RF,U
2166.3000802993774,2.5109612941741943
2165.7649332284927,2.51103138923645
2165.1082680225372,2.5111277103424072
2164.39641559124,2.5112178325653076
2163.989144921303,2.5112874507904053
2163.4126645326614,2.5113635063171387
2162.9020186662674,2.511436939239502
2162.427947640419,2.511500358581543
2161.854665517807,2.51157808303833
2161.3792251348495,2.5116453170776367
2160.9052634239197,2.5117125511169434
2160.218542456627,2.5118157863616943
2159.609631896019,2.5119051933288574
2159.1605558395386,2.511971950531006
2158.541682600975,2.5120644569396973
2158.0469168424606,2.512136220932007
2157.5307788848877,2.5122084617614746
2157.0469686985016,2.512282371520996
2156.55370926857,2.5123538970947266
2156.0743926763535,2.512420892715454
2155.5395419597626,2.5124897956848145
2154.8969094753265,2.5125741958618164
2154.3289589881897,2.512648820877075
2153.7906444072723,2.5127220153808594
2153.220888018608,2.5128064155578613
2152.6534774303436,2.512890100479126
2152.049487709999,2.512969970703125
2151.539496898651,2.513035535812378
2150.991093277931,2.5131077766418457
2150.37861597538,2.5131936073303223
2149.905893802643,2.5132641792297363
2149.460041284561,2.5133349895477295
2148.9666607379913,2.513411045074463
2148.379273414612,2.513500452041626
2147.764342069626,2.513584613800049
2147.2671078443527,2.513658285140991
2146.7692383527756,2.513728141784668
2146.158271074295,2.513808250427246
2145.5495067834854,2.513890266418457
2145.0167219638824,2.513962507247925
2144.437904238701,2.514050006866455
2144.0617114305496,2.5141077041625977
2143.460155725479,2.5141983032226562
2142.915642619133,2.5142791271209717
2142.385005235672,2.514350414276123
2141.6577405929565,2.5144450664520264
2141.0335760116577,2.514530658721924
2140.491144180298,2.514615058898926
2139.991136789322,2.5146844387054443
2139.511514186859,2.5147578716278076
2138.982113003731,2.5148301124572754
2138.466446042061,2.5148987770080566
2137.9301422834396,2.514968156814575
2137.45670235157,2.5150327682495117
2136.8883439302444,2.5151150226593018
2136.3055020570755,2.5151963233947754
2135.9049385786057,2.51526141166687
2135.409561276436,2.5153403282165527
2134.9323120117188,2.515410900115967
2134.376256942749,2.515491247177124
2133.878765940666,2.5155560970306396
2133.310598254204,2.5156283378601074
2132.695912837982,2.515704870223999
2132.163998603821,2.5157814025878906
2131.6981127262115,2.5158491134643555
2131.2084200382233,2.5159201622009277
2130.675689101219,2.5160017013549805
2130.2307423353195,2.5160653591156006
2129.3954706192017,2.516165256500244
2128.826934337616,2.5162527561187744
2128.2350977659225,2.516329288482666
2127.7271604537964,2.516394853591919
2127.249317884445,2.516458511352539
2126.735496878624,2.5165345668792725
2126.162551164627,2.5166239738464355
2125.6709475517273,2.5167007446289062
2125.187061190605,2.516775131225586
2124.7093801498413,2.516843795776367
2124.2444977760315,2.516909599304199
2123.702038168907,2.5169901847839355
2123.043725848198,2.5170822143554688
2122.4798842668533,2.517162561416626
2121.9623631238937,2.517232656478882
2121.4418588876724,2.517301559448242
2120.952697992325,2.5173683166503906
2120.4073864221573,2.5174450874328613
2119.890476465225,2.517515182495117
2119.3771817684174,2.517580032348633
2118.7426005601883,2.517658233642578
2118.1029210090637,2.517747402191162
2117.606739759445,2.5178170204162598
2117.2493785619736,2.517876386642456
2116.7999542951584,2.5179474353790283
2116.3152747154236,2.5180156230926514
2115.785467505455,2.5180838108062744
2115.0511454343796,2.5181775093078613
2114.482973217964,2.5182557106018066
2114.0296643972397,2.518328905105591
2113.6435220241547,2.5183968544006348
2113.197435259819,2.51847243309021
2112.706813812256,2.518551826477051
2112.238737344742,2.518618106842041
2111.520800590515,2.5187113285064697
2110.8454174995422,2.518796682357788
2110.1968849897385,2.518880844116211
2109.6380208730698,2.5189552307128906
2109.1797021627426,2.5190210342407227
2108.6901656389236,2.5190951824188232
2108.1277916431427,2.5191755294799805
2107.657117843628,2.5192453861236572
2107.1479363441467,2.519315481185913
2106.5983933210373,2.519388437271118
2106.017119526863,2.5194661617279053
2105.4168310165405,2.519547700881958
2104.8250354528427,2.51962947845459
2104.3290246725082,2.5197041034698486
2103.871963620186,2.5197739601135254
2103.3441454172134,2.519850492477417
2102.8314464092255,2.519925117492676
2102.3405797481537,2.519991874694824
2101.738252520561,2.520068407058716
2101.047696828842,2.5201573371887207
2100.47152197361,2.520237445831299
2099.963606119156,2.520310163497925
2099.5205817222595,2.5203795433044434
2099.080791950226,2.52044415473938
2098.577859520912,2.5205140113830566
2097.9952685832977,2.5205929279327393
2097.3078124523163,2.5206809043884277
2096.7142230272293,2.520756959915161
2096.16554749012,2.5208375453948975
2095.7261130809784,2.520905017852783
2095.2955914735794,2.5209739208221436
2094.821513772011,2.521050214767456
2094.359009861946,2.5211215019226074
2093.840977191925,2.521191120147705
2093.177232027054,2.521270513534546
2092.603546142578,2.5213444232940674
2092.049441576004,2.5214169025421143
2091.5543744564056,2.5214860439300537
2091.005176305771,2.5215725898742676
2090.504917860031,2.5216453075408936
2089.8681485652924,2.5217387676239014
2089.301187634468,2.521812915802002
2088.8624469041824,2.5218729972839355
2088.3791325092316,2.521939754486084
2087.8018375635147,2.522019147872925
2087.1828587055206,2.522106170654297
2086.6188282966614,2.522190570831299
2086.1272636651993,2.5222597122192383
2085.6670780181885,2.5223283767700195
2085.180292725563,2.5224008560180664
2084.701795220375,2.5224685668945312
2084.0772985219955,2.522557497024536
2083.5504381656647,2.5226242542266846
2082.7819390296936,2.5227231979370117
2082.2849165201187,2.5227949619293213
2081.796170949936,2.5228638648986816
2081.421266436577,2.522923707962036
2080.9556691646576,2.522995710372925
2080.4423689842224,2.52306866645813
2079.923045039177,2.5231356620788574
2079.363647699356,2.5232057571411133
2078.828274011612,2.5232763290405273
2078.3380897045135,2.523348093032837
2077.8745139837265,2.5234193801879883
2077.3985835313797,2.5234925746917725
2076.953279018402,2.523562431335449
2076.4183725118637,2.5236380100250244
2075.803773164749,2.52371883392334
2075.2109282016754,2.523797035217285
2074.682909011841,2.5238664150238037
2074.1660454273224,2.5239365100860596
2073.5804200172424,2.524020195007324
2073.0019084215164,2.5241076946258545
2072.5019669532776,2.5241775512695312
2072.022960305214,2.5242488384246826
2071.5022612810135,2.5243234634399414
2071.0174021720886,2.5243916511535645
2070.4934511184692,2.5244600772857666
2069.930814385414,2.5245304107666016
2069.414645552635,2.5245957374572754
2068.8787900209427,2.5246686935424805
2068.3218799829483,2.524754285812378
2067.8673692941666,2.524832248687744
2067.362096428871,2.5249149799346924
2066.8442919254303,2.52498722076416
2066.342176795006,2.525052547454834
2065.7305384874344,2.5251309871673584
2065.2001115083694,2.5251970291137695
2064.6051557064056,2.525275468826294
2064.019478201866,2.5253546237945557
2063.36015355587,2.5254504680633545
2062.8192715644836,2.5255353450775146
2062.423078894615,2.525594711303711
2061.984434604645,2.5256640911102295
2061.496141433716,2.5257320404052734
2060.8796339035034,2.5258126258850098
2060.2590309381485,2.5258915424346924
2059.6431560516357,2.525968313217163
2059.1088584661484,2.5260462760925293
2058.6189452409744,2.52612566947937
2058.039201974869,2.526228666305542
2057.598239660263,2.526301860809326
2057.0150092840195,2.526381015777588
2056.5086014270782,2.5264453887939453
2055.898160099983,2.5265228748321533
2055.2080252170563,2.526611328125
2054.56365609169,2.5267045497894287
2054.1533933877945,2.526762008666992
2053.74187874794,2.526820182800293
2053.2018010616302,2.5268959999084473
2052.6830570697784,2.5269665718078613
2052.157769203186,2.5270376205444336
2051.675987839699,2.5271058082580566
2051.242807507515,2.527172088623047
2050.699712395668,2.5272531509399414
2049.953211069107,2.527360677719116
2049.376644015312,2.527451515197754
2048.962789773941,2.527515411376953
2048.390071630478,2.527601957321167
2047.787048459053,2.5276858806610107
2047.1762751340866,2.527766227722168
2046.6262791156769,2.5278351306915283
2046.0113724470139,2.5279197692871094
2045.432837486267,2.5279979705810547
2044.974753856659,2.528064489364624
2044.4836817979813,2.528136730194092
2043.9987795352936,2.5282068252563477
2043.5089790821075,2.5282745361328125
2042.9187296628952,2.5283570289611816
2042.2699698209763,2.5284435749053955
2041.7884747982025,2.528515100479126
2041.312798857689,2.5285844802856445
2040.8368355035782,2.5286548137664795
2040.3363145589828,2.528726100921631
2039.8621054887772,2.5287938117980957
2039.3948380947113,2.528864622116089
2038.7914813756943,2.5289525985717773
2038.3128992319107,2.5290234088897705
2037.8181777000427,2.5290956497192383
2037.3551086187363,2.5291614532470703
2036.8706299066544,2.529232978820801
2036.3595178127289,2.529306411743164
2035.6482434272766,2.5294039249420166
2035.1575479507446,2.5294735431671143
2034.6683756113052,2.5295426845550537
2034.1651215553284,2.5296084880828857
2033.5152062177658,2.5297000408172607
2032.9150602817535,2.5297865867614746
2032.4397871494293,2.529853105545044
2031.995839715004,2.529916286468506
2031.5185679197311,2.5299811363220215
2031.0168842077255,2.530050039291382
2030.540166258812,2.530122995376587
2030.10445022583,2.5301904678344727
2029.6280581951141,2.5302600860595703
2029.062404870987,2.5303468704223633
2028.6079256534576,2.530414581298828
2027.9773980379105,2.5305166244506836
2027.4542175531387,2.530595064163208
2026.8701634407043,2.5306780338287354
2026.3198992013931,2.5307533740997314
2025.8389238119125,2.5308189392089844
2025.2327172756195,2.5309035778045654
2024.6652799844742,2.530989646911621
2024.1752603054047,2.5310614109039307
2023.649032831192,2.5311367511749268
2023.156304717064,2.5312063694000244
2022.4176831245422,2.5313029289245605
2021.8557987213135,2.5313875675201416
2021.2442177534103,2.5314736366271973
2020.7170813083649,2.531543016433716
2020.1795986890793,2.5316152572631836
2019.6125296354294,2.5317018032073975
2019.1105427742004,2.5317814350128174
2018.6605458259583,2.53185772895813
2018.2321786880493,2.5319244861602783
2017.7464640140533,2.531996250152588
2017.2548801898956,2.5320699214935303
2016.6067122220993,2.5321576595306396
2016.0381883382797,2.532235860824585
2015.4682941436768,2.5323123931884766
2014.924129486084,2.5323944091796875
2014.3344444036484,2.532482862472534
2013.84989464283,2.532564401626587
2013.3311749696732,2.5326340198516846
2012.8172308206558,2.5327072143554688
2012.3065890073776,2.5327749252319336
2011.6796040534973,2.532860040664673
2011.131773352623,2.5329384803771973
2010.7108563184738,2.533001184463501
2010.268806695938,2.5330677032470703
2009.695989727974,2.533158779144287
2009.2986260652542,2.5332212448120117
2008.788004398346,2.5332987308502197
2008.3736587762833,2.533365249633789
2007.8341674804688,2.5334460735321045
2007.3290696144104,2.5335144996643066
2006.7523441314697,2.5335919857025146
2006.3227941989899,2.5336520671844482
2005.821968793869,2.53372859954834
2005.24276304245,2.533824920654297
2004.6931173801422,2.533904790878296
2004.238492488861,2.533968925476074
2003.7748893499374,2.5340328216552734
2003.2154735326767,2.534111261367798
2002.6768239736557,2.534187078475952
2002.1034160852432,2.534270763397217
2001.486171245575,2.534360408782959
2001.061746954918,2.53442645072937
2000.6127825975418,2.5344972610473633
2000.2245169878006,2.53456974029541
1999.796346783638,2.5346429347991943
1999.323280096054,2.534717321395874
1998.7631795406342,2.5347979068756104
1998.1389601230621,2.534874677658081
1997.6325130462646,2.5349438190460205
1997.1696348190308,2.5350124835968018
1996.715296626091,2.5350847244262695
1996.3095076084137,2.5351524353027344
1995.8513013124466,2.5352234840393066
1995.3718388080597,2.5352942943573
1994.7974932193756,2.5353713035583496
1994.2870783805847,2.5354413986206055
1993.7840300798416,2.5355114936828613
1993.2746994495392,2.5355842113494873
1992.7408267259598,2.5356664657592773
1992.2500009536743,2.535738468170166
1991.6792860031128,2.535828113555908
1991.1666575670242,2.5359086990356445
1990.7070682048798,2.535980701446533
1990.2048817873,2.536057233810425
1989.7127882242203,2.536127805709839
1989.107454776764,2.536215305328369
1988.4866913557053,2.5363011360168457
1987.9793908596039,2.5363800525665283
1987.5152788162231,2.536452531814575
1987.1130259037018,2.536522388458252
1986.6702251434326,2.536594867706299
1986.2299029827118,2.536665439605713
1985.6970720291138,2.536738157272339
1985.2181220054626,2.536803960800171
1984.6879009008408,2.536877155303955
1984.1150707006454,2.536957263946533
1983.6740515232086,2.5370278358459473
1983.2048090696335,2.5371017456054688
1982.737483739853,2.5371744632720947
1982.2196644544601,2.5372567176818848
1981.739632487297,2.537330389022827
1981.2304455041885,2.5374069213867188
1980.6798800230026,2.5374929904937744
1980.153613448143,2.5375776290893555
1979.732796549797,2.537644147872925
1979.2170408964157,2.53772234916687
1978.704210281372,2.5378074645996094
1978.1856635808945,2.537886619567871
1977.657512664795,2.5379691123962402
1977.18021941185,2.5380356311798096
1976.7225594520569,2.53810453414917
1976.1844413280487,2.5381827354431152
1975.6279714107513,2.5382604598999023
1975.1716029644012,2.5383310317993164
1974.7135586738586,2.5384042263031006
1974.2975406646729,2.538468837738037
1973.8248193264008,2.538543224334717
1973.32819378376,2.5386247634887695
1972.8656173944473,2.538694381713867
1972.3337876796722,2.5387728214263916
1971.842460989952,2.5388457775115967
1971.330874800682,2.538923740386963
1970.8504165410995,2.5390024185180664
1970.2885839939117,2.539085626602173
1969.7160638570786,2.539170265197754
1969.23124396801,2.5392377376556396
1968.759284734726,2.53930926322937
1968.2996088266373,2.5393824577331543
1967.9306205511093,2.539443016052246
1967.5202388763428,2.53951096534729
1967.045979499817,2.5395874977111816
1966.5743755102158,2.539658308029175
1965.9934915304184,2.5397439002990723
1965.4672141075134,2.5398247241973877
1965.064316868782,2.539886713027954
1964.5545496940613,2.5399646759033203
1964.1349713802338,2.5400331020355225
1963.6906189918518,2.5401058197021484
1963.1675934791565,2.5401861667633057
1962.6560356616974,2.5402660369873047
1962.0871801376343,2.540353298187256
1961.5824962854385,2.5404303073883057
1961.0911959409714,2.540501356124878
1960.6348315477371,2.5405776500701904
1960.1615369319916,2.540651798248291
1959.6778725385666,2.5407309532165527
1959.2117553949356,2.540804624557495
1958.7404364347458,2.540874481201172
1958.2332624197006,2.540947198867798
1957.7593870162964,2.541022539138794
1957.3647525310516,2.5410895347595215
1956.9448148012161,2.5411596298217773
1956.452488541603,2.541245222091675
1955.9230381250381,2.5413248538970947
1955.4766877889633,2.5413947105407715
1954.9407498836517,2.5414748191833496
1954.352705001831,2.5415706634521484
1953.913198709488,2.5416409969329834
1953.5217185020447,2.5417075157165527
1953.065923333168,2.541783332824707
1952.6318397521973,2.5418508052825928
1952.1541957855225,2.541921377182007
1951.598375916481,2.542006254196167
1951.1249351501465,2.542074680328369
1950.6476417779922,2.5421459674835205
1950.2108938694,2.5422139167785645
1949.735232949257,2.542288303375244
1949.2639181613922,2.5423696041107178
1948.8334656953812,2.5424394607543945
1948.4026554822922,2.542510986328125
1947.950718998909,2.5425820350646973
1947.5058666467667,2.542654037475586
1946.9984469413757,2.542731523513794
1946.4160968065262,2.5428225994110107
1945.9353766441345,2.5428948402404785
1945.4213038682938,2.542980194091797
1944.9904910326004,2.5430521965026855
1944.5293649435043,2.54313063621521
1944.0160282850266,2.5432090759277344
1943.470259308815,2.5432918071746826
1942.9464946985245,2.5433692932128906
1942.4744446277618,2.543438673019409
1941.9930164813995,2.543517589569092
1941.6185400485992,2.5435798168182373
1941.2049486637115,2.5436482429504395
1940.7108711004257,2.543734312057495
1940.2270328998566,2.5438127517700195
1939.5785925388336,2.5439114570617676
1939.1145312786102,2.5439834594726562
1938.6068102121353,2.5440666675567627
1938.1983065605164,2.5441439151763916
1937.8200188875198,2.544210433959961
1937.3684442043304,2.544288158416748
1936.9188611507416,2.5443613529205322
1936.493420124054,2.544424533843994
1935.9526779651642,2.544503688812256
1935.443321943283,2.544581890106201
1934.974206328392,2.5446553230285645
1934.5117268562317,2.5447356700897217
1934.0278899669647,2.544807195663452
1933.59663772583,2.5448873043060303
1933.0621981620789,2.54495906829834
1932.6766010522842,2.5450310707092285
1932.2584155797958,2.5451014041900635
1931.7200475931168,2.5451879501342773
1931.2101063728333,2.5452611446380615
1930.729418516159,2.5453319549560547
1930.3578473329544,2.5453968048095703
1929.9313061237335,2.5454721450805664
1929.491286277771,2.545555353164673
1929.0002623796463,2.5456299781799316
1928.5050394535065,2.5457019805908203
1927.9612622261047,2.5457868576049805
1927.4392063617706,2.5458672046661377
1927.0307261943817,2.5459468364715576
1926.572145819664,2.5460264682769775
1926.15982401371,2.54609751701355
1925.7069256305695,2.546172857284546
1925.2027162313461,2.5462498664855957
1924.7616893053055,2.546323776245117
1924.258175611496,2.5463919639587402
1923.7601518630981,2.5464627742767334
1923.3454625606537,2.5465292930603027
1922.9240876436234,2.5466010570526123
1922.5281723737717,2.5466880798339844
1922.155398607254,2.546760082244873
1921.7953493595123,2.5468220710754395
1921.2692058086395,2.5468945503234863
1920.7793091535568,2.5469658374786377
1920.3345485925674,2.5470380783081055
1919.8913019895554,2.547109603881836
1919.484044790268,2.5471761226654053
1919.040644645691,2.547255039215088
1918.622281551361,2.5473265647888184
1918.1770375967026,2.5474016666412354
1917.6828153133392,2.5474839210510254
1917.2426891326904,2.5475704669952393
1916.8022247552872,2.547642707824707
1916.355259180069,2.547708034515381
1915.8102564811707,2.5477869510650635
1915.2534493207932,2.547884464263916
1914.8440557718277,2.547954559326172
1914.3461686372757,2.548032760620117
1913.8116347789764,2.548110008239746
1913.3940900564194,2.5481808185577393
1912.9757578372955,2.5482542514801025
1912.5858540534973,2.5483338832855225
1912.070590376854,2.5484118461608887
1911.6143425703049,2.54848051071167
1911.1348315477371,2.5485596656799316
1910.6355270147324,2.5486555099487305
1910.226265668869,2.548722267150879
1909.720596909523,2.548797845840454
1909.2962379455566,2.5488662719726562
1908.9027121067047,2.5489394664764404
1908.4868079423904,2.5490102767944336
1907.912528038025,2.549100399017334
1907.3669619560242,2.5491867065429688
1906.8975197076797,2.5492618083953857
1906.4444035291672,2.5493385791778564
1905.9955257177353,2.549409866333008
1905.5044618844986,2.5494909286499023
1905.0654445886612,2.5495681762695312
1904.652422785759,2.549635887145996
1904.1909705400467,2.5497071743011475
1903.7850108146667,2.5497727394104004
1903.3423384428024,2.5498552322387695
1903.0095183849335,2.5499205589294434
1902.5836064815521,2.549995183944702
1902.1444010734558,2.5500681400299072
1901.7098007202148,2.550137758255005
1901.2501454353333,2.5502166748046875
1900.7584383487701,2.5502963066101074
1900.236667752266,2.550382137298584
1899.7893497943878,2.5504555702209473
1899.3633263111115,2.550530195236206
1898.9476388692856,2.5506045818328857
1898.52905356884,2.550671100616455
1898.037510752678,2.5507521629333496
1897.483352303505,2.550840139389038
1897.0232735872269,2.5509204864501953
1896.574087023735,2.5509896278381348
1896.1128951311111,2.5510575771331787
1895.689717411995,2.551126003265381
1895.3498128652573,2.551187753677368
1894.8716300725937,2.5512776374816895
1894.4647365808487,2.5513532161712646
1893.9558506011963,2.5514349937438965
1893.5517439842224,2.551500082015991
1893.1091871261597,2.5515713691711426
1892.6731185913086,2.551642656326294
1892.2241868972778,2.5517144203186035
1891.8485423326492,2.551788330078125
1891.4516761302948,2.551865816116333
1891.044872045517,2.551936149597168
1890.607731103897,2.5520060062408447
1890.102178454399,2.5520827770233154
1889.6381009817123,2.5521554946899414
1889.1182482242584,2.55224609375
1888.7074024677277,2.5523223876953125
1888.2941024303436,2.552391767501831
1887.9029161930084,2.552457571029663
1887.5326620340347,2.5525219440460205
1887.129347205162,2.5525929927825928
1886.6666758060455,2.552670955657959
1886.2014739513397,2.5527431964874268
1885.7252093553543,2.552823305130005
1885.2724303007126,2.5528953075408936
1884.846428990364,2.5529704093933105
1884.4685822725296,2.553044080734253
1884.0229275226593,2.5531301498413086
1883.6001974344254,2.5531957149505615
1882.9559353590012,2.5532889366149902
1882.458315730095,2.5533618927001953
1882.0538424253464,2.5534281730651855
1881.6172840595245,2.553511142730713
1881.1981447935104,2.5535900592803955
1880.7339971065521,2.5536723136901855
1880.2515201568604,2.5537514686584473
1879.8042786121368,2.5538268089294434
1879.3088011741638,2.5539066791534424
1878.8428868055344,2.553980827331543
1878.4266259670258,2.554046869277954
1877.9977849721909,2.5541279315948486
1877.645300269127,2.5541930198669434
1877.2353473901749,2.5542683601379395
1876.7026485204697,2.5543551445007324
1876.233705163002,2.5544285774230957
1875.720114827156,2.5545096397399902
1875.2686944007874,2.5545833110809326
1874.8165842294693,2.5546581745147705
1874.4148927927017,2.5547304153442383
1874.006471991539,2.554802656173706
1873.6416330337524,2.5548694133758545
1873.2696957588196,2.5549356937408447
1872.7993146181107,2.5550155639648438
1872.2758264541626,2.555107355117798
1871.7795186042786,2.5551841259002686
1871.395338177681,2.555253028869629
1871.020234465599,2.555321216583252
1870.612510919571,2.5553953647613525
1870.1817017793655,2.555467128753662
1869.796211361885,2.555532932281494
1869.318787574768,2.5556082725524902
1868.8949246406555,2.555676221847534
1868.4351044893265,2.555750846862793
1868.0759258270264,2.555816411972046
1867.6718826293945,2.555887460708618
1867.319806933403,2.555955171585083
1866.9136816263199,2.556028127670288
1866.5357196331024,2.556098699569702
1866.0586185455322,2.5561726093292236
1865.5411529541016,2.5562520027160645
1865.0992472171783,2.5563249588012695
1864.6336628198624,2.5564041137695312
1864.2371163368225,2.5564756393432617
1863.8215172290802,2.556544780731201
1863.4366017580032,2.5566136837005615
1863.0493861436844,2.5566821098327637
1862.661468744278,2.556750774383545
1862.1882264614105,2.5568313598632812
1861.7429813146591,2.5569000244140625
1861.3113440275192,2.5569684505462646
1860.9518916606903,2.5570287704467773
1860.5332176685333,2.5571048259735107
1860.1307777166367,2.557176113128662
1859.75275182724,2.5572407245635986
1859.2831501960754,2.557319402694702
1858.908545255661,2.5573816299438477
1858.50956594944,2.5574471950531006
1858.0811922550201,2.5575218200683594
1857.6173343658447,2.5576093196868896
1857.20354449749,2.5576860904693604
1856.7942843437195,2.5577545166015625
1856.3086105585098,2.5578298568725586
1855.8782150745392,2.557899236679077
1855.4893879890442,2.557961940765381
1855.0066596269608,2.5580430030822754
1854.5865420103073,2.558119773864746
1854.1777712106705,2.55819034576416
1853.7812056541443,2.558262348175049
1853.3091452121735,2.558347702026367
1852.8908824920654,2.558415651321411
1852.4597998857498,2.5584867000579834
1851.9815584421158,2.558565616607666
1851.5708547830582,2.5586342811584473
1851.166931629181,2.5587122440338135
1850.8012552261353,2.558777093887329
1850.4079774618149,2.5588481426239014
1850.0409798622131,2.558912515640259
1849.5563534498215,2.5589985847473145
1849.0145567655563,2.5590882301330566
1848.5047038793564,2.559171676635742
1848.0651264190674,2.559238910675049
1847.647810101509,2.559312343597412
1847.258770108223,2.5593771934509277
1846.8946729898453,2.559443950653076
1846.5342386960983,2.559509515762329
1846.0542994737625,2.559593439102173
1845.487752199173,2.5596866607666016
1845.039114356041,2.5597596168518066
1844.61902987957,2.5598270893096924
1844.2204666137695,2.559896945953369
1843.8419530391693,2.5599658489227295
1843.4248213768005,2.5600380897521973
1843.0668623447418,2.5600993633270264
1842.6228286027908,2.560176134109497
1842.2365711927414,2.5602450370788574
1841.8713096380234,2.5603115558624268
1841.45510327816,2.5603885650634766
1841.0965956449509,2.5604515075683594
1840.6483470201492,2.560525417327881
1840.2105498313904,2.560593366622925
1839.7697722911835,2.5606658458709717
1839.3507784605026,2.560734272003174
1838.9862724542618,2.5608036518096924
1838.6148322820663,2.5608720779418945
1838.2533653974533,2.5609374046325684
1837.7814983129501,2.561018943786621
1837.3205380439758,2.561093330383301
1836.9556317329407,2.5611562728881836
1836.4874231815338,2.5612404346466064
1836.1169357299805,2.5613067150115967
1835.7522007226944,2.5613725185394287
1835.2963992357254,2.561450719833374
1834.868818283081,2.561518669128418
1834.4677760601044,2.5615899562835693
1834.076771736145,2.5616583824157715
1833.633942604065,2.5617387294769287
1833.2304743528366,2.561812400817871
1832.849483370781,2.5618762969970703
1832.337180018425,2.5619637966156006
1831.913446545601,2.562030553817749
1831.39970099926,2.562114953994751
1830.9040741920471,2.562199354171753
1830.5396128892899,2.562265157699585
1830.1709059476852,2.5623316764831543
1829.7276846170425,2.562408208847046
1829.3454302549362,2.562472105026245
1828.9423632621765,2.562544345855713
1828.537633895874,2.56261944770813
1828.1430119276047,2.5626845359802246
1827.7038513422012,2.562755823135376
1827.2234910726547,2.5628387928009033
1826.8083091974258,2.5629069805145264
1826.4277633428574,2.5629711151123047
1826.0449048280716,2.563035249710083
1825.5905290842056,2.563117027282715
1825.1407445669174,2.5632004737854004
1824.782525062561,2.5632669925689697
1824.373570561409,2.563338041305542
1823.8205248117447,2.5634312629699707
1823.3577471971512,2.5635008811950684
1822.8593884706497,2.5635852813720703
1822.4109156131744,2.563669443130493
1822.0353662967682,2.56373929977417
1821.675815820694,2.5638091564178467
1821.2959988117218,2.5638790130615234
1820.908605337143,2.5639488697052
1820.503762960434,2.5640177726745605
1820.0836100578308,2.564086437225342
1819.6803275346756,2.5641517639160156
1819.2774584293365,2.564218044281006
1818.836282134056,2.564293622970581
1818.4557300806046,2.5643627643585205
1818.062076807022,2.5644376277923584
1817.6660100221634,2.564509868621826
1817.2582983970642,2.5645809173583984
1816.8956536054611,2.5646443367004395
1816.4782485961914,2.5647153854370117
1815.8659150600433,2.5648152828216553
1815.4875814914703,2.564877986907959
1815.1100814342499,2.5649406909942627
1814.626819729805,2.565030813217163
1814.2564182281494,2.5651018619537354
1813.8719260692596,2.565174102783203
1813.462166070938,2.565248966217041
1813.0015686750412,2.5653226375579834
1812.6018735170364,2.565387725830078
1812.16058075428,2.5654616355895996
1811.7043915987015,2.5655410289764404
1811.3231217861176,2.565613269805908
1810.9313476085663,2.5656814575195312
1810.5210819244385,2.5657525062561035
1810.1734657287598,2.565817356109619
1809.7939618825912,2.565884828567505
1809.3658035993576,2.5659573078155518
1808.7898188829422,2.5660526752471924
1808.344647526741,2.5661239624023438
1807.8773194551468,2.566204786300659
1807.5701286792755,2.5662617683410645
1807.242439508438,2.56632661819458
1806.727657675743,2.56642484664917
1806.1273293495178,2.566525459289551
1805.5285968780518,2.5666258335113525
1804.9223146438599,2.5667269229888916
1804.4185675382614,2.5668177604675293
1804.0650808811188,2.566887617111206
1803.7122135162354,2.5669548511505127
1803.3354423046112,2.5670228004455566
1802.8810732364655,2.567106008529663
1802.4785416126251,2.5671699047088623
1801.9214117527008,2.5672552585601807
1801.2449020147324,2.5673575401306152
1800.6997824907303,2.5674591064453125
1800.3132783174515,2.567537784576416
1799.9837964773178,2.5676074028015137
1799.6555089950562,2.567673444747925
1799.2603590488434,2.567744493484497
1798.7741349935532,2.56782865524292
1798.3856751918793,2.5678908824920654
1797.9946209192276,2.56795072555542
1797.545790195465,2.5680222511291504
1797.1011593341827,2.5681040287017822
1796.726708650589,2.5681774616241455
1796.4267420768738,2.5682384967803955
1796.0407288074493,2.568312644958496
1795.6073715686798,2.5683889389038086
1795.1341131925583,2.568467378616333
1794.642219543457,2.568547010421753
1794.2058421373367,2.5686192512512207
1793.8217134475708,2.5686874389648438
1793.4389332532883,2.568758249282837
1793.1165534257889,2.5688252449035645
1792.7633521556854,2.568894624710083
1792.3786112070084,2.5689637660980225
1791.9888806343079,2.5690314769744873
1791.5911478996277,2.5690958499908447
1791.017189860344,2.5691938400268555
1790.5524294376373,2.5692782402038574
1790.184344291687,2.569345235824585
1789.8244315385818,2.569411516189575
1789.4545859098434,2.5694782733917236
1789.01457965374,2.5695619583129883
1788.5587873458862,2.5696465969085693
1788.1701625585556,2.569711446762085
1787.7573331594467,2.56977915763855
1787.2154000997543,2.569866180419922
1786.8334113359451,2.5699374675750732
1786.454679965973,2.5700061321258545
1786.0628235340118,2.5700769424438477
1785.7352409362793,2.570143699645996
1785.348745584488,2.5702126026153564
1784.9738091230392,2.570274829864502
1784.6120994091034,2.5703341960906982
1784.1320399045944,2.570413112640381
1783.7973510026932,2.570476531982422
1783.441486954689,2.5705461502075195
1783.1250437498093,2.5706098079681396
1782.7723135948181,2.570681095123291
1782.4247730970383,2.570749282836914
1782.087782382965,2.5708117485046387
1781.6675639152527,2.570882797241211
1781.062452673912,2.570981025695801
1780.5904296636581,2.5710604190826416
1780.185072183609,2.571131467819214
1779.839005947113,2.571197509765625
1779.4578981399536,2.5712738037109375
1779.0557361841202,2.571350574493408
1778.7226796150208,2.5714104175567627
