U,RF
2.747275,1.582339692560748
2.7473,1.5823409813949196
2.747325,1.5823423776042629
2.74735,1.5823430186662208
2.7473750000000003,1.5823419981449347
2.7474000000000003,1.582339566183905
2.7474250000000002,1.582337331964651
2.74745,1.582336916131976
2.747475,1.5823384220423113
2.7475,1.5823404393831828
2.747525,1.5823415055370134
2.74755,1.5823411322522511
2.7475750000000003,1.5823404559341732
2.7476000000000003,1.5823407616529468
2.747625,1.5823426497765207
2.74765,1.5823453717764937
2.747675,1.5823480268725456
2.7477,1.5823501098261328
2.747725,1.5823517724638942
2.74775,1.5823532259332138
2.7477750000000003,1.5823545638534253
2.7478000000000002,1.582355718784572
2.747825,1.582356625427232
2.74785,1.5823576206387242
2.747875,1.5823594971943795
2.7479,1.5823630481503823
2.747925,1.5823684098546424
2.7479500000000003,1.5823750027656418
2.7479750000000003,1.5823822133409067
2.748,1.5823895056110377
2.748025,1.5823964404368238
2.74805,1.5824026071989643
2.748075,1.582408169044302
2.7481,1.5824138970060047
2.748125,1.582420556840818
2.7481500000000003,1.582428224652568
2.7481750000000003,1.5824363404925528
2.7482,1.58244432326952
2.748225,1.582451666044254
2.74825,1.5824579441517383
2.748275,1.5824627717123207
2.7483,1.582466477298744
2.7483250000000004,1.5824700625735
2.7483500000000003,1.5824745082775404
2.7483750000000002,1.5824800477346574
2.7484,1.5824863166203174
2.748425,1.5824929354618638
2.74845,1.582499560029858
2.748475,1.582505880865695
2.7485,1.5825115942330852
2.7485250000000003,1.5825165192904018
2.7485500000000003,1.5825206139815846
2.748575,1.582523849654436
2.7486,1.582526414876708
2.748625,1.5825287722100412
2.74865,1.5825313748182341
2.748675,1.582533973879626
2.7487,1.5825355690710645
2.7487250000000003,1.5825351900298146
2.7487500000000002,1.582533114872425
2.748775,1.5825307286559664
2.7488,1.5825293865037025
2.748825,1.5825294924010964
2.74885,1.5825307526529924
2.748875,1.5825328408202395
2.7489000000000003,1.5825351760119535
2.7489250000000003,1.5825369789550647
2.7489500000000002,1.5825375846662342
2.748975,1.5825378684699931
2.749,1.5825397759952426
2.749025,1.58254506291026
2.74905,1.5825533826237064
2.749075,1.5825631846493247
2.7491000000000003,1.5825729879393842
2.7491250000000003,1.5825819640851315
2.74915,1.5825895912309114
2.749175,1.5825954689632804
2.7492,1.5826000337921784
2.749225,1.5826040795255742
2.74925,1.5826083580504484
2.749275,1.5826130060436063
2.7493000000000003,1.5826177024700265
2.7493250000000002,1.582622118525296
2.74935,1.582625995909668
2.749375,1.5826291461021391
2.7494,1.5826314092457627
2.749425,1.5826330655808338
2.74945,1.582634765125399
2.7494750000000003,1.5826371458997583
2.7495000000000003,1.582640111097402
2.749525,1.5826427012811282
2.74955,1.5826439471494966
2.749575,1.5826440181191703
2.7496,1.5826443689516718
2.749625,1.5826465110056709
2.74965,1.5826511197431115
2.7496750000000003,1.5826575134708507
2.7497000000000003,1.582664886092236
2.749725,1.5826724223359483
2.74975,1.5826792929809952
2.749775,1.5826846694566565
2.7498,1.5826881432162712
2.749825,1.5826902603123254
2.7498500000000003,1.5826916985264894
2.7498750000000003,1.5826931001350775
2.7499000000000002,1.5826950300418468
2.749925,1.582698040702324
2.74995,1.5827021723733325
2.749975,1.5827063057587423
2.75,1.5827091732386835
2.750025,1.582710564168877
2.7500500000000003,1.5827121769603594
2.7500750000000003,1.5827158909117935
2.7501,1.5827225282718473
2.750125,1.5827313389716924
2.75015,1.5827414355229026
2.750175,1.582751581020244
2.7502,1.5827600981337793
2.750225,1.5827653200550058
2.7502500000000003,1.582767288913322
2.7502750000000002,1.5827683945150435
2.7503,1.5827711379587417
2.750325,1.5827762872898548
2.75035,1.5827826410358155
2.750375,1.5827889195806653
2.7504,1.582794433278395
2.7504250000000003,1.582799047766133
2.7504500000000003,1.582802674528988
2.7504750000000002,1.5828055946194004
2.7505,1.5828083770133752
2.750525,1.58281155901347
2.75055,1.5828151342753378
2.750575,1.5828186994251807
2.7506,1.5828218617849563
2.7506250000000003,1.5828244776556117
2.7506500000000003,1.5828265737304248
2.750675,1.5828281734596243
2.7507,1.5828292364332797
2.750725,1.5828296862351467
2.75075,1.582829556724555
2.750775,1.5828297037282777
2.7508,1.5828313530410554
2.7508250000000003,1.5828354855968783
2.7508500000000002,1.582841579172626
2.750875,1.5828485453061718
2.7509,1.5828553386199935
2.750925,1.582861211538819
2.75095,1.5828655396563944
2.750975,1.5828679193779496
2.7510000000000003,1.5828693249047332
2.7510250000000003,1.5828712617516623
2.75105,1.5828749133354354
2.751075,1.5828798439714624
2.7511,1.5828851120651402
2.751125,1.5828899460951749
2.75115,1.5828943222447476
2.751175,1.5828984219084454
2.7512000000000003,1.5829024587937455
2.7512250000000003,1.5829068762464071
2.75125,1.5829122170687597
2.751275,1.5829189480081203
2.7513,1.5829269681895066
2.751325,1.5829359213163694
2.75135,1.5829453919675116
2.7513750000000003,1.5829545789959203
2.7514000000000003,1.5829625235977283
2.7514250000000002,1.5829684971006321
2.75145,1.5829729996946102
2.751475,1.5829769392718829
2.7515,1.5829810125979447
2.751525,1.5829849843748207
2.75155,1.5829883625008456
2.7515750000000003,1.5829907150582903
2.7516000000000003,1.5829918638323084
2.751625,1.5829916974394598
2.75165,1.582990345958517
2.751675,1.5829889996683777
2.7517,1.582989139719289
2.751725,1.5829918192348327
2.75175,1.5829965777742632
2.7517750000000003,1.583002620548448
2.7518000000000002,1.5830092003430103
2.751825,1.5830157097223285
2.75185,1.5830215669136891
2.751875,1.5830264829276757
2.7519,1.583031089477711
2.751925,1.5830361986117911
2.7519500000000003,1.583042350101153
2.7519750000000003,1.5830492644369785
2.7520000000000002,1.5830565082597088
2.752025,1.583063521702416
2.75205,1.5830694358930102
2.752075,1.5830733394724394
2.7521,1.583074947977693
2.752125,1.5830752957620835
2.7521500000000003,1.583075583822334
2.7521750000000003,1.5830768124978085
2.7522,1.5830793199826063
2.752225,1.5830833080667313
2.75225,1.5830887238928923
2.752275,1.583094614396746
2.7523,1.5830998277107542
2.752325,1.583103702564292
2.7523500000000003,1.583107333225384
2.7523750000000002,1.5831122060753693
2.7524,1.5831192644317
2.752425,1.5831278373515212
2.75245,1.5831369553795576
2.752475,1.5831456740696226
2.7525,1.5831531127156542
2.7525250000000003,1.5831584007766095
2.7525500000000003,1.5831611760942346
2.752575,1.5831627136825674
2.7526,1.5831646169412887
2.752625,1.5831678911726854
2.75265,1.583171799077001
2.752675,1.5831752883549228
2.7527,1.5831777095194732
2.7527250000000003,1.5831795059992682
2.7527500000000003,1.5831813047994747
2.752775,1.5831836771128538
2.7528,1.58318689068465
2.752825,1.5831911106270016
2.75285,1.583196433040008
2.752875,1.5832025745563454
2.7529000000000003,1.5832091219267417
2.7529250000000003,1.5832156790231053
2.7529500000000002,1.5832219281831617
2.752975,1.5832275740633406
2.753,1.5832324621870386
2.753025,1.5832369693892787
2.75305,1.5832415977491534
2.753075,1.5832467006317228
2.7531000000000003,1.5832519947481887
2.7531250000000003,1.5832570264729666
2.75315,1.5832613644831515
2.753175,1.5832646636633296
2.7532,1.5832665998334896
2.753225,1.5832671859417309
2.75325,1.5832675158684961
2.753275,1.583268899273719
2.7533000000000003,1.583272068605918
2.7533250000000002,1.5832760344842198
2.75335,1.5832794878870478
2.753375,1.5832814489547196
2.7534,1.5832825510417672
2.753425,1.5832839209256089
2.75345,1.5832865386967314
2.7534750000000003,1.5832902813825254
2.7535000000000003,1.583294524469542
2.7535250000000002,1.5832987135032652
2.75355,1.5833027982389558
2.753575,1.5833069424021429
2.7536,1.583311327651912
2.753625,1.5833163526993328
2.75365,1.583322565129492
2.7536750000000003,1.5833304713777354
2.7537000000000003,1.5833397808905456
2.753725,1.5833495105169946
2.75375,1.5833586886157072
2.753775,1.5833668661018878
2.7538,1.5833739989362563
2.753825,1.583380101129526
2.7538500000000004,1.583385793291524
2.7538750000000003,1.5833921150692971
2.7539000000000002,1.5834000698101003
2.753925,1.5834095544554596
2.75395,1.583419313370409
2.753975,1.5834280692215792
2.754,1.5834356408813834
2.754025,1.5834431876346036
2.7540500000000003,1.5834519124985493
2.7540750000000003,1.5834619422188534
2.7541,1.5834721997742487
2.754125,1.5834815640001454
2.75415,1.583489303309549
2.754175,1.583495046992695
2.7542,1.5834984915991523
2.754225,1.583500229142358
2.7542500000000003,1.5835015917312694
2.7542750000000003,1.5835039165472256
2.7543,1.5835077317248378
2.754325,1.583512423591881
2.75435,1.5835172941924955
2.754375,1.5835218370647304
2.7544,1.5835258986686374
2.7544250000000003,1.5835293667535886
2.7544500000000003,1.5835323578581817
2.7544750000000002,1.5835353632379834
2.7545,1.5835389052895474
2.754525,1.583543180646712
2.75455,1.5835478031527668
2.754575,1.5835523222345136
2.7546,1.5835560806618847
2.7546250000000003,1.583558116666457
2.7546500000000003,1.5835574838396969
2.754675,1.5835545802735052
2.7547,1.5835514417131502
2.754725,1.5835501372607004
2.75475,1.5835510515886457
2.754775,1.5835527838477081
2.7548,1.5835538586927458
2.7548250000000003,1.5835538302726846
2.7548500000000002,1.5835540806711192
2.754875,1.5835561759690224
2.7549,1.5835608782749835
2.754925,1.5835671683702548
2.75495,1.5835737901272482
2.754975,1.5835797175654007
2.7550000000000003,1.5835843534982814
2.7550250000000003,1.5835871597315683
2.75505,1.5835883075785824
2.755075,1.5835890562529469
2.7551,1.5835907466691317
2.755125,1.5835939365220544
2.75515,1.5835978726203899
2.755175,1.5836016854679975
2.7552000000000003,1.5836050017896612
2.7552250000000003,1.5836082063612684
2.75525,1.583611741504018
2.755275,1.583615829008527
2.7553,1.5836204192307557
2.755325,1.5836254560868026
2.75535,1.5836311645973715
2.7553750000000004,1.5836380784630055
2.7554000000000003,1.5836467370530218
2.7554250000000002,1.5836569943079013
2.75545,1.5836675943154659
2.755475,1.583677191487582
2.7555,1.5836854596862044
2.755525,1.5836938756207704
2.75555,1.5837040833712501
2.7555750000000003,1.5837165868270449
2.7556000000000003,1.5837300505358154
2.755625,1.583742986924937
2.75565,1.5837544845239862
2.755675,1.5837643799212509
2.7557,1.583772584080091
2.755725,1.5837796810568296
2.75575,1.5837869965363853
2.7557750000000003,1.5837958657928148
2.7558000000000002,1.5838066376368747
2.755825,1.5838184470067163
2.75585,1.583830369337102
2.755875,1.5838418758736015
2.7559,1.5838528617101022
2.755925,1.5838632465727545
2.7559500000000003,1.5838730222310888
2.7559750000000003,1.583882244348365
2.7560000000000002,1.5838909799777274
2.756025,1.5838994449129418
2.75605,1.583907975605523
2.756075,1.5839168916682298
2.7561,1.583925857227695
2.756125,1.583933755430516
2.7561500000000003,1.5839394427578286
2.7561750000000003,1.5839427107407718
2.7562,1.5839446934153396
2.756225,1.5839466080796964
2.75625,1.5839488050155055
2.756275,1.5839504678811034
2.7563,1.583950701191418
2.756325,1.5839486986767712
2.7563500000000003,1.5839437559016702
2.7563750000000002,1.5839352045307682
2.7564,1.583923454722198
2.756425,1.5839102576920312
2.75645,1.5838974072817407
2.756475,1.5838856506077927
2.7565,1.5838746300473177
2.7565250000000003,1.583863947584207
2.7565500000000003,1.5838534322797517
2.756575,1.5838431116824512
2.7566,1.583833065417537
2.756625,1.5838240398560663
2.75665,1.5838172883330608
2.756675,1.5838140117380646
2.7567,1.583814228669518
2.7567250000000003,1.5838169280366134
2.7567500000000003,1.5838210924918223
2.756775,1.583826101156553
2.7568,1.58383162605155
2.756825,1.5838374182141222
2.75685,1.5838440330919348
2.756875,1.58385252920501
2.7569000000000004,1.5838639153201826
2.7569250000000003,1.5838782997707455
2.7569500000000002,1.5838950762613384
2.756975,1.5839136202746957
2.757,1.5839333263972473
2.757025,1.5839536027303593
2.75705,1.5839739139832942
2.757075,1.5839943810194428
2.7571000000000003,1.584015548695027
2.7571250000000003,1.584037938149218
2.75715,1.5840612161368075
2.757175,1.5840841052903052
2.7572,1.5841052905070498
2.757225,1.5841242209163857
2.75725,1.5841415911341368
2.757275,1.5841582063417667
2.7573000000000003,1.5841743532774273
2.7573250000000002,1.5841892943997213
2.75735,1.584202175837488
2.757375,1.584212446506623
2.7574,1.5842200728517981
2.757425,1.5842250792832715
2.75745,1.5842278551986961
2.7574750000000003,1.5842293175186437
2.7575000000000003,1.5842304203892574
2.7575250000000002,1.5842318299064841
2.75755,1.5842337341154442
2.757575,1.5842362674213317
2.7576,1.5842391100679707
2.757625,1.5842412715330763
2.75765,1.5842417312930073
2.7576750000000003,1.584240327919364
2.7577000000000003,1.5842379752697913
2.757725,1.5842356467914158
2.75775,1.5842337425659498
2.757775,1.5842317284780205
2.7578,1.5842289876245315
2.757825,1.5842251850376983
2.75785,1.5842204874859578
2.7578750000000003,1.5842151135078941
2.7579000000000002,1.5842093962288104
2.757925,1.5842040323518845
2.75795,1.5841997905241862
2.757975,1.5841971797652954
2.758,1.58419535303709
2.758025,1.5841930220226277
2.7580500000000003,1.5841892461062235
2.7580750000000003,1.5841850929812913
2.7581,1.5841823493325207
2.758125,1.5841824050938562
2.75815,1.5841846981086145
2.758175,1.584188068202704
2.7582,1.584191499813818
2.758225,1.5841945331559928
2.7582500000000003,1.5841968418903767
2.7582750000000003,1.5841983605638674
2.7583,1.5841998546762006
2.758325,1.5842022547961752
2.75835,1.5842063404509852
2.758375,1.584212345758936
2.7584,1.584220381585132
2.7584250000000003,1.5842302881660777
2.7584500000000003,1.5842410941080067
2.7584750000000002,1.5842516781798128
2.7585,1.584261467202527
2.758525,1.5842712223728808
2.75855,1.5842819039482885
2.758575,1.5842941834593591
2.7586,1.5843078455719646
2.7586250000000003,1.5843225052337868
2.7586500000000003,1.5843377501284166
2.758675,1.584353037939462
2.7587,1.5843677876464923
2.758725,1.5843816823197572
2.75875,1.5843957171703495
2.758775,1.584411294145463
2.7588,1.5844292324907372
2.7588250000000003,1.5844479536929497
2.7588500000000002,1.5844652627137306
2.758875,1.5844792437209672
2.7589,1.5844901377475995
2.758925,1.5844991903169756
2.75895,1.5845075144977006
2.758975,1.5845149976199269
2.7590000000000003,1.5845208855277872
2.7590250000000003,1.5845245260791572
2.7590500000000002,1.5845260222899273
2.759075,1.584525800484955
2.7591,1.5845243085951712
2.759125,1.58452210543846
2.75915,1.584519787365751
2.759175,1.5845179183196239
2.7592000000000003,1.5845168886565388
2.7592250000000003,1.58451703090961
2.75925,1.5845185853716046
2.759275,1.5845213070824211
2.7593,1.5845247920090197
2.759325,1.584528606467314
2.75935,1.5845321952024345
2.759375,1.5845349717357862
2.7594000000000003,1.5845365539843506
2.7594250000000002,1.5845372567462563
2.75945,1.5845375431844184
2.759475,1.584537811801576
2.7595,1.5845382561032408
2.759525,1.5845390290250545
2.75955,1.5845401975611029
2.7595750000000003,1.5845415605911304
2.7596000000000003,1.5845428656989982
2.759625,1.5845442020793554
2.75965,1.5845465231104172
2.759675,1.5845509131105167
2.7597,1.5845577661451276
2.759725,1.5845659735683775
2.75975,1.5845742293021823
2.7597750000000003,1.5845816343204782
2.7598000000000003,1.5845885341531427
2.759825,1.5845955112948966
2.75985,1.584603069209539
2.759875,1.5846114801114242
2.7599,1.5846209741412742
2.759925,1.5846314786013749
2.7599500000000003,1.5846415071159945
2.7599750000000003,1.584649161135602
2.7600000000000002,1.5846530800466574
2.760025,1.5846547570928113
2.76005,1.5846566282042724
2.760075,1.5846605664074527
2.7601,1.584665971345911
2.760125,1.5846715642451625
2.7601500000000003,1.5846762629622178
2.7601750000000003,1.5846796805019268
2.7602,1.5846815835608807
2.760225,1.5846820800154549
2.76025,1.5846823375017478
2.760275,1.5846837286232867
2.7603,1.584687165632728
2.760325,1.5846921135932577
2.7603500000000003,1.584697754210051
2.7603750000000002,1.5847034155455237
2.7604,1.5847088090039516
2.760425,1.5847137100517545
2.76045,1.5847182999331333
2.760475,1.584723649715249
2.7605,1.5847309458222358
2.7605250000000003,1.5847404291302662
2.7605500000000003,1.5847500047157788
2.7605750000000002,1.5847572341247762
2.7606,1.5847620334814843
2.760625,1.5847696014103547
2.76065,1.5847858080411024
2.760675,1.584811311099973
2.7607,1.5848369379402596
2.7607250000000003,1.5848524495238205
2.7607500000000003,1.584853229041325
2.760775,1.5848475653580214
2.7608,1.5848455222222917
2.760825,1.5848530304424309
2.76085,1.5848676204600918
2.760875,1.5848857938128407
2.7609000000000004,1.5849032317976806
2.7609250000000003,1.5849141741890231
2.7609500000000002,1.584912744515927
2.760975,1.5848977735549874
2.761,1.584877878075035
2.761025,1.5848628496574466
2.76105,1.5848583128301974
2.761075,1.5848624050381452
2.7611000000000003,1.5848724818789437
2.7611250000000003,1.5848858590703248
2.76115,1.584899786978825
2.761175,1.5849115102340223
2.7612,1.5849194099187713
2.761225,1.584925554919139
2.76125,1.5849327607728534
2.761275,1.5849430783042995
2.7613000000000003,1.5849559002409281
2.7613250000000003,1.5849700421144344
2.76135,1.5849842798571707
2.761375,1.5849972717605518
2.7614,1.5850076540546045
2.761425,1.5850137768076291
2.76145,1.5850131763655626
2.7614750000000003,1.5850032475345985
2.7615000000000003,1.584983085145208
2.7615250000000002,1.5849565420593723
2.76155,1.584928295169976
2.761575,1.5849023999501854
2.7616,1.584881418590523
2.761625,1.5848676933669619
2.76165,1.5848629604994753
2.7616750000000003,1.5848670136266525
2.7617000000000003,1.5848792578127082
2.761725,1.5848988761306688
2.76175,1.5849243896579404
2.761775,1.584954196615127
2.7618,1.5849866133982158
2.761825,1.5850196638576366
2.76185,1.5850513065404657
2.7618750000000003,1.5850797506369247
2.7619000000000002,1.5851040383269641
2.761925,1.5851233847318444
2.76195,1.585137234991114
2.761975,1.5851457452300226
2.762,1.5851492085206662
2.762025,1.5851479806632107
2.7620500000000003,1.5851427757406225
2.7620750000000003,1.5851344348375564
2.7621,1.5851238692980587
2.762125,1.585112722082264
2.76215,1.5851030713525727
2.762175,1.5850969460111053
2.7622,1.585094936862471
2.762225,1.585096093702142
2.7622500000000003,1.5850994280792725
2.7622750000000003,1.5851049980678271
2.7623,1.5851140237299697
2.762325,1.5851276931676135
2.76235,1.5851453560247653
2.762375,1.5851646712980765
2.7624,1.5851833164933384
2.7624250000000004,1.5852005482520033
2.7624500000000003,1.5852170548211353
2.7624750000000002,1.5852334436938795
2.7625,1.5852475909659764
2.762525,1.5852548069379109
2.76255,1.5852506677390394
2.762575,1.5852362977643648
2.7626,1.5852171354778548
2.7626250000000003,1.5851985283093661
2.7626500000000003,1.5851828950976847
2.762675,1.585170465725918
2.7627,1.5851614461146053
2.762725,1.5851565290114888
2.76275,1.5851568137282377
2.762775,1.585163370102931
2.7628,1.5851767127475
2.7628250000000003,1.5851969631131304
2.7628500000000003,1.585224150417187
2.762875,1.5852562260155052
2.7629,1.5852889778124304
2.762925,1.5853181697966836
2.76295,1.5853417083048227
2.762975,1.5853598692079898
2.7630000000000003,1.5853730327186653
2.7630250000000003,1.5853810581185586
2.7630500000000002,1.5853832223510063
2.763075,1.5853788269960065
2.7631,1.5853682858103668
2.763125,1.5853530422597313
2.76315,1.5853346234823236
2.763175,1.585315367134783
2.7632000000000003,1.5852983146947288
2.7632250000000003,1.5852864627633665
2.76325,1.5852808447957745
2.763275,1.5852802842295695
2.7633,1.5852835195195631
2.763325,1.585290358125341
2.76335,1.58530188606987
2.763375,1.585319206357049
2.7634000000000003,1.5853418383702045
2.7634250000000002,1.5853675688887225
2.76345,1.5853940901950974
2.763475,1.5854189756152035
2.7635,1.5854396933360537
2.763525,1.5854537985427692
2.76355,1.5854605615303725
2.7635750000000003,1.5854607847059587
2.7636000000000003,1.58545535398539
2.763625,1.5854457031420603
2.76365,1.5854337484145937
2.763675,1.5854214059159302
2.7637,1.5854103625957596
2.763725,1.5854021384550667
2.76375,1.5853981832650497
2.7637750000000003,1.585398904655678
2.7638000000000003,1.585403882797346
2.763825,1.5854127119272123
2.76385,1.585425573994086
2.763875,1.585443122607686
2.7639,1.5854658078518602
2.763925,1.5854913688065742
2.7639500000000004,1.5855157006330889
2.7639750000000003,1.5855347409344214
2.7640000000000002,1.585546809346157
2.764025,1.5855529935023136
2.76405,1.5855545164764184
2.764075,1.585551823830469
2.7641,1.5855443518249297
2.764125,1.5855315450449952
2.7641500000000003,1.5855148367217082
2.7641750000000003,1.5854977967357264
2.7642,1.5854840245804471
2.764225,1.5854756953483264
2.76425,1.5854737166225206
2.764275,1.5854789199439696
2.7643,1.585490727381587
2.764325,1.5855066233172341
2.7643500000000003,1.5855239594573118
2.7643750000000002,1.5855407800293744
2.7644,1.585556339851826
2.764425,1.5855700245063569
2.76445,1.5855816544029722
2.764475,1.5855916763852187
2.7645,1.58560057795808
2.7645250000000003,1.5856085878391002
2.7645500000000003,1.5856156264993326
2.7645750000000002,1.5856215974294752
2.7646,1.5856265450895477
2.764625,1.5856307967346415
2.76465,1.5856347135649131
2.764675,1.5856386883508813
2.7647,1.5856431832143756
2.7647250000000003,1.5856486692284582
2.7647500000000003,1.5856555945716786
2.764775,1.5856643672600093
2.7648,1.5856753652773123
2.764825,1.5856878168101138
2.76485,1.5856993697307944
2.764875,1.5857075856297187
2.7649,1.5857114938304233
2.7649250000000003,1.5857122684967833
2.7649500000000002,1.5857112556143964
2.764975,1.5857098820418947
2.765,1.585709688212907
2.765025,1.5857121877706575
2.76505,1.5857178664054796
2.765075,1.5857260452719653
2.7651000000000003,1.5857359663366186
2.7651250000000003,1.585746468036811
2.76515,1.5857559705781203
2.765175,1.5857629157609447
2.7652,1.5857666034340985
2.765225,1.5857671471153467
2.76525,1.5857647003485793
2.765275,1.5857595390136454
2.7653000000000003,1.585752035021659
2.7653250000000003,1.585742594394829
2.76535,1.5857319922061854
2.765375,1.5857212428190728
2.7654,1.5857113470459065
2.765425,1.5857029327541055
2.76545,1.5856962716682146
2.7654750000000003,1.585691634641751
2.7655000000000003,1.5856899150863393
2.7655250000000002,1.5856928804986377
2.76555,1.585702325295466
2.765575,1.585718500066048
2.7656,1.5857396237735006
2.765625,1.5857637800703472
2.76565,1.5857893033927617
2.7656750000000003,1.5858149583072283
2.7657000000000003,1.5858395536234622
2.765725,1.585861996048569
2.76575,1.5858813342645686
2.765775,1.585896629891728
2.7658,1.585907276772982
2.765825,1.5859133871332471
2.76585,1.5859151670123428
2.7658750000000003,1.5859130911435542
2.7659000000000002,1.5859085217993474
2.765925,1.5859030042660285
2.76595,1.5858982063003424
2.765975,1.5858962168939617
2.766,1.5858992154240528
2.766025,1.5859081285256367
2.7660500000000003,1.5859195214428619
2.7660750000000003,1.5859290143840334
2.7661000000000002,1.585933869344126
2.766125,1.5859356027980687
2.76615,1.5859364058247691
2.766175,1.5859377198385913
2.7662,1.5859394835095537
2.766225,1.585941454006215
2.7662500000000003,1.5859429683224076
2.7662750000000003,1.5859424411535856
2.7663,1.5859381732217068
2.766325,1.5859300331928132
2.76635,1.5859212793123711
2.766375,1.5859155947673336
2.7664,1.585914992291557
2.766425,1.585918446162873
2.7664500000000003,1.585924610228807
2.7664750000000002,1.5859325481000508
2.7665,1.5859422795300935
2.766525,1.5859539583638267
2.76655,1.5859674840351532
2.766575,1.5859822574408748
2.7666,1.5859976210498041
2.7666250000000003,1.5860127624276172
2.7666500000000003,1.586026499263802
2.766675,1.5860376041584638
2.7667,1.586045854353224
2.766725,1.5860529376128045
2.76675,1.586060744502726
2.766775,1.5860697349536128
2.7668,1.5860775446703186
2.7668250000000003,1.5860814937849663
2.7668500000000003,1.5860803339551417
2.766875,1.5860753913622183
2.7669,1.586068256609713
2.766925,1.5860603066215668
2.76695,1.586052617425196
2.766975,1.5860462366425205
2.7670000000000003,1.5860418501573603
2.7670250000000003,1.5860395739050066
2.7670500000000002,1.5860394746549515
2.767075,1.5860416812340603
2.7671,1.5860464213180405
2.767125,1.5860539268236191
2.76715,1.5860639353175665
2.767175,1.5860752549179975
2.7672000000000003,1.5860866037515067
2.7672250000000003,1.5860976360634684
2.76725,1.5861095697430294
2.767275,1.586123749736622
2.7673,1.5861399928027666
2.767325,1.586155600342201
2.76735,1.5861676751055662
2.767375,1.5861752994031248
2.7674000000000003,1.5861805299817082
2.7674250000000002,1.5861856326612735
2.76745,1.5861917855366816
2.767475,1.5861989136814325
2.7675,1.5862068331429335
2.767525,1.586214589563936
2.76755,1.5862205292938258
2.7675750000000003,1.5862230878490675
2.7676000000000003,1.5862230656792824
2.7676250000000002,1.586223487527858
2.76765,1.5862272867873637
2.767675,1.5862345863710459
2.7677,1.5862432656597802
2.767725,1.5862512148138028
2.76775,1.5862571436271982
2.7677750000000003,1.58626027562006
2.7678000000000003,1.5862599769976198
2.767825,1.5862567163484607
2.76785,1.5862515012515443
2.767875,1.586245287082111
2.7679,1.5862385512067319
2.767925,1.586231528333537
2.7679500000000004,1.586224477463756
2.7679750000000003,1.5862178198519123
2.7680000000000002,1.5862120387921057
2.768025,1.5862075513332625
2.76805,1.5862044722831061
2.768075,1.5862028304789686
2.7681,1.5862030117953638
2.768125,1.5862066744538592
2.7681500000000003,1.58621575935847
2.7681750000000003,1.586231170718467
2.7682,1.586250656670205
2.768225,1.5862713679077942
2.76825,1.586290859913122
2.768275,1.5863077157523315
2.7683,1.5863206876295781
2.768325,1.5863296028510452
2.7683500000000003,1.5863364015743326
2.7683750000000003,1.586343239078953
2.7684,1.5863505684337624
2.768425,1.5863562954805501
2.76845,1.5863581891116174
2.768475,1.586356524989711
2.7685,1.586354678658066
2.7685250000000003,1.5863562005106193
2.7685500000000003,1.5863627788102341
2.7685750000000002,1.5863726030830458
2.7686,1.5863834815206428
2.768625,1.58639392415286
2.76865,1.5864038837552874
2.768675,1.5864134884084187
2.7687,1.586422714213198
2.7687250000000003,1.586431287280304
2.7687500000000003,1.5864389075438532
2.768775,1.5864451700332838
2.7688,1.58644953773028
2.768825,1.5864514890059502
2.76885,1.5864511207250556
2.768875,1.5864491905028917
2.7689,1.5864464863386991
2.7689250000000003,1.5864437111672023
2.7689500000000002,1.5864414499614292
2.768975,1.5864402707370582
2.769,1.5864404367824125
2.769025,1.586441825097862
2.76905,1.5864442979200206
2.769075,1.586448025920902
2.7691000000000003,1.5864535373555266
2.7691250000000003,1.5864613052277428
2.7691500000000002,1.5864703238361564
2.769175,1.5864782366789822
2.7692,1.586482844929407
2.769225,1.586484653929652
2.76925,1.5864860644645347
2.769275,1.5864892639938115
2.7693000000000003,1.5864938172442433
2.7693250000000003,1.5864977340618216
2.76935,1.5864991278991663
2.769375,1.5864982062582076
2.7694,1.5864969201393395
2.769425,1.5864971841196531
2.76945,1.5864993742371205
2.7694750000000004,1.5865025718049535
2.7695000000000003,1.586505898102008
2.7695250000000002,1.586509475056088
2.76955,1.5865141034332444
2.769575,1.586520489243729
2.7696,1.586528397178565
2.769625,1.586537105438854
2.76965,1.586546006656753
2.7696750000000003,1.5865552651317658
2.7697000000000003,1.5865653540946874
2.769725,1.58657658298717
2.76975,1.5865881755881321
2.769775,1.5865989159634657
2.7698,1.5866076417368893
2.769825,1.5866134882766214
2.76985,1.5866156915832135
2.7698750000000003,1.5866139838169864
2.7699000000000003,1.5866100851895155
2.769925,1.5866062136244055
2.76995,1.5866040331500897
2.769975,1.5866034681775159
2.77,1.5866041024621447
2.770025,1.586605500509
2.7700500000000003,1.5866071721049035
2.7700750000000003,1.5866086196580447
2.7701000000000002,1.5866099978222592
2.770125,1.5866130100210232
2.77015,1.5866195706756239
2.770175,1.586630196217398
2.7702,1.5866428268058441
2.770225,1.586655138215482
2.7702500000000003,1.5866655018896703
2.7702750000000003,1.586673318146375
2.7703,1.586678079525168
2.770325,1.5866800580512457
2.77035,1.5866808845397
2.770375,1.5866823122056433
2.7704,1.5866853059672141
2.770425,1.586689639315208
2.7704500000000003,1.5866949860766293
2.7704750000000002,1.5867009698932721
2.7705,1.586707129469674
2.770525,1.5867129993121956
2.77055,1.5867184334052857
2.770575,1.5867238324212356
2.7706,1.5867296476301307
2.7706250000000003,1.5867360381066082
