RF,U
7529.041174411774,1.3882930278778076
7529.050934791565,1.3884446620941162
7529.10222196579,1.3885962963104248
7529.125782489777,1.3887479305267334
7529.151159763336,1.388899564743042
7529.134257316589,1.389051079750061
7529.130449295044,1.3892028331756592
7529.119688987732,1.3893544673919678
7529.0785756111145,1.3895059823989868
7529.082450389862,1.3896576166152954
7529.050853252411,1.3898091316223145
7529.077525615692,1.3899608850479126
7529.065778255463,1.3901125192642212
7529.0289478302,1.3902640342712402
7529.0314683914185,1.3904157876968384
7529.065086364746,1.390567421913147
7529.040570259094,1.3907190561294556
7529.058013916016,1.3908706903457642
7529.112084388733,1.3910223245620728
7529.11128616333,1.3911739587783813
7529.122868061066,1.39132559299469
7529.115071773529,1.3914772272109985
7529.113397121429,1.3916288614273071
7529.120442867279,1.3917804956436157
7529.0891127586365,1.3919321298599243
7529.09167766571,1.392083764076233
7529.044381141663,1.3922353982925415
7528.999568462372,1.39238703250885
7528.951625347137,1.3925386667251587
7528.8944544792175,1.3926903009414673
7528.818163394928,1.3928419351577759
7528.753794193268,1.3929935693740845
7528.6959409713745,1.393145203590393
7528.641320228577,1.3932968378067017
7528.631196975708,1.3934484720230103
7528.564078330994,1.3935999870300293
7528.562768936157,1.393751621246338
7528.562533378601,1.3939032554626465
7528.543029785156,1.394054889678955
7528.540241241455,1.3942065238952637
7528.55167722702,1.3943581581115723
7528.578987121582,1.3945097923278809
7528.526184082031,1.3946614265441895
7528.475206851959,1.3948129415512085
7528.520583629608,1.394964575767517
7528.464069843292,1.3951162099838257
7528.482215881348,1.3952678442001343
7528.419578552246,1.3954194784164429
7528.418663978577,1.3955711126327515
7528.333808422089,1.3957226276397705
7528.301896095276,1.395874261856079
7528.239965438843,1.3960258960723877
7528.245756149292,1.3961775302886963
7528.200222492218,1.3963291645050049
7528.168151855469,1.3964807987213135
7528.168270111084,1.396632432937622
7528.177299976349,1.3967840671539307
7528.223285198212,1.3969355821609497
7528.194851398468,1.3970873355865479
7528.168689727783,1.397238850593567
7528.148575782776,1.3973904848098755
7528.190141677856,1.397542119026184
7528.164915084839,1.3976937532424927
7528.1786189079285,1.3978452682495117
7528.171568870544,1.3979969024658203
7528.154898643494,1.398148536682129
7528.150724887848,1.3983001708984375
7528.1426367759705,1.398451805114746
7528.1449842453,1.3986034393310547
7528.104775905609,1.3987550735473633
7528.0753474235535,1.3989067077636719
7528.03532075882,1.3990583419799805
7528.022879600525,1.3992098569869995
7528.036806106567,1.399361491203308
7528.04348897934,1.3995131254196167
7528.0262241363525,1.3996647596359253
7528.057541847229,1.3998163938522339
7528.039328098297,1.399967908859253
7528.022823810577,1.4001195430755615
7528.043550491333,1.4002711772918701
7528.022785663605,1.4004228115081787
7527.997406005859,1.4005744457244873
7528.007991313934,1.400726079940796
7528.002892971039,1.4008777141571045
7527.981298446655,1.4010292291641235
7528.006905555725,1.4011808633804321
7527.9857478141785,1.4013324975967407
7528.00476360321,1.4014841318130493
7527.9786586761475,1.401635766029358
7527.9215631484985,1.4017874002456665
7527.941215991974,1.401939034461975
7527.923028945923,1.4020906686782837
7527.912105083466,1.4022421836853027
7527.90983581543,1.4023938179016113
7527.861506462097,1.4025455713272095
7527.84392118454,1.4026970863342285
7527.835800647736,1.402848720550537
7527.810715198517,1.4030003547668457
7527.777516841888,1.4031519889831543
7527.740022182465,1.403303623199463
7527.684814929962,1.4034552574157715
7527.6879687309265,1.4036067724227905
7527.697040557861,1.4037584066390991
7527.70313835144,1.4039100408554077
7527.670270442963,1.4040616750717163
7527.685760498047,1.404213309288025
7527.659037590027,1.404364824295044
7527.625768661499,1.4045164585113525
7527.614076137543,1.4046680927276611
7527.580077648163,1.4048197269439697
7527.532855510712,1.4049713611602783
7527.515917778015,1.405122995376587
7527.469854831696,1.405274510383606
7527.451434135437,1.4054261445999146
7527.435991287231,1.4055777788162231
7527.393312931061,1.4057294130325317
7527.384773731232,1.4058810472488403
7527.342983722687,1.406032681465149
7527.293719768524,1.4061843156814575
7527.285551548004,1.4063358306884766
7527.218640804291,1.4064875841140747
7527.199731826782,1.4066392183303833
7527.117378234863,1.4067907333374023
7527.074841976166,1.406942367553711
7527.045106887817,1.4070940017700195
7527.025177955627,1.4072456359863281
7526.936718940735,1.4073972702026367
7526.919073104858,1.4075489044189453
7526.890811920166,1.4077004194259644
7526.848764896393,1.407852053642273
7526.86031961441,1.4080036878585815
7526.842929840088,1.4081554412841797
7526.84023809433,1.4083070755004883
7526.813084125519,1.4084585905075073
7526.783553123474,1.408610224723816
7526.796861171722,1.4087618589401245
7526.741750240326,1.408913493156433
7526.759026527405,1.4090651273727417
7526.725371360779,1.4092167615890503
7526.69144153595,1.4093682765960693
7526.668145656586,1.409519910812378
7526.6683983802795,1.4096715450286865
7526.596494674683,1.4098231792449951
7526.6365032196045,1.4099748134613037
7526.601624488831,1.4101264476776123
7526.6009221076965,1.410278081893921
7526.568670272827,1.4104297161102295
7526.592103004456,1.410581350326538
7526.630943775177,1.4107328653335571
7526.665194034576,1.4108844995498657
7526.653260231018,1.4110361337661743
7526.663910865784,1.4111878871917725
7526.690592765808,1.4113394021987915
7526.7164969444275,1.4114910364151
7526.688089847565,1.4116425514221191
7526.711944103241,1.4117941856384277
7526.729642391205,1.4119458198547363
7526.702292919159,1.412097454071045
7526.677302837372,1.4122490882873535
7526.655925273895,1.4124006032943726
7526.595232009888,1.4125523567199707
7526.570807933807,1.4127039909362793
7526.497422218323,1.412855625152588
7526.519405841827,1.4130072593688965
7526.466461181641,1.4131587743759155
7526.462120056152,1.4133104085922241
7526.443570613861,1.4134620428085327
7526.425539970398,1.4136136770248413
7526.40390253067,1.41376531124115
7526.421601772308,1.413916826248169
7526.414979934692,1.4140684604644775
7526.416383743286,1.4142200946807861
7526.39997959137,1.4143717288970947
7526.405182361603,1.4145233631134033
7526.372932910919,1.414674997329712
7526.358324050903,1.4148266315460205
7526.3941769599915,1.4149781465530396
7526.401251316071,1.4151297807693481
7526.377447605133,1.4152814149856567
7526.422412395477,1.4154331684112549
7526.442337989807,1.415584683418274
7526.426135063171,1.415736198425293
7526.404080867767,1.4158878326416016
7526.387004375458,1.4160394668579102
7526.398725509644,1.4161911010742188
7526.343424797058,1.4163427352905273
7526.352825641632,1.4164942502975464
7526.32196855545,1.416645884513855
7526.29573059082,1.4167975187301636
7526.2924065589905,1.4169491529464722
7526.2734360694885,1.4171007871627808
7526.2858629226685,1.4172524213790894
7526.230251312256,1.4174039363861084
7526.208259105682,1.417555570602417
7526.201012611389,1.4177072048187256
7526.11994600296,1.4178589582443237
7526.118985176086,1.4180104732513428
7526.026697635651,1.4181621074676514
7526.003630638123,1.41831374168396
7525.970598697662,1.418465256690979
7525.928808689117,1.4186170101165771
7525.922349452972,1.4187686443328857
7525.86776971817,1.4189201593399048
7525.7940220832825,1.4190717935562134
7525.686621189117,1.4192233085632324
7525.626885890961,1.419374942779541
7525.535058021545,1.4195265769958496
7525.492485523224,1.4196782112121582
7525.377489566803,1.4198297262191772
7525.305714130402,1.4199813604354858
7525.188151836395,1.4201329946517944
7525.080997943878,1.4202845096588135
7524.9752678871155,1.420436143875122
7524.8686537742615,1.4205877780914307
7524.746739387512,1.4207394123077393
7524.624460697174,1.4208910465240479
7524.547420978546,1.4210426807403564
7524.503283023834,1.421194314956665
7524.478474140167,1.4213459491729736
7524.434362888336,1.4214975833892822
7524.342956542969,1.4216492176055908
7524.300161361694,1.4218008518218994
7524.2496428489685,1.4219523668289185
7524.2013993263245,1.422104001045227
7524.146624088287,1.4222556352615356
7524.095437049866,1.4224072694778442
7523.97625875473,1.4225589036941528
7523.884790420532,1.4227105379104614
7523.773371219635,1.42286217212677
7523.6742033958435,1.4230138063430786
7523.504114627838,1.4231654405593872
7523.326078891754,1.4233170747756958
7523.149884223938,1.4234687089920044
7522.953542709351,1.4236202239990234
7522.825773715973,1.423771858215332
7522.687973022461,1.4239234924316406
7522.556704521179,1.4240751266479492
7522.405844211578,1.4242267608642578
7522.3005027771,1.4243783950805664
7522.247785568237,1.424530029296875
7522.192931652069,1.4246816635131836
7522.135901451111,1.4248332977294922
7522.075639724731,1.4249849319458008
7522.052397727966,1.4251365661621094
7521.976069450378,1.425288200378418
7521.940528869629,1.4254398345947266
7521.821499347687,1.4255914688110352
7521.777942657471,1.4257431030273438
7521.6473207473755,1.4258947372436523
7521.498302459717,1.426046371459961
7521.344079017639,1.4261980056762695
7521.194461345673,1.4263496398925781
7521.019392967224,1.4265012741088867
7520.8707728385925,1.4266529083251953
7520.6775550842285,1.426804542541504
7520.52055978775,1.4269561767578125
7520.334649562836,1.427107810974121
7520.180332660675,1.4272594451904297
7520.061172008514,1.4274110794067383
7519.894267082214,1.4275627136230469
7519.846339225769,1.4277143478393555
7519.732378005981,1.427865982055664
7519.657997131348,1.4280176162719727
7519.604046344757,1.4281692504882812
7519.510759830475,1.4283208847045898
7519.4845061302185,1.4284725189208984
7519.421842098236,1.428624153137207
7519.344705104828,1.4287757873535156
7519.222637176514,1.4289274215698242
7519.126172542572,1.4290790557861328
7518.986963272095,1.4292306900024414
7518.835834980011,1.4293822050094604
7518.645354270935,1.4295337200164795
7518.507518768311,1.4296854734420776
7518.24654006958,1.4298371076583862
7518.086176872253,1.4299887418746948
7517.930461883545,1.4301403760910034
7517.756990909576,1.4302918910980225
7517.6494607925415,1.430443525314331
7517.497663974762,1.4305951595306396
7517.395942211151,1.4307467937469482
7517.275402069092,1.4308984279632568
7517.191336631775,1.4310500621795654
7517.116924762726,1.431201696395874
7517.009387969971,1.4313533306121826
7516.9226994514465,1.4315049648284912
7516.8544754981995,1.4316565990447998
7516.792676925659,1.4318082332611084
7516.740826129913,1.431959867477417
7516.6734228134155,1.4321115016937256
7516.601324558258,1.4322631359100342
7516.481957912445,1.4324147701263428
7516.344543457031,1.4325664043426514
7516.23917722702,1.4327179193496704
7516.084771156311,1.432869553565979
7515.928339958191,1.4330211877822876
7515.737668514252,1.4331728219985962
7515.552841186523,1.4333244562149048
7515.352601528168,1.4334760904312134
7515.214859008789,1.4336276054382324
7515.051458835602,1.433779239654541
7514.896369934082,1.4339308738708496
7514.758078098297,1.4340825080871582
7514.6738538742065,1.4342341423034668
7514.60844373703,1.4343856573104858
7514.520188331604,1.4345372915267944
7514.4264459609985,1.4346888065338135
7514.302793979645,1.434840440750122
7514.234817028046,1.4349920749664307
7514.094114303589,1.4351437091827393
7514.009396076202,1.4352953433990479
7513.891232013702,1.4354469776153564
7513.760900020599,1.4355984926223755
7513.639728546143,1.435750126838684
7513.516845703125,1.4359017610549927
7513.394444465637,1.4360532760620117
7513.233531475067,1.4362049102783203
7513.082705974579,1.436356544494629
7512.947929859161,1.4365081787109375
7512.756278038025,1.436659812927246
7512.573518753052,1.4368114471435547
7512.398292541504,1.4369629621505737
7512.230593204498,1.4371145963668823
7512.057590484619,1.437266230583191
7511.846099853516,1.437417984008789
7511.691243171692,1.4375696182250977
7511.577862739563,1.4377212524414062
7511.429099082947,1.4378727674484253
7511.328852653503,1.4380244016647339
7511.229151248932,1.4381760358810425
7511.157098293304,1.438327670097351
7511.078211784363,1.4384793043136597
7510.979432106018,1.4386309385299683
7510.831166744232,1.4387824535369873
7510.727293968201,1.438934087753296
7510.575453281403,1.4390857219696045
7510.398090839386,1.439237356185913
7510.234086036682,1.4393889904022217
7510.077453613281,1.4395405054092407
7509.87556552887,1.4396921396255493
7509.686971664429,1.439843773841858
7509.52897644043,1.4399954080581665
7509.327590942383,1.440147042274475
7509.2001395225525,1.4402985572814941
7509.009450912476,1.4404501914978027
7508.8355593681335,1.4406018257141113
7508.700758934021,1.44075345993042
7508.4847240448,1.4409050941467285
7508.348452568054,1.441056728363037
7508.216621875763,1.4412082433700562
7508.0959458351135,1.4413597583770752
7507.9749212265015,1.4415113925933838
7507.848686218262,1.4416630268096924
7507.7647314071655,1.441814661026001
7507.662559509277,1.4419662952423096
7507.572487354279,1.4421179294586182
7507.461298465729,1.4422695636749268
7507.366639614105,1.4424211978912354
7507.265058040619,1.442572832107544
7507.15726184845,1.4427244663238525
7506.98980140686,1.4428761005401611
7506.817786216736,1.4430276155471802
7506.637143135071,1.4431792497634888
7506.448104858398,1.4433308839797974
7506.251950740814,1.443482518196106
7506.008632183075,1.4436341524124146
7505.8361830711365,1.4437857866287231
7505.635458946228,1.4439374208450317
7505.454077243805,1.4440890550613403
7505.326423168182,1.444240689277649
7505.157705307007,1.4443923234939575
7505.1090092659,1.4445439577102661
7505.001808643341,1.4446954727172852
7504.896327972412,1.4448471069335938
7504.840121746063,1.4449987411499023
7504.721331119537,1.445150375366211
7504.641841888428,1.4453020095825195
7504.564033985138,1.4454536437988281
7504.460708618164,1.4456052780151367
7504.3347425460815,1.4457569122314453
7504.180679798126,1.445908546447754
7504.080477714539,1.4460601806640625
7503.900287628174,1.446211814880371
7503.727004528046,1.4463634490966797
7503.565744400024,1.4465150833129883
7503.39847612381,1.4466667175292969
7503.25196313858,1.446818232536316
7503.103171825409,1.4469698667526245
7502.947985172272,1.447121500968933
7502.789381027222,1.4472731351852417
7502.644664287567,1.4474247694015503
7502.496306419373,1.4475764036178589
7502.326205253601,1.447727918624878
7502.2127804756165,1.4478795528411865
7502.082777500153,1.4480311870574951
7501.957401752472,1.4481828212738037
7501.845866680145,1.4483344554901123
7501.750726222992,1.448486089706421
7501.632830619812,1.4486377239227295
7501.538553237915,1.448789358139038
7501.431290626526,1.4489409923553467
7501.278718948364,1.4490926265716553
7501.146944522858,1.4492441415786743
7501.000772953033,1.449395775794983
7500.813260555267,1.4495474100112915
7500.621603488922,1.4496990442276
7500.386178016663,1.4498506784439087
7500.165736198425,1.4500021934509277
7499.8976221084595,1.4501538276672363
7499.6805691719055,1.450305461883545
7499.4481744766235,1.450457215309143
7499.214382171631,1.4506088495254517
7498.997116088867,1.4507603645324707
7498.798971652985,1.4509119987487793
7498.62605381012,1.451063632965088
7498.465941905975,1.451215386390686
7498.275148391724,1.4513670206069946
7498.108320713043,1.4515186548233032
7497.955995559692,1.4516702890396118
7497.771317481995,1.4518219232559204
7497.600590705872,1.451973557472229
7497.408152580261,1.4521251916885376
7497.277108669281,1.4522769451141357
7497.077003002167,1.4524285793304443
7496.863050937653,1.452580213546753
7496.6828236579895,1.4527318477630615
7496.452205181122,1.4528834819793701
7496.205959320068,1.4530351161956787
7495.990769863129,1.4531867504119873
7495.748943805695,1.453338384628296
7495.477501869202,1.4534900188446045
7495.190531730652,1.453641653060913
7494.941309452057,1.4537932872772217
7494.672572612762,1.4539450407028198
7494.388911247253,1.4540965557098389
7494.124017715454,1.4542481899261475
7493.888704776764,1.4543999433517456
7493.636802196503,1.4545515775680542
7493.445223331451,1.4547032117843628
7493.267638683319,1.4548548460006714
7493.047606468201,1.45500648021698
7492.83761548996,1.4551581144332886
7492.606697559357,1.4553097486495972
7492.399896144867,1.4554613828659058
7492.1597056388855,1.4556130170822144
7491.898577213287,1.455764651298523
7491.632560253143,1.4559162855148315
7491.373574733734,1.4560679197311401
7491.079717159271,1.4562195539474487
7490.816164970398,1.4563711881637573
7490.546252250671,1.456522822380066
7490.268931388855,1.4566744565963745
7490.004597187042,1.456826090812683
7489.730506896973,1.4569777250289917
7489.437334060669,1.4571293592453003
7489.173121929169,1.4572809934616089
7488.910722255707,1.457432508468628
7488.641481399536,1.4575841426849365
7488.375919818878,1.4577358961105347
7488.108741760254,1.4578875303268433
7487.81831073761,1.4580390453338623
7487.57412815094,1.458190679550171
7487.31516456604,1.4583423137664795
7487.10515499115,1.4584940671920776
7486.844415664673,1.4586457014083862
7486.611693382263,1.4587972164154053
7486.410316467285,1.4589488506317139
7486.1793093681335,1.459100604057312
7485.974935531616,1.4592522382736206
7485.75234079361,1.4594038724899292
7485.454249382019,1.4595553874969482
7485.23798084259,1.4597070217132568
7484.963733673096,1.4598586559295654
7484.642529010773,1.460010290145874
7484.379263877869,1.4601619243621826
7484.123407363892,1.4603135585784912
7483.859227657318,1.4604651927947998
7483.602449893951,1.4606168270111084
7483.3549337387085,1.460768461227417
7483.077049732208,1.4609200954437256
7482.817842006683,1.4610716104507446
7482.606295108795,1.4612232446670532
7482.354040622711,1.4613748788833618
7482.111853122711,1.4615265130996704
7481.944663524628,1.461678147315979
7481.726611614227,1.4618297815322876
7481.533341407776,1.4619814157485962
7481.345650672913,1.4621329307556152
7481.16335105896,1.4622845649719238
7480.995139598846,1.4624361991882324
7480.785949230194,1.462587833404541
7480.632489204407,1.4627394676208496
7480.445140361786,1.4628911018371582
7480.232310771942,1.4630427360534668
7480.076548576355,1.4631942510604858
7479.8558440208435,1.4633458852767944
7479.6175446510315,1.4634974002838135
7479.357732772827,1.463649034500122
7479.136381626129,1.4638006687164307
7478.8389592170715,1.4639523029327393
7478.562352657318,1.4641039371490479
7478.354737281799,1.464255452156067
7478.094799518585,1.4644070863723755
7477.877717494965,1.464558720588684
7477.676558971405,1.4647103548049927
7477.528157711029,1.4648619890213013
7477.33221244812,1.4650135040283203
7477.217413425446,1.465165138244629
7477.007108211517,1.4653167724609375
7476.903778553009,1.465468406677246
7476.747000217438,1.4656200408935547
7476.611619472504,1.4657716751098633
7476.446590900421,1.4659233093261719
7476.2932806015015,1.4660749435424805
7476.104030132294,1.466226577758789
7475.9415373802185,1.4663782119750977
7475.716778755188,1.4665297269821167
7475.547335624695,1.4666813611984253
7475.303361415863,1.4668331146240234
7475.063931465149,1.466984748840332
7474.898778915405,1.4671363830566406
7474.695957183838,1.4672878980636597
7474.554589271545,1.4674396514892578
7474.297489643097,1.4675912857055664
7474.140937805176,1.4677428007125854
7473.92366027832,1.4678945541381836
7473.750152587891,1.4680460691452026
7473.573627948761,1.4681977033615112
7473.422529220581,1.4683493375778198
7473.318536758423,1.4685009717941284
7473.142577171326,1.468652606010437
7473.073820590973,1.468804121017456
7472.9462633132935,1.4689557552337646
7472.833707809448,1.4691073894500732
7472.656879425049,1.4692590236663818
7472.500460624695,1.4694106578826904
7472.368246555328,1.469562292098999
7472.202526092529,1.4697139263153076
7472.034351825714,1.4698655605316162
7471.848132133484,1.4700171947479248
7471.624722480774,1.4701687097549438
7471.4565505981445,1.4703203439712524
7471.2535519599915,1.470471978187561
7471.065089702606,1.4706236124038696
7470.915927410126,1.4707752466201782
7470.7146644592285,1.4709268808364868
7470.538427352905,1.4710783958435059
7470.382374763489,1.471230149269104
7470.187051296234,1.4713817834854126
7470.084339141846,1.4715335369110107
7469.947549343109,1.4716850519180298
7469.823105812073,1.4718366861343384
7469.684428691864,1.471988320350647
7469.523550033569,1.4721399545669556
7469.420709133148,1.4722915887832642
7469.270888328552,1.4724432229995728
7469.160851955414,1.4725948572158813
7468.988377094269,1.47274649143219
7468.843327999115,1.472898244857788
7468.716333866119,1.4730498790740967
7468.514673709869,1.4732015132904053
7468.331817150116,1.4733531475067139
7468.141100406647,1.4735047817230225
7467.965025424957,1.473656415939331
7467.839690685272,1.4738080501556396
7467.632445335388,1.4739596843719482
7467.473370075226,1.4741113185882568
7467.286749839783,1.4742629528045654
7467.083616256714,1.474414587020874
7466.9400544166565,1.4745662212371826
7466.791635513306,1.4747178554534912
7466.642910957336,1.4748694896697998
7466.497706890106,1.4750211238861084
7466.3392815589905,1.475172758102417
7466.222718238831,1.4753243923187256
7466.000251293182,1.4754760265350342
7465.878421783447,1.4756276607513428
7465.693419456482,1.4757791757583618
7465.5833950042725,1.4759308099746704
7465.459651470184,1.476082444190979
7465.310694217682,1.4762340784072876
7465.125413417816,1.4763857126235962
7465.007012844086,1.4765373468399048
7464.836824893951,1.4766889810562134
7464.675126552582,1.476840615272522
7464.50522518158,1.476992130279541
7464.300388336182,1.4771437644958496
7464.1008224487305,1.4772953987121582
7463.8896107673645,1.4774470329284668
7463.658469676971,1.4775986671447754
7463.439454078674,1.477750301361084
7463.204766750336,1.4779019355773926
7463.057107448578,1.4780535697937012
7462.841187000275,1.4782052040100098
7462.667144775391,1.4783568382263184
7462.479200839996,1.478508472442627
7462.328335285187,1.4786601066589355
7462.157514095306,1.4788117408752441
7462.04490852356,1.4789633750915527
7461.878614425659,1.4791150093078613
7461.691310405731,1.47926664352417
7461.504430294037,1.4794182777404785
7461.363897323608,1.479569911956787
7461.173597812653,1.4797215461730957
7460.976393222809,1.4798731803894043
7460.760838031769,1.480024814605713
7460.550745487213,1.4801764488220215
7460.311092376709,1.48032808303833
7460.101147174835,1.4804797172546387
7459.863218784332,1.4806313514709473
7459.6229128837585,1.4807828664779663
7459.399803638458,1.480934500694275
7459.166492938995,1.4810861349105835
7458.917037963867,1.4812378883361816
7458.711170196533,1.4813894033432007
7458.4241065979,1.4815410375595093
7458.215679168701,1.4816926717758179
7458.0198764801025,1.4818443059921265
7457.819383144379,1.481995940208435
7457.600015640259,1.4821475744247437
7457.356253147125,1.4822992086410522
7457.191698074341,1.4824507236480713
7456.967391490936,1.4826023578643799
7456.735861778259,1.4827539920806885
7456.452932834625,1.482905626296997
7456.20781993866,1.4830572605133057
7455.913094997406,1.4832088947296143
7455.57991027832,1.4833605289459229
7455.27065038681,1.4835121631622314
7454.98459482193,1.48366379737854
7454.651700496674,1.4838154315948486
7454.3267703056335,1.4839669466018677
7454.028387546539,1.4841185808181763
7453.680048942566,1.4842702150344849
7453.379690170288,1.4844218492507935
7453.033266544342,1.484573483467102
7452.698477745056,1.4847251176834106
7452.323992729187,1.4848766326904297
7451.937880039215,1.4850282669067383
7451.587332725525,1.4851799011230469
7451.219853878021,1.4853315353393555
7450.88130903244,1.485483169555664
7450.485290050507,1.4856348037719727
7450.0924243927,1.4857864379882812
7449.765403747559,1.4859380722045898
7449.4225063323975,1.4860897064208984
7449.023640155792,1.486241340637207
7448.696076393127,1.4863929748535156
7448.317995548248,1.4865444898605347
7448.028606414795,1.4866961240768433
7447.670375823975,1.4868477582931519
7447.368797302246,1.4869993925094604
7447.073707580566,1.487151026725769
7446.828178405762,1.487302541732788
7446.562036037445,1.4874541759490967
7446.328524112701,1.4876058101654053
7446.0921840667725,1.4877574443817139
7445.914179801941,1.4879090785980225
7445.76610326767,1.4880605936050415
7445.544702529907,1.48821222782135
7445.446320533752,1.4883639812469482
7445.296142101288,1.4885156154632568
7445.098031997681,1.4886671304702759
7444.942214012146,1.4888187646865845
7444.757524490356,1.488970398902893
7444.626123428345,1.4891220331192017
7444.458689212799,1.4892736673355103
7444.329774856567,1.4894253015518188
7444.190734863281,1.4895769357681274
7444.117881298065,1.489728569984436
7444.0398507118225,1.4898802042007446
7443.9726486206055,1.4900318384170532
7443.8779191970825,1.4901834726333618
7443.797252655029,1.4903351068496704
7443.684366226196,1.490486741065979
7443.593471050262,1.4906383752822876
7443.469017982483,1.4907901287078857
7443.379868507385,1.4909416437149048
7443.214810371399,1.4910932779312134
7443.070033550262,1.491244912147522
7442.915295124054,1.4913965463638306
7442.7749791145325,1.4915481805801392
7442.6637172698975,1.4916998147964478
7442.520663738251,1.4918514490127563
7442.325025558472,1.492003083229065
7442.219873428345,1.4921547174453735
7442.093162536621,1.4923063516616821
7441.985150814056,1.4924581050872803
7441.8586621284485,1.4926097393035889
7441.710839748383,1.492761254310608
7441.597726821899,1.492913007736206
7441.433738231659,1.4930646419525146
7441.361042499542,1.4932162761688232
7441.177712440491,1.4933677911758423
7441.051619529724,1.4935194253921509
7440.909135818481,1.493671178817749
7440.750276088715,1.4938228130340576
7440.5793561935425,1.4939744472503662
7440.443393230438,1.4941260814666748
7440.263265609741,1.4942777156829834
7440.082431793213,1.494429349899292
7439.8755621910095,1.4945809841156006
7439.641858100891,1.4947326183319092
7439.412537574768,1.4948842525482178
7439.182764530182,1.4950358867645264
7438.983810901642,1.495187520980835
7438.796239376068,1.4953391551971436
7438.511059761047,1.4954907894134521
7438.2893352508545,1.4956424236297607
7438.088343143463,1.4957940578460693
7437.867954730988,1.4959458112716675
7437.664859294891,1.496097445487976
7437.493243217468,1.4962490797042847
7437.277994632721,1.4964007139205933
7437.065130233765,1.4965524673461914
7436.855618953705,1.4967041015625
7436.627327919006,1.4968557357788086
7436.422399520874,1.4970073699951172
7436.213013648987,1.4971590042114258
7435.947704315186,1.4973106384277344
7435.795958518982,1.4974623918533325
7435.561215400696,1.4976140260696411
7435.33563375473,1.4977656602859497
7435.058130264282,1.4979172945022583
7434.827497005463,1.4980690479278564
7434.573136329651,1.498220682144165
7434.324987888336,1.4983723163604736
7434.134590625763,1.4985239505767822
7433.899955272675,1.4986755847930908
7433.725064754486,1.4988272190093994
7433.574843406677,1.498978853225708
7433.434729099274,1.4991304874420166
7433.320981025696,1.4992821216583252
7433.238276958466,1.4994337558746338
7433.129221916199,1.4995853900909424
7433.034788608551,1.499737024307251
7432.9075565338135,1.4998886585235596
7432.837532520294,1.5000402927398682
7432.677581787109,1.5001919269561768
7432.55190038681,1.5003435611724854
7432.383532047272,1.500495195388794
7432.224452972412,1.5006468296051025
7431.992220401764,1.5007984638214111
7431.785621166229,1.5009500980377197
7431.6240491867065,1.5011017322540283
7431.412931442261,1.501253366470337
7431.3285937309265,1.5014050006866455
7431.162868499756,1.501556634902954
7431.03834104538,1.5017082691192627
7430.849589347839,1.5018599033355713
7430.681219577789,1.5020115375518799
7430.510949134827,1.502163290977478
7430.346761703491,1.5023149251937866
7430.14674949646,1.5024665594100952
7429.978853225708,1.5026181936264038
7429.775039196014,1.5027698278427124
7429.589859962463,1.502921462059021
7429.397990226746,1.5030730962753296
7429.235663890839,1.5032248497009277
7429.050005912781,1.5033764839172363
7428.844424724579,1.5035279989242554
7428.659951686859,1.503679633140564
7428.44211769104,1.503831386566162
7428.2219705581665,1.5039830207824707
7428.009797096252,1.5041346549987793
7427.738757133484,1.5042861700057983
7427.469110965729,1.504437804222107
7427.214457035065,1.504589557647705
7426.932712554932,1.5047411918640137
7426.632929325104,1.5048928260803223
7426.406885147095,1.5050444602966309
7426.118893623352,1.5051960945129395
7425.84560251236,1.505347728729248
7425.6240701675415,1.5054993629455566
7425.408968925476,1.5056509971618652
7425.1473026275635,1.5058026313781738
7424.88673210144,1.5059542655944824
7424.6408133506775,1.5061060190200806
7424.394797325134,1.5062576532363892
7424.15469121933,1.5064092874526978
7423.919494152069,1.5065609216690063
7423.652720451355,1.506712555885315
7423.414855957031,1.506864309310913
7423.088585853577,1.5070159435272217
7422.80123758316,1.5071675777435303
7422.515066146851,1.5073192119598389
7422.237979412079,1.5074708461761475
7421.919625282288,1.507622480392456
7421.682985305786,1.5077741146087646
7421.374926567078,1.5079257488250732
7421.073804855347,1.5080773830413818
7420.775210380554,1.5082290172576904
7420.494525909424,1.508380651473999
7420.209370613098,1.5085322856903076
7419.938639640808,1.5086839199066162
7419.702090740204,1.5088355541229248
7419.461798667908,1.5089871883392334
7419.204087734222,1.509138822555542
7418.983159065247,1.5092904567718506
7418.743113517761,1.5094420909881592
7418.444003582001,1.5095937252044678
7418.162306308746,1.5097453594207764
7417.877604007721,1.509896993637085
7417.579790115356,1.5100486278533936
7417.2963700294495,1.5102002620697021
7416.986928939819,1.5103520154953003
7416.672870635986,1.5105036497116089
7416.392649650574,1.5106552839279175
7416.082685947418,1.510806918144226
7415.805335521698,1.5109585523605347
7415.524966239929,1.5111101865768433
7415.222306251526,1.5112618207931519
7414.9023604393005,1.5114134550094604
7414.594793319702,1.511565089225769
7414.30474281311,1.5117167234420776
7414.039607048035,1.5118683576583862
7413.697510242462,1.5120201110839844
7413.3943519592285,1.512171745300293
7413.050277709961,1.5123233795166016
7412.763716697693,1.5124750137329102
7412.4505224227905,1.5126266479492188
7412.100713253021,1.5127782821655273
7411.834523677826,1.512929916381836
7411.51465845108,1.5130815505981445
7411.2078766822815,1.5132331848144531
7410.84708070755,1.5133848190307617
7410.556378364563,1.5135364532470703
7410.214240074158,1.513688087463379
