RF,U
7545.271717071533,1.2494149208068848
7545.241652011871,1.2495664358139038
7545.23973274231,1.2497179508209229
7545.197246551514,1.2498695850372314
7545.177139759064,1.25002121925354
7545.163722038269,1.2501728534698486
7545.135570526123,1.2503244876861572
7545.121653556824,1.2504761219024658
7545.094120025635,1.2506277561187744
7545.0791091918945,1.250779390335083
7545.080428123474,1.2509310245513916
7545.037311553955,1.2510826587677002
7545.037020206451,1.2512342929840088
7544.979980945587,1.2513858079910278
7544.968944549561,1.2515374422073364
7544.941935539246,1.2516889572143555
7544.9195947647095,1.2518407106399536
7544.896402359009,1.2519923448562622
7544.857900619507,1.2521438598632812
7544.857716083527,1.2522954940795898
7544.85206079483,1.2524471282958984
7544.826676368713,1.252598762512207
7544.798007965088,1.2527503967285156
7544.803029537201,1.2529020309448242
7544.7759046554565,1.2530536651611328
7544.762372970581,1.2532052993774414
7544.731466293335,1.25335693359375
7544.723853111267,1.2535085678100586
7544.683312892914,1.2536602020263672
7544.680123329163,1.2538117170333862
7544.640737533569,1.2539633512496948
7544.646220207214,1.2541149854660034
7544.610044002533,1.254266619682312
7544.618525505066,1.2544182538986206
7544.614095211029,1.2545698881149292
7544.591196060181,1.2547215223312378
7544.5855622291565,1.2548730373382568
7544.557281494141,1.2550246715545654
7544.555979728699,1.255176305770874
7544.517085552216,1.2553279399871826
7544.544622421265,1.2554795742034912
7544.485033035278,1.2556312084197998
7544.4891657829285,1.2557828426361084
7544.486038684845,1.255934476852417
7544.477762699127,1.2560861110687256
7544.471054077148,1.2562377452850342
7544.4616713523865,1.2563893795013428
7544.4518003463745,1.2565410137176514
7544.470024585724,1.25669264793396
7544.488014698029,1.2568442821502686
7544.50559091568,1.2569959163665771
7544.5020089149475,1.2571475505828857
7544.5099720954895,1.2572991847991943
7544.504421710968,1.257450819015503
7544.517669677734,1.2576024532318115
7544.514479637146,1.2577540874481201
7544.530268192291,1.2579057216644287
7544.52561044693,1.2580573558807373
7544.541229724884,1.258208990097046
7544.552654266357,1.2583606243133545
7544.561922550201,1.258512258529663
7544.61706495285,1.2586638927459717
7544.616533756256,1.2588155269622803
7544.6456179618835,1.2589671611785889
7544.65097284317,1.259118676185608
7544.677035808563,1.2592703104019165
7544.683438301086,1.259421944618225
7544.73731470108,1.2595735788345337
7544.769686698914,1.2597250938415527
7544.803339481354,1.2598767280578613
7544.8060874938965,1.26002836227417
7544.821717262268,1.2601799964904785
7544.869969844818,1.260331630706787
7544.88015794754,1.2604832649230957
7544.909508705139,1.2606348991394043
7544.88729429245,1.2607864141464233
7544.911018848419,1.260938048362732
7544.93239068985,1.2610896825790405
7544.8966455459595,1.2612413167953491
7544.932640552521,1.2613929510116577
7544.902199745178,1.2615444660186768
7544.9263615608215,1.261696219444275
7545.008718967438,1.261847734451294
7545.039998054504,1.2619993686676025
7545.118230342865,1.2621510028839111
7545.154912471771,1.2623026371002197
7545.2054324150085,1.2624542713165283
7545.26728105545,1.262605905532837
7545.303249835968,1.2627575397491455
7545.39027261734,1.262909173965454
7545.397229671478,1.2630608081817627
7545.396406650543,1.2632123231887817
7545.394884586334,1.2633640766143799
7545.436538696289,1.263515591621399
7545.431347370148,1.2636672258377075
7545.386270999908,1.2638188600540161
7545.384480476379,1.2639704942703247
7545.434185028076,1.2641221284866333
7545.455810070038,1.264273762702942
7545.459631443024,1.264425277709961
7545.511337757111,1.2645769119262695
7545.562055587769,1.2647285461425781
7545.599440574646,1.2648801803588867
7545.656158447266,1.2650318145751953
7545.708915233612,1.265183448791504
7545.742037296295,1.2653350830078125
7545.750054836273,1.265486717224121
7545.764890193939,1.2656383514404297
7545.7562708854675,1.2657898664474487
7545.759724617004,1.2659416198730469
7545.788487434387,1.266093134880066
7545.818121910095,1.2662447690963745
7545.786015987396,1.266396403312683
7545.7467675209045,1.2665480375289917
7545.768428325653,1.2666996717453003
7545.781668186188,1.2668513059616089
7545.824465274811,1.2670029401779175
7545.814282417297,1.2671544551849365
7545.826302528381,1.2673060894012451
7545.84799861908,1.2674577236175537
7545.863362789154,1.2676093578338623
7545.888425350189,1.267760992050171
7545.892909526825,1.2679126262664795
7545.888824462891,1.268064260482788
7545.877096652985,1.2682158946990967
7545.886266231537,1.2683675289154053
7545.909924030304,1.2685191631317139
7545.8960156440735,1.268670678138733
7545.920341014862,1.2688223123550415
7545.920343875885,1.26897394657135
7545.946216583252,1.2691255807876587
7545.968605041504,1.2692772150039673
7545.962478637695,1.2694287300109863
7545.981441020966,1.269580364227295
7546.024297237396,1.2697319984436035
7545.988766670227,1.269883632659912
7546.028777122498,1.2700352668762207
7546.025101184845,1.2701869010925293
7546.0516657829285,1.270338535308838
7546.0569405555725,1.2704901695251465
7546.026527404785,1.270641803741455
7545.995090007782,1.2707934379577637
7546.010072231293,1.2709450721740723
7546.007858753204,1.2710967063903809
7546.049214839935,1.2712483406066895
7546.062856197357,1.271399974822998
7546.088190078735,1.2715516090393066
7546.108825206757,1.2717032432556152
7546.147729873657,1.2718548774719238
7546.195878505707,1.2720063924789429
7546.216554641724,1.272158145904541
7546.245621681213,1.2723097801208496
7546.271519184113,1.2724614143371582
7546.313506126404,1.2726130485534668
7546.330696582794,1.2727645635604858
7546.349515914917,1.2729161977767944
7546.338182926178,1.273067831993103
7546.384237766266,1.2732194662094116
7546.382521152496,1.2733711004257202
7546.431515216827,1.2735227346420288
7546.4150948524475,1.2736743688583374
7546.461106777191,1.273826003074646
7546.4838943481445,1.2739776372909546
7546.52134180069,1.2741291522979736
7546.555173397064,1.2742809057235718
7546.596825122833,1.2744324207305908
7546.631750583649,1.2745840549468994
7546.650230884552,1.274735689163208
7546.6470556259155,1.2748873233795166
7546.724249839783,1.2750389575958252
7546.757068634033,1.2751905918121338
7546.804270267487,1.2753422260284424
7546.816610813141,1.275493860244751
7546.854405879974,1.2756454944610596
7546.900437831879,1.2757971286773682
7546.917516708374,1.2759487628936768
7546.930978775024,1.2761002779006958
7546.957993984222,1.2762519121170044
7547.000608921051,1.276403546333313
7546.997475147247,1.2765551805496216
7546.994592666626,1.2767068147659302
7547.009559631348,1.2768584489822388
7547.03320646286,1.2770099639892578
7547.038450241089,1.277161717414856
7547.069821834564,1.2773133516311646
7547.095423221588,1.2774649858474731
7547.118951320648,1.2776165008544922
7547.165278911591,1.2777681350708008
7547.2328543663025,1.2779197692871094
7547.300044059753,1.278071403503418
7547.382630825043,1.2782230377197266
7547.447336196899,1.2783746719360352
7547.497713088989,1.2785263061523438
7547.545476913452,1.2786779403686523
7547.592043876648,1.278829574584961
7547.653412818909,1.2789812088012695
7547.689865112305,1.2791328430175781
7547.699571609497,1.2792843580245972
7547.729429244995,1.2794359922409058
7547.773898601532,1.2795876264572144
7547.787075042725,1.279739260673523
7547.777684688568,1.2798908948898315
7547.846356391907,1.2800424098968506
7547.849977970123,1.2801940441131592
7547.916523933411,1.2803456783294678
7547.910050392151,1.2804973125457764
7547.979609966278,1.280648946762085
7548.021647453308,1.2808005809783936
7548.080762863159,1.2809520959854126
7548.10982465744,1.2811037302017212
7548.187930583954,1.2812553644180298
7548.228942394257,1.2814069986343384
7548.258437633514,1.2815585136413574
7548.288813591003,1.281710147857666
7548.33004283905,1.2818617820739746
7548.358801364899,1.2820134162902832
7548.378221035004,1.2821650505065918
7548.437685012817,1.2823166847229004
7548.442349910736,1.282468318939209
7548.471403598785,1.282619833946228
7548.520213127136,1.2827714681625366
7548.546635627747,1.2829231023788452
7548.544137001038,1.2830746173858643
7548.577069282532,1.2832262516021729
7548.628083229065,1.2833778858184814
7548.645161628723,1.28352952003479
7548.662623882294,1.2836812734603882
7548.676326751709,1.2838327884674072
7548.7000188827515,1.2839844226837158
7548.754152774811,1.2841360569000244
7548.748676776886,1.284287691116333
7548.832713603973,1.2844393253326416
7548.824343681335,1.2845909595489502
7548.887744903564,1.2847424745559692
7548.931156158447,1.2848941087722778
7548.970586299896,1.2850457429885864
7549.02555847168,1.285197377204895
7549.069548606873,1.2853490114212036
7549.108751773834,1.2855006456375122
7549.105962753296,1.2856521606445312
7549.142237186432,1.2858037948608398
7549.160181045532,1.2859554290771484
7549.166927814484,1.286107063293457
7549.175745010376,1.2862586975097656
7549.183828830719,1.2864103317260742
7549.196800708771,1.2865619659423828
7549.209596633911,1.2867134809494019
7549.229607105255,1.286865234375
7549.2062792778015,1.2870168685913086
7549.2616901397705,1.2871683835983276
7549.264073848724,1.2873200178146362
7549.275851249695,1.2874716520309448
7549.280291080475,1.2876232862472534
7549.309837341309,1.287774920463562
7549.326224803925,1.287926435470581
7549.339243888855,1.2880780696868896
7549.356084346771,1.2882297039031982
7549.35037612915,1.2883813381195068
7549.38073348999,1.2885329723358154
7549.397066116333,1.288684606552124
7549.429986476898,1.2888362407684326
7549.4530391693115,1.2889878749847412
7549.449785232544,1.2891395092010498
7549.436594009399,1.2892911434173584
7549.45485496521,1.289442777633667
7549.44989156723,1.2895944118499756
7549.435866832733,1.2897460460662842
7549.395843505859,1.2898976802825928
7549.36940574646,1.2900493144989014
7549.3629322052,1.29020094871521
7549.376054286957,1.2903525829315186
7549.376702785492,1.2905042171478271
7549.364879608154,1.2906558513641357
7549.390266895294,1.2908074855804443
7549.430215358734,1.290959119796753
7549.445954799652,1.2911107540130615
7549.48700094223,1.2912623882293701
7549.483282089233,1.2914140224456787
7549.535768985748,1.2915655374526978
7549.577595710754,1.2917171716690063
7549.5653285980225,1.291868805885315
7549.600392818451,1.2920204401016235
7549.619067192078,1.2921720743179321
7549.673962593079,1.2923237085342407
7549.659760951996,1.2924753427505493
7549.669426441193,1.2926268577575684
7549.658315658569,1.292778491973877
7549.735336303711,1.2929301261901855
7549.728917121887,1.2930817604064941
7549.763389587402,1.2932333946228027
7549.7700300216675,1.2933850288391113
7549.791786670685,1.29353666305542
7549.774265289307,1.2936882972717285
7549.792391300201,1.293839931488037
7549.817843914032,1.2939915657043457
7549.807311534882,1.2941431999206543
7549.820191860199,1.294294834136963
7549.857609272003,1.2944464683532715
7549.921652793884,1.2945979833602905
7549.926124095917,1.2947496175765991
7549.961559295654,1.2949013710021973
7549.985831260681,1.2950530052185059
7550.029221057892,1.2952046394348145
7550.049418926239,1.2953561544418335
7550.015149593353,1.295507788658142
7550.000169277191,1.2956594228744507
7549.996576309204,1.2958110570907593
7550.011365890503,1.2959626913070679
7549.976850032806,1.296114206314087
7550.00158405304,1.2962658405303955
7549.9479303359985,1.296417474746704
7549.98037147522,1.2965691089630127
7549.978618144989,1.2967207431793213
7549.9606347084045,1.2968723773956299
7549.970387935638,1.297023892402649
7549.979454040527,1.2971755266189575
7549.97992515564,1.2973270416259766
7550.003633022308,1.2974787950515747
7550.028143405914,1.2976303100585938
7550.024853229523,1.2977819442749023
7550.093437194824,1.2979334592819214
7550.061855792999,1.29808509349823
7550.0819664001465,1.2982367277145386
7550.080885887146,1.2983883619308472
7550.113450527191,1.2985398769378662
7550.100183963776,1.2986915111541748
7550.082514286041,1.2988431453704834
7550.062655448914,1.2989946603775024
7550.053570270538,1.299146294593811
7549.999824523926,1.2992980480194092
7550.019172668457,1.2994495630264282
7550.012809276581,1.2996011972427368
7549.987898349762,1.2997527122497559
7550.008770942688,1.2999043464660645
7550.0183362960815,1.3000560998916626
7549.995612621307,1.3002076148986816
7550.0318059921265,1.3003592491149902
7550.05048084259,1.3005108833312988
7550.0534291267395,1.3006625175476074
7550.0973954200745,1.300814151763916
7550.097910404205,1.3009657859802246
7550.054755687714,1.3011174201965332
7550.080286979675,1.3012690544128418
7550.064871788025,1.3014206886291504
7550.056624412537,1.3015722036361694
7550.021301746368,1.301723837852478
7550.03582906723,1.3018755912780762
7550.031909942627,1.3020272254943848
7550.065821647644,1.3021787405014038
7550.077498435974,1.3023303747177124
7550.08115530014,1.3024818897247314
7550.0644726753235,1.3026336431503296
7550.0629053115845,1.3027852773666382
7550.011134147644,1.3029367923736572
7550.0530071258545,1.3030884265899658
7549.971422672272,1.3032400608062744
7549.943470954895,1.303391695022583
7549.937391281128,1.3035433292388916
7549.9293212890625,1.3036949634552002
7549.976114749908,1.3038464784622192
7549.992859840393,1.3039981126785278
7549.994401931763,1.3041497468948364
7550.0245242118835,1.304301381111145
7550.018003463745,1.3044530153274536
7550.0292983055115,1.3046045303344727
7550.038974285126,1.3047561645507812
7550.047410488129,1.3049077987670898
7550.021755695343,1.3050594329833984
7550.011753559113,1.305211067199707
7549.994987010956,1.3053627014160156
7549.980076313019,1.3055143356323242
7549.984758377075,1.3056659698486328
7549.967673778534,1.3058174848556519
7549.96706867218,1.30596923828125
7549.965167999268,1.306120753288269
7549.986766338348,1.306272268295288
7549.999693870544,1.3064239025115967
7549.979767799377,1.3065755367279053
7549.997313976288,1.3067271709442139
7549.954236030579,1.3068788051605225
7549.936674118042,1.307030439376831
7549.926158905029,1.3071820735931396
7549.935925483704,1.3073337078094482
7549.933664798737,1.3074853420257568
7549.943382263184,1.3076369762420654
7549.965359210968,1.307788610458374
7550.0248074531555,1.307940125465393
7550.05153465271,1.3080917596817017
7550.075190067291,1.3082433938980103
7550.112596035004,1.3083950281143188
7550.102828025818,1.3085466623306274
7550.105579853058,1.308698296546936
7550.080813884735,1.3088499307632446
7550.049028873444,1.3090014457702637
7550.016308307648,1.3091530799865723
7550.021998882294,1.3093047142028809
7549.996419906616,1.3094563484191895
7549.979525089264,1.309607982635498
7550.000778198242,1.3097596168518066
7550.056392192841,1.3099112510681152
7550.100183010101,1.3100628852844238
7550.1548953056335,1.3102145195007324
7550.193997859955,1.310366153717041
7550.23299074173,1.3105177879333496
7550.284877300262,1.3106693029403687
7550.294031620026,1.3108209371566772
7550.322271347046,1.3109725713729858
7550.327850341797,1.3111242055892944
7550.353416919708,1.311275839805603
7550.378677368164,1.311427354812622
7550.374995708466,1.3115789890289307
7550.422840118408,1.3117306232452393
7550.434043884277,1.3118822574615479
7550.463594913483,1.3120338916778564
7550.506786823273,1.312185525894165
7550.5016040802,1.312337040901184
7550.535972118378,1.3124886751174927
7550.545591831207,1.3126403093338013
7550.570972919464,1.3127919435501099
7550.5985455513,1.3129435777664185
7550.632462978363,1.313095211982727
7550.649786472321,1.3132468461990356
7550.65892457962,1.3133983612060547
7550.679869651794,1.3135499954223633
7550.708580970764,1.3137016296386719
7550.743046283722,1.313853144645691
7550.7655782699585,1.3140047788619995
7550.773232936859,1.314156413078308
7550.8159918785095,1.3143080472946167
7550.851086139679,1.3144595623016357
7550.839213371277,1.3146111965179443
7550.905309200287,1.314762830734253
7550.933151245117,1.3149144649505615
7550.97416305542,1.3150660991668701
7550.994230747223,1.3152177333831787
7551.05467414856,1.3153693675994873
7551.095629692078,1.3155208826065063
7551.146705150604,1.315672516822815
7551.183565616608,1.3158241510391235
7551.198259353638,1.3159757852554321
7551.201109886169,1.3161273002624512
7551.160870552063,1.3162789344787598
7551.190097808838,1.3164305686950684
7551.16640996933,1.316582202911377
7551.17104434967,1.3167338371276855
7551.177068710327,1.3168854713439941
7551.188572883606,1.3170371055603027
7551.239822387695,1.3171887397766113
7551.297864437103,1.3173402547836304
7551.347899913788,1.317491888999939
7551.417709350586,1.3176435232162476
7551.4757380485535,1.3177951574325562
7551.531150341034,1.3179467916488647
7551.578903675079,1.3180983066558838
7551.608975887299,1.3182499408721924
7551.620319366455,1.318401575088501
7551.613929271698,1.3185532093048096
7551.6275000572205,1.3187048435211182
7551.619288444519,1.3188564777374268
7551.619535923004,1.3190081119537354
7551.608282089233,1.319159746170044
7551.659348011017,1.3193113803863525
7551.659079551697,1.3194630146026611
7551.687705516815,1.3196145296096802
7551.700047492981,1.3197662830352783
7551.754642486572,1.319917917251587
7551.777674198151,1.320069432258606
7551.835304737091,1.3202210664749146
7551.863644599915,1.3203727006912231
7551.873986721039,1.3205243349075317
7551.901964664459,1.3206759691238403
7551.96701335907,1.320827603340149
7552.014461040497,1.320979118347168
7552.0367822647095,1.3211307525634766
7552.049617767334,1.3212823867797852
7552.067710399628,1.3214340209960938
7552.140779018402,1.321585774421692
7552.149730682373,1.321737289428711
7552.155584812164,1.3218889236450195
7552.16289806366,1.3220404386520386
7552.1759395599365,1.3221921920776367
7552.162307262421,1.3223438262939453
7552.188899040222,1.322495460510254
7552.199259757996,1.322646975517273
7552.231831550598,1.3227986097335815
7552.243630409241,1.3229502439498901
7552.291397094727,1.3231019973754883
7552.298047542572,1.3232535123825073
7552.3865423202515,1.3234050273895264
7552.411635875702,1.323556661605835
7552.4537835121155,1.3237082958221436
7552.468171596527,1.3238599300384521
7552.496316432953,1.3240116834640503
7552.515368461609,1.3241631984710693
7552.544639587402,1.324314832687378
7552.546940326691,1.3244664669036865
7552.586127281189,1.3246181011199951
7552.58785200119,1.3247697353363037
7552.60321855545,1.3249213695526123
7552.629057884216,1.325073003768921
7552.673297405243,1.3252246379852295
7552.679368019104,1.325376272201538
7552.720135688782,1.3255279064178467
7552.740769863129,1.3256795406341553
7552.779007911682,1.3258311748504639
7552.773849487305,1.3259828090667725
7552.806878566742,1.3261343240737915
7552.820354938507,1.3262859582901
7552.822550296783,1.3264377117156982
7552.865723609924,1.3265892267227173
7552.854902744293,1.3267408609390259
7552.897425174713,1.3268924951553345
7552.953042507172,1.3270440101623535
7553.010666370392,1.3271957635879517
7553.027910232544,1.3273473978042603
7553.059112071991,1.3274989128112793
7553.103962421417,1.327650547027588
7553.1191239356995,1.3278021812438965
7553.141068935394,1.327953815460205
7553.188840866089,1.3281054496765137
7553.184445858002,1.3282570838928223
7553.224054813385,1.3284087181091309
7553.258246421814,1.3285603523254395
7553.257767677307,1.328711986541748
7553.311848163605,1.328863501548767
7553.351470947266,1.3290151357650757
7553.364143371582,1.3291667699813843
7553.4193205833435,1.3293184041976929
7553.468910217285,1.3294700384140015
7553.523711204529,1.3296215534210205
7553.527496337891,1.329773187637329
7553.561306476593,1.3299248218536377
7553.639165401459,1.3300764560699463
7553.649416446686,1.3302280902862549
7553.677104949951,1.3303797245025635
7553.700510025024,1.330531358718872
7553.765730857849,1.3306829929351807
7553.795529842377,1.3308345079421997
7553.845950126648,1.3309861421585083
7553.879125595093,1.331137776374817
7553.92321062088,1.3312894105911255
7553.9489159584045,1.331441044807434
7553.98890209198,1.3315925598144531
7554.019307136536,1.3317441940307617
7554.0491552352905,1.3318958282470703
7554.090853691101,1.332047462463379
7554.1076555252075,1.3321990966796875
7554.146552562714,1.332350730895996
7554.178594112396,1.3325023651123047
7554.178861618042,1.3326538801193237
7554.256907939911,1.3328055143356323
7554.268172740936,1.332957148551941
7554.264355659485,1.3331087827682495
7554.277584075928,1.3332602977752686
7554.302746295929,1.3334119319915771
7554.337651252747,1.3335635662078857
7554.3351945877075,1.3337152004241943
7554.370698451996,1.333866834640503
7554.386850833893,1.3340184688568115
7554.413184642792,1.3341699838638306
7554.470143318176,1.3343216180801392
7554.45280456543,1.3344731330871582
7554.4877853393555,1.3346247673034668
7554.5488867759705,1.3347764015197754
7554.535571575165,1.334928035736084
7554.611295223236,1.3350796699523926
7554.633818626404,1.3352313041687012
7554.636891365051,1.3353829383850098
7554.6668400764465,1.3355344533920288
7554.706791400909,1.3356860876083374
7554.755342006683,1.335837721824646
7554.772452831268,1.3359893560409546
7554.812238693237,1.3361409902572632
7554.9023604393005,1.3362925052642822
7554.931432723999,1.3364441394805908
7554.958699703217,1.3365957736968994
7555.034620761871,1.336747407913208
7555.057483673096,1.3368990421295166
7555.108442783356,1.3370506763458252
7555.079354763031,1.3372021913528442
7555.102663516998,1.3373538255691528
7555.092566490173,1.3375053405761719
7555.115656375885,1.3376569747924805
7555.099615097046,1.337808609008789
7555.124623775482,1.3379602432250977
7555.1284856796265,1.3381118774414062
7555.200716972351,1.3382635116577148
7555.199974060059,1.3384151458740234
7555.232286930084,1.3385666608810425
7555.27654504776,1.338718295097351
7555.290554046631,1.3388699293136597
7555.311861038208,1.3390215635299683
7555.318137645721,1.3391730785369873
7555.328449249268,1.339324712753296
7555.336075305939,1.3394763469696045
7555.317858219147,1.339627981185913
7555.315690040588,1.3397796154022217
7555.298664569855,1.3399312496185303
7555.307454586029,1.3400827646255493
7555.33514547348,1.340234398841858
7555.347122192383,1.3403860330581665
7555.317536354065,1.340537667274475
7555.331830501556,1.3406893014907837
7555.362676620483,1.3408408164978027
7555.331301212311,1.3409924507141113
7555.370677947998,1.34114408493042
7555.349746704102,1.3412957191467285
7555.337817192078,1.341447353363037
7555.348175048828,1.3415989875793457
7555.357749462128,1.3417505025863647
7555.327643871307,1.3419021368026733
7555.348750591278,1.342053771018982
7555.298018455505,1.3422054052352905
7555.276472568512,1.3423569202423096
7555.302251815796,1.3425085544586182
7555.314362049103,1.3426601886749268
7555.315574645996,1.3428118228912354
7555.293283939362,1.3429635763168335
7555.280076503754,1.3431150913238525
7555.2755336761475,1.3432667255401611
7555.266131877899,1.3434182405471802
7555.2464480400085,1.3435698747634888
7555.260939121246,1.343721628189087
7555.257108211517,1.3438732624053955
7555.244939804077,1.3440247774124146
7555.216805934906,1.3441762924194336
7555.252188682556,1.3443279266357422
7555.252571582794,1.3444796800613403
7555.238580703735,1.344631314277649
7555.231731414795,1.344782829284668
7555.242063522339,1.3449344635009766
7555.226407051086,1.3450860977172852
7555.207929134369,1.3452377319335938
7555.209042549133,1.3453893661499023
7555.221827030182,1.345541000366211
7555.209315776825,1.3456926345825195
7555.206247329712,1.3458441495895386
7555.192291736603,1.3459957838058472
7555.186489105225,1.3461475372314453
7555.167438030243,1.3462990522384644
7555.140064239502,1.346450686454773
7555.097443580627,1.3466023206710815
7555.111187458038,1.3467538356781006
7555.104331970215,1.3469054698944092
7555.056174278259,1.3470571041107178
7555.051422119141,1.3472087383270264
7555.063313961029,1.347360372543335
7555.061930656433,1.347511887550354
7555.073422908783,1.3476635217666626
7555.055901050568,1.3478151559829712
7555.083695888519,1.3479667901992798
7555.095268726349,1.3481184244155884
7555.115429401398,1.3482699394226074
7555.135300159454,1.348421573638916
7555.158874988556,1.3485732078552246
7555.166750431061,1.3487248420715332
7555.145075798035,1.3488764762878418
7555.164505004883,1.3490281105041504
7555.146734714508,1.3491796255111694
7555.11147403717,1.349331259727478
7555.059893131256,1.3494828939437866
7555.051362514496,1.3496345281600952
7555.064683437347,1.3497861623764038
7555.05815410614,1.3499376773834229
7555.042021274567,1.3500893115997314
7555.01492357254,1.35024094581604
7555.009298324585,1.3503926992416382
7554.974545001984,1.3505442142486572
7555.022762775421,1.3506958484649658
7554.998909473419,1.3508474826812744
7555.006103515625,1.350999116897583
7554.995176792145,1.3511507511138916
7555.031283855438,1.3513023853302002
7555.033762454987,1.3514540195465088
7555.039623260498,1.3516055345535278
7555.052863121033,1.3517571687698364
7555.084057331085,1.351908802986145
7555.057527542114,1.3520604372024536
7555.02752161026,1.3522120714187622
7555.056125640869,1.3523635864257812
7555.02623128891,1.3525152206420898
7555.071631908417,1.3526668548583984
7555.01465845108,1.352818489074707
7554.998542308807,1.3529701232910156
7555.00203704834,1.3531217575073242
7555.02420091629,1.3532733917236328
7554.995477199554,1.3534250259399414
7554.977635383606,1.35357666015625
7554.999228477478,1.353728175163269
7555.003203392029,1.3538798093795776
7555.005139827728,1.3540314435958862
7555.054033756256,1.3541830778121948
7555.076676368713,1.3543345928192139
7555.0534472465515,1.354486346244812
7555.070159435272,1.3546379804611206
7555.070997238159,1.3547894954681396
7555.091941356659,1.3549411296844482
7555.111297130585,1.3550927639007568
7555.1054401397705,1.3552443981170654
7555.114605426788,1.355396032333374
7555.084604740143,1.3555476665496826
7555.143352985382,1.3556993007659912
7555.120604515076,1.3558509349822998
7555.1574721336365,1.3560025691986084
7555.138042449951,1.356154203414917
7555.144753932953,1.3563058376312256
7555.144504547119,1.3564574718475342
7555.167323112488,1.3566091060638428
7555.156918048859,1.356760859489441
7555.180522441864,1.3569124937057495
7555.1508436203,1.3570640087127686
7555.144422054291,1.3572156429290771
7555.1555643081665,1.3573672771453857
7555.157163143158,1.3575189113616943
7555.150863170624,1.357670545578003
7555.19104719162,1.3578221797943115
7555.162909030914,1.3579738140106201
7555.218670845032,1.3581254482269287
7555.254961013794,1.3582770824432373
7555.285561084747,1.358428716659546
7555.298884868622,1.3585803508758545
7555.314741611481,1.358731985092163
7555.35110616684,1.3588835000991821
7555.3851890563965,1.3590351343154907
7555.384346961975,1.3591867685317993
7555.400499343872,1.359338402748108
7555.407341957092,1.3594900369644165
7555.396215438843,1.3596415519714355
7555.365283489227,1.3597933053970337
7555.396987438202,1.3599449396133423
7555.400311470032,1.3600965738296509
7555.418477058411,1.3602482080459595
7555.390221118927,1.3603997230529785
7555.424176692963,1.360551357269287
7555.464073181152,1.3607031106948853
7555.466081619263,1.3608547449111938
7555.49745798111,1.361006259918213
7555.5445561409,1.3611578941345215
7555.576051712036,1.36130952835083
7555.5841817855835,1.3614611625671387
7555.622629642487,1.3616127967834473
7555.678421974182,1.3617644309997559
7555.684809684753,1.3619160652160645
7555.6916847229,1.362067699432373
7555.6851444244385,1.3622193336486816
7555.708116054535,1.3623708486557007
7555.736423492432,1.3625224828720093
7555.7077531814575,1.3626739978790283
7555.685925483704,1.362825632095337
7555.676767349243,1.3629772663116455
7555.690179347992,1.3631290197372437
7555.714810371399,1.3632805347442627
7555.707000255585,1.3634321689605713
7555.734243392944,1.3635838031768799
7555.74919462204,1.3637354373931885
7555.776736736298,1.363887071609497
7555.790492534637,1.3640387058258057
7555.853170871735,1.3641903400421143
7555.855037212372,1.3643418550491333
7555.892990589142,1.364493489265442
7555.883766651154,1.36464524269104
7555.942420959473,1.3647968769073486
7555.928006649017,1.3649483919143677
7555.9286341667175,1.3651000261306763
7555.948845863342,1.3652516603469849
7555.958871841431,1.365403413772583
7555.979642391205,1.365554928779602
7555.969669342041,1.3657065629959106
7555.958351612091,1.3658581972122192
7555.96161365509,1.3660098314285278
7555.978481769562,1.3661614656448364
7555.980300426483,1.366313099861145
7556.034915447235,1.3664647340774536
7556.010073184967,1.3666163682937622
7556.059649467468,1.3667680025100708
7556.0510058403015,1.3669196367263794
7556.059644699097,1.367071270942688
7556.070146560669,1.3672229051589966
7556.08660364151,1.3673745393753052
7556.100083351135,1.3675260543823242
7556.092326641083,1.3676776885986328
7556.108973026276,1.367829442024231
7556.129175186157,1.36798095703125
7556.135274887085,1.3681325912475586
7556.15548324585,1.3682842254638672
7556.172630786896,1.3684358596801758
7556.170722484589,1.3685874938964844
7556.175848007202,1.368739128112793
7556.181533336639,1.3688907623291016
7556.179960727692,1.3690423965454102
7556.173135280609,1.3691940307617188
7556.163709163666,1.3693455457687378
7556.1171135902405,1.3694971799850464
7556.144272327423,1.369648814201355
7556.142164230347,1.3698004484176636
7556.158280849457,1.3699522018432617
7556.200113296509,1.3701037168502808
7556.201723575592,1.3702553510665894
7556.237918376923,1.370406985282898
7556.280990600586,1.3705586194992065
7556.277505874634,1.3707102537155151
7556.324956893921,1.3708618879318237
7556.377526283264,1.3710134029388428
7556.400814533234,1.3711650371551514
7556.386381626129,1.37131667137146
7556.361563205719,1.3714683055877686
7556.38126039505,1.3716199398040771
7556.371558666229,1.3717715740203857
7556.367880344391,1.3719230890274048
7556.349302768707,1.3720746040344238
7556.351381778717,1.372226357460022
7556.3448758125305,1.3723779916763306
7556.325758934021,1.3725295066833496
7556.3429045677185,1.3726811408996582
7556.322477340698,1.3728327751159668
7556.346923828125,1.3729842901229858
7556.336272716522,1.373136043548584
7556.343205451965,1.3732876777648926
7556.377685070038,1.3734393119812012
7556.397988796234,1.3735908269882202
7556.431571006775,1.3737423419952393
7556.422473907471,1.3738939762115479
7556.449068069458,1.374045491218567
7556.4810309410095,1.3741971254348755
7556.460942745209,1.374348759651184
7556.449860572815,1.3745003938674927
7556.466257572174,1.3746519088745117
7556.436162471771,1.3748035430908203
7556.424118518829,1.374955177307129
