TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172629956366,0.10683570933933605
674.4174279955496,0.10872599850977989
674.4175929954625,0.11061628768022372
674.4177579953755,0.11250657685066756
674.4179229952886,0.1143968660211114
674.4180879952015,0.11628715519155525
674.4182529951145,0.11817744436199908
674.4184179950275,0.12006773353244292
674.4185829949405,0.12195802270288676
674.4187479948534,0.12384831187333059
674.4189129947664,0.1257386010437744
674.4190779946795,0.12762889021421828
674.4192429945924,0.1295191793846621
674.4194079945054,0.13140946855510593
674.4195729944184,0.13329975772554978
674.4197379943314,0.1351900468959936
674.4199029942444,0.13708033606643744
674.4200679941573,0.13897062523688128
674.4202329940704,0.14086091440732512
674.4203979939833,0.14275120357776894
674.4205629938963,0.1446414927482128
674.4207279938094,0.14653178191865662
674.4208929937223,0.14842207108910047
674.4210579936353,0.1503123602595443
674.4212229935482,0.15220264942998812
674.4213879934613,0.15409293860043197
674.4215529933742,0.1559832277708758
674.4217179932872,0.15787351694131965
674.4218829932003,0.15976380611176347
674.4220479931132,0.16165409528220734
674.4222129930262,0.16354438445265115
674.4223779929392,0.16543467362309502
674.4225429928522,0.16732496279353884
674.4227079927651,0.16921525196398265
674.4228729926781,0.1711055411344265
674.4230379925912,0.17299583030487034
674.4232029925041,0.1748861194753142
674.4233679924171,0.176776408645758
674.4235329923301,0.17866669781620187
674.4236979922431,0.1805569869866457
674.423862992156,0.18244727615708956
674.424027992069,0.18433756532753337
674.4241929919821,0.18622785449797724
674.424357991895,0.18811814366842106
674.424522991808,0.19000843283886487
674.424687991721,0.19189872200930874
674.424852991634,0.19378901117975256
674.425017991547,0.1956793003501964
674.4251829914599,0.19756958952064024
674.425347991373,0.19945987869108409
674.4255129912859,0.2013501678615279
674.4256779911989,0.20324045703197177
674.425842991112,0.2051307462024156
674.4260079910249,0.2070210353728594
674.4261729909379,0.20891132454330327
674.4263379908508,0.2108016137137471
674.4265029907639,0.21269190288419093
674.4266679906768,0.21458219205463477
674.4268329905898,0.21647248122507862
674.4269979905029,0.21836277039552243
674.4271629904158,0.2202530595659663
674.4273279903288,0.22214334873641012
674.4274929902417,0.22403363790685396
674.4276579901548,0.2259239270772978
674.4278229900677,0.22781421624774162
674.4279879899807,0.22970450541818546
674.4281529898938,0.2315947945886293
674.4283179898067,0.23348508375907315
674.4284829897197,0.23537537292951696
674.4286479896326,0.23726566209996083
674.4288129895457,0.23915595127040465
674.4289779894586,0.2410462404408485
674.4291429893716,0.24293652961129233
674.4293079892847,0.24482681878173615
674.4294729891976,0.24671710795218
674.4296379891106,0.24860739712262384
674.4298029890235,0.2504976862930676
674.4299679889366,0.2523879754635115
674.4301329888496,0.2542782646339553
674.4302979887625,0.2561685538043992
674.4304629886756,0.25805884297484305
674.4306279885885,0.25994913214528687
674.4307929885015,0.2618394213157306
674.4309579884144,0.2637297104861745
674.4311229883275,0.26561999965661837
674.4312879882405,0.2675102888270622
674.4314529881534,0.26940057799750605
674.4316179880665,0.27129086716794987
674.4317829879794,0.2731811563383937
674.4319479878924,0.2750714455088375
674.4321129878053,0.27696173467928137
674.4322779877184,0.27885202384972524
674.4324429876314,0.2807423130201691
674.4326079875443,0.28263260219061287
674.4327729874574,0.2845228913610567
674.4329379873703,0.28641318053150056
674.4331029872833,0.28830346970194437
674.4332679871962,0.29019375887238824
674.4334329871093,0.2920840480428321
674.4335979870223,0.2939743372132759
674.4337629869352,0.2958646263837197
674.4339279868483,0.29775491555416356
674.4340929867612,0.29964520472460743
674.4342579866742,0.30153549389505124
674.4344229865872,0.3034257830654951
674.4345879865002,0.30531607223593893
674.4347529864132,0.30720636140638274
674.4349179863261,0.30909665057682656
674.4350829862392,0.31098693974727043
674.4352479861521,0.3128772289177143
674.4354129860651,0.31476751808815817
674.4355779859781,0.31665780725860193
674.4357429858911,0.31854809642904575
674.4359079858041,0.3204383855994896
674.436072985717,0.32232867476993343
674.4362379856301,0.3242189639403773
674.436402985543,0.3261092531108212
674.436567985456,0.327999542281265
674.436732985369,0.3298898314517088
674.436897985282,0.3317801206221526
674.437062985195,0.3336704097925965
674.4372279851079,0.33556069896304036
674.437392985021,0.3374509881334842
674.437557984934,0.339341277303928
674.4377229848469,0.34123156647437186
674.4378879847599,0.3431218556448156
674.4380529846729,0.3450121448152595
674.4382179845859,0.34690243398570336
674.4383829844988,0.34879272315614723
674.4385479844119,0.350683012326591
674.4387129843249,0.35257330149703486
674.4388779842378,0.3544635906674787
674.4390429841509,0.3563538798379225
674.4392079840638,0.35824416900836636
674.4393729839768,0.36013445817881024
674.4395379838897,0.3620247473492541
674.4397029838028,0.3639150365196978
674.4398679837158,0.3658053256901417
674.4400329836287,0.36769561486058555
674.4401979835418,0.3695859040310294
674.4403629834547,0.37147619320147324
674.4405279833677,0.3733664823719171
674.4406929832807,0.37525677154236087
674.4408579831937,0.3771470607128047
674.4410229831067,0.37903734988324855
674.4411879830196,0.3809276390536924
674.4413529829327,0.3828179282241363
674.4415179828457,0.3847082173945801
674.4416829827586,0.38659850656502387
674.4418479826716,0.38848879573546774
674.4420129825846,0.3903790849059116
674.4421779824976,0.3922693740763554
674.4423429824105,0.3941596632467993
674.4425079823236,0.39604995241724317
674.4426729822366,0.39794024158768687
674.4428379821495,0.39983053075813074
674.4430029820625,0.4017208199285746
674.4431679819755,0.4036111090990185
674.4433329818885,0.4055013982694623
674.4434979818014,0.40739168743990617
674.4436629817145,0.40928197661035004
674.4438279816275,0.4111722657807938
674.4439929815404,0.4130625549512376
674.4441579814534,0.4149528441216815
674.4443229813664,0.41684313329212536
674.4444879812794,0.41873342246256917
674.4446529811923,0.42062371163301304
674.4448179811054,0.4225140008034568
674.4449829810184,0.4244042899739007
674.4451479809313,0.4262945791443445
674.4453129808443,0.42818486831478836
674.4454779807573,0.43007515748523223
674.4456429806703,0.43196544665567604
674.4458079805833,0.4338557358261198
674.4459729804963,0.4357460249965637
674.4461379804093,0.43763631416700755
674.4463029803222,0.43952660333745136
674.4464679802352,0.44141689250789523
674.4466329801483,0.4433071816783391
674.4467979800612,0.44519747084878286
674.4469629799742,0.4470877600192267
674.4471279798872,0.44897804918967055
674.4472929798002,0.4508683383601144
674.4474579797131,0.45275862753055823
674.4476229796261,0.4546489167010021
674.4477879795392,0.45653920587144586
674.4479529794521,0.45842949504188973
674.4481179793651,0.46031978421233355
674.4482829792781,0.4622100733827774
674.4484479791911,0.4641003625532213
674.448612979104,0.46599065172366516
674.448777979017,0.46788094089410887
674.4489429789301,0.46977123006455274
674.449107978843,0.4716615192349966
674.449272978756,0.4735518084054404
674.449437978669,0.4754420975758843
674.449602978582,0.47733238674632816
674.449767978495,0.4792226759167719
674.4499329784079,0.48111296508721574
674.450097978321,0.4830032542576596
674.4502629782339,0.4848935434281035
674.4504279781469,0.4867838325985473
674.45059297806,0.48867412176899117
674.4507579779729,0.4905644109394349
674.4509229778859,0.4924547001098788
674.4510879777988,0.4943449892803226
674.4512529777119,0.4962352784507665
674.4514179776248,0.49812556762121035
674.4515829775378,0.5000158567916542
674.4517479774509,0.5019061459620979
674.4519129773638,0.5037964351325418
674.4520779772768,0.5056867243029857
674.4522429771897,0.5075770134734295
674.4524079771028,0.5094673026438734
674.4525729770157,0.5113575918143172
674.4527379769287,0.5132478809847609
674.4529029768418,0.5151381701552048
674.4530679767547,0.5170284593256487
674.4532329766677,0.5189187484960925
674.4533979765806,0.5208090376665364
674.4535629764937,0.5226993268369803
674.4537279764066,0.5245896160074239
674.4538929763196,0.5264799051778678
674.4540579762327,0.5283701943483117
674.4542229761456,0.5302604835187555
674.4543879760586,0.5321507726891994
674.4545529759716,0.5340410618596433
674.4547179758846,0.5359313510300872
674.4548829757975,0.5378216402005309
674.4550479757105,0.5397119293709747
674.4552129756236,0.5416022185414185
674.4553779755365,0.5434925077118624
674.4555429754495,0.5453827968823063
674.4557079753625,0.5472730860527502
674.4558729752755,0.5491633752231939
674.4560379751885,0.5510536643936378
674.4562029751014,0.5529439535640815
674.4563679750145,0.5548342427345254
674.4565329749274,0.5567245319049693
674.4566979748404,0.5586148210754132
674.4568629747534,0.5605051102458569
674.4570279746664,0.5623953994163008
674.4571929745794,0.5642856885867447
674.4573579744923,0.5661759777571884
674.4575229744054,0.5680662669276323
674.4576879743183,0.5699565560980762
674.4578529742313,0.5718468452685199
674.4580179741444,0.5737371344389638
674.4581829740573,0.5756274236094077
674.4583479739703,0.5775177127798515
674.4585129738832,0.5794080019502954
674.4586779737963,0.5812982911207392
674.4588429737092,0.5831885802911829
674.4590079736222,0.5850788694616268
674.4591729735353,0.5869691586320707
674.4593379734482,0.5888594478025145
674.4595029733612,0.5907497369729584
674.4596679732741,0.5926400261434023
674.4598329731872,0.5945303153138459
674.4599979731001,0.5964206044842898
674.4601629730131,0.5983108936547337
674.4603279729262,0.6002011828251775
674.4604929728391,0.6020914719956214
674.4606579727521,0.6039817611660653
674.460822972665,0.605872050336509
674.4609879725781,0.6077623395069529
674.461152972491,0.6096526286773967
674.461317972404,0.6115429178478405
674.4614829723171,0.6134332070182844
674.46164797223,0.6153234961887283
674.461812972143,0.6172137853591722
674.4619779720559,0.619104074529616
674.462142971969,0.6209943637000597
674.462307971882,0.6228846528705035
674.4624729717949,0.6247749420409474
674.462637971708,0.6266652312113913
674.4628029716209,0.6285555203818352
674.4629679715339,0.630445809552279
674.4631329714468,0.6323360987227228
674.4632979713599,0.6342263878931667
674.4634629712729,0.6361166770636104
674.4636279711858,0.6380069662340543
674.4637929710989,0.6398972554044982
674.4639579710118,0.641787544574942
674.4641229709248,0.6436778337453858
674.4642879708377,0.6455681229158297
674.4644529707508,0.6474584120862735
674.4646179706638,0.6493487012567173
674.4647829705767,0.6512389904271612
674.4649479704898,0.653129279597605
674.4651129704027,0.6550195687680488
674.4652779703157,0.6569098579384927
674.4654429702287,0.6588001471089365
674.4656079701417,0.6606904362793804
674.4657729700547,0.6625807254498242
674.4659379699676,0.664471014620268
674.4661029698807,0.6663613037907118
674.4662679697936,0.6682515929611557
674.4664329697066,0.6701418821315995
674.4665979696196,0.6720321713020434
674.4667629695326,0.6739224604724873
674.4669279694456,0.675812749642931
674.4670929693585,0.6777030388133748
674.4672579692716,0.6795933279838187
674.4674229691846,0.6814836171542625
674.4675879690975,0.6833739063247064
674.4677529690105,0.6852641954951503
674.4679179689235,0.6871544846655941
674.4680829688365,0.6890447738360379
674.4682479687494,0.6909350630064817
674.4684129686625,0.6928253521769255
674.4685779685755,0.6947156413473694
674.4687429684884,0.6966059305178133
674.4689079684014,0.6984962196882571
674.4690729683144,0.7003865088587009
674.4692379682274,0.7022767980291448
674.4694029681403,0.7041670871995885
674.4695679680534,0.7060573763700324
674.4697329679664,0.7079476655404763
674.4698979678793,0.7098379547109201
674.4700629677923,0.711728243881364
674.4702279677053,0.7136185330518078
674.4703929676183,0.7155088222222517
674.4705579675312,0.7173991113926954
674.4707229674443,0.7192894005631393
674.4708879673573,0.7211796897335832
674.4710529672702,0.723069978904027
674.4712179671833,0.7249602680744708
674.4713829670962,0.7268505572449147
674.4715479670092,0.7287408464153585
674.4717129669222,0.7306311355858023
674.4718779668352,0.7325214247562462
674.4720429667482,0.73441171392669
674.4722079666611,0.7363020030971338
674.4723729665742,0.7381922922675777
674.4725379664872,0.7400825814380215
674.4727029664001,0.7419728706084654
674.4728679663131,0.7438631597789093
674.4730329662261,0.745753448949353
674.4731979661391,0.7476437381197968
674.473362966052,0.7495340272902407
674.4735279659651,0.7514243164606845
674.4736929658781,0.7533146056311284
674.473857965791,0.7552048948015723
674.474022965704,0.7570951839720161
674.474187965617,0.7589854731424598
674.47435296553,0.7608757623129037
674.4745179654429,0.7627660514833475
674.474682965356,0.7646563406537914
674.474847965269,0.7665466298242353
674.4750129651819,0.7684369189946791
674.4751779650949,0.7703272081651229
674.4753429650079,0.7722174973355667
674.4755079649209,0.7741077865060105
674.4756729648338,0.7759980756764544
674.4758379647469,0.7778883648468983
674.4760029646599,0.7797786540173421
674.4761679645728,0.7816689431877859
674.4763329644858,0.7835592323582298
674.4764979643988,0.7854495215286735
674.4766629643118,0.7873398106991174
674.4768279642248,0.7892300998695613
674.4769929641378,0.7911203890400051
674.4771579640508,0.7930106782104489
674.4773229639637,0.7949009673808928
674.4774879638767,0.7967912565513366
674.4776529637898,0.7986815457217805
674.4778179637027,0.8005718348922243
674.4779829636157,0.8024621240626681
674.4781479635287,0.8043524132331119
674.4783129634417,0.8062427024035558
674.4784779633546,0.8081329915739996
674.4786429632676,0.8100232807444435
674.4788079631807,0.8119135699148874
674.4789729630936,0.8138038590853311
674.4791379630066,0.8156941482557749
674.4793029629196,0.8175844374262188
674.4794679628326,0.8194747265966627
674.4796329627455,0.8213650157671065
674.4797979626585,0.8232553049375504
674.4799629625716,0.8251455941079943
674.4801279624845,0.8270358832784379
674.4802929623975,0.8289261724488818
674.4804579623105,0.8308164616193257
674.4806229622235,0.8327067507897695
674.4807879621364,0.8345970399602134
674.4809529620494,0.8364873291306573
674.4811179619625,0.8383776183011011
674.4812829618754,0.8402679074715449
674.4814479617884,0.8421581966419887
674.4816129617014,0.8440484858124325
674.4817779616144,0.8459387749828764
674.4819429615274,0.8478290641533203
674.4821079614403,0.8497193533237641
674.4822729613534,0.8516096424942079
674.4824379612663,0.8534999316646518
674.4826029611793,0.8553902208350955
674.4827679610923,0.8572805100055394
674.4829329610053,0.8591707991759833
674.4830979609183,0.8610610883464271
674.4832629608312,0.8629513775168709
674.4834279607443,0.8648416666873148
674.4835929606572,0.8667319558577586
674.4837579605702,0.8686222450282024
674.4839229604833,0.8705125341986463
674.4840879603962,0.8724028233690901
674.4842529603092,0.8742931125395339
674.4844179602221,0.8761834017099778
674.4845829601352,0.8780736908804216
674.4847479600481,0.8799639800508655
674.4849129599611,0.8818542692213093
674.4850779598742,0.8837445583917531
674.4852429597871,0.8856348475621969
674.4854079597001,0.8875251367326408
674.485572959613,0.8894154259030846
674.4857379595261,0.8913057150735285
674.485902959439,0.8931960042439724
674.486067959352,0.8950862934144163
674.4862329592651,0.8969765825848599
674.486397959178,0.8988668717553038
674.486562959091,0.9007571609257476
674.486727959004,0.9026474500961915
674.486892958917,0.9045377392666354
674.48705795883,0.9064280284370793
674.4872229587429,0.908318317607523
674.487387958656,0.9102086067779668
674.4875529585689,0.9120988959484106
674.4877179584819,0.9139891851188545
674.487882958395,0.9158794742892984
674.4880479583079,0.9177697634597423
674.4882129582209,0.919660052630186
674.4883779581338,0.9215503418006299
674.4885429580469,0.9234406309710737
674.4887079579598,0.9253309201415175
674.4888729578728,0.9272212093119614
674.4890379577859,0.9291114984824053
674.4892029576988,0.931001787652849
674.4893679576118,0.9328920768232929
674.4895329575247,0.9347823659937368
674.4896979574378,0.9366726551641805
674.4898629573507,0.9385629443346244
674.4900279572637,0.9404532335050683
674.4901929571768,0.942343522675512
674.4903579570897,0.9442338118459559
674.4905229570027,0.9461241010163998
674.4906879569156,0.9480143901868436
674.4908529568287,0.9499046793572875
674.4910179567416,0.9517949685277313
674.4911829566546,0.953685257698175
674.4913479565677,0.9555755468686189
674.4915129564806,0.9574658360390628
674.4916779563936,0.9593561252095066
674.4918429563065,0.9612464143799505
674.4920079562196,0.9631367035503944
674.4921729561325,0.9650269927208381
674.4923379560455,0.9669172818912819
674.4925029559586,0.9688075710617258
674.4926679558715,0.9706978602321696
674.4928329557845,0.9725881494026135
674.4929979556974,0.9744784385730574
674.4931629556105,0.9763687277435013
674.4933279555235,0.9782590169139449
674.4934929554364,0.9801493060843888
674.4936579553495,0.9820395952548326
674.4938229552624,0.9839298844252765
674.4939879551754,0.9858201735957204
674.4941529550883,0.9877104627661643
674.4943179550014,0.989600751936608
674.4944829549144,0.9914910411070518
674.4946479548273,0.9933813302774956
674.4948129547404,0.9952716194479395
674.4949779546533,0.9971619086183833
674.4951429545663,0.9990521977888273
674.4953079544792,1.000942486959271
674.4954729543923,1.0028327761297147
674.4956379543053,1.0047230653001586
674.4958029542182,1.0066133544706024
674.4959679541313,1.0085036436410464
674.4961329540442,1.0103939328114901
674.4962979539572,1.012284221981934
674.4964629538702,1.0141745111523779
674.4966279537832,1.0160648003228216
674.4967929536962,1.0179550894932656
674.4969579536091,1.0198453786637094
674.4971229535222,1.0217356678341534
674.4972879534351,1.0236259570045971
674.4974529533481,1.025516246175041
674.497617953261,1.0274065353454847
674.4977829531741,1.0292968245159284
674.4979479530871,1.0311871136863724
674.498112953,1.0330774028568162
674.4982779529131,1.03496769202726
674.498442952826,1.036857981197704
674.498607952739,1.0387482703681477
674.498772952652,1.0406385595385916
674.498937952565,1.0425288487090354
674.499102952478,1.0444191378794794
674.4992679523909,1.0463094270499231
674.499432952304,1.048199716220367
674.499597952217,1.0500900053908109
674.4997629521299,1.0519802945612546
674.4999279520429,1.0538705837316984
674.5000929519559,1.0557608729021422
674.5002579518689,1.057651162072586
674.5004229517818,1.05954145124303
674.5005879516949,1.0614317404134737
674.5007529516079,1.0633220295839176
674.5009179515208,1.0652123187543614
674.5010829514338,1.0671026079248054
674.5012479513468,1.0689928970952491
674.5014129512598,1.070883186265693
674.5015779511727,1.0727734754361369
674.5017429510858,1.0746637646065806
674.5019079509988,1.0765540537770246
674.5020729509117,1.0784443429474684
674.5022379508248,1.0803346321179124
674.5024029507377,1.082224921288356
674.5025679506507,1.0841152104587997
674.5027329505637,1.0860054996292436
674.5028979504767,1.0878957887996874
674.5030629503897,1.0897860779701314
674.5032279503026,1.0916763671405751
674.5033929502157,1.093566656311019
674.5035579501287,1.0954569454814629
674.5037229500416,1.0973472346519066
674.5038879499546,1.0992375238223506
674.5040529498676,1.1011278129927944
674.5042179497806,1.1030181021632384
674.5043829496935,1.1049083913336821
674.5045479496066,1.1067986805041259
674.5047129495196,1.1086889696745696
674.5048779494325,1.1105792588450134
674.5050429493455,1.1124695480154572
674.5052079492585,1.1143598371859011
674.5053729491715,1.116250126356345
674.5055379490844,1.1181404155267889
674.5057029489975,1.1200307046972326
674.5058679489105,1.1219209938676764
674.5060329488234,1.1238112830381204
674.5061979487364,1.1257015722085641
674.5063629486494,1.1275918613790081
674.5065279485624,1.129482150549452
674.5066929484753,1.1313724397198959
674.5068579483884,1.1332627288903396
674.5070229483014,1.1351530180607834
674.5071879482143,1.1370433072312272
674.5073529481273,1.138933596401671
674.5075179480403,1.140823885572115
674.5076829479533,1.1427141747425587
674.5078479478663,1.1446044639130024
674.5080129477793,1.1464947530834464
674.5081779476923,1.1483850422538902
674.5083429476052,1.1502753314243341
674.5085079475182,1.152165620594778
674.5086729474313,1.1540559097652219
674.5088379473442,1.1559461989356656
674.5090029472572,1.1578364881061094
674.5091679471702,1.1597267772765534
674.5093329470832,1.1616170664469971
674.5094979469961,1.163507355617441
674.5096629469091,1.1653976447878847
674.5098279468222,1.1672879339583284
674.5099929467351,1.1691782231287724
674.5101579466481,1.1710685122992162
