RF,U
7420.3129777908325,1.7684093713760376
7420.243168354034,1.7685610055923462
7420.153422832489,1.7687126398086548
7420.01043844223,1.7688642740249634
7419.929293632507,1.769015908241272
7419.805327415466,1.7691675424575806
7419.696788787842,1.7693191766738892
7419.589507102966,1.7694708108901978
7419.486400127411,1.7696224451065063
7419.383940219879,1.769774079322815
7419.276294708252,1.7699257135391235
7419.184917926788,1.7700773477554321
7419.084487915039,1.7702289819717407
7419.00085401535,1.7703806161880493
7418.912979125977,1.770532250404358
7418.793666362762,1.7706838846206665
7418.669739723206,1.770835518836975
7418.588027477264,1.7709871530532837
7418.481075763702,1.7711387872695923
7418.377261161804,1.7712904214859009
7418.274461269379,1.7714420557022095
7418.1602873802185,1.771593689918518
7418.088414669037,1.771745204925537
7417.957230091095,1.7718969583511353
7417.820900440216,1.7720485925674438
7417.79479932785,1.7722002267837524
7417.663627624512,1.7723517417907715
7417.556842327118,1.77250337600708
7417.4591727256775,1.7726550102233887
7417.382739067078,1.7728067636489868
7417.2612953186035,1.7729583978652954
7417.168657779694,1.773110032081604
7417.057377338409,1.7732616662979126
7416.977886199951,1.7734133005142212
7416.8900265693665,1.7735649347305298
7416.805720806122,1.7737165689468384
7416.681482791901,1.773868203163147
7416.611837863922,1.7740198373794556
7416.5004053115845,1.7741714715957642
7416.409954071045,1.7743229866027832
7416.334431648254,1.7744746208190918
7416.234730243683,1.7746262550354004
7416.144439697266,1.774777889251709
7416.056505203247,1.7749295234680176
7415.954336643219,1.7750811576843262
7415.832756519318,1.7752327919006348
7415.755084514618,1.7753843069076538
7415.668086051941,1.7755359411239624
7415.575109958649,1.775687575340271
7415.460907459259,1.7758392095565796
7415.368625640869,1.7759908437728882
7415.28959608078,1.7761423587799072
7415.1721086502075,1.7762939929962158
7415.0864181518555,1.7764456272125244
7415.010299682617,1.776597261428833
7414.884485244751,1.7767488956451416
7414.798340797424,1.7769005298614502
7414.725182056427,1.7770520448684692
7414.621483802795,1.7772036790847778
7414.504909515381,1.7773553133010864
7414.427140235901,1.777506947517395
7414.336281299591,1.7776585817337036
7414.225334644318,1.7778100967407227
7414.111705303192,1.7779617309570312
7413.967742919922,1.7781133651733398
7413.88076543808,1.7782649993896484
7413.7661027908325,1.778416633605957
7413.66425037384,1.7785682678222656
7413.550963401794,1.7787197828292847
7413.488559246063,1.7788714170455933
7413.362476348877,1.7790230512619019
7413.2322607040405,1.7791746854782104
7413.184902191162,1.779326319694519
7413.069055080414,1.779477834701538
7412.975391864777,1.7796294689178467
7412.8578515052795,1.7797811031341553
7412.74406003952,1.7799327373504639
7412.648436546326,1.7800843715667725
7412.514782905579,1.780236005783081
7412.401430130005,1.7803876399993896
7412.321123123169,1.7805392742156982
7412.189616203308,1.7806909084320068
7412.083368778229,1.7808424234390259
7411.936309337616,1.7809940576553345
7411.858688354492,1.7811455726623535
7411.736145496368,1.781297206878662
7411.636910915375,1.7814488410949707
7411.512876033783,1.7816004753112793
7411.384212017059,1.781752109527588
7411.31466960907,1.7819037437438965
7411.181951999664,1.782055377960205
7411.054565906525,1.7822070121765137
7410.953769683838,1.7823586463928223
7410.847021579742,1.7825102806091309
7410.73776102066,1.7826619148254395
7410.630809307098,1.7828134298324585
7410.501703739166,1.782965064048767
7410.383365154266,1.7831166982650757
7410.280265331268,1.7832683324813843
7410.176620483398,1.7834199666976929
7410.069349765778,1.783571720123291
7409.949406147003,1.7837233543395996
7409.857253551483,1.7838749885559082
7409.732083797455,1.7840266227722168
7409.6162695884705,1.7841782569885254
7409.513799667358,1.784329891204834
7409.404102325439,1.7844815254211426
7409.285816669464,1.7846332788467407
7409.188364982605,1.7847847938537598
7409.059100627899,1.7849364280700684
7408.946164608002,1.785088062286377
7408.846353530884,1.785239815711975
7408.713066101074,1.7853914499282837
7408.627949714661,1.7855430841445923
7408.504917621613,1.7856947183609009
7408.418665885925,1.7858463525772095
7408.308529853821,1.785997986793518
7408.203308105469,1.7861497402191162
7408.087574958801,1.7863012552261353
7407.9622139930725,1.7864528894424438
7407.885509490967,1.7866045236587524
7407.7502365112305,1.786756157875061
7407.6247391700745,1.7869077920913696
7407.543340206146,1.7870594263076782
7407.389474391937,1.7872110605239868
7407.309472560883,1.7873626947402954
7407.192759037018,1.787514328956604
7407.059285163879,1.7876659631729126
7406.943583488464,1.7878175973892212
7406.829705238342,1.7879692316055298
7406.74871635437,1.7881207466125488
7406.618866920471,1.7882723808288574
7406.521682262421,1.788424015045166
7406.407019138336,1.7885756492614746
7406.291532993317,1.7887272834777832
7406.194447517395,1.7888789176940918
7406.061256408691,1.7890305519104004
7405.935905456543,1.789182186126709
7405.856601715088,1.7893338203430176
7405.718678474426,1.7894854545593262
7405.602390289307,1.7896369695663452
7405.508238792419,1.7897886037826538
7405.374525547028,1.7899402379989624
7405.285202503204,1.7900917530059814
7405.164113521576,1.79024338722229
7405.03687620163,1.7903950214385986
7404.917703151703,1.7905466556549072
7404.802371025085,1.7906982898712158
7404.686547279358,1.7908499240875244
7404.589280128479,1.791001558303833
7404.469143867493,1.7911531925201416
7404.3299350738525,1.7913048267364502
7404.241306304932,1.7914564609527588
7404.106078147888,1.7916079759597778
7404.000115394592,1.7917596101760864
7403.8530106544495,1.791911244392395
7403.769242763519,1.7920628786087036
7403.666247367859,1.7922143936157227
7403.5038986206055,1.7923660278320312
7403.378624916077,1.7925176620483398
7403.262787818909,1.792669415473938
7403.127557754517,1.7928210496902466
7403.016882419586,1.7929725646972656
7402.90375995636,1.7931241989135742
7402.77885723114,1.7932758331298828
7402.649749755859,1.7934274673461914
7402.565080165863,1.7935792207717896
7402.454325675964,1.7937308549880981
7402.3243708610535,1.7938824892044067
7402.189242839813,1.7940340042114258
7402.073912620544,1.794185757637024
7401.966800689697,1.7943373918533325
7401.83059835434,1.7944890260696411
7401.717795848846,1.7946406602859497
7401.583180904388,1.7947922945022583
7401.487704277039,1.794943928718567
7401.354613780975,1.795095682144165
7401.231515884399,1.795247197151184
7401.123779773712,1.7953989505767822
7401.005009174347,1.7955504655838013
7400.893737316132,1.7957020998001099
7400.782967090607,1.795853853225708
7400.652238368988,1.7960054874420166
7400.557326793671,1.7961571216583252
7400.448295593262,1.7963087558746338
7400.352035522461,1.7964603900909424
7400.202355384827,1.796612024307251
7400.106648921967,1.7967636585235596
7399.980296134949,1.7969154119491577
7399.905335903168,1.7970670461654663
7399.758033752441,1.797218680381775
7399.640797615051,1.7973703145980835
7399.510464191437,1.797521948814392
7399.421569347382,1.7976735830307007
7399.314295291901,1.7978252172470093
7399.17829990387,1.7979768514633179
7399.080809593201,1.798128604888916
7398.9483251571655,1.798280119895935
7398.8749141693115,1.7984317541122437
7398.744136810303,1.7985833883285522
7398.6395053863525,1.7987350225448608
7398.53239440918,1.7988866567611694
7398.407876968384,1.799038290977478
7398.337682723999,1.7991899251937866
7398.186415195465,1.7993415594100952
7398.087769508362,1.7994930744171143
7397.976202964783,1.7996448278427124
7397.870928287506,1.7997963428497314
7397.756140708923,1.79994797706604
7397.611322879791,1.8000996112823486
7397.530111312866,1.8002512454986572
7397.412415027618,1.8004028797149658
7397.299033164978,1.8005545139312744
7397.200237751007,1.800706148147583
7397.089129924774,1.8008577823638916
7396.97386264801,1.8010094165802002
7396.8899965286255,1.8011610507965088
7396.769371986389,1.8013126850128174
7396.668354511261,1.801464319229126
7396.510286331177,1.8016159534454346
7396.4377908706665,1.8017675876617432
7396.322379112244,1.8019192218780518
7396.185827732086,1.8020707368850708
7396.121340274811,1.8022223711013794
7396.0002245903015,1.802374005317688
7395.897753715515,1.8025256395339966
7395.774997711182,1.8026772737503052
7395.664810657501,1.8028289079666138
7395.5248465538025,1.8029804229736328
7395.45485830307,1.8031320571899414
7395.339198112488,1.80328369140625
7395.2327876091,1.8034353256225586
7395.09526014328,1.8035869598388672
7394.994652748108,1.8037385940551758
7394.851604938507,1.8038902282714844
7394.7712297439575,1.804041862487793
7394.662723064423,1.8041934967041016
7394.525177001953,1.8043451309204102
7394.42529296875,1.8044966459274292
7394.315195560455,1.8046483993530273
7394.217772483826,1.8047999143600464
7394.087104797363,1.804951548576355
7393.997556686401,1.8051031827926636
7393.8863644599915,1.8052548170089722
7393.77521944046,1.8054064512252808
7393.6454067230225,1.8055580854415894
7393.54586315155,1.8057096004486084
7393.444247245789,1.805861234664917
7393.335282325745,1.8060128688812256
7393.2149658203125,1.8061645030975342
7393.116683959961,1.8063161373138428
7392.990263938904,1.8064677715301514
7392.905599594116,1.80661940574646
7392.767558097839,1.8067710399627686
7392.687202453613,1.8069225549697876
7392.551322937012,1.8070741891860962
7392.48784160614,1.8072258234024048
7392.362482070923,1.8073773384094238
7392.262591838837,1.8075289726257324
7392.156403541565,1.807680606842041
7392.058252334595,1.8078322410583496
7391.9472370147705,1.8079838752746582
7391.841083526611,1.8081353902816772
7391.727913856506,1.8082870244979858
7391.6480050086975,1.8084386587142944
7391.512937068939,1.808590292930603
7391.422275543213,1.8087419271469116
7391.288944244385,1.8088934421539307
7391.199549198151,1.8090450763702393
7391.096522808075,1.8091967105865479
7390.978377342224,1.8093483448028564
7390.877937793732,1.809499979019165
7390.789968013763,1.8096516132354736
7390.671502113342,1.8098032474517822
7390.575472831726,1.8099547624588013
7390.472179889679,1.8101063966751099
7390.35792350769,1.8102580308914185
7390.216178417206,1.810409665107727
7390.139159202576,1.8105612993240356
7390.021774768829,1.8107128143310547
7389.921715736389,1.8108644485473633
7389.802087306976,1.8110160827636719
7389.721086978912,1.811167597770691
7389.565585136414,1.8113192319869995
7389.473222255707,1.811470866203308
7389.362581729889,1.8116225004196167
7389.227336883545,1.8117740154266357
7389.1366086006165,1.8119256496429443
7389.021373748779,1.812077283859253
7388.924254417419,1.8122289180755615
7388.801061630249,1.8123805522918701
7388.705940723419,1.8125321865081787
7388.591204166412,1.8126837015151978
7388.468894004822,1.8128353357315063
7388.3664536476135,1.812986969947815
7388.253189086914,1.8131386041641235
7388.143075466156,1.8132901191711426
7388.014454841614,1.8134417533874512
7387.902273178101,1.8135933876037598
7387.793601036072,1.8137450218200684
7387.644770622253,1.813896656036377
7387.539835453033,1.8140482902526855
7387.431381702423,1.8141999244689941
7387.279412746429,1.8143515586853027
7387.201910018921,1.8145031929016113
7387.035232543945,1.81465482711792
7386.956134796143,1.8148064613342285
7386.8238916397095,1.8149579763412476
7386.713000297546,1.8151096105575562
7386.59775352478,1.8152612447738647
7386.464583396912,1.8154128789901733
7386.374126911163,1.815564513206482
7386.237270832062,1.8157161474227905
7386.112144470215,1.8158677816390991
7386.0010142326355,1.8160194158554077
7385.875238418579,1.8161710500717163
7385.760623931885,1.816322684288025
7385.642316818237,1.8164743185043335
7385.505160331726,1.816625952720642
7385.405468940735,1.8167775869369507
7385.295139789581,1.8169292211532593
7385.1552267074585,1.8170807361602783
7385.048392772675,1.817232370376587
7384.920496463776,1.8173840045928955
7384.820727348328,1.817535638809204
7384.682109832764,1.8176872730255127
7384.573359489441,1.8178389072418213
7384.442058086395,1.8179905414581299
7384.340456485748,1.8181421756744385
7384.233699321747,1.818293809890747
7384.0794134140015,1.8184454441070557
7383.985969543457,1.8185970783233643
7383.8586530685425,1.8187487125396729
7383.730233192444,1.818900465965271
7383.597203731537,1.8190521001815796
7383.505919933319,1.8192037343978882
7383.379847049713,1.8193553686141968
7383.236435413361,1.8195070028305054
7383.140593528748,1.819658637046814
7383.040992259979,1.819810390472412
7382.866561889648,1.8199620246887207
7382.78070640564,1.8201136589050293
7382.675315380096,1.8202651739120483
7382.555621623993,1.8204169273376465
7382.410857200623,1.820568561553955
7382.286826133728,1.8207201957702637
7382.205254077911,1.8208718299865723
7382.063361167908,1.8210234642028809
7381.95710849762,1.8211750984191895
7381.80868434906,1.821326732635498
7381.712577342987,1.8214783668518066
7381.592971324921,1.8216300010681152
7381.473930835724,1.8217816352844238
7381.341997146606,1.8219332695007324
7381.224887371063,1.822084903717041
7381.137482643127,1.8222366571426392
7380.995062828064,1.8223881721496582
7380.863854408264,1.8225398063659668
7380.743284702301,1.8226914405822754
7380.63866186142,1.8228431940078735
7380.484073638916,1.8229948282241821
7380.375862598419,1.8231463432312012
7380.24011182785,1.8232979774475098
7380.134767532349,1.8234496116638184
7379.96683549881,1.823601245880127
7379.868383407593,1.8237528800964355
7379.730116844177,1.8239045143127441
7379.624404907227,1.8240561485290527
7379.493768692017,1.8242077827453613
7379.358473777771,1.82435941696167
7379.227385997772,1.8245110511779785
7379.110643386841,1.824662685394287
7378.977272510529,1.8248143196105957
7378.842666625977,1.8249659538269043
7378.719082832336,1.8251174688339233
7378.597008228302,1.8252692222595215
7378.450763225555,1.8254207372665405
7378.350801944733,1.8255723714828491
7378.200294971466,1.8257240056991577
7378.054163455963,1.8258755207061768
7377.930150508881,1.8260271549224854
7377.830317497253,1.8261789083480835
7377.6873297691345,1.826330542564392
7377.554373264313,1.8264820575714111
7377.426553726196,1.8266336917877197
7377.31739616394,1.8267853260040283
7377.1811690330505,1.8269370794296265
7377.054183483124,1.827088713645935
7376.93577671051,1.827240228652954
7376.794219970703,1.8273918628692627
7376.692415237427,1.8275434970855713
7376.529056072235,1.8276951313018799
7376.403565406799,1.8278467655181885
7376.289620399475,1.827998399734497
7376.166964530945,1.8281500339508057
7376.046073436737,1.8283016681671143
7375.882190704346,1.8284533023834229
7375.787703514099,1.828604817390442
7375.64457654953,1.8287564516067505
7375.492369174957,1.828908085823059
7375.413060665131,1.8290597200393677
7375.304966449738,1.8292113542556763
7375.18488407135,1.8293628692626953
7375.035569667816,1.829514503479004
7374.90692949295,1.8296661376953125
7374.819087982178,1.829817771911621
7374.676878452301,1.8299694061279297
7374.557811260223,1.8301210403442383
7374.4296798706055,1.8302726745605469
7374.314191818237,1.8304243087768555
7374.17165851593,1.830575942993164
7374.05299949646,1.8307275772094727
7373.932578086853,1.8308792114257812
7373.796801567078,1.8310308456420898
7373.677337169647,1.8311824798583984
7373.582953929901,1.831334114074707
7373.459897518158,1.831485629081726
7373.350559234619,1.8316372632980347
7373.201512336731,1.8317888975143433
7373.090319633484,1.8319405317306519
7372.978667259216,1.8320921659469604
7372.842183113098,1.832243800163269
7372.739257335663,1.8323954343795776
7372.614553928375,1.8325470685958862
7372.491364479065,1.8326987028121948
7372.371819972992,1.8328503370285034
7372.258168697357,1.833001971244812
7372.138683795929,1.8331536054611206
7372.000960350037,1.8333052396774292
7371.889698028564,1.8334568738937378
7371.766751766205,1.8336085081100464
7371.626081466675,1.8337600231170654
7371.535437107086,1.833911657333374
7371.419058799744,1.8340632915496826
7371.261510372162,1.8342149257659912
7371.166185379028,1.8343665599822998
7371.045701980591,1.8345181941986084
7370.937050819397,1.834669828414917
7370.792752742767,1.8348214626312256
7370.6975474357605,1.8349730968475342
7370.550306797028,1.8351247310638428
7370.408591747284,1.8352763652801514
7370.324064731598,1.8354278802871704
7370.177274227142,1.835579514503479
7370.081065654755,1.8357311487197876
7369.9277601242065,1.8358827829360962
7369.804806232452,1.8360344171524048
7369.68115901947,1.8361860513687134
7369.545000553131,1.8363375663757324
7369.420145511627,1.836489200592041
7369.295392990112,1.8366408348083496
7369.187225818634,1.8367924690246582
7369.045405864716,1.8369441032409668
7368.917969226837,1.8370957374572754
7368.825178146362,1.837247371673584
7368.698941230774,1.8373990058898926
7368.559293746948,1.8375506401062012
7368.429555892944,1.8377022743225098
7368.290763378143,1.8378539085388184
7368.159005641937,1.8380054235458374
7368.049906253815,1.838157057762146
7367.899618625641,1.8383086919784546
7367.808928012848,1.8384603261947632
7367.69501543045,1.8386119604110718
7367.540612697601,1.8387634754180908
7367.42000579834,1.8389151096343994
7367.296223640442,1.8390668630599976
7367.163514137268,1.8392184972763062
7367.056561470032,1.8393701314926147
7366.940979480743,1.8395216464996338
7366.78906917572,1.8396732807159424
7366.6633858680725,1.839824914932251
7366.519336223602,1.8399765491485596
7366.409669876099,1.8401281833648682
7366.311836242676,1.8402798175811768
7366.147276878357,1.8404314517974854
7366.04691028595,1.840583086013794
7365.897710800171,1.840734601020813
7365.785422325134,1.8408862352371216
7365.662673473358,1.8410378694534302
7365.560678958893,1.8411895036697388
7365.399516105652,1.8413410186767578
7365.315961360931,1.8414926528930664
7365.157326698303,1.841644287109375
7365.060736179352,1.8417959213256836
7364.901093959808,1.8419475555419922
7364.793105125427,1.8420991897583008
7364.660184383392,1.8422508239746094
7364.565315723419,1.842402458190918
7364.4313106536865,1.8425540924072266
7364.290862083435,1.8427057266235352
7364.136013031006,1.8428573608398438
7364.060783863068,1.8430088758468628
7363.885846614838,1.8431605100631714
7363.785210132599,1.84331214427948
7363.67045879364,1.8434637784957886
7363.55340719223,1.8436152935028076
7363.423662185669,1.8437669277191162
7363.289963722229,1.8439185619354248
7363.178599357605,1.8440701961517334
7363.060024738312,1.844221830368042
7362.931916713715,1.8443734645843506
7362.787211894989,1.8445250988006592
7362.655257225037,1.8446766138076782
7362.515690326691,1.8448282480239868
7362.410707473755,1.8449798822402954
7362.262564659119,1.845131516456604
7362.128973484039,1.8452831506729126
7362.037786483765,1.8454347848892212
7361.886386394501,1.8455864191055298
7361.732903003693,1.8457380533218384
7361.607603549957,1.8458895683288574
7361.495533943176,1.846041202545166
7361.407031059265,1.8461928367614746
7361.245398044586,1.8463444709777832
7361.12588596344,1.8464961051940918
7360.976229190826,1.8466477394104004
7360.8119831085205,1.846799373626709
7360.70844078064,1.8469510078430176
7360.564338684082,1.8471026420593262
7360.443456172943,1.8472542762756348
7360.306868553162,1.8474059104919434
7360.149170398712,1.847557544708252
7360.0238399505615,1.8477091789245605
7359.896977424622,1.8478608131408691
7359.780613422394,1.8480124473571777
7359.649477005005,1.8481640815734863
7359.498003005981,1.8483155965805054
7359.368917942047,1.848467230796814
7359.245001792908,1.8486188650131226
7359.0841364860535,1.8487704992294312
7358.983711242676,1.8489221334457397
7358.81760931015,1.8490737676620483
7358.6845717430115,1.8492252826690674
7358.57999753952,1.8493770360946655
7358.406584262848,1.8495286703109741
7358.288695335388,1.8496803045272827
7358.155699729919,1.8498318195343018
7358.01454782486,1.8499834537506104
7357.885581970215,1.850135087966919
7357.740000247955,1.8502867221832275
7357.625037193298,1.8504383563995361
7357.487480640411,1.8505899906158447
7357.328408241272,1.8507415056228638
7357.227482795715,1.8508931398391724
7357.095640182495,1.851044774055481
7356.9444279670715,1.8511964082717896
7356.817505836487,1.8513480424880981
7356.668379306793,1.8514995574951172
7356.546992301941,1.8516511917114258
7356.417281627655,1.8518028259277344
7356.2969851493835,1.851954460144043
7356.128517627716,1.8521060943603516
7356.000195503235,1.8522577285766602
7355.873078346252,1.8524093627929688
7355.720401287079,1.8525609970092773
7355.5752782821655,1.852712631225586
7355.445608139038,1.8528642654418945
7355.324892044067,1.8530158996582031
7355.193823337555,1.8531675338745117
7355.065140724182,1.8533191680908203
7354.932008743286,1.853470802307129
7354.790705680847,1.8536224365234375
7354.648403644562,1.8537739515304565
7354.534644126892,1.8539255857467651
7354.417929649353,1.8540772199630737
7354.276336193085,1.8542288541793823
7354.138373374939,1.854380488395691
7354.011850833893,1.8545321226119995
7353.887561798096,1.854683756828308
7353.744164466858,1.8548353910446167
7353.57035112381,1.8549870252609253
7353.487955570221,1.8551386594772339
7353.324461936951,1.8552902936935425
7353.192690849304,1.855441927909851
7353.063908100128,1.8555934429168701
7352.921359062195,1.8557450771331787
7352.799077033997,1.8558967113494873
7352.6435561180115,1.856048345565796
7352.498773574829,1.8561999797821045
7352.359978199005,1.856351613998413
7352.230602264404,1.8565032482147217
7352.115561962128,1.8566548824310303
7351.986785888672,1.8568065166473389
7351.848060131073,1.8569581508636475
7351.693230628967,1.857109785079956
7351.574440956116,1.8572614192962646
7351.453498840332,1.8574130535125732
7351.320372581482,1.8575646877288818
7351.173580169678,1.85771644115448
7351.036968231201,1.8578680753707886
7350.886275291443,1.8580197095870972
7350.751243114471,1.8581712245941162
7350.619128227234,1.8583228588104248
7350.459878444672,1.858474612236023
7350.3387360572815,1.8586262464523315
7350.201192855835,1.8587778806686401
7350.06568479538,1.8589295148849487
7349.937251567841,1.8590811491012573
7349.808121681213,1.859232783317566
7349.651806354523,1.8593844175338745
7349.5749344825745,1.8595361709594727
7349.402862071991,1.8596876859664917
7349.298222064972,1.8598393201828003
7349.1348528862,1.8599909543991089
7349.035481452942,1.860142707824707
7348.87162399292,1.8602943420410156
7348.75746679306,1.8604459762573242
7348.61058473587,1.8605976104736328
7348.494964599609,1.8607492446899414
7348.351150035858,1.86090087890625
7348.1968512535095,1.8610525131225586
7348.049212932587,1.8612041473388672
7347.9181962013245,1.8613557815551758
7347.785384654999,1.8615074157714844
7347.66814994812,1.861659049987793
7347.551574707031,1.8618106842041016
7347.392637252808,1.8619623184204102
7347.292678833008,1.8621139526367188
7347.139167308807,1.8622655868530273
7347.052419185638,1.862417221069336
7346.856613636017,1.8625688552856445
7346.78102684021,1.8627204895019531
7346.629784584045,1.8628721237182617
7346.512233734131,1.8630237579345703
7346.384594917297,1.863175392150879
7346.256230354309,1.8633270263671875
7346.119330883026,1.8634787797927856
7345.965466499329,1.8636302947998047
7345.858190059662,1.8637819290161133
7345.719232559204,1.8639335632324219
7345.569353103638,1.8640851974487305
7345.469918251038,1.864236831665039
7345.34418964386,1.8643884658813477
7345.204793453217,1.8645401000976562
7345.057209014893,1.8646917343139648
7344.959365844727,1.8648433685302734
7344.774104118347,1.864995002746582
7344.683957576752,1.8651466369628906
7344.560904979706,1.8652982711791992
7344.432035446167,1.8654499053955078
7344.308507442474,1.8656015396118164
7344.169526576996,1.865753173828125
7344.023797512054,1.865904688835144
7343.913398265839,1.8660563230514526
7343.783471107483,1.8662080764770508
7343.623690128326,1.8663597106933594
7343.514911651611,1.866511344909668
7343.351984500885,1.866662859916687
7343.241722106934,1.8668144941329956
7343.103160858154,1.8669661283493042
7342.949339866638,1.8671177625656128
7342.827535152435,1.867269515991211
7342.701148509979,1.8674211502075195
7342.561240673065,1.8675726652145386
7342.451261043549,1.8677242994308472
7342.315144062042,1.8678760528564453
7342.170325756073,1.868027687072754
7342.030150413513,1.8681793212890625
7341.924597740173,1.868330955505371
7341.765161037445,1.8684825897216797
7341.624969005585,1.8686342239379883
7341.481102466583,1.8687858581542969
7341.353213310242,1.8689374923706055
7341.201910972595,1.869089126586914
7341.098997116089,1.8692407608032227
7340.945196628571,1.8693923950195312
7340.800538063049,1.8695440292358398
7340.684645652771,1.8696956634521484
7340.541912078857,1.869847297668457
7340.404479980469,1.869998812675476
7340.27014541626,1.8701504468917847
7340.137840270996,1.8703020811080933
7340.005500793457,1.8704537153244019
7339.878079414368,1.8706053495407104
7339.702736377716,1.870756983757019
7339.584959030151,1.8709086179733276
7339.446295261383,1.8710602521896362
7339.31956243515,1.8712117671966553
7339.164930343628,1.8713634014129639
7339.039504528046,1.8715150356292725
7338.908630847931,1.871666669845581
7338.773933887482,1.8718183040618896
7338.639452934265,1.8719699382781982
7338.5027894973755,1.8721215724945068
7338.341874599457,1.8722730875015259
7338.226685523987,1.8724247217178345
7338.079730510712,1.872576355934143
7337.967600822449,1.8727279901504517
7337.813976764679,1.8728796243667603
7337.691224575043,1.8730312585830688
7337.53596162796,1.8731828927993774
7337.405169963837,1.873334527015686
7337.2379269599915,1.8734861612319946
7337.109322547913,1.8736376762390137
7336.975110530853,1.8737893104553223
7336.862185955048,1.8739409446716309
7336.719078063965,1.8740925788879395
7336.589681625366,1.8742440938949585
7336.42703294754,1.8743956089019775
7336.299612522125,1.8745472431182861
7336.164019584656,1.8746988773345947
7336.0233635902405,1.8748505115509033
7335.886420249939,1.875002145767212
7335.746059417725,1.8751537799835205
7335.598474979401,1.875305414199829
7335.463762283325,1.8754570484161377
7335.322377204895,1.8756086826324463
7335.174671173096,1.8757603168487549
7335.036333084106,1.875911831855774
7334.897780895233,1.8760634660720825
7334.7584319114685,1.8762151002883911
7334.605085849762,1.8763667345046997
7334.464845657349,1.8765183687210083
7334.34681224823,1.8766698837280273
7334.182229042053,1.876821517944336
7334.044494628906,1.8769731521606445
7333.906002521515,1.8771247863769531
7333.758237361908,1.8772764205932617
7333.614728927612,1.8774280548095703
7333.426367759705,1.877579689025879
7333.325414180756,1.8777313232421875
7333.158922195435,1.877882957458496
7333.030523777008,1.8780345916748047
7332.850613117218,1.8781861066818237
7332.714539051056,1.8783377408981323
7332.574453830719,1.878489375114441
7332.414649009705,1.87864089012146
7332.272572994232,1.878792643547058
7332.160960197449,1.8789442777633667
7331.959545612335,1.8790957927703857
7331.839960575104,1.8792474269866943
7331.680073261261,1.879399061203003
7331.539315700531,1.8795506954193115
7331.372770786285,1.8797023296356201
7331.261703491211,1.8798539638519287
7331.078718185425,1.8800055980682373
7330.940254211426,1.880157232284546
7330.784541606903,1.8803088665008545
7330.636492729187,1.8804603815078735
7330.498847484589,1.8806120157241821
7330.357162952423,1.8807636499404907
7330.1866335868835,1.8809152841567993
7330.042800426483,1.881066918373108
7329.869985580444,1.8812185525894165
7329.769374847412,1.8813700675964355
7329.579677581787,1.8815217018127441
7329.461161136627,1.8816733360290527
7329.296928882599,1.8818249702453613
7329.133776187897,1.88197660446167
7329.030345439911,1.8821282386779785
7328.843327999115,1.882279872894287
7328.705947399139,1.8824315071105957
7328.555377960205,1.8825831413269043
7328.419954299927,1.882734775543213
7328.246940135956,1.8828864097595215
7328.1295166015625,1.88303804397583
7327.953006744385,1.8831895589828491
7327.8175320625305,1.8833410739898682
7327.641848564148,1.8834927082061768
7327.515949249268,1.8836443424224854
7327.362071990967,1.8837960958480835
7327.225935935974,1.883947730064392
7327.059666633606,1.8840993642807007
7326.904016494751,1.8842509984970093
7326.762933254242,1.8844026327133179
7326.62730884552,1.8845542669296265
7326.496091842651,1.884705901145935
7326.34139251709,1.8848575353622437
7326.190341472626,1.8850091695785522
7326.018579006195,1.8851608037948608
7325.900009632111,1.8853124380111694
7325.748483181,1.885464072227478
7325.58823299408,1.8856157064437866
7325.442692279816,1.8857673406600952
7325.297353744507,1.8859189748764038
7325.157031059265,1.8860706090927124
7324.99725484848,1.886222243309021
7324.864437580109,1.8863738775253296
7324.711793899536,1.8865255117416382
7324.56239938736,1.8866771459579468
7324.41416311264,1.8868287801742554
7324.28919839859,1.886980414390564
7324.109017372131,1.887132167816162
7323.9700536727905,1.8872838020324707
7323.8299741744995,1.8874354362487793
7323.678328037262,1.887587070465088
7323.543528556824,1.887738585472107
7323.377546787262,1.8878902196884155
7323.252739906311,1.8880418539047241
7323.055166244507,1.8881934881210327
7322.9599623680115,1.8883451223373413
7322.770399093628,1.88849675655365
7322.655303001404,1.8886483907699585
7322.489448070526,1.888800024986267
7322.339765071869,1.8889516592025757
7322.198288440704,1.8891032934188843
7322.015198707581,1.8892550468444824
7321.8909249305725,1.8894065618515015
7321.723695278168,1.88955819606781
7321.590626239777,1.8897098302841187
7321.4623765945435,1.8898614645004272
7321.288679599762,1.8900130987167358
7321.15406370163,1.8901647329330444
7321.0182065963745,1.890316367149353
7320.857692718506,1.890467882156372
7320.733072757721,1.8906195163726807
7320.569754123688,1.8907712697982788
7320.409246921539,1.8909229040145874
7320.277362346649,1.891074538230896
7320.134320259094,1.891226053237915
7319.982400417328,1.8913776874542236
7319.819272041321,1.8915294408798218
7319.690497875214,1.8916810750961304
7319.509080410004,1.891832709312439
7319.397093772888,1.891984224319458
7319.218648433685,1.8921358585357666
7319.07516336441,1.8922874927520752
7318.93793296814,1.8924391269683838
7318.76807308197,1.8925907611846924
7318.666969299316,1.892742395401001
7318.516730308533,1.8928940296173096
7318.368940830231,1.8930456638336182
7318.222611427307,1.8931972980499268
7318.069519519806,1.8933489322662354
7317.921462535858,1.893500566482544
7317.781209468842,1.8936522006988525
7317.633881568909,1.8938038349151611
7317.4822244644165,1.8939554691314697
