U,RF
1.572576,7.234521065295101
1.5726,7.2344444260272365
1.572624,7.2343677803684745
1.572648,7.234291128209868
1.572672,7.234214469359088
1.572696,7.234137803535096
1.5727200000000001,7.234061130330572
1.5727440000000001,7.233984449218819
1.572768,7.233907759756788
1.572792,7.233831061686486
1.572816,7.233754354936121
1.57284,7.233677639620615
1.572864,7.233600916047095
1.572888,7.233524184716706
1.572912,7.233447446198549
1.5729360000000001,7.233370700983316
1.5729600000000001,7.233293949474801
1.572984,7.23321719198995
1.573008,7.2331404287767755
1.573032,7.2330636600607585
1.573056,7.232986886055457
1.57308,7.23291010697189
1.573104,7.232833323019952
1.573128,7.232756534408129
1.573152,7.232679741315751
1.5731760000000001,7.232602943712517
1.5732,7.23252614130615
1.573224,7.232449333688832
1.573248,7.232372520402008
1.573272,7.232295700937119
1.573296,7.232218874747608
1.57332,7.232142041486649
1.573344,7.232065201226439
1.573368,7.231988354311621
1.5733920000000001,7.231911501196731
1.5734160000000001,7.231834642438068
1.57344,7.231757778692197
1.573464,7.231680910560038
1.573488,7.231604038242275
1.573512,7.231527161584712
1.573536,7.231450280303635
1.57356,7.231373394020344
1.573584,7.2312965022619355
1.5736080000000001,7.231219604517756
1.5736320000000001,7.231142700557029
1.573656,7.231065790510253
1.57368,7.230988874673367
1.573704,7.230911953430836
1.573728,7.2308350272549005
1.573752,7.230758096693201
1.573776,7.230681162161481
1.5738,7.230604223767959
1.5738240000000001,7.230527281335638
1.5738480000000001,7.230450334427953
1.573872,7.230373382350138
1.573896,7.2302964241500725
1.57392,7.2302194587163955
1.573944,7.230142484971102
1.573968,7.2300655019920335
1.573992,7.229988509229636
1.574016,7.229911506535311
1.57404,7.229834494161782
1.5740640000000001,7.229757472743427
1.574088,7.2296804431980695
1.574112,7.229603406640475
1.574136,7.229526364066287
1.57416,7.229449316241892
1.574184,7.229372263704121
1.574208,7.229295206760912
1.574232,7.229218145506272
1.574256,7.2291410798374205
1.5742800000000001,7.2290640095588055
1.5743040000000001,7.228986934468219
1.574328,7.2289098543594585
1.574352,7.2288327690220004
1.574376,7.228755678216034
1.5744,7.228678581629072
1.574424,7.228601478890859
1.574448,7.228524369611008
1.574472,7.228447253383566
1.5744960000000001,7.228370129787188
1.5745200000000001,7.2282929984018605
1.574544,7.228215858880997
1.574568,7.22813871098031
1.574592,7.228061554602191
1.574616,7.227984389809389
1.57464,7.227907216825317
1.574664,7.227830036039542
1.574688,7.227752848075593
1.5747120000000001,7.227675653823022
1.5747360000000001,7.227598454247309
1.57476,7.227521250246941
1.574784,7.227444042649376
1.574808,7.2273668322071964
1.574832,7.227289619417261
1.574856,7.227212404245933
1.57488,7.227135186232944
1.574904,7.227057964709988
1.574928,7.226980738823193
1.5749520000000001,7.226903507533921
1.574976,7.226826269729913
1.575,7.226749024647673
1.575024,7.226671771953619
1.575048,7.226594511658748
1.575072,7.226517244095194
1.575096,7.226439969915561
1.57512,7.22636269006635
1.575144,7.226285405514784
1.5751680000000001,7.226208117081629
1.5751920000000001,7.226130825373247
1.575216,7.226053530737599
1.57524,7.2259762332635
1.575264,7.225898932781825
1.575288,7.225821628913736
1.575312,7.225744321138361
1.575336,7.225667008893885
1.57536,7.2255896917264755
1.5753840000000001,7.225512369303336
1.5754080000000001,7.225435041413066
1.575432,7.225357707990901
1.575456,7.225280369201443
1.57548,7.225203025414914
1.575504,7.225125677052891
1.575528,7.225048324551303
1.575552,7.224970968360115
1.575576,7.22489360893409
1.5756000000000001,7.224816246651884
1.5756240000000001,7.224738881777091
1.575648,7.22466151449088
1.575672,7.224584144912115
1.575696,7.22450677309757
1.57572,7.224429399041833
1.575744,7.224352022670699
1.575768,7.224274643833998
1.575792,7.224197262348458
1.575816,7.224119878057611
1.5758400000000001,7.224042490836416
1.575864,7.223965100591543
1.575888,7.223887707286221
1.575912,7.2238103110120555
1.575936,7.2237329119685825
1.57596,7.22365551035078
1.575984,7.223578106325152
1.576008,7.2235007000294695
1.576032,7.223423291570645
1.5760560000000001,7.223345881009626
1.5760800000000001,7.223268468357131
1.576104,7.223191053597976
1.576128,7.223113636704282
1.576152,7.22303621763524
1.576176,7.222958796335859
1.5762,7.2228813727050545
1.576224,7.2228039465630465
1.576248,7.222726517719899
1.5762720000000001,7.22264908606188
1.5762960000000001,7.222571651556933
1.57632,7.222494214255058
1.576344,7.222416774287094
1.576368,7.222339331861246
1.576392,7.22226188723044
1.576416,7.222184440597562
1.57644,7.222106992097775
1.576464,7.222029541798865
1.5764880000000001,7.221952089710647
1.5765120000000001,7.221874635849941
1.576536,7.221797180264318
1.57656,7.221719723009526
1.576584,7.221642264138859
1.576608,7.221564803702829
1.576632,7.221487341748219
1.576656,7.221409878302902
1.57668,7.221332413359516
1.576704,7.221254946834462
1.5767280000000001,7.221177478522671
1.576752,7.221100008094951
1.576776,7.221022535097389
1.5768,7.22094505890492
1.576824,7.22086757861618
1.576848,7.22079009314433
1.576872,7.22071260149717
1.576896,7.2206351028237625
1.57692,7.220557596415111
1.5769440000000001,7.220480081749717
1.5769680000000001,7.220402558755584
1.576992,7.220325027864062
1.577016,7.220247489726303
1.57704,7.220169945092841
1.577064,7.220092394812348
1.577088,7.220014839814744
1.577112,7.219937280819242
1.577136,7.219859718088107
1.5771600000000001,7.21978215151786
1.5771840000000001,7.219704580737351
1.577208,7.219627005112337
1.577232,7.219549423747331
1.577256,7.21947183566055
1.57728,7.219394240137997
1.577304,7.219316636764522
1.577328,7.219239025396979
1.577352,7.219161406160128
1.5773760000000001,7.219083779446215
1.5774000000000001,7.219006145854974
1.577424,7.218928505887238
1.577448,7.218850859850997
1.577472,7.218773207887485
1.577496,7.218695549981107
1.57752,7.218617885959895
1.577544,7.218540215507944
1.577568,7.218462538348222
1.577592,7.218384854378763
1.5776160000000001,7.218307163582267
1.57764,7.218229465943042
1.577664,7.218151761443674
1.577688,7.218074050063635
1.577712,7.217996331689088
1.577736,7.2179186059507
1.57776,7.217840872330251
1.577784,7.217763130415042
1.577808,7.217685379929697
1.5778320000000001,7.217607620736739
1.5778560000000001,7.217529852875926
1.57788,7.217452076740494
1.577904,7.217374293056894
1.577928,7.217296502517559
1.577952,7.217218705661011
1.577976,7.217140902871087
1.578,7.217063094366948
1.578024,7.216985280082908
1.5780480000000001,7.216907459603075
1.5780720000000001,7.216829632439119
1.578096,7.21675179824898
1.57812,7.216673956843369
1.578144,7.216596108186541
1.578168,7.216518252418278
1.578192,7.216440389888351
1.578216,7.216362521084131
1.57824,7.2162846464938
1.5782640000000001,7.216206766591976
1.5782880000000001,7.216128881839785
1.578312,7.216050992700916
1.578336,7.215973099705175
1.57836,7.215895203416532
1.578384,7.2158173042161
1.578408,7.215739402240031
1.578432,7.2156614973789726
1.578456,7.215583589270384
1.57848,7.215505677222227
1.5785040000000001,7.2154277602016625
1.578528,7.215349837312225
1.578552,7.2152719081303776
1.578576,7.215193972713425
1.5786,7.215116031600789
1.578624,7.215038085829851
1.578648,7.214960136951728
1.578672,7.214882186629813
1.578696,7.214804235993399
1.5787200000000001,7.214726285578945
1.5787440000000001,7.214648335329078
1.578768,7.214570384608231
1.578792,7.2144924322602675
1.578816,7.214414476784231
1.57884,7.214336516992942
1.578864,7.214258552178967
1.578888,7.214180582115063
1.578912,7.214102607040645
1.5789360000000001,7.214024627527588
1.5789600000000001,7.213946644376957
1.578984,7.2138686582937535
1.579008,7.213790669687488
1.579032,7.213712678669452
1.579056,7.21363468505718
1.57908,7.213556688555479
1.579104,7.2134786889894915
1.579128,7.21340068633091
1.5791520000000001,7.213322680713045
1.5791760000000001,7.213244672431495
1.5792,7.213166661943287
1.579224,7.213088649736339
1.579248,7.213010635923782
1.579272,7.2129326202159225
1.579296,7.212854602095397
1.57932,7.2127765808563025
1.579344,7.2126985556049945
1.579368,7.21262052530372
1.5793920000000001,7.212542489125415
1.579416,7.2124644466088546
1.57944,7.2123863974804285
1.579464,7.212308341556408
1.579488,7.212230278741379
1.579512,7.212152209022241
1.579536,7.21207413230967
1.57956,7.211996048261795
1.579584,7.21191795644802
1.5796080000000001,7.211839856567579
1.5796320000000001,7.211761748463927
1.579656,7.211683632125375
1.57968,7.211605507697003
1.579704,7.211527375511586
1.579728,7.211449236033103
1.579752,7.211371089669731
1.579776,7.211292936738744
1.5798,7.2112147774664725
1.5798240000000001,7.211136612010187
1.5798480000000001,7.211058440614832
1.579872,7.210980263655416
1.579896,7.210902081427221
1.57992,7.21082389404487
1.579944,7.210745701440682
1.579968,7.210667503358664
1.579992,7.210589299228451
1.580016,7.210511088047486
1.5800400000000001,7.210432868709839
1.5800640000000001,7.210354640379619
1.580088,7.210276402511128
1.580112,7.210198154849792
1.580136,7.210119897428997
1.58016,7.210041630561686
1.580184,7.209963354720088
1.580208,7.209885070221189
1.580232,7.209806777175253
1.580256,7.209728475485827
1.5802800000000001,7.20965016487705
1.580304,7.20957184506798
1.580328,7.209493515856404
1.580352,7.209415177228145
1.580376,7.209336829402777
1.5804,7.209258472833841
1.580424,7.209180108199829
1.580448,7.209101736231446
1.580472,7.2090233575475775
1.5804960000000001,7.208944972554682
1.5805200000000001,7.20886658135307
1.580544,7.208788183733174
1.580568,7.208709779175795
1.580592,7.208631366937205
1.580616,7.208552946232383
1.58064,7.208474516348695
1.580664,7.208396076854115
1.580688,7.208317627626881
1.5807120000000001,7.208239168855506
1.5807360000000001,7.208160701022448
1.58076,7.208082224812597
1.580784,7.2080037410433935
1.580808,7.207925250433608
1.580832,7.207846753517879
1.580856,7.207768250646316
1.58088,7.207689741985532
1.580904,7.207611227539309
1.580928,7.207532707172232
1.5809520000000001,7.207454180724433
1.580976,7.207375648110567
1.581,7.207297109323233
1.581024,7.207218564432834
1.581048,7.207140013558109
1.581072,7.207061456809583
1.581096,7.20698289426132
1.58112,7.206904325906892
1.581144,7.206825751654405
1.5811680000000001,7.20674717132646
1.581192,7.206668584677157
1.581216,7.206589991474094
1.58124,7.206511391542395
1.581264,7.20643278486056
1.581288,7.206354171590611
1.581312,7.206275552078283
1.581336,7.206196926854546
1.58136,7.206118296656327
1.5813840000000001,7.206039662426535
1.5814080000000001,7.205961025088211
1.581432,7.205882385370075
1.581456,7.205803743801603
1.58148,7.205725100711305
1.581504,7.205646456147875
1.581528,7.2055678097460305
1.581552,7.205489160868786
1.581576,7.205410508884323
1.5816000000000001,7.205331853195097
1.5816240000000001,7.205253193238142
1.581648,7.2051745285144415
1.581672,7.205095858712454
1.581696,7.205017183710107
1.58172,7.204938503436834
1.581744,7.204859817835461
1.581768,7.20478112686222
1.581792,7.204702430490179
1.581816,7.204623728752528
1.5818400000000001,7.204545021774387
1.581864,7.204466309812416
1.581888,7.204387593280964
1.581912,7.204308872752459
1.581936,7.20423014895504
1.58196,7.204151422638324
1.581984,7.204072694368784
1.582008,7.203993964498571
1.582032,7.203915233144523
1.5820560000000001,7.203836500186602
1.58208,7.203757765268298
1.582104,7.203679027881773
1.582128,7.203600287686324
1.582152,7.203521544550522
1.582176,7.203442798429232
1.5822,7.203364049334073
1.582224,7.20328529733281
1.582248,7.203206542525165
1.5822720000000001,7.203127784802423
1.5822960000000001,7.20304902373089
1.58232,7.2029702587973095
1.582344,7.202891489554349
1.582368,7.202812715623129
1.582392,7.2027339366952905
1.582416,7.202655152599471
1.58244,7.2025763633894435
1.582464,7.202497569253116
1.5824880000000001,7.202418770379844
1.5825120000000001,7.20233996695101
1.582536,7.202261159140027
1.58256,7.202182347140114
1.582584,7.202103531256641
1.582608,7.202024711882984
1.582632,7.20194588936063
1.582656,7.20186706395025
1.58268,7.201788235831306
1.582704,7.201709405081174
1.5827280000000001,7.20163057149424
1.582752,7.201551734512433
1.582776,7.2014728934396235
1.5828,7.201394047552185
1.582824,7.201315196100394
1.582848,7.201236338312688
1.582872,7.201157473532826
1.582896,7.201078601387756
1.58292,7.200999721784061
1.5829440000000001,7.200920834891283
1.582968,7.200841941140937
1.582992,7.200763041226276
1.583016,7.200684136017842
1.58304,7.200605226313914
1.583064,7.200526312730413
1.583088,7.200447395517958
1.583112,7.200368474529749
1.583136,7.200289549221698
1.5831600000000001,7.200210618691251
1.5831840000000001,7.20013168198449
1.583208,7.200052738267494
1.583232,7.199973787018492
1.583256,7.199894828113957
1.58328,7.19981586182881
1.583304,7.199736888826653
1.583328,7.199657909898233
1.583352,7.199578925669248
1.5833760000000001,7.199499936519397
1.5834000000000001,7.1994209425137665
1.583424,7.1993419433999275
1.583448,7.199262938608879
1.583472,7.199183927401417
1.583496,7.19910490925167
1.58352,7.199025883912504
1.583544,7.198946851424176
1.583568,7.19886781211527
1.583592,7.198788766602132
1.5836160000000001,7.1987097157437505
1.58364,7.198630660336356
1.583664,7.198551600977494
1.583688,7.198472538013774
1.583712,7.198393471520963
1.583736,7.198314401304085
1.58376,7.198235326902921
1.583784,7.1981562477118635
1.583808,7.198077163106021
1.5838320000000001,7.197998072579325
1.583856,7.1979189758659485
1.58388,7.197839872944842
1.583904,7.197760764039889
1.583928,7.197681649615936
1.583952,7.197602530368108
1.583976,7.197523407110271
1.584,7.197444280540813
1.584024,7.197365151212404
1.5840480000000001,7.1972860195316395
1.5840720000000001,7.197206885740189
1.584096,7.197127749803972
1.58412,7.197048611415612
1.584144,7.19696947022854
1.584168,7.196890325934779
1.584192,7.19681117826562
1.584216,7.196732026999793
1.58424,7.196652872109477
1.5842640000000001,7.196573713877692
1.5842880000000001,7.196494552725872
1.584312,7.19641538907264
1.584336,7.1963362233293235
1.58436,7.196257055898797
1.584384,7.196177887084668
1.584408,7.196098716903485
1.584432,7.196019545155539
1.584456,7.195940371597324
1.58448,7.1958611959599725
1.5845040000000001,7.195782017949821
1.584528,7.1957028372780085
1.584552,7.195623653816099
1.584576,7.195544467639273
1.5846,7.195465278989438
1.584624,7.195386088264561
1.584648,7.195306896018533
1.584672,7.195227702955854
1.584696,7.19514850984562
1.5847200000000001,7.195069317439054
1.584744,7.194990126280138
1.584768,7.194910936574558
1.584792,7.194831748186789
1.584816,7.194752560640046
1.58484,7.194673373160102
1.584864,7.194594184760773
1.584888,7.194514994493244
1.584912,7.194435801828299
1.5849360000000001,7.194356606690915
1.5849600000000001,7.1942774094606445
1.584984,7.194198210947535
1.585008,7.194119012277185
1.585032,7.194039814728983
1.585056,7.193960619232341
1.58508,7.193881426242687
1.585104,7.1938022357410025
1.585128,7.193723047242044
1.5851520000000001,7.1936438599088035
1.5851760000000001,7.193564672668329
1.5852,7.193485484578005
1.585224,7.193406295044444
1.585248,7.193327103826975
1.585272,7.193247911037003
1.585296,7.193168717089756
1.58532,7.193089522620878
1.585344,7.1930103283335525
1.585368,7.1929311347959555
1.5853920000000001,7.1928519424262305
1.585416,7.192772751492377
1.58544,7.1926935621085555
1.585464,7.192614374219877
1.585488,7.192535187609491
1.585512,7.192456001934248
1.585536,7.192376816732266
1.58556,7.192297631422859
1.585584,7.192218445314842
1.5856080000000001,7.192139257701643
1.585632,7.192060067932373
1.585656,7.191980875504306
1.58568,7.191901680110946
1.585704,7.191822481642381
1.585728,7.191743280183951
1.585752,7.191664075949534
1.585776,7.191584869179259
1.5858,7.191505660054962
1.5858240000000001,7.1914264486072375
1.5858480000000001,7.19134723470971
1.585872,7.1912680180792155
1.585896,7.191188798283618
1.58592,7.191109574771713
1.585944,7.191030346929102
1.585968,7.190951114219112
1.585992,7.190871876208214
1.586016,7.190792632566134
1.5860400000000001,7.190713383068768
1.5860640000000001,7.190634127623498
1.586088,7.19055486626613
1.586112,7.190475599027187
1.586136,7.190396325870733
1.58616,7.190317046693977
1.586184,7.190237761327763
1.586208,7.190158469562883
1.586232,7.1900791711883105
1.586256,7.189999866072794
1.5862800000000001,7.189920554248018
1.586304,7.189841235912664
1.586328,7.189761911432275
1.586352,7.189682581306969
1.586376,7.189603246067642
1.5864,7.189523906212202
1.586424,7.189444562099452
1.586448,7.1893652139326685
1.586472,7.189285861759733
1.5864960000000001,7.1892065054722165
1.58652,7.189127144797963
1.586544,7.189047779308114
1.586568,7.188968408484177
1.586592,7.188889031744298
1.586616,7.188809648443614
1.58664,7.188730257877546
1.586664,7.188650859388052
1.586688,7.188571452486754
1.5867120000000001,7.188492036805218
1.5867360000000001,7.18841261204202
1.58676,7.188333177960409
1.586784,7.188253734387819
1.586808,7.1881742811676625
1.586832,7.188094818023424
1.586856,7.188015344638088
1.58688,7.187935860873328
1.586904,7.187856366797786
1.5869280000000001,7.187776862687703
1.5869520000000001,7.187697349029561
1.586976,7.187617826537841
1.587,7.187538296099607
1.587024,7.18745875843258
1.587048,7.187379213969937
1.587072,7.187299662859817
1.587096,7.18722010496449
1.58712,7.1871405398471655
1.587144,7.187060966774893
1.5871680000000001,7.186981384987882
1.587192,7.186901793917241
1.587216,7.186822193191679
1.58724,7.186742582638028
1.587264,7.186662962311052
1.587288,7.186583332566596
1.587312,7.186503693922553
1.587336,7.1864240467773595
1.58736,7.18634439137889
1.5873840000000001,7.186264727823999
1.587408,7.186185056057963
1.587432,7.186105375874244
1.587456,7.18602568696124
1.58748,7.185945989120277
1.587504,7.185866282328731
1.587528,7.18578656674013
1.587552,7.185706842679969
1.587576,7.185627110557114
1.5876000000000001,7.185547370776607
1.5876240000000001,7.185467623692422
1.587648,7.185387869576882
1.587672,7.185308108620254
1.587696,7.185228340930976
1.58772,7.185148566551141
1.587744,7.185068785489534
1.587768,7.184988997669791
1.587792,7.18490920284056
1.5878160000000001,7.184829400566972
1.5878400000000001,7.184749590230721
1.587864,7.184669771073934
1.587888,7.184589942449679
1.587912,7.184510103947727
1.587936,7.184430255542897
1.58796,7.184350397631857
1.587984,7.184270531032658
1.588008,7.184190656964518
1.588032,7.184110776703662
1.5880560000000001,7.184030891285254
1.58808,7.183951001402477
1.588104,7.183871107350253
1.588128,7.183791209024741
1.588152,7.183711305925005
1.588176,7.183631397291011
1.5882,7.183551482377277
1.588224,7.183471560501264
1.588248,7.183391631066137
1.5882720000000001,7.18331169356232
1.588296,7.183231747567224
1.58832,7.183151792743586
1.588344,7.1830718288315945
1.588368,7.182991855640509
1.588392,7.182911873028725
1.588416,7.182831880899297
1.58844,7.182751879199729
1.588464,7.182671867913917
1.5884880000000001,7.182591846945063
1.5885120000000001,7.182511816046736
1.588536,7.182431775009836
1.58856,7.1823517237646755
1.588584,7.182271662382583
1.588608,7.182191591077599
1.588632,7.182111510301884
1.588656,7.182031420906422
1.58868,7.181951323889535
1.5887040000000001,7.1818712200665145
1.5887280000000001,7.181791110048653
1.588752,7.181710994242408
1.588776,7.181630872801819
1.5888,7.181550745421049
1.588824,7.181470611406292
1.588848,7.1813904700579
1.588872,7.181310320740825
1.588896,7.181230162885207
1.58892,7.181149995996928
1.5889440000000001,7.181069819785124
1.588968,7.180989634227529
1.588992,7.180909439400444
1.589016,7.180829235398301
1.58904,7.180749022332969
1.589064,7.18066880033306
1.589088,7.180588569511043
1.589112,7.180508329912044
1.589136,7.180428081532623
1.5891600000000001,7.180347824346298
1.589184,7.180267558304752
1.589208,7.180187283337847
1.589232,7.180106999362223
1.589256,7.18002670631436
1.58928,7.1799464041518455
1.589304,7.179866092834702
1.589328,7.179785772322687
1.589352,7.179705442575098
1.5893760000000001,7.179625103546973
1.5894000000000001,7.1795447551494505
1.589424,7.179464397230363
1.589448,7.179384029607333
1.589472,7.17930365208108
1.589496,7.1792232644355884
1.58952,7.179142866438686
1.589544,7.1790624578638775
1.589568,7.178982038523485
1.5895920000000001,7.178901608315986
1.5896160000000001,7.178821167268797
1.58964,7.178740715540223
1.589664,7.178660253419532
1.589688,7.1785797813238785
1.589712,7.178499299786007
1.589736,7.178418809346206
1.58976,7.178338310316051
1.589784,7.178257802746082
1.589808,7.178177286425417
1.5898320000000001,7.178096760879944
1.589856,7.178016225359363
1.58988,7.177935678899013
1.589904,7.177855120714042
1.589928,7.177774550339925
1.589952,7.177693967633021
1.589976,7.1776133727729245
1.59,7.177532766322315
1.590024,7.177452149283592
1.5900480000000001,7.177371522766186
1.590072,7.177290887703981
1.590096,7.177210244845875
1.59012,7.177129594755063
1.590144,7.1770489377349085
1.590168,7.17696827360274
1.590192,7.176887601816757
1.590216,7.176806921806396
1.59024,7.1767262330110615
1.5902640000000001,7.17664553488074
1.5902880000000001,7.176564826909539
1.590312,7.176484108907779
1.590336,7.176403381090924
1.59036,7.176322643859585
1.590384,7.176241897732446
1.590408,7.176161143345881
1.590432,7.17608038144825
1.590456,7.175999612747153
1.5904800000000001,7.175918837737529
1.5905040000000001,7.175838056743591
1.590528,7.175757269956859
1.590552,7.175676477437081
1.590576,7.175595679112636
1.5906,7.175514874819946
1.590624,7.175434064411434
1.590648,7.175353247747068
1.590672,7.175272424649847
1.590696,7.175191594901115
1.5907200000000001,7.175110758240426
1.590744,7.175029914358635
1.590768,7.174949062848451
1.590792,7.1748682032259365
1.590816,7.17478733511158
1.59084,7.174706458278424
1.590864,7.174625572652325
1.590888,7.174544678314768
1.590912,7.174463775562093
1.5909360000000001,7.1743828649451
1.59096,7.174301947028049
1.590984,7.1742210222320715
1.591008,7.174140090832365
1.591032,7.174059152957428
1.591056,7.173978208552373
1.59108,7.173897257294425
1.591104,7.17381629878363
1.591128,7.173735332848388
1.5911520000000001,7.173654359570729
1.5911760000000001,7.17357337928708
1.5912,7.173492392592151
1.591224,7.173411400361257
1.591248,7.173330403636416
1.591272,7.173249403175822
1.591296,7.173168399350295
1.59132,7.1730873921426515
1.591344,7.173006381145246
1.5913680000000001,7.172925365522119
1.5913920000000001,7.172844344024791
1.591416,7.17276331548881
1.59144,7.172682279115655
1.591464,7.172601234476866
1.591488,7.17252018151539
1.591512,7.1724391206392015
1.591536,7.172358052911899
1.59156,7.172276979650877
1.591584,7.1721959018742485
1.5916080000000001,7.172114820263009
1.591632,7.1720337351597205
1.591656,7.171952646517957
1.59168,7.171871553623216
1.591704,7.171790455217486
1.591728,7.171709350190061
1.591752,7.171628237712434
1.591776,7.171547117239359
1.5918,7.171465988520095
1.5918240000000001,7.1713848517724745
1.591848,7.1713037077670245
1.591872,7.1712225573292905
1.591896,7.171141401092157
1.59192,7.171060239493404
1.591944,7.170979072774085
1.591968,7.170897900882699
1.591992,7.170816723297923
1.592016,7.170735539243369
1.5920400000000001,7.170654347958127
1.5920640000000001,7.170573148711945
1.592088,7.170491940805889
1.592112,7.170410723616758
1.592136,7.1703294968151345
1.59216,7.170248260377154
1.592184,7.17016701443176
1.592208,7.1700857592346825
1.592232,7.17000449516813
1.5922560000000001,7.169923222732971
1.5922800000000001,7.1698419424411135
1.592304,7.169760654727729
1.592328,7.169679359902139
1.592352,7.16959805812741
1.592376,7.169516749420291
1.5924,7.169435433650579
1.592424,7.169354110512834
1.592448,7.169272779483274
1.592472,7.169191439961956
1.5924960000000001,7.1691100914222705
1.59252,7.169028733418108
1.592544,7.168947365584406
1.592568,7.168865987678754
1.592592,7.168784599759805
1.592616,7.168703202115677
1.59264,7.168621794980808
1.592664,7.168540378494765
1.592688,7.168458952701635
1.5927120000000001,7.168377517537036
1.592736,7.168296072679191
1.59276,7.168214617509438
1.592784,7.168133151472627
1.592808,7.1680516742131175
1.592832,7.16797018557584
1.592856,7.167888685608352
1.59288,7.16780717464688
1.592904,7.167725653435898
1.5929280000000001,7.167644122879651
1.5929520000000001,7.167562583810631
1.592976,7.167481036981016
1.593,7.167399483062097
1.593024,7.167317922587418
1.593048,7.167236355737017
1.593072,7.167154782353423
1.593096,7.16707320208118
1.59312,7.16699161438413
1.5931440000000001,7.166910018545869
1.5931680000000001,7.166828413693335
1.593192,7.166746799042414
1.593216,7.166665174028277
1.59324,7.166583538223885
1.593264,7.16650189131288
1.593288,7.166420233088968
1.593312,7.166338563452582
1.593336,7.166256882285997
1.59336,7.166175189298738
1.5933840000000001,7.166093484275022
1.593408,7.166011767276803
1.593432,7.165930038649835
1.593456,7.1658482990244705
1.59348,7.165766549338635
1.593504,7.165684790910761
1.593528,7.165603025186102
1.593552,7.1655212532502555
1.593576,7.165439475777562
1.5936000000000001,7.165357693030246
1.593624,7.1652759048523365
1.593648,7.165194110618991
1.593672,7.165112309312296
1.593696,7.165030499986197
1.59372,7.164948681898255
1.593744,7.164866854510103
1.593768,7.164785017489827
1.593792,7.164703170772107
1.5938160000000001,7.164621314615099
1.5938400000000001,7.16453944938327
1.593864,7.164457575394344
1.593888,7.164375692915779
1.593912,7.164293802164488
1.593936,7.164211903295475
1.59396,7.164129996369116
1.593984,7.164048081421543
1.594008,7.163966158584996
1.5940320000000001,7.163884228098528
1.5940560000000001,7.163802290308027
1.59408,7.163720345662245
1.594104,7.163638394679473
1.594128,7.163556437900418
1.594152,7.1634744757660025
1.594176,7.163392508587762
1.5942,7.1633105365476615
1.594224,7.163228559696295
1.594248,7.163146577903336
1.5942720000000001,7.163064590814132
1.594296,7.162982597977594
1.59432,7.162900598924018
1.594344,7.1628185931667465
1.594368,7.162736580202707
1.594392,7.162654559625372
1.594416,7.162572531423637
1.59444,7.162490495907614
1.594464,7.162408453538004
1.5944880000000001,7.162326404912987
1.594512,7.162244350767291
1.594536,7.162162291913073
1.59456,7.162080228831448
1.594584,7.161998161555284
1.594608,7.161916089856976
1.594632,7.161834013288432
1.594656,7.161751931181683
1.59468,7.161669842658908
1.5947040000000001,7.161587746848314
1.5947280000000001,7.161505643089734
1.594752,7.1614235308557666
1.594776,7.161341409705095
1.5948,7.161259279281872
1.594824,7.161177139315184
1.594848,7.161094989586942
1.594872,7.161012829858382
1.594896,7.1609306599255795
1.5949200000000001,7.160848479700134
1.5949440000000001,7.160766289214197
1.594968,7.160684088620607
1.594992,7.160601878188945
1.595016,7.160519658279494
1.59504,7.160437429273513
1.595064,7.160355191397363
1.595088,7.160272944690694
1.595112,7.160190689006025
1.595136,7.160108424010748
1.5951600000000001,7.160026149225683
1.595184,7.159943864086911
1.595208,7.159861568153831
1.595232,7.159779261204946
1.595256,7.159696943238626
1.59528,7.159614614473089
1.595304,7.159532275307477
1.595328,7.159449926234438
1.595352,7.159367567673251
1.5953760000000001,7.159285199800206
1.5954000000000002,7.159202822540236
1.595424,7.159120435566637
1.595448,7.159038038311236
1.595472,7.158955630019619
1.595496,7.158873209848156
1.59552,7.15879077706627
1.595544,7.15870833108829
1.595568,7.158625871473684
1.5955920000000001,7.158543397930707
1.5956160000000001,7.158460910369453
1.59564,7.158378408933861
1.595664,7.158295893928676
1.595688,7.158213365789979
1.595712,7.1581308250846405
1.595736,7.158048272509667
1.59576,7.157965708807554
1.595784,7.1578831346050755
1.5958080000000001,7.157800550335634
1.5958320000000001,7.157717956181771
1.595856,7.157635352073211
1.59588,7.157552737686887
1.595904,7.157470112486724
1.595928,7.157387475910962
1.595952,7.157304827463363
1.595976,7.157222166791957
1.596,7.157139493699239
1.596024,7.157056808142065
1.5960480000000001,7.156974110226553
1.596072,7.156891400140856
1.596096,7.156808678112518
1.59612,7.156725944435545
1.596144,7.156643199480575
1.596168,7.15656044369489
1.596192,7.15647767760173
1.596216,7.156394901742543
1.59624,7.156312116575373
1.5962640000000001,7.1562293223633
1.5962880000000002,7.156146519088181
1.596312,7.156063706448077
1.596336,7.155980883857285
1.59636,7.155898050505046
1.596384,7.155815205597387
1.596408,7.155732348487443
1.596432,7.155649478807347
1.596456,7.155566596483008
1.5964800000000001,7.155483701733896
1.5965040000000001,7.1554007950572025
1.596528,7.155317877049355
1.596552,7.155234948286614
1.596576,7.155152009292452
1.5966,7.155069060528544
1.596624,7.1549861023949415
1.596648,7.154903135230859
1.596672,7.1548201593411145
1.5966960000000001,7.154737175028353
1.5967200000000001,7.154654182508389
1.596744,7.154571181845447
1.596768,7.154488172950583
1.596792,7.154405155581614
1.596816,7.154322129368071
1.59684,7.154239093902369
1.596864,7.1541560487985585
1.596888,7.154072993758294
1.596912,7.153989928577057
