ALLKE,ALLIE,TIME
5.85546875,10560.0,0.533117949962616
5.859375,10560.0,0.5331707000732422
5.8671875,10560.0,0.5332234501838684
5.87109375,10560.0,0.5332762002944946
5.875,10560.0,0.5333289504051208
5.8828125,10568.0,0.5333817005157471
5.88671875,10568.0,0.5334344506263733
5.890625,10568.0,0.5334872007369995
5.89453125,10568.0,0.5335399508476257
5.8984375,10568.0,0.533592700958252
5.90234375,10568.0,0.5336454510688782
5.90625,10568.0,0.5336982011795044
5.91015625,10576.0,0.5337509512901306
5.91015625,10576.0,0.5338037014007568
5.9140625,10576.0,0.5338564515113831
5.91796875,10576.0,0.5339092016220093
5.91796875,10576.0,0.5339619517326355
5.921875,10576.0,0.5340147018432617
5.92578125,10576.0,0.5340674519538879
5.92578125,10584.0,0.5341202020645142
5.9296875,10584.0,0.5341729521751404
5.9296875,10584.0,0.5342257022857666
5.93359375,10584.0,0.5342784523963928
5.93359375,10584.0,0.534331202507019
5.93359375,10584.0,0.5343839526176453
5.9375,10584.0,0.5344367027282715
5.9375,10592.0,0.5344894528388977
5.9375,10592.0,0.5345422029495239
5.94140625,10592.0,0.5345949530601501
5.94140625,10592.0,0.5346477031707764
5.94140625,10592.0,0.5347004532814026
5.9453125,10592.0,0.5347532033920288
5.9453125,10592.0,0.534805953502655
5.94921875,10600.0,0.5348587036132812
5.94921875,10600.0,0.5349114537239075
5.94921875,10600.0,0.5349642038345337
5.94921875,10600.0,0.5350169539451599
5.953125,10600.0,0.5350697040557861
5.953125,10600.0,0.5351224541664124
5.953125,10600.0,0.5351752042770386
5.95703125,10600.0,0.5352279543876648
5.95703125,10608.0,0.535280704498291
5.95703125,10608.0,0.5353334546089172
5.9609375,10608.0,0.5353862047195435
5.9609375,10608.0,0.5354389548301697
5.9609375,10608.0,0.5354917049407959
5.9609375,10608.0,0.5355444550514221
5.96484375,10608.0,0.5355972051620483
5.96484375,10616.0,0.5356499552726746
5.96484375,10616.0,0.5357027053833008
5.96484375,10616.0,0.535755455493927
5.96875,10616.0,0.5358082056045532
5.96875,10616.0,0.5358609557151794
5.96875,10616.0,0.5359137058258057
5.96875,10616.0,0.5359664559364319
5.96875,10624.0,0.5360192060470581
5.97265625,10624.0,0.5360719561576843
5.97265625,10624.0,0.5361247062683105
5.97265625,10624.0,0.5361774563789368
5.97265625,10624.0,0.536230206489563
5.97265625,10624.0,0.5362829566001892
5.97265625,10624.0,0.5363357067108154
5.97265625,10632.0,0.5363884568214417
5.97265625,10632.0,0.5364412069320679
5.97265625,10632.0,0.5364939570426941
5.97265625,10632.0,0.5365467071533203
5.96875,10632.0,0.5365994572639465
5.96875,10632.0,0.5366522073745728
5.96875,10632.0,0.536704957485199
5.96875,10640.0,0.5367577075958252
5.96484375,10640.0,0.5368104577064514
5.96484375,10640.0,0.5368632078170776
5.9609375,10640.0,0.5369159579277039
5.9609375,10640.0,0.5369687080383301
5.95703125,10640.0,0.5370214581489563
5.95703125,10640.0,0.5370742082595825
5.953125,10640.0,0.5371269583702087
5.94921875,10648.0,0.537179708480835
5.94921875,10648.0,0.5372324585914612
5.9453125,10648.0,0.5372852087020874
5.94140625,10648.0,0.5373379588127136
5.9375,10648.0,0.5373907089233398
5.9375,10648.0,0.5374434590339661
5.93359375,10648.0,0.5374962091445923
5.9296875,10656.0,0.5375489592552185
5.92578125,10656.0,0.5376017093658447
5.921875,10656.0,0.537654459476471
5.91796875,10656.0,0.5377072095870972
5.9140625,10656.0,0.5377599596977234
5.91015625,10656.0,0.5378127098083496
5.90625,10656.0,0.5378654599189758
5.90234375,10664.0,0.537918210029602
5.8984375,10664.0,0.5379709601402283
5.89453125,10664.0,0.5380237102508545
5.890625,10664.0,0.5380764603614807
5.8828125,10664.0,0.5381292104721069
5.87890625,10664.0,0.5381819605827332
5.875,10664.0,0.5382347106933594
5.87109375,10672.0,0.5382874608039856
5.86328125,10672.0,0.5383402109146118
5.859375,10672.0,0.538392961025238
5.85546875,10672.0,0.5384457111358643
5.84765625,10672.0,0.5384984612464905
5.84375,10672.0,0.5385512113571167
5.8359375,10672.0,0.5386039614677429
5.83203125,10672.0,0.5386567115783691
5.82421875,10680.0,0.5387094616889954
5.8203125,10680.0,0.5387622117996216
5.8125,10680.0,0.5388149619102478
5.80859375,10680.0,0.538867712020874
5.80078125,10680.0,0.5389204621315002
5.796875,10680.0,0.5389732122421265
5.7890625,10680.0,0.5390259623527527
5.78125,10688.0,0.5390787124633789
5.77734375,10688.0,0.5391314625740051
5.76953125,10688.0,0.5391842126846313
5.765625,10688.0,0.5392369627952576
5.7578125,10688.0,0.5392897129058838
5.75390625,10688.0,0.53934246301651
5.74609375,10688.0,0.5393952131271362
5.7421875,10696.0,0.5394479632377625
5.734375,10696.0,0.5395007133483887
5.73046875,10696.0,0.5395534634590149
5.72265625,10696.0,0.5396062135696411
5.71875,10696.0,0.5396589636802673
5.7109375,10696.0,0.5397117137908936
5.70703125,10696.0,0.5397644639015198
5.703125,10704.0,0.539817214012146
5.6953125,10704.0,0.5398699641227722
5.69140625,10704.0,0.5399227142333984
5.6875,10704.0,0.5399754643440247
5.68359375,10704.0,0.5400282144546509
5.6796875,10704.0,0.5400809645652771
5.67578125,10704.0,0.5401337146759033
5.66796875,10704.0,0.5401864647865295
5.6640625,10712.0,0.5402392148971558
5.66015625,10712.0,0.540291965007782
5.66015625,10712.0,0.5403447151184082
5.65625,10712.0,0.5403974652290344
5.65234375,10712.0,0.5404502153396606
5.6484375,10712.0,0.5405029654502869
5.64453125,10712.0,0.5405557155609131
5.640625,10720.0,0.5406084656715393
5.640625,10720.0,0.5406612157821655
5.63671875,10720.0,0.5407139658927917
5.63671875,10720.0,0.540766716003418
5.6328125,10720.0,0.5408194661140442
5.62890625,10720.0,0.5408722162246704
5.62890625,10720.0,0.5409249663352966
5.625,10728.0,0.5409777164459229
5.625,10728.0,0.5410304665565491
5.625,10728.0,0.5410832166671753
5.62109375,10728.0,0.5411359667778015
5.62109375,10728.0,0.5411887168884277
5.6171875,10728.0,0.541241466999054
5.6171875,10728.0,0.5412942171096802
5.6171875,10736.0,0.5413469672203064
5.61328125,10736.0,0.5413997173309326
5.61328125,10736.0,0.5414524674415588
5.61328125,10736.0,0.5415052175521851
5.609375,10736.0,0.5415579676628113
5.609375,10736.0,0.5416107177734375
5.609375,10736.0,0.5416634678840637
5.60546875,10736.0,0.5417162179946899
5.60546875,10744.0,0.5417689681053162
5.60546875,10744.0,0.5418217182159424
5.60546875,10744.0,0.5418744683265686
5.6015625,10744.0,0.5419272184371948
5.6015625,10744.0,0.541979968547821
5.6015625,10744.0,0.5420327186584473
5.6015625,10744.0,0.5420854687690735
5.59765625,10752.0,0.5421382188796997
5.59765625,10752.0,0.5421909689903259
5.59765625,10752.0,0.5422437191009521
5.59765625,10752.0,0.5422964692115784
5.59375,10752.0,0.5423492193222046
5.59375,10752.0,0.5424019694328308
5.59375,10752.0,0.542454719543457
5.59375,10760.0,0.5425074696540833
5.59375,10760.0,0.5425602197647095
5.59375,10760.0,0.5426129698753357
5.58984375,10760.0,0.5426657199859619
5.58984375,10760.0,0.5427184700965881
5.58984375,10760.0,0.5427712202072144
5.58984375,10760.0,0.5428239703178406
5.58984375,10760.0,0.5428767204284668
5.58984375,10768.0,0.542929470539093
5.5859375,10768.0,0.5429822206497192
5.5859375,10768.0,0.5430349707603455
5.5859375,10768.0,0.5430877208709717
5.5859375,10768.0,0.5431404709815979
5.5859375,10768.0,0.5431932210922241
5.5859375,10768.0,0.5432459712028503
5.5859375,10776.0,0.5432987213134766
5.5859375,10776.0,0.5433514714241028
5.58203125,10776.0,0.543404221534729
5.58203125,10776.0,0.5434569716453552
5.5859375,10776.0,0.5435097217559814
5.5859375,10776.0,0.5435624718666077
5.5859375,10776.0,0.5436152219772339
5.5859375,10784.0,0.5436679720878601
5.5859375,10784.0,0.5437207221984863
5.5859375,10784.0,0.5437734723091125
5.5859375,10784.0,0.5438262224197388
5.58984375,10784.0,0.543878972530365
5.58984375,10784.0,0.5439317226409912
5.58984375,10784.0,0.5439844727516174
5.59375,10792.0,0.5440372228622437
5.59375,10792.0,0.5440899729728699
5.59375,10792.0,0.5441427230834961
5.59765625,10792.0,0.5441954731941223
5.6015625,10792.0,0.5442482233047485
5.6015625,10792.0,0.5443009734153748
5.60546875,10792.0,0.544353723526001
5.609375,10792.0,0.5444064736366272
5.61328125,10800.0,0.5444592237472534
5.6171875,10800.0,0.5445119738578796
5.62109375,10800.0,0.5445647239685059
5.625,10800.0,0.5446174740791321
5.62890625,10800.0,0.5446702241897583
5.6328125,10800.0,0.5447229743003845
5.63671875,10800.0,0.5447757244110107
5.640625,10808.0,0.544828474521637
5.64453125,10808.0,0.5448812246322632
5.65234375,10808.0,0.5449339747428894
5.65625,10808.0,0.5449867248535156
5.66015625,10808.0,0.5450394749641418
5.66796875,10808.0,0.5450922250747681
5.671875,10808.0,0.5451449751853943
5.67578125,10816.0,0.5451977252960205
5.68359375,10816.0,0.5452504754066467
5.6875,10816.0,0.545303225517273
5.6953125,10816.0,0.5453559756278992
5.69921875,10816.0,0.5454087257385254
5.70703125,10816.0,0.5454614758491516
5.7109375,10816.0,0.5455142259597778
5.71875,10816.0,0.545566976070404
5.72265625,10824.0,0.5456197261810303
5.73046875,10824.0,0.5456724762916565
5.734375,10824.0,0.5457252264022827
5.7421875,10824.0,0.5457779765129089
5.75,10824.0,0.5458307266235352
5.75390625,10824.0,0.5458834767341614
5.76171875,10824.0,0.5459362268447876
5.76953125,10832.0,0.5459889769554138
5.7734375,10832.0,0.54604172706604
5.78125,10832.0,0.5460944771766663
5.78515625,10832.0,0.5461472272872925
5.79296875,10832.0,0.5461999773979187
5.80078125,10832.0,0.5462527275085449
5.8046875,10832.0,0.5463054776191711
5.8125,10840.0,0.5463582277297974
5.81640625,10840.0,0.5464109778404236
5.82421875,10840.0,0.5464637279510498
5.83203125,10840.0,0.546516478061676
5.8359375,10840.0,0.5465692281723022
5.84375,10840.0,0.5466219782829285
5.84765625,10840.0,0.5466747283935547
5.85546875,10840.0,0.5467274785041809
5.859375,10848.0,0.5467802286148071
5.86328125,10848.0,0.5468329787254333
5.87109375,10848.0,0.5468857288360596
5.875,10848.0,0.5469384789466858
5.8828125,10848.0,0.546991229057312
5.88671875,10848.0,0.5470439791679382
5.890625,10848.0,0.5470967292785645
5.89453125,10856.0,0.5471494793891907
5.90234375,10856.0,0.5472022294998169
5.90625,10856.0,0.5472549796104431
5.91015625,10856.0,0.5473077297210693
5.9140625,10856.0,0.5473604798316956
5.91796875,10856.0,0.5474132299423218
5.921875,10856.0,0.547465980052948
5.92578125,10864.0,0.5475187301635742
5.9296875,10864.0,0.5475714802742004
5.93359375,10864.0,0.5476242303848267
5.9375,10864.0,0.5476769804954529
5.94140625,10864.0,0.5477297306060791
5.9453125,10864.0,0.5477824807167053
5.94921875,10864.0,0.5478352308273315
5.953125,10864.0,0.5478879809379578
5.95703125,10872.0,0.547940731048584
5.9609375,10872.0,0.5479934811592102
5.96484375,10872.0,0.5480462312698364
5.96484375,10872.0,0.5480989813804626
5.96875,10872.0,0.5481517314910889
5.97265625,10872.0,0.5482044816017151
5.9765625,10872.0,0.5482572317123413
5.9765625,10880.0,0.5483099818229675
5.98046875,10880.0,0.5483627319335938
5.98046875,10880.0,0.54841548204422
5.984375,10880.0,0.5484682321548462
5.98828125,10880.0,0.5485209822654724
5.98828125,10880.0,0.5485737323760986
5.98828125,10880.0,0.5486264824867249
5.9921875,10888.0,0.5486792325973511
5.9921875,10888.0,0.5487319827079773
5.99609375,10888.0,0.5487847328186035
5.99609375,10888.0,0.5488374829292297
6.0,10888.0,0.548890233039856
6.0,10888.0,0.5489429831504822
6.0,10888.0,0.5489957332611084
6.00390625,10888.0,0.5490484833717346
6.00390625,10896.0,0.5491012334823608
6.00390625,10896.0,0.5491539835929871
6.0078125,10896.0,0.5492067337036133
6.0078125,10896.0,0.5492594838142395
6.0078125,10896.0,0.5493122339248657
6.01171875,10896.0,0.5493649840354919
6.01171875,10896.0,0.5494177341461182
6.01171875,10904.0,0.5494704842567444
6.015625,10904.0,0.5495232343673706
6.015625,10904.0,0.5495759844779968
6.01953125,10904.0,0.549628734588623
6.01953125,10904.0,0.5496814846992493
6.01953125,10904.0,0.5497342348098755
6.0234375,10904.0,0.5497869849205017
6.0234375,10912.0,0.5498397350311279
6.0234375,10912.0,0.5498924851417542
6.02734375,10912.0,0.5499452352523804
6.02734375,10912.0,0.5499979853630066
6.02734375,10912.0,0.5500507354736328
6.02734375,10912.0,0.550103485584259
6.03125,10912.0,0.5501562356948853
6.03125,10912.0,0.5502089858055115
6.03125,10920.0,0.5502617359161377
6.03125,10920.0,0.5503144860267639
6.03515625,10920.0,0.5503672361373901
6.03515625,10920.0,0.5504199862480164
6.03515625,10920.0,0.5504727363586426
6.03515625,10920.0,0.5505254864692688
6.03515625,10920.0,0.550578236579895
6.03515625,10928.0,0.5506309866905212
6.03515625,10928.0,0.5506837368011475
6.03515625,10928.0,0.5507364869117737
6.03515625,10928.0,0.5507892370223999
6.03515625,10928.0,0.5508419871330261
6.03125,10928.0,0.5508947372436523
6.03125,10928.0,0.5509474873542786
6.03125,10936.0,0.5510002374649048
6.02734375,10936.0,0.551052987575531
6.02734375,10936.0,0.5511057376861572
6.02734375,10936.0,0.5511584877967834
6.0234375,10936.0,0.5512112379074097
6.0234375,10936.0,0.5512639880180359
6.01953125,10936.0,0.5513167381286621
6.015625,10936.0,0.5513694882392883
6.015625,10944.0,0.5514222383499146
6.01171875,10944.0,0.5514749884605408
6.0078125,10944.0,0.551527738571167
6.00390625,10944.0,0.5515804886817932
6.0,10944.0,0.5516332387924194
5.99609375,10944.0,0.5516859889030457
5.9921875,10944.0,0.5517387390136719
5.98828125,10952.0,0.5517914891242981
5.984375,10952.0,0.5518442392349243
5.98046875,10952.0,0.5518969893455505
5.9765625,10952.0,0.5519497394561768
5.97265625,10952.0,0.552002489566803
5.96484375,10952.0,0.5520552396774292
5.9609375,10952.0,0.5521079897880554
5.95703125,10960.0,0.5521607398986816
5.94921875,10960.0,0.5522134900093079
5.9453125,10960.0,0.5522662401199341
5.94140625,10960.0,0.5523189902305603
5.93359375,10960.0,0.5523717403411865
5.9296875,10960.0,0.5524244904518127
5.92578125,10960.0,0.552477240562439
5.91796875,10960.0,0.5525299906730652
5.9140625,10968.0,0.5525827407836914
5.90625,10968.0,0.5526354908943176
5.90234375,10968.0,0.5526882410049438
5.89453125,10968.0,0.5527409911155701
5.890625,10968.0,0.5527937412261963
5.88671875,10968.0,0.5528464913368225
5.87890625,10968.0,0.5528992414474487
5.875,10976.0,0.552951991558075
5.8671875,10976.0,0.5530047416687012
5.86328125,10976.0,0.5530574917793274
5.85546875,10976.0,0.5531102418899536
5.8515625,10976.0,0.5531629920005798
5.84375,10976.0,0.553215742111206
5.83984375,10976.0,0.5532684922218323
5.83203125,10976.0,0.5533212423324585
5.828125,10984.0,0.5533739924430847
5.8203125,10984.0,0.5534267425537109
5.81640625,10984.0,0.5534794926643372
5.8125,10984.0,0.5535322427749634
5.8046875,10984.0,0.5535849928855896
5.80078125,10984.0,0.5536377429962158
5.796875,10984.0,0.553690493106842
5.7890625,10992.0,0.5537432432174683
5.78515625,10992.0,0.5537959933280945
5.78125,10992.0,0.5538487434387207
5.77734375,10992.0,0.5539014935493469
5.7734375,10992.0,0.5539542436599731
5.76953125,10992.0,0.5540069937705994
5.76171875,10992.0,0.5540597438812256
5.7578125,11000.0,0.5541124939918518
5.75390625,11000.0,0.554165244102478
5.75,11000.0,0.5542179942131042
5.75,11000.0,0.5542707443237305
5.74609375,11000.0,0.5543234944343567
5.7421875,11000.0,0.5543762445449829
5.73828125,11000.0,0.5544289946556091
5.734375,11000.0,0.5544817447662354
5.73046875,11008.0,0.5545344948768616
5.7265625,11008.0,0.5545872449874878
5.7265625,11008.0,0.554639995098114
5.72265625,11008.0,0.5546927452087402
5.71875,11008.0,0.5547454953193665
5.71484375,11008.0,0.5547982454299927
5.71484375,11008.0,0.5548509955406189
5.7109375,11016.0,0.5549037456512451
5.70703125,11016.0,0.5549564957618713
5.70703125,11016.0,0.5550092458724976
5.703125,11016.0,0.5550619959831238
5.69921875,11016.0,0.55511474609375
5.69921875,11016.0,0.5551674962043762
5.6953125,11016.0,0.5552202463150024
5.69140625,11016.0,0.5552729964256287
5.69140625,11024.0,0.5553257465362549
5.6875,11024.0,0.5553784966468811
5.6875,11024.0,0.5554312467575073
5.68359375,11024.0,0.5554839968681335
5.68359375,11024.0,0.5555367469787598
5.6796875,11024.0,0.555589497089386
5.6796875,11024.0,0.5556422472000122
5.6796875,11032.0,0.5556949973106384
5.67578125,11032.0,0.5557477474212646
5.67578125,11032.0,0.5558004975318909
5.671875,11032.0,0.5558532476425171
5.671875,11032.0,0.5559059977531433
5.671875,11032.0,0.5559587478637695
5.671875,11032.0,0.5560114979743958
5.66796875,11040.0,0.556064248085022
5.66796875,11040.0,0.5561169981956482
5.66796875,11040.0,0.5561697483062744
5.6640625,11040.0,0.5562224984169006
5.6640625,11040.0,0.5562752485275269
5.6640625,11040.0,0.5563279986381531
5.6640625,11040.0,0.5563807487487793
5.6640625,11040.0,0.5564334988594055
5.66015625,11048.0,0.5564862489700317
5.66015625,11048.0,0.556538999080658
5.66015625,11048.0,0.5565917491912842
5.66015625,11048.0,0.5566444993019104
5.66015625,11048.0,0.5566972494125366
5.65625,11048.0,0.5567499995231628
5.65625,11048.0,0.5568027496337891
5.65625,11056.0,0.5568554997444153
5.65625,11056.0,0.5569082498550415
5.65625,11056.0,0.5569609999656677
5.65625,11056.0,0.557013750076294
5.65625,11056.0,0.5570665001869202
5.65625,11056.0,0.5571192502975464
5.65625,11056.0,0.5571720004081726
5.65234375,11056.0,0.5572247505187988
5.65234375,11064.0,0.557277500629425
5.65234375,11064.0,0.5573302507400513
5.65234375,11064.0,0.5573830008506775
5.65234375,11064.0,0.5574357509613037
5.65234375,11064.0,0.5574885010719299
5.65625,11064.0,0.5575412511825562
5.65625,11064.0,0.5575940012931824
5.65625,11072.0,0.5576467514038086
5.65625,11072.0,0.5576995015144348
5.65625,11072.0,0.557752251625061
5.65625,11072.0,0.5578050017356873
5.66015625,11072.0,0.5578577518463135
5.66015625,11072.0,0.5579105019569397
5.6640625,11072.0,0.5579632520675659
5.6640625,11080.0,0.5580160021781921
5.6640625,11080.0,0.5580687522888184
5.66796875,11080.0,0.5581215023994446
5.671875,11080.0,0.5581742525100708
5.671875,11080.0,0.558227002620697
5.67578125,11080.0,0.5582797527313232
5.67578125,11080.0,0.5583325028419495
5.6796875,11080.0,0.5583852529525757
5.68359375,11088.0,0.5584380030632019
5.6875,11088.0,0.5584907531738281
5.69140625,11088.0,0.5585435032844543
5.6953125,11088.0,0.5585962533950806
5.69921875,11088.0,0.5586490035057068
5.703125,11088.0,0.558701753616333
5.70703125,11088.0,0.5587545037269592
5.7109375,11096.0,0.5588072538375854
5.71484375,11096.0,0.5588600039482117
5.71875,11096.0,0.5589127540588379
5.72265625,11096.0,0.5589655041694641
5.73046875,11096.0,0.5590182542800903
5.734375,11096.0,0.5590710043907166
5.73828125,11096.0,0.5591237545013428
5.74609375,11096.0,0.559176504611969
5.75,11104.0,0.5592292547225952
5.75390625,11104.0,0.5592820048332214
5.76171875,11104.0,0.5593347549438477
5.765625,11104.0,0.5593875050544739
5.7734375,11104.0,0.5594402551651001
5.77734375,11104.0,0.5594930052757263
5.78515625,11104.0,0.5595457553863525
5.79296875,11112.0,0.5595985054969788
5.796875,11112.0,0.559651255607605
5.8046875,11112.0,0.5597040057182312
5.80859375,11112.0,0.5597567558288574
5.81640625,11112.0,0.5598095059394836
5.8203125,11112.0,0.5598622560501099
5.828125,11112.0,0.5599150061607361
5.8359375,11112.0,0.5599677562713623
5.83984375,11120.0,0.5600205063819885
5.84765625,11120.0,0.5600732564926147
5.8515625,11120.0,0.560126006603241
5.859375,11120.0,0.5601787567138672
5.86328125,11120.0,0.5602315068244934
5.8671875,11120.0,0.5602842569351196
5.875,11120.0,0.5603370070457458
5.87890625,11128.0,0.5603897571563721
5.88671875,11128.0,0.5604425072669983
5.890625,11128.0,0.5604952573776245
5.89453125,11128.0,0.5605480074882507
5.90234375,11128.0,0.560600757598877
5.90625,11128.0,0.5606535077095032
5.91015625,11128.0,0.5607062578201294
5.91796875,11128.0,0.5607590079307556
5.921875,11136.0,0.5608117580413818
5.92578125,11136.0,0.5608645081520081
5.9296875,11136.0,0.5609172582626343
5.93359375,11136.0,0.5609700083732605
5.9375,11136.0,0.5610227584838867
5.9453125,11136.0,0.5610755085945129
5.94921875,11136.0,0.5611282587051392
5.953125,11144.0,0.5611810088157654
5.95703125,11144.0,0.5612337589263916
5.9609375,11144.0,0.5612865090370178
5.96484375,11144.0,0.561339259147644
5.96875,11144.0,0.5613920092582703
5.97265625,11144.0,0.5614447593688965
5.9765625,11144.0,0.5614975094795227
5.98046875,11144.0,0.5615502595901489
5.984375,11152.0,0.5616030097007751
5.984375,11152.0,0.5616557598114014
5.98828125,11152.0,0.5617085099220276
5.9921875,11152.0,0.5617612600326538
5.99609375,11152.0,0.56181401014328
6.0,11152.0,0.5618667602539062
6.00390625,11152.0,0.5619195103645325
6.00390625,11160.0,0.5619722604751587
6.0078125,11160.0,0.5620250105857849
6.01171875,11160.0,0.5620777606964111
6.015625,11160.0,0.5621305108070374
6.015625,11160.0,0.5621832609176636
6.01953125,11160.0,0.5622360110282898
6.0234375,11160.0,0.562288761138916
6.02734375,11168.0,0.5623415112495422
6.02734375,11168.0,0.5623942613601685
6.03125,11168.0,0.5624470114707947
6.03515625,11168.0,0.5624997615814209
6.03515625,11168.0,0.5625525116920471
6.0390625,11168.0,0.5626052618026733
6.04296875,11168.0,0.5626580119132996
6.04296875,11168.0,0.5627107620239258
6.046875,11176.0,0.562763512134552
6.046875,11176.0,0.5628162622451782
6.05078125,11176.0,0.5628690123558044
6.0546875,11176.0,0.5629217624664307
6.0546875,11176.0,0.5629745125770569
6.05859375,11176.0,0.5630272626876831
6.05859375,11176.0,0.5630800127983093
6.0625,11184.0,0.5631327629089355
6.0625,11184.0,0.5631855130195618
6.06640625,11184.0,0.563238263130188
6.06640625,11184.0,0.5632910132408142
6.0703125,11184.0,0.5633437633514404
6.0703125,11184.0,0.5633965134620667
6.0703125,11184.0,0.5634492635726929
6.07421875,11184.0,0.5635020136833191
6.07421875,11192.0,0.5635547637939453
6.078125,11192.0,0.5636075139045715
6.078125,11192.0,0.5636602640151978
6.078125,11192.0,0.563713014125824
6.08203125,11192.0,0.5637657642364502
6.08203125,11192.0,0.5638185143470764
6.08203125,11192.0,0.5638712644577026
6.0859375,11200.0,0.5639240145683289
6.0859375,11200.0,0.5639767646789551
6.0859375,11200.0,0.5640295147895813
6.0859375,11200.0,0.5640822649002075
6.08984375,11200.0,0.5641350150108337
6.08984375,11200.0,0.56418776512146
6.08984375,11200.0,0.5642405152320862
6.08984375,11200.0,0.5642932653427124
6.08984375,11208.0,0.5643460154533386
6.08984375,11208.0,0.5643987655639648
6.08984375,11208.0,0.5644515156745911
6.08984375,11208.0,0.5645042657852173
6.08984375,11208.0,0.5645570158958435
6.08984375,11208.0,0.5646097660064697
6.08984375,11208.0,0.564662516117096
6.08984375,11216.0,0.5647152662277222
6.0859375,11216.0,0.5647680163383484
6.0859375,11216.0,0.5648207664489746
6.0859375,11216.0,0.5648735165596008
6.0859375,11216.0,0.564926266670227
6.08203125,11216.0,0.5649790167808533
6.08203125,11216.0,0.5650317668914795
6.078125,11216.0,0.5650845170021057
6.078125,11224.0,0.5651372671127319
6.07421875,11224.0,0.5651900172233582
6.07421875,11224.0,0.5652427673339844
6.0703125,11224.0,0.5652955174446106
6.0703125,11224.0,0.5653482675552368
6.06640625,11224.0,0.565401017665863
6.0625,11224.0,0.5654537677764893
6.0625,11232.0,0.5655065178871155
6.05859375,11232.0,0.5655592679977417
6.0546875,11232.0,0.5656120181083679
6.05078125,11232.0,0.5656647682189941
6.046875,11232.0,0.5657175183296204
6.04296875,11232.0,0.5657702684402466
6.0390625,11232.0,0.5658230185508728
6.03515625,11232.0,0.565875768661499
6.03125,11240.0,0.5659285187721252
6.02734375,11240.0,0.5659812688827515
6.0234375,11240.0,0.5660340189933777
6.01953125,11240.0,0.5660867691040039
6.015625,11240.0,0.5661395192146301
6.01171875,11240.0,0.5661922693252563
6.00390625,11240.0,0.5662450194358826
6.0,11240.0,0.5662977695465088
5.99609375,11248.0,0.566350519657135
5.98828125,11248.0,0.5664032697677612
5.984375,11248.0,0.5664560198783875
5.98046875,11248.0,0.5665087699890137
5.97265625,11248.0,0.5665615200996399
5.96875,11248.0,0.5666142702102661
5.9609375,11248.0,0.5666670203208923
5.95703125,11256.0,0.5667197704315186
5.94921875,11256.0,0.5667725205421448
5.9453125,11256.0,0.566825270652771
5.9375,11256.0,0.5668780207633972
5.93359375,11256.0,0.5669307708740234
5.9296875,11256.0,0.5669835209846497
5.921875,11256.0,0.5670362710952759
5.91796875,11256.0,0.5670890212059021
5.91015625,11264.0,0.5671417713165283
5.90625,11264.0,0.5671945214271545
5.90234375,11264.0,0.5672472715377808
5.89453125,11264.0,0.567300021648407
5.890625,11264.0,0.5673527717590332
5.88671875,11264.0,0.5674055218696594
5.87890625,11264.0,0.5674582719802856
5.875,11272.0,0.5675110220909119
5.87109375,11272.0,0.5675637722015381
5.8671875,11272.0,0.5676165223121643
5.86328125,11272.0,0.5676692724227905
5.859375,11272.0,0.5677220225334167
5.85546875,11272.0,0.567774772644043
5.8515625,11272.0,0.5678275227546692
5.84375,11272.0,0.5678802728652954
5.83984375,11280.0,0.5679330229759216
5.8359375,11280.0,0.5679857730865479
5.8359375,11280.0,0.5680385231971741
5.83203125,11280.0,0.5680912733078003
5.828125,11280.0,0.5681440234184265
5.82421875,11280.0,0.5681967735290527
5.8203125,11280.0,0.568249523639679
5.81640625,11288.0,0.5683022737503052
5.8125,11288.0,0.5683550238609314
5.80859375,11288.0,0.5684077739715576
5.8046875,11288.0,0.5684605240821838
5.80078125,11288.0,0.5685132741928101
5.80078125,11288.0,0.5685660243034363
5.796875,11288.0,0.5686187744140625
5.79296875,11288.0,0.5686715245246887
5.7890625,11296.0,0.5687242746353149
5.7890625,11296.0,0.5687770247459412
5.78515625,11296.0,0.5688297748565674
5.78125,11296.0,0.5688825249671936
5.77734375,11296.0,0.5689352750778198
5.77734375,11296.0,0.568988025188446
5.7734375,11296.0,0.5690407752990723
5.76953125,11304.0,0.5690935254096985
5.76953125,11304.0,0.5691462755203247
5.765625,11304.0,0.5691990256309509
5.76171875,11304.0,0.5692517757415771
5.76171875,11304.0,0.5693045258522034
5.7578125,11304.0,0.5693572759628296
5.7578125,11304.0,0.5694100260734558
5.75390625,11304.0,0.569462776184082
5.75,11312.0,0.5695155262947083
5.75,11312.0,0.5695682764053345
5.74609375,11312.0,0.5696210265159607
5.74609375,11312.0,0.5696737766265869
5.7421875,11312.0,0.5697265267372131
5.73828125,11312.0,0.5697792768478394
5.73828125,11312.0,0.5698320269584656
5.734375,11320.0,0.5698847770690918
5.734375,11320.0,0.569937527179718
5.73046875,11320.0,0.5699902772903442
5.73046875,11320.0,0.5700430274009705
5.7265625,11320.0,0.5700957775115967
5.7265625,11320.0,0.5701485276222229
5.7265625,11320.0,0.5702012777328491
5.72265625,11320.0,0.5702540278434753
5.72265625,11328.0,0.5703067779541016
5.71875,11328.0,0.5703595280647278
5.71875,11328.0,0.570412278175354
5.71875,11328.0,0.5704650282859802
5.71484375,11328.0,0.5705177783966064
5.71484375,11328.0,0.5705705285072327
5.71484375,11328.0,0.5706232786178589
5.71484375,11328.0,0.5706760287284851
