TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417259687555,0.10683570936178784
674.417334529672,0.1087259991441283
674.417409371789,0.11061628892646874
674.4174842139059,0.1125065787088092
674.4175590560229,0.11439686849114965
674.4176338981399,0.11628715827349011
674.4177087402569,0.11817744805583055
674.4177835823739,0.120067737838171
674.417858424491,0.12195802762051146
674.417933266608,0.1238483174028519
674.418008108725,0.12573860718519234
674.418082950842,0.12762889696753282
674.4181577929589,0.12951918674987326
674.4182326350759,0.1314094765322137
674.4183074771929,0.13329976631455417
674.4183823193099,0.1351900560968946
674.4184571614269,0.13708034587923504
674.418532003544,0.13897063566157553
674.418606845661,0.14086092544391596
674.418681687778,0.1427512152262564
674.418756529895,0.14464150500859688
674.4188313720119,0.1465317947909373
674.4189062141289,0.14842208457327774
674.4189810562459,0.15031237435561823
674.4190558983629,0.15220266413795866
674.4191307404799,0.1540929539202991
674.419205582597,0.15598324370263958
674.419280424714,0.15787353348498
674.419355266831,0.15976382326732044
674.419430108948,0.16165411304966093
674.4195049510649,0.16354440283200136
674.4195797931819,0.16543469261434182
674.4196546352989,0.16732498239668228
674.4197294774159,0.1692152721790227
674.4198043195329,0.17110556196136317
674.4198791616499,0.17299585174370363
674.419954003767,0.1748861415260441
674.420028845884,0.17677643130838452
674.420103688001,0.17866672109072498
674.4201785301179,0.18055701087306544
674.4202533722349,0.1824473006554059
674.4203282143519,0.18433759043774633
674.4204030564689,0.1862278802200868
674.4204778985859,0.18811817000242725
674.4205527407029,0.19000845978476769
674.42062758282,0.19189874956710815
674.420702424937,0.1937890393494486
674.420777267054,0.19567932913178904
674.4208521091709,0.1975696189141295
674.4209269512879,0.19945990869646996
674.4210017934049,0.2013501984788104
674.4210766355219,0.20324048826115085
674.4211514776389,0.2051307780434913
674.4212263197559,0.20702106782583174
674.4213011618729,0.20891135760817223
674.42137600399,0.21080164739051266
674.421450846107,0.2126919371728531
674.4215256882239,0.21458222695519358
674.4216005303409,0.216472516737534
674.4216753724579,0.21836280651987444
674.4217502145749,0.22025309630221493
674.4218250566919,0.22214338608455536
674.4218998988089,0.2240336758668958
674.4219747409259,0.22592396564923628
674.422049583043,0.2278142554315767
674.42212442516,0.22970454521391714
674.4221992672769,0.23159483499625763
674.4222741093939,0.23348512477859806
674.4223489515109,0.2353754145609385
674.4224237936279,0.23726570434327898
674.4224986357449,0.23915599412561941
674.4225734778619,0.24104628390795985
674.4226483199789,0.24293657369030033
674.422723162096,0.24482686347264077
674.422798004213,0.2467171532549812
674.4228728463299,0.24860744303732168
674.4229476884469,0.2504977328196621
674.4230225305639,0.25238802260200255
674.4230973726809,0.254278312384343
674.4231722147979,0.25616860216668347
674.4232470569149,0.2580588919490239
674.4233218990319,0.25994918173136433
674.4233967411488,0.2618394715137048
674.423471583266,0.26372976129604525
674.4235464253829,0.2656200510783857
674.4236212674999,0.26751034086072617
674.4236961096169,0.26940063064306663
674.4237709517339,0.2712909204254071
674.4238457938509,0.2731812102077475
674.4239206359679,0.27507149999008795
674.4239954780849,0.2769617897724284
674.4240703202018,0.2788520795547689
674.424145162319,0.28074236933710933
674.4242200044359,0.2826326591194498
674.4242948465529,0.2845229489017902
674.4243696886699,0.28641323868413066
674.4244445307869,0.2883035284664711
674.4245193729039,0.2901938182488116
674.4245942150209,0.29208410803115203
674.4246690571379,0.2939743978134925
674.4247438992548,0.2958646875958329
674.4248187413718,0.29775497737817336
674.4248935834889,0.2996452671605138
674.4249684256059,0.3015355569428543
674.4250432677229,0.30342584672519474
674.4251181098399,0.3053161365075352
674.4251929519569,0.3072064262898756
674.4252677940739,0.30909671607221606
674.4253426361909,0.3109870058545565
674.4254174783078,0.312877295636897
674.4254923204248,0.3147675854192375
674.4255671625419,0.3166578752015779
674.4256420046589,0.3185481649839183
674.4257168467759,0.32043845476625876
674.4257916888929,0.3223287445485992
674.4258665310099,0.3242190343309397
674.4259413731269,0.3261093241132802
674.4260162152439,0.3279996138956206
674.4260910573608,0.32988990367796106
674.4261658994778,0.33178019346030146
674.4262407415949,0.3336704832426419
674.4263155837119,0.3355607730249824
674.4263904258289,0.3374510628073229
674.4264652679459,0.3393413525896633
674.4265401100629,0.34123164237200376
674.4266149521799,0.34312193215434417
674.4266897942969,0.3450122219366846
674.4267646364138,0.34690251171902514
674.4268394785308,0.3487928015013656
674.4269143206478,0.350683091283706
674.4269891627649,0.35257338106604647
674.4270640048819,0.35446367084838687
674.4271388469989,0.35635396063072733
674.4272136891159,0.35824425041306784
674.4272885312329,0.3601345401954083
674.4273633733499,0.36202482997774876
674.4274382154669,0.3639151197600891
674.4275130575838,0.36580540954242957
674.4275878997008,0.36769569932477003
674.4276627418179,0.36958598910711055
674.4277375839349,0.371476278889451
674.4278124260519,0.37336656867179147
674.4278872681689,0.3752568584541318
674.4279621102859,0.3771471482364723
674.4280369524029,0.37903743801881273
674.4281117945199,0.38092772780115325
674.4281866366368,0.3828180175834937
674.4282614787538,0.38470830736583417
674.4283363208708,0.3865985971481745
674.4284111629879,0.388488886930515
674.4284860051049,0.3903791767128555
674.4285608472219,0.39226946649519595
674.4286356893389,0.3941597562775364
674.4287105314559,0.39605004605987687
674.4287853735729,0.3979403358422172
674.4288602156898,0.3998306256245577
674.4289350578068,0.4017209154068982
674.4290098999238,0.40361120518923865
674.4290847420409,0.4055014949715791
674.4291595841579,0.4073917847539196
674.4292344262749,0.40928207453626003
674.4293092683919,0.4111723643186004
674.4293841105089,0.4130626541009409
674.4294589526259,0.41495294388328136
674.4295337947428,0.4168432336656218
674.4296086368598,0.4187335234479623
674.4296834789768,0.42062381323030273
674.4297583210939,0.4225141030126431
674.4298331632109,0.4244043927949836
674.4299080053279,0.42629468257732406
674.4299828474449,0.4281849723596645
674.4300576895619,0.430075262142005
674.4301325316789,0.43196555192434544
674.4302073737958,0.43385584170668584
674.4302822159128,0.4357461314890263
674.4303570580298,0.43763642127136676
674.4304319001468,0.4395267110537072
674.4305067422639,0.4414170008360477
674.4305815843809,0.44330729061838814
674.4306564264979,0.44519758040072854
674.4307312686149,0.447087870183069
674.4308061107319,0.44897815996540946
674.4308809528488,0.4508684497477499
674.4309557949658,0.4527587395300904
674.4310306370828,0.45464902931243084
674.4311054791998,0.45653931909477125
674.4311803213169,0.4584296088771117
674.4312551634339,0.46031989865945216
674.4313300055509,0.4622101884417926
674.4314048476679,0.4641004782241331
674.4314796897849,0.46599076800647354
674.4315545319018,0.46788105778881395
674.4316293740188,0.4697713475711544
674.4317042161358,0.47166163735349487
674.4317790582528,0.4735519271358353
674.4318539003698,0.4754422169181758
674.4319287424869,0.4773325067005163
674.4320035846039,0.47922279648285665
674.4320784267209,0.4811130862651971
674.4321532688379,0.48300337604753757
674.4322281109548,0.48489366582987803
674.4323029530718,0.4867839556122185
674.4323777951888,0.488674245394559
674.4324526373058,0.49056453517689935
674.4325274794228,0.4924548249592398
674.4326023215399,0.49434511474158027
674.4326771636569,0.49623540452392073
674.4327520057739,0.4981256943062612
674.4328268478909,0.5000159840886017
674.4329016900078,0.501906273870942
674.4329765321248,0.5037965636532825
674.4330513742418,0.505686853435623
674.4331262163588,0.5075771432179634
674.4332010584758,0.509467433000304
674.4332759005929,0.5113577227826444
674.4333507427099,0.5132480125649848
674.4334255848269,0.5151383023473253
674.4335004269439,0.5170285921296657
674.4335752690608,0.5189188819120062
674.4336501111778,0.5208091716943466
674.4337249532948,0.5226994614766871
674.4337997954118,0.5245897512590274
674.4338746375288,0.5264800410413679
674.4339494796458,0.5283703308237084
674.4340243217629,0.5302606206060488
674.4340991638799,0.5321509103883894
674.4341740059969,0.5340412001707298
674.4342488481138,0.5359314899530703
674.4343236902308,0.5378217797354107
674.4343985323478,0.5397120695177511
674.4344733744648,0.5416023593000916
674.4345482165818,0.543492649082432
674.4346230586988,0.5453829388647725
674.4346979008159,0.5472732286471129
674.4347727429329,0.5491635184294533
674.4348475850499,0.5510538082117938
674.4349224271668,0.5529440979941342
674.4349972692838,0.5548343877764748
674.4350721114008,0.5567246775588152
674.4351469535178,0.5586149673411557
674.4352217956348,0.5605052571234961
674.4352966377518,0.5623955469058365
674.4353714798688,0.564285836688177
674.4354463219859,0.5661761264705174
674.4355211641029,0.5680664162528579
674.4355960062198,0.5699567060351984
674.4356708483368,0.5718469958175387
674.4357456904538,0.5737372855998792
674.4358205325708,0.5756275753822196
674.4358953746878,0.5775178651645602
674.4359702168048,0.5794081549469006
674.4360450589218,0.5812984447292411
674.4361199010389,0.5831887345115815
674.4361947431559,0.5850790242939219
674.4362695852728,0.5869693140762624
674.4363444273898,0.5888596038586028
674.4364192695068,0.5907498936409433
674.4364941116238,0.5926401834232838
674.4365689537408,0.5945304732056241
674.4366437958578,0.5964207629879646
674.4367186379748,0.598311052770305
674.4367934800919,0.6002013425526456
674.4368683222089,0.6020916323349861
674.4369431643258,0.6039819221173265
674.4370180064428,0.6058722118996669
674.4370928485598,0.6077625016820074
674.4371676906768,0.6096527914643478
674.4372425327938,0.6115430812466882
674.4373173749108,0.6134333710290287
674.4373922170278,0.6153236608113692
674.4374670591448,0.6172139505937096
674.4375419012619,0.6191042403760502
674.4376167433788,0.6209945301583905
674.4376915854958,0.622884819940731
674.4377664276128,0.6247751097230715
674.4378412697298,0.6266653995054119
674.4379161118468,0.6285556892877524
674.4379909539638,0.6304459790700928
674.4380657960808,0.6323362688524332
674.4381406381978,0.6342265586347737
674.4382154803149,0.6361168484171141
674.4382903224318,0.6380071381994546
674.4383651645488,0.639897427981795
674.4384400066658,0.6417877177641356
674.4385148487828,0.6436780075464759
674.4385896908998,0.6455682973288164
674.4386645330168,0.6474585871111569
674.4387393751338,0.6493488768934973
674.4388142172508,0.6512391666758378
674.4388890593677,0.6531294564581782
674.4389639014848,0.6550197462405186
674.4390387436018,0.6569100360228591
674.4391135857188,0.6588003258051995
674.4391884278358,0.66069061558754
674.4392632699528,0.6625809053698805
674.4393381120698,0.664471195152221
674.4394129541868,0.6663614849345614
674.4394877963038,0.6682517747169018
674.4395626384207,0.6701420644992423
674.4396374805378,0.6720323542815827
674.4397123226548,0.6739226440639232
674.4397871647718,0.6758129338462636
674.4398620068888,0.677703223628604
674.4399368490058,0.6795935134109445
674.4400116911228,0.6814838031932849
674.4400865332398,0.6833740929756255
674.4401613753568,0.6852643827579659
674.4402362174737,0.6871546725403064
674.4403110595908,0.6890449623226468
674.4403859017078,0.6909352521049872
674.4404607438248,0.6928255418873277
674.4405355859418,0.6947158316696681
674.4406104280588,0.6966061214520086
674.4406852701758,0.698496411234349
674.4407601122928,0.7003867010166894
674.4408349544098,0.7022769907990299
674.4409097965267,0.7041672805813703
674.4409846386437,0.7060575703637109
674.4410594807608,0.7079478601460513
674.4411343228778,0.7098381499283918
674.4412091649948,0.7117284397107323
674.4412840071118,0.7136187294930726
674.4413588492288,0.7155090192754131
674.4414336913458,0.7173993090577535
674.4415085334628,0.719289598840094
674.4415833755797,0.7211798886224345
674.4416582176967,0.7230701784047749
674.4417330598138,0.7249604681871153
674.4418079019308,0.7268507579694558
674.4418827440478,0.7287410477517963
674.4419575861648,0.7306313375341367
674.4420324282818,0.7325216273164772
674.4421072703988,0.7344119170988177
674.4421821125158,0.736302206881158
674.4422569546327,0.7381924966634985
674.4423317967497,0.7400827864458389
674.4424066388667,0.7419730762281794
674.4424814809838,0.7438633660105199
674.4425563231008,0.7457536557928603
674.4426311652178,0.7476439455752008
674.4427060073348,0.7495342353575412
674.4427808494518,0.7514245251398817
674.4428556915688,0.7533148149222222
674.4429305336857,0.7552051047045626
674.4430053758027,0.7570953944869031
674.4430802179197,0.7589856842692434
674.4431550600368,0.7608759740515839
674.4432299021538,0.7627662638339243
674.4433047442708,0.7646565536162648
674.4433795863878,0.7665468433986053
674.4434544285048,0.7684371331809458
674.4435292706218,0.7703274229632862
674.4436041127387,0.7722177127456266
674.4436789548557,0.7741080025279671
674.4437537969727,0.7759982923103076
674.4438286390898,0.777888582092648
674.4439034812068,0.7797788718749885
674.4439783233238,0.7816691616573288
674.4440531654408,0.7835594514396693
674.4441280075578,0.7854497412220097
674.4442028496748,0.7873400310043502
674.4442776917917,0.7892303207866908
674.4443525339087,0.7911206105690312
674.4444273760257,0.7930109003513716
674.4445022181427,0.794901190133712
674.4445770602598,0.7967914799160525
674.4446519023768,0.798681769698393
674.4447267444938,0.8005720594807334
674.4448015866108,0.8024623492630739
674.4448764287278,0.8043526390454142
674.4449512708447,0.8062429288277547
674.4450261129617,0.8081332186100952
674.4451009550787,0.8100235083924356
674.4451757971957,0.8119137981747762
674.4452506393128,0.8138040879571166
674.4453254814298,0.815694377739457
674.4454003235468,0.8175846675217974
674.4454751656638,0.8194749573041379
674.4455500077808,0.8213652470864784
674.4456248498977,0.8232555368688188
674.4456996920147,0.8251458266511593
674.4457745341317,0.8270361164334996
674.4458493762487,0.8289264062158401
674.4459242183657,0.8308166959981806
674.4459990604828,0.832706985780521
674.4460739025998,0.8345972755628616
674.4461487447168,0.836487565345202
674.4462235868338,0.8383778551275425
674.4462984289507,0.8402681449098829
674.4463732710677,0.8421584346922233
674.4464481131847,0.8440487244745638
674.4465229553017,0.8459390142569042
674.4465977974187,0.8478293040392447
674.4466726395358,0.8497195938215851
674.4467474816528,0.8516098836039255
674.4468223237698,0.853500173386266
674.4468971658868,0.8553904631686065
674.4469720080037,0.857280752950947
674.4470468501207,0.8591710427332874
674.4471216922377,0.8610613325156279
674.4471965343547,0.8629516222979683
674.4472713764717,0.8648419120803087
674.4473462185888,0.8667322018626492
674.4474210607058,0.8686224916449896
674.4474959028228,0.8705127814273301
674.4475707449398,0.8724030712096706
674.4476455870567,0.8742933609920109
674.4477204291737,0.8761836507743515
674.4477952712907,0.8780739405566919
674.4478701134077,0.8799642303390324
674.4479449555247,0.8818545201213728
674.4480197976417,0.8837448099037133
674.4480946397588,0.8856350996860537
674.4481694818758,0.8875253894683941
674.4482443239928,0.8894156792507346
674.4483191661097,0.891305969033075
674.4483940082267,0.8931962588154155
674.4484688503437,0.895086548597756
674.4485436924607,0.8969768383800963
674.4486185345777,0.8988671281624369
674.4486933766947,0.9007574179447773
674.4487682188118,0.9026477077271178
674.4488430609288,0.9045379975094582
674.4489179030458,0.9064282872917987
674.4489927451627,0.9083185770741391
674.4490675872797,0.9102088668564795
674.4491424293967,0.91209915663882
674.4492172715137,0.9139894464211604
674.4492921136307,0.9158797362035009
674.4493669557477,0.9177700259858415
674.4494417978647,0.9196603157681817
674.4495166399818,0.9215506055505223
674.4495914820988,0.9234408953328627
674.4496663242157,0.9253311851152032
674.4497411663327,0.9272214748975437
674.4498160084497,0.9291117646798841
674.4498908505667,0.9310020544622245
674.4499656926837,0.9328923442445649
674.4500405348007,0.9347826340269054
674.4501153769177,0.9366729238092458
674.4501902190348,0.9385632135915863
674.4502650611518,0.9404535033739269
674.4503399032687,0.9423437931562672
674.4504147453857,0.9442340829386077
674.4504895875027,0.9461243727209481
674.4505644296197,0.9480146625032886
674.4506392717367,0.9499049522856291
674.4507141138537,0.9517952420679695
674.4507889559707,0.9536855318503099
674.4508637980878,0.9555758216326503
674.4509386402048,0.9574661114149908
674.4510134823217,0.9593564011973313
674.4510883244387,0.9612466909796717
674.4511631665557,0.9631369807620123
674.4512380086727,0.9650272705443527
674.4513128507897,0.9669175603266931
674.4513876929067,0.9688078501090335
674.4514625350237,0.970698139891374
674.4515373771407,0.9725884296737145
674.4516122192578,0.9744787194560549
674.4516870613747,0.9763690092383954
674.4517619034917,0.9782592990207357
674.4518367456087,0.9801495888030762
674.4519115877257,0.9820398785854167
674.4519864298427,0.9839301683677572
674.4520612719597,0.9858204581500977
674.4521361140767,0.9877107479324381
674.4522109561937,0.9896010377147785
674.4522857983108,0.9914913274971189
674.4523606404277,0.9933816172794594
674.4524354825447,0.9952719070617999
674.4525103246617,0.9971621968441402
674.4525851667787,0.9990524866264808
674.4526600088957,1.0009427764088212
674.4527348510127,1.0028330661911615
674.4528096931297,1.004723355973502
674.4528845352467,1.0066136457558426
674.4529593773636,1.008503935538183
674.4530342194807,1.0103942253205234
674.4531090615977,1.0122845151028637
674.4531839037147,1.0141748048852044
674.4532587458317,1.0160650946675447
674.4533335879487,1.0179553844498852
674.4534084300657,1.0198456742322257
674.4534832721827,1.0217359640145662
674.4535581142997,1.0236262537969065
674.4536329564166,1.025516543579247
674.4537077985337,1.0274068333615876
674.4537826406507,1.0292971231439279
674.4538574827677,1.0311874129262684
674.4539323248847,1.0330777027086089
674.4540071670017,1.0349679924909492
674.4540820091187,1.0368582822732897
674.4541568512357,1.0387485720556302
674.4542316933527,1.0406388618379707
674.4543065354696,1.042529151620311
674.4543813775867,1.0444194414026515
674.4544562197037,1.046309731184992
674.4545310618207,1.0482000209673323
674.4546059039377,1.0500903107496729
674.4546807460547,1.0519806005320134
674.4547555881717,1.0538708903143539
674.4548304302887,1.0557611800966942
674.4549052724057,1.0576514698790347
674.4549801145226,1.0595417596613752
674.4550549566396,1.0614320494437155
674.4551297987567,1.063322339226056
674.4552046408737,1.0652126290083965
674.4552794829907,1.067102918790737
674.4553543251077,1.0689932085730773
674.4554291672247,1.0708834983554179
674.4555040093417,1.0727737881377584
674.4555788514587,1.0746640779200987
674.4556536935756,1.0765543677024392
674.4557285356926,1.0784446574847797
674.4558033778097,1.0803349472671202
674.4558782199267,1.0822252370494605
674.4559530620437,1.084115526831801
674.4560279041607,1.0860058166141415
674.4561027462777,1.0878961063964818
674.4561775883947,1.0897863961788226
674.4562524305117,1.0916766859611629
674.4563272726286,1.0935669757435031
674.4564021147456,1.0954572655258437
674.4564769568626,1.0973475553081842
674.4565517989797,1.0992378450905247
674.4566266410967,1.101128134872865
674.4567014832137,1.1030184246552057
674.4567763253307,1.104908714437546
674.4568511674477,1.1067990042198863
674.4569260095647,1.1086892940022268
674.4570008516816,1.1105795837845673
674.4570756937986,1.1124698735669076
674.4571505359156,1.1143601633492481
674.4572253780327,1.1162504531315887
674.4573002201497,1.1181407429139292
674.4573750622667,1.1200310326962695
674.4574499043837,1.12192132247861
674.4575247465007,1.1238116122609505
674.4575995886177,1.1257019020432908
674.4576744307346,1.1275921918256313
674.4577492728516,1.1294824816079718
674.4578241149686,1.1313727713903123
674.4578989570857,1.1332630611726526
674.4579737992027,1.1351533509549931
674.4580486413197,1.1370436407373337
674.4581234834367,1.138933930519674
674.4581983255537,1.1408242203020145
674.4582731676707,1.142714510084355
674.4583480097876,1.1446047998666953
674.4584228519046,1.1464950896490358
674.4584976940216,1.1483853794313763
674.4585725361386,1.1502756692137168
674.4586473782557,1.1521659589960571
674.4587222203727,1.1540562487783976
674.4587970624897,1.1559465385607381
674.4588719046067,1.1578368283430784
674.4589467467237,1.159727118125419
674.4590215888406,1.1616174079077595
674.4590964309576,1.1635076976901
674.4591712730746,1.1653979874724403
674.4592461151916,1.1672882772547808
674.4593209573087,1.1691785670371213
