ALLKE,ALLIE,TIME
3.625,4848.0,0.2658117711544037
3.625,4848.0,0.26586467027664185
3.623046875,4852.0,0.26591756939888
3.623046875,4852.0,0.26597046852111816
3.623046875,4852.0,0.2660233676433563
3.62109375,4852.0,0.2660762667655945
3.62109375,4856.0,0.26612916588783264
3.619140625,4856.0,0.2661820650100708
3.619140625,4856.0,0.26623496413230896
3.6171875,4856.0,0.2662878632545471
3.6171875,4860.0,0.2663407623767853
3.6171875,4860.0,0.26639366149902344
3.615234375,4860.0,0.2664465606212616
3.615234375,4864.0,0.26649945974349976
3.615234375,4864.0,0.2665523588657379
3.61328125,4864.0,0.2666052579879761
3.61328125,4864.0,0.26665815711021423
3.611328125,4868.0,0.2667110562324524
3.611328125,4868.0,0.26676395535469055
3.611328125,4868.0,0.2668168544769287
3.609375,4872.0,0.26686975359916687
3.609375,4872.0,0.26692265272140503
3.609375,4872.0,0.2669755518436432
3.607421875,4872.0,0.26702845096588135
3.607421875,4876.0,0.2670813500881195
3.607421875,4876.0,0.26713424921035767
3.60546875,4876.0,0.2671871483325958
3.60546875,4876.0,0.267240047454834
3.60546875,4880.0,0.26729294657707214
3.603515625,4880.0,0.2673458456993103
3.603515625,4880.0,0.26739874482154846
3.603515625,4884.0,0.2674516439437866
3.6015625,4884.0,0.2675045430660248
3.6015625,4884.0,0.26755744218826294
3.6015625,4884.0,0.2676103413105011
3.599609375,4888.0,0.26766324043273926
3.599609375,4888.0,0.2677161395549774
3.599609375,4888.0,0.2677690386772156
3.599609375,4892.0,0.26782193779945374
3.599609375,4892.0,0.2678748369216919
3.59765625,4892.0,0.26792773604393005
3.59765625,4892.0,0.2679806351661682
3.59765625,4896.0,0.26803353428840637
3.59765625,4896.0,0.26808643341064453
3.595703125,4896.0,0.2681393325328827
3.595703125,4896.0,0.26819223165512085
3.595703125,4900.0,0.268245130777359
3.595703125,4900.0,0.26829802989959717
3.59375,4900.0,0.2683509290218353
3.59375,4904.0,0.2684038281440735
3.59375,4904.0,0.26845672726631165
3.59375,4904.0,0.2685096263885498
3.591796875,4904.0,0.26856252551078796
3.591796875,4908.0,0.2686154246330261
3.591796875,4908.0,0.2686683237552643
3.58984375,4908.0,0.26872122287750244
3.58984375,4912.0,0.2687741219997406
3.58984375,4912.0,0.26882702112197876
3.587890625,4912.0,0.2688799202442169
3.587890625,4912.0,0.2689328193664551
3.587890625,4916.0,0.26898571848869324
3.5859375,4916.0,0.2690386176109314
3.5859375,4916.0,0.26909151673316956
3.5859375,4916.0,0.2691444158554077
3.583984375,4920.0,0.2691973149776459
3.583984375,4920.0,0.26925021409988403
3.583984375,4920.0,0.2693031132221222
3.58203125,4924.0,0.26935601234436035
3.58203125,4924.0,0.2694089114665985
3.58203125,4924.0,0.26946181058883667
3.580078125,4924.0,0.26951470971107483
3.580078125,4928.0,0.269567608833313
3.580078125,4928.0,0.26962050795555115
3.580078125,4928.0,0.2696734070777893
3.578125,4928.0,0.26972630620002747
3.578125,4932.0,0.2697792053222656
3.578125,4932.0,0.2698321044445038
3.576171875,4932.0,0.26988500356674194
3.576171875,4936.0,0.2699379026889801
3.576171875,4936.0,0.26999080181121826
3.576171875,4936.0,0.2700437009334564
3.57421875,4936.0,0.2700966000556946
3.57421875,4940.0,0.27014949917793274
3.57421875,4940.0,0.2702023983001709
3.572265625,4940.0,0.27025529742240906
3.572265625,4944.0,0.2703081965446472
3.572265625,4944.0,0.2703610956668854
3.572265625,4944.0,0.27041399478912354
3.572265625,4944.0,0.2704668939113617
3.5703125,4948.0,0.27051979303359985
3.5703125,4948.0,0.270572692155838
3.5703125,4948.0,0.27062559127807617
3.5703125,4948.0,0.27067849040031433
3.568359375,4952.0,0.2707313895225525
3.568359375,4952.0,0.27078428864479065
3.568359375,4952.0,0.2708371877670288
3.568359375,4956.0,0.27089008688926697
3.568359375,4956.0,0.2709429860115051
3.56640625,4956.0,0.2709958851337433
3.56640625,4956.0,0.27104878425598145
3.56640625,4960.0,0.2711016833782196
3.56640625,4960.0,0.27115458250045776
3.56640625,4960.0,0.2712074816226959
3.56640625,4964.0,0.2712603807449341
3.56640625,4964.0,0.27131327986717224
3.564453125,4964.0,0.2713661789894104
3.564453125,4964.0,0.27141907811164856
3.564453125,4968.0,0.2714719772338867
3.564453125,4968.0,0.2715248763561249
3.564453125,4968.0,0.27157777547836304
3.564453125,4968.0,0.2716306746006012
3.564453125,4972.0,0.27168357372283936
3.5625,4972.0,0.2717364728450775
3.5625,4972.0,0.2717893719673157
3.5625,4976.0,0.27184227108955383
3.5625,4976.0,0.271895170211792
3.5625,4976.0,0.27194806933403015
3.5625,4976.0,0.2720009684562683
3.560546875,4980.0,0.27205386757850647
3.560546875,4980.0,0.27210676670074463
3.560546875,4980.0,0.2721596658229828
3.560546875,4984.0,0.27221256494522095
3.560546875,4984.0,0.2722654640674591
3.560546875,4984.0,0.27231836318969727
3.55859375,4984.0,0.2723712623119354
3.55859375,4988.0,0.2724241614341736
3.55859375,4988.0,0.27247706055641174
3.55859375,4988.0,0.2725299596786499
3.55859375,4988.0,0.27258285880088806
3.556640625,4992.0,0.2726357579231262
3.556640625,4992.0,0.2726886570453644
3.556640625,4992.0,0.27274155616760254
3.556640625,4996.0,0.2727944552898407
3.556640625,4996.0,0.27284735441207886
3.5546875,4996.0,0.272900253534317
3.5546875,4996.0,0.2729531526565552
3.5546875,5000.0,0.27300605177879333
3.5546875,5000.0,0.2730589509010315
3.5546875,5000.0,0.27311185002326965
3.5546875,5004.0,0.2731647491455078
3.552734375,5004.0,0.27321764826774597
3.552734375,5004.0,0.27327054738998413
3.552734375,5004.0,0.2733234465122223
3.552734375,5008.0,0.27337634563446045
3.552734375,5008.0,0.2734292447566986
3.552734375,5008.0,0.27348214387893677
3.552734375,5008.0,0.2735350430011749
3.55078125,5012.0,0.2735879421234131
3.55078125,5012.0,0.27364084124565125
3.55078125,5012.0,0.2736937403678894
3.55078125,5016.0,0.27374663949012756
3.55078125,5016.0,0.2737995386123657
3.548828125,5016.0,0.2738524377346039
3.548828125,5016.0,0.27390533685684204
3.548828125,5020.0,0.2739582359790802
3.548828125,5020.0,0.27401113510131836
3.548828125,5020.0,0.2740640342235565
3.548828125,5024.0,0.2741169333457947
3.548828125,5024.0,0.27416983246803284
3.546875,5024.0,0.274222731590271
3.546875,5024.0,0.27427563071250916
3.546875,5028.0,0.2743285298347473
3.546875,5028.0,0.2743814289569855
3.546875,5028.0,0.27443432807922363
3.546875,5028.0,0.2744872272014618
3.546875,5032.0,0.27454012632369995
3.546875,5032.0,0.2745930254459381
3.546875,5032.0,0.27464592456817627
3.546875,5036.0,0.27469882369041443
3.544921875,5036.0,0.2747517228126526
3.544921875,5036.0,0.27480462193489075
3.544921875,5036.0,0.2748575210571289
3.544921875,5040.0,0.27491042017936707
3.544921875,5040.0,0.2749633193016052
3.544921875,5040.0,0.2750162184238434
3.544921875,5044.0,0.27506911754608154
3.544921875,5044.0,0.2751220166683197
3.544921875,5044.0,0.27517491579055786
3.544921875,5044.0,0.275227814912796
3.544921875,5048.0,0.2752807140350342
3.544921875,5048.0,0.27533361315727234
3.544921875,5048.0,0.2753865122795105
3.544921875,5048.0,0.27543941140174866
3.544921875,5052.0,0.2754923105239868
3.544921875,5052.0,0.275545209646225
3.544921875,5052.0,0.27559810876846313
3.544921875,5056.0,0.2756510078907013
3.544921875,5056.0,0.27570390701293945
3.544921875,5056.0,0.2757568061351776
3.544921875,5056.0,0.27580970525741577
3.544921875,5060.0,0.27586260437965393
3.544921875,5060.0,0.2759155035018921
3.544921875,5060.0,0.27596840262413025
3.544921875,5064.0,0.2760213017463684
3.544921875,5064.0,0.27607420086860657
3.544921875,5064.0,0.2761270999908447
3.544921875,5064.0,0.2761799991130829
3.544921875,5068.0,0.27623289823532104
3.544921875,5068.0,0.2762857973575592
3.544921875,5068.0,0.27633869647979736
3.544921875,5068.0,0.2763915956020355
3.544921875,5072.0,0.2764444947242737
3.546875,5072.0,0.27649739384651184
3.546875,5072.0,0.27655029296875
3.546875,5076.0,0.27660319209098816
3.546875,5076.0,0.2766560912132263
3.546875,5076.0,0.2767089903354645
3.546875,5076.0,0.27676188945770264
3.546875,5080.0,0.2768147885799408
3.548828125,5080.0,0.27686768770217896
3.548828125,5080.0,0.2769205868244171
3.548828125,5084.0,0.2769734859466553
3.548828125,5084.0,0.27702638506889343
3.548828125,5084.0,0.2770792841911316
3.548828125,5084.0,0.27713218331336975
3.548828125,5088.0,0.2771850824356079
3.55078125,5088.0,0.27723798155784607
3.55078125,5088.0,0.27729088068008423
3.55078125,5092.0,0.2773437798023224
3.55078125,5092.0,0.27739667892456055
3.55078125,5092.0,0.2774495780467987
3.552734375,5092.0,0.27750247716903687
3.552734375,5096.0,0.277555376291275
3.552734375,5096.0,0.2776082754135132
3.552734375,5096.0,0.27766117453575134
3.552734375,5096.0,0.2777140736579895
3.552734375,5100.0,0.27776697278022766
3.5546875,5100.0,0.2778198719024658
3.5546875,5100.0,0.277872771024704
3.5546875,5104.0,0.27792567014694214
3.5546875,5104.0,0.2779785692691803
3.5546875,5104.0,0.27803146839141846
3.556640625,5104.0,0.2780843675136566
3.556640625,5108.0,0.2781372666358948
3.556640625,5108.0,0.27819016575813293
3.556640625,5108.0,0.2782430648803711
3.556640625,5112.0,0.27829596400260925
3.556640625,5112.0,0.2783488631248474
3.55859375,5112.0,0.27840176224708557
3.55859375,5112.0,0.27845466136932373
3.55859375,5116.0,0.2785075604915619
3.55859375,5116.0,0.27856045961380005
3.55859375,5116.0,0.2786133587360382
3.560546875,5116.0,0.27866625785827637
3.560546875,5120.0,0.2787191569805145
3.560546875,5120.0,0.2787720561027527
3.560546875,5120.0,0.27882495522499084
3.560546875,5124.0,0.278877854347229
3.5625,5124.0,0.27893075346946716
3.5625,5124.0,0.2789836525917053
3.5625,5124.0,0.2790365517139435
3.5625,5128.0,0.27908945083618164
3.5625,5128.0,0.2791423499584198
3.564453125,5128.0,0.27919524908065796
3.564453125,5132.0,0.2792481482028961
3.564453125,5132.0,0.2793010473251343
3.564453125,5132.0,0.27935394644737244
3.56640625,5132.0,0.2794068455696106
3.56640625,5136.0,0.27945974469184875
3.56640625,5136.0,0.2795126438140869
3.568359375,5136.0,0.2795655429363251
3.568359375,5136.0,0.27961844205856323
3.568359375,5140.0,0.2796713411808014
3.5703125,5140.0,0.27972424030303955
3.5703125,5140.0,0.2797771394252777
3.5703125,5144.0,0.27983003854751587
3.572265625,5144.0,0.27988293766975403
3.572265625,5144.0,0.2799358367919922
3.572265625,5144.0,0.27998873591423035
3.57421875,5148.0,0.2800416350364685
3.57421875,5148.0,0.28009453415870667
3.57421875,5148.0,0.2801474332809448
3.576171875,5152.0,0.280200332403183
3.576171875,5152.0,0.28025323152542114
3.578125,5152.0,0.2803061306476593
3.578125,5152.0,0.28035902976989746
3.578125,5156.0,0.2804119288921356
3.580078125,5156.0,0.2804648280143738
3.580078125,5156.0,0.28051772713661194
3.58203125,5156.0,0.2805706262588501
3.58203125,5160.0,0.28062352538108826
3.58203125,5160.0,0.2806764245033264
3.583984375,5160.0,0.2807293236255646
3.583984375,5164.0,0.28078222274780273
3.5859375,5164.0,0.2808351218700409
3.5859375,5164.0,0.28088802099227905
3.587890625,5164.0,0.2809409201145172
3.587890625,5168.0,0.28099381923675537
3.58984375,5168.0,0.28104671835899353
3.58984375,5168.0,0.2810996174812317
3.591796875,5172.0,0.28115251660346985
3.591796875,5172.0,0.281205415725708
3.59375,5172.0,0.28125831484794617
3.59375,5172.0,0.2813112139701843
3.595703125,5176.0,0.2813641130924225
3.595703125,5176.0,0.28141701221466064
3.59765625,5176.0,0.2814699113368988
3.59765625,5180.0,0.28152281045913696
3.599609375,5180.0,0.2815757095813751
3.599609375,5180.0,0.2816286087036133
3.6015625,5180.0,0.28168150782585144
3.603515625,5184.0,0.2817344069480896
3.603515625,5184.0,0.28178730607032776
3.60546875,5184.0,0.2818402051925659
3.60546875,5184.0,0.2818931043148041
3.607421875,5188.0,0.28194600343704224
3.609375,5188.0,0.2819989025592804
3.609375,5188.0,0.28205180168151855
3.611328125,5192.0,0.2821047008037567
3.61328125,5192.0,0.2821575999259949
3.61328125,5192.0,0.28221049904823303
3.615234375,5192.0,0.2822633981704712
3.6171875,5196.0,0.28231629729270935
3.6171875,5196.0,0.2823691964149475
3.619140625,5196.0,0.28242209553718567
3.62109375,5200.0,0.28247499465942383
3.623046875,5200.0,0.282527893781662
3.623046875,5200.0,0.28258079290390015
3.625,5200.0,0.2826336920261383
3.626953125,5204.0,0.28268659114837646
3.62890625,5204.0,0.2827394902706146
3.630859375,5204.0,0.2827923893928528
3.630859375,5204.0,0.28284528851509094
3.6328125,5208.0,0.2828981876373291
3.634765625,5208.0,0.28295108675956726
3.63671875,5208.0,0.2830039858818054
3.63671875,5212.0,0.2830568850040436
3.638671875,5212.0,0.28310978412628174
3.640625,5212.0,0.2831626832485199
3.642578125,5212.0,0.28321558237075806
3.64453125,5216.0,0.2832684814929962
3.64453125,5216.0,0.2833213806152344
3.646484375,5216.0,0.28337427973747253
3.6484375,5220.0,0.2834271788597107
3.650390625,5220.0,0.28348007798194885
3.65234375,5220.0,0.283532977104187
3.65234375,5220.0,0.28358587622642517
3.654296875,5224.0,0.28363877534866333
3.65625,5224.0,0.2836916744709015
3.658203125,5224.0,0.28374457359313965
3.658203125,5224.0,0.2837974727153778
3.66015625,5228.0,0.28385037183761597
3.662109375,5228.0,0.2839032709598541
3.6640625,5228.0,0.2839561700820923
3.666015625,5232.0,0.28400906920433044
3.666015625,5232.0,0.2840619683265686
3.66796875,5232.0,0.28411486744880676
3.669921875,5232.0,0.2841677665710449
3.671875,5236.0,0.2842206656932831
3.673828125,5236.0,0.28427356481552124
3.673828125,5236.0,0.2843264639377594
3.67578125,5240.0,0.28437936305999756
3.677734375,5240.0,0.2844322621822357
3.6796875,5240.0,0.2844851613044739
3.681640625,5240.0,0.28453806042671204
3.681640625,5244.0,0.2845909595489502
3.68359375,5244.0,0.28464385867118835
3.685546875,5244.0,0.2846967577934265
3.6875,5248.0,0.2847496569156647
3.689453125,5248.0,0.28480255603790283
3.689453125,5248.0,0.284855455160141
3.69140625,5248.0,0.28490835428237915
3.693359375,5252.0,0.2849612534046173
3.6953125,5252.0,0.28501415252685547
3.6953125,5252.0,0.28506705164909363
3.697265625,5252.0,0.2851199507713318
3.69921875,5256.0,0.28517284989356995
3.701171875,5256.0,0.2852257490158081
3.703125,5256.0,0.28527864813804626
3.703125,5260.0,0.2853315472602844
3.705078125,5260.0,0.2853844463825226
3.70703125,5260.0,0.28543734550476074
3.708984375,5260.0,0.2854902446269989
3.708984375,5264.0,0.28554314374923706
3.7109375,5264.0,0.2855960428714752
3.712890625,5264.0,0.2856489419937134
3.71484375,5268.0,0.28570184111595154
3.71484375,5268.0,0.2857547402381897
3.716796875,5268.0,0.28580763936042786
3.71875,5268.0,0.285860538482666
3.71875,5272.0,0.2859134376049042
3.720703125,5272.0,0.28596633672714233
3.72265625,5272.0,0.2860192358493805
3.72265625,5272.0,0.28607213497161865
3.724609375,5276.0,0.2861250340938568
3.7265625,5276.0,0.28617793321609497
3.7265625,5276.0,0.28623083233833313
3.728515625,5280.0,0.2862837314605713
3.73046875,5280.0,0.28633663058280945
3.73046875,5280.0,0.2863895297050476
3.732421875,5280.0,0.28644242882728577
3.734375,5284.0,0.2864953279495239
3.734375,5284.0,0.2865482270717621
3.736328125,5284.0,0.28660112619400024
3.736328125,5288.0,0.2866540253162384
3.73828125,5288.0,0.28670692443847656
3.73828125,5288.0,0.2867598235607147
3.740234375,5288.0,0.2868127226829529
3.7421875,5292.0,0.28686562180519104
3.7421875,5292.0,0.2869185209274292
3.744140625,5292.0,0.28697142004966736
3.744140625,5296.0,0.2870243191719055
3.74609375,5296.0,0.2870772182941437
3.74609375,5296.0,0.28713011741638184
3.748046875,5296.0,0.28718301653862
3.748046875,5300.0,0.28723591566085815
3.75,5300.0,0.2872888147830963
3.75,5300.0,0.2873417139053345
3.751953125,5300.0,0.28739461302757263
3.751953125,5304.0,0.2874475121498108
3.75390625,5304.0,0.28750041127204895
3.75390625,5304.0,0.2875533103942871
3.755859375,5308.0,0.28760620951652527
3.755859375,5308.0,0.2876591086387634
3.7578125,5308.0,0.2877120077610016
3.7578125,5308.0,0.28776490688323975
3.759765625,5312.0,0.2878178060054779
3.759765625,5312.0,0.28787070512771606
3.76171875,5312.0,0.2879236042499542
3.76171875,5316.0,0.2879765033721924
3.763671875,5316.0,0.28802940249443054
3.763671875,5316.0,0.2880823016166687
3.765625,5316.0,0.28813520073890686
3.767578125,5320.0,0.288188099861145
3.767578125,5320.0,0.2882409989833832
3.76953125,5320.0,0.28829389810562134
3.76953125,5320.0,0.2883467972278595
3.771484375,5324.0,0.28839969635009766
3.771484375,5324.0,0.2884525954723358
3.7734375,5324.0,0.288505494594574
3.7734375,5328.0,0.28855839371681213
3.775390625,5328.0,0.2886112928390503
3.775390625,5328.0,0.28866419196128845
3.77734375,5328.0,0.2887170910835266
3.77734375,5332.0,0.28876999020576477
3.779296875,5332.0,0.28882288932800293
3.779296875,5332.0,0.2888757884502411
3.78125,5336.0,0.28892868757247925
3.78125,5336.0,0.2889815866947174
3.783203125,5336.0,0.28903448581695557
3.783203125,5336.0,0.2890873849391937
3.78515625,5340.0,0.2891402840614319
3.787109375,5340.0,0.28919318318367004
3.787109375,5340.0,0.2892460823059082
3.7890625,5344.0,0.28929898142814636
3.7890625,5344.0,0.2893518805503845
3.791015625,5344.0,0.2894047796726227
3.791015625,5344.0,0.28945767879486084
3.79296875,5348.0,0.289510577917099
3.79296875,5348.0,0.28956347703933716
3.794921875,5348.0,0.2896163761615753
3.794921875,5348.0,0.2896692752838135
3.796875,5352.0,0.28972217440605164
3.796875,5352.0,0.2897750735282898
3.798828125,5352.0,0.28982797265052795
3.798828125,5356.0,0.2898808717727661
3.80078125,5356.0,0.2899337708950043
3.80078125,5356.0,0.28998667001724243
3.802734375,5356.0,0.2900395691394806
3.802734375,5360.0,0.29009246826171875
3.8046875,5360.0,0.2901453673839569
3.8046875,5360.0,0.29019826650619507
3.806640625,5364.0,0.2902511656284332
3.806640625,5364.0,0.2903040647506714
3.80859375,5364.0,0.29035696387290955
3.80859375,5364.0,0.2904098629951477
3.810546875,5368.0,0.29046276211738586
3.810546875,5368.0,0.290515661239624
3.8125,5368.0,0.2905685603618622
3.8125,5368.0,0.29062145948410034
3.814453125,5372.0,0.2906743586063385
3.814453125,5372.0,0.29072725772857666
3.81640625,5372.0,0.2907801568508148
3.81640625,5376.0,0.290833055973053
3.81640625,5376.0,0.29088595509529114
3.818359375,5376.0,0.2909388542175293
3.818359375,5376.0,0.29099175333976746
3.8203125,5380.0,0.2910446524620056
3.8203125,5380.0,0.2910975515842438
3.822265625,5380.0,0.29115045070648193
3.822265625,5384.0,0.2912033498287201
3.82421875,5384.0,0.29125624895095825
3.82421875,5384.0,0.2913091480731964
3.826171875,5384.0,0.29136204719543457
3.826171875,5388.0,0.29141494631767273
3.828125,5388.0,0.2914678454399109
3.828125,5388.0,0.29152074456214905
3.830078125,5392.0,0.2915736436843872
3.830078125,5392.0,0.29162654280662537
3.83203125,5392.0,0.2916794419288635
3.83203125,5392.0,0.2917323410511017
3.833984375,5396.0,0.29178524017333984
3.833984375,5396.0,0.291838139295578
3.8359375,5396.0,0.29189103841781616
3.837890625,5396.0,0.2919439375400543
3.837890625,5400.0,0.2919968366622925
3.83984375,5400.0,0.29204973578453064
3.83984375,5400.0,0.2921026349067688
3.841796875,5404.0,0.29215553402900696
3.841796875,5404.0,0.2922084331512451
3.84375,5404.0,0.2922613322734833
3.845703125,5404.0,0.29231423139572144
3.845703125,5408.0,0.2923671305179596
3.84765625,5408.0,0.29242002964019775
3.849609375,5408.0,0.2924729287624359
3.849609375,5412.0,0.2925258278846741
3.8515625,5412.0,0.29257872700691223
3.853515625,5412.0,0.2926316261291504
3.853515625,5412.0,0.29268452525138855
3.85546875,5416.0,0.2927374243736267
3.85546875,5416.0,0.29279032349586487
3.857421875,5416.0,0.292843222618103
3.859375,5416.0,0.2928961217403412
3.859375,5420.0,0.29294902086257935
3.861328125,5420.0,0.2930019199848175
3.86328125,5420.0,0.29305481910705566
3.865234375,5424.0,0.2931077182292938
3.865234375,5424.0,0.293160617351532
3.8671875,5424.0,0.29321351647377014
3.869140625,5424.0,0.2932664155960083
3.869140625,5428.0,0.29331931471824646
3.87109375,5428.0,0.2933722138404846
3.873046875,5428.0,0.2934251129627228
3.873046875,5432.0,0.29347801208496094
3.875,5432.0,0.2935309112071991
3.876953125,5432.0,0.29358381032943726
3.876953125,5432.0,0.2936367094516754
3.87890625,5436.0,0.2936896085739136
3.880859375,5436.0,0.29374250769615173
3.8828125,5436.0,0.2937954068183899
3.8828125,5440.0,0.29384830594062805
3.884765625,5440.0,0.2939012050628662
3.88671875,5440.0,0.29395410418510437
3.88671875,5440.0,0.29400700330734253
3.888671875,5444.0,0.2940599024295807
3.890625,5444.0,0.29411280155181885
3.890625,5444.0,0.294165700674057
3.892578125,5444.0,0.29421859979629517
3.89453125,5448.0,0.2942714989185333
3.896484375,5448.0,0.2943243980407715
3.896484375,5448.0,0.29437729716300964
3.8984375,5452.0,0.2944301962852478
3.900390625,5452.0,0.29448309540748596
3.90234375,5452.0,0.2945359945297241
3.90234375,5452.0,0.2945888936519623
3.904296875,5456.0,0.29464179277420044
3.90625,5456.0,0.2946946918964386
3.90625,5456.0,0.29474759101867676
3.908203125,5460.0,0.2948004901409149
3.91015625,5460.0,0.2948533892631531
3.912109375,5460.0,0.29490628838539124
3.912109375,5460.0,0.2949591875076294
3.9140625,5464.0,0.29501208662986755
3.916015625,5464.0,0.2950649857521057
3.916015625,5464.0,0.29511788487434387
3.91796875,5468.0,0.29517078399658203
3.919921875,5468.0,0.2952236831188202
3.919921875,5468.0,0.29527658224105835
3.921875,5468.0,0.2953294813632965
3.923828125,5472.0,0.29538238048553467
3.923828125,5472.0,0.2954352796077728
3.92578125,5472.0,0.295488178730011
3.927734375,5472.0,0.29554107785224915
3.927734375,5476.0,0.2955939769744873
3.9296875,5476.0,0.29564687609672546
3.931640625,5476.0,0.2956997752189636
3.931640625,5480.0,0.2957526743412018
3.93359375,5480.0,0.29580557346343994
3.935546875,5480.0,0.2958584725856781
3.935546875,5480.0,0.29591137170791626
3.9375,5484.0,0.2959642708301544
3.939453125,5484.0,0.2960171699523926
3.939453125,5484.0,0.29607006907463074
3.94140625,5488.0,0.2961229681968689
3.94140625,5488.0,0.29617586731910706
3.943359375,5488.0,0.2962287664413452
3.9453125,5488.0,0.2962816655635834
3.9453125,5492.0,0.29633456468582153
3.947265625,5492.0,0.2963874638080597
3.94921875,5492.0,0.29644036293029785
3.94921875,5496.0,0.296493262052536
3.951171875,5496.0,0.29654616117477417
3.951171875,5496.0,0.29659906029701233
3.953125,5496.0,0.2966519594192505
3.955078125,5500.0,0.29670485854148865
3.955078125,5500.0,0.2967577576637268
3.95703125,5500.0,0.29681065678596497
3.958984375,5500.0,0.2968635559082031
3.958984375,5504.0,0.2969164550304413
3.9609375,5504.0,0.29696935415267944
3.9609375,5504.0,0.2970222532749176
3.962890625,5508.0,0.29707515239715576
3.96484375,5508.0,0.2971280515193939
3.96484375,5508.0,0.2971809506416321
3.966796875,5508.0,0.29723384976387024
3.96875,5512.0,0.2972867488861084
3.96875,5512.0,0.29733964800834656
3.970703125,5512.0,0.2973925471305847
3.97265625,5516.0,0.2974454462528229
3.974609375,5516.0,0.29749834537506104
3.974609375,5516.0,0.2975512444972992
3.9765625,5516.0,0.29760414361953735
3.978515625,5520.0,0.2976570427417755
3.978515625,5520.0,0.29770994186401367
3.98046875,5520.0,0.29776284098625183
3.982421875,5524.0,0.29781574010849
3.982421875,5524.0,0.29786863923072815
3.984375,5524.0,0.2979215383529663
3.986328125,5524.0,0.29797443747520447
3.986328125,5528.0,0.2980273365974426
3.98828125,5528.0,0.2980802357196808
3.990234375,5528.0,0.29813313484191895
3.990234375,5528.0,0.2981860339641571
3.9921875,5532.0,0.29823893308639526
3.994140625,5532.0,0.2982918322086334
3.994140625,5532.0,0.2983447313308716
3.99609375,5536.0,0.29839763045310974
3.998046875,5536.0,0.2984505295753479
3.998046875,5536.0,0.29850342869758606
4.0,5536.0,0.2985563278198242
4.0,5540.0,0.2986092269420624
4.00390625,5540.0,0.29866212606430054
4.00390625,5540.0,0.2987150251865387
4.00390625,5544.0,0.29876792430877686
4.0078125,5544.0,0.298820823431015
4.0078125,5544.0,0.2988737225532532
4.0078125,5544.0,0.29892662167549133
4.01171875,5548.0,0.2989795207977295
4.01171875,5548.0,0.29903241991996765
4.01171875,5548.0,0.2990853190422058
4.015625,5552.0,0.29913821816444397
4.015625,5552.0,0.29919111728668213
4.015625,5552.0,0.2992440164089203
4.01953125,5552.0,0.29929691553115845
4.01953125,5556.0,0.2993498146533966
4.01953125,5556.0,0.29940271377563477
4.0234375,5556.0,0.2994556128978729
4.0234375,5556.0,0.2995085120201111
4.0234375,5560.0,0.29956141114234924
4.02734375,5560.0,0.2996143102645874
4.02734375,5560.0,0.29966720938682556
4.02734375,5564.0,0.2997201085090637
4.03125,5564.0,0.2997730076313019
4.03125,5564.0,0.29982590675354004
4.03125,5564.0,0.2998788058757782
4.03515625,5568.0,0.29993170499801636
4.03515625,5568.0,0.2999846041202545
4.03515625,5568.0,0.3000375032424927
4.0390625,5572.0,0.30009040236473083
4.0390625,5572.0,0.300143301486969
4.0390625,5572.0,0.30019620060920715
4.0390625,5572.0,0.3002490997314453
4.04296875,5576.0,0.30030199885368347
4.04296875,5576.0,0.30035489797592163
4.04296875,5576.0,0.3004077970981598
4.046875,5580.0,0.30046069622039795
4.046875,5580.0,0.3005135953426361
4.046875,5580.0,0.30056649446487427
4.046875,5580.0,0.3006193935871124
4.05078125,5584.0,0.3006722927093506
4.05078125,5584.0,0.30072519183158875
4.05078125,5584.0,0.3007780909538269
4.0546875,5584.0,0.30083099007606506
4.0546875,5588.0,0.3008838891983032
4.0546875,5588.0,0.3009367883205414
4.0546875,5588.0,0.30098968744277954
4.0546875,5592.0,0.3010425865650177
4.05859375,5592.0,0.30109548568725586
4.05859375,5592.0,0.301148384809494
4.05859375,5592.0,0.3012012839317322
4.05859375,5596.0,0.30125418305397034
4.05859375,5596.0,0.3013070821762085
4.0625,5596.0,0.30135998129844666
4.0625,5600.0,0.3014128804206848
4.0625,5600.0,0.301465779542923
4.0625,5600.0,0.30151867866516113
4.0625,5600.0,0.3015715777873993
4.0625,5604.0,0.30162447690963745
4.06640625,5604.0,0.3016773760318756
4.06640625,5604.0,0.30173027515411377
4.06640625,5608.0,0.30178317427635193
4.06640625,5608.0,0.3018360733985901
4.06640625,5608.0,0.30188897252082825
4.06640625,5608.0,0.3019418716430664
4.06640625,5612.0,0.30199477076530457
4.06640625,5612.0,0.3020476698875427
4.06640625,5612.0,0.3021005690097809
4.0703125,5612.0,0.30215346813201904
4.0703125,5616.0,0.3022063672542572
4.0703125,5616.0,0.30225926637649536
4.0703125,5616.0,0.3023121654987335
4.0703125,5620.0,0.3023650646209717
4.0703125,5620.0,0.30241796374320984
4.0703125,5620.0,0.302470862865448
4.0703125,5620.0,0.30252376198768616
4.0703125,5624.0,0.3025766611099243
4.0703125,5624.0,0.3026295602321625
4.0703125,5624.0,0.30268245935440063
4.0703125,5628.0,0.3027353584766388
4.0703125,5628.0,0.30278825759887695
4.0703125,5628.0,0.3028411567211151
4.0703125,5628.0,0.30289405584335327
4.0703125,5632.0,0.30294695496559143
4.0703125,5632.0,0.3029998540878296
4.0703125,5632.0,0.30305275321006775
4.07421875,5636.0,0.3031056523323059
