ALLKE,ALLIE,TIME
3.904296875,8600.0,0.4410681128501892
3.904296875,8600.0,0.44112101197242737
3.904296875,8600.0,0.4411739110946655
3.904296875,8608.0,0.4412268102169037
3.904296875,8608.0,0.44127970933914185
3.904296875,8608.0,0.44133260846138
3.90625,8608.0,0.44138550758361816
3.90625,8608.0,0.4414384067058563
3.90625,8608.0,0.4414913058280945
3.90625,8608.0,0.44154420495033264
3.90625,8616.0,0.4415971040725708
3.90625,8616.0,0.44165000319480896
3.90625,8616.0,0.4417029023170471
3.90625,8616.0,0.4417558014392853
3.908203125,8616.0,0.44180870056152344
3.908203125,8616.0,0.4418615996837616
3.908203125,8616.0,0.44191449880599976
3.908203125,8624.0,0.4419673979282379
3.908203125,8624.0,0.4420202970504761
3.908203125,8624.0,0.44207319617271423
3.908203125,8624.0,0.4421260952949524
3.91015625,8624.0,0.44217899441719055
3.91015625,8624.0,0.4422318935394287
3.91015625,8624.0,0.44228479266166687
3.91015625,8632.0,0.44233769178390503
3.91015625,8632.0,0.4423905909061432
3.91015625,8632.0,0.44244349002838135
3.912109375,8632.0,0.4424963891506195
3.912109375,8632.0,0.44254928827285767
3.912109375,8632.0,0.4426021873950958
3.912109375,8632.0,0.442655086517334
3.912109375,8640.0,0.44270798563957214
3.912109375,8640.0,0.4427608847618103
3.9140625,8640.0,0.44281378388404846
3.9140625,8640.0,0.4428666830062866
3.9140625,8640.0,0.4429195821285248
3.9140625,8640.0,0.44297248125076294
3.9140625,8640.0,0.4430253803730011
3.9140625,8648.0,0.44307827949523926
3.916015625,8648.0,0.4431311786174774
3.916015625,8648.0,0.4431840777397156
3.916015625,8648.0,0.44323697686195374
3.916015625,8648.0,0.4432898759841919
3.916015625,8648.0,0.44334277510643005
3.916015625,8648.0,0.4433956742286682
3.91796875,8656.0,0.44344857335090637
3.91796875,8656.0,0.44350147247314453
3.91796875,8656.0,0.4435543715953827
3.91796875,8656.0,0.44360727071762085
3.91796875,8656.0,0.443660169839859
3.919921875,8656.0,0.44371306896209717
3.919921875,8656.0,0.4437659680843353
3.919921875,8664.0,0.4438188672065735
3.919921875,8664.0,0.44387176632881165
3.919921875,8664.0,0.4439246654510498
3.921875,8664.0,0.44397756457328796
3.921875,8664.0,0.4440304636955261
3.921875,8664.0,0.4440833628177643
3.921875,8664.0,0.44413626194000244
3.923828125,8672.0,0.4441891610622406
3.923828125,8672.0,0.44424206018447876
3.923828125,8672.0,0.4442949593067169
3.923828125,8672.0,0.4443478584289551
3.92578125,8672.0,0.44440075755119324
3.92578125,8672.0,0.4444536566734314
3.92578125,8672.0,0.44450655579566956
3.92578125,8680.0,0.4445594549179077
3.927734375,8680.0,0.4446123540401459
3.927734375,8680.0,0.44466525316238403
3.927734375,8680.0,0.4447181522846222
3.9296875,8680.0,0.44477105140686035
3.9296875,8680.0,0.4448239505290985
3.9296875,8680.0,0.44487684965133667
3.931640625,8688.0,0.44492974877357483
3.931640625,8688.0,0.444982647895813
3.931640625,8688.0,0.44503554701805115
3.93359375,8688.0,0.4450884461402893
3.93359375,8688.0,0.44514134526252747
3.93359375,8688.0,0.4451942443847656
3.935546875,8688.0,0.4452471435070038
3.935546875,8696.0,0.44530004262924194
3.9375,8696.0,0.4453529417514801
3.9375,8696.0,0.44540584087371826
3.9375,8696.0,0.4454587399959564
3.939453125,8696.0,0.4455116391181946
3.939453125,8696.0,0.44556453824043274
3.94140625,8696.0,0.4456174373626709
3.94140625,8704.0,0.44567033648490906
3.94140625,8704.0,0.4457232356071472
3.943359375,8704.0,0.4457761347293854
3.943359375,8704.0,0.44582903385162354
3.9453125,8704.0,0.4458819329738617
3.9453125,8704.0,0.44593483209609985
3.947265625,8704.0,0.445987731218338
3.947265625,8712.0,0.44604063034057617
3.94921875,8712.0,0.44609352946281433
3.94921875,8712.0,0.4461464285850525
3.94921875,8712.0,0.44619932770729065
3.951171875,8712.0,0.4462522268295288
3.951171875,8712.0,0.44630512595176697
3.953125,8712.0,0.4463580250740051
3.953125,8720.0,0.4464109241962433
3.955078125,8720.0,0.44646382331848145
3.955078125,8720.0,0.4465167224407196
3.95703125,8720.0,0.44656962156295776
3.95703125,8720.0,0.4466225206851959
3.958984375,8720.0,0.4466754198074341
3.958984375,8720.0,0.44672831892967224
3.958984375,8728.0,0.4467812180519104
3.9609375,8728.0,0.44683411717414856
3.9609375,8728.0,0.4468870162963867
3.962890625,8728.0,0.4469399154186249
3.962890625,8728.0,0.44699281454086304
3.962890625,8728.0,0.4470457136631012
3.96484375,8728.0,0.44709861278533936
3.96484375,8736.0,0.4471515119075775
3.96484375,8736.0,0.4472044110298157
3.966796875,8736.0,0.44725731015205383
3.966796875,8736.0,0.447310209274292
3.966796875,8736.0,0.44736310839653015
3.96875,8736.0,0.4474160075187683
3.96875,8736.0,0.44746890664100647
3.96875,8744.0,0.44752180576324463
3.96875,8744.0,0.4475747048854828
3.970703125,8744.0,0.44762760400772095
3.970703125,8744.0,0.4476805031299591
3.970703125,8744.0,0.44773340225219727
3.970703125,8744.0,0.4477863013744354
3.970703125,8744.0,0.4478392004966736
3.97265625,8752.0,0.44789209961891174
3.97265625,8752.0,0.4479449987411499
3.97265625,8752.0,0.44799789786338806
3.97265625,8752.0,0.4480507969856262
3.97265625,8752.0,0.4481036961078644
3.97265625,8752.0,0.44815659523010254
3.97265625,8752.0,0.4482094943523407
3.97265625,8760.0,0.44826239347457886
3.97265625,8760.0,0.448315292596817
3.97265625,8760.0,0.4483681917190552
3.97265625,8760.0,0.44842109084129333
3.974609375,8760.0,0.4484739899635315
3.974609375,8760.0,0.44852688908576965
3.974609375,8760.0,0.4485797882080078
3.974609375,8768.0,0.44863268733024597
3.974609375,8768.0,0.44868558645248413
3.974609375,8768.0,0.4487384855747223
3.974609375,8768.0,0.44879138469696045
3.974609375,8768.0,0.4488442838191986
3.97265625,8768.0,0.44889718294143677
3.97265625,8768.0,0.4489500820636749
3.97265625,8776.0,0.4490029811859131
3.97265625,8776.0,0.44905588030815125
3.97265625,8776.0,0.4491087794303894
3.97265625,8776.0,0.44916167855262756
3.97265625,8776.0,0.4492145776748657
3.97265625,8776.0,0.4492674767971039
3.970703125,8776.0,0.44932037591934204
3.970703125,8784.0,0.4493732750415802
3.970703125,8784.0,0.44942617416381836
3.970703125,8784.0,0.4494790732860565
3.96875,8784.0,0.4495319724082947
3.96875,8784.0,0.44958487153053284
3.96875,8784.0,0.449637770652771
3.96875,8784.0,0.44969066977500916
3.96875,8792.0,0.4497435688972473
3.966796875,8792.0,0.4497964680194855
3.966796875,8792.0,0.44984936714172363
3.966796875,8792.0,0.4499022662639618
3.966796875,8792.0,0.44995516538619995
3.966796875,8792.0,0.4500080645084381
3.966796875,8792.0,0.45006096363067627
3.96484375,8800.0,0.45011386275291443
3.96484375,8800.0,0.4501667618751526
3.96484375,8800.0,0.45021966099739075
3.96484375,8800.0,0.4502725601196289
3.96484375,8800.0,0.45032545924186707
3.96484375,8800.0,0.4503783583641052
3.96484375,8800.0,0.4504312574863434
3.96484375,8808.0,0.45048415660858154
3.96484375,8808.0,0.4505370557308197
3.96484375,8808.0,0.45058995485305786
3.96484375,8808.0,0.450642853975296
3.96484375,8808.0,0.4506957530975342
3.96484375,8808.0,0.45074865221977234
3.96484375,8808.0,0.4508015513420105
3.96484375,8816.0,0.45085445046424866
3.96484375,8816.0,0.4509073495864868
3.966796875,8816.0,0.450960248708725
3.966796875,8816.0,0.45101314783096313
3.966796875,8816.0,0.4510660469532013
3.966796875,8816.0,0.45111894607543945
3.966796875,8816.0,0.4511718451976776
3.966796875,8824.0,0.45122474431991577
3.966796875,8824.0,0.45127764344215393
3.966796875,8824.0,0.4513305425643921
3.966796875,8824.0,0.45138344168663025
3.96875,8824.0,0.4514363408088684
3.96875,8824.0,0.45148923993110657
3.96875,8832.0,0.4515421390533447
3.96875,8832.0,0.4515950381755829
3.96875,8832.0,0.45164793729782104
3.970703125,8832.0,0.4517008364200592
3.970703125,8832.0,0.45175373554229736
3.970703125,8832.0,0.4518066346645355
3.970703125,8832.0,0.4518595337867737
3.970703125,8840.0,0.45191243290901184
3.97265625,8840.0,0.45196533203125
3.97265625,8840.0,0.45201823115348816
3.97265625,8840.0,0.4520711302757263
3.97265625,8840.0,0.4521240293979645
3.974609375,8840.0,0.45217692852020264
3.974609375,8840.0,0.4522298276424408
3.974609375,8848.0,0.45228272676467896
3.9765625,8848.0,0.4523356258869171
3.9765625,8848.0,0.4523885250091553
3.9765625,8848.0,0.45244142413139343
3.9765625,8848.0,0.4524943232536316
3.978515625,8848.0,0.45254722237586975
3.978515625,8848.0,0.4526001214981079
3.978515625,8856.0,0.45265302062034607
3.978515625,8856.0,0.45270591974258423
3.98046875,8856.0,0.4527588188648224
3.98046875,8856.0,0.45281171798706055
3.98046875,8856.0,0.4528646171092987
3.98046875,8856.0,0.45291751623153687
3.982421875,8856.0,0.452970415353775
3.982421875,8864.0,0.4530233144760132
3.982421875,8864.0,0.45307621359825134
3.982421875,8864.0,0.4531291127204895
3.982421875,8864.0,0.45318201184272766
3.982421875,8864.0,0.4532349109649658
3.984375,8864.0,0.453287810087204
3.984375,8864.0,0.45334070920944214
3.984375,8872.0,0.4533936083316803
3.984375,8872.0,0.45344650745391846
3.984375,8872.0,0.4534994065761566
3.984375,8872.0,0.4535523056983948
3.986328125,8872.0,0.45360520482063293
3.986328125,8872.0,0.4536581039428711
3.986328125,8872.0,0.45371100306510925
3.986328125,8880.0,0.4537639021873474
3.986328125,8880.0,0.45381680130958557
3.986328125,8880.0,0.45386970043182373
3.986328125,8880.0,0.4539225995540619
3.986328125,8880.0,0.45397549867630005
3.98828125,8880.0,0.4540283977985382
3.98828125,8880.0,0.45408129692077637
3.98828125,8888.0,0.4541341960430145
3.98828125,8888.0,0.4541870951652527
3.98828125,8888.0,0.45423999428749084
3.98828125,8888.0,0.454292893409729
3.98828125,8888.0,0.45434579253196716
3.98828125,8888.0,0.4543986916542053
3.98828125,8888.0,0.4544515907764435
3.990234375,8896.0,0.45450448989868164
3.990234375,8896.0,0.4545573890209198
3.990234375,8896.0,0.45461028814315796
3.990234375,8896.0,0.4546631872653961
3.990234375,8896.0,0.4547160863876343
3.990234375,8896.0,0.45476898550987244
3.990234375,8896.0,0.4548218846321106
3.990234375,8904.0,0.45487478375434875
3.9921875,8904.0,0.4549276828765869
3.9921875,8904.0,0.4549805819988251
3.9921875,8904.0,0.45503348112106323
3.9921875,8904.0,0.4550863802433014
3.9921875,8904.0,0.45513927936553955
3.9921875,8904.0,0.4551921784877777
3.994140625,8912.0,0.45524507761001587
3.994140625,8912.0,0.45529797673225403
3.994140625,8912.0,0.4553508758544922
3.994140625,8912.0,0.45540377497673035
3.994140625,8912.0,0.4554566740989685
3.99609375,8912.0,0.45550957322120667
3.99609375,8912.0,0.4555624723434448
3.99609375,8920.0,0.455615371465683
3.99609375,8920.0,0.45566827058792114
3.998046875,8920.0,0.4557211697101593
3.998046875,8920.0,0.45577406883239746
3.998046875,8920.0,0.4558269679546356
3.998046875,8920.0,0.4558798670768738
4.0,8920.0,0.45593276619911194
4.0,8928.0,0.4559856653213501
4.0,8928.0,0.45603856444358826
4.0,8928.0,0.4560914635658264
4.0,8928.0,0.4561443626880646
4.0,8928.0,0.45619726181030273
4.0,8928.0,0.4562501609325409
4.00390625,8928.0,0.45630306005477905
4.00390625,8936.0,0.4563559591770172
4.00390625,8936.0,0.45640885829925537
4.00390625,8936.0,0.45646175742149353
4.00390625,8936.0,0.4565146565437317
4.00390625,8936.0,0.45656755566596985
4.00390625,8936.0,0.456620454788208
4.0078125,8936.0,0.45667335391044617
4.0078125,8944.0,0.4567262530326843
4.0078125,8944.0,0.4567791521549225
4.0078125,8944.0,0.45683205127716064
4.0078125,8944.0,0.4568849503993988
4.01171875,8944.0,0.45693784952163696
4.01171875,8944.0,0.4569907486438751
4.01171875,8944.0,0.4570436477661133
4.01171875,8952.0,0.45709654688835144
4.01171875,8952.0,0.4571494460105896
4.015625,8952.0,0.45720234513282776
4.015625,8952.0,0.4572552442550659
4.015625,8952.0,0.4573081433773041
4.015625,8952.0,0.45736104249954224
4.015625,8952.0,0.4574139416217804
4.015625,8960.0,0.45746684074401855
4.01953125,8960.0,0.4575197398662567
4.01953125,8960.0,0.4575726389884949
4.01953125,8960.0,0.45762553811073303
4.01953125,8960.0,0.4576784372329712
4.01953125,8960.0,0.45773133635520935
4.0234375,8960.0,0.4577842354774475
4.0234375,8968.0,0.45783713459968567
4.0234375,8968.0,0.45789003372192383
4.0234375,8968.0,0.457942932844162
4.0234375,8968.0,0.45799583196640015
4.0234375,8968.0,0.4580487310886383
4.02734375,8968.0,0.45810163021087646
4.02734375,8968.0,0.4581545293331146
4.02734375,8976.0,0.4582074284553528
4.02734375,8976.0,0.45826032757759094
4.02734375,8976.0,0.4583132266998291
4.02734375,8976.0,0.45836612582206726
4.03125,8976.0,0.4584190249443054
4.03125,8976.0,0.4584719240665436
4.03125,8976.0,0.45852482318878174
4.03125,8984.0,0.4585777223110199
4.03125,8984.0,0.45863062143325806
4.03125,8984.0,0.4586835205554962
4.03125,8984.0,0.4587364196777344
4.03125,8984.0,0.45878931879997253
4.03515625,8984.0,0.4588422179222107
4.03515625,8984.0,0.45889511704444885
4.03515625,8992.0,0.458948016166687
4.03515625,8992.0,0.45900091528892517
4.03515625,8992.0,0.45905381441116333
4.03515625,8992.0,0.4591067135334015
4.03515625,8992.0,0.45915961265563965
4.03515625,8992.0,0.4592125117778778
4.0390625,8992.0,0.45926541090011597
4.0390625,9000.0,0.4593183100223541
4.0390625,9000.0,0.4593712091445923
4.0390625,9000.0,0.45942410826683044
4.0390625,9000.0,0.4594770073890686
4.0390625,9000.0,0.45952990651130676
4.0390625,9000.0,0.4595828056335449
4.0390625,9000.0,0.4596357047557831
4.0390625,9008.0,0.45968860387802124
4.0390625,9008.0,0.4597415030002594
4.04296875,9008.0,0.45979440212249756
4.04296875,9008.0,0.4598473012447357
4.04296875,9008.0,0.4599002003669739
4.04296875,9008.0,0.45995309948921204
4.04296875,9008.0,0.4600059986114502
4.04296875,9016.0,0.46005889773368835
4.04296875,9016.0,0.4601117968559265
4.04296875,9016.0,0.4601646959781647
4.04296875,9016.0,0.46021759510040283
4.046875,9016.0,0.460270494222641
4.046875,9016.0,0.46032339334487915
4.046875,9016.0,0.4603762924671173
4.046875,9024.0,0.46042919158935547
4.046875,9024.0,0.46048209071159363
4.046875,9024.0,0.4605349898338318
4.046875,9024.0,0.46058788895606995
4.046875,9024.0,0.4606407880783081
4.046875,9024.0,0.46069368720054626
4.046875,9024.0,0.4607465863227844
4.05078125,9032.0,0.4607994854450226
4.05078125,9032.0,0.46085238456726074
4.05078125,9032.0,0.4609052836894989
4.05078125,9032.0,0.46095818281173706
4.05078125,9032.0,0.4610110819339752
4.05078125,9032.0,0.4610639810562134
4.05078125,9032.0,0.46111688017845154
4.05078125,9040.0,0.4611697793006897
4.05078125,9040.0,0.46122267842292786
4.05078125,9040.0,0.461275577545166
4.05078125,9040.0,0.4613284766674042
4.05078125,9040.0,0.46138137578964233
4.05078125,9040.0,0.4614342749118805
4.0546875,9040.0,0.46148717403411865
4.0546875,9048.0,0.4615400731563568
4.0546875,9048.0,0.46159297227859497
4.0546875,9048.0,0.46164587140083313
4.0546875,9048.0,0.4616987705230713
4.0546875,9048.0,0.46175166964530945
4.0546875,9048.0,0.4618045687675476
4.0546875,9048.0,0.46185746788978577
4.0546875,9056.0,0.4619103670120239
4.0546875,9056.0,0.4619632661342621
4.0546875,9056.0,0.46201616525650024
4.0546875,9056.0,0.4620690643787384
4.0546875,9056.0,0.46212196350097656
4.0546875,9056.0,0.4621748626232147
4.0546875,9056.0,0.4622277617454529
4.05859375,9064.0,0.46228066086769104
4.05859375,9064.0,0.4623335599899292
4.05859375,9064.0,0.46238645911216736
4.05859375,9064.0,0.4624393582344055
4.05859375,9064.0,0.4624922573566437
4.05859375,9064.0,0.46254515647888184
4.05859375,9064.0,0.46259805560112
4.05859375,9072.0,0.46265095472335815
4.05859375,9072.0,0.4627038538455963
4.05859375,9072.0,0.4627567529678345
4.05859375,9072.0,0.46280965209007263
4.05859375,9072.0,0.4628625512123108
4.05859375,9072.0,0.46291545033454895
4.05859375,9072.0,0.4629683494567871
4.0625,9080.0,0.46302124857902527
4.0625,9080.0,0.4630741477012634
4.0625,9080.0,0.4631270468235016
4.0625,9080.0,0.46317994594573975
4.0625,9080.0,0.4632328450679779
4.0625,9080.0,0.46328574419021606
4.0625,9080.0,0.4633386433124542
4.0625,9088.0,0.4633915424346924
4.0625,9088.0,0.46344444155693054
4.0625,9088.0,0.4634973406791687
4.0625,9088.0,0.46355023980140686
4.0625,9088.0,0.463603138923645
4.0625,9088.0,0.4636560380458832
4.0625,9088.0,0.46370893716812134
4.0625,9096.0,0.4637618362903595
4.06640625,9096.0,0.46381473541259766
4.06640625,9096.0,0.4638676345348358
4.06640625,9096.0,0.463920533657074
4.06640625,9096.0,0.46397343277931213
4.06640625,9096.0,0.4640263319015503
4.06640625,9096.0,0.46407923102378845
4.06640625,9104.0,0.4641321301460266
4.06640625,9104.0,0.46418502926826477
4.06640625,9104.0,0.46423792839050293
4.06640625,9104.0,0.4642908275127411
4.06640625,9104.0,0.46434372663497925
4.06640625,9104.0,0.4643966257572174
4.06640625,9104.0,0.46444952487945557
4.06640625,9112.0,0.4645024240016937
4.06640625,9112.0,0.4645553231239319
4.06640625,9112.0,0.46460822224617004
4.0703125,9112.0,0.4646611213684082
4.0703125,9112.0,0.46471402049064636
4.0703125,9112.0,0.4647669196128845
4.0703125,9112.0,0.4648198187351227
4.0703125,9120.0,0.46487271785736084
4.0703125,9120.0,0.464925616979599
4.0703125,9120.0,0.46497851610183716
4.0703125,9120.0,0.4650314152240753
4.0703125,9120.0,0.4650843143463135
4.0703125,9120.0,0.46513721346855164
4.0703125,9120.0,0.4651901125907898
4.07421875,9128.0,0.46524301171302795
4.07421875,9128.0,0.4652959108352661
4.07421875,9128.0,0.4653488099575043
4.07421875,9128.0,0.46540170907974243
4.07421875,9128.0,0.4654546082019806
4.07421875,9128.0,0.46550750732421875
4.07421875,9136.0,0.4655604064464569
4.07421875,9136.0,0.46561330556869507
4.078125,9136.0,0.4656662046909332
4.078125,9136.0,0.4657191038131714
4.078125,9136.0,0.46577200293540955
4.078125,9136.0,0.4658249020576477
4.078125,9136.0,0.46587780117988586
4.078125,9144.0,0.465930700302124
4.078125,9144.0,0.4659835994243622
4.08203125,9144.0,0.46603649854660034
4.08203125,9144.0,0.4660893976688385
4.08203125,9144.0,0.46614229679107666
4.08203125,9144.0,0.4661951959133148
4.08203125,9144.0,0.466248095035553
4.08203125,9152.0,0.46630099415779114
4.0859375,9152.0,0.4663538932800293
4.0859375,9152.0,0.46640679240226746
4.0859375,9152.0,0.4664596915245056
4.0859375,9152.0,0.4665125906467438
4.0859375,9152.0,0.46656548976898193
4.08984375,9152.0,0.4666183888912201
4.08984375,9160.0,0.46667128801345825
4.08984375,9160.0,0.4667241871356964
4.08984375,9160.0,0.46677708625793457
4.08984375,9160.0,0.46682998538017273
4.09375,9160.0,0.4668828845024109
4.09375,9160.0,0.46693578362464905
4.09375,9160.0,0.4669886827468872
4.09375,9168.0,0.46704158186912537
4.09765625,9168.0,0.4670944809913635
4.09765625,9168.0,0.4671473801136017
4.09765625,9168.0,0.46720027923583984
4.09765625,9168.0,0.467253178358078
4.1015625,9168.0,0.46730607748031616
4.1015625,9168.0,0.4673589766025543
4.1015625,9176.0,0.4674118757247925
4.1015625,9176.0,0.46746477484703064
4.10546875,9176.0,0.4675176739692688
4.10546875,9176.0,0.46757057309150696
4.10546875,9176.0,0.4676234722137451
4.10546875,9176.0,0.4676763713359833
4.109375,9176.0,0.46772927045822144
4.109375,9184.0,0.4677821695804596
4.109375,9184.0,0.46783506870269775
4.11328125,9184.0,0.4678879678249359
4.11328125,9184.0,0.4679408669471741
4.11328125,9184.0,0.46799376606941223
4.11328125,9184.0,0.4680466651916504
4.1171875,9184.0,0.46809956431388855
4.1171875,9192.0,0.4681524634361267
4.1171875,9192.0,0.46820536255836487
4.12109375,9192.0,0.468258261680603
4.12109375,9192.0,0.4683111608028412
4.12109375,9192.0,0.46836405992507935
4.12109375,9192.0,0.4684169590473175
4.125,9192.0,0.46846985816955566
4.125,9200.0,0.4685227572917938
4.125,9200.0,0.468575656414032
4.12890625,9200.0,0.46862855553627014
4.12890625,9200.0,0.4686814546585083
4.12890625,9200.0,0.46873435378074646
4.12890625,9200.0,0.4687872529029846
4.1328125,9200.0,0.4688401520252228
4.1328125,9208.0,0.46889305114746094
4.1328125,9208.0,0.4689459502696991
4.13671875,9208.0,0.46899884939193726
4.13671875,9208.0,0.4690517485141754
4.13671875,9208.0,0.4691046476364136
4.13671875,9208.0,0.46915754675865173
4.140625,9208.0,0.4692104458808899
4.140625,9216.0,0.46926334500312805
4.140625,9216.0,0.4693162441253662
4.140625,9216.0,0.46936914324760437
4.14453125,9216.0,0.46942204236984253
4.14453125,9216.0,0.4694749414920807
4.14453125,9216.0,0.46952784061431885
4.14453125,9216.0,0.469580739736557
4.1484375,9224.0,0.46963363885879517
4.1484375,9224.0,0.4696865379810333
4.1484375,9224.0,0.4697394371032715
4.1484375,9224.0,0.46979233622550964
4.15234375,9224.0,0.4698452353477478
4.15234375,9224.0,0.46989813446998596
4.15234375,9224.0,0.4699510335922241
4.15234375,9232.0,0.4700039327144623
4.15625,9232.0,0.47005683183670044
4.15625,9232.0,0.4701097309589386
4.15625,9232.0,0.47016263008117676
4.15625,9232.0,0.4702155292034149
4.15625,9232.0,0.4702684283256531
4.16015625,9232.0,0.47032132744789124
4.16015625,9240.0,0.4703742265701294
4.16015625,9240.0,0.47042712569236755
4.16015625,9240.0,0.4704800248146057
4.1640625,9240.0,0.47053292393684387
4.1640625,9240.0,0.47058582305908203
4.1640625,9240.0,0.4706387221813202
4.1640625,9240.0,0.47069162130355835
4.16796875,9248.0,0.4707445204257965
4.16796875,9248.0,0.47079741954803467
4.16796875,9248.0,0.4708503186702728
4.16796875,9248.0,0.470903217792511
4.171875,9248.0,0.47095611691474915
4.171875,9248.0,0.4710090160369873
4.171875,9248.0,0.47106191515922546
4.171875,9256.0,0.4711148142814636
4.17578125,9256.0,0.4711677134037018
4.17578125,9256.0,0.47122061252593994
4.17578125,9256.0,0.4712735116481781
4.17578125,9256.0,0.47132641077041626
4.1796875,9256.0,0.4713793098926544
4.1796875,9256.0,0.4714322090148926
4.1796875,9264.0,0.47148510813713074
4.18359375,9264.0,0.4715380072593689
4.18359375,9264.0,0.47159090638160706
4.18359375,9264.0,0.4716438055038452
4.18359375,9264.0,0.4716967046260834
4.1875,9264.0,0.47174960374832153
4.1875,9264.0,0.4718025028705597
4.1875,9272.0,0.47185540199279785
4.1875,9272.0,0.471908301115036
4.19140625,9272.0,0.47196120023727417
4.19140625,9272.0,0.47201409935951233
4.19140625,9272.0,0.4720669984817505
4.19140625,9272.0,0.47211989760398865
4.19140625,9272.0,0.4721727967262268
4.1953125,9280.0,0.47222569584846497
4.1953125,9280.0,0.4722785949707031
4.1953125,9280.0,0.4723314940929413
4.1953125,9280.0,0.47238439321517944
4.19921875,9280.0,0.4724372923374176
4.19921875,9280.0,0.47249019145965576
4.19921875,9280.0,0.4725430905818939
4.19921875,9288.0,0.4725959897041321
4.19921875,9288.0,0.47264888882637024
4.19921875,9288.0,0.4727017879486084
4.203125,9288.0,0.47275468707084656
4.203125,9288.0,0.4728075861930847
4.203125,9288.0,0.4728604853153229
4.203125,9288.0,0.47291338443756104
4.203125,9296.0,0.4729662835597992
4.203125,9296.0,0.47301918268203735
4.203125,9296.0,0.4730720818042755
4.203125,9296.0,0.47312498092651367
4.203125,9296.0,0.47317788004875183
4.20703125,9296.0,0.47323077917099
4.20703125,9296.0,0.47328367829322815
4.20703125,9304.0,0.4733365774154663
4.20703125,9304.0,0.47338947653770447
4.20703125,9304.0,0.4734423756599426
4.20703125,9304.0,0.4734952747821808
4.20703125,9304.0,0.47354817390441895
4.20703125,9304.0,0.4736010730266571
4.20703125,9304.0,0.47365397214889526
4.2109375,9312.0,0.4737068712711334
4.2109375,9312.0,0.4737597703933716
4.2109375,9312.0,0.47381266951560974
4.2109375,9312.0,0.4738655686378479
4.2109375,9312.0,0.47391846776008606
4.2109375,9312.0,0.4739713668823242
4.2109375,9312.0,0.4740242660045624
4.2109375,9320.0,0.47407716512680054
4.2109375,9320.0,0.4741300642490387
4.2109375,9320.0,0.47418296337127686
4.21484375,9320.0,0.474235862493515
4.21484375,9320.0,0.4742887616157532
4.21484375,9320.0,0.47434166073799133
4.21484375,9320.0,0.4743945598602295
4.21484375,9328.0,0.47444745898246765
4.21484375,9328.0,0.4745003581047058
4.21484375,9328.0,0.47455325722694397
4.21484375,9328.0,0.47460615634918213
4.21484375,9328.0,0.4746590554714203
4.21484375,9328.0,0.47471195459365845
4.21875,9328.0,0.4747648537158966
4.21875,9336.0,0.47481775283813477
4.21875,9336.0,0.4748706519603729
4.21875,9336.0,0.4749235510826111
4.21875,9336.0,0.47497645020484924
4.21875,9336.0,0.4750293493270874
4.21875,9336.0,0.47508224844932556
4.21875,9336.0,0.4751351475715637
4.21875,9344.0,0.4751880466938019
4.22265625,9344.0,0.47524094581604004
4.22265625,9344.0,0.4752938449382782
4.22265625,9344.0,0.47534674406051636
4.22265625,9344.0,0.4753996431827545
4.22265625,9344.0,0.4754525423049927
4.22265625,9344.0,0.47550544142723083
4.22265625,9352.0,0.475558340549469
4.22265625,9352.0,0.47561123967170715
4.2265625,9352.0,0.4756641387939453
4.2265625,9352.0,0.47571703791618347
4.2265625,9352.0,0.47576993703842163
4.2265625,9352.0,0.4758228361606598
4.2265625,9352.0,0.47587573528289795
4.2265625,9360.0,0.4759286344051361
4.2265625,9360.0,0.47598153352737427
4.23046875,9360.0,0.4760344326496124
4.23046875,9360.0,0.4760873317718506
4.23046875,9360.0,0.47614023089408875
4.23046875,9360.0,0.4761931300163269
4.23046875,9360.0,0.47624602913856506
4.23046875,9368.0,0.4762989282608032
4.23046875,9368.0,0.4763518273830414
4.234375,9368.0,0.47640472650527954
4.234375,9368.0,0.4764576256275177
4.234375,9368.0,0.47651052474975586
4.234375,9368.0,0.476563423871994
4.234375,9368.0,0.4766163229942322
4.234375,9376.0,0.47666922211647034
4.234375,9376.0,0.4767221212387085
4.23828125,9376.0,0.47677502036094666
4.23828125,9376.0,0.4768279194831848
4.23828125,9376.0,0.476880818605423
4.23828125,9376.0,0.47693371772766113
4.23828125,9376.0,0.4769866168498993
4.23828125,9384.0,0.47703951597213745
4.23828125,9384.0,0.4770924150943756
4.2421875,9384.0,0.47714531421661377
4.2421875,9384.0,0.47719821333885193
4.2421875,9384.0,0.4772511124610901
4.2421875,9384.0,0.47730401158332825
4.2421875,9384.0,0.4773569107055664
4.2421875,9392.0,0.47740980982780457
4.2421875,9392.0,0.4774627089500427
4.2421875,9392.0,0.4775156080722809
4.24609375,9392.0,0.47756850719451904
4.24609375,9392.0,0.4776214063167572
4.24609375,9392.0,0.47767430543899536
4.24609375,9392.0,0.4777272045612335
4.24609375,9400.0,0.4777801036834717
4.24609375,9400.0,0.47783300280570984
4.24609375,9400.0,0.477885901927948
4.24609375,9400.0,0.47793880105018616
4.25,9400.0,0.4779917001724243
4.25,9400.0,0.4780445992946625
4.25,9408.0,0.47809749841690063
4.25,9408.0,0.4781503975391388
4.25,9408.0,0.47820329666137695
4.25,9408.0,0.4782561957836151
4.25,9408.0,0.47830909490585327
4.25,9408.0,0.47836199402809143
4.25390625,9408.0,0.4784148931503296
4.25390625,9416.0,0.47846779227256775
4.25390625,9416.0,0.4785206913948059
