ALLKE,ALLIE,TIME
6.02734375,11816.0,0.594261646270752
6.0234375,11816.0,0.5943143963813782
6.01953125,11816.0,0.5943671464920044
6.015625,11816.0,0.5944198966026306
6.01171875,11816.0,0.5944726467132568
6.00390625,11816.0,0.5945253968238831
6.0,11816.0,0.5945781469345093
5.99609375,11824.0,0.5946308970451355
5.9921875,11824.0,0.5946836471557617
5.984375,11824.0,0.5947363972663879
5.98046875,11824.0,0.5947891473770142
5.9765625,11824.0,0.5948418974876404
5.97265625,11824.0,0.5948946475982666
5.96484375,11824.0,0.5949473977088928
5.9609375,11824.0,0.595000147819519
5.95703125,11832.0,0.5950528979301453
5.953125,11832.0,0.5951056480407715
5.9453125,11832.0,0.5951583981513977
5.94140625,11832.0,0.5952111482620239
5.9375,11832.0,0.5952638983726501
5.93359375,11832.0,0.5953166484832764
5.9296875,11832.0,0.5953693985939026
5.92578125,11832.0,0.5954221487045288
5.921875,11840.0,0.595474898815155
5.91796875,11840.0,0.5955276489257812
5.91015625,11840.0,0.5955803990364075
5.90625,11840.0,0.5956331491470337
5.90234375,11840.0,0.5956858992576599
5.8984375,11840.0,0.5957386493682861
5.89453125,11840.0,0.5957913994789124
5.890625,11840.0,0.5958441495895386
5.88671875,11848.0,0.5958968997001648
5.8828125,11848.0,0.595949649810791
5.8828125,11848.0,0.5960023999214172
5.87890625,11848.0,0.5960551500320435
5.875,11848.0,0.5961079001426697
5.87109375,11848.0,0.5961606502532959
5.8671875,11848.0,0.5962134003639221
5.86328125,11848.0,0.5962661504745483
5.86328125,11856.0,0.5963189005851746
5.859375,11856.0,0.5963716506958008
5.85546875,11856.0,0.596424400806427
5.8515625,11856.0,0.5964771509170532
5.8515625,11856.0,0.5965299010276794
5.84765625,11856.0,0.5965826511383057
5.84765625,11856.0,0.5966354012489319
5.84375,11856.0,0.5966881513595581
5.84375,11864.0,0.5967409014701843
5.83984375,11864.0,0.5967936515808105
5.83984375,11864.0,0.5968464016914368
5.8359375,11864.0,0.596899151802063
5.8359375,11864.0,0.5969519019126892
5.83203125,11864.0,0.5970046520233154
5.83203125,11864.0,0.5970574021339417
5.83203125,11864.0,0.5971101522445679
5.83203125,11872.0,0.5971629023551941
5.828125,11872.0,0.5972156524658203
5.828125,11872.0,0.5972684025764465
5.828125,11872.0,0.5973211526870728
5.828125,11872.0,0.597373902797699
5.828125,11872.0,0.5974266529083252
5.828125,11872.0,0.5974794030189514
5.828125,11872.0,0.5975321531295776
5.828125,11880.0,0.5975849032402039
5.828125,11880.0,0.5976376533508301
5.828125,11880.0,0.5976904034614563
5.828125,11880.0,0.5977431535720825
5.828125,11880.0,0.5977959036827087
5.828125,11880.0,0.597848653793335
5.828125,11880.0,0.5979014039039612
5.828125,11880.0,0.5979541540145874
5.828125,11888.0,0.5980069041252136
5.83203125,11888.0,0.5980596542358398
5.83203125,11888.0,0.5981124043464661
5.83203125,11888.0,0.5981651544570923
5.83203125,11888.0,0.5982179045677185
5.8359375,11888.0,0.5982706546783447
5.8359375,11888.0,0.598323404788971
5.8359375,11888.0,0.5983761548995972
5.83984375,11896.0,0.5984289050102234
5.83984375,11896.0,0.5984816551208496
5.84375,11896.0,0.5985344052314758
5.84375,11896.0,0.598587155342102
5.84765625,11896.0,0.5986399054527283
5.84765625,11896.0,0.5986926555633545
5.8515625,11896.0,0.5987454056739807
5.8515625,11896.0,0.5987981557846069
5.85546875,11904.0,0.5988509058952332
5.859375,11904.0,0.5989036560058594
5.859375,11904.0,0.5989564061164856
5.86328125,11904.0,0.5990091562271118
5.8671875,11904.0,0.599061906337738
5.8671875,11904.0,0.5991146564483643
5.87109375,11904.0,0.5991674065589905
5.875,11904.0,0.5992201566696167
5.87890625,11912.0,0.5992729067802429
5.8828125,11912.0,0.5993256568908691
5.8828125,11912.0,0.5993784070014954
5.88671875,11912.0,0.5994311571121216
5.890625,11912.0,0.5994839072227478
5.89453125,11912.0,0.599536657333374
5.8984375,11912.0,0.5995894074440002
5.90234375,11912.0,0.5996421575546265
5.90625,11920.0,0.5996949076652527
5.91015625,11920.0,0.5997476577758789
5.9140625,11920.0,0.5998004078865051
5.91796875,11920.0,0.5998531579971313
5.921875,11920.0,0.5999059081077576
5.92578125,11920.0,0.5999586582183838
5.93359375,11920.0,0.60001140832901
5.9375,11920.0,0.6000641584396362
5.94140625,11928.0,0.6001169085502625
5.9453125,11928.0,0.6001696586608887
5.94921875,11928.0,0.6002224087715149
5.953125,11928.0,0.6002751588821411
5.95703125,11928.0,0.6003279089927673
5.96484375,11928.0,0.6003806591033936
5.96875,11928.0,0.6004334092140198
5.97265625,11928.0,0.600486159324646
5.9765625,11936.0,0.6005389094352722
5.98046875,11936.0,0.6005916595458984
5.98828125,11936.0,0.6006444096565247
5.9921875,11936.0,0.6006971597671509
5.99609375,11936.0,0.6007499098777771
6.00390625,11936.0,0.6008026599884033
6.0078125,11936.0,0.6008554100990295
6.01171875,11936.0,0.6009081602096558
6.015625,11944.0,0.600960910320282
6.0234375,11944.0,0.6010136604309082
6.02734375,11944.0,0.6010664105415344
6.03125,11944.0,0.6011191606521606
6.0390625,11944.0,0.6011719107627869
6.04296875,11944.0,0.6012246608734131
6.046875,11944.0,0.6012774109840393
6.0546875,11944.0,0.6013301610946655
6.05859375,11952.0,0.6013829112052917
6.0625,11952.0,0.601435661315918
6.0703125,11952.0,0.6014884114265442
6.07421875,11952.0,0.6015411615371704
6.078125,11952.0,0.6015939116477966
6.0859375,11952.0,0.6016466617584229
6.08984375,11952.0,0.6016994118690491
6.09765625,11952.0,0.6017521619796753
6.1015625,11960.0,0.6018049120903015
6.10546875,11960.0,0.6018576622009277
6.11328125,11960.0,0.601910412311554
6.1171875,11960.0,0.6019631624221802
6.12109375,11960.0,0.6020159125328064
6.12890625,11960.0,0.6020686626434326
6.1328125,11960.0,0.6021214127540588
6.13671875,11960.0,0.6021741628646851
6.140625,11968.0,0.6022269129753113
6.1484375,11968.0,0.6022796630859375
6.15234375,11968.0,0.6023324131965637
6.15625,11968.0,0.6023851633071899
6.16015625,11968.0,0.6024379134178162
6.1640625,11968.0,0.6024906635284424
6.16796875,11968.0,0.6025434136390686
6.17578125,11968.0,0.6025961637496948
6.1796875,11968.0,0.602648913860321
6.18359375,11976.0,0.6027016639709473
6.1875,11976.0,0.6027544140815735
6.19140625,11976.0,0.6028071641921997
6.1953125,11976.0,0.6028599143028259
6.19921875,11976.0,0.6029126644134521
6.203125,11976.0,0.6029654145240784
6.20703125,11976.0,0.6030181646347046
6.2109375,11976.0,0.6030709147453308
6.21484375,11984.0,0.603123664855957
6.21875,11984.0,0.6031764149665833
6.22265625,11984.0,0.6032291650772095
6.2265625,11984.0,0.6032819151878357
6.2265625,11984.0,0.6033346652984619
6.23046875,11984.0,0.6033874154090881
6.234375,11984.0,0.6034401655197144
6.23828125,11984.0,0.6034929156303406
6.2421875,11992.0,0.6035456657409668
6.2421875,11992.0,0.603598415851593
6.24609375,11992.0,0.6036511659622192
6.25,11992.0,0.6037039160728455
6.25,11992.0,0.6037566661834717
6.25390625,11992.0,0.6038094162940979
6.2578125,11992.0,0.6038621664047241
6.2578125,11992.0,0.6039149165153503
6.26171875,12000.0,0.6039676666259766
6.26171875,12000.0,0.6040204167366028
6.265625,12000.0,0.604073166847229
6.265625,12000.0,0.6041259169578552
6.26953125,12000.0,0.6041786670684814
6.26953125,12000.0,0.6042314171791077
6.2734375,12000.0,0.6042841672897339
6.2734375,12000.0,0.6043369174003601
6.2734375,12008.0,0.6043896675109863
6.27734375,12008.0,0.6044424176216125
6.27734375,12008.0,0.6044951677322388
6.27734375,12008.0,0.604547917842865
6.27734375,12008.0,0.6046006679534912
6.28125,12008.0,0.6046534180641174
6.28125,12008.0,0.6047061681747437
6.28125,12008.0,0.6047589182853699
6.28125,12016.0,0.6048116683959961
6.28125,12016.0,0.6048644185066223
6.28125,12016.0,0.6049171686172485
6.28515625,12016.0,0.6049699187278748
6.28515625,12016.0,0.605022668838501
6.28515625,12016.0,0.6050754189491272
6.28515625,12016.0,0.6051281690597534
6.28125,12016.0,0.6051809191703796
6.28125,12024.0,0.6052336692810059
6.28125,12024.0,0.6052864193916321
6.28125,12024.0,0.6053391695022583
6.28125,12024.0,0.6053919196128845
6.28125,12024.0,0.6054446697235107
6.27734375,12024.0,0.605497419834137
6.27734375,12024.0,0.6055501699447632
6.27734375,12024.0,0.6056029200553894
6.2734375,12032.0,0.6056556701660156
6.2734375,12032.0,0.6057084202766418
6.2734375,12032.0,0.6057611703872681
6.26953125,12032.0,0.6058139204978943
6.26953125,12032.0,0.6058666706085205
6.265625,12032.0,0.6059194207191467
6.265625,12032.0,0.605972170829773
6.26171875,12032.0,0.6060249209403992
6.26171875,12032.0,0.6060776710510254
6.2578125,12040.0,0.6061304211616516
6.25390625,12040.0,0.6061831712722778
6.25390625,12040.0,0.606235921382904
6.25,12040.0,0.6062886714935303
6.24609375,12040.0,0.6063414216041565
6.2421875,12040.0,0.6063941717147827
6.2421875,12040.0,0.6064469218254089
6.23828125,12040.0,0.6064996719360352
6.234375,12048.0,0.6065524220466614
6.23046875,12048.0,0.6066051721572876
6.2265625,12048.0,0.6066579222679138
6.22265625,12048.0,0.60671067237854
6.21875,12048.0,0.6067634224891663
6.21484375,12048.0,0.6068161725997925
6.2109375,12048.0,0.6068689227104187
6.20703125,12048.0,0.6069216728210449
6.203125,12056.0,0.6069744229316711
6.19921875,12056.0,0.6070271730422974
6.1953125,12056.0,0.6070799231529236
6.19140625,12056.0,0.6071326732635498
6.1875,12056.0,0.607185423374176
6.1796875,12056.0,0.6072381734848022
6.17578125,12056.0,0.6072909235954285
6.171875,12056.0,0.6073436737060547
6.16796875,12064.0,0.6073964238166809
6.1640625,12064.0,0.6074491739273071
6.16015625,12064.0,0.6075019240379333
6.15234375,12064.0,0.6075546741485596
6.1484375,12064.0,0.6076074242591858
6.14453125,12064.0,0.607660174369812
6.140625,12064.0,0.6077129244804382
6.13671875,12064.0,0.6077656745910645
6.12890625,12072.0,0.6078184247016907
6.125,12072.0,0.6078711748123169
6.12109375,12072.0,0.6079239249229431
6.1171875,12072.0,0.6079766750335693
6.109375,12072.0,0.6080294251441956
6.10546875,12072.0,0.6080821752548218
6.1015625,12072.0,0.608134925365448
6.09765625,12072.0,0.6081876754760742
6.09375,12080.0,0.6082404255867004
6.0859375,12080.0,0.6082931756973267
6.08203125,12080.0,0.6083459258079529
6.078125,12080.0,0.6083986759185791
6.07421875,12080.0,0.6084514260292053
6.0703125,12080.0,0.6085041761398315
6.06640625,12080.0,0.6085569262504578
6.05859375,12080.0,0.608609676361084
6.0546875,12080.0,0.6086624264717102
6.05078125,12088.0,0.6087151765823364
6.046875,12088.0,0.6087679266929626
6.04296875,12088.0,0.6088206768035889
6.03515625,12088.0,0.6088734269142151
6.03125,12088.0,0.6089261770248413
6.02734375,12088.0,0.6089789271354675
6.0234375,12088.0,0.6090316772460938
6.01953125,12088.0,0.60908442735672
6.01171875,12096.0,0.6091371774673462
6.0078125,12096.0,0.6091899275779724
6.00390625,12096.0,0.6092426776885986
6.0,12096.0,0.6092954277992249
5.99609375,12096.0,0.6093481779098511
5.9921875,12096.0,0.6094009280204773
5.98828125,12096.0,0.6094536781311035
5.984375,12096.0,0.6095064282417297
5.98046875,12104.0,0.609559178352356
5.9765625,12104.0,0.6096119284629822
5.96875,12104.0,0.6096646785736084
5.96484375,12104.0,0.6097174286842346
5.96484375,12104.0,0.6097701787948608
5.9609375,12104.0,0.6098229289054871
5.95703125,12104.0,0.6098756790161133
5.953125,12104.0,0.6099284291267395
5.94921875,12112.0,0.6099811792373657
5.9453125,12112.0,0.6100339293479919
5.94140625,12112.0,0.6100866794586182
5.9375,12112.0,0.6101394295692444
5.93359375,12112.0,0.6101921796798706
5.9296875,12112.0,0.6102449297904968
5.9296875,12112.0,0.610297679901123
5.92578125,12112.0,0.6103504300117493
5.921875,12112.0,0.6104031801223755
5.91796875,12120.0,0.6104559302330017
5.91796875,12120.0,0.6105086803436279
5.9140625,12120.0,0.6105614304542542
5.91015625,12120.0,0.6106141805648804
5.90625,12120.0,0.6106669306755066
5.90625,12120.0,0.6107196807861328
5.90234375,12120.0,0.610772430896759
5.90234375,12120.0,0.6108251810073853
5.8984375,12128.0,0.6108779311180115
5.8984375,12128.0,0.6109306812286377
5.89453125,12128.0,0.6109834313392639
5.89453125,12128.0,0.6110361814498901
5.890625,12128.0,0.6110889315605164
5.890625,12128.0,0.6111416816711426
5.88671875,12128.0,0.6111944317817688
5.88671875,12128.0,0.611247181892395
5.8828125,12136.0,0.6112999320030212
5.8828125,12136.0,0.6113526821136475
5.8828125,12136.0,0.6114054322242737
5.87890625,12136.0,0.6114581823348999
5.87890625,12136.0,0.6115109324455261
5.87890625,12136.0,0.6115636825561523
5.87890625,12136.0,0.6116164326667786
5.875,12136.0,0.6116691827774048
5.875,12144.0,0.611721932888031
5.875,12144.0,0.6117746829986572
5.875,12144.0,0.6118274331092834
5.875,12144.0,0.6118801832199097
5.875,12144.0,0.6119329333305359
5.875,12144.0,0.6119856834411621
5.875,12144.0,0.6120384335517883
5.875,12144.0,0.6120911836624146
5.875,12144.0,0.6121439337730408
5.875,12152.0,0.612196683883667
5.875,12152.0,0.6122494339942932
5.87890625,12152.0,0.6123021841049194
5.87890625,12152.0,0.6123549342155457
5.87890625,12152.0,0.6124076843261719
5.87890625,12152.0,0.6124604344367981
5.8828125,12152.0,0.6125131845474243
5.8828125,12152.0,0.6125659346580505
5.8828125,12160.0,0.6126186847686768
5.88671875,12160.0,0.612671434879303
5.88671875,12160.0,0.6127241849899292
5.890625,12160.0,0.6127769351005554
5.890625,12160.0,0.6128296852111816
5.89453125,12160.0,0.6128824353218079
5.89453125,12160.0,0.6129351854324341
5.8984375,12160.0,0.6129879355430603
5.8984375,12168.0,0.6130406856536865
5.90234375,12168.0,0.6130934357643127
5.90234375,12168.0,0.613146185874939
5.90625,12168.0,0.6131989359855652
5.91015625,12168.0,0.6132516860961914
5.91015625,12168.0,0.6133044362068176
5.9140625,12168.0,0.6133571863174438
5.91796875,12168.0,0.6134099364280701
5.921875,12168.0,0.6134626865386963
5.921875,12176.0,0.6135154366493225
5.92578125,12176.0,0.6135681867599487
5.9296875,12176.0,0.613620936870575
5.93359375,12176.0,0.6136736869812012
5.9375,12176.0,0.6137264370918274
5.94140625,12176.0,0.6137791872024536
5.9453125,12176.0,0.6138319373130798
5.94921875,12176.0,0.613884687423706
5.953125,12184.0,0.6139374375343323
5.95703125,12184.0,0.6139901876449585
5.9609375,12184.0,0.6140429377555847
5.96484375,12184.0,0.6140956878662109
5.96875,12184.0,0.6141484379768372
5.97265625,12184.0,0.6142011880874634
5.9765625,12184.0,0.6142539381980896
5.98046875,12184.0,0.6143066883087158
5.984375,12192.0,0.614359438419342
5.98828125,12192.0,0.6144121885299683
5.9921875,12192.0,0.6144649386405945
6.0,12192.0,0.6145176887512207
6.00390625,12192.0,0.6145704388618469
6.0078125,12192.0,0.6146231889724731
6.01171875,12192.0,0.6146759390830994
6.015625,12192.0,0.6147286891937256
6.01953125,12192.0,0.6147814393043518
6.02734375,12200.0,0.614834189414978
6.03125,12200.0,0.6148869395256042
6.03515625,12200.0,0.6149396896362305
6.0390625,12200.0,0.6149924397468567
6.046875,12200.0,0.6150451898574829
6.05078125,12200.0,0.6150979399681091
6.0546875,12200.0,0.6151506900787354
6.05859375,12200.0,0.6152034401893616
6.06640625,12208.0,0.6152561902999878
6.0703125,12208.0,0.615308940410614
6.07421875,12208.0,0.6153616905212402
6.08203125,12208.0,0.6154144406318665
6.0859375,12208.0,0.6154671907424927
6.08984375,12208.0,0.6155199408531189
6.09375,12208.0,0.6155726909637451
6.1015625,12208.0,0.6156254410743713
6.10546875,12216.0,0.6156781911849976
6.109375,12216.0,0.6157309412956238
6.1171875,12216.0,0.61578369140625
6.12109375,12216.0,0.6158364415168762
6.125,12216.0,0.6158891916275024
6.1328125,12216.0,0.6159419417381287
6.13671875,12216.0,0.6159946918487549
6.140625,12216.0,0.6160474419593811
6.1484375,12216.0,0.6161001920700073
6.15234375,12224.0,0.6161529421806335
6.15625,12224.0,0.6162056922912598
6.1640625,12224.0,0.616258442401886
6.16796875,12224.0,0.6163111925125122
6.171875,12224.0,0.6163639426231384
6.17578125,12224.0,0.6164166927337646
6.18359375,12224.0,0.6164694428443909
6.1875,12224.0,0.6165221929550171
6.19140625,12232.0,0.6165749430656433
6.1953125,12232.0,0.6166276931762695
6.203125,12232.0,0.6166804432868958
6.20703125,12232.0,0.616733193397522
6.2109375,12232.0,0.6167859435081482
6.21484375,12232.0,0.6168386936187744
6.21875,12232.0,0.6168914437294006
6.22265625,12232.0,0.6169441938400269
6.2265625,12240.0,0.6169969439506531
6.234375,12240.0,0.6170496940612793
6.23828125,12240.0,0.6171024441719055
6.2421875,12240.0,0.6171551942825317
6.24609375,12240.0,0.617207944393158
6.25,12240.0,0.6172606945037842
6.25390625,12240.0,0.6173134446144104
6.2578125,12240.0,0.6173661947250366
6.26171875,12240.0,0.6174189448356628
6.26171875,12248.0,0.6174716949462891
6.265625,12248.0,0.6175244450569153
6.26953125,12248.0,0.6175771951675415
6.2734375,12248.0,0.6176299452781677
6.27734375,12248.0,0.617682695388794
6.27734375,12248.0,0.6177354454994202
6.28125,12248.0,0.6177881956100464
6.28515625,12248.0,0.6178409457206726
6.2890625,12256.0,0.6178936958312988
6.2890625,12256.0,0.617946445941925
6.29296875,12256.0,0.6179991960525513
6.29296875,12256.0,0.6180519461631775
6.296875,12256.0,0.6181046962738037
6.296875,12256.0,0.6181574463844299
6.30078125,12256.0,0.6182101964950562
6.30078125,12256.0,0.6182629466056824
6.3046875,12256.0,0.6183156967163086
6.3046875,12264.0,0.6183684468269348
6.30859375,12264.0,0.618421196937561
6.30859375,12264.0,0.6184739470481873
6.30859375,12264.0,0.6185266971588135
6.3125,12264.0,0.6185794472694397
6.3125,12264.0,0.6186321973800659
6.3125,12264.0,0.6186849474906921
6.31640625,12264.0,0.6187376976013184
6.31640625,12272.0,0.6187904477119446
6.31640625,12272.0,0.6188431978225708
6.31640625,12272.0,0.618895947933197
6.31640625,12272.0,0.6189486980438232
6.3203125,12272.0,0.6190014481544495
6.3203125,12272.0,0.6190541982650757
6.3203125,12272.0,0.6191069483757019
6.3203125,12272.0,0.6191596984863281
6.3203125,12280.0,0.6192124485969543
6.3203125,12280.0,0.6192651987075806
6.3203125,12280.0,0.6193179488182068
6.3203125,12280.0,0.619370698928833
6.3203125,12280.0,0.6194234490394592
6.31640625,12280.0,0.6194761991500854
6.31640625,12280.0,0.6195289492607117
6.31640625,12280.0,0.6195816993713379
6.31640625,12280.0,0.6196344494819641
6.31640625,12288.0,0.6196871995925903
6.3125,12288.0,0.6197399497032166
6.3125,12288.0,0.6197926998138428
6.3125,12288.0,0.619845449924469
6.30859375,12288.0,0.6198982000350952
6.30859375,12288.0,0.6199509501457214
6.30859375,12288.0,0.6200037002563477
6.3046875,12288.0,0.6200564503669739
6.3046875,12296.0,0.6201092004776001
6.30078125,12296.0,0.6201619505882263
6.30078125,12296.0,0.6202147006988525
6.296875,12296.0,0.6202674508094788
6.296875,12296.0,0.620320200920105
6.29296875,12296.0,0.6203729510307312
6.2890625,12296.0,0.6204257011413574
6.2890625,12296.0,0.6204784512519836
6.28515625,12296.0,0.6205312013626099
6.28125,12304.0,0.6205839514732361
6.28125,12304.0,0.6206367015838623
6.27734375,12304.0,0.6206894516944885
6.2734375,12304.0,0.6207422018051147
6.26953125,12304.0,0.620794951915741
6.26953125,12304.0,0.6208477020263672
6.265625,12304.0,0.6209004521369934
6.26171875,12304.0,0.6209532022476196
6.2578125,12312.0,0.6210059523582458
6.25390625,12312.0,0.6210587024688721
6.25,12312.0,0.6211114525794983
6.24609375,12312.0,0.6211642026901245
6.2421875,12312.0,0.6212169528007507
6.23828125,12312.0,0.621269702911377
6.234375,12312.0,0.6213224530220032
6.23046875,12312.0,0.6213752031326294
6.2265625,12312.0,0.6214279532432556
6.22265625,12320.0,0.6214807033538818
6.21875,12320.0,0.6215334534645081
6.21484375,12320.0,0.6215862035751343
6.2109375,12320.0,0.6216389536857605
6.20703125,12320.0,0.6216917037963867
6.203125,12320.0,0.6217444539070129
6.1953125,12320.0,0.6217972040176392
6.19140625,12320.0,0.6218499541282654
6.1875,12328.0,0.6219027042388916
6.18359375,12328.0,0.6219554543495178
6.1796875,12328.0,0.622008204460144
6.171875,12328.0,0.6220609545707703
6.16796875,12328.0,0.6221137046813965
6.1640625,12328.0,0.6221664547920227
6.16015625,12328.0,0.6222192049026489
6.15625,12328.0,0.6222719550132751
6.1484375,12328.0,0.6223247051239014
6.14453125,12336.0,0.6223774552345276
6.140625,12336.0,0.6224302053451538
6.13671875,12336.0,0.62248295545578
6.12890625,12336.0,0.6225357055664062
6.125,12336.0,0.6225884556770325
6.12109375,12336.0,0.6226412057876587
6.1171875,12336.0,0.6226939558982849
6.109375,12336.0,0.6227467060089111
6.10546875,12344.0,0.6227994561195374
6.1015625,12344.0,0.6228522062301636
6.09765625,12344.0,0.6229049563407898
6.08984375,12344.0,0.622957706451416
6.0859375,12344.0,0.6230104565620422
6.08203125,12344.0,0.6230632066726685
6.078125,12344.0,0.6231159567832947
6.07421875,12344.0,0.6231687068939209
6.06640625,12344.0,0.6232214570045471
6.0625,12352.0,0.6232742071151733
6.05859375,12352.0,0.6233269572257996
6.0546875,12352.0,0.6233797073364258
6.05078125,12352.0,0.623432457447052
6.04296875,12352.0,0.6234852075576782
6.0390625,12352.0,0.6235379576683044
6.03515625,12352.0,0.6235907077789307
6.03125,12352.0,0.6236434578895569
6.02734375,12360.0,0.6236962080001831
6.0234375,12360.0,0.6237489581108093
6.01953125,12360.0,0.6238017082214355
6.015625,12360.0,0.6238544583320618
6.01171875,12360.0,0.623907208442688
6.00390625,12360.0,0.6239599585533142
6.0,12360.0,0.6240127086639404
5.99609375,12360.0,0.6240654587745667
5.9921875,12360.0,0.6241182088851929
5.98828125,12368.0,0.6241709589958191
5.984375,12368.0,0.6242237091064453
5.98046875,12368.0,0.6242764592170715
5.98046875,12368.0,0.6243292093276978
5.9765625,12368.0,0.624381959438324
5.97265625,12368.0,0.6244347095489502
5.96875,12368.0,0.6244874596595764
5.96484375,12368.0,0.6245402097702026
5.9609375,12376.0,0.6245929598808289
5.95703125,12376.0,0.6246457099914551
5.95703125,12376.0,0.6246984601020813
5.953125,12376.0,0.6247512102127075
5.94921875,12376.0,0.6248039603233337
5.9453125,12376.0,0.62485671043396
5.9453125,12376.0,0.6249094605445862
5.94140625,12376.0,0.6249622106552124
5.9375,12376.0,0.6250149607658386
5.9375,12384.0,0.6250677108764648
5.93359375,12384.0,0.6251204609870911
5.93359375,12384.0,0.6251732110977173
5.9296875,12384.0,0.6252259612083435
5.9296875,12384.0,0.6252787113189697
5.92578125,12384.0,0.625331461429596
5.92578125,12384.0,0.6253842115402222
5.921875,12384.0,0.6254369616508484
5.921875,12392.0,0.6254897117614746
5.91796875,12392.0,0.6255424618721008
5.91796875,12392.0,0.625595211982727
5.91796875,12392.0,0.6256479620933533
5.9140625,12392.0,0.6257007122039795
5.9140625,12392.0,0.6257534623146057
5.9140625,12392.0,0.6258062124252319
5.9140625,12392.0,0.6258589625358582
5.9140625,12392.0,0.6259117126464844
5.91015625,12400.0,0.6259644627571106
5.91015625,12400.0,0.6260172128677368
5.91015625,12400.0,0.626069962978363
5.91015625,12400.0,0.6261227130889893
5.91015625,12400.0,0.6261754631996155
5.91015625,12400.0,0.6262282133102417
5.91015625,12400.0,0.6262809634208679
5.91015625,12400.0,0.6263337135314941
5.91015625,12400.0,0.6263864636421204
5.91015625,12408.0,0.6264392137527466
5.91015625,12408.0,0.6264919638633728
5.91015625,12408.0,0.626544713973999
5.9140625,12408.0,0.6265974640846252
5.9140625,12408.0,0.6266502141952515
5.9140625,12408.0,0.6267029643058777
5.9140625,12408.0,0.6267557144165039
5.91796875,12408.0,0.6268084645271301
5.91796875,12416.0,0.6268612146377563
5.91796875,12416.0,0.6269139647483826
5.921875,12416.0,0.6269667148590088
5.921875,12416.0,0.627019464969635
5.921875,12416.0,0.6270722150802612
5.92578125,12416.0,0.6271249651908875
5.92578125,12416.0,0.6271777153015137
5.9296875,12416.0,0.6272304654121399
5.9296875,12416.0,0.6272832155227661
5.93359375,12424.0,0.6273359656333923
5.9375,12424.0,0.6273887157440186
5.9375,12424.0,0.6274414658546448
5.94140625,12424.0,0.627494215965271
5.9453125,12424.0,0.6275469660758972
5.9453125,12424.0,0.6275997161865234
5.94921875,12424.0,0.6276524662971497
5.953125,12424.0,0.6277052164077759
5.95703125,12432.0,0.6277579665184021
5.95703125,12432.0,0.6278107166290283
5.9609375,12432.0,0.6278634667396545
5.96484375,12432.0,0.6279162168502808
5.96875,12432.0,0.627968966960907
5.97265625,12432.0,0.6280217170715332
5.9765625,12432.0,0.6280744671821594
5.98046875,12432.0,0.6281272172927856
5.98046875,12432.0,0.6281799674034119
5.984375,12440.0,0.6282327175140381
5.98828125,12440.0,0.6282854676246643
5.9921875,12440.0,0.6283382177352905
5.99609375,12440.0,0.6283909678459167
6.0,12440.0,0.628443717956543
6.00390625,12440.0,0.6284964680671692
6.0078125,12440.0,0.6285492181777954
6.01171875,12440.0,0.6286019682884216
6.015625,12440.0,0.6286547183990479
6.01953125,12448.0,0.6287074685096741
6.0234375,12448.0,0.6287602186203003
6.02734375,12448.0,0.6288129687309265
6.03515625,12448.0,0.6288657188415527
6.0390625,12448.0,0.628918468952179
6.04296875,12448.0,0.6289712190628052
6.046875,12448.0,0.6290239691734314
6.05078125,12448.0,0.6290767192840576
6.0546875,12456.0,0.6291294693946838
6.05859375,12456.0,0.6291822195053101
6.06640625,12456.0,0.6292349696159363
6.0703125,12456.0,0.6292877197265625
6.07421875,12456.0,0.6293404698371887
6.078125,12456.0,0.6293932199478149
6.08203125,12456.0,0.6294459700584412
6.08984375,12456.0,0.6294987201690674
6.09375,12456.0,0.6295514702796936
6.09765625,12464.0,0.6296042203903198
6.1015625,12464.0,0.629656970500946
6.109375,12464.0,0.6297097206115723
6.11328125,12464.0,0.6297624707221985
6.1171875,12464.0,0.6298152208328247
6.125,12464.0,0.6298679709434509
6.12890625,12464.0,0.6299207210540771
6.1328125,12464.0,0.6299734711647034
6.13671875,12464.0,0.6300262212753296
6.14453125,12472.0,0.6300789713859558
6.1484375,12472.0,0.630131721496582
6.15234375,12472.0,0.6301844716072083
6.16015625,12472.0,0.6302372217178345
6.1640625,12472.0,0.6302899718284607
6.16796875,12472.0,0.6303427219390869
6.171875,12472.0,0.6303954720497131
6.1796875,12472.0,0.6304482221603394
6.18359375,12480.0,0.6305009722709656
6.1875,12480.0,0.6305537223815918
6.19140625,12480.0,0.630606472492218
6.19921875,12480.0,0.6306592226028442
6.203125,12480.0,0.6307119727134705
6.20703125,12480.0,0.6307647228240967
6.2109375,12480.0,0.6308174729347229
6.21484375,12480.0,0.6308702230453491
6.22265625,12480.0,0.6309229731559753
6.2265625,12488.0,0.6309757232666016
6.23046875,12488.0,0.6310284733772278
6.234375,12488.0,0.631081223487854
6.23828125,12488.0,0.6311339735984802
6.2421875,12488.0,0.6311867237091064
6.25,12488.0,0.6312394738197327
6.25390625,12488.0,0.6312922239303589
6.2578125,12488.0,0.6313449740409851
6.26171875,12488.0,0.6313977241516113
6.265625,12496.0,0.6314504742622375
6.26953125,12496.0,0.6315032243728638
6.2734375,12496.0,0.63155597448349
6.27734375,12496.0,0.6316087245941162
6.28125,12496.0,0.6316614747047424
6.28515625,12496.0,0.6317142248153687
6.2890625,12496.0,0.6317669749259949
6.29296875,12496.0,0.6318197250366211
