RF,U
3423.502017259598,2.1542327404022217
3419.604264140129,2.154365062713623
3415.724916100502,2.1544973850250244
3411.8235087394714,2.154629707336426
3407.8983787298203,2.154762029647827
3403.956669688225,2.1548943519592285
3400.0030133724213,2.15502667427063
3396.0504009723663,2.1551589965820312
3392.1020951271057,2.1552913188934326
3388.1382608413696,2.155423641204834
3384.159381389618,2.1555559635162354
3380.1525316238403,2.1556882858276367
3376.1579352617264,2.155820608139038
3372.1733989715576,2.1559529304504395
3368.181035399437,2.156085252761841
3364.1880226135254,2.156217575073242
3360.209022283554,2.1563498973846436
3356.231294155121,2.1564817428588867
3352.335371732712,2.1566107273101807
3348.4491691589355,2.1567397117614746
3344.5582493543625,2.1568686962127686
3340.6559952497482,2.1569979190826416
3336.7516075372696,2.1571269035339355
3332.8292853832245,2.1572558879852295
3328.8893387317657,2.1573848724365234
3324.9270449876785,2.1575140953063965
3320.9783115386963,2.1576430797576904
3317.0151438713074,2.1577720642089844
3313.044144153595,2.1579010486602783
3309.0768386125565,2.1580302715301514
3305.103642106056,2.1581592559814453
3301.1114073991776,2.1582882404327393
3297.126790881157,2.158417224884033
3293.1478213071823,2.1585464477539062
3289.1529412269592,2.1586754322052
3285.1663283109665,2.158804416656494
3281.164385318756,2.158933639526367
3277.1618132591248,2.159062623977661
3273.1430294513702,2.159191608428955
3269.127921104431,2.159320592880249
3265.09659743309,2.159449577331543
3261.0615710020065,2.159578800201416
3257.023804306984,2.15970778465271
3252.9752326011658,2.159836769104004
3248.9152653217316,2.159965991973877
3244.8560037612915,2.160094976425171
3240.772229552269,2.160223960876465
3236.687311530113,2.160352945327759
3232.5938962697983,2.1604819297790527
3228.4710521698,2.160611152648926
3224.365418076515,2.1607401371002197
3220.250655055046,2.1608691215515137
3216.099540948868,2.1609983444213867
3211.9535126686096,2.1611273288726807
3207.8154743909836,2.1612563133239746
3203.670651912689,2.1613852977752686
3199.5079045295715,2.1615142822265625
3195.3432615995407,2.1616435050964355
3191.15663421154,2.1617724895477295
3186.9689458608627,2.1619014739990234
3182.772143602371,2.1620306968688965
3178.5487159490585,2.1621596813201904
3174.3246381282806,2.1622886657714844
3170.0895104408264,2.1624176502227783
3165.842220544815,2.1625466346740723
3161.592804670334,2.1626758575439453
3157.3375306129456,2.1628048419952393
3153.0755566358566,2.162933826446533
3148.7906699180603,2.1630630493164062
3144.485558152199,2.1631920337677
3140.1738572120667,2.163321018218994
3135.860922932625,2.163450002670288
3131.523272037506,2.163578987121582
3127.1753524541855,2.163708209991455
3122.8266100883484,2.163837194442749
3118.455325961113,2.163966178894043
3114.065714240074,2.164095401763916
3109.6663978099823,2.16422438621521
3105.25126850605,2.164353370666504
3100.83250105381,2.164482355117798
3096.3996649980545,2.164611339569092
3091.94268989563,2.164740562438965
3087.475906610489,2.164869546890259
3083.0111347436905,2.1649985313415527
3078.511929512024,2.165127754211426
3074.0034469366074,2.1652567386627197
3069.477085828781,2.1653857231140137
3064.9414814710617,2.1655147075653076
3060.395648598671,2.1656436920166016
3055.8299251794815,2.1657729148864746
3051.2412543296814,2.1659018993377686
3046.6468772888184,2.1660308837890625
3042.0191538333893,2.1661601066589355
3037.3825035095215,2.1662890911102295
3032.732577443123,2.1664180755615234
3028.079106450081,2.1665470600128174
3023.4009286165237,2.1666760444641113
3018.7045937776566,2.1668052673339844
3013.9777522087097,2.1669342517852783
3009.2465398311615,2.1670632362365723
3004.5064725875854,2.1671924591064453
2999.7332664728165,2.1673214435577393
2994.937294483185,2.167450428009033
2990.1414836645126,2.167579412460327
2985.3251831531525,2.167708396911621
2980.490425825119,2.167837619781494
2975.6202570199966,2.167966604232788
2970.7574278116226,2.168095588684082
2965.878947854042,2.168224811553955
2960.9798769950867,2.168353796005249
2956.0718556642532,2.168482780456543
2951.154910683632,2.168611764907837
2946.2014051675797,2.168740749359131
2941.227887392044,2.168869972229004
2936.24302649498,2.168998956680298
2931.242375254631,2.169127941131592
2926.225605607033,2.169257164001465
2921.1938877105713,2.169386148452759
2916.1643242836,2.1695151329040527
2911.1262217760086,2.1696441173553467
2906.0832648277283,2.1697731018066406
2901.0129252672195,2.1699023246765137
2895.924160838127,2.1700313091278076
2890.8246252536774,2.1701602935791016
2885.724054813385,2.1702895164489746
2880.5777431726456,2.1704185009002686
2875.3875756263733,2.1705474853515625
2870.188224554062,2.1706764698028564
2864.9850981235504,2.1708054542541504
2859.782334923744,2.1709346771240234
2854.5872877836227,2.1710636615753174
2849.389286160469,2.1711926460266113
2844.1752138137817,2.1713218688964844
2838.950518488884,2.1714508533477783
2833.729302227497,2.1715798377990723
2828.4749884605408,2.171708822250366
2823.218064546585,2.17183780670166
2817.944542646408,2.171967029571533
2812.63399463892,2.172096014022827
2807.2956649065018,2.172224998474121
2801.9274847507477,2.172354221343994
2796.5221635103226,2.172483205795288
2791.1068212389946,2.172612190246582
2785.6772550940514,2.172741174697876
2780.2446892261505,2.17287015914917
2774.802251815796,2.172999382019043
2769.356899857521,2.173128366470337
2763.8817959427834,2.173257350921631
2758.3835681676865,2.173386573791504
2752.8657299876213,2.173515558242798
2747.3121033906937,2.173644542694092
2741.7370270490646,2.1737735271453857
2736.129693686962,2.1739025115966797
2730.48603528738,2.1740317344665527
2724.8075222969055,2.1741607189178467
2719.1058277487755,2.1742897033691406
2713.3670155406,2.1744186878204346
2707.591962814331,2.1745479106903076
2701.797884643078,2.1746768951416016
2695.972827732563,2.1748058795928955
2690.1130427122116,2.1749348640441895
2684.2143664360046,2.1750640869140625
2678.2799221873283,2.1751930713653564
2672.301977992058,2.1753220558166504
2666.289581954479,2.1754510402679443
2660.2296372652054,2.1755802631378174
2654.1263915896416,2.1757092475891113
2647.967725276947,2.1758382320404053
2641.7547147274017,2.175967216491699
2635.486364364624,2.1760964393615723
2629.160935521126,2.176225423812866
2622.781128525734,2.17635440826416
2616.3460788726807,2.176483392715454
2609.8509350419044,2.176612615585327
2603.29358035326,2.176741600036621
2596.67741638422,2.176870584487915
2589.989034950733,2.176999568939209
2583.22527384758,2.177128791809082
2576.390136361122,2.177257776260376
2569.4633991122246,2.17738676071167
2562.4546558260918,2.177515745162964
2555.362534403801,2.177644968032837
2548.1714446544647,2.177773952484131
2540.887182354927,2.177902936935425
2533.503031373024,2.1780319213867188
2526.0094668269157,2.178161144256592
2518.407796740532,2.1782901287078857
2510.680673480034,2.1784191131591797
2502.8853053450584,2.178546667098999
2495.051844060421,2.178673267364502
2487.0196416974068,2.178799629211426
2478.5439381599426,2.1789259910583496
2469.712032020092,2.1790518760681152
2461.339186012745,2.179177761077881
2453.277945637703,2.1793036460876465
2445.1374265551567,2.179429531097412
2436.918412923813,2.179555654525757
2428.654748260975,2.1796815395355225
2420.4011539816856,2.179807186126709
2412.2803795933723,2.179931879043579
2404.240934550762,2.18005633354187
2396.2686643004417,2.180180788040161
2388.3378442525864,2.180305242538452
2380.419767141342,2.180429697036743
2372.458037853241,2.180554151535034
2364.5149313807487,2.180678367614746
2356.6955927610397,2.180802822113037
2348.971442401409,2.180927276611328
2341.2893776893616,2.181051731109619
2333.632587850094,2.18117618560791
2326.0295298695564,2.181300640106201
2318.4390585422516,2.181425094604492
2310.854135274887,2.181549549102783
2303.32481944561,2.181674003601074
2295.8645303845406,2.181798219680786
2288.4174095988274,2.181922674179077
2280.974521279335,2.182047128677368
2273.555104792118,2.182171583175659
2266.106571018696,2.18229603767395
2258.6525332331657,2.182420492172241
2251.2213631272316,2.1825449466705322
2243.8368939757347,2.182669162750244
2236.4812521338463,2.182793617248535
2229.1062403321266,2.182918071746826
2221.7345776557922,2.183042526245117
2214.3848655819893,2.183166980743408
2207.072728574276,2.183291435241699
2199.791757106781,2.1834158897399902
2192.545318007469,2.1835403442382812
2185.341535151005,2.1836647987365723
2178.147787332535,2.183789014816284
2170.955622971058,2.183913469314575
2163.793120265007,2.184037923812866
2156.6835094094276,2.1841623783111572
2149.6175386309624,2.1842868328094482
2142.580754637718,2.1844112873077393
2135.574985206127,2.1845357418060303
2128.596796810627,2.184659957885742
2121.627473294735,2.184784412384033
2114.6834647655487,2.184908866882324
2107.7862226366997,2.1850333213806152
2100.930639028549,2.1851577758789062
2094.078134417534,2.1852822303771973
2087.2501777410507,2.1854066848754883
2080.4467494487762,2.1855311393737793
2073.6409621834755,2.1856555938720703
2066.8489331007004,2.1857798099517822
2060.096145093441,2.1859042644500732
2053.3690024018288,2.1860287189483643
2046.6482998132706,2.1861531734466553
2039.946837902069,2.1862776279449463
2033.2560651898384,2.1864020824432373
2026.5736569166183,2.1865265369415283
2019.9270043373108,2.1866507530212402
2013.2975525856018,2.1867752075195312
2006.7050574421883,2.1868996620178223
2000.147080540657,2.1870241165161133
1993.5952746272087,2.1871485710144043
1987.0551918148994,2.1872730255126953
1980.5421380996704,2.1873974800109863
1974.0752192735672,2.1875219345092773
1967.6344256997108,2.1876463890075684
1961.2178866267204,2.1877706050872803
1954.8299621343613,2.1878950595855713
1948.459152340889,2.1880195140838623
1942.096768438816,2.1881439685821533
1935.7663097977638,2.1882684230804443
1929.4716012477875,2.1883928775787354
1923.1968381404877,2.1885173320770264
1916.9397119283676,2.1886415481567383
1910.7018161416054,2.1887660026550293
1904.4795485138893,2.1888904571533203
1898.2738084197044,2.1890149116516113
1892.1008535027504,2.1891393661499023
1885.9518068432808,2.1892638206481934
1879.8124784231186,2.1893882751464844
1873.6929933428764,2.1895124912261963
1867.5898403525352,2.1896369457244873
1861.505323112011,2.1897614002227783
1855.4440705776215,2.1898858547210693
1849.4065344333649,2.1900103092193604
1843.3982422351837,2.1901347637176514
1837.4084026813507,2.1902592182159424
1831.4391462802887,2.1903834342956543
1825.4850718975067,2.1905078887939453
1819.55184340477,2.1906323432922363
1813.646213889122,2.1907567977905273
1807.7652105093002,2.1908812522888184
1801.912512242794,2.1910057067871094
1796.0858044624329,2.1911301612854004
1790.2765603661537,2.1912546157836914
1784.4782428741455,2.1913790702819824
1778.7036790847778,2.1915032863616943
1772.9584603309631,2.1916277408599854
1767.2370295524597,2.1917521953582764
1761.5370119214058,2.1918766498565674
1755.8514813184738,2.1920011043548584
1750.1779524087906,2.1921255588531494
1744.5260878801346,2.1922500133514404
1738.8991105556488,2.1923742294311523
1733.3036175966263,2.1924986839294434
1727.728469312191,2.1926231384277344
1722.170799255371,2.1927475929260254
1716.6319704651833,2.1928720474243164
1711.114886045456,2.1929965019226074
1705.6198206543922,2.1931209564208984
1700.1434601545334,2.1932454109191895
1694.6952900886536,2.1933698654174805
1689.2725268602371,2.1934940814971924
1683.870546400547,2.1936185359954834
1678.4859434962273,2.1937429904937744
1673.11960709095,2.1938674449920654
1667.7768233418465,2.1939918994903564
1662.4560019373894,2.1941163539886475
1657.160353422165,2.1942408084869385
1651.886546909809,2.1943650245666504
1646.633552968502,2.1944894790649414
1641.3996064662933,2.1946139335632324
1636.1847695112228,2.1947383880615234
1630.9922264814377,2.1948628425598145
1625.8271795511246,2.1949872970581055
1620.6859408020973,2.1951117515563965
1615.563910484314,2.1952362060546875
1610.4579221010208,2.1953606605529785
1605.3727824091911,2.1954848766326904
1600.3107032179832,2.1956093311309814
1595.2725366950035,2.1957337856292725
1590.2615903019905,2.1958582401275635
1585.2715527415276,2.1959826946258545
1580.3054457902908,2.1961071491241455
1575.3572247624397,2.1962316036224365
1570.4289491176605,2.1963558197021484
1565.5201807618141,2.1964802742004395
1560.6324756145477,2.1966047286987305
1555.7672454118729,2.1967291831970215
1550.9231305718422,2.1968536376953125
1546.09843146801,2.1969780921936035
1541.2883336544037,2.1971025466918945
1536.4941707253456,2.1972270011901855
1531.7256150841713,2.1973514556884766
1526.9809748530388,2.1974756717681885
1522.2626647353172,2.1976001262664795
1517.5608422160149,2.1977245807647705
1512.8720632195473,2.1978490352630615
1508.2012102007866,2.1979734897613525
1503.551368534565,2.1980979442596436
1498.9293529987335,2.1982223987579346
1494.3310607671738,2.1983466148376465
1489.7507630586624,2.1984710693359375
1485.1846261620522,2.1985955238342285
1480.6335396766663,2.1987199783325195
1476.1024631261826,2.1988444328308105
1471.5910251140594,2.1989688873291016
1467.1017683148384,2.1990933418273926
1462.632939696312,2.1992177963256836
1458.1828612685204,2.1993422508239746
1453.749104321003,2.1994664669036865
1449.3343663215637,2.1995909214019775
1444.9426845312119,2.1997153759002686
1440.5737197995186,2.1998398303985596
1436.2323665618896,2.1999642848968506
1431.9118120074272,2.2000887393951416
1427.6086340546608,2.2002131938934326
1423.3272184729576,2.2003374099731445
1419.0689060091972,2.2004618644714355
1414.8366894721985,2.2005863189697266
1410.6286549568176,2.2007107734680176
1406.4440443515778,2.2008352279663086
1402.2800626158714,2.2009596824645996
1398.1358069181442,2.2010841369628906
1394.012316197157,2.2012085914611816
1389.908908098936,2.2013330459594727
1385.8313230276108,2.2014572620391846
1381.7823758125305,2.2015817165374756
1377.7632078826427,2.2017061710357666
1373.7684888243675,2.2018306255340576
1369.796847909689,2.2019550800323486
1365.8508048653603,2.2020795345306396
1361.9333656132221,2.2022039890289307
1358.0490763485432,2.2023282051086426
1354.1952198445797,2.2024526596069336
1350.3702371120453,2.2025771141052246
1346.5710396766663,2.2027015686035156
1342.7989111840725,2.2028260231018066
1339.055878907442,2.2029504776000977
1335.3453614711761,2.2030749320983887
1331.668322980404,2.2031993865966797
1328.0205942690372,2.2033238410949707
1324.4011221826077,2.2034480571746826
1320.811009466648,2.2035725116729736
1317.2494606673717,2.2036969661712646
1313.7223196029663,2.2038214206695557
1310.2251608073711,2.2039458751678467
1306.7523699998856,2.2040703296661377
1303.3097801804543,2.2041947841644287
1299.8975832760334,2.2043192386627197
1296.5198592543602,2.2044434547424316
1293.1699476540089,2.2045679092407227
1289.849008411169,2.2046923637390137
1286.5552510619164,2.2048168182373047
1283.2904559373856,2.2049412727355957
1280.052125543356,2.2050657272338867
1276.8383367359638,2.2051901817321777
1273.646620541811,2.2053146362304688
1270.476987272501,2.2054390907287598
1267.3275155723095,2.2055633068084717
1264.1988412439823,2.2056877613067627
1261.0879270136356,2.2058122158050537
1257.9932460188866,2.2059366703033447
1254.914501786232,2.2060611248016357
1251.851210474968,2.2061855792999268
1248.8043966591358,2.2063100337982178
1245.7781313061714,2.2064342498779297
1242.7684732675552,2.2065587043762207
1239.7774120867252,2.2066831588745117
1236.8035580813885,2.2068076133728027
1233.8416799604893,2.2069320678710938
1230.8932408988476,2.2070565223693848
1227.9601508378983,2.207180976867676
1225.040341347456,2.207305431365967
1222.1309935748577,2.207429885864258
1219.2351159751415,2.2075541019439697
1216.350140094757,2.2076785564422607
1213.4742074906826,2.2078030109405518
1210.6112914681435,2.2079274654388428
1207.7619203925133,2.208051919937134
1204.925651460886,2.208176374435425
1202.098817974329,2.208300828933716
1199.2829878926277,2.2084250450134277
1196.4803672134876,2.2085494995117188
1193.689830392599,2.2086739540100098
1190.9134553968906,2.208798408508301
1188.1552675068378,2.208922863006592
1185.4183550179005,2.209047317504883
1182.7024066448212,2.209171772003174
1179.9991336166859,2.209296226501465
1177.3028945326805,2.209420680999756
1174.611517727375,2.2095448970794678
1171.9280143976212,2.209669351577759
1169.2526615858078,2.20979380607605
1166.5868312120438,2.209918260574341
1163.9340644478798,2.210042715072632
1161.2920474112034,2.210167169570923
1158.6573261618614,2.210291624069214
1156.0294090807438,2.210415840148926
1153.4092693030834,2.210540294647217
1150.7984069287777,2.210664749145508
1148.1939110159874,2.210789203643799
1145.594401448965,2.21091365814209
1142.9959143400192,2.211038112640381
1140.4044549167156,2.211162567138672
1137.818549990654,2.211287021636963
1135.240271359682,2.211411476135254
1132.663205832243,2.211535692214966
1130.0856287777424,2.211660146713257
1127.5067722797394,2.211784601211548
1124.9236044585705,2.211909055709839
1122.331561923027,2.21203351020813
1119.7336140573025,2.212157964706421
1117.1309249699116,2.212282419204712
1114.5271371006966,2.212406635284424
1111.920367538929,2.212531089782715
1109.3072782754898,2.212655544281006
1106.6860067546368,2.212779998779297
1104.0586106777191,2.212904453277588
1101.424128383398,2.213028907775879
1098.7817800343037,2.21315336227417
1096.1318261623383,2.213277816772461
1093.4673492312431,2.213402271270752
1090.7788845598698,2.213526487350464
1088.0615264475346,2.213650941848755
1085.3092648684978,2.213775396347046
1082.5112863183022,2.213899850845337
1079.652987241745,2.214024305343628
1076.709464430809,2.214148759841919
1073.6224541664124,2.21427321434021
1070.167406231165,2.214397430419922
1073.7728031277657,2.214517116546631
1076.2636023163795,2.2146174907684326
1078.669738471508,2.2146947383880615
1082.1224229931831,2.214794397354126
1085.0416465103626,2.2148966789245605
1086.9774418771267,2.214998960494995
1088.4233119785786,2.2151012420654297
1092.575399786234,2.215203285217285
1095.4265787303448,2.215294361114502
1099.2382134199142,2.215378522872925
1101.9654217660427,2.2154715061187744
1105.46632874012,2.2155656814575195
1109.167639553547,2.2156667709350586
1112.2112045884132,2.2157676219940186
1114.7280066907406,2.2158684730529785
1116.7554287314415,2.2159690856933594
1118.7778770327568,2.2160699367523193
1129.7139018774033,2.2161705493927
1076.0004765093327,2.216231107711792
1094.9922280311584,2.216306209564209
1111.2019661664963,2.216391086578369
1122.1126891970634,2.216478109359741
1130.1172788143158,2.216578483581543
1133.9922737181187,2.216679096221924
1141.3949481844902,2.2167797088623047
1151.7942324280739,2.2168781757354736
1156.935041308403,2.2169623374938965
1158.7882052063942,2.217039108276367
1161.0993351861835,2.2171268463134766
1109.983095228672,2.2172274589538574
1128.5011035054922,2.21732759475708
1098.230716228485,2.2174265384674072
1113.7575535178185,2.217501163482666
1128.682883799076,2.2175846099853516
1134.976153228432,2.2176640033721924
1141.9148065447807,2.217764139175415
1151.5839085876942,2.217864751815796
1158.1834818422794,2.2179651260375977
1164.5312399715185,2.21805739402771
1168.7078216671944,2.218144655227661
1171.2208508849144,2.218235492706299
1172.7436662912369,2.2183358669281006
1177.2386611253023,2.2184364795684814
1183.0446763336658,2.2185370922088623
1188.2527989149094,2.2186360359191895
1192.244679570198,2.218719244003296
1196.5512721315026,2.218801736831665
1201.1566916108131,2.2189016342163086
1203.7758929133415,2.2190022468566895
1206.8813985139132,2.2191028594970703
1211.0356428027153,2.219203233718872
1214.9060123562813,2.219303607940674
1216.1913757175207,2.2194039821624756
1233.7735835313797,2.2195045948028564
1242.1139938235283,2.2195992469787598
1250.5578528046608,2.2196919918060303
1259.124665170908,2.219780921936035
1266.3604797422886,2.2198781967163086
1270.018117532134,2.2199676036834717
1274.565537750721,2.2200560569763184
1281.489500761032,2.2201502323150635
1285.696851728484,2.2202508449554443
1291.3078007102013,2.220351219177246
1294.781079404056,2.220451593399048
1301.243636727333,2.220550775527954
1308.3629673719406,2.220641613006592
1314.520707151387,2.2207419872283936
1318.3316042721272,2.2208423614501953
1324.3453753590584,2.220942735671997
1330.8446439355612,2.221043109893799
1335.3942404091358,2.2211437225341797
1341.508581519127,2.2212440967559814
1348.6123097538948,2.221344470977783
1353.8626720309258,2.221445083618164
1357.4590300023556,2.221545457839966
1361.2799394726753,2.2216458320617676
1365.8190306127071,2.2217462062835693
1369.191784977913,2.221846580505371
1373.564342111349,2.221947193145752
1377.3838851749897,2.2220475673675537
1382.137392938137,2.2221479415893555
1387.504180341959,2.2222485542297363
1390.5197419524193,2.222348928451538
1394.8060131669044,2.22244930267334
1399.2495639920235,2.2225496768951416
1402.6285269856453,2.2226500511169434
1406.9960016012192,2.222750425338745
1411.4910994917154,2.222850799560547
1416.5857992768288,2.2229511737823486
1420.5200880467892,2.2230513095855713
1424.7629684209824,2.223151683807373
1428.964639276266,2.2232518196105957
1432.0925202667713,2.2233521938323975
1434.0443810522556,2.223452568054199
1437.0419091582298,2.223552703857422
1440.7676405906677,2.2236530780792236
1444.029207855463,2.2237534523010254
1446.560142338276,2.223853588104248
1449.9912092089653,2.22395396232605
1453.0603046417236,2.2240543365478516
1455.1446598768234,2.224154472351074
1458.4684236645699,2.224254846572876
1462.021163314581,2.2243549823760986
1466.571328163147,2.2244553565979004
1470.260199725628,2.2245545387268066
1473.653244972229,2.224653482437134
1476.0992438197136,2.22475266456604
1478.548586845398,2.224851608276367
1482.805117726326,2.2249507904052734
1486.102757036686,2.2250499725341797
1488.074805289507,2.225148916244507
1490.0880887806416,2.225248098373413
1494.3589457273483,2.2253470420837402
1498.7318830490112,2.2254459857940674
1501.402057826519,2.2255449295043945
1503.9402353167534,2.2256438732147217
1386.1711439788342,2.225742816925049
1419.2278339862823,2.2258412837982178
1449.13480758667,2.2259345054626465
1461.886402785778,2.2260220050811768
1467.7140580415726,2.2261147499084473
1473.0156915187836,2.2261831760406494
1472.997523009777,2.2262449264526367
1472.2291731834412,2.226309061050415
1475.6817123293877,2.2264034748077393
1482.3872900903225,2.2264904975891113
1485.6033441722393,2.226576566696167
1488.9331045150757,2.2266647815704346
1492.8022328615189,2.226752758026123
1493.2750098705292,2.226841449737549
1492.9753129184246,2.226919651031494
1499.8738143444061,2.22700572013855
1505.2955527305603,2.2270865440368652
1508.7601449340582,2.2271714210510254
1510.03386592865,2.227259397506714
1512.1142084598541,2.2273476123809814
1515.0766950845718,2.2274343967437744
1522.6124875545502,2.2275328636169434
1526.6701096594334,2.2276318073272705
1529.1284249424934,2.227715492248535
1529.6475667953491,2.2277848720550537
1528.452276289463,2.227874755859375
1533.4499596357346,2.227966785430908
1538.5423160791397,2.228053092956543
1541.2680906057358,2.228146553039551
1543.5908916927874,2.2282280921936035
1545.5171672701836,2.2283096313476562
1546.8970503807068,2.2283976078033447
1549.1764197945595,2.2284910678863525
1547.1749609410763,2.2285847663879395
1545.1869510412216,2.2286782264709473
1547.5721232891083,2.228771924972534
1552.2514006495476,2.2288622856140137
1552.7116086781025,2.228945732116699
1565.1463193297386,2.229032278060913
1573.0392984598875,2.2291247844696045
1579.5164458155632,2.2292160987854004
1584.5560931563377,2.229297637939453
1584.873784929514,2.229379177093506
1585.70433229208,2.2294564247131348
1589.3118947148323,2.229529857635498
1594.7854781746864,2.229614734649658
1600.9608955979347,2.2296998500823975
1605.306422650814,2.229783296585083
1608.9758125543594,2.2298667430877686
1586.7271123826504,2.2299511432647705
1596.4139754585922,2.2300384044647217
1605.869887292385,2.2301266193389893
1614.482144266367,2.230207920074463
1620.1098483130336,2.2302913665771484
1623.9075810909271,2.230377674102783
1626.443026125431,2.2304604053497314
1625.3586847633123,2.230526924133301
1625.322105050087,2.2306110858917236
1632.4227112084627,2.2307047843933105
1639.7574070096016,2.230794668197632
1645.2763133645058,2.2308766841888428
1649.9869438409805,2.2309584617614746
1655.8605181127787,2.231046438217163
1660.8439622819424,2.231137752532959
1660.8657705187798,2.2312211990356445
1664.0271459817886,2.2313148975372314
1667.5124275684357,2.2314066886901855
1669.980479836464,2.231489658355713
1672.2333355993032,2.2315754890441895
1675.7288027107716,2.2316601276397705
1681.3358727097511,2.2317416667938232
1685.5210317373276,2.231830358505249
1690.3579362779856,2.2319204807281494
1694.7171357572079,2.232006549835205
1699.926493048668,2.232100248336792
1702.541710048914,2.232193946838379
1703.331955254078,2.2322874069213867
1708.0355026125908,2.2323808670043945
1711.371594965458,2.232473850250244
1713.6746508479118,2.2325568199157715
1716.6605348289013,2.2326407432556152
1720.683277375996,2.2327325344085693
1723.955063521862,2.2328152656555176
1724.946373384446,2.232908248901367
1726.2383192777634,2.233001708984375
1730.0292914509773,2.233095407485962
1732.771194651723,2.2331888675689697
1734.786631230265,2.2332825660705566
1736.3583173453808,2.233372449874878
1737.9539520144463,2.2334539890289307
1740.428443223238,2.2335474491119385
1741.688168734312,2.2336411476135254
1743.723026663065,2.233734607696533
1746.329644024372,2.23382830619812
1749.2647971212864,2.233921766281128
1752.4246943742037,2.234015464782715
1752.5009241104126,2.2341089248657227
1754.870288014412,2.2342026233673096
1757.9317081570625,2.2342963218688965
1758.1044652462006,2.2343897819519043
1760.4046104252338,2.234483242034912
1763.167094141245,2.2345705032348633
1764.1906990110874,2.2346580028533936
1766.2149112820625,2.2347514629364014
1768.3463612496853,2.2348344326019287
1769.7260276675224,2.2349281311035156
1769.8409127295017,2.2350215911865234
1771.9412168860435,2.2351152896881104
1775.1571065336466,2.235208511352539
1777.226351261139,2.235301971435547
1778.5270360857248,2.235395669937134
1779.861601293087,2.235487222671509
1781.007379770279,2.2355713844299316
1782.0610819458961,2.2356650829315186
1784.2153495699167,2.2357585430145264
1786.4024137854576,2.2358522415161133
1787.7945030927658,2.235945701599121
1788.044366300106,2.236039400100708
1789.1456686854362,2.236130475997925
1791.2433230876923,2.236217737197876
1794.0412764549255,2.236311197280884
1794.4600039720535,2.2364015579223633
1794.4468557536602,2.236494302749634
1795.9622389674187,2.2365877628326416
1798.2118228077888,2.2366814613342285
1800.5343853607774,2.2367749214172363
1799.5644384026527,2.236863613128662
1799.716977596283,2.2369396686553955
1801.4925871416926,2.2370290756225586
1803.4934923648834,2.2371227741241455
1805.9144679307938,2.2372164726257324
1806.467800796032,2.2373099327087402
1806.903310239315,2.237403392791748
1807.8662894964218,2.2374887466430664
1808.6326707601547,2.2375824451446533
1810.7646408081055,2.237673044204712
1811.6933539509773,2.2377419471740723
1811.475256741047,2.2378334999084473
1812.4097254872322,2.237926959991455
1813.9952630996704,2.238020658493042
1816.0632693767548,2.23811411857605
1816.524601995945,2.2382078170776367
1816.3762875199318,2.2383012771606445
1816.8312291502953,2.2383949756622314
1818.4785005450249,2.2384884357452393
1820.490298986435,2.238582134246826
1821.6425426006317,2.238675594329834
1821.477427661419,2.238769292831421
1821.7146686315536,2.2388627529144287
1822.9274495840073,2.2389564514160156
1823.708515226841,2.2390499114990234
1824.8366433382034,2.2391436100006104
1825.8837630748749,2.239237070083618
1825.8927358984947,2.239330768585205
1826.4015791416168,2.239424228668213
1827.3085971474648,2.2395179271698
1827.8673016428947,2.2396111488342285
1828.0735746622086,2.2397046089172363
1828.69291806221,2.239798069000244
1830.0206226706505,2.239891529083252
1830.6953718066216,2.2399849891662598
1831.3263444304466,2.2400784492492676
1831.752678990364,2.2401719093322754
1831.6299812793732,2.240265369415283
1831.5564693808556,2.240358829498291
1831.64545160532,2.2404520511627197
1832.411054968834,2.2405455112457275
1832.5144374370575,2.2406389713287354
1833.0100522637367,2.240732431411743
1833.1890352368355,2.240825891494751
1833.1615186333656,2.240919351577759
1833.5502350330353,2.2410128116607666
1838.004020512104,2.2411060333251953
1827.9454311728477,2.241199493408203
1831.8246170282364,2.241286516189575
1831.0242884755135,2.241379976272583
1832.3452706336975,2.241473436355591
1834.522287428379,2.2415666580200195
1835.0736032128334,2.2416601181030273
1833.7157058119774,2.241753578186035
1833.2881824970245,2.2418322563171387
1832.333810389042,2.2419238090515137
1829.7484449744225,2.2420172691345215
1828.394261598587,2.2421107292175293
1828.2900604605675,2.242204189300537
1827.7560237050056,2.242297649383545
1827.904726266861,2.2423911094665527
1828.6388793587685,2.2424845695495605
1827.8368786871433,2.2425780296325684
1825.8795983195305,2.242671251296997
1822.5519228577614,2.242764711380005
1817.6374777555466,2.2428581714630127
1824.749257683754,2.2429516315460205
1840.3708872199059,2.2430412769317627
1851.212993055582,2.2431347370147705
1857.0357223153114,2.2432198524475098
1861.0915252566338,2.2433085441589355
1860.489184141159,2.2434020042419434
1861.0939602255821,2.243495464324951
1864.1118947863579,2.24358868598938
1869.9123407006264,2.2436821460723877
1878.4754984378815,2.2437756061553955
1889.0371666550636,2.2438690662384033
1898.4159476161003,2.243962526321411
1719.280679345131,2.244055986404419
1791.2031578421593,2.24414324760437
1708.7217326760292,2.2442169189453125
1753.2411729097366,2.2442870140075684
1807.1509203016758,2.244371175765991
1836.7229149408522,2.244438886642456
1845.6854856014252,2.2444965839385986
1848.5486599206924,2.2445647716522217
1838.0877454280853,2.244656801223755
1830.2809615433216,2.2447245121002197
1825.090301156044,2.2448079586029053
1823.7341828346252,2.2448949813842773
