TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4249882571171,0.1068356569083589
674.635695993466,0.10872451713540299
674.8464037298148,0.11061337736244707
675.0571114661637,0.11250223758949116
675.2678192025126,0.11439109781653525
675.4785269388615,0.11627995804357935
675.6892346752104,0.11816881827062342
675.8999424115592,0.12005767849766752
676.1106501479081,0.12194653872471162
676.3213578842569,0.12383539895175569
676.5320656206059,0.12572425917879976
676.7427733569547,0.12761311940584388
676.9534810933036,0.12950197963288795
677.1641888296525,0.13139083985993202
677.3748965660013,0.13327970008697615
677.5856043023502,0.13516856031402022
677.796312038699,0.1370574205410643
678.007019775048,0.13894628076810842
678.2177275113968,0.14083514099515249
678.4284352477457,0.14272400122219656
678.6391429840946,0.14461286144924068
678.8498507204434,0.14650172167628475
679.0605584567924,0.14839058190332882
679.2712661931412,0.15027944213037292
679.4819739294901,0.15216830235741702
679.6926816658389,0.1540571625844611
679.9033894021878,0.15594602281150519
680.1140971385367,0.15783488303854928
680.3248048748856,0.15972374326559335
680.5355126112345,0.16161260349263745
680.7462203475833,0.16350146371968155
680.9569280839322,0.16539032394672565
681.167635820281,0.16727918417376972
681.3783435566299,0.16916804440081382
681.5890512929789,0.1710569046278579
681.7997590293277,0.17294576485490198
682.0104667656766,0.1748346250819461
682.2211745020254,0.17672348530899015
682.4318822383743,0.17861234553603425
682.6425899747231,0.18050120576307835
682.8532977110721,0.18239006599012245
683.064005447421,0.18427892621716652
683.2747131837698,0.18616778644421061
683.4854209201187,0.1880566466712547
683.6961286564675,0.18994550689829878
683.9068363928164,0.19183436712534288
684.1175441291653,0.19372322735238698
684.3282518655142,0.19561208757943105
684.5389596018631,0.19750094780647515
684.7496673382119,0.19938980803351924
684.9603750745608,0.20127866826056331
685.1710828109096,0.2031675284876074
685.3817905472586,0.20505638871465148
685.5924982836074,0.20694524894169558
685.8032060199563,0.20883410916873968
686.0139137563052,0.21072296939578375
686.224621492654,0.21261182962282785
686.435329229003,0.21450068984987194
686.6460369653518,0.21638955007691602
686.8567447017007,0.2182784103039601
687.0674524380495,0.2201672705310042
687.2781601743984,0.22205613075804828
687.4888679107473,0.22394499098509238
687.6995756470961,0.22583385121213648
687.9102833834451,0.22772271143918055
688.1209911197939,0.22961157166622465
688.3316988561428,0.23150043189326874
688.5424065924916,0.2333892921203128
688.7531143288405,0.23527815234735688
688.9638220651894,0.237167012574401
689.1745298015383,0.23905587280144508
689.3852375378872,0.24094473302848915
689.595945274236,0.24283359325553328
689.8066530105849,0.24472245348257735
690.0173607469337,0.24661131370962142
690.2280684832826,0.24850017393666554
690.4387762196316,0.25038903416370956
690.6494839559804,0.25227789439075365
690.8601916923293,0.25416675461779775
691.0708994286781,0.25605561484484185
691.281607165027,0.257944475071886
691.4923149013758,0.25983333529893005
691.7030226377248,0.2617221955259741
691.9137303740737,0.2636110557530182
692.1244381104225,0.2654999159800623
692.3351458467714,0.2673887762071064
692.5458535831202,0.26927763643415054
692.7565613194691,0.2711664966611946
692.967269055818,0.2730553568882386
693.1779767921669,0.2749442171152827
693.3886845285158,0.2768330773423268
693.5993922648646,0.2787219375693709
693.8101000012135,0.280610797796415
694.0208077375623,0.2824996580234591
694.2315154739113,0.28438851825050315
694.4422232102601,0.28627737847754725
694.652930946609,0.28816623870459135
694.8636386829579,0.29005509893163545
695.0743464193067,0.29194395915867954
695.2850541556556,0.29383281938572364
695.4957618920045,0.2957216796127677
695.7064696283534,0.2976105398398118
695.9171773647022,0.2994994000668559
696.1278851010511,0.3013882602939
696.3385928374,0.3032771205209441
696.5493005737488,0.3051659807479881
696.7600083100978,0.3070548409750322
696.9707160464466,0.3089437012020763
697.1814237827955,0.3108325614291204
697.3921315191444,0.3127214216561645
697.6028392554932,0.3146102818832086
697.8135469918421,0.31649914211025265
698.024254728191,0.31838800233729675
698.2349624645399,0.32027686256434085
698.4456702008887,0.32216572279138495
698.6563779372376,0.32405458301842904
698.8670856735864,0.32594344324547314
699.0777934099353,0.3278323034725172
699.2885011462843,0.3297211636995613
699.4992088826331,0.3316100239266054
699.709916618982,0.3334988841536495
699.9206243553308,0.3353877443806936
700.1313320916797,0.3372766046077377
700.3420398280286,0.3391654648347817
700.5527475643775,0.3410543250618258
700.7634553007264,0.3429431852888699
700.9741630370752,0.344832045515914
701.1848707734241,0.3467209057429581
701.3955785097729,0.3486097659700022
701.6062862461218,0.35049862619704625
701.8169939824706,0.35238748642409035
702.0277017188196,0.35427634665113444
702.2384094551685,0.35616520687817854
702.4491171915173,0.35805406710522264
702.6598249278662,0.35994292733226674
702.870532664215,0.36183178755931084
703.081240400564,0.3637206477863548
703.2919481369129,0.3656095080133989
703.5026558732617,0.3674983682404431
703.7133636096106,0.36938722846748717
703.9240713459594,0.37127608869453127
704.1347790823083,0.37316494892157537
704.3454868186572,0.37505380914861935
704.5561945550061,0.37694266937566345
704.7669022913549,0.3788315296027076
704.9776100277038,0.3807203898297517
705.1883177640527,0.3826092500567958
705.3990255004015,0.3844981102838399
705.6097332367505,0.3863869705108839
705.8204409730993,0.388275830737928
706.0311487094482,0.3901646909649721
706.2418564457971,0.39205355119201624
706.4525641821459,0.39394241141906033
706.6632719184948,0.39583127164610443
706.8739796548437,0.3977201318731484
707.0846873911926,0.3996089921001925
707.2953951275414,0.4014978523272366
707.5061028638903,0.40338671255428077
707.7168106002392,0.40527557278132487
707.927518336588,0.40716443300836896
708.138226072937,0.40905329323541306
708.3489338092858,0.41094215346245705
708.5596415456347,0.41283101368950115
708.7703492819835,0.4147198739165453
708.9810570183324,0.4166087341435894
709.1917647546813,0.4184975943706335
709.4024724910302,0.4203864545976776
709.6131802273791,0.4222753148247216
709.8238879637279,0.4241641750517657
710.0345957000768,0.4260530352788098
710.2453034364256,0.42794189550585393
710.4560111727745,0.42983075573289803
710.6667189091235,0.4317196159599421
710.8774266454723,0.4336084761869861
711.0881343818212,0.4354973364140302
711.29884211817,0.4373861966410743
711.5095498545189,0.43927505686811846
711.7202575908677,0.44116391709516256
711.9309653272167,0.44305277732220666
712.1416730635656,0.44494163754925065
712.3523807999144,0.44683049777629474
712.5630885362633,0.44871935800333884
712.7737962726121,0.45060821823038294
712.984504008961,0.4524970784574271
713.1952117453098,0.4543859386844712
713.4059194816588,0.4562747989115152
713.6166272180077,0.4581636591385593
713.8273349543565,0.4600525193656034
714.0380426907054,0.46194137959264747
714.2487504270542,0.4638302398196916
714.4594581634032,0.4657191000467357
714.670165899752,0.4676079602737797
714.8808736361009,0.4694968205008238
715.0915813724498,0.4713856807278679
715.3022891087986,0.473274540954912
715.5129968451475,0.4751634011819561
715.7237045814963,0.47705226140900026
715.9344123178453,0.47894112163604424
716.1451200541941,0.48082998186308834
716.355827790543,0.48271884209013244
716.5665355268919,0.48460770231717654
716.7772432632407,0.48649656254422063
716.9879509995897,0.4883854227712648
717.1986587359385,0.4902742829983088
717.4093664722874,0.4921631432253529
717.6200742086362,0.49405200345239697
717.8307819449851,0.49594086367944107
718.041489681334,0.49782972390648517
718.2521974176829,0.49971858413352926
718.4629051540318,0.5016074443605733
718.6736128903806,0.5034963045876174
718.8843206267295,0.5053851648146614
719.0950283630783,0.5072740250417056
719.3057360994272,0.5091628852687498
719.5164438357762,0.5110517454957938
719.727151572125,0.5129406057228378
719.9378593084739,0.5148294659498819
720.1485670448227,0.516718326176926
720.3592747811716,0.5186071864039702
720.5699825175204,0.5204960466310142
720.7806902538694,0.5223849068580584
720.9913979902183,0.5242737670851023
721.2021057265671,0.5261626273121465
721.412813462916,0.5280514875391905
721.6235211992648,0.5299403477662347
721.8342289356137,0.5318292079932788
722.0449366719627,0.5337180682203229
722.2556444083115,0.535606928447367
722.4663521446604,0.537495788674411
722.6770598810092,0.5393846489014551
722.8877676173581,0.5412735091284991
723.0984753537069,0.5431623693555433
723.3091830900559,0.5450512295825874
723.5198908264047,0.5469400898096315
723.7305985627536,0.5488289500366755
723.9413062991025,0.5507178102637196
724.1520140354513,0.5526066704907637
724.3627217718002,0.5544955307178079
724.573429508149,0.5563843909448519
724.784137244498,0.5582732511718961
724.9948449808468,0.56016211139894
725.2055527171957,0.5620509716259842
725.4162604535446,0.5639398318530282
725.6269681898934,0.5658286920800724
725.8376759262424,0.5677175523071165
726.0483836625912,0.5696064125341606
726.2590913989401,0.5714952727612046
726.4697991352889,0.5733841329882486
726.6805068716378,0.5752729932152928
726.8912146079867,0.5771618534423368
727.1019223443355,0.579050713669381
727.3126300806845,0.5809395738964251
727.5233378170333,0.5828284341234691
727.7340455533822,0.5847172943505132
727.9447532897311,0.5866061545775573
728.1554610260799,0.5884950148046014
728.3661687624289,0.5903838750316455
728.5768764987777,0.5922727352586896
728.7875842351266,0.5941615954857337
728.9982919714754,0.5960504557127777
729.2089997078243,0.5979393159398219
729.4197074441731,0.5998281761668659
729.630415180522,0.60171703639391
729.841122916871,0.6036058966209542
730.0518306532198,0.6054947568479981
730.2625383895687,0.6073836170750424
730.4732461259175,0.6092724773020863
730.6839538622664,0.6111613375291305
730.8946615986154,0.6130501977561745
731.1053693349642,0.6149390579832187
731.3160770713131,0.6168279182102628
731.5267848076619,0.6187167784373069
731.7374925440108,0.6206056386643509
731.9482002803596,0.622494498891395
732.1589080167086,0.6243833591184391
732.3696157530574,0.6262722193454832
732.5803234894063,0.6281610795725273
732.7910312257552,0.6300499397995715
733.001738962104,0.6319388000266154
733.2124466984529,0.6338276602536596
733.4231544348017,0.6357165204807036
733.6338621711507,0.6376053807077477
733.8445699074996,0.6394942409347918
734.0552776438484,0.641383101161836
734.2659853801973,0.64327196138888
734.4766931165461,0.645160821615924
734.687400852895,0.6470496818429682
734.8981085892439,0.6489385420700122
735.1088163255928,0.6508274022970564
735.3195240619417,0.6527162625241005
735.5302317982905,0.6546051227511445
735.7409395346394,0.6564939829781886
735.9516472709882,0.6583828432052327
736.1623550073372,0.6602717034322768
736.373062743686,0.6621605636593209
736.5837704800349,0.664049423886365
736.7944782163838,0.665938284113409
737.0051859527326,0.6678271443404531
737.2158936890816,0.6697160045674972
737.4266014254304,0.6716048647945413
737.6373091617793,0.6734937250215854
737.8480168981282,0.6753825852486295
738.058724634477,0.6772714454756735
738.2694323708258,0.6791603057027177
738.4801401071747,0.6810491659297617
738.6908478435237,0.6829380261568059
738.9015555798725,0.6848268863838499
739.1122633162214,0.6867157466108941
739.3229710525702,0.6886046068379381
739.5336787889191,0.6904934670649822
739.744386525268,0.6923823272920263
739.9550942616169,0.6942711875190704
740.1658019979658,0.6961600477461145
740.3765097343146,0.6980489079731585
740.5872174706635,0.6999377682002026
740.7979252070123,0.7018266284272467
741.0086329433612,0.7037154886542908
741.2193406797102,0.7056043488813349
741.430048416059,0.707493209108379
741.6407561524079,0.7093820693354231
741.8514638887567,0.7112709295624672
742.0621716251056,0.7131597897895112
742.2728793614544,0.7150486500165554
742.4835870978034,0.7169375102435994
742.6942948341523,0.7188263704706436
742.9050025705011,0.7207152306976876
743.11571030685,0.7226040909247318
743.3264180431988,0.7244929511517757
743.5371257795478,0.7263818113788199
743.7478335158967,0.728270671605864
743.9585412522455,0.730159531832908
744.1692489885944,0.7320483920599522
744.3799567249432,0.7339372522869962
744.5906644612921,0.7358261125140403
744.801372197641,0.7377149727410844
745.0120799339899,0.7396038329681285
745.2227876703387,0.7414926931951726
745.4334954066876,0.7433815534222167
745.6442031430365,0.7452704136492608
745.8549108793853,0.7471592738763048
746.0656186157343,0.7490481341033489
746.2763263520831,0.7509369943303931
746.487034088432,0.7528258545574371
746.6977418247809,0.7547147147844813
746.9084495611297,0.7566035750115253
747.1191572974786,0.7584924352385694
747.3298650338274,0.7603812954656134
747.5405727701764,0.7622701556926575
747.7512805065252,0.7641590159197017
747.9619882428741,0.7660478761467457
748.1726959792229,0.7679367363737899
748.3834037155718,0.7698255966008338
748.5941114519208,0.771714456827878
748.8048191882696,0.7736033170549221
749.0155269246185,0.7754921772819662
749.2262346609673,0.7773810375090103
749.4369423973162,0.7792698977360544
749.647650133665,0.7811587579630984
749.858357870014,0.7830476181901425
750.0690656063629,0.7849364784171866
750.2797733427117,0.7868253386442308
750.4904810790606,0.7887141988712748
750.7011888154094,0.790603059098319
750.9118965517583,0.7924919193253629
751.1226042881071,0.794380779552407
751.3333120244561,0.7962696397794511
751.544019760805,0.7981585000064952
751.7547274971538,0.8000473602335394
751.9654352335027,0.8019362204605834
752.1761429698515,0.8038250806876275
752.3868507062004,0.8057139409146715
752.5975584425494,0.8076028011417157
752.8082661788982,0.8094916613687597
753.0189739152471,0.8113805215958039
753.2296816515959,0.813269381822848
753.4403893879448,0.815158242049892
753.6510971242936,0.8170471022769361
753.8618048606426,0.8189359625039802
754.0725125969914,0.8208248227310243
754.2832203333403,0.8227136829580685
754.4939280696892,0.8246025431851125
754.704635806038,0.8264914034121565
754.915343542387,0.8283802636392006
755.1260512787358,0.8302691238662447
755.3367590150847,0.8321579840932888
755.5474667514336,0.8340468443203329
755.7581744877824,0.8359357045473771
755.9688822241313,0.8378245647744211
756.1795899604801,0.8397134250014652
756.3902976968291,0.8416022852285092
756.6010054331779,0.8434911454555534
756.8117131695268,0.8453800056825974
757.0224209058756,0.8472688659096416
757.2331286422245,0.8491577261366857
757.4438363785735,0.8510465863637297
757.6545441149223,0.8529354465907738
757.8652518512712,0.8548243068178178
758.07595958762,0.856713167044862
758.2866673239689,0.8586020272719062
758.4973750603178,0.8604908874989502
758.7080827966666,0.8623797477259942
758.9187905330156,0.8642686079530383
759.1294982693644,0.8661574681800824
759.3402060057133,0.8680463284071265
759.5509137420621,0.8699351886341706
759.761621478411,0.8718240488612148
759.9723292147598,0.8737129090882587
760.1830369511088,0.8756017693153029
760.3937446874577,0.8774906295423469
760.6044524238065,0.8793794897693911
760.8151601601554,0.8812683499964351
761.0258678965042,0.8831572102234793
761.2365756328531,0.8850460704505233
761.4472833692021,0.8869349306775673
761.6579911055509,0.8888237909046115
761.8686988418998,0.8907126511316555
762.0794065782486,0.8926015113586997
762.2901143145975,0.8944903715857437
762.5008220509463,0.8963792318127878
762.7115297872953,0.8982680920398319
762.9222375236441,0.900156952266876
763.132945259993,0.9020458124939201
763.3436529963419,0.9039346727209642
763.5543607326907,0.9058235329480083
763.7650684690396,0.9077123931750524
763.9757762053885,0.9096012534020964
764.1864839417374,0.9114901136291406
764.3971916780863,0.9133789738561846
764.6078994144351,0.9152678340832288
764.818607150784,0.9171566943102728
765.0293148871328,0.9190455545373168
765.2400226234818,0.920934414764361
765.4507303598306,0.922823274991405
765.6614380961795,0.9247121352184492
765.8721458325284,0.9266009954454932
766.0828535688772,0.9284898556725374
766.2935613052261,0.9303787158995813
766.504269041575,0.9322675761266255
766.7149767779239,0.9341564363536696
766.9256845142727,0.9360452965807137
767.1363922506216,0.9379341568077578
767.3470999869705,0.9398230170348019
767.5578077233193,0.9417118772618459
767.7685154596683,0.9436007374888901
767.9792231960171,0.9454895977159341
768.189930932366,0.9473784579429783
768.4006386687149,0.9492673181700223
768.6113464050637,0.9511561783970665
768.8220541414125,0.9530450386241104
769.0327618777615,0.9549338988511545
769.2434696141104,0.9568227590781987
769.4541773504592,0.9587116193052427
769.6648850868081,0.9606004795322869
769.8755928231569,0.9624893397593309
770.0863005595058,0.9643781999863751
770.2970082958548,0.966267060213419
770.5077160322036,0.9681559204404632
770.7184237685525,0.9700447806675073
770.9291315049013,0.9719336408945514
771.1398392412502,0.9738225011215955
771.3505469775992,0.9757113613486396
771.561254713948,0.9776002215756836
771.7719624502969,0.9794890818027276
771.9826701866457,0.9813779420297718
772.1933779229946,0.983266802256816
772.4040856593434,0.98515566248386
772.6147933956923,0.9870445227109041
772.8255011320412,0.9889333829379481
773.0362088683901,0.9908222431649922
773.246916604739,0.9927111033920364
773.4576243410878,0.9945999636190804
773.6683320774367,0.9964888238461245
773.8790398137855,0.9983776840731686
774.0897475501345,1.0002665443002126
774.3004552864833,1.0021554045272567
774.5111630228322,1.0040442647543009
774.721870759181,1.0059331249813448
774.9325784955299,1.0078219852083892
775.1432862318788,1.009710845435433
775.3539939682277,1.011599705662477
775.5647017045766,1.0134885658895212
775.7754094409254,1.0153774261165653
775.9861171772743,1.0172662863436095
776.1968249136232,1.0191551465706534
776.407532649972,1.0210440067976978
776.618240386321,1.0229328670247417
776.8289481226698,1.0248217272517857
777.0396558590187,1.0267105874788298
777.2503635953675,1.028599447705874
777.4610713317164,1.0304883079329181
777.6717790680652,1.032377168159962
777.8824868044142,1.0342660283870062
778.0931945407631,1.0361548886140504
778.3039022771119,1.0380437488410943
778.5146100134608,1.0399326090681384
778.7253177498096,1.0418214692951826
778.9360254861585,1.0437103295222268
779.1467332225075,1.0455991897492707
779.3574409588563,1.0474880499763148
779.5681486952052,1.049376910203359
779.778856431554,1.051265770430403
779.9895641679029,1.0531546306574473
780.2002719042517,1.0550434908844912
780.4109796406007,1.0569323511115352
780.6216873769496,1.0588212113385793
780.8323951132984,1.0607100715656235
781.0431028496473,1.0625989317926676
781.2538105859961,1.0644877920197116
781.464518322345,1.066376652246756
781.6752260586939,1.0682655124737999
781.8859337950428,1.0701543727008438
782.0966415313917,1.072043232927888
782.3073492677405,1.073932093154932
782.5180570040894,1.0758209533819763
782.7287647404382,1.0777098136090202
782.9394724767872,1.0795986738360646
783.1501802131361,1.0814875340631085
783.3608879494849,1.0833763942901524
783.5715956858338,1.0852652545171966
783.7823034221826,1.0871541147442407
783.9930111585315,1.0890429749712849
784.2037188948804,1.0909318351983288
784.4144266312293,1.092820695425373
784.6251343675781,1.0947095556524171
784.835842103927,1.096598415879461
785.0465498402759,1.0984872761065052
785.2572575766247,1.1003761363335494
785.4679653129737,1.1022649965605935
785.6786730493225,1.1041538567876374
785.8893807856714,1.1060427170146816
786.1000885220203,1.1079315772417258
786.3107962583691,1.1098204374687697
786.5215039947179,1.1117092976958136
786.7322117310669,1.113598157922858
786.9429194674158,1.115487018149902
787.1536272037646,1.117375878376946
787.3643349401135,1.1192647386039902
787.5750426764623,1.1211535988310342
787.7857504128112,1.1230424590580783
787.9964581491602,1.1249313192851222
788.207165885509,1.1268201795121666
788.4178736218579,1.1287090397392106
788.6285813582067,1.1305978999662547
788.8392890945556,1.1324867601932989
789.0499968309044,1.1343756204203428
789.2607045672534,1.136264480647387
789.4714123036022,1.138153340874431
789.6821200399511,1.1400422011014752
789.8928277763,1.1419310613285192
790.1035355126488,1.1438199215555631
790.3142432489977,1.1457087817826075
790.5249509853465,1.1475976420096514
790.7356587216955,1.1494865022366956
790.9463664580444,1.1513753624637397
791.1570741943932,1.1532642226907839
791.3677819307421,1.1551530829178278
791.5784896670909,1.1570419431448717
791.7891974034399,1.1589308033719161
791.9999051397888,1.16081966359896
792.2106128761376,1.1627085238260042
792.4213206124864,1.1645973840530484
792.6320283488353,1.1664862442800923
792.8427360851842,1.1683751045071364
793.053443821533,1.1702639647341804
793.264151557882,1.1721528249612247
