U,RF
1.550315,7.6006523526057785
1.55043,7.600650393654864
1.550545,7.600645724582164
1.5506600000000001,7.600659252696395
1.550775,7.600662519890337
1.55089,7.600685247196742
1.551005,7.60070152764985
1.55112,7.6006616333386265
1.5512350000000001,7.600697773160323
1.55135,7.60072322973305
1.551465,7.600709688178785
1.55158,7.600734030211145
1.551695,7.600727913052276
1.5518100000000001,7.600735271081532
1.551925,7.600762401946645
1.55204,7.600762969676462
1.552155,7.600753981813751
1.55227,7.600748748434443
1.5523850000000001,7.600730599514375
1.5525,7.600705412897633
1.552615,7.60072838431916
1.55273,7.600717062458114
1.552845,7.60069518679358
1.5529600000000001,7.600712795868902
1.553075,7.600706087318781
1.55319,7.600698502673035
1.5533050000000002,7.600712403247535
1.55342,7.600726112650764
1.553535,7.600704449427678
1.55365,7.600696395501134
1.553765,7.6007049599783
1.5538800000000001,7.6007011289614255
1.553995,7.600685511016981
1.55411,7.600714317518522
1.554225,7.600739481625283
1.55434,7.600729704384951
1.5544550000000001,7.600726547647704
1.55457,7.600728744907915
1.554685,7.600728213636417
1.5548,7.600723785831596
1.554915,7.600725846107026
1.5550300000000001,7.600750278844721
1.555145,7.600772140130774
1.55526,7.600777812072021
1.555375,7.6007751835599064
1.55549,7.600766379970458
1.5556050000000001,7.600771324724326
1.55572,7.600792925982261
1.555835,7.60080264956104
1.55595,7.600771056069207
1.556065,7.600764656836545
1.5561800000000001,7.6007722912653986
1.556295,7.600756589128304
1.55641,7.600753758910784
1.556525,7.6007429367877455
1.55664,7.600735837093778
1.556755,7.6007463272585545
1.55687,7.600751718643063
1.556985,7.600760119246767
1.5571000000000002,7.600780256199213
1.557215,7.6008043492128445
1.55733,7.600818087384736
1.557445,7.600834714285302
1.55756,7.600846337745476
1.5576750000000001,7.600855372690331
1.55779,7.600875747694381
1.557905,7.600880610217761
1.55802,7.600884160294454
1.558135,7.6008910860211705
1.5582500000000001,7.600887579117363
1.558365,7.60089094050382
1.55848,7.6008925970626295
1.558595,7.600900813554301
1.55871,7.600921669044711
1.5588250000000001,7.600912636809483
1.55894,7.600908952447236
1.559055,7.6009074174990925
1.55917,7.600897395960413
1.559285,7.600936088928471
1.5594000000000001,7.600961580644762
1.559515,7.600966547314243
1.55963,7.6009777166199415
1.559745,7.600973224836283
1.55986,7.60097778836239
1.5599750000000001,7.600989437346396
1.56009,7.600990495985014
1.560205,7.6009826293178735
1.5603200000000002,7.6009767297399495
1.560435,7.600981280574851
1.56055,7.600977464847965
1.560665,7.600946783818914
1.56078,7.600962575074196
1.5608950000000001,7.60098282862642
1.56101,7.600971355190521
1.561125,7.600971570388523
1.56124,7.600992903484129
1.561355,7.601010377711707
1.5614700000000001,7.601002563272392
1.561585,7.600987580037479
1.5617,7.6010191361860295
1.561815,7.601030719511771
1.56193,7.601009754350384
1.5620450000000001,7.601010651189396
1.56216,7.601018012108516
1.562275,7.601019348658912
1.56239,7.6010193624892235
1.562505,7.6010199137821495
1.5626200000000001,7.601005988362415
1.562735,7.601003024649162
1.56285,7.601001841855451
1.562965,7.600986883277347
1.56308,7.600982308777889
1.5631950000000001,7.600969824241521
1.56331,7.6009664847658325
1.563425,7.600979040541363
1.5635400000000002,7.6009714411395874
1.563655,7.600981448575933
1.56377,7.6009971680039925
1.563885,7.600997666637783
1.564,7.6010006146999745
1.5641150000000001,7.601008602024915
1.56423,7.601006704826267
1.564345,7.600998412360848
1.56446,7.601003979410316
1.564575,7.601006196210484
1.5646900000000001,7.601006412392372
1.564805,7.6009990814699515
1.56492,7.600981652542783
1.565035,7.600996600443348
1.56515,7.601005168213419
1.5652650000000001,7.600989477674817
1.56538,7.6009711108943945
1.565495,7.600946109407663
1.56561,7.600952439739555
1.565725,7.600967302809269
1.5658400000000001,7.600956182950754
1.565955,7.600971048864292
1.56607,7.600970579087812
1.566185,7.600962998377731
1.5663,7.6009765431674925
1.5664150000000001,7.600976024697257
1.56653,7.600974677415335
1.566645,7.600981708481697
1.5667600000000002,7.600993023302496
1.566875,7.601001381489836
1.56699,7.600991316081461
1.567105,7.6009791437753025
1.56722,7.600970696302294
1.5673350000000001,7.600949494044697
1.56745,7.60095601899361
1.567565,7.6009544880321736
1.56768,7.60093244910872
1.567795,7.600939844465737
1.5679100000000001,7.600956079110303
1.568025,7.600956562776988
1.56814,7.600948593274952
1.568255,7.600951010983831
1.56837,7.600943986042006
1.5684850000000001,7.600954154684037
1.5686,7.600972597970519
1.568715,7.600967078534316
1.56883,7.6009707462966185
1.568945,7.6009699597951865
1.5690600000000001,7.600958744099863
1.569175,7.600951899087002
1.56929,7.600954252199675
1.569405,7.600960194971893
1.56952,7.6009583331120325
1.5696350000000001,7.600942405693878
1.56975,7.600924489386274
1.569865,7.600935309317415
1.5699800000000002,7.600937730185394
1.570095,7.600917811301045
1.57021,7.600942342703507
1.570325,7.600953976343436
1.57044,7.600945579730578
1.5705550000000001,7.600938173869892
1.57067,7.6009297675828105
1.570785,7.6009423901017295
1.5709,7.600946291748807
1.571015,7.600938003831663
1.5711300000000001,7.600955495526262
1.571245,7.600955633447681
1.57136,7.600953613640443
1.571475,7.600962194987939
1.57159,7.600962929973968
1.5717050000000001,7.60096774433588
1.57182,7.600993160353922
1.571935,7.601010759469346
1.57205,7.600998709005449
1.572165,7.601028774815586
1.5722800000000001,7.601051283860998
1.572395,7.60105015744151
1.57251,7.6010629499453035
1.572625,7.6010818858287195
1.57274,7.60108469455283
1.5728550000000001,7.601091530819832
1.57297,7.601118082566377
1.573085,7.601122118601599
1.5732000000000002,7.601121774216642
1.573315,7.601136935454398
1.57343,7.601158360216247
1.573545,7.601159473359708
1.57366,7.60115156120088
1.5737750000000001,7.6011669357392755
1.57389,7.6012007539470865
1.574005,7.601210279312817
1.57412,7.601229663407524
1.574235,7.601243068042717
1.5743500000000001,7.601236538432338
1.574465,7.601239601351282
1.57458,7.601258489644452
1.574695,7.60126831834775
1.57481,7.601277943554404
1.5749250000000001,7.601309637982859
1.57504,7.601301410939799
1.575155,7.601305813923701
1.57527,7.601344113632892
1.575385,7.601367001870685
1.5755000000000001,7.601371031138827
1.575615,7.601392158459736
1.57573,7.601419906200802
1.575845,7.601423384799791
1.57596,7.601433497185618
1.5760750000000001,7.601461367270743
1.57619,7.601487832537003
1.576305,7.601489185266983
1.5764200000000002,7.601471120894884
1.576535,7.601470350564945
1.57665,7.601484078719805
1.576765,7.601487890692937
1.57688,7.601479342189394
1.5769950000000001,7.6014660008781085
1.57711,7.601462648830501
1.577225,7.601472346860949
1.57734,7.601480062966248
1.577455,7.6014825744163925
1.5775700000000001,7.601482493675168
1.577685,7.601487757039815
1.5778,7.601505015554392
1.577915,7.6015236095366925
1.57803,7.601539461571144
1.5781450000000001,7.60156095114013
1.57826,7.601588292740715
1.578375,7.601588390495788
1.57849,7.601601166382389
1.578605,7.601629013490143
1.5787200000000001,7.601627249373964
1.578835,7.601612766950186
1.57895,7.601612203580578
1.579065,7.601636915273055
1.57918,7.601659811172842
1.5792950000000001,7.60162888736144
1.57941,7.601621996935172
1.579525,7.601655120159326
1.5796400000000002,7.601669779599659
1.579755,7.601649147813252
1.57987,7.601662725864419
1.579985,7.601679900848865
1.5801,7.601665360404131
1.5802150000000001,7.601687723859585
1.58033,7.601690019558121
1.580445,7.601679550781824
1.58056,7.60168303377549
1.580675,7.601676590468054
1.5807900000000001,7.601678380379687
1.580905,7.601682115075672
1.58102,7.601677151422826
1.581135,7.601673641247042
1.58125,7.601682226674862
1.5813650000000001,7.601694845526124
1.58148,7.601704707041983
1.581595,7.601713947023643
1.58171,7.6017205071058465
1.581825,7.601750597060643
1.5819400000000001,7.601781453939598
1.582055,7.601772654706883
1.58217,7.601781773682197
1.582285,7.601810323676044
1.5824,7.60183904727998
1.5825150000000001,7.6018536674861545
1.58263,7.60184332850535
1.582745,7.601831045824533
1.5828600000000002,7.6018424975865555
1.582975,7.601864454063406
1.58309,7.60184444153328
1.583205,7.601817426541374
1.58332,7.601801652466871
1.5834350000000001,7.601796199612174
1.58355,7.601808839883378
1.583665,7.601800588518963
1.58378,7.601797123147968
1.583895,7.601817015898527
1.5840100000000001,7.601814759408294
1.584125,7.60181254624282
1.58424,7.6018170576624255
1.584355,7.601816199273395
1.58447,7.601809159423301
1.5845850000000001,7.60182524524836
1.5847,7.601847834567885
1.584815,7.601863216890913
1.58493,7.601880185147002
1.585045,7.601880680482618
1.5851600000000001,7.601882350182279
1.585275,7.6018927916217365
1.58539,7.601896109359974
1.585505,7.601894364490375
1.58562,7.601907939557386
1.5857350000000001,7.601920216425272
1.58585,7.601902754794867
1.585965,7.601885109308345
1.5860800000000002,7.601883828051938
1.586195,7.601878830594178
1.58631,7.601861324234457
1.586425,7.601869441061483
1.58654,7.601851881550984
1.5866550000000001,7.601821047617967
1.58677,7.601813961867095
1.586885,7.601805304120785
1.587,7.60181176080972
1.587115,7.601804299061468
1.5872300000000001,7.6017846532491715
1.587345,7.601813800655312
1.58746,7.601807027648681
1.587575,7.601796375807798
1.58769,7.601817258275774
1.5878050000000001,7.6018195052048325
1.58792,7.601835643102614
1.588035,7.601857477345459
1.58815,7.601863022710637
1.588265,7.601858516400945
1.5883800000000001,7.60186713388553
1.588495,7.601868631042546
1.58861,7.601866582639085
1.588725,7.601883861746435
1.58884,7.601883023339535
1.5889550000000001,7.601877776355959
1.58907,7.601876864265378
1.589185,7.601875776550882
1.5893000000000002,7.6018916535089
1.589415,7.60189053735695
1.58953,7.601875486308708
1.589645,7.601876960836338
1.58976,7.601886108277402
1.5898750000000001,7.601887182134925
1.58999,7.601876797712849
1.590105,7.60186713930497
1.59022,7.601871839738937
1.590335,7.601872025846325
1.5904500000000001,7.601878906406723
1.590565,7.601898178322893
1.59068,7.601898472105255
1.590795,7.601888318620731
1.59091,7.601895370879966
1.5910250000000001,7.601923187180358
1.59114,7.601944753629599
1.591255,7.6019611367319255
1.59137,7.601971472316138
1.591485,7.601989722092018
1.5916000000000001,7.60202388421266
1.591715,7.602015985507099
1.59183,7.602017584565143
1.591945,7.602043573247191
1.59206,7.602044180009342
1.5921750000000001,7.6020490695023515
1.59229,7.602046254681085
1.592405,7.602037057569066
1.5925200000000002,7.6020406250864
1.592635,7.6020439761222915
1.59275,7.60205255116742
1.592865,7.60205332658356
1.59298,7.60204309332423
1.5930950000000001,7.602065300111236
1.59321,7.602086004277695
1.593325,7.602081095087811
1.59344,7.602078662480185
1.593555,7.602117623011621
1.5936700000000001,7.602112742765333
1.593785,7.602106470498661
1.5939,7.602144214940266
1.594015,7.602142411918621
1.59413,7.602138957869154
1.5942450000000001,7.602141680827659
1.59436,7.602139687775353
1.594475,7.602143097339033
1.59459,7.602147765484931
1.594705,7.6021451167254
1.5948200000000001,7.602142677596232
1.594935,7.602152756459812
1.59505,7.602150373031415
1.595165,7.602158021261494
1.59528,7.602180051634062
1.5953950000000001,7.6021899217223226
1.59551,7.602198742207111
1.595625,7.6021982825792165
1.5957400000000002,7.60219611374063
1.595855,7.602204757675418
1.59597,7.602200639044241
1.596085,7.602209693365338
1.5962,7.602231222729463
1.5963150000000002,7.602237326957378
1.59643,7.602228935281886
1.596545,7.602225902789424
1.59666,7.602224341974631
1.596775,7.602220209371659
1.5968900000000001,7.602234466253361
1.597005,7.6022363813644285
1.59712,7.602226031355642
1.597235,7.602216756952688
1.59735,7.602202944944786
1.5974650000000001,7.602208962167651
1.59758,7.602220800402875
1.597695,7.6022230207434545
1.59781,7.60223201665326
1.597925,7.602248243209859
1.5980400000000001,7.602259478950231
1.598155,7.602266743992013
1.59827,7.602279392032818
1.598385,7.602275231980742
1.5985,7.602286957680645
1.5986150000000001,7.602308117177187
1.59873,7.602306788334122
1.598845,7.60235056315958
1.5989600000000002,7.602354337981953
1.599075,7.6023402315939625
1.5991900000000001,7.60239543624203
1.599305,7.602395525374743
1.59942,7.602384629596713
1.5995350000000002,7.602390034871757
1.59965,7.602380822819438
1.599765,7.602368041067228
1.59988,7.602371957218549
1.599995,7.602375742169865
1.6001100000000001,7.6023580204157675
1.600225,7.602341010518353
1.60034,7.602343397458169
1.600455,7.602355658943219
1.60057,7.602362546603834
1.6006850000000001,7.6023667497379765
1.6008,7.602367347120271
1.600915,7.602363284482869
1.60103,7.602360134077629
1.601145,7.602365962689908
1.6012600000000001,7.6023714316609645
1.601375,7.602381110165912
1.60149,7.602393792646088
1.601605,7.602401577822459
1.60172,7.6024256078485335
1.6018350000000001,7.602432467380805
1.60195,7.602419717025821
1.602065,7.6024302580097896
1.60218,7.602452288741308
1.602295,7.602469053684006
1.6024100000000001,7.602475142145374
1.602525,7.602475508526676
1.60264,7.602477000758839
1.6027550000000002,7.602482608410742
1.60287,7.602480900825601
1.602985,7.602469549810282
1.6031,7.602478290107579
1.603215,7.602489708376397
1.6033300000000001,7.602482998790777
1.603445,7.602460592229381
1.60356,7.602444577153265
1.603675,7.602442502760937
1.60379,7.6024310118672584
1.6039050000000001,7.6024095566489285
1.60402,7.602420985517496
1.604135,7.602426850772355
1.60425,7.602428522967481
1.604365,7.602442492726287
1.6044800000000001,7.6024566932627025
1.604595,7.602474104897113
1.60471,7.60249418367228
1.604825,7.602508547807706
1.60494,7.60251140113444
1.6050550000000001,7.602518955566079
1.60517,7.602547797002951
1.605285,7.602575883557751
1.6054,7.60257486767225
1.605515,7.602597093329508
1.6056300000000001,7.602616063569217
1.605745,7.602617175178406
1.60586,7.602622694140713
1.6059750000000002,7.602623139235161
1.60609,7.602637394399863
1.606205,7.602633569585132
1.60632,7.60259033741718
1.606435,7.602599337225234
1.6065500000000001,7.602619855414356
1.606665,7.602624764510931
1.60678,7.602633083158512
1.606895,7.602648554962328
1.60701,7.6026469408482145
1.6071250000000001,7.602646327052597
1.60724,7.602661630840471
1.607355,7.602663243691335
1.60747,7.602687564458273
1.607585,7.60270098074854
1.6077000000000001,7.602692524750368
1.607815,7.602726020144033
1.60793,7.602740087294534
1.608045,7.602739836068264
1.60816,7.602759210597904
1.6082750000000001,7.602792753909296
1.60839,7.602817037233782
1.608505,7.6028300979326
1.60862,7.602842545482336
1.608735,7.602858114908463
1.6088500000000001,7.602861959776096
1.608965,7.602845208923965
1.60908,7.602833338907476
1.6091950000000002,7.602851393702547
1.60931,7.602859840614372
1.609425,7.602873251174258
1.60954,7.602894906145807
1.609655,7.602906193189508
1.6097700000000001,7.6029096934622755
1.609885,7.6029003979837855
1.61,7.602900020558984
1.610115,7.602918949252581
1.61023,7.602913344407092
1.6103450000000001,7.602894819301316
1.61046,7.602893541281309
1.610575,7.602921872433322
1.61069,7.602955872048408
1.610805,7.60295120261051
1.6109200000000001,7.602957862742941
1.611035,7.602999906045336
1.61115,7.602999946349791
1.611265,7.602984045618391
1.61138,7.60299966501832
1.6114950000000001,7.603036764701624
1.61161,7.603044629608311
1.611725,7.603061127526687
1.61184,7.603076317308126
1.611955,7.603087723733115
1.6120700000000001,7.603119435322403
1.612185,7.603144398063346
1.6123,7.6031699877789745
1.6124150000000002,7.603191427554418
1.61253,7.6031964286361005
1.612645,7.6032208857603765
1.61276,7.603228963752438
1.612875,7.603211935002531
1.6129900000000001,7.603205635260387
1.613105,7.603220783858994
1.61322,7.603235843167533
1.613335,7.6032248962855675
1.61345,7.603202773239831
1.6135650000000001,7.603227539118471
1.61368,7.6032496525135675
1.613795,7.603271157493955
1.61391,7.6033090685645925
1.614025,7.603316418014807
1.6141400000000001,7.603309220956956
1.614255,7.603325023077742
1.61437,7.603362216693885
1.614485,7.603378490004889
1.6146,7.603399489077772
1.6147150000000001,7.603430277717076
1.61483,7.603459584190064
1.614945,7.603485221969446
1.61506,7.603510862600669
1.615175,7.603529371207451
1.6152900000000001,7.603544531335795
1.615405,7.603564007305046
1.61552,7.603559842315668
1.6156350000000002,7.603560807329607
1.61575,7.6035806944338065
1.615865,7.603602452088639
1.61598,7.6036352284599324
1.616095,7.603636393355968
1.6162100000000001,7.603639671322468
1.616325,7.603688298562143
1.61644,7.603684014139027
1.616555,7.603700755726773
1.61667,7.603733766876366
1.6167850000000001,7.60372096033983
1.6169,7.603710213102357
1.617015,7.603707340182427
1.61713,7.6037305539727935
1.617245,7.603772377926052
1.6173600000000001,7.603774165210721
1.617475,7.6037883689578205
1.61759,7.603818085744644
1.617705,7.60383898323438
1.61782,7.603860590912602
1.6179350000000001,7.60387844505934
1.61805,7.603897902966741
1.618165,7.603922646033334
1.61828,7.6039428330449415
1.618395,7.603950215828699
1.6185100000000001,7.603966166321681
1.618625,7.603995647647347
1.61874,7.604016673541682
1.6188550000000002,7.604036040631277
1.61897,7.604064401300611
1.619085,7.604085986788834
1.6192,7.604086771398351
1.619315,7.604109045183915
1.6194300000000001,7.604111411943761
1.619545,7.6041057245318955
1.61966,7.604136158575755
1.619775,7.6041489352086415
1.61989,7.6041708044896215
1.6200050000000001,7.604186686680893
1.62012,7.604179256592873
1.620235,7.6042183330265205
1.62035,7.604243123446922
1.620465,7.6042480069869
1.6205800000000001,7.6042725246793355
1.620695,7.60430327245354
1.62081,7.604313894937579
1.620925,7.604330829248317
1.62104,7.604365275699016
1.6211550000000001,7.604374627651492
1.62127,7.604399207435658
1.621385,7.6044388871413915
1.6215,7.604474037014935
1.621615,7.60450892945529
1.6217300000000001,7.604549131564308
1.621845,7.604571896417891
1.62196,7.60458270533962
1.6220750000000002,7.604617197371729
1.62219,7.6046516467010665
1.622305,7.604664935819245
1.62242,7.6046753877023345
1.622535,7.6047064683855154
1.6226500000000001,7.604717786193033
1.622765,7.6047337093324865
1.62288,7.60476026911833
1.622995,7.6047790715816745
1.62311,7.604812358543836
1.6232250000000001,7.6048387582447985
1.62334,7.6048457334616995
1.623455,7.604850072144777
1.62357,7.604871798922299
1.623685,7.6048857178444855
1.6238000000000001,7.604897656538064
1.623915,7.604926940471481
1.62403,7.604957583711035
1.624145,7.604977023501948
1.62426,7.604995001546511
1.6243750000000001,7.605027630292892
1.62449,7.605069294121262
1.624605,7.605081273812552
1.62472,7.605087111732869
1.624835,7.605111244502448
1.6249500000000001,7.605134404502483
1.625065,7.605171783066431
1.62518,7.605204201424121
1.6252950000000002,7.605218442010211
1.62541,7.605238215709884
1.625525,7.6052853796230675
1.62564,7.605317352224376
1.625755,7.60531491925529
1.6258700000000001,7.605311310994266
1.625985,7.605324061492699
1.6261,7.605350729184567
1.626215,7.6053653919311754
1.62633,7.60535845596936
1.6264450000000001,7.605378800882683
1.62656,7.605404751489195
1.626675,7.605399921594985
1.62679,7.6053866300913855
1.626905,7.605441948304635
1.6270200000000001,7.605469680760753
1.627135,7.605459427730409
1.62725,7.605475581486133
1.627365,7.605512491963857
1.62748,7.605530795756979
1.6275950000000001,7.605542940012513
1.62771,7.605574162020237
1.627825,7.6056042527677175
1.62794,7.605607508982327
1.628055,7.605614021218588
1.6281700000000001,7.60564016420708
1.628285,7.605655221154028
1.6284,7.605682590019438
1.6285150000000002,7.605692627640954
1.62863,7.605691497207664
1.628745,7.605723574347278
1.62886,7.605712513743291
1.628975,7.605718532945889
1.6290900000000001,7.60576115594102
1.629205,7.605771095069922
1.62932,7.605775398159863
1.629435,7.605799664485457
1.62955,7.605827761939434
1.6296650000000001,7.60584101509693
1.62978,7.605875928905485
1.629895,7.605895313441969
1.63001,7.605901241604494
1.630125,7.605927799872179
1.6302400000000001,7.6059547359490525
1.630355,7.605968202741731
1.63047,7.605981034206659
1.630585,7.606004889141102
1.6307,7.606022894128712
1.6308150000000001,7.60603482845989
1.63093,7.606048684214937
1.631045,7.606075547606213
1.63116,7.60611363921989
1.631275,7.606114442085501
1.6313900000000001,7.606127802015813
1.631505,7.606159395390916
1.63162,7.606130645717677
1.6317350000000002,7.606171163009662
1.63185,7.606218828335996
1.631965,7.606223818189408
1.63208,7.606268211939129
1.632195,7.606312682000989
1.6323100000000001,7.606322399942518
1.632425,7.606335937218916
1.63254,7.606396817769156
1.632655,7.606414926186598
1.63277,7.606435137699995
1.6328850000000001,7.606469372366102
1.633,7.606478979772161
1.633115,7.606513568219892
1.63323,7.606528188093681
1.633345,7.606529618896385
1.6334600000000001,7.6065557952737395
1.633575,7.606563582882187
1.63369,7.60658723711629
1.633805,7.606605161580282
1.63392,7.606594826422084
1.6340350000000001,7.606623259491615
1.63415,7.60665138021511
1.634265,7.606666985632519
1.63438,7.606693138514178
1.634495,7.606730092776011
1.6346100000000001,7.606737051828565
1.634725,7.606759087843659
1.63484,7.606810916047675
1.6349550000000002,7.606820039493401
1.63507,7.606834340315565
1.635185,7.606868725257073
1.6353,7.606910694371621
1.635415,7.6069499728749195
1.6355300000000002,7.606967034623603
1.635645,7.606985879422069
1.63576,7.607003337649021
1.635875,7.6070021401798495
1.63599,7.607051486979416
1.6361050000000001,7.607098486793689
1.63622,7.60710787526893
1.636335,7.607111717843813
1.63645,7.607122968611923
1.636565,7.607149475418042
1.6366800000000001,7.607177198267463
1.636795,7.607193596123288
1.63691,7.607221304655179
1.637025,7.607253319438418
1.63714,7.607259369467888
1.6372550000000001,7.607243836855179
1.63737,7.607270392820967
1.637485,7.6073146304164325
1.6376,7.607344526805043
1.637715,7.607355084843264
1.6378300000000001,7.607363340748508
1.637945,7.607389275655272
1.63806,7.607425763713465
1.6381750000000002,7.607458103855401
1.63829,7.607486707317873
1.6384050000000001,7.607519322274136
1.63852,7.607579527815823
1.638635,7.60762697581213
1.6387500000000002,7.607604461726231
1.638865,7.6076486926802
1.63898,7.607691066037436
1.639095,7.607697563780413
1.63921,7.607751562115621
1.6393250000000001,7.607792217437392
1.63944,7.607789472276738
1.639555,7.607785275034204
1.63967,7.607822872252057
1.639785,7.60784825710997
1.6399000000000001,7.607867199284438
1.640015,7.60788269640344
1.64013,7.607891591677369
1.640245,7.607921664683238
1.64036,7.607930036520701
1.6404750000000001,7.60793066936074
1.64059,7.607957679170662
1.640705,7.607977878724367
1.64082,7.608025293769505
1.640935,7.608067342884981
1.6410500000000001,7.608076119752144
1.641165,7.608110814571424
1.64128,7.6081402321610945
1.6413950000000002,7.608160939344839
1.64151,7.608197710952825
1.6416250000000001,7.608248151886144
1.64174,7.608256957394168
1.641855,7.6082806593884404
1.6419700000000002,7.608339095204964
1.642085,7.6083610879567205
1.6422,7.60840131258606
1.642315,7.60840968066387
1.64243,7.6084038033855395
1.6425450000000001,7.608465495051153
1.64266,7.608464915734681
1.642775,7.608455000669607
1.64289,7.608469877371325
1.643005,7.6084621984520275
1.6431200000000001,7.608469729697
1.643235,7.608498867050596
1.64335,7.608529125060112
1.643465,7.608544981886064
1.64358,7.60855774926864
1.6436950000000001,7.608571676784287
1.64381,7.608585833534824
1.643925,7.608597672646626
1.64404,7.608612044095403
1.644155,7.608664653113538
1.6442700000000001,7.608702401448911
1.644385,7.608693921087052
1.6445,7.608724454730851
1.6446150000000002,7.6087390704955
1.64473,7.608752932459943
1.6448450000000001,7.608787792488148
1.64496,7.608794004036637
1.645075,7.6088028571400175
1.6451900000000002,7.608827029163974
1.645305,7.60885319113
1.64542,7.608865314487495
1.645535,7.608859321185775
1.64565,7.608874838720695
1.6457650000000001,7.608906763768352
1.64588,7.608911738934269
1.645995,7.608939593849981
1.64611,7.60895998982593
1.646225,7.608974899468864
1.6463400000000001,7.609020895419782
1.646455,7.60904017716516
1.64657,7.609055670554922
1.646685,7.609073653073195
1.6468,7.609073318750156
1.6469150000000001,7.609080022195408
1.64703,7.6090939384259535
1.647145,7.609118085265565
1.64726,7.609146970527501
1.647375,7.60915214314362
1.6474900000000001,7.609172904854435
1.647605,7.609208398000494
1.64772,7.609234446045682
1.6478350000000002,7.609256934414824
1.64795,7.609254727215331
1.6480650000000001,7.609262655549942
1.64818,7.609306767943595
1.648295,7.6093405770751055
1.6484100000000002,7.609337534120348
1.648525,7.609345768415074
1.64864,7.6093879160019995
1.648755,7.60941536933243
1.64887,7.609430477440634
1.6489850000000001,7.609449240674287
1.6491,7.60947832976046
1.649215,7.609505803089528
1.64933,7.609507823199496
1.649445,7.609501239615961
1.6495600000000001,7.609516902411832
1.649675,7.609549157476083
1.64979,7.609539439992347
1.649905,7.609561898690082
1.65002,7.60959788206354
1.6501350000000001,7.6095898213278454
1.65025,7.609653691194104
1.650365,7.6096656873190405
1.65048,7.609653395715326
1.650595,7.609715766904982
1.6507100000000001,7.609729534323028
1.650825,7.609734760202921
1.65094,7.609764786354616
1.651055,7.609797679795388
1.65117,7.609813041697645
1.6512850000000001,7.609835995753779
1.6514,7.60985352859398
1.651515,7.609861876523882
1.6516300000000002,7.609898607937021
1.651745,7.609921339143735
1.65186,7.609930367171323
1.651975,7.609951683673772
1.65209,7.609984628455567
1.6522050000000001,7.609997206198638
1.65232,7.610003245722157
1.652435,7.610026210837311
1.65255,7.610055181834964
1.652665,7.610053944345914
1.6527800000000001,7.610073231102612
1.652895,7.610126250076127
1.65301,7.610158748591573
1.653125,7.610168863538455
1.65324,7.610202357662157
1.6533550000000001,7.610236253724319
1.65347,7.610232684488089
1.653585,7.610273482188156
1.6537,7.610305490400246
1.653815,7.610316829665387
1.6539300000000001,7.610348330381934
1.654045,7.610385390291222
1.65416,7.61042138034012
1.654275,7.610450951000599
1.65439,7.610469018288976
1.6545050000000001,7.610481268594468
1.65462,7.61051477748851
1.654735,7.610555771822396
1.6548500000000002,7.610578502816357
1.654965,7.610593061708051
1.65508,7.610624785350876
1.655195,7.610659619258824
1.65531,7.610681032760305
1.6554250000000001,7.610704416710137
1.65554,7.610741234145506
1.655655,7.610783851269383
1.65577,7.610823275367347
1.655885,7.610857302063499
1.6560000000000001,7.610876952377293
1.656115,7.610900911608844
1.65623,7.61094176216544
1.656345,7.610987803431078
1.65646,7.611023342647492
1.6565750000000001,7.61104039793914
1.65669,7.611058010638649
1.656805,7.611091643333571
1.65692,7.611108997412308
1.657035,7.611152597456125
1.6571500000000001,7.611198905885447
1.657265,7.611207170615903
1.65738,7.611248604285246
1.657495,7.611265286805183
1.65761,7.611279906932858
1.6577250000000001,7.6113341107579435
1.65784,7.611349908282586
1.657955,7.611367584525491
1.6580700000000002,7.611402445214625
1.658185,7.611436637469629
1.6583,7.611470772600849
1.658415,7.61150594008309
1.65853,7.611525361253528
1.6586450000000001,7.6115428973359895
1.65876,7.6115935974068885
1.658875,7.611600807291414
1.65899,7.611634531104688
1.659105,7.611707300857679
1.6592200000000001,7.611712841839754
1.659335,7.611748192051876
1.65945,7.6117748578250515
1.659565,7.611777878154318
1.65968,7.611826575567136
1.6597950000000001,7.611883751703795
1.65991,7.611907549273533
1.660025,7.611914154270043
1.66014,7.611941932138461
1.660255,7.611965776405819
1.6603700000000001,7.611995182692219
1.660485,7.61202259995376
1.6606,7.612039139888719
1.660715,7.612080491167085
1.66083,7.612101497533857
1.6609450000000001,7.612119608441503
1.66106,7.612159685335146
1.661175,7.612159625533361
1.6612900000000002,7.6122150724585165
1.661405,7.612276846235818
1.66152,7.612280841754447
1.661635,7.6123277632319475
1.66175,7.612351682053072
1.6618650000000001,7.612362569434363
1.66198,7.612404407921331
1.662095,7.612451087553565
1.66221,7.612475181613471
1.662325,7.612494114869374
1.6624400000000001,7.6125206206659675
1.662555,7.612544330885717
1.66267,7.612596652053369
1.662785,7.612626973752693
1.6629,7.612637162107224
1.6630150000000001,7.6126916363467245
1.66313,7.612716428087245
1.663245,7.612735614617666
1.66336,7.612773460925134
1.663475,7.612806771946465
1.6635900000000001,7.612840130302532
1.663705,7.612862790089768
1.66382,7.612899175669153
1.663935,7.612960115531787
1.66405,7.612964632793655
1.6641650000000001,7.612980466218114
1.66428,7.613020403544255
1.664395,7.613040579697447
1.6645100000000002,7.613067247901147
1.664625,7.613093766810346
1.66474,7.613124679230176
1.664855,7.6131573544552325
1.66497,7.613163706754365
1.6650850000000001,7.613193675300475
1.6652,7.613245142042384
