U,RF
1.074754,7.500594564297876
1.074792,7.5006092005883716
1.07483,7.50062669390142
1.0748680000000002,7.500646126052099
1.0749060000000001,7.500666578844174
1.0749440000000001,7.500687107939219
1.074982,7.500706687052548
1.07502,7.500724273885482
1.075058,7.500738826503385
1.075096,7.5007499211050686
1.075134,7.500759017414287
1.075172,7.500767932623406
1.07521,7.500778483478368
1.075248,7.500791910813893
1.075286,7.500807749413672
1.0753240000000002,7.500825219636882
1.0753620000000002,7.50084354189119
1.0754000000000001,7.500861985407898
1.0754380000000001,7.500879960042821
1.075476,7.500896900817007
1.075514,7.5009122434438185
1.075552,7.500925942908629
1.07559,7.500939395372866
1.075628,7.500954244987954
1.075666,7.5009721342854165
1.075704,7.5009937119027175
1.075742,7.501016943787093
1.07578,7.501039347771135
1.0758180000000002,7.501058443687478
1.0758560000000001,7.501072832592264
1.0758940000000001,7.501083979872602
1.075932,7.501093819853734
1.07597,7.501104284960825
1.076008,7.501116492344977
1.076046,7.501129477057453
1.076084,7.501141946544465
1.076122,7.501152610181994
1.07616,7.5011608825774845
1.076198,7.501167930560672
1.076236,7.501175188482711
1.076274,7.501184089089171
1.0763120000000002,7.501195560217709
1.0763500000000001,7.501209309088006
1.0763880000000001,7.501224862118976
1.076426,7.501241745064149
1.076464,7.501259301975176
1.076502,7.501276449451823
1.07654,7.501292042677338
1.076578,7.501304940372001
1.076616,7.501314846858073
1.076654,7.5013234024505335
1.076692,7.5013325172388186
1.07673,7.501344095635501
1.0767680000000002,7.50135884519049
1.0768060000000002,7.5013748063432475
1.0768440000000001,7.501389659158599
1.0768820000000001,7.501401091695171
1.07692,7.5014082881059645
1.076958,7.501413677904065
1.076996,7.501420115715563
1.077034,7.501430447068823
1.077072,7.501445996948294
1.07711,7.50146487921155
1.077148,7.501484800021984
1.077186,7.50150347115525
1.077224,7.501519446594894
1.0772620000000002,7.501533012048978
1.0773000000000001,7.501544666281447
1.0773380000000001,7.501554910480617
1.0773760000000001,7.501564574118994
1.077414,7.501575143957144
1.077452,7.501588185099521
1.07749,7.501605250013438
1.077528,7.501626387549525
1.077566,7.501648739915595
1.077604,7.50166911725561
1.077642,7.501684353193819
1.07768,7.501693827621253
1.077718,7.501701714510539
1.0777560000000002,7.501712718119412
1.0777940000000001,7.501731506636294
1.0778320000000001,7.501759169927053
1.07787,7.501790235360875
1.077908,7.501818527678402
1.077946,7.501837921103529
1.077984,7.501846796433673
1.078022,7.501851585727049
1.07806,7.501859555195311
1.078098,7.501877909263086
1.078136,7.501908669985861
1.078174,7.501944839307934
1.0782120000000002,7.501978515137338
1.0782500000000002,7.5020018610627375
1.0782880000000001,7.502012129396938
1.0783260000000001,7.502015202146213
1.078364,7.502017797731227
1.078402,7.502026579273981
1.07844,7.502044336913061
1.078478,7.502067514679484
1.078516,7.502091968549374
1.078554,7.502113591208657
1.078592,7.502130665026784
1.07863,7.502145288165825
1.078668,7.502159900449807
1.0787060000000002,7.5021769203459145
1.0787440000000001,7.50219747107101
1.0787820000000001,7.502220660205092
1.0788200000000001,7.502245421001772
1.078858,7.502270694934359
1.078896,7.502295888951664
1.078934,7.502321115994274
1.078972,7.502346547957613
1.07901,7.502372350265944
1.079048,7.502398345452766
1.079086,7.502423849141225
1.079124,7.502448136099717
1.079162,7.502470500286441
1.0792000000000002,7.5024911889532016
1.0792380000000001,7.502511823081677
1.0792760000000001,7.502534130465239
1.079314,7.5025598014809125
1.079352,7.502588780675441
1.07939,7.502618560140684
1.079428,7.502646448090186
1.079466,7.5026698035727195
1.079504,7.5026882173853915
1.079542,7.502704336596738
1.07958,7.502721029142256
1.079618,7.502741107726873
1.079656,7.502765099917376
1.0796940000000002,7.5027904823767875
1.0797320000000001,7.502814519363036
1.0797700000000001,7.502834533881285
1.079808,7.502850143212417
1.079846,7.502863951057837
1.079884,7.502878761318755
1.079922,7.5028973177715175
1.07996,7.5029201445980505
1.079998,7.502944948982415
1.080036,7.5029692563713395
1.080074,7.502990654586587
1.080112,7.5030089111364004
1.0801500000000002,7.503026490839653
1.0801880000000001,7.503046025890685
1.0802260000000001,7.503070065193779
1.0802640000000001,7.503098398914739
1.080302,7.503127488430163
1.08034,7.503153596553992
1.080378,7.503173108059868
1.080416,7.503186241338418
1.080454,7.503197725401458
1.080492,7.503212547744902
1.08053,7.503235531563377
1.080568,7.5032666729161015
1.080606,7.5033004747543925
1.0806440000000002,7.503331141835987
1.0806820000000001,7.503353057554142
1.0807200000000001,7.503365680168433
1.080758,7.503374145844063
1.080796,7.503383890466488
1.080834,7.5034001944027455
1.080872,7.503424196635167
1.08091,7.503452554552752
1.080948,7.503481701851383
1.080986,7.503508174983654
1.081024,7.503531119518244
1.081062,7.5035524344187605
1.0811,7.503574150287515
1.0811380000000002,7.503598226746082
1.0811760000000001,7.5036249033064095
1.0812140000000001,7.50365264927681
1.081252,7.50367985296348
1.08129,7.5037049391327795
1.081328,7.503727176585714
1.081366,7.503746681197299
1.081404,7.503763605910601
1.081442,7.5037781540684465
1.08148,7.503791644517637
1.081518,7.50380648786317
1.081556,7.5038251403599485
1.0815940000000002,7.503849913596627
1.0816320000000001,7.503880055304011
1.0816700000000001,7.503911888948141
1.0817080000000001,7.503941621266461
1.081746,7.503965635598756
1.081784,7.503983897056554
1.081822,7.503999704520162
1.08186,7.504016483791558
1.081898,7.504037514286069
1.081936,7.504063268848162
1.081974,7.504091693705826
1.082012,7.504120644885169
1.08205,7.5041480475551765
1.0820880000000002,7.504173098504953
1.0821260000000001,7.504196110862001
1.0821640000000001,7.504217435675133
1.082202,7.5042374455459795
1.08224,7.504256893565505
1.082278,7.5042768585466355
1.082316,7.5042984298186575
1.082354,7.504322621136835
1.082392,7.5043491647548155
1.08243,7.504376723184336
1.082468,7.5044039261486155
1.082506,7.504429469820925
1.082544,7.504453133348315
1.0825820000000002,7.50447557737422
1.0826200000000001,7.504497488160658
1.0826580000000001,7.504519491646879
1.082696,7.504541268327843
1.082734,7.504561748343151
1.082772,7.504579841181851
1.08281,7.504594586167434
1.082848,7.504606980662578
1.082886,7.504619537212205
1.082924,7.504634807794865
1.082962,7.504655148708097
1.083,7.504680075118789
1.0830380000000002,7.504706958664667
1.0830760000000001,7.504733118303875
1.0831140000000001,7.504756029690061
1.0831520000000001,7.504775333588844
1.08319,7.50479225018106
1.083228,7.504808035538211
1.083266,7.504823950929337
1.083304,7.504841326844657
1.083342,7.504861543001207
1.08338,7.5048859801684635
1.083418,7.504915785492968
1.083456,7.504949105737927
1.083494,7.50498200766874
1.0835320000000002,7.505010516285787
1.0835700000000001,7.505031035325554
1.0836080000000001,7.505044661102059
1.083646,7.505055660926515
1.083684,7.505068361799385
1.083722,7.505086688151713
1.08376,7.5051098052179634
1.083798,7.505133769691043
1.083836,7.505154584716251
1.083874,7.505168693001381
1.083912,7.505177555426398
1.08395,7.5051858273648815
1.083988,7.5051982155314105
1.0840260000000002,7.505218930756399
1.0840640000000001,7.505246714915371
1.0841020000000001,7.505276917041799
1.08414,7.505304835409883
1.084178,7.505326209836156
1.084216,7.50534148617549
1.084254,7.505353955303153
1.084292,7.505366947619256
1.08433,7.505383518861911
1.084368,7.505403894723393
1.084406,7.505426633801433
1.084444,7.505450273242773
1.0844820000000002,7.505473390287261
1.0845200000000002,7.505494957371637
1.0845580000000001,7.505514171833801
1.0845960000000001,7.505530233614481
1.084634,7.505542576033997
1.084672,7.505552858018019
1.08471,7.505563972388324
1.084748,7.505578825103136
1.084786,7.505599921526398
1.084824,7.5056261089419145
1.084862,7.505654275889792
1.0849,7.505681292337458
1.084938,7.505704412103704
1.0849760000000002,7.505724282514684
1.0850140000000001,7.505743320732477
1.0850520000000001,7.505763959232114
1.08509,7.505788263983748
1.085128,7.505815163194242
1.085166,7.505841991313301
1.085204,7.505866070257586
1.085242,7.505885171818161
1.08528,7.505900798554022
1.085318,7.505916298356702
1.085356,7.505935032250256
1.085394,7.505959800375349
1.085432,7.505988896236757
1.0854700000000002,7.506018442844521
1.0855080000000001,7.50604454929516
1.0855460000000001,7.506063994340546
1.085584,7.506078718346833
1.085622,7.50609306095669
1.08566,7.506111375096015
1.085698,7.506137291246634
1.085736,7.506169095987202
1.085774,7.506202678945925
1.085812,7.506233918406071
1.08585,7.506259305024017
1.085888,7.506279721716494
1.0859260000000002,7.50629796895005
1.0859640000000002,7.50631685519414
1.0860020000000001,7.506338784280983
1.0860400000000001,7.506363345302502
1.086078,7.506388931420045
1.086116,7.506413931425899
1.086154,7.506437083139891
1.086192,7.506459479490536
1.08623,7.506483187135017
1.086268,7.50651027581914
1.086306,7.506542249858312
1.086344,7.506576948237757
1.086382,7.5066107485626254
1.0864200000000002,7.506640024648889
1.0864580000000001,7.506661997080094
1.0864960000000001,7.506679161164112
1.086534,7.506696039817328
1.086572,7.506717160173357
1.08661,7.506746136190575
1.086648,7.5067810608547445
1.086686,7.50681796284071
1.086724,7.506852867240146
1.086762,7.506882489809492
1.0868,7.506907599637151
1.086838,7.506930439808349
1.086876,7.506953255512451
1.0869140000000002,7.506977983542091
1.0869520000000001,7.507004803610947
1.0869900000000001,7.507033274062106
1.087028,7.5070629525215065
1.087066,7.50709328489175
1.087104,7.507123099043291
1.087142,7.507151010328194
1.08718,7.507175633904157
1.087218,7.507196122605112
1.087256,7.507214489923962
1.087294,7.507233696978153
1.087332,7.5072567054983725
1.0873700000000002,7.507285742510791
1.0874080000000002,7.507319238905704
1.0874460000000001,7.5073544031299795
1.0874840000000001,7.507388443042135
1.087522,7.507419079526674
1.08756,7.507446583595558
1.087598,7.50747201711284
1.087636,7.507496442184436
1.087674,7.507520926977653
1.087712,7.50754656892525
1.08775,7.507574474280761
1.087788,7.507605749299528
1.087826,7.507641016859121
1.0878640000000002,7.507678632818178
1.0879020000000001,7.507716289004879
1.0879400000000001,7.507751677162885
1.0879780000000001,7.507782983112497
1.088016,7.507810643649953
1.088054,7.507835736265918
1.088092,7.507859338496969
1.08813,7.507882603974244
1.088168,7.507907023116674
1.088206,7.507934179487038
1.088244,7.507965656651358
1.088282,7.5080022833327575
1.08832,7.508041673049855
1.0883580000000002,7.508080583427738
1.0883960000000001,7.508115772084098
1.0884340000000001,7.508144850213837
1.088472,7.508168961230551
1.08851,7.5081901620908615
1.088548,7.508210509752674
1.088586,7.508231788113986
1.088624,7.508254683280388
1.088662,7.508279605514142
1.0887,7.508306965077059
1.088738,7.508336830349837
1.088776,7.508367946862459
1.0888140000000002,7.5083987402381425
1.0888520000000002,7.508427636104656
1.0888900000000001,7.508453606382921
1.0889280000000001,7.5084776766675985
1.088966,7.5085013550529345
1.089004,7.508526149623369
1.089042,7.5085531838194015
1.08908,7.508582176164043
1.089118,7.508612524508666
1.089156,7.508643626709666
1.089194,7.5086749518203835
1.089232,7.508706219214874
1.08927,7.508737203251465
1.0893080000000002,7.508767678304802
1.0893460000000001,7.50879757346482
1.0893840000000001,7.508827351365373
1.0894220000000001,7.508857589568428
1.08946,7.5088888655645984
1.089498,7.508921403949888
1.089536,7.508954257645946
1.089574,7.508986236721195
1.089612,7.5090161514066045
1.08965,7.509043348538087
1.089688,7.509068906497618
1.089726,7.509094252270619
1.089764,7.509120812642947
1.0898020000000002,7.509149550332098
1.0898400000000001,7.5091799725315775
1.0898780000000001,7.509211301826539
1.089916,7.509242760917345
1.089954,7.509273751815296
1.089992,7.509304218216612
1.09003,7.509334205705691
1.090068,7.509363759853322
1.090106,7.509392908602421
1.090144,7.5094216276460415
1.090182,7.509449883041854
1.09022,7.509477640960291
1.090258,7.509504973313485
1.0902960000000002,7.509532253978802
1.0903340000000001,7.5095599103862805
1.0903720000000001,7.509588369508721
1.09041,7.509617713896495
1.090448,7.509647069655627
1.090486,7.509675398213119
1.090524,7.509701661877688
1.090562,7.509725366073729
1.0906,7.509747483015486
1.090638,7.509769230076917
1.090676,7.509791823913729
1.090714,7.509816113767601
1.0907520000000002,7.509841983743679
1.0907900000000001,7.509869161374229
1.0908280000000001,7.509897373882237
1.0908660000000001,7.5099262153429045
1.090904,7.509954939599535
1.090942,7.509982746929446
1.09098,7.510008838452177
1.091018,7.510032724043276
1.091056,7.510054681143073
1.091094,7.510075104452129
1.091132,7.510094389113298
1.09117,7.510113069765707
1.091208,7.510132018468835
1.0912460000000002,7.510152157292475
1.0912840000000001,7.510174406063232
1.0913220000000001,7.510199070333324
1.09136,7.510225009781614
1.091398,7.510250876214208
1.091436,7.510275323559232
1.091474,7.51029749358383
1.091512,7.510317635752651
1.09155,7.510336152440872
1.091588,7.5103534459756505
1.091626,7.510369908929594
1.091664,7.510385912316433
1.091702,7.510401824264322
1.0917400000000002,7.51041801225349
1.0917780000000001,7.510434726692332
1.0918160000000001,7.510451966109816
1.091854,7.510469696353627
1.091892,7.510487883969903
1.09193,7.510506608398244
1.091968,7.51052618554924
1.092006,7.510546961070035
1.092044,7.510569276956065
1.092082,7.5105929444167785
1.09212,7.510616692122635
1.092158,7.5106391168385755
1.0921960000000002,7.510658823067343
1.0922340000000001,7.510675431632928
1.0922720000000001,7.5106905817953855
1.0923100000000001,7.510706151066768
1.092348,7.510724005887674
1.092386,7.5107446928364
1.092424,7.510766205694277
1.092462,7.5107862464126605
1.0925,7.510802532512041
1.092538,7.51081447299387
1.092576,7.51082466326397
1.092614,7.510836051416453
1.092652,7.510851565552359
1.0926900000000002,7.510872089075857
1.0927280000000001,7.510894721270534
1.0927660000000001,7.510916151655984
1.092804,7.510933093227277
1.092842,7.510944460397599
1.09288,7.510953136321487
1.092918,7.510962420056194
1.092956,7.510975583927624
1.092994,7.510993594152184
1.093032,7.511013366683466
1.09307,7.511031406835316
1.093108,7.511044250023085
1.093146,7.5110508280056285
1.0931840000000002,7.511054173097349
1.0932220000000001,7.511057719701242
1.0932600000000001,7.51106487742215
1.093298,7.511077228942698
1.093336,7.511093310875755
1.093374,7.511111371048162
1.093412,7.5111296653019295
1.09345,7.511146997387314
1.093488,7.511163061255522
1.093526,7.51117763242785
1.093564,7.51119049169742
1.093602,7.511201755076602
1.0936400000000002,7.511212069342786
1.0936780000000002,7.511222128262143
1.0937160000000001,7.511232615484005
1.0937540000000001,7.51124361487301
1.093792,7.511254284758593
1.09383,7.511263704335134
1.093868,7.511270971420379
1.093906,7.511276215493343
1.093944,7.5112811176638035
1.093982,7.511287487120005
1.09402,7.5112971124396015
1.094058,7.511310713180519
1.094096,7.511327441722038
1.0941340000000002,7.511346325608031
1.0941720000000001,7.5113663873765795
1.0942100000000001,7.511386405998715
1.094248,7.511404812381544
1.094286,7.511420010688464
1.094324,7.511430436942409
1.094362,7.511435984044483
1.0944,7.511438574427747
1.094438,7.511440280875831
1.094476,7.511443161397448
1.094514,7.511448637957569
1.094552,7.511457268718342
1.09459,7.511469550173216
1.0946280000000002,7.5114859481000495
1.0946660000000001,7.511505681473563
1.0947040000000001,7.5115263184413035
1.094742,7.511545313629395
1.09478,7.511560172494235
1.094818,7.511570348987094
1.094856,7.511577812409421
1.094894,7.511584698586445
1.094932,7.511593120986054
1.09497,7.511604382564356
1.095008,7.51161876610954
1.095046,7.5116364894243235
1.0950840000000002,7.511657730592352
1.0951220000000002,7.511681279869323
1.0951600000000001,7.511704210192494
1.0951980000000001,7.511723487943116
1.095236,7.5117361829105365
1.095274,7.511742789614013
1.095312,7.511747934763773
1.09535,7.511756491536275
1.095388,7.51177319476272
1.095426,7.511798431048104
1.095464,7.511827471144095
1.095502,7.511855292658525
1.09554,7.511877017869045
1.0955780000000002,7.51189208936607
1.0956160000000001,7.511904906345378
1.0956540000000001,7.511920140684635
1.095692,7.511942327832427
1.09573,7.5119721277964535
1.095768,7.512005864846352
1.095806,7.51203963439959
1.095844,7.512069609617934
1.095882,7.512094066584874
1.09592,7.512113575659626
1.095958,7.512128823307512
1.095996,7.512140520808033
1.096034,7.51215002923156
1.0960720000000002,7.512159406658234
1.0961100000000001,7.512170745440723
1.0961480000000001,7.512186051586671
1.096186,7.512205174465517
1.096224,7.512225707481975
1.096262,7.5122451378177955
1.0963,7.51226106338494
1.096338,7.512273722548741
1.096376,7.512286047233
1.096414,7.5123010907140655
1.096452,7.51232177871287
1.09649,7.512348172656084
1.0965280000000002,7.512377507752522
1.0965660000000002,7.512406899271294
1.0966040000000001,7.512433538686717
1.0966420000000001,7.512456254471033
1.09668,7.512475450274149
1.096718,7.512491593581402
1.096756,7.51250517487819
1.096794,7.512517157674758
1.096832,7.512528949351659
1.09687,7.512541974451224
1.096908,7.512557578744614
1.096946,7.512575555816209
1.096984,7.512594278877281
1.0970220000000002,7.512612068795767
1.0970600000000001,7.512627319054554
1.0970980000000001,7.512639795093444
1.0971360000000001,7.512650486627477
1.097174,7.512660426330125
1.097212,7.512670620941014
1.09725,7.512681607066531
1.097288,7.512693512210946
1.097326,7.512706450224932
1.097364,7.512720514498977
1.097402,7.512735442307441
1.09744,7.512750668745238
1.097478,7.51276561932572
1.0975160000000002,7.5127797970608166
1.0975540000000001,7.512793984246489
1.0975920000000001,7.512810013011964
1.09763,7.512829746532074
1.097668,7.5128548383587
1.097706,7.51288357234499
1.097744,7.512911513693594
1.097782,7.512934150078081
1.09782,7.512947283362643
1.097858,7.512951573488895
1.097896,7.512951502038499
1.097934,7.512951653747387
1.0979720000000002,7.512956443849804
1.0980100000000002,7.512967796242188
1.0980480000000001,7.512985739696734
1.0980860000000001,7.513010255530475
1.098124,7.513041154719459
1.098162,7.513075836993939
1.0982,7.513109913833982
1.098238,7.513138954477953
1.098276,7.5131589183275915
1.098314,7.513171086480266
1.098352,7.513180587704459
1.09839,7.5131926363719685
1.098428,7.513212042586957
1.0984660000000002,7.51323830073563
1.0985040000000001,7.513267158506677
1.0985420000000001,7.513294285211173
1.0985800000000001,7.5133156316767
1.098618,7.513330718872706
1.098656,7.513341520708775
1.098694,7.51335005925692
1.098732,7.513358340783388
1.09877,7.513368178145498
1.098808,7.513381254671552
1.098846,7.51339925130728
1.098884,7.513423549665442
1.098922,7.51345199564479
1.0989600000000002,7.513480127178078
1.0989980000000001,7.513503442506992
1.0990360000000001,7.513517891350842
1.099074,7.513524515442435
1.099112,7.513527568906757
1.09915,7.513531356231898
1.099188,7.513539886743653
1.099226,7.513553917226685
1.099264,7.513572187911641
1.099302,7.513593408913454
1.09934,7.513616316695244
1.099378,7.513639928312465
1.0994160000000002,7.513663430345137
1.0994540000000002,7.513686011724123
1.0994920000000001,7.513706883275928
1.0995300000000001,7.513725481249949
1.099568,7.513741374601668
1.099606,7.5137541339909
1.099644,7.513763503538879
1.099682,7.5137709544144515
1.09972,7.51377894838525
1.099758,7.513789958968485
1.099796,7.513806190361898
1.099834,7.513827280471154
1.099872,7.513851445329785
1.0999100000000002,7.513876885864879
1.0999480000000001,7.513901829243283
1.0999860000000001,7.513924744608789
1.1000240000000001,7.51394423170451
1.100062,7.513958891545643
1.1001,7.513967716189887
1.100138,7.5139731886051715
1.100176,7.513979626936106
1.100214,7.513991365656861
1.100252,7.514012002057367
1.10029,7.514038760915863
1.100328,7.514065604285912
1.100366,7.514086467801911
1.1004040000000002,7.514096203080422
1.1004420000000001,7.5140973310252805
1.1004800000000001,7.514096196492217
1.100518,7.514099172395891
1.100556,7.51411177464381
1.100594,7.514132567398332
1.100632,7.514156739659315
1.10067,7.514179458086243
1.100708,7.514196535012834
1.100746,7.514208858133871
1.100784,7.514219714340822
1.100822,7.514232404779053
1.10086,7.514249676600945
1.1008980000000002,7.514270098646715
1.1009360000000001,7.514290333659724
1.1009740000000001,7.514307034653679
1.101012,7.514317499568261
1.10105,7.5143237422975115
1.101088,7.514329870858444
1.101126,7.514340002733563
1.101164,7.514357516428101
1.101202,7.5143805503438745
1.10124,7.514404978173929
1.101278,7.514426664608719
1.101316,7.51444211717113
1.1013540000000002,7.514452264549523
1.1013920000000001,7.514459894948125
1.1014300000000001,7.514467803022709
1.1014680000000001,7.5144785034651305
1.101506,7.514492643092383
1.101544,7.514510104266999
1.101582,7.514530767056218
1.10162,7.514554276208324
1.101658,7.514578753186241
1.101696,7.514601712890424
1.101734,7.51462066866019
1.101772,7.514633642531783
1.10181,7.514641851972978
1.1018480000000002,7.514647752289148
1.1018860000000001,7.514653801487304
1.1019240000000001,7.514662245636231
1.101962,7.5146740387265165
1.102,7.514689647879623
1.102038,7.514709539326893
1.102076,7.514733793937096
1.102114,7.514760212148653
1.102152,7.514785758644729
1.10219,7.514807396846437
1.102228,7.51482280336659
1.102266,7.514833751910249
1.102304,7.514843476431578
1.1023420000000002,7.514855212676526
1.1023800000000001,7.514871501021449
1.1024180000000001,7.51489104046322
1.102456,7.514911210817575
1.102494,7.514929390707313
1.102532,7.514943437512893
1.10257,7.514953801456915
1.102608,7.514961806453666
1.102646,7.514968777083479
1.102684,7.514975957697597
1.102722,7.514984174711883
1.10276,7.514994118888492
1.1027980000000002,7.515006480918409
1.1028360000000001,7.5150216207175005
1.1028740000000001,7.5150382247243375
1.1029120000000001,7.515054451385546
1.10295,7.515068458947188
1.102988,7.5150787596837745
1.103026,7.515085605541809
1.103064,7.515089781947058
1.103102,7.515092074465477
1.10314,7.515093412405649
1.103178,7.515095411173169
1.103216,7.515099890648035
1.103254,7.515108670745262
1.1032920000000002,7.515122904532388
1.1033300000000001,7.5151406532041864
1.1033680000000001,7.515159082503523
1.103406,7.515175358081128
1.103444,7.515187321578886
1.103482,7.515195859389721
1.10352,7.515202714761888
1.103558,7.515209630990764
1.103596,7.5152182298432955
1.103634,7.5152296063080914
1.103672,7.515244712676775
1.10371,7.515264501238448
1.103748,7.5152890157876975
1.1037860000000002,7.515314474337298
1.1038240000000001,7.515336087999565
1.1038620000000001,7.515349067881996
1.1039,7.515350616025001
1.103938,7.515346079816539
1.103976,7.515342889416089
1.104014,7.515348474983972
1.104052,7.5153677317608585
1.10409,7.515395479281727
1.104128,7.5154240340475695
1.104166,7.515445712563159
1.104204,7.515455252400845
1.1042420000000002,7.515456740437318
1.1042800000000002,7.515456520010842
1.1043180000000001,7.515460934430114
1.1043560000000001,7.51547416499423
1.104394,7.515492357354253
1.104432,7.515509790648385
1.10447,7.515520744088372
1.104508,7.515521543431909
1.104546,7.515515905027829
1.104584,7.51550921296732
1.104622,7.515506851220494
1.10466,7.515512560291656
1.104698,7.515524313852517
1.1047360000000002,7.515538821384153
1.1047740000000001,7.515552792498714
1.1048120000000001,7.515563792656121
1.10485,7.515572278469097
1.104888,7.515579316430977
1.104926,7.515585972950609
1.104964,7.5155929089489675
1.105002,7.515599441698361
1.10504,7.515604610529798
1.105078,7.515607454961713
1.105116,7.515607550249379
1.105154,7.515606181087147
1.105192,7.515604972384422
1.1052300000000002,7.51560554884712
1.1052680000000001,7.515609118096529
1.1053060000000001,7.5156155941508835
1.105344,7.515624640983124
1.105382,7.515635922382902
1.10542,7.515648822338039
1.105458,7.515661881217688
1.105496,7.5156734810308246
1.105534,7.515682004652887
1.105572,7.515686850764345
1.10561,7.515690395675845
1.105648,7.515695558464624
1.1056860000000002,7.515705256802576
1.1057240000000002,7.515721110908498
1.1057620000000001,7.515741043022483
1.1058000000000001,7.515762320890826
1.105838,7.515782213363104
1.105876,7.515798808455649
1.105914,7.515812464604556
1.105952,7.515823930365894
1.10599,7.515833954521486
1.106028,7.515843414849827
1.106066,7.515853533712522
1.106104,7.515865590391652
1.106142,7.515880861515596
1.1061800000000002,7.515899426352201
1.1062180000000001,7.515918280906518
1.1062560000000001,7.515933931668582
1.106294,7.515942890670274
1.106332,7.5159437925712735
1.10637,7.515940589487118
1.106408,7.515938052751443
1.106446,7.515940947163429
1.106484,7.515951890178207
1.106522,7.515968265336055
1.10656,7.515986673838894
1.106598,7.516003721233403
1.106636,7.516017249667993
1.1066740000000002,7.516028034210389
1.1067120000000001,7.516037275201589
1.1067500000000001,7.5160461707482344
1.106788,7.516055363512707
1.106826,7.516064214104861
1.106864,7.516071902834071
1.106902,7.51607761411565
1.10694,7.516081395256593
1.106978,7.516085215085588
1.107016,7.516091301852785
1.107054,7.516101874650732
1.107092,7.516117506687465
1.1071300000000002,7.516135234482201
1.1071680000000002,7.516151636335981
1.1072060000000001,7.516163302795389
1.1072440000000001,7.516168865139341
1.107282,7.516171261294676
1.10732,7.516173975523097
1.107358,7.5161804788018705
1.107396,7.516192320467035
1.107434,7.516207135520229
1.107472,7.516222082710798
1.10751,7.516234331471164
1.107548,7.516242447948747
1.107586,7.51624776877329
1.1076240000000002,7.516251957110987
1.1076620000000001,7.516256669675883
1.1077000000000001,7.516262797388322
1.1077380000000001,7.516269751838725
1.107776,7.516276775756989
1.107814,7.516283118472643
1.107852,7.516288743294004
1.10789,7.516294956871469
1.107928,7.516303214319295
1.107966,7.516314959509248
1.108004,7.516330523532442
1.108042,7.516348198091143
1.10808,7.516366056723383
1.1081180000000002,7.516382181290118
1.1081560000000001,7.516395409975966
1.1081940000000001,7.516405931255411
1.108232,7.516414073378894
1.10827,7.516420168414559
1.108308,7.516424859713623
1.108346,7.5164293274817195
1.108384,7.516434805101457
1.108422,7.516442513853213
1.10846,7.516452762599889
1.108498,7.5164643269643685
1.108536,7.516475835717959
1.1085740000000002,7.516485926859466
1.1086120000000002,7.516493883397924
1.1086500000000001,7.516500044511383
1.1086880000000001,7.516504847158916
1.108726,7.516508732263636
1.108764,7.5165123983068485
1.108802,7.516516954754514
1.10884,7.516523547838395
1.108878,7.516533302349117
1.108916,7.516546045089277
1.108954,7.5165595843280535
1.108992,7.5165715539175375
1.10903,7.516579624883732
1.1090680000000002,7.5165835696596
1.1091060000000001,7.516586345758552
1.1091440000000001,7.516591176422418
1.1091820000000001,7.5166012390772
1.10922,7.516617287654314
1.109258,7.5166364957342955
1.109296,7.51665574860741
1.109334,7.516671965327838
1.109372,7.516683705296057
1.10941,7.516691870560503
1.109448,7.516697543009949
1.109486,7.5167018118592495
1.109524,7.516706100833563
1.1095620000000002,7.516712299366106
1.1096000000000001,7.516722331359643
1.1096380000000001,7.516738072443795
1.109676,7.5167593231456316
1.109714,7.516783067559903
1.109752,7.516806088891996
1.10979,7.51682523081965
1.109828,7.516839788253572
1.109866,7.516852299656836
1.109904,7.516865526335668
1.109942,7.5168821847916965
1.10998,7.516903244373122
1.1100180000000002,7.516927401699878
1.1100560000000002,7.516953201187986
1.1100940000000001,7.516979189717568
1.1101320000000001,7.517004005001604
1.11017,7.517026399957074
1.110208,7.517045134925754
1.110246,7.517059020672823
1.110284,7.5170685968188184
1.110322,7.51707652346289
1.11036,7.517085590477306
1.110398,7.517098521674327
1.110436,7.517115893070663
1.110474,7.51713571199244
1.1105120000000002,7.517155834680768
1.1105500000000001,7.517174157763791
1.1105880000000001,7.517189824549988
1.1106260000000001,7.517203432232723
1.110664,7.517215660140668
1.110702,7.517227185959442
1.11074,7.517238639166052
1.110778,7.517250594414036
1.110816,7.517263623384072
1.110854,7.517278277736071
1.110892,7.5172945501468895
1.11093,7.517311813401432
1.110968,7.517329408041193
1.1110060000000002,7.517346692604836
1.1110440000000001,7.517363504282639
1.1110820000000001,7.517380197895294
1.11112,7.517397154071411
1.111158,7.5174147567719745
1.111196,7.517433474466305
1.111234,7.5174538647463836
1.111272,7.51747648946025
1.11131,7.517501860719362
1.111348,7.5175292868062025
1.111386,7.517556837932444
1.111424,7.517582527723128
1.1114620000000002,7.517604446953369
1.1115000000000002,7.517622470260359
1.1115380000000001,7.517638261386935
1.1115760000000001,7.517653562274742
1.111614,7.517670077515555
1.111652,7.517688685997042
1.11169,7.517709459012304
1.111728,7.517732434127048
1.111766,7.517757603338148
1.111804,7.517784008233212
1.111842,7.517809791281336
1.11188,7.5178330596508225
1.111918,7.517852004474872
1.1119560000000002,7.517866494365196
1.1119940000000001,7.517877945506647
1.1120320000000001,7.517887832014962
1.1120700000000001,7.517897598159679
1.112108,7.517908116619269
