TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4175078071931,0.10683570767781182
674.4243448524699,0.10872595156540552
674.4311818977466,0.11061619545299918
674.4380189430232,0.11250643934059287
674.4448559882999,0.11439668322818655
674.4516930335765,0.11628692711578024
674.4585300788532,0.11817717100337391
674.4653671241298,0.1200674148909676
674.4722041694065,0.12195765877856128
674.4790412146832,0.12384790266615496
674.4858782599598,0.12573814655374863
674.4927153052365,0.12762839044134233
674.4995523505131,0.129518634328936
674.5063893957898,0.1314088782165297
674.5132264410665,0.13329912210412337
674.5200634863431,0.13518936599171705
674.5269005316198,0.13707960987931073
674.5337375768964,0.13896985376690443
674.5405746221732,0.14086009765449808
674.5474116674498,0.14275034154209176
674.5542487127265,0.14464058542968547
674.5610857580032,0.14653082931727915
674.5679228032798,0.14842107320487283
674.5747598485565,0.1503113170924665
674.5815968938331,0.15220156098006019
674.5884339391098,0.15409180486765386
674.5952709843864,0.15598204875524757
674.6021080296631,0.15787229264284122
674.6089450749398,0.1597625365304349
674.6157821202164,0.1616527804180286
674.6226191654931,0.1635430243056223
674.6294562107697,0.165433268193216
674.6362932560464,0.16732351208080964
674.643130301323,0.16921375596840332
674.6499673465997,0.171103999855997
674.6568043918764,0.1729942437435907
674.663641437153,0.1748844876311844
674.6704784824298,0.17677473151877804
674.6773155277064,0.17866497540637175
674.6841525729831,0.18055521929396545
674.6909896182597,0.1824454631815591
674.6978266635364,0.18433570706915278
674.7046637088131,0.1862259509567465
674.7115007540897,0.18811619484434017
674.7183377993664,0.19000643873193385
674.725174844643,0.19189668261952753
674.7320118899197,0.1937869265071212
674.7388489351963,0.19567717039471488
674.745685980473,0.1975674142823086
674.7525230257497,0.19945765816990224
674.7593600710263,0.20134790205749592
674.766197116303,0.20323814594508963
674.7730341615796,0.2051283898326833
674.7798712068563,0.20701863372027698
674.7867082521329,0.20890887760787066
674.7935452974097,0.21079912149546434
674.8003823426864,0.21268936538305802
674.807219387963,0.21457960927065173
674.8140564332397,0.21646985315824538
674.8208934785163,0.21836009704583906
674.827730523793,0.22025034093343276
674.8345675690696,0.22214058482102644
674.8414046143463,0.2240308287086201
674.848241659623,0.2259210725962138
674.8550787048996,0.22781131648380748
674.8619157501763,0.22970156037140116
674.8687527954529,0.23159180425899487
674.8755898407296,0.23348204814658852
674.8824268860062,0.2353722920341822
674.8892639312829,0.2372625359217759
674.8961009765596,0.23915277980936958
674.9029380218362,0.24104302369696323
674.909775067113,0.24293326758455694
674.9166121123895,0.24482351147215062
674.9234491576663,0.2467137553597443
674.9302862029429,0.248603999247338
674.9371232482196,0.2504942431349316
674.9439602934963,0.2523844870225253
674.9507973387729,0.254274730910119
674.9576343840496,0.2561649747977127
674.9644714293262,0.2580552186853064
674.9713084746029,0.2599454625729001
674.9781455198795,0.2618357064604937
674.9849825651562,0.2637259503480874
674.9918196104329,0.2656161942356811
674.9986566557095,0.2675064381232748
675.0054937009862,0.2693966820108685
675.0123307462628,0.27128692589846215
675.0191677915395,0.2731771697860558
675.0260048368161,0.2750674136736495
675.0328418820928,0.2769576575612432
675.0396789273696,0.27884790144883687
675.0465159726461,0.2807381453364306
675.0533530179229,0.2826283892240242
675.0601900631995,0.2845186331116179
675.0670271084762,0.2864088769992116
675.0738641537528,0.28829912088680526
675.0807011990295,0.290189364774399
675.0875382443062,0.2920796086619927
675.0943752895828,0.29396985254958635
675.1012123348595,0.29586009643718
675.1080493801361,0.29775034032477365
675.1148864254128,0.2996405842123674
675.1217234706894,0.30153082809996107
675.1285605159661,0.3034210719875548
675.1353975612428,0.3053113158751484
675.1422346065194,0.30720155976274205
675.1490716517961,0.3090918036503358
675.1559086970727,0.31098204753792946
675.1627457423494,0.31287229142552314
675.169582787626,0.3147625353131169
675.1764198329028,0.3166527792007105
675.1832568781795,0.3185430230883042
675.1900939234561,0.32043326697589786
675.1969309687328,0.32232351086349154
675.2037680140094,0.32421375475108527
675.2106050592861,0.32610399863867895
675.2174421045627,0.32799424252627263
675.2242791498394,0.3298844864138663
675.2311161951161,0.33177473030145993
675.2379532403927,0.33366497418905366
675.2447902856694,0.33555521807664734
675.251627330946,0.3374454619642411
675.2584643762227,0.3393357058518347
675.2653014214993,0.3412259497394284
675.272138466776,0.34311619362702206
675.2789755120527,0.34500643751461574
675.2858125573293,0.3468966814022094
675.292649602606,0.34878692528980315
675.2994866478826,0.3506771691773968
675.3063236931594,0.3525674130649905
675.313160738436,0.35445765695258413
675.3199977837127,0.3563479008401778
675.3268348289894,0.35823814472777155
675.333671874266,0.3601283886153652
675.3405089195427,0.36201863250295896
675.3473459648193,0.3639088763905525
675.354183010096,0.3657991202781462
675.3610200553726,0.36768936416573994
675.3678571006493,0.3695796080533336
675.374694145926,0.3714698519409273
675.3815311912026,0.37336009582852103
675.3883682364793,0.3752503397161146
675.3952052817559,0.37714058360370833
675.4020423270326,0.379030827491302
675.4088793723092,0.3809210713788957
675.4157164175859,0.3828113152664894
675.4225534628627,0.3847015591540831
675.4293905081392,0.38659180304167673
675.436227553416,0.3884820469292704
675.4430645986926,0.3903722908168641
675.4499016439693,0.3922625347044578
675.4567386892459,0.3941527785920515
675.4635757345226,0.3960430224796452
675.4704127797993,0.3979332663672388
675.4772498250759,0.3998235102548325
675.4840868703526,0.4017137541424262
675.4909239156292,0.4036039980300199
675.4977609609059,0.4054942419176136
675.5045980061825,0.4073844858052073
675.5114350514592,0.409274729692801
675.5182720967359,0.4111649735803946
675.5251091420125,0.4130552174679883
675.5319461872892,0.41494546135558197
675.5387832325658,0.4168357052431757
675.5456202778425,0.4187259491307694
675.5524573231191,0.4206161930183631
675.5592943683959,0.4225064369059567
675.5661314136726,0.42439668079355036
675.5729684589492,0.4262869246811441
675.5798055042259,0.4281771685687378
675.5866425495025,0.43006741245633145
675.5934795947792,0.4319576563439252
675.6003166400558,0.43384790023151876
675.6071536853325,0.4357381441191125
675.6139907306092,0.43762838800670617
675.6208277758858,0.43951863189429985
675.6276648211625,0.4414088757818936
675.6345018664391,0.44329911966948726
675.6413389117158,0.4451893635570809
675.6481759569924,0.44707960744467456
675.6550130022691,0.44896985133226824
675.6618500475458,0.450860095219862
675.6686870928224,0.45275033910745566
675.6755241380991,0.4546405829950494
675.6823611833757,0.45653082688264296
675.6891982286525,0.45842107077023664
675.696035273929,0.4603113146578304
675.7028723192058,0.46220155854542405
675.7097093644825,0.46409180243301773
675.7165464097591,0.46598204632061146
675.7233834550358,0.46787229020820503
675.7302205003124,0.46976253409579877
675.7370575455891,0.47165277798339245
675.7438945908657,0.4735430218709861
675.7507316361424,0.47543326575857986
675.7575686814191,0.47732350964617354
675.7644057266957,0.47921375353376716
675.7712427719724,0.48110399742136084
675.778079817249,0.4829942413089545
675.7849168625257,0.48488448519654825
675.7917539078023,0.48677472908414193
675.798590953079,0.4886649729717356
675.8054279983558,0.49055521685932924
675.8122650436324,0.4924454607469229
675.8191020889091,0.49433570463451665
675.8259391341857,0.4962259485221103
675.8327761794624,0.498116192409704
675.839613224739,0.5000064362972977
675.8464502700157,0.5018966801848913
675.8532873152924,0.503786924072485
675.860124360569,0.5056771679600787
675.8669614058457,0.5075674118476724
675.8737984511223,0.5094576557352661
675.880635496399,0.5113478996228599
675.8874725416756,0.5132381435104534
675.8943095869523,0.5151283873980471
675.901146632229,0.5170186312856409
675.9079836775056,0.5189088751732345
675.9148207227823,0.5207991190608282
675.9216577680589,0.5226893629484219
675.9284948133356,0.5245796068360155
675.9353318586122,0.5264698507236092
675.942168903889,0.5283600946112029
675.9490059491657,0.5302503384987967
675.9558429944423,0.5321405823863903
675.962680039719,0.534030826273984
675.9695170849956,0.5359210701615778
675.9763541302723,0.5378113140491713
675.983191175549,0.539701557936765
675.9900282208256,0.5415918018243587
675.9968652661023,0.5434820457119524
676.0037023113789,0.5453722895995461
676.0105393566556,0.5472625334871398
676.0173764019322,0.5491527773747333
676.0242134472089,0.5510430212623271
676.0310504924856,0.5529332651499208
676.0378875377622,0.5548235090375145
676.0447245830389,0.5567137529251082
676.0515616283155,0.5586039968127019
676.0583986735923,0.5604942407002955
676.0652357188688,0.5623844845878891
676.0720727641456,0.5642747284754829
676.0789098094223,0.5661649723630766
676.0857468546989,0.5680552162506702
676.0925838999756,0.569945460138264
676.0994209452522,0.5718357040258576
676.1062579905289,0.5737259479134512
676.1130950358055,0.575616191801045
676.1199320810822,0.5775064356886387
676.1267691263589,0.5793966795762324
676.1336061716355,0.581286923463826
676.1404432169122,0.5831771673514197
676.1472802621888,0.5850674112390134
676.1541173074655,0.586957655126607
676.1609543527421,0.5888478990142008
676.1677913980188,0.5907381429017945
676.1746284432955,0.5926283867893881
676.1814654885721,0.5945186306769817
676.1883025338489,0.5964088745645755
676.1951395791255,0.5982991184521691
676.2019766244022,0.6001893623397628
676.2088136696788,0.6020796062273566
676.2156507149555,0.6039698501149503
676.2224877602322,0.6058600940025438
676.2293248055088,0.6077503378901377
676.2361618507855,0.6096405817777313
676.2429988960621,0.6115308256653249
676.2498359413388,0.6134210695529186
676.2566729866154,0.6153113134405124
676.2635100318921,0.617201557328106
676.2703470771688,0.6190918012156997
676.2771841224454,0.6209820451032934
676.2840211677221,0.622872288990887
676.2908582129987,0.6247625328784807
676.2976952582754,0.6266527767660744
676.304532303552,0.6285430206536682
676.3113693488287,0.6304332645412618
676.3182063941055,0.6323235084288554
676.3250434393821,0.6342137523164492
676.3318804846588,0.6361039962040428
676.3387175299354,0.6379942400916365
676.3455545752121,0.6398844839792303
676.3523916204887,0.6417747278668239
676.3592286657654,0.6436649717544175
676.3660657110421,0.6455552156420112
676.3729027563187,0.647445459529605
676.3797398015954,0.6493357034171986
676.386576846872,0.6512259473047923
676.3934138921487,0.6531161911923861
676.4002509374253,0.6550064350799796
676.407087982702,0.6568966789675733
676.4139250279787,0.658786922855167
676.4207620732553,0.6606771667427607
676.427599118532,0.6625674106303544
676.4344361638086,0.6644576545179481
676.4412732090854,0.6663478984055416
676.448110254362,0.6682381422931354
676.4549472996387,0.6701283861807291
676.4617843449154,0.6720186300683229
676.468621390192,0.6739088739559165
676.4754584354687,0.6757991178435102
676.4822954807453,0.6776893617311038
676.489132526022,0.6795796056186975
676.4959695712986,0.6814698495062912
676.5028066165753,0.6833600933938849
676.509643661852,0.6852503372814785
676.5164807071286,0.6871405811690723
676.5233177524053,0.6890308250566659
676.5301547976819,0.6909210689442595
676.5369918429586,0.6928113128318533
676.5438288882352,0.694701556719447
676.5506659335119,0.6965918006070407
676.5575029787886,0.6984820444946344
676.5643400240652,0.700372288382228
676.571177069342,0.7022625322698217
676.5780141146186,0.7041527761574153
676.5848511598953,0.7060430200450091
676.5916882051719,0.7079332639326028
676.5985252504486,0.7098235078201964
676.6053622957253,0.7117137517077902
676.6121993410019,0.7136039955953838
676.6190363862786,0.7154942394829774
676.6258734315552,0.7173844833705711
676.6327104768319,0.7192747272581649
676.6395475221085,0.7211649711457586
676.6463845673852,0.7230552150333522
676.6532216126619,0.7249454589209459
676.6600586579385,0.7268357028085396
676.6668957032152,0.7287259466961332
676.6737327484918,0.730616190583727
676.6805697937685,0.7325064344713207
676.6874068390451,0.7343966783589143
676.6942438843218,0.7362869222465079
676.7010809295986,0.7381771661341017
676.7079179748752,0.7400674100216953
676.7147550201519,0.741957653909289
676.7215920654285,0.7438478977968828
676.7284291107052,0.7457381416844765
676.7352661559818,0.74762838557207
676.7421032012585,0.7495186294596637
676.7489402465352,0.7514088733472575
676.7557772918118,0.7532991172348511
676.7626143370885,0.7551893611224448
676.7694513823651,0.7570796050100386
676.7762884276418,0.7589698488976321
676.7831254729184,0.7608600927852258
676.7899625181951,0.7627503366728196
676.7967995634718,0.7646405805604133
676.8036366087484,0.7665308244480069
676.8104736540251,0.7684210683356006
676.8173106993017,0.7703113122231943
676.8241477445785,0.7722015561107879
676.830984789855,0.7740917999983816
676.8378218351318,0.7759820438859754
676.8446588804085,0.777872287773569
676.8514959256851,0.7797625316611627
676.8583329709618,0.7816527755487563
676.8651700162384,0.78354301943635
676.8720070615151,0.7854332633239437
676.8788441067917,0.7873235072115374
676.8856811520684,0.7892137510991312
676.8925181973451,0.7911039949867248
676.8993552426217,0.7929942388743184
676.9061922878984,0.7948844827619121
676.913029333175,0.7967747266495058
676.9198663784517,0.7986649705370995
676.9267034237283,0.8005552144246932
676.933540469005,0.8024454583122869
676.9403775142817,0.8043357021998805
676.9472145595583,0.8062259460874742
676.9540516048351,0.8081161899750678
676.9608886501117,0.8100064338626616
676.9677256953884,0.8118966777502553
676.974562740665,0.813786921637849
676.9813997859417,0.8156771655254426
676.9882368312184,0.8175674094130363
676.995073876495,0.81945765330063
677.0019109217717,0.8213478971882237
677.0087479670483,0.8232381410758174
677.015585012325,0.8251283849634111
677.0224220576016,0.8270186288510046
677.0292591028783,0.8289088727385984
677.036096148155,0.8307991166261921
677.0429331934316,0.8326893605137857
677.0497702387083,0.8345796044013795
677.0566072839849,0.8364698482889732
677.0634443292616,0.8383600921765669
677.0702813745382,0.8402503360641604
677.077118419815,0.8421405799517542
677.0839554650917,0.8440308238393479
677.0907925103683,0.8459210677269415
677.097629555645,0.8478113116145353
677.1044666009216,0.849701555502129
677.1113036461983,0.8515917993897225
677.1181406914749,0.8534820432773162
677.1249777367516,0.85537228716491
677.1318147820283,0.8572625310525037
677.1386518273049,0.8591527749400973
677.1454888725816,0.8610430188276911
677.1523259178582,0.8629332627152847
677.1591629631349,0.8648235066028783
677.1660000084115,0.8667137504904721
677.1728370536882,0.8686039943780658
677.1796740989649,0.8704942382656594
677.1865111442415,0.8723844821532531
677.1933481895182,0.8742747260408468
677.2001852347948,0.8761649699284404
677.2070222800716,0.8780552138160341
677.2138593253482,0.8799454577036279
677.2206963706249,0.8818357015912216
677.2275334159016,0.8837259454788152
677.2343704611782,0.8856161893664088
677.2412075064549,0.8875064332540026
677.2480445517315,0.8893966771415962
677.2548815970082,0.8912869210291899
677.2617186422848,0.8931771649167837
677.2685556875615,0.8950674088043773
677.2753927328382,0.8969576526919709
677.2822297781148,0.8988478965795647
677.2890668233915,0.9007381404671583
677.2959038686681,0.902628384354752
677.3027409139448,0.9045186282423457
677.3095779592214,0.9064088721299395
677.3164150044981,0.908299116017533
677.3232520497749,0.9101893599051267
677.3300890950514,0.9120796037927205
677.3369261403282,0.9139698476803141
677.3437631856048,0.9158600915679078
677.3506002308815,0.9177503354555016
677.3574372761581,0.9196405793430951
677.3642743214348,0.9215308232306888
677.3711113667115,0.9234210671182825
677.3779484119881,0.9253113110058762
677.3847854572648,0.9272015548934699
677.3916225025414,0.9290917987810636
677.3984595478181,0.9309820426686573
677.4052965930948,0.9328722865562509
677.4121336383714,0.9347625304438446
677.4189706836481,0.9366527743314383
677.4258077289247,0.938543018219032
677.4326447742014,0.9404332621066257
677.439481819478,0.9423235059942193
677.4463188647547,0.944213749881813
677.4531559100315,0.9461039937694067
677.459992955308,0.9479942376570004
677.4668300005848,0.949884481544594
677.4736670458614,0.9517747254321878
677.4805040911381,0.9536649693197814
677.4873411364147,0.9555552132073751
677.4941781816914,0.9574454570949688
677.5010152269681,0.9593357009825625
677.5078522722447,0.9612259448701562
677.5146893175214,0.9631161887577498
677.521526362798,0.9650064326453436
677.5283634080747,0.9668966765329372
677.5352004533513,0.9687869204205308
677.542037498628,0.9706771643081246
677.5488745439047,0.9725674081957183
677.5557115891813,0.974457652083312
677.562548634458,0.9763478959709057
677.5693856797346,0.9782381398584993
677.5762227250113,0.980128383746093
677.583059770288,0.9820186276336866
677.5898968155647,0.9839088715212804
677.5967338608414,0.9857991154088741
677.603570906118,0.9876893592964677
677.6104079513947,0.9895796031840614
677.6172449966713,0.9914698470716551
677.624082041948,0.9933600909592487
677.6309190872246,0.9952503348468424
677.6377561325013,0.9971405787344361
677.644593177778,0.9990308226220299
677.6514302230546,1.0009210665096235
677.6582672683313,1.002811310397217
677.6651043136079,1.0047015542848108
677.6719413588846,1.0065917981724044
677.6787784041612,1.0084820420599983
677.6856154494379,1.0103722859475919
677.6924524947146,1.0122625298351855
677.6992895399912,1.0141527737227793
677.706126585268,1.0160430176103727
677.7129636305446,1.0179332614979666
677.7198006758213,1.0198235053855602
677.7266377210979,1.021713749273154
677.7334747663746,1.0236039931607477
677.7403118116513,1.0254942370483413
677.7471488569279,1.027384480935935
677.7539859022046,1.0292747248235286
677.7608229474812,1.0311649687111224
677.7676599927579,1.033055212598716
677.7744970380345,1.0349454564863096
677.7813340833112,1.0368357003739035
677.7881711285879,1.0387259442614971
677.7950081738645,1.0406161881490907
677.8018452191412,1.0425064320366844
677.8086822644178,1.0443966759242782
677.8155193096945,1.0462869198118718
677.8223563549711,1.0481771636994655
677.8291934002478,1.0500674075870593
677.8360304455246,1.0519576514746527
677.8428674908012,1.0538478953622465
677.8497045360779,1.0557381392498402
677.8565415813545,1.0576283831374338
677.8633786266312,1.0595186270250276
677.8702156719078,1.0614088709126213
677.8770527171845,1.063299114800215
677.8838897624612,1.0651893586878085
677.8907268077378,1.0670796025754024
677.8975638530145,1.068969846462996
677.9044008982911,1.0708600903505896
677.9112379435678,1.0727503342381834
677.9180749888444,1.074640578125777
677.9249120341211,1.0765308220133707
677.9317490793978,1.0784210659009643
677.9385861246744,1.0803113097885582
677.9454231699511,1.0822015536761518
677.9522602152277,1.0840917975637454
677.9590972605044,1.0859820414513393
677.965934305781,1.0878722853389329
677.9727713510578,1.0897625292265265
677.9796083963345,1.0916527731141201
677.9864454416111,1.0935430170017137
677.9932824868878,1.0954332608893076
678.0001195321644,1.0973235047769012
678.0069565774411,1.099213748664495
678.0137936227177,1.1011039925520885
678.0206306679944,1.1029942364396823
678.0274677132711,1.104884480327276
678.0343047585477,1.1067747242148696
678.0411418038244,1.1086649681024634
678.047978849101,1.110555211990057
678.0548158943777,1.1124454558776506
678.0616529396543,1.1143356997652443
678.068489984931,1.116225943652838
678.0753270302077,1.1181161875404317
678.0821640754843,1.1200064314280254
678.089001120761,1.121896675315619
678.0958381660377,1.1237869192032128
678.1026752113144,1.1256771630908062
678.109512256591,1.1275674069784
678.1163493018677,1.1294576508659937
678.1231863471444,1.1313478947535875
678.130023392421,1.1332381386411812
678.1368604376977,1.1351283825287748
678.1436974829743,1.1370186264163686
678.150534528251,1.138908870303962
678.1573715735276,1.1407991141915559
678.1642086188043,1.1426893580791495
678.171045664081,1.1445796019667431
678.1778827093576,1.146469845854337
678.1847197546343,1.1483600897419306
678.1915567999109,1.1502503336295244
678.1983938451876,1.1521405775171178
678.2052308904642,1.1540308214047117
678.212067935741,1.1559210652923053
678.2189049810177,1.157811309179899
678.2257420262943,1.1597015530674928
678.232579071571,1.1615917969550864
678.2394161168476,1.16348204084268
678.2462531621243,1.1653722847302737
678.2530902074009,1.1672625286178673
678.2599272526776,1.1691527725054611
678.2667642979543,1.1710430163930547
678.2736013432309,1.1729332602806486
678.2804383885076,1.1748235041682422
