TRUE_STRESS,PLASTIC_STRAIN
682.1183420470926,1.1691265856303055
682.1320441509116,1.1710167829250777
682.1457462547306,1.1729069802198504
682.1594483585496,1.1747971775146226
682.1731504623687,1.1766873748093951
682.1868525661876,1.1785775721041674
682.2005546700066,1.1804677693989398
682.2142567738256,1.1823579666937123
682.2279588776446,1.1842481639884845
682.2416609814636,1.186138361283257
682.2553630852826,1.1880285585780292
682.2690651891016,1.1899187558728017
682.2827672929207,1.1918089531675742
682.2964693967396,1.1936991504623464
682.3101715005586,1.195589347757119
682.3238736043776,1.1974795450518914
682.3375757081966,1.1993697423466638
682.3512778120156,1.201259939641436
682.3649799158346,1.2031501369362083
682.3786820196536,1.205040334230981
682.3923841234727,1.2069305315257532
682.4060862272917,1.2088207288205257
682.4197883311106,1.210710926115298
682.4334904349296,1.2126011234100706
682.4471925387486,1.214491320704843
682.4608946425676,1.2163815179996151
682.4745967463866,1.2182717152943876
682.4882988502056,1.22016191258916
682.5020009540247,1.2220521098839325
682.5157030578437,1.2239423071787048
682.5294051616626,1.225832504473477
682.5431072654816,1.2277227017682497
682.5568093693006,1.229612899063022
682.5705114731196,1.2315030963577944
682.5842135769386,1.2333932936525667
682.5979156807576,1.2352834909473391
682.6116177845767,1.2371736882421116
682.6253198883957,1.2390638855368838
682.6390219922146,1.2409540828316563
682.6527240960336,1.2428442801264286
682.6664261998526,1.2447344774212012
682.6801283036716,1.2466246747159735
682.6938304074906,1.2485148720107457
682.7075325113096,1.2504050693055182
682.7212346151287,1.2522952666002907
682.7349367189477,1.2541854638950631
682.7486388227666,1.2560756611898354
682.7623409265856,1.2579658584846078
682.7760430304046,1.2598560557793803
682.7897451342236,1.2617462530741526
682.8034472380426,1.263636450368925
682.8171493418616,1.2655266476636973
682.8308514456807,1.26741684495847
682.8445535494997,1.2693070422532422
682.8582556533186,1.2711972395480144
682.8719577571376,1.273087436842787
682.8856598609566,1.2749776341375594
682.8993619647756,1.2768678314323318
682.9130640685946,1.278758028727104
682.9267661724136,1.2806482260218766
682.9404682762327,1.282538423316649
682.9541703800517,1.2844286206114213
682.9678724838707,1.2863188179061937
682.9815745876896,1.288209015200966
682.9952766915086,1.2900992124957384
683.0089787953276,1.291989409790511
683.0226808991466,1.2938796070852832
683.0363830029656,1.2957698043800556
683.0500851067846,1.2976600016748279
683.0637872106037,1.2995501989696006
683.0774893144227,1.3014403962643728
683.0911914182416,1.3033305935591453
683.1048935220606,1.3052207908539175
683.1185956258796,1.30711098814869
683.1322977296986,1.3090011854434624
683.1459998335176,1.3108913827382347
683.1597019373366,1.3127815800330072
683.1734040411557,1.3146717773277796
683.1871061449747,1.316561974622552
683.2008082487936,1.3184521719173243
683.2145103526126,1.3203423692120966
683.2282124564316,1.3222325665068693
683.2419145602506,1.3241227638016415
683.2556166640696,1.326012961096414
683.2693187678886,1.3279031583911862
683.2830208717077,1.3297933556859587
683.2967229755267,1.3316835529807312
683.3104250793456,1.3335737502755034
683.3241271831646,1.3354639475702759
683.3378292869836,1.3373541448650481
683.3515313908026,1.3392443421598208
683.3652334946216,1.341134539454593
683.3789355984406,1.3430247367493653
683.3926377022597,1.3449149340441378
683.4063398060787,1.3468051313389102
683.4200419098976,1.3486953286336827
683.4337440137166,1.350585525928455
683.4474461175356,1.3524757232232272
683.4611482213546,1.3543659205179999
683.4748503251736,1.356256117812772
683.4885524289926,1.3581463151075446
683.5022545328117,1.3600365124023168
683.5159566366307,1.3619267096970895
683.5296587404496,1.3638169069918618
683.5433608442686,1.365707104286634
683.5570629480876,1.3675973015814065
683.5707650519066,1.369487498876179
683.5844671557256,1.3713776961709514
683.5981692595446,1.3732678934657236
683.6118713633637,1.3751580907604959
683.6255734671827,1.3770482880552686
683.6392755710017,1.3789384853500408
683.6529776748206,1.3808286826448133
683.6666797786396,1.3827188799395855
683.6803818824586,1.3846090772343582
683.6940839862776,1.3864992745291305
683.7077860900966,1.3883894718239027
683.7214881939157,1.3902796691186752
683.7351902977347,1.3921698664134474
683.7488924015537,1.39406006370822
683.7625945053726,1.3959502610029924
683.7762966091916,1.3978404582977646
683.7899987130106,1.399730655592537
683.8037008168296,1.4016208528873095
683.8174029206486,1.403511050182082
683.8311050244677,1.4054012474768542
683.8448071282867,1.4072914447716267
683.8585092321057,1.4091816420663992
683.8722113359246,1.4110718393611714
683.8859134397436,1.4129620366559439
683.8996155435626,1.4148522339507161
683.9133176473816,1.4167424312454888
683.9270197512006,1.418632628540261
683.9407218550197,1.4205228258350333
683.9544239588387,1.4224130231298058
683.9681260626577,1.4243032204245782
683.9818281664766,1.4261934177193507
683.9955302702956,1.428083615014123
684.0092323741146,1.4299738123088954
684.0229344779336,1.4318640096036679
684.0366365817526,1.4337542068984401
684.0503386855717,1.4356444041932126
684.0640407893907,1.4375346014879848
684.0777428932097,1.4394247987827573
684.0914449970286,1.4413149960775298
684.1051471008476,1.4432051933723022
684.1188492046666,1.4450953906670745
684.1325513084856,1.4469855879618467
684.1462534123046,1.4488757852566194
684.1599555161237,1.4507659825513917
684.1736576199427,1.4526561798461641
684.1873597237617,1.4545463771409364
684.2010618275806,1.4564365744357088
684.2147639313996,1.4583267717304813
684.2284660352186,1.4602169690252536
684.2421681390376,1.462107166320026
684.2558702428566,1.4639973636147985
684.2695723466757,1.465887560909571
684.2832744504947,1.4677777582043432
684.2969765543137,1.4696679554991154
684.3106786581327,1.4715581527938881
684.3243807619516,1.4734483500886604
684.3380828657706,1.4753385473834328
684.3517849695896,1.477228744678205
684.3654870734086,1.4791189419729776
684.3791891772277,1.48100913926775
684.3928912810467,1.4828993365625223
684.4065933848657,1.4847895338572947
684.4202954886847,1.486679731152067
684.4339975925036,1.4885699284468397
684.4476996963226,1.490460125741612
684.4614018001416,1.4923503230363842
684.4751039039606,1.4942405203311566
684.4888060077797,1.496130717625929
684.5025081115987,1.4980209149207016
684.5162102154177,1.4999111122154738
684.5299123192367,1.501801309510246
684.5436144230556,1.5036915068050187
684.5573165268746,1.505581704099791
684.5710186306936,1.5074719013945634
684.5847207345126,1.5093620986893357
684.5984228383317,1.5112522959841084
684.6121249421507,1.5131424932788806
684.6258270459697,1.5150326905736529
684.6395291497887,1.5169228878684253
684.6532312536076,1.5188130851631978
684.6669333574266,1.5207032824579703
684.6806354612456,1.5225934797527425
684.6943375650646,1.5244836770475148
684.7080396688837,1.5263738743422874
684.7217417727027,1.5282640716370597
684.7354438765217,1.5301542689318322
684.7491459803407,1.5320444662266044
684.7628480841597,1.533934663521377
684.7765501879786,1.5358248608161493
684.7902522917976,1.5377150581109216
684.8039543956166,1.539605255405694
684.8176564994357,1.5414954527004663
684.8313586032547,1.543385649995239
684.8450607070737,1.5452758472900112
684.8587628108927,1.5471660445847835
684.8724649147117,1.549056241879556
684.8861670185306,1.5509464391743284
684.8998691223496,1.5528366364691009
684.9135712261686,1.554726833763873
684.9272733299877,1.5566170310586456
684.9409754338067,1.558507228353418
684.9546775376257,1.5603974256481903
684.9683796414447,1.5622876229429628
684.9820817452637,1.564177820237735
684.9957838490826,1.5660680175325077
685.0094859529016,1.56795821482728
685.0231880567206,1.5698484121220524
685.0368901605397,1.5717386094168246
685.0505922643587,1.573628806711597
685.0642943681777,1.5755190040063696
685.0779964719967,1.5774092013011418
685.0916985758157,1.5792993985959143
685.1054006796346,1.5811895958906867
685.1191027834536,1.583079793185459
685.1328048872726,1.5849699904802315
685.1465069910917,1.5868601877750037
685.1602090949107,1.5887503850697762
685.1739111987297,1.5906405823645486
685.1876133025487,1.592530779659321
685.2013154063677,1.5944209769540933
685.2150175101866,1.5963111742488656
685.2287196140056,1.5982013715436383
685.2424217178246,1.6000915688384105
685.2561238216437,1.601981766133183
685.2698259254627,1.6038719634279552
685.2835280292817,1.6057621607227277
685.2972301331007,1.6076523580175002
685.3109322369197,1.6095425553122724
685.3246343407386,1.6114327526070449
685.3383364445576,1.6133229499018173
685.3520385483766,1.6152131471965898
685.3657406521957,1.617103344491362
685.3794427560147,1.6189935417861343
685.3931448598337,1.620883739080907
685.4068469636527,1.6227739363756792
685.4205490674717,1.6246641336704517
685.4342511712907,1.626554330965224
685.4479532751096,1.6284445282599964
685.4616553789286,1.6303347255547689
685.4753574827477,1.6322249228495411
685.4890595865667,1.6341151201443136
685.5027616903857,1.636005317439086
685.5164637942047,1.6378955147338585
685.5301658980237,1.6397857120286308
685.5438680018427,1.641675909323403
685.5575701056616,1.6435661066181755
685.5712722094806,1.645456303912948
685.5849743132997,1.6473465012077204
685.5986764171187,1.6492366985024927
685.6123785209377,1.651126895797265
685.6260806247567,1.6530170930920376
685.6397827285757,1.6549072903868098
685.6534848323947,1.6567974876815823
685.6671869362136,1.6586876849763545
685.6808890400326,1.6605778822711272
685.6945911438517,1.6624680795658995
685.7082932476707,1.6643582768606717
685.7219953514897,1.6662484741554442
685.7356974553087,1.6681386714502167
685.7493995591277,1.6700288687449891
685.7631016629467,1.6719190660397614
685.7768037667656,1.6738092633345336
685.7905058705846,1.6756994606293063
685.8042079744037,1.6775896579240785
685.8179100782227,1.679479855218851
685.8316121820417,1.6813700525136233
685.8453142858607,1.683260249808396
685.8590163896797,1.6851504471031682
685.8727184934987,1.6870406443979404
685.8864205973176,1.688930841692713
685.9001227011366,1.6908210389874851
685.9138248049557,1.6927112362822578
685.9275269087747,1.69460143357703
685.9412290125937,1.6964916308718025
685.9549311164127,1.6983818281665748
685.9686332202317,1.7002720254613473
685.9823353240507,1.7021622227561197
685.9960374278696,1.704052420050892
686.0097395316886,1.7059426173456644
686.0234416355077,1.707832814640437
686.0371437393267,1.7097230119352091
686.0508458431457,1.7116132092299816
686.0645479469647,1.7135034065247539
686.0782500507837,1.7153936038195265
686.0919521546027,1.7172838011142988
686.1056542584217,1.7191739984090713
686.1193563622406,1.7210641957038435
686.1330584660597,1.722954392998616
686.1467605698787,1.7248445902933884
686.1604626736977,1.7267347875881607
686.1741647775167,1.7286249848829331
686.1878668813357,1.7305151821777056
686.2015689851547,1.7324053794724779
686.2152710889737,1.7342955767672503
686.2289731927926,1.7361857740620226
686.2426752966117,1.7380759713567953
686.2563774004307,1.7399661686515675
686.2700795042497,1.74185636594634
686.2837816080687,1.7437465632411122
686.2974837118877,1.7456367605358845
686.3111858157067,1.7475269578306571
686.3248879195257,1.7494171551254294
686.3385900233446,1.7513073524202019
686.3522921271637,1.753197549714974
686.3659942309827,1.7550877470097466
686.3796963348017,1.756977944304519
686.3933984386207,1.7588681415992913
686.4071005424397,1.7607583388940637
686.4208026462587,1.7626485361888362
686.4345047500777,1.7645387334836087
686.4482068538966,1.766428930778381
686.4619089577157,1.7683191280731532
686.4756110615347,1.7702093253679259
686.4893131653537,1.772099522662698
686.5030152691727,1.7739897199574706
686.5167173729917,1.7758799172522428
686.5304194768107,1.7777701145470153
686.5441215806297,1.7796603118417877
686.5578236844486,1.78155050913656
686.5715257882676,1.7834407064313325
686.5852278920867,1.785330903726105
686.5989299959057,1.7872211010208774
686.6126320997247,1.7891112983156496
686.6263342035437,1.7910014956104219
686.6400363073627,1.7928916929051943
686.6537384111817,1.7947818901999668
686.6674405150006,1.7966720874947393
686.6811426188196,1.7985622847895115
686.6948447226387,1.8004524820842838
686.7085468264577,1.8023426793790565
686.7222489302767,1.8042328766738287
686.7359510340957,1.8061230739686012
686.7496531379147,1.8080132712633734
686.7633552417337,1.809903468558146
686.7770573455527,1.8117936658529183
686.7907594493716,1.8136838631476906
686.8044615531907,1.815574060442463
686.8181636570097,1.8174642577372355
686.8318657608287,1.819354455032008
686.8455678646477,1.8212446523267802
686.8592699684667,1.8231348496215527
686.8729720722857,1.8250250469163252
686.8866741761047,1.8269152442110974
686.9003762799236,1.8288054415058699
686.9140783837427,1.8306956388006421
686.9277804875617,1.8325858360954148
686.9414825913807,1.834476033390187
686.9551846951997,1.8363662306849593
686.9688867990187,1.8382564279797318
686.9825889028377,1.840146625274504
686.9962910066567,1.8420368225692767
687.0099931104756,1.843927019864049
687.0236952142947,1.8458172171588214
687.0373973181137,1.8477074144535937
687.0510994219327,1.8495976117483661
687.0648015257517,1.8514878090431386
687.0785036295707,1.8533780063379108
687.0922057333897,1.8552682036326833
687.1059078372087,1.8571584009274558
687.1196099410276,1.859048598222228
687.1333120448467,1.8609387955170005
687.1470141486657,1.8628289928117727
687.1607162524847,1.8647191901065454
687.1744183563037,1.8666093874013177
687.1881204601227,1.8684995846960901
687.2018225639417,1.8703897819908624
687.2155246677607,1.8722799792856348
687.2292267715796,1.8741701765804073
687.2429288753987,1.8760603738751795
687.2566309792177,1.877950571169952
687.2703330830367,1.8798407684647245
687.2840351868557,1.8817309657594967
687.2977372906747,1.8836211630542692
687.3114393944937,1.8855113603490414
687.3251414983127,1.8874015576438141
687.3388436021318,1.8892917549385864
687.3525457059507,1.8911819522333588
687.3662478097697,1.893072149528131
687.3799499135887,1.8949623468229033
687.3936520174077,1.896852544117676
687.4073541212267,1.8987427414124483
687.4210562250457,1.9006329387072207
687.4347583288647,1.902523136001993
687.4484604326838,1.9044133332967654
687.4621625365027,1.906303530591538
687.4758646403217,1.9081937278863101
687.4895667441407,1.9100839251810826
687.5032688479597,1.911974122475855
687.5169709517787,1.9138643197706275
687.5306730555977,1.9157545170653998
687.5443751594167,1.917644714360172
687.5580772632358,1.9195349116549447
687.5717793670547,1.921425108949717
687.5854814708737,1.9233153062444894
687.5991835746927,1.9252055035392617
687.6128856785117,1.9270957008340344
687.6265877823307,1.9289858981288066
687.6402898861497,1.9308760954235789
687.6539919899687,1.9327662927183513
687.6676940937878,1.9346564900131238
687.6813961976067,1.9365466873078963
687.6950983014257,1.9384368846026685
687.7088004052447,1.9403270818974407
687.7225025090637,1.9422172791922132
687.7362046128827,1.9441074764869857
687.7499067167017,1.9459976737817581
687.7636088205207,1.9478878710765304
687.7773109243398,1.9497780683713029
687.7910130281587,1.9516682656660753
687.8047151319777,1.9535584629608476
687.8184172357967,1.95544866025562
687.8321193396157,1.9573388575503923
687.8458214434347,1.959229054845165
687.8595235472537,1.9611192521399372
687.8732256510727,1.9630094494347095
687.8869277548918,1.964899646729482
687.9006298587108,1.9667898440242544
687.9143319625297,1.9686800413190269
687.9280340663487,1.970570238613799
687.9417361701677,1.9724604359085716
687.9554382739867,1.974350633203344
687.9691403778057,1.9762408304981163
687.9828424816247,1.9781310277928887
687.9965445854438,1.980021225087661
688.0102466892628,1.9819114223824337
688.0239487930817,1.983801619677206
688.0376508969007,1.9856918169719782
688.0513530007197,1.9875820142667506
688.0650551045387,1.989472211561523
688.0787572083577,1.9913624088562956
688.0924593121767,1.9932526061510678
688.1061614159958,1.9951428034458403
