U,RF
1.109325,7.475010127896673
1.109346,7.475017565405234
1.109367,7.4750250002112075
1.109388,7.475032431958045
1.1094089999999999,7.475039860449545
1.10943,7.475047285650184
1.109451,7.475054707685278
1.109472,7.475062126841959
1.1094929999999998,7.475069543566758
1.109514,7.47507695830669
1.109535,7.475084371387217
1.109556,7.4750917830090975
1.109577,7.475099193248359
1.1095979999999999,7.475106602055856
1.109619,7.475114009256757
1.10964,7.475121414535953
1.109661,7.475128817505584
1.1096819999999998,7.475136217821319
1.1097029999999999,7.475143615190393
1.109724,7.4751510093717775
1.109745,7.475158400176402
1.109766,7.475165787467314
1.1097869999999999,7.475173171188805
1.109808,7.4751805513994745
1.109829,7.475187928195277
1.10985,7.475195301696636
1.1098709999999998,7.475202672048279
1.1098919999999999,7.475210039419016
1.109913,7.475217404001484
1.109934,7.475224765980016
1.109955,7.475232125405332
1.1099759999999999,7.475239482248987
1.109997,7.475246836431309
1.110018,7.475254187821837
1.110039,7.4752615362394685
1.11006,7.475268881452917
1.1100809999999999,7.47527622320194
1.110102,7.475283561377143
1.110123,7.475290896015042
1.110144,7.4752982272406765
1.1101649999999998,7.475305555266576
1.110186,7.475312880392501
1.110207,7.475320203004967
1.110228,7.475327523568492
1.110249,7.475334842445598
1.1102699999999999,7.475342159780976
1.110291,7.475349475552253
1.110312,7.475356789572791
1.110333,7.475364101491927
1.1103539999999998,7.475371410795377
1.110375,7.475378716807235
1.110396,7.475386018827999
1.110417,7.475393316364185
1.110438,7.475400609137307
1.1104589999999999,7.475407897082269
1.11048,7.475415180346978
1.110501,7.475422459292154
1.110522,7.475429734491011
1.1105429999999998,7.4754370066534515
1.1105639999999999,7.475444276387445
1.110585,7.475451544152767
1.110606,7.475458810261483
1.110627,7.4754660748781605
1.1106479999999999,7.475473338020067
1.110669,7.475480599557538
1.11069,7.475487859237784
1.110711,7.475495116826144
1.1107319999999998,7.475502372134004
1.1107529999999999,7.475509625008109
1.110774,7.475516875330404
1.110795,7.47552412301791
1.110816,7.4755313680226605
1.1108369999999999,7.475538610329061
1.110858,7.475545849928739
1.110879,7.475553086847548
1.1109,7.475560321178222
1.110921,7.475567553081121
1.1109419999999999,7.47557478278427
1.110963,7.475582010583369
1.110984,7.475589236841042
1.111005,7.475596461953839
1.1110259999999998,7.475603686242768
1.111047,7.475610909862589
1.111068,7.475618132796292
1.111089,7.475625354854866
1.11111,7.475632575677375
1.1111309999999999,7.475639794730838
1.111152,7.475647011338052
1.111173,7.4756542248078794
1.111194,7.475661434598554
1.1112149999999998,7.475668640338549
1.111236,7.47567584182692
1.111257,7.475683039033199
1.111278,7.475690232097725
1.111299,7.475697421325513
1.1113199999999999,7.4757046071320365
1.111341,7.4757117899160095
1.111362,7.47571897002771
1.111383,7.475726147768594
1.1114039999999998,7.475733323391448
1.1114249999999999,7.475740497100204
1.111446,7.475747669046965
1.111467,7.475754839307888
1.111488,7.4757620078813725
1.1115089999999999,7.4757691746933945
1.11153,7.4757763395975205
1.111551,7.475783502375014
1.111572,7.475790662734741
1.1115929999999998,7.475797820316482
1.1116139999999999,7.475804974755099
1.111635,7.4758121257816565
1.111656,7.475819273266332
1.111677,7.475826417219842
1.1116979999999999,7.475833557793514
1.111719,7.475840695279051
1.11174,7.475847830107786
1.111761,7.475854962790761
1.111782,7.47586209377848
1.1118029999999999,7.475869223380393
1.111824,7.475876351758062
1.111845,7.4758834789255
1.111866,7.475890604749033
1.1118869999999998,7.47589772894731
1.111908,7.475904851116805
1.111929,7.47591197082919
1.11195,7.475919087709013
1.111971,7.475926201445925
1.1119919999999999,7.475933311794455
1.112013,7.475940418574052
1.112034,7.475947521669138
1.112055,7.475954621031025
1.1120759999999998,7.475961716687268
1.112097,7.475968808735114
1.112118,7.475975897337567
1.112139,7.475982982723332
1.11216,7.475990065186749
1.1121809999999999,7.475997145087784
1.112202,7.476004222846802
1.112223,7.4760112988788645
1.112244,7.476018373519242
1.1122649999999998,7.4760254470009135
1.1122859999999999,7.4760325194540815
1.112307,7.476039590906255
1.112328,7.476046661282341
1.112349,7.476053730405435
1.1123699999999999,7.476060798028678
1.112391,7.476067863924248
1.112412,7.47607492794917
1.112433,7.476081990049051
1.1124539999999998,7.476089050258193
1.1124749999999999,7.476096108699782
1.112496,7.4761031655858226
1.112517,7.476110221216617
1.112538,7.47611727592762
1.1125589999999999,7.476124329977747
1.11258,7.476131383534895
1.112601,7.476138436675719
1.112622,7.4761454893855435
1.112643,7.476152541558148
1.1126639999999999,7.4761595929886
1.112685,7.476166643371899
1.112706,7.4761736924077615
1.112727,7.476180739829319
1.1127479999999998,7.476187785403243
1.112769,7.476194828929918
1.11279,7.476201870243639
1.112811,7.476208909221985
1.112832,7.476215945853561
1.1128529999999999,7.476222980211819
1.112874,7.4762300124255
1.112895,7.476237042678305
1.112916,7.476244071208711
1.1129369999999998,7.476251098309769
1.112958,7.476258124324563
1.112979,7.476265149567442
1.113,7.476272174264039
1.113021,7.4762791985561075
1.1130419999999999,7.476286222501752
1.113063,7.476293246075458
1.113084,7.47630026916825
1.113105,7.4763072915882285
1.1131259999999998,7.47631431308961
1.1131469999999999,7.476321333435933
1.113168,7.476328352433191
1.113189,7.4763353699323565
1.11321,7.476342385829502
1.1132309999999999,7.476349400065787
1.113252,7.476356412627558
1.113273,7.476363423547092
1.113294,7.476370432890901
1.1133149999999998,7.476377440719399
1.1133359999999999,7.476384447079861
1.113357,7.476391452006346
1.113378,7.4763984555196155
1.113399,7.476405457627114
1.1134199999999999,7.476412458316396
1.113441,7.476419457521955
1.113462,7.476426455122853
1.113483,7.4764334509461285
1.113504,7.476440444766936
1.1135249999999999,7.476447436308403
1.113546,7.476454425241788
1.113567,7.476461411193802
1.113588,7.476468393827931
1.1136089999999998,7.4764753729146785
1.11363,7.476482348345147
1.113651,7.476489320131256
1.113672,7.476496288405562
1.113693,7.476503253421212
1.1137139999999999,7.476510215548495
1.113735,7.476517175180331
1.113756,7.476524132630066
1.113777,7.476531088128311
1.1137979999999998,7.476538041823379
1.113819,7.476544993781437
1.11384,7.47655194398675
1.113861,7.4765588923422035
1.113882,7.476565838723703
1.1139029999999999,7.476572783057175
1.113924,7.47657972526822
1.113945,7.476586665274191
1.113966,7.476593602983968
1.1139869999999998,7.476600538297841
1.1140079999999999,7.476607471107284
1.114029,7.476614401284639
1.11405,7.476621328664839
1.114071,7.476628253111774
1.1140919999999999,7.476635174536035
1.114113,7.476642092894963
1.114134,7.476649008192665
1.114155,7.476655920480174
1.1141759999999998,7.476662829850072
1.1141969999999999,7.476669736397336
1.114218,7.476676640203919
1.114239,7.47668354133963
1.11426,7.476690439862404
1.1142809999999999,7.476697335818383
1.114302,7.4767042292420856
1.114323,7.476711120161317
1.114344,7.476718008670496
1.1143649999999998,7.4767248949223495
1.1143859999999999,7.476731779070841
1.114407,7.476738661269322
1.114428,7.47674554167023
1.114449,7.476752420424818
1.1144699999999998,7.47675929768119
1.114491,7.476766173502186
1.114512,7.47677304779635
1.114533,7.476779920384025
1.114554,7.476786791003395
1.1145749999999999,7.47679365931096
1.114596,7.476800524881549
1.114617,7.476807387208858
1.114638,7.476814245776878
1.1146589999999998,7.476821100252419
1.11468,7.476827950521213
1.114701,7.476834796688475
1.114722,7.476841639078755
1.114743,7.47684847823576
1.1147639999999999,7.4768553149222186
1.114785,7.476862150076837
1.114806,7.4768689845758365
1.114827,7.476875819068843
1.1148479999999998,7.476882653948959
1.1148689999999999,7.47688948935283
1.11489,7.476896325160824
1.114911,7.476903160997083
1.114932,7.476909996244164
1.1149529999999999,7.4769168302054085
1.114974,7.476923662288416
1.114995,7.47693049206139
1.115016,7.47693731925378
1.1150369999999998,7.476944143756243
1.1150579999999999,7.476950965620591
1.115079,7.476957785058524
1.1151,7.4769646024076115
1.115121,7.476971418042107
1.1151419999999999,7.476978232312227
1.115163,7.476985045541166
1.115184,7.476991858024971
1.115205,7.4769986700323985
1.1152259999999998,7.477005481804348
1.1152469999999999,7.477012293498556
1.115268,7.4770191051302755
1.115289,7.477025916648974
1.11531,7.47703272794849
1.1153309999999999,7.477039538867472
1.115352,7.47704634918967
1.115373,7.477053158644335
1.115394,7.477059966962293
1.115415,7.477066774034302
1.1154359999999999,7.477073579807979
1.115457,7.477080384254377
1.115478,7.477087187367351
1.115499,7.477093989163304
1.1155199999999998,7.477100789680693
1.115541,7.477107588957314
1.115562,7.477114386900044
1.115583,7.477121183404003
1.115604,7.477127978432838
1.1156249999999999,7.477134772019341
1.115646,7.477141564265888
1.115667,7.477148355344788
1.115688,7.477155145502376
1.1157089999999998,7.477161935104104
1.1157299999999999,7.477168724499347
1.115751,7.477175513883707
1.115772,7.477182303295097
1.115793,7.477189092613435
1.1158139999999999,7.477195881560369
1.115835,7.477202669699218
1.115856,7.477209456443601
1.115877,7.477216241203145
1.1158979999999998,7.477223023577256
1.1159189999999999,7.47722980336949
1.11594,7.477236580587978
1.115961,7.477243355445565
1.115982,7.477250128359944
1.1160029999999999,7.477256899946503
1.116024,7.47726367091373
1.116045,7.477270441842387
1.116066,7.477277213151406
1.1160869999999998,7.477283985097557
1.1161079999999999,7.477290757775343
1.116129,7.477297531116523
1.11615,7.477304304886444
1.116171,7.47731107870307
1.1161919999999999,7.477317852213425
1.116213,7.477324625148778
1.116234,7.47733139732485
1.116255,7.477338168641945
1.116276,7.477344939085292
1.1162969999999999,7.477351708726611
1.116318,7.4773584777318325
1.116339,7.477365246301494
1.11636,7.477372014632586
1.1163809999999998,7.4773787829179925
1.116402,7.477385551346604
1.116423,7.4773923201033075
1.116444,7.4773990893689835
1.116465,7.477405859322211
1.1164859999999999,7.477412630106939
1.116507,7.477419401796991
1.116528,7.477426174394413
1.116549,7.477432947829231
1.1165699999999998,7.477439721959392
1.116591,7.477446496570687
1.116612,7.4774532713747695
1.116633,7.477460046048265
1.116654,7.47746682030987
1.1166749999999999,7.477473593928513
1.116696,7.477480366723385
1.116717,7.477487138564062
1.116738,7.477493909370634
1.1167589999999998,7.477500679116072
1.1167799999999999,7.477507447826184
1.116801,7.477514215553518
1.116822,7.477520982371457
1.116843,7.477527748374337
1.1168639999999999,7.477534513677305
1.116885,7.477541278416404
1.116906,7.477548042745019
1.116927,7.477554806806849
1.1169479999999998,7.477561570705484
1.1169689999999999,7.477568334496097
1.11699,7.477575098185228
1.117011,7.477581861730955
1.117032,7.477588625042849
1.1170529999999999,7.477595387984584
1.117074,7.477602150410389
1.117095,7.4776089121876
1.117116,7.477615673194004
1.117137,7.477622433317692
1.1171579999999999,7.477629192456813
1.117179,7.477635950519675
1.1172,7.477642707424053
1.117221,7.477649463079252
1.1172419999999998,7.477656217395023
1.117263,7.477662970323334
1.117284,7.4776697218614965
1.117305,7.47767647205216
1.117326,7.477683220983524
1.1173469999999999,7.477689968789296
1.117368,7.47769671564107
1.117389,7.477703461706228
1.11741,7.477710207087486
1.1174309999999998,7.477716951814494
1.117452,7.477723695843958
1.117473,7.477730439059459
1.117494,7.4777371812715865
1.117515,7.477743922229653
1.1175359999999999,7.477750661686943
1.117557,7.47775739946458
1.117578,7.477764135465503
1.117599,7.477770869674439
1.1176199999999998,7.477777602157775
1.1176409999999999,7.477784333063696
1.117662,7.477791062618876
1.117683,7.477797791093314
1.117704,7.47780451872699
1.1177249999999999,7.477811245698429
1.117746,7.4778179721245515
1.117767,7.477824698060394
1.117788,7.477831423499137
1.1178089999999998,7.477838148370089
1.1178299999999999,7.477844872504355
1.117851,7.47785159570018
1.117872,7.477858317820576
1.117893,7.477865038797563
1.1179139999999999,7.4778717586326175
1.117935,7.477878477396913
1.117956,7.477885195232583
1.117977,7.477891912418014
1.117998,7.477898629357671
1.1180189999999999,7.477905346379205
1.11804,7.477912063711931
1.118061,7.477918781486242
1.118082,7.477925499733253
1.1181029999999998,7.477932218384249
1.118124,7.477938937232154
1.118145,7.477945655895223
1.118166,7.477952374065848
1.118187,7.477959091565683
1.1182079999999999,7.477965808346054
1.118229,7.477972524488354
1.11825,7.477979240204447
1.118271,7.477985955843407
1.1182919999999998,7.477992671893891
1.118313,7.4779993887666585
1.118334,7.478006106704212
1.118355,7.478012825780434
1.118376,7.4780195459004535
1.1183969999999999,7.478026266800285
1.118418,7.4780329880497955
1.118439,7.478039709103756
1.11846,7.478046429488098
1.1184809999999998,7.478053148913923
1.1185019999999999,7.478059867279855
1.118523,7.478066584672117
1.118544,7.478073301364778
1.118565,7.478080017818223
1.1185859999999999,7.478086734626243
1.118607,7.478093452357122
1.118628,7.478100171427204
1.118649,7.478106892092958
1.1186699999999998,7.478113614450921
1.1186909999999999,7.478120338437616
1.118712,7.478127063829595
1.118733,7.478133790259167
1.118754,7.478140517309397
1.1187749999999999,7.478147244655259
1.118796,7.478153972082453
1.118817,7.478160699487593
1.118838,7.4781674268785086
1.118859,7.478174154374101
1.1188799999999999,7.478180882218919
1.118901,7.4781876107972085
1.118922,7.478194340454738
1.118943,7.478201071446062
1.1189639999999998,7.478207803934132
1.118985,7.478214537989983
1.119006,7.478221273592185
1.119027,7.478228010611456
1.119048,7.478234748707836
1.1190689999999999,7.478241487484161
1.11909,7.4782482265965475
1.119111,7.478254965755834
1.119132,7.478261704727889
1.1191529999999998,7.478268443334138
1.119174,7.478275181457976
1.119195,7.478281919154459
1.119216,7.478288656619967
1.119237,7.478295394071812
1.1192579999999999,7.4783021317433604
1.119279,7.478308869883744
1.1193,7.478315608757522
1.119321,7.478322348643317
1.1193419999999998,7.478329089764439
1.1193629999999999,7.478335832228449
1.119384,7.478342576103355
1.119405,7.478349321425785
1.119426,7.478356068201141
1.1194469999999999,7.478362816403952
1.119468,7.478369565977898
1.119489,7.478376316863884
1.11951,7.478383069056206
1.1195309999999998,7.478389822537107
1.1195519999999999,7.478396577261691
1.119573,7.478403333157668
1.119594,7.478410090125219
1.119615,7.478416848036895
1.1196359999999999,7.478423606724979
1.119657,7.478430365925582
1.119678,7.478437125344169
1.119699,7.478443884688766
1.11972,7.478450643670138
1.1197409999999999,7.478457402001963
1.119762,7.478464159401143
1.119783,7.478470915597253
1.119804,7.4784776704410145
1.1198249999999998,7.478484423919979
1.119846,7.478491176120256
1.119867,7.4784979272256775
1.119888,7.478504677517444
1.119909,7.478511427373935
1.1199299999999999,7.478518177266791
1.119951,7.478524927645759
1.119972,7.478531678823282
1.119993,7.478538430992708
1.1200139999999998,7.478545184229831
1.120035,7.478551938493204
1.120056,7.478558693624311
1.120077,7.478565449348168
1.120098,7.478572205346791
1.1201189999999999,7.478578961412026
1.12014,7.478585717458559
1.120161,7.478592473522594
1.120182,7.478599229761788
1.1202029999999998,7.478605986455081
1.1202239999999999,7.478612744002472
1.120245,7.478619502888127
1.120266,7.4786262635141165
1.120287,7.47863302609445
1.1203079999999999,7.478639790637647
1.120329,7.478646556946953
1.12035,7.478653324620267
1.120371,7.4786600930501494
1.1203919999999998,7.478666861438964
1.1204129999999999,7.4786736289430635
1.120434,7.478680394913294
1.120455,7.478687158983148
1.120476,7.478693921069519
1.1204969999999999,7.4787006813728425
1.120518,7.478707440377238
1.120539,7.478714198846333
1.12056,7.478720957735518
1.1205809999999998,7.478727717931069
1.1206019999999999,7.478734480078331
1.120623,7.4787412445758354
1.120644,7.478748011575098
1.120665,7.478754780980499
1.1206859999999998,7.478761552449396
1.120707,7.478768325414216
1.120728,7.478775099224943
1.120749,7.478781873324674
1.12077,7.47878864726494
1.1207909999999999,7.47879542070555
1.120812,7.478802193415084
1.120833,7.4788089652709155
1.120854,7.478815736274806
1.1208749999999998,7.478822506551751
1.120896,7.478829276228825
1.120917,7.478836045412175
1.120938,7.478842814186754
1.120959,7.478849582616039
1.1209799999999999,7.478856350741964
1.121001,7.478863118570384
1.121022,7.478869886007019
1.121043,7.478876652907688
1.1210639999999998,7.478883419104667
1.1210849999999999,7.4788901844070566
1.121106,7.478896948600784
1.121127,7.478903711448829
1.121148,7.47891047269736
1.1211689999999999,7.478917232144019
1.12119,7.4789239896694975
1.121211,7.478930745230814
1.121232,7.478937498861232
1.1212529999999998,7.478944250670197
1.1212739999999999,7.4789510008431295
1.121295,7.478957749639747
1.121316,7.478964497342354
1.121337,7.478971244190386
1.1213579999999999,7.47897799036853
1.121379,7.478984736006287
1.1214,7.4789914811780305
1.121421,7.4789982259031005
1.1214419999999998,7.479004970146104
1.1214629999999999,7.4790117138413015
1.121484,7.479018456929341
1.121505,7.479025199336636
1.121526,7.4790319409721135
1.1215469999999998,7.479038681726958
1.121568,7.479045421474745
1.121589,7.479052160071174
1.12161,7.479058897351214
1.121631,7.479065633137236
1.1216519999999999,7.479072367305282
1.121673,7.479079099801674
1.121694,7.479085830643253
1.121715,7.47909255991728
1.1217359999999998,7.479099287781546
1.121757,7.479106014460642
1.121778,7.479112740212131
1.121799,7.479119465269175
1.12182,7.479126189820069
1.1218409999999999,7.479132914008378
1.121862,7.479139637932632
1.121883,7.479146361646639
1.121904,7.479153085161751
1.1219249999999998,7.479159808487483
1.1219459999999999,7.479166531672319
1.121967,7.479173254811026
1.121988,7.479179978044689
1.122009,7.479186701560767
1.1220299999999999,7.479193425592877
1.122051,7.479200150419849
1.122072,7.479206876315284
1.122093,7.479213603469219
1.1221139999999998,7.479220331974967
1.1221349999999999,7.4792270618285634
1.122156,7.479233792928946
1.122177,7.479240525078052
1.122198,7.479247257980938
1.1222189999999999,7.4792539913042955
1.12224,7.479260724825952
1.122261,7.479267458444411
1.122282,7.479274192176081
1.1223029999999998,7.4792809261548845
1.1223239999999999,7.4792876606320515
1.122345,7.479294395975785
1.122366,7.479301132620558
1.122387,7.479307870823768
1.1224079999999999,7.4793146106682835
1.122429,7.47932135209003
1.12245,7.479328094878771
1.122471,7.479334838678387
1.122492,7.479341582987469
1.1225129999999999,7.479348327187493
1.122534,7.479355070821443
1.122555,7.479361813643536
1.122576,7.479368555546984
1.1225969999999998,7.479375296562593
1.122618,7.4793820368582296
1.122639,7.479388776738181
1.12266,7.479395516635296
1.122681,7.479402256920524
1.1227019999999999,7.479408997787123
1.122723,7.47941573933767
1.122744,7.479422481589178
1.122765,7.479429224473505
1.1227859999999998,7.479435967837554
1.1228069999999999,7.4794427114443875
1.122828,7.479449455044386
1.122849,7.479456198486248
1.12287,7.479462941683199
1.1228909999999999,7.479469684607151
1.122912,7.479476427288692
1.122933,7.479483169816987
1.122954,7.479489912339676
1.1229749999999998,7.479496655044039
1.1229959999999999,7.479503398071853
1.123017,7.479510141443156
1.123038,7.479516885042507
1.123059,7.4795236286189875
1.1230799999999999,7.479530371786108
1.123101,7.479537114021682
1.123122,7.4795438546787345
1.123143,7.479550593085459
1.1231639999999998,7.479557328748557
1.1231849999999999,7.479564061426225
1.123206,7.4795707911286735
1.123227,7.479577518118102
1.123248,7.479584242909008
1.1232689999999999,7.479590966262133
1.12329,7.479597689079922
1.123311,7.479604412147638
1.123332,7.4796111359859
1.123353,7.479617860846929
1.1233739999999999,7.479624586714366
1.123395,7.479631313303086
1.123416,7.479638040060956
1.123437,7.4796447662472625
1.1234579999999998,7.479651491128835
1.123479,7.479658214112344
1.1235,7.479664934753429
1.123521,7.479671652756506
1.123542,7.4796783679748415
1.1235629999999999,7.479685080410266
1.123584,7.47969179015928
1.123605,7.479698497296409
1.123626,7.479705201901858
1.1236469999999998,7.479711904069508
1.123668,7.479718603907146
1.123689,7.479725301536876
1.12371,7.479731997095477
1.123731,7.479738690768192
1.1237519999999999,7.4797453828964375
1.123773,7.479752073767268
1.123794,7.479758763535501
1.123815,7.479765452223141
1.1238359999999998,7.479772139718779
1.1238569999999999,7.479778825777115
1.123878,7.479785510004651
1.123899,7.479792191767746
1.12392,7.479798870489193
1.1239409999999999,7.4798055458539485
1.123962,7.479812217812071
1.123983,7.4798188865792605
1.124004,7.479825552637545
1.1240249999999998,7.4798322167377105
1.1240459999999999,7.47983887992611
1.124067,7.479845543258592
1.124088,7.479852207475147
1.124109,7.47985887298535
1.1241299999999999,7.479865539867725
1.124151,7.479872207869471
1.124172,7.479878876406026
1.124193,7.479885544584025
1.124214,7.479892211425521
1.1242349999999999,7.47989887620567
1.124256,7.479905538487725
1.124277,7.4799121981232775
1.124298,7.4799188552524924
1.1243189999999998,7.4799255103043425
1.12434,7.479932163969225
1.124361,7.479938817030493
1.124382,7.47994547008958
1.124403,7.479952123512357
1.1244239999999999,7.4799587774290375
1.124445,7.479965431734025
1.124466,7.4799720860857875
1.124487,7.479978739923635
1.1245079999999998,7.479985392607484
1.124529,7.4799920436569005
1.12455,7.479998692829628
1.124571,7.480005340121864
1.124592,7.480011985768304
1.1246129999999999,7.480018630242363
1.124634,7.480025274247437
1.124655,7.480031918584633
1.124676,7.480038563890822
1.1246969999999998,7.480045210509291
1.1247179999999999,7.480051858486541
1.124739,7.480058507572292
1.12476,7.480065157219357
1.124781,7.4800718065862375
1.1248019999999999,7.480078454645429
1.124823,7.480085100473156
1.124844,7.480091743456574
1.124865,7.480098383306764
1.1248859999999998,7.480105020059093
1.1249069999999999,7.480111654073143
1.124928,7.480118286032623
1.124949,7.480124916878244
1.12497,7.480131547544477
1.1249909999999999,7.480138178688719
1.125012,7.48014481065513
1.125033,7.480151443474431
1.125054,7.480158076863862
1.125075,7.480164710227087
1.1250959999999999,7.480171342693432
1.125117,7.480177973347534
1.125138,7.480184601506861
1.125159,7.480191226786442
1.1251799999999998,7.480197849098846
1.125201,7.480204468654178
1.125222,7.480211085960067
1.125243,7.480217701802059
1.125264,7.480224317051868
1.1252849999999999,7.48023093243875
1.125306,7.480237548477196
1.125327,7.48024416546643
1.125348,7.480250783490394
1.1253689999999998,7.480257402417933
1.12539,7.480264021908454
1.125411,7.480270641530216
1.125432,7.480277260888819
1.125453,7.4802838796477955
1.1254739999999999,7.480290497528975
1.125495,7.480297114312381
1.125516,7.480303729835972
1.125537,7.480310343994993
1.1255579999999998,7.480316956704493
1.1255789999999999,7.4803235678865105
1.1256,7.480330177551737
1.125621,7.480336785808346
1.125642,7.480343392862039
1.1256629999999999,7.480349999016344
1.125684,7.48035660467265
1.125705,7.480363210312685
1.125726,7.480369816404898
1.1257469999999998,7.480376423276097
1.1257679999999999,7.480383031088154
1.125789,7.480389639838113
1.12581,7.48039624935821
1.125831,7.480402859315985
1.1258519999999999,7.4804094692415966
1.125873,7.480416078707552
1.125894,7.480422687460695
1.125915,7.480429295447997
1.125936,7.480435902816378
1.1259569999999999,7.4804425099126215
1.125978,7.4804491172831415
1.125999,7.4804557256602555
1.12602,7.480462335782186
1.1260409999999998,7.480468948204691
1.126062,7.480475563252596
1.126083,7.480482181018841
1.126104,7.480488801364751
1.126125,7.480495423919898
1.1261459999999999,7.480502048084858
1.126167,7.480508673116834
1.126188,7.480515298305151
1.126209,7.4805219230673226
1.1262299999999998,7.4805285469545275
1.126251,7.4805351696516835
1.126272,7.480541790977549
1.126293,7.480548410884827
1.126314,7.48055502946954
1.1263349999999999,7.48056164695306
1.126356,7.480568263597913
1.126377,7.480574879695727
1.126398,7.480581495567259
1.1264189999999998,7.480588111561915
1.1264399999999999,7.48059472805788
1.126461,7.480601345427949
1.126482,7.480607963908654
1.126503,7.480614583613955
1.1265239999999999,7.480621204549269
1.126545,7.4806278266113715
1.126566,7.480634449589109
1.126587,7.480641073163272
1.1266079999999998,7.480647696926053
1.1266289999999999,7.480654320535838
1.12665,7.480660943747325
1.126671,7.480667566386875
1.126692,7.480674188352109
1.1267129999999999,7.48068080961152
1.126734,7.480687430204275
1.126755,7.4806940502335975
1.126776,7.480700669746286
1.126797,7.4807072886898345
1.1268179999999999,7.480713906970443
1.126839,7.480720524455566
1.12686,7.480727140974314
1.126881,7.4807337563175675
1.1269019999999998,7.480740370240017
1.126923,7.480746982565821
1.126944,7.480753593290523
1.126965,7.480760202485313
1.126986,7.480766810286831
1.1270069999999999,7.480773416896743
1.127028,7.480780022581368
1.127049,7.480786627671103
1.12707,7.480793232475105
1.1270909999999998,7.4807998370662965
1.127112,7.480806441350093
1.127133,7.480813045085979
1.127154,7.4808196478879445
1.127175,7.480826249224911
1.1271959999999999,7.480832848421049
1.127217,7.480839444700198
1.127238,7.480846037440954
1.127259,7.480852626272911
1.1272799999999998,7.480859211078041
1.1273009999999999,7.480865791990799
1.127322,7.4808723693977495
1.127343,7.480878943937526
1.127364,7.480885516488912
1.1273849999999999,7.480892088015838
1.127406,7.480898659332213
1.127427,7.480905231009466
1.127448,7.480911803374936
1.1274689999999998,7.480918376511733
1.1274899999999999,7.480924950258645
1.127511,7.480931524210788
1.127532,7.480938097751112
1.127553,7.4809446702178795
1.1275739999999999,7.480951241061753
1.127595,7.480957809854702
1.127616,7.480964376290272
1.127637,7.480970940183573
1.1276579999999998,7.480977501471813
1.1276789999999999,7.4809840602284545
1.1277,7.4809906166364275
1.127721,7.4809971708732865
1.127742,7.481003723096361
1.1277629999999998,7.481010273442488
1.127784,7.481016822028079
1.127805,7.481023368948827
1.127826,7.4810299142729315
1.127847,7.481036458027379
1.1278679999999999,7.481043000241917
1.127889,7.481049540961507
1.12791,7.48105608024636
1.127931,7.481062618172046
1.1279519999999998,7.481069154829411
1.127973,7.481075690326131
1.127994,7.4810822247957836
1.128015,7.481088758389226
1.128036,7.481095291267858
1.1280569999999999,7.481101823603658
1.128078,7.4811083555792735
1.128099,7.481114887387661
1.12812,7.481121419230338
1.1281409999999998,7.481127951281091
1.1281619999999999,7.481134483654121
1.128183,7.481141016402242
1.128204,7.481147549516638
1.128225,7.481154082927192
1.1282459999999999,7.481160616502345
1.128267,7.481167150050429
1.128288,7.481173683379838
1.128309,7.481180216399722
1.1283299999999998,7.481186749139439
1.1283509999999999,7.481193281749638
1.128372,7.481199814502062
1.128393,7.481206347789403
1.128414,7.48121288212512
1.1284349999999999,7.4812194180873615
1.128456,7.4812259561520325
1.128477,7.481232496634278
1.128498,7.481239039683111
1.1285189999999998,7.481245585281676
1.1285399999999999,7.481252133247276
1.128561,7.4812586832315695
1.128582,7.481265234748479
1.128603,7.481271787330181
1.1286239999999998,7.481278340615966
1.128645,7.4812848943649914
1.128666,7.48129144845619
1.128687,7.481298002888082
1.128708,7.481304557778862
1.1287289999999999,7.48131111335687
1.12875,7.481317669856088
1.128771,7.481324227414958
1.128792,7.481330786052374
1.1288129999999998,7.481337345667313
1.128834,7.481343906038853
1.128855,7.481350466826388
1.128876,7.481357027572481
1.128897,7.481363587787498
1.1289179999999999,7.481370147086583
1.128939,7.481376705243648
1.12896,7.48138326219384
1.128981,7.481389818033535
1.1290019999999998,7.481396373020122
1.1290229999999999,7.481402927571666
1.129044,7.48140948220136
1.129065,7.481416037360893
1.129086,7.481422593372923
1.1291069999999999,7.481429150425211
1.129128,7.481435708570818
1.129149,7.4814422677281
1.12917,7.4814488276809366
1.1291909999999998,7.4814553881032095
1.1292119999999999,7.481461948657185
1.129233,7.481468509037444
1.129254,7.481475068976038
1.129275,7.48148162824237
1.1292959999999999,7.481488186643272
1.129317,7.481494744022759
1.129338,7.481501300267472
1.129359,7.4815078553412455
1.1293799999999998,7.4815144092774135
1.1294009999999999,7.481520962167873
1.129422,7.481527514162859
1.129443,7.481534065470827
1.129464,7.48154061635806
1.1294849999999999,7.481547167142012
1.129506,7.481553718081567
1.129527,7.481560269316513
1.129548,7.481566820888767
1.129569,7.481573372743004
1.1295899999999999,7.481579924727141
1.129611,7.4815864765923275
1.129632,7.481593027994682
1.129653,7.481599578564979
1.1296739999999998,7.4816061280251205
1.129695,7.4816126762207835
1.129716,7.481619223123411
1.129737,7.48162576883004
1.129758,7.481632313563403
1.1297789999999999,7.481638857671995
1.1298,7.481645401616639
1.129821,7.481651945887713
1.129842,7.481658490875324
1.1298629999999998,7.481665036849441
1.1298839999999999,7.481671583959552
1.129905,7.481678132234641
1.129926,7.481684681582962
1.129947,7.481691231787412
