TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4173407387909,0.10683570881169702
674.4196245351388,0.10872598360197162
674.4219083314867,0.11061625839224622
674.4241921278347,0.11250653318252082
674.4264759241826,0.11439680797279543
674.4287597205304,0.11628708276307004
674.4310435168783,0.11817735755334463
674.4333273132262,0.12006763234361924
674.4356111095741,0.12195790713389384
674.437894905922,0.12384818192416844
674.4401787022698,0.12573845671444303
674.4424624986177,0.12762873150471765
674.4447462949656,0.12951900629499224
674.4470300913135,0.13140928108526684
674.4493138876614,0.13329955587554146
674.4515976840092,0.13518983066581605
674.4538814803572,0.13708010545609065
674.4561652767051,0.13897038024636527
674.458449073053,0.14086065503663986
674.4607328694008,0.14275092982691445
674.4630166657487,0.14464120461718907
674.4653004620966,0.14653147940746367
674.4675842584445,0.14842175419773826
674.4698680547924,0.15031202898801288
674.4721518511402,0.15220230377828747
674.4744356474881,0.15409257856856207
674.476719443836,0.1559828533588367
674.4790032401839,0.15787312814911128
674.4812870365319,0.15976340293938587
674.4835708328796,0.1616536777296605
674.4858546292276,0.1635439525199351
674.4881384255755,0.1654342273102097
674.4904222219234,0.1673245021004843
674.4927060182713,0.1692147768907589
674.4949898146191,0.1711050516810335
674.497273610967,0.1729953264713081
674.4995574073149,0.17488560126158273
674.5018412036628,0.1767758760518573
674.5041250000106,0.17866615084213192
674.5064087963585,0.18055642563240654
674.5086925927064,0.18244670042268113
674.5109763890543,0.18433697521295572
674.5132601854023,0.18622725000323034
674.51554398175,0.18811752479350494
674.517827778098,0.19000779958377953
674.5201115744459,0.19189807437405415
674.5223953707938,0.19378834916432874
674.5246791671417,0.19567862395460334
674.5269629634895,0.19756889874487796
674.5292467598374,0.19945917353515255
674.5315305561853,0.20134944832542714
674.5338143525332,0.20323972311570176
674.5360981488811,0.20512999790597636
674.5383819452289,0.20702027269625095
674.5406657415768,0.20891054748652557
674.5429495379248,0.21080082227680016
674.5452333342727,0.21269109706707476
674.5475171306205,0.21458137185734938
674.5498009269684,0.21647164664762397
674.5520847233163,0.21836192143789857
674.5543685196642,0.22025219622817319
674.5566523160121,0.22214247101844778
674.5589361123599,0.22403274580872237
674.5612199087078,0.225923020598997
674.5635037050557,0.2278132953892716
674.5657875014036,0.22970357017954618
674.5680712977515,0.2315938449698208
674.5703550940993,0.2334841197600954
674.5726388904473,0.23537439455037
674.5749226867952,0.2372646693406446
674.5772064831431,0.2391549441309192
674.579490279491,0.2410452189211938
674.5817740758388,0.24293549371146841
674.5840578721867,0.244825768501743
674.5863416685346,0.2467160432920176
674.5886254648825,0.24860631808229222
674.5909092612303,0.25049659287256676
674.5931930575782,0.25238686766284135
674.5954768539261,0.254277142453116
674.597760650274,0.2561674172433906
674.600044446622,0.25805769203366524
674.6023282429697,0.2599479668239398
674.6046120393177,0.2618382416142144
674.6068958356656,0.26372851640448897
674.6091796320135,0.2656187911947636
674.6114634283614,0.2675090659850382
674.6137472247092,0.26939934077531286
674.6160310210571,0.2712896155655874
674.618314817405,0.273179890355862
674.6205986137529,0.2750701651461366
674.6228824101008,0.27696043993641123
674.6251662064486,0.2788507147266858
674.6274500027965,0.28074098951696047
674.6297337991444,0.282631264307235
674.6320175954924,0.2845215390975096
674.6343013918402,0.2864118138877842
674.6365851881881,0.28830208867805884
674.638868984536,0.29019236346833344
674.6411527808839,0.2920826382586081
674.6434365772318,0.2939729130488826
674.6457203735796,0.2958631878391572
674.6480041699275,0.2977534626294318
674.6502879662754,0.29964373741970646
674.6525717626233,0.30153401220998105
674.6548555589712,0.3034242870002557
674.657139355319,0.30531456179053024
674.6594231516669,0.30720483658080483
674.6617069480149,0.3090951113710794
674.6639907443628,0.31098538616135407
674.6662745407107,0.31287566095162866
674.6685583370585,0.3147659357419033
674.6708421334064,0.31665621053217785
674.6731259297543,0.31854648532245244
674.6754097261022,0.32043676011272704
674.67769352245,0.3223270349030017
674.6799773187979,0.3242173096932763
674.6822611151458,0.3261075844835509
674.6845449114937,0.32799785927382547
674.6868287078416,0.3298881340641001
674.6891125041894,0.33177840885437465
674.6913963005373,0.3336686836446493
674.6936800968853,0.3355589584349239
674.6959638932332,0.33744923322519854
674.6982476895811,0.3393395080154731
674.7005314859289,0.34122978280574773
674.7028152822768,0.34312005759602227
674.7050990786247,0.3450103323862969
674.7073828749726,0.3469006071765715
674.7096666713205,0.34879088196684616
674.7119504676683,0.3506811567571207
674.7142342640162,0.35257143154739534
674.7165180603641,0.3544617063376699
674.718801856712,0.35635198112794453
674.7210856530598,0.3582422559182191
674.7233694494078,0.36013253070849377
674.7256532457557,0.36202280549876836
674.7279370421036,0.3639130802890429
674.7302208384515,0.3658033550793175
674.7325046347993,0.36769362986959214
674.7347884311472,0.36958390465986674
674.7370722274951,0.3714741794501414
674.739356023843,0.373364454240416
674.7416398201909,0.3752547290306905
674.7439236165387,0.3771450038209651
674.7462074128866,0.37903527861123976
674.7484912092345,0.38092555340151435
674.7507750055825,0.382815828191789
674.7530588019304,0.3847061029820636
674.7553425982782,0.38659637777233813
674.7576263946261,0.3884866525626127
674.759910190974,0.39037692735288737
674.7621939873219,0.39226720214316196
674.7644777836698,0.3941574769334366
674.7667615800176,0.3960477517237112
674.7690453763655,0.39793802651398574
674.7713291727134,0.39982830130426034
674.7736129690613,0.401718576094535
674.7758967654091,0.4036088508848096
674.778180561757,0.4054991256750842
674.780464358105,0.4073894004653588
674.7827481544529,0.40927967525563347
674.7850319508008,0.41116995004590795
674.7873157471486,0.4130602248361826
674.7895995434965,0.4149504996264572
674.7918833398444,0.41684077441673184
674.7941671361923,0.41873104920700643
674.7964509325402,0.4206213239972811
674.798734728888,0.42251159878755556
674.8010185252359,0.4244018735778302
674.8033023215838,0.4262921483681048
674.8055861179317,0.42818242315837945
674.8078699142796,0.43007269794865405
674.8101537106274,0.4319629727389287
674.8124375069754,0.4338532475292032
674.8147213033233,0.4357435223194778
674.8170050996712,0.4376337971097524
674.819288896019,0.43952407190002707
674.8215726923669,0.44141434669030166
674.8238564887148,0.4433046214805763
674.8261402850627,0.4451948962708508
674.8284240814106,0.44708517106112544
674.8307078777584,0.44897544585140003
674.8329916741063,0.4508657206416747
674.8352754704542,0.4527559954319493
674.8375592668021,0.4546462702222239
674.83984306315,0.4565365450124984
674.8421268594979,0.45842681980277306
674.8444106558458,0.46031709459304765
674.8466944521937,0.4622073693833223
674.8489782485416,0.4640976441735969
674.8512620448895,0.46598791896387154
674.8535458412373,0.467878193754146
674.8558296375852,0.46976846854442067
674.8581134339331,0.47165874333469526
674.860397230281,0.4735490181249699
674.8626810266288,0.4754392929152445
674.8649648229767,0.47732956770551915
674.8672486193246,0.47921984249579364
674.8695324156726,0.4811101172860683
674.8718162120205,0.4830003920763429
674.8741000083683,0.4848906668666175
674.8763838047162,0.4867809416568921
674.8786676010641,0.48867121644716677
674.880951397412,0.49056149123744125
674.8832351937599,0.4924517660277159
674.8855189901077,0.4943420408179905
674.8878027864556,0.49623231560826514
674.8900865828035,0.49812259039853973
674.8923703791514,0.5000128651888144
674.8946541754993,0.5019031399790889
674.8969379718471,0.5037934147693635
674.899221768195,0.5056836895596382
674.901505564543,0.5075739643499128
674.9037893608909,0.5094642391401873
674.9060731572387,0.5113545139304619
674.9083569535866,0.5132447887207365
674.9106407499345,0.5151350635110111
674.9129245462824,0.5170253383012857
674.9152083426303,0.5189156130915603
674.9174921389781,0.520805887881835
674.919775935326,0.5226961626721096
674.9220597316739,0.5245864374623841
674.9243435280218,0.5264767122526587
674.9266273243697,0.5283669870429334
674.9289111207175,0.530257261833208
674.9311949170655,0.5321475366234826
674.9334787134134,0.5340378114137572
674.9357625097613,0.5359280862040319
674.9380463061092,0.5378183609943064
674.940330102457,0.539708635784581
674.9426138988049,0.5415989105748555
674.9448976951528,0.5434891853651302
674.9471814915007,0.5453794601554048
674.9494652878485,0.5472697349456794
674.9517490841964,0.5491600097359539
674.9540328805443,0.5510502845262286
674.9563166768922,0.5529405593165032
674.9586004732402,0.5548308341067778
674.960884269588,0.5567211088970524
674.9631680659359,0.5586113836873271
674.9654518622838,0.5605016584776016
674.9677356586317,0.5623919332678762
674.9700194549796,0.5642822080581508
674.9723032513274,0.5661724828484255
674.9745870476753,0.5680627576387001
674.9768708440232,0.5699530324289747
674.9791546403711,0.5718433072192491
674.981438436719,0.5737335820095238
674.9837222330668,0.5756238567997984
674.9860060294147,0.577514131590073
674.9882898257626,0.5794044063803476
674.9905736221106,0.5812946811706223
674.9928574184584,0.5831849559608968
674.9951412148063,0.5850752307511714
674.9974250111542,0.586965505541446
674.9997088075021,0.5888557803317207
675.00199260385,0.5907460551219953
675.0042764001978,0.5926363299122699
675.0065601965457,0.5945266047025444
675.0088439928936,0.5964168794928191
675.0111277892415,0.5983071542830937
675.0134115855894,0.6001974290733683
675.0156953819372,0.6020877038636429
675.0179791782851,0.6039779786539176
675.020262974633,0.605868253444192
675.022546770981,0.6077585282344667
675.0248305673289,0.6096488030247412
675.0271143636767,0.6115390778150159
675.0293981600246,0.6134293526052905
675.0316819563725,0.6153196273955651
675.0339657527204,0.6172099021858397
675.0362495490682,0.6191001769761144
675.0385333454161,0.6209904517663889
675.040817141764,0.6228807265566635
675.0431009381119,0.6247710013469381
675.0453847344598,0.6266612761372128
675.0476685308076,0.6285515509274874
675.0499523271556,0.630441825717762
675.0522361235035,0.6323321005080365
675.0545199198514,0.6342223752983112
675.0568037161993,0.6361126500885858
675.0590875125471,0.6380029248788603
675.061371308895,0.6398931996691349
675.0636551052429,0.6417834744594096
675.0659389015908,0.6436737492496841
675.0682226979387,0.6455640240399587
675.0705064942865,0.6474542988302333
675.0727902906344,0.649344573620508
675.0750740869823,0.6512348484107826
675.0773578833303,0.6531251232010572
675.079641679678,0.6550153979913317
675.081925476026,0.6569056727816064
675.0842092723739,0.658795947571881
675.0864930687218,0.6606862223621556
675.0887768650697,0.6625764971524302
675.0910606614175,0.6644667719427049
675.0933444577654,0.6663570467329794
675.0956282541133,0.668247321523254
675.0979120504612,0.6701375963135285
675.1001958468091,0.6720278711038032
675.1024796431569,0.6739181458940778
675.1047634395048,0.6758084206843524
675.1070472358527,0.6776986954746269
675.1093310322007,0.6795889702649016
675.1116148285486,0.6814792450551762
675.1138986248964,0.6833695198454508
675.1161824212443,0.6852597946357254
675.1184662175922,0.6871500694260001
675.1207500139401,0.6890403442162746
675.123033810288,0.6909306190065492
675.1253176066358,0.6928208937968238
675.1276014029837,0.6947111685870985
675.1298851993316,0.6966014433773731
675.1321689956795,0.6984917181676477
675.1344527920273,0.7003819929579221
675.1367365883752,0.7022722677481968
675.1390203847232,0.7041625425384714
675.1413041810711,0.706052817328746
675.143587977419,0.7079430921190206
675.1458717737668,0.7098333669092953
675.1481555701147,0.7117236416995699
675.1504393664626,0.7136139164898444
675.1527231628105,0.715504191280119
675.1550069591584,0.7173944660703937
675.1572907555062,0.7192847408606683
675.1595745518541,0.7211750156509429
675.161858348202,0.7230652904412175
675.1641421445499,0.7249555652314921
675.1664259408979,0.7268458400217667
675.1687097372456,0.7287361148120413
675.1709935335936,0.7306263896023159
675.1732773299415,0.7325166643925906
675.1755611262894,0.7344069391828651
675.1778449226372,0.7362972139731396
675.1801287189851,0.7381874887634142
675.182412515333,0.7400777635536889
675.1846963116809,0.7419680383439635
675.1869801080288,0.7438583131342381
675.1892639043766,0.7457485879245127
675.1915477007245,0.7476388627147873
675.1938314970724,0.7495291375050619
675.1961152934203,0.7514194122953365
675.1983990897683,0.7533096870856111
675.200682886116,0.7551999618758858
675.202966682464,0.7570902366661604
675.2052504788119,0.7589805114564349
675.2075342751598,0.7608707862467095
675.2098180715077,0.7627610610369842
675.2121018678555,0.7646513358272587
675.2143856642034,0.7665416106175333
675.2166694605513,0.7684318854078079
675.2189532568992,0.7703221601980825
675.221237053247,0.7722124349883571
675.2235208495949,0.7741027097786317
675.2258046459428,0.7759929845689063
675.2280884422908,0.777883259359181
675.2303722386387,0.7797735341494556
675.2326560349865,0.7816638089397301
675.2349398313344,0.7835540837300047
675.2372236276823,0.7854443585202794
675.2395074240302,0.787334633310554
675.2417912203781,0.7892249081008286
675.2440750167259,0.7911151828911032
675.2463588130738,0.7930054576813778
675.2486426094217,0.7948957324716523
675.2509264057696,0.7967860072619269
675.2532102021175,0.7986762820522015
675.2554939984653,0.8005665568424762
675.2577777948133,0.8024568316327508
675.2600615911612,0.8043471064230253
675.2623453875091,0.8062373812132999
675.2646291838569,0.8081276560035746
675.2669129802048,0.8100179307938492
675.2691967765527,0.8119082055841238
675.2714805729006,0.8137984803743984
675.2737643692485,0.815688755164673
675.2760481655963,0.8175790299549476
675.2783319619442,0.8194693047452222
675.2806157582921,0.8213595795354968
675.28289955464,0.8232498543257714
675.285183350988,0.8251401291160461
675.2874671473357,0.8270304039063205
675.2897509436837,0.8289206786965951
675.2920347400316,0.8308109534868697
675.2943185363795,0.8327012282771444
675.2966023327274,0.834591503067419
675.2988861290752,0.8364817778576936
675.3011699254231,0.8383720526479683
675.303453721771,0.8402623274382428
675.3057375181189,0.8421526022285174
675.3080213144667,0.844042877018792
675.3103051108146,0.8459331518090667
675.3125889071625,0.8478234265993413
675.3148727035104,0.8497137013896159
675.3171564998584,0.8516039761798904
675.3194402962062,0.853494250970165
675.3217240925541,0.8553845257604397
675.324007888902,0.8572748005507143
675.3262916852499,0.8591650753409888
675.3285754815978,0.8610553501312634
675.3308592779456,0.862945624921538
675.3331430742935,0.8648358997118126
675.3354268706414,0.8667261745020872
675.3377106669893,0.8686164492923618
675.3399944633372,0.8705067240826365
675.342278259685,0.8723969988729111
675.3445620560329,0.8742872736631856
675.3468458523809,0.8761775484534602
675.3491296487288,0.8780678232437349
675.3514134450766,0.8799580980340095
675.3536972414245,0.8818483728242841
675.3559810377724,0.8837386476145587
675.3582648341203,0.8856289224048333
675.3605486304682,0.8875191971951079
675.362832426816,0.8894094719853824
675.3651162231639,0.891299746775657
675.3674000195118,0.8931900215659317
675.3696838158597,0.8950802963562063
675.3719676122076,0.8969705711464808
675.3742514085554,0.8988608459367554
675.3765352049033,0.9007511207270301
675.3788190012513,0.9026413955173047
675.3811027975992,0.9045316703075793
675.3833865939471,0.9064219450978539
675.3856703902949,0.9083122198881285
675.3879541866428,0.9102024946784031
675.3902379829907,0.9120927694686777
675.3925217793386,0.9139830442589523
675.3948055756864,0.915873319049227
675.3970893720343,0.9177635938395016
675.3993731683822,0.919653868629776
675.4016569647301,0.9215441434200506
675.403940761078,0.9234344182103253
675.4062245574258,0.9253246930005999
675.4085083537738,0.9272149677908745
675.4107921501217,0.9291052425811491
675.4130759464696,0.9309955173714237
675.4153597428175,0.9328857921616983
675.4176435391653,0.9347760669519729
675.4199273355132,0.9366663417422475
675.4222111318611,0.9385566165325222
675.424494928209,0.9404468913227968
675.4267787245569,0.9423371661130713
675.4290625209047,0.9442274409033459
675.4313463172526,0.9461177156936206
675.4336301136005,0.9480079904838952
675.4359139099485,0.9498982652741698
675.4381977062964,0.9517885400644444
675.4404815026442,0.953678814854719
675.4427652989921,0.9555690896449935
675.44504909534,0.9574593644352681
675.4473328916879,0.9593496392255427
675.4496166880357,0.9612399140158174
675.4519004843836,0.963130188806092
675.4541842807315,0.9650204635963666
675.4564680770794,0.9669107383866411
675.4587518734273,0.9688010131769158
675.4610356697751,0.9706912879671904
675.463319466123,0.972581562757465
675.465603262471,0.9744718375477396
675.4678870588189,0.9763621123380143
675.4701708551668,0.9782523871282888
675.4724546515146,0.9801426619185634
675.4747384478625,0.982032936708838
675.4770222442104,0.9839232114991127
675.4793060405583,0.9858134862893873
675.4815898369062,0.9877037610796618
675.483873633254,0.9895940358699363
675.4861574296019,0.991484310660211
675.4884412259498,0.9933745854504856
675.4907250222977,0.9952648602407602
675.4930088186455,0.9971551350310347
675.4952926149934,0.9990454098213095
675.4975764113414,1.000935684611584
675.4998602076893,1.0028259594018585
675.5021440040372,1.0047162341921332
675.504427800385,1.0066065089824077
675.5067115967329,1.0084967837726824
675.5089953930808,1.010387058562957
675.5112791894287,1.0122773333532316
675.5135629857766,1.0141676081435063
675.5158467821244,1.0160578829337807
675.5181305784723,1.0179481577240554
675.5204143748202,1.01983843251433
675.5226981711681,1.0217287073046046
675.524981967516,1.0236189820948791
675.5272657638639,1.0255092568851538
675.5295495602118,1.0273995316754285
675.5318333565597,1.029289806465703
675.5341171529076,1.0311800812559777
675.5364009492554,1.0330703560462522
675.5386847456033,1.0349606308365267
675.5409685419512,1.0368509056268014
675.5432523382991,1.0387411804170759
675.545536134647,1.0406314552073508
675.5478199309948,1.0425217299976253
675.5501037273427,1.0444120047879
675.5523875236906,1.0463022795781745
675.5546713200386,1.048192554368449
675.5569551163865,1.0500828291587236
675.5592389127343,1.0519731039489981
675.5615227090822,1.0538633787392728
675.5638065054301,1.0557536535295475
675.566090301778,1.057643928319822
675.5683740981259,1.0595342031100967
675.5706578944737,1.0614244779003712
675.5729416908216,1.063314752690646
675.5752254871695,1.0652050274809204
675.5775092835174,1.067095302271195
675.5797930798652,1.0689855770614696
675.5820768762131,1.0708758518517443
675.584360672561,1.072766126642019
675.586644468909,1.0746564014322935
675.5889282652569,1.0765466762225682
675.5912120616047,1.0784369510128426
675.5934958579526,1.0803272258031174
675.5957796543005,1.0822175005933918
675.5980634506484,1.0841077753836663
675.6003472469963,1.0859980501739412
675.6026310433441,1.0878883249642157
675.604914839692,1.0897785997544904
675.6071986360399,1.091668874544765
675.6094824323878,1.0935591493350394
675.6117662287357,1.095449424125314
675.6140500250835,1.0973396989155886
675.6163338214315,1.0992299737058633
675.6186176177794,1.101120248496138
675.6209014141273,1.1030105232864127
675.6231852104751,1.1049007980766872
675.625469006823,1.1067910728669617
675.6277528031709,1.1086813476572364
675.6300365995188,1.1105716224475108
675.6323203958667,1.1124618972377853
675.6346041922145,1.11435217202806
675.6368879885624,1.1162424468183347
675.6391717849103,1.1181327216086094
675.6414555812582,1.120022996398884
675.6437393776062,1.1219132711891584
675.646023173954,1.123803545979433
675.6483069703019,1.1256938207697076
675.6505907666498,1.1275840955599823
675.6528745629977,1.1294743703502568
675.6551583593456,1.1313646451405317
675.6574421556934,1.1332549199308062
675.6597259520413,1.1351451947210807
675.6620097483892,1.1370354695113554
675.6642935447371,1.1389257443016298
675.6665773410849,1.1408160190919046
675.6688611374328,1.142706293882179
675.6711449337807,1.1445965686724535
675.6734287301286,1.1464868434627284
675.6757125264766,1.148377118253003
675.6779963228244,1.1502673930432776
675.6802801191723,1.1521576678335521
675.6825639155202,1.1540479426238268
675.6848477118681,1.1559382174141013
675.687131508216,1.1578284922043758
675.6894153045638,1.1597187669946505
675.6916991009117,1.1616090417849252
675.6939828972596,1.1634993165752
675.6962666936075,1.1653895913654744
675.6985504899554,1.1672798661557489
675.7008342863032,1.1691701409460236
675.7031180826511,1.171060415736298
675.705401878999,1.1729506905265727
675.707685675347,1.1748409653168472
