TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4174277976556,0.1068357082208327
674.4220842789438,0.10872596690780903
674.4267407602321,0.11061622559478534
674.4313972415202,0.11250648428176167
674.4360537228085,0.114396742968738
674.4407102040967,0.11628700165571432
674.445366685385,0.11817726034269063
674.4500231666732,0.12006751902966696
674.4546796479615,0.12195777771664329
674.4593361292497,0.1238480364036196
674.463992610538,0.12573829509059592
674.4686490918261,0.12762855377757226
674.4733055731143,0.12951881246454858
674.4779620544026,0.1314090711515249
674.4826185356908,0.13329932983850123
674.4872750169791,0.13518958852547755
674.4919314982673,0.13707984721245386
674.4965879795556,0.1389701058994302
674.5012444608437,0.14086036458640652
674.505900942132,0.14275062327338284
674.5105574234202,0.14464088196035918
674.5152139047085,0.1465311406473355
674.5198703859967,0.1484213993343118
674.524526867285,0.15031165802128815
674.5291833485732,0.15220191670826447
674.5338398298614,0.15409217539524078
674.5384963111496,0.15598243408221713
674.5431527924379,0.15787269276919344
674.5478092737261,0.15976295145616976
674.5524657550144,0.1616532101431461
674.5571222363026,0.1635434688301224
674.5617787175909,0.16543372751709876
674.566435198879,0.16732398620407507
674.5710916801672,0.16921424489105139
674.5757481614555,0.1711045035780277
674.5804046427437,0.17299476226500404
674.585061124032,0.17488502095198039
674.5897176053202,0.17677527963895667
674.5943740866085,0.17866553832593302
674.5990305678966,0.18055579701290936
674.6036870491849,0.18244605569988567
674.6083435304731,0.184336314386862
674.6130000117614,0.18622657307383833
674.6176564930496,0.18811683176081465
674.6223129743379,0.19000709044779096
674.6269694556261,0.1918973491347673
674.6316259369144,0.19378760782174362
674.6362824182025,0.19567786650871993
674.6409388994908,0.19756812519569628
674.645595380779,0.1994583838826726
674.6502518620673,0.2013486425696489
674.6549083433555,0.20323890125662525
674.6595648246438,0.20512915994360156
674.664221305932,0.20701941863057788
674.6688777872203,0.20890967731755422
674.6735342685084,0.21079993600453054
674.6781907497966,0.21269019469150685
674.6828472310849,0.2145804533784832
674.6875037123731,0.2164707120654595
674.6921601936614,0.21836097075243582
674.6968166749496,0.22025122943941217
674.7014731562379,0.22214148812638848
674.706129637526,0.22403174681336477
674.7107861188143,0.2259220055003411
674.7154426001025,0.22781226418731743
674.7200990813908,0.22970252287429374
674.724755562679,0.23159278156127008
674.7294120439673,0.2334830402482464
674.7340685252555,0.2353732989352227
674.7387250065437,0.23726355762219906
674.7433814878319,0.23915381630917537
674.7480379691202,0.24104407499615169
674.7526944504084,0.24293433368312803
674.7573509316967,0.24482459237010434
674.7620074129849,0.24671485105708066
674.7666638942732,0.248605109744057
674.7713203755613,0.25049536843103326
674.7759768568496,0.2523856271180096
674.7806333381378,0.25427588580498595
674.785289819426,0.2561661444919623
674.7899463007143,0.25805640317893863
674.7946027820025,0.2599466618659149
674.7992592632908,0.2618369205528912
674.803915744579,0.26372717923986755
674.8085722258672,0.2656174379268439
674.8132287071554,0.26750769661382023
674.8178851884437,0.2693979553007966
674.8225416697319,0.27128821398777286
674.8271981510202,0.27317847267474915
674.8318546323084,0.2750687313617255
674.8365111135967,0.27695899004870184
674.8411675948848,0.2788492487356782
674.8458240761731,0.2807395074226545
674.8504805574613,0.2826297661096308
674.8551370387496,0.2845200247966071
674.8597935200378,0.28641028348358344
674.8644500013261,0.2883005421705598
674.8691064826143,0.2901908008575361
674.8737629639025,0.29208105954451247
674.8784194451907,0.29397131823148875
674.883075926479,0.29586157691846504
674.8877324077672,0.2977518356054414
674.8923888890554,0.2996420942924177
674.8970453703437,0.30153235297939407
674.9017018516319,0.3034226116663704
674.9063583329201,0.3053128703533467
674.9110148142083,0.307203129040323
674.9156712954966,0.30909338772729933
674.9203277767848,0.31098364641427567
674.9249842580731,0.312873905101252
674.9296407393613,0.31476416378822836
674.9342972206496,0.31665442247520464
674.9389537019377,0.31854468116218093
674.943610183226,0.3204349398491573
674.9482666645142,0.3223251985361336
674.9529231458025,0.32421545722310996
674.9575796270907,0.3261057159100863
674.962236108379,0.3279959745970626
674.9668925896672,0.32988623328403893
674.9715490709555,0.3317764919710152
674.9762055522436,0.33366675065799156
674.9808620335319,0.3355570093449679
674.9855185148201,0.33744726803194425
674.9901749961083,0.33933752671892053
674.9948314773966,0.3412277854058969
674.9994879586848,0.34311804409287316
675.0041444399731,0.3450083027798495
675.0088009212612,0.34689856146682585
675.0134574025495,0.3487888201538022
675.0181138838377,0.3506790788407785
675.022770365126,0.3525693375277548
675.0274268464142,0.3544595962147311
675.0320833277025,0.35634985490170745
675.0367398089907,0.3582401135886838
675.041396290279,0.36013037227566014
675.0460527715671,0.3620206309626365
675.0507092528554,0.3639108896496127
675.0553657341436,0.36580114833658905
675.0600222154319,0.3676914070235654
675.0646786967201,0.36958166571054174
675.0693351780084,0.3714719243975181
675.0739916592966,0.3733621830844944
675.0786481405848,0.37525244177147066
675.083304621873,0.377142700458447
675.0879611031613,0.37903295914542334
675.0926175844495,0.3809232178323997
675.0972740657377,0.38281347651937603
675.101930547026,0.38470373520635237
675.1065870283142,0.3865939938933286
675.1112435096024,0.38848425258030495
675.1158999908906,0.3903745112672813
675.1205564721789,0.39226476995425763
675.1252129534671,0.394155028641234
675.1298694347554,0.3960452873282103
675.1345259160436,0.39793554601518655
675.1391823973319,0.3998258047021629
675.14383887862,0.40171606338913923
675.1484953599083,0.4036063220761156
675.1531518411965,0.4054965807630919
675.1578083224848,0.40738683945006826
675.162464803773,0.4092770981370446
675.1671212850613,0.41116735682402084
675.1717777663495,0.4130576155109972
675.1764342476378,0.4149478741979735
675.1810907289259,0.41683813288494986
675.1857472102142,0.4187283915719262
675.1904036915024,0.42061865025890255
675.1950601727907,0.4225089089458788
675.1997166540789,0.4243991676328551
675.2043731353671,0.42628942631983147
675.2090296166554,0.4281796850068078
675.2136860979435,0.43006994369378415
675.2183425792318,0.4319602023807605
675.22299906052,0.4338504610677367
675.2276555418083,0.43574071975471307
675.2323120230965,0.4376309784416894
675.2369685043848,0.43952123712866575
675.241624985673,0.4414114958156421
675.2462814669612,0.4433017545026184
675.2509379482494,0.4451920131895946
675.2555944295377,0.44708227187657096
675.2602509108259,0.4489725305635473
675.2649073921142,0.45086278925052364
675.2695638734024,0.4527530479375
675.2742203546907,0.45464330662447633
675.2788768359788,0.45653356531145256
675.2835333172671,0.4584238239984289
675.2881897985553,0.46031408268540525
675.2928462798436,0.4622043413723816
675.2975027611318,0.46409460005935793
675.3021592424201,0.4659848587463343
675.3068157237083,0.4678751174333105
675.3114722049964,0.46976537612028685
675.3161286862847,0.4716556348072632
675.3207851675729,0.47354589349423953
675.3254416488612,0.4754361521812159
675.3300981301494,0.4773264108681922
675.3347546114377,0.47921666955516845
675.3394110927259,0.4811069282421448
675.3440675740142,0.48299718692912114
675.3487240553023,0.4848874456160975
675.3533805365906,0.4867777043030738
675.3580370178788,0.48866796299005016
675.3626934991671,0.4905582216770264
675.3673499804553,0.49244848036400274
675.3720064617436,0.4943387390509791
675.3766629430318,0.4962289977379554
675.38131942432,0.49811925642493177
675.3859759056082,0.5000095151119082
675.3906323868965,0.5018997737988844
675.3952888681847,0.5037900324858607
675.399945349473,0.5056802911728371
675.4046018307612,0.5075705498598134
675.4092583120494,0.5094608085467898
675.4139147933377,0.5113510672337661
675.4185712746258,0.5132413259207423
675.4232277559141,0.5151315846077187
675.4278842372023,0.517021843294695
675.4325407184906,0.5189121019816714
675.4371971997788,0.5208023606686477
675.4418536810671,0.522692619355624
675.4465101623553,0.5245828780426003
675.4511666436435,0.5264731367295766
675.4558231249317,0.528363395416553
675.46047960622,0.5302536541035293
675.4651360875082,0.5321439127905057
675.4697925687965,0.534034171477482
675.4744490500847,0.5359244301644583
675.479105531373,0.5378146888514346
675.4837620126611,0.5397049475384109
675.4884184939494,0.5415952062253873
675.4930749752376,0.5434854649123636
675.4977314565259,0.54537572359934
675.5023879378141,0.5472659822863163
675.5070444191024,0.5491562409732925
675.5117009003906,0.5510464996602689
675.5163573816787,0.5529367583472452
675.521013862967,0.5548270170342215
675.5256703442552,0.5567172757211979
675.5303268255435,0.5586075344081742
675.5349833068317,0.5604977930951505
675.53963978812,0.5623880517821268
675.5442962694082,0.5642783104691032
675.5489527506965,0.5661685691560795
675.5536092319846,0.5680588278430558
675.5582657132729,0.5699490865300322
675.5629221945611,0.5718393452170084
675.5675786758494,0.5737296039039848
675.5722351571376,0.5756198625909611
675.5768916384259,0.5775101212779374
675.5815481197141,0.5794003799649138
675.5862046010024,0.5812906386518901
675.5908610822905,0.5831808973388664
675.5955175635788,0.5850711560258426
675.600174044867,0.586961414712819
675.6048305261553,0.5888516733997953
675.6094870074435,0.5907419320867716
675.6141434887318,0.592632190773748
675.61879997002,0.5945224494607242
675.6234564513081,0.5964127081477005
675.6281129325964,0.5983029668346769
675.6327694138846,0.6001932255216532
675.6374258951729,0.6020834842086296
675.6420823764611,0.6039737428956059
675.6467388577494,0.6058640015825821
675.6513953390375,0.6077542602695586
675.6560518203258,0.6096445189565348
675.660708301614,0.6115347776435112
675.6653647829023,0.6134250363304875
675.6700212641905,0.6153152950174638
675.6746777454788,0.6172055537044402
675.679334226767,0.6190958123914165
675.6839907080553,0.6209860710783928
675.6886471893434,0.6228763297653691
675.6933036706317,0.6247665884523455
675.6979601519199,0.6266568471393218
675.7026166332082,0.6285471058262981
675.7072731144964,0.6304373645132745
675.7119295957847,0.6323276232002507
675.7165860770729,0.634217881887227
675.7212425583612,0.6361081405742034
675.7258990396493,0.6379983992611797
675.7305555209375,0.6398886579481561
675.7352120022258,0.6417789166351324
675.739868483514,0.6436691753221087
675.7445249648023,0.645559434009085
675.7491814460905,0.6474496926960613
675.7538379273788,0.6493399513830377
675.7584944086669,0.651230210070014
675.7631508899552,0.6531204687569904
675.7678073712434,0.6550107274439666
675.7724638525317,0.6569009861309429
675.7771203338199,0.6587912448179193
675.7817768151082,0.6606815035048956
675.7864332963964,0.662571762191872
675.7910897776846,0.6644620208788483
675.7957462589728,0.6663522795658245
675.8004027402611,0.6682425382528009
675.8050592215493,0.6701327969397772
675.8097157028376,0.6720230556267536
675.8143721841258,0.6739133143137299
675.8190286654141,0.6758035730007063
675.8236851467022,0.6776938316876825
675.8283416279905,0.6795840903746588
675.8329981092787,0.6814743490616352
675.8376545905669,0.6833646077486115
675.8423110718552,0.6852548664355879
675.8469675531434,0.6871451251225642
675.8516240344317,0.6890353838095404
675.8562805157198,0.6909256424965168
675.8609369970081,0.6928159011834931
675.8655934782963,0.6947061598704695
675.8702499595846,0.6965964185574458
675.8749064408728,0.6984866772444221
675.8795629221611,0.7003769359313984
675.8842194034493,0.7022671946183747
675.8888758847376,0.7041574533053511
675.8935323660257,0.7060477119923274
675.898188847314,0.7079379706793038
675.9028453286022,0.7098282293662801
675.9075018098905,0.7117184880532564
675.9121582911787,0.7136087467402327
675.916814772467,0.715499005427209
675.9214712537552,0.7173892641141854
675.9261277350435,0.7192795228011617
675.9307842163316,0.721169781488138
675.9354406976198,0.7230600401751144
675.9400971789081,0.7249502988620906
675.9447536601963,0.726840557549067
675.9494101414846,0.7287308162360433
675.9540666227728,0.7306210749230196
675.958723104061,0.732511333609996
675.9633795853492,0.7344015922969723
675.9680360666375,0.7362918509839486
675.9726925479257,0.7381821096709249
675.977349029214,0.7400723683579012
675.9820055105022,0.7419626270448776
675.9866619917905,0.7438528857318539
675.9913184730786,0.7457431444188303
675.995974954367,0.7476334031058065
676.0006314356551,0.7495236617927828
676.0052879169434,0.7514139204797592
676.0099443982316,0.7533041791667355
676.0146008795199,0.7551944378537119
676.0192573608081,0.7570846965406882
676.0239138420964,0.7589749552276644
676.0285703233845,0.7608652139146408
676.0332268046728,0.7627554726016171
676.037883285961,0.7646457312885935
676.0425397672492,0.7665359899755698
676.0471962485375,0.7684262486625462
676.0518527298257,0.7703165073495224
676.056509211114,0.7722067660364987
676.0611656924021,0.7740970247234751
676.0658221736904,0.7759872834104514
676.0704786549786,0.7778775420974278
676.0751351362669,0.7797678007844041
676.0797916175551,0.7816580594713803
676.0844480988434,0.7835483181583567
676.0891045801316,0.785438576845333
676.0937610614199,0.7873288355323094
676.098417542708,0.7892190942192857
676.1030740239963,0.791109352906262
676.1077305052845,0.7929996115932383
676.1123869865728,0.7948898702802146
676.117043467861,0.796780128967191
676.1216999491493,0.7986703876541673
676.1263564304375,0.8005606463411437
676.1310129117257,0.80245090502812
676.1356693930139,0.8043411637150962
676.1403258743022,0.8062314224020726
676.1449823555904,0.8081216810890489
676.1496388368786,0.8100119397760253
676.1542953181669,0.8119021984630016
676.158951799455,0.8137924571499779
676.1636082807433,0.8156827158369542
676.1682647620315,0.8175729745239305
676.1729212433198,0.8194632332109069
676.177577724608,0.8213534918978832
676.1822342058963,0.8232437505848595
676.1868906871845,0.8251340092718359
676.1915471684728,0.8270242679588121
676.196203649761,0.8289145266457885
676.2008601310492,0.8308047853327648
676.2055166123374,0.8326950440197411
676.2101730936257,0.8345853027067175
676.2148295749139,0.8364755613936938
676.2194860562022,0.8383658200806702
676.2241425374904,0.8402560787676464
676.2287990187787,0.8421463374546228
676.2334555000668,0.8440365961415991
676.2381119813551,0.8459268548285754
676.2427684626433,0.8478171135155518
676.2474249439316,0.8497073722025281
676.2520814252198,0.8515976308895044
676.256737906508,0.8534878895764807
676.2613943877963,0.855378148263457
676.2660508690844,0.8572684069504334
676.2707073503727,0.8591586656374097
676.2753638316609,0.8610489243243861
676.2800203129492,0.8629391830113623
676.2846767942374,0.8648294416983386
676.2893332755257,0.866719700385315
676.2939897568139,0.8686099590722913
676.2986462381022,0.8705002177592677
676.3033027193903,0.872390476446244
676.3079592006786,0.8742807351332202
676.3126156819668,0.8761709938201966
676.3172721632551,0.8780612525071729
676.3219286445433,0.8799515111941493
676.3265851258316,0.8818417698811256
676.3312416071198,0.883732028568102
676.335898088408,0.8856222872550782
676.3405545696962,0.8875125459420545
676.3452110509845,0.8894028046290309
676.3498675322727,0.8912930633160072
676.3545240135609,0.8931833220029836
676.3591804948492,0.8950735806899599
676.3638369761373,0.8969638393769361
676.3684934574256,0.8988540980639125
676.3731499387138,0.9007443567508888
676.3778064200021,0.9026346154378652
676.3824629012903,0.9045248741248415
676.3871193825786,0.9064151328118178
676.3917758638668,0.9083053914987941
676.3964323451551,0.9101956501857704
676.4010888264432,0.9120859088727468
676.4057453077315,0.9139761675597231
676.4104017890197,0.9158664262466994
676.415058270308,0.9177566849336758
676.4197147515962,0.919646943620652
676.4243712328845,0.9215372023076284
676.4290277141727,0.9234274609946047
676.433684195461,0.925317719681581
676.4383406767491,0.9272079783685574
676.4429971580374,0.9290982370555337
676.4476536393256,0.93098849574251
676.4523101206139,0.9328787544294863
676.4569666019021,0.9347690131164627
676.4616230831903,0.936659271803439
676.4662795644786,0.9385495304904153
676.4709360457667,0.9404397891773917
676.475592527055,0.9423300478643679
676.4802490083432,0.9442203065513443
676.4849054896315,0.9461105652383206
676.4895619709197,0.9480008239252969
676.494218452208,0.9498910826122733
676.4988749334962,0.9517813412992496
676.5035314147844,0.9536715999862259
676.5081878960726,0.9555618586732022
676.5128443773609,0.9574521173601785
676.5175008586491,0.9593423760471549
676.5221573399374,0.9612326347341312
676.5268138212256,0.9631228934211076
676.5314703025139,0.9650131521080839
676.536126783802,0.9669034107950601
676.5407832650903,0.9687936694820365
676.5454397463785,0.9706839281690128
676.5500962276668,0.9725741868559892
676.554752708955,0.9744644455429655
676.5594091902433,0.9763547042299419
676.5640656715315,0.9782449629169181
676.5687221528196,0.9801352216038944
676.5733786341079,0.9820254802908708
676.5780351153961,0.9839157389778471
676.5826915966844,0.9858059976648235
676.5873480779726,0.9876962563517998
676.5920045592609,0.989586515038776
676.5966610405491,0.9914767737257524
676.6013175218374,0.9933670324127287
676.6059740031255,0.9952572910997051
676.6106304844138,0.9971475497866813
676.615286965702,0.9990378084736578
676.6199434469903,1.000928067160634
676.6245999282785,1.0028183258476102
676.6292564095668,1.0047085845345867
676.633912890855,1.006598843221563
676.6385693721433,1.0084891019085394
676.6432258534314,1.0103793605955156
676.6478823347197,1.0122696192824918
676.6525388160079,1.0141598779694683
676.6571952972962,1.0160501366564445
676.6618517785844,1.017940395343421
676.6665082598727,1.0198306540303972
676.6711647411609,1.0217209127173736
676.675821222449,1.0236111714043499
676.6804777037373,1.025501430091326
676.6851341850255,1.0273916887783026
676.6897906663138,1.0292819474652788
676.694447147602,1.0311722061522552
676.6991036288903,1.0330624648392315
676.7037601101785,1.0349527235262077
676.7084165914667,1.0368429822131842
676.7130730727549,1.0387332409001604
676.7177295540432,1.0406234995871368
676.7223860353314,1.042513758274113
676.7270425166197,1.0444040169610895
676.7316989979079,1.0462942756480658
676.7363554791962,1.048184534335042
676.7410119604843,1.0500747930220184
676.7456684417726,1.0519650517089947
676.7503249230608,1.0538553103959711
676.7549814043491,1.0557455690829474
676.7596378856373,1.0576358277699236
676.7642943669256,1.0595260864569
676.7689508482138,1.0614163451438763
676.7736073295019,1.0633066038308527
676.7782638107902,1.065196862517829
676.7829202920784,1.0670871212048054
676.7875767733667,1.0689773798917817
676.7922332546549,1.0708676385787579
676.7968897359432,1.0727578972657343
676.8015462172314,1.0746481559527106
676.8062026985197,1.076538414639687
676.8108591798078,1.0784286733266633
676.8155156610961,1.0803189320136397
676.8201721423843,1.082209190700616
676.8248286236726,1.0840994493875922
676.8294851049608,1.0859897080745686
676.8341415862491,1.0878799667615449
676.8387980675373,1.0897702254485213
676.8434545488255,1.0916604841354975
676.8481110301137,1.0935507428224738
676.852767511402,1.0954410015094502
676.8574239926902,1.0973312601964265
676.8620804739785,1.099221518883403
676.8667369552667,1.1011117775703791
676.871393436555,1.1030020362573556
676.8760499178431,1.1048922949443318
676.8807063991313,1.106782553631308
676.8853628804196,1.1086728123182845
676.8900193617078,1.1105630710052607
676.8946758429961,1.112453329692237
676.8993323242843,1.1143435883792134
676.9039888055726,1.1162338470661897
676.9086452868607,1.1181241057531661
676.913301768149,1.1200143644401424
676.9179582494372,1.1219046231271186
676.9226147307255,1.123794881814095
676.9272712120137,1.1256851405010713
676.931927693302,1.1275753991880477
676.9365841745902,1.129465657875024
676.9412406558785,1.1313559165620004
676.9458971371666,1.1332461752489766
676.9505536184549,1.1351364339359529
676.9552100997431,1.1370266926229293
676.9598665810314,1.1389169513099056
676.9645230623196,1.140807209996882
676.9691795436079,1.1426974686838582
676.9738360248961,1.1445877273708345
676.9784925061844,1.146477986057811
676.9831489874725,1.1483682447447872
676.9878054687607,1.1502585034317636
676.992461950049,1.1521487621187398
676.9971184313372,1.1540390208057163
677.0017749126255,1.1559292794926925
677.0064313939137,1.1578195381796688
677.011087875202,1.1597097968666452
677.0157443564901,1.1616000555536214
677.0204008377784,1.163490314240598
677.0250573190666,1.1653805729275741
677.0297138003549,1.1672708316145504
677.0343702816431,1.1691610903015268
677.0390267629314,1.171051348988503
677.0436832442196,1.1729416076754795
