RF,U
7486.298717021942,1.401341438293457
7486.316646099091,1.4014930725097656
7486.343348026276,1.4016447067260742
7486.3426303863525,1.4017963409423828
7486.406447887421,1.4019479751586914
7486.517118930817,1.402099609375
7486.555329799652,1.4022512435913086
7486.591722011566,1.4024028778076172
7486.690780639648,1.4025545120239258
7486.76672744751,1.4027061462402344
7486.85005569458,1.402857780456543
7486.931045055389,1.4030094146728516
7487.020391464233,1.4031610488891602
7487.065017223358,1.4033125638961792
7487.146367073059,1.4034643173217773
7487.2033705711365,1.4036158323287964
7487.2707443237305,1.4037675857543945
7487.296203613281,1.4039191007614136
7487.330038070679,1.4040707349777222
7487.399118423462,1.4042223691940308
7487.4197154045105,1.4043740034103394
7487.4494643211365,1.404525637626648
7487.463077545166,1.4046772718429565
7487.487438201904,1.4048289060592651
7487.475382328033,1.4049805402755737
7487.516039848328,1.4051321744918823
7487.512159824371,1.405283808708191
7487.507085323334,1.40543532371521
7487.484112739563,1.4055869579315186
7487.491720676422,1.4057385921478271
7487.46301317215,1.4058902263641357
7487.516219615936,1.4060418605804443
7487.552976608276,1.406193494796753
7487.583271980286,1.406345009803772
7487.612732887268,1.4064966440200806
7487.635848045349,1.4066482782363892
7487.711041927338,1.4067999124526978
7487.7105832099915,1.4069515466690063
7487.787764072418,1.4071030616760254
7487.858798980713,1.407254695892334
7487.938946247101,1.4074063301086426
7488.024294376373,1.4075579643249512
7488.066732883453,1.4077095985412598
7488.106664180756,1.4078612327575684
7488.131583690643,1.408012866973877
7488.118472099304,1.4081645011901855
7488.090611457825,1.4083161354064941
7488.095530509949,1.4084676504135132
7488.050937175751,1.4086192846298218
7488.07204246521,1.4087709188461304
7488.06797170639,1.408922553062439
7488.124274253845,1.4090741872787476
7488.181148052216,1.4092257022857666
7488.2114000320435,1.4093773365020752
7488.302771568298,1.4095289707183838
7488.398285865784,1.4096806049346924
7488.421977996826,1.409832239151001
7488.519866943359,1.4099838733673096
7488.562651634216,1.4101355075836182
7488.614981651306,1.4102870225906372
7488.651598930359,1.4104386568069458
7488.682737350464,1.4105902910232544
7488.67788028717,1.410741925239563
7488.646831512451,1.410893440246582
7488.587274074554,1.4110450744628906
7488.58070898056,1.4111967086791992
7488.593842506409,1.4113483428955078
7488.6320033073425,1.4114999771118164
7488.656721115112,1.411651611328125
7488.652903556824,1.4118032455444336
7488.707186698914,1.4119547605514526
7488.709414958954,1.4121063947677612
7488.726742267609,1.4122580289840698
7488.7427525520325,1.4124096632003784
7488.8064222335815,1.4125611782073975
7488.788537979126,1.412712812423706
7488.85351896286,1.4128644466400146
7488.83876991272,1.4130160808563232
7488.885617733002,1.4131677150726318
7488.923180103302,1.4133192300796509
7488.955128669739,1.4134708642959595
7488.971087932587,1.4136226177215576
7488.994059085846,1.4137741327285767
7489.011391162872,1.4139257669448853
7489.00083065033,1.4140774011611938
7489.030579566956,1.4142290353775024
7489.021504878998,1.414380669593811
7489.044524669647,1.4145323038101196
7489.062852859497,1.4146839380264282
7489.063914299011,1.4148354530334473
7489.074855804443,1.4149870872497559
7489.1077036857605,1.4151387214660645
7489.095562458038,1.415290355682373
7489.137321949005,1.4154419898986816
7489.15703868866,1.4155936241149902
7489.145819187164,1.4157452583312988
7489.154507160187,1.4158968925476074
7489.125033855438,1.416048526763916
7489.10499048233,1.4162001609802246
7489.118749141693,1.4163517951965332
7489.117484092712,1.4165034294128418
7489.155846118927,1.4166550636291504
7489.195227146149,1.416806697845459
7489.247496128082,1.4169583320617676
7489.323199748993,1.4171098470687866
7489.367595672607,1.4172614812850952
7489.412439823151,1.4174131155014038
7489.398774147034,1.4175647497177124
7489.471139431,1.417716383934021
7489.466981887817,1.4178680181503296
7489.4934258461,1.4180195331573486
7489.5207233428955,1.4181711673736572
7489.52436208725,1.4183228015899658
7489.520972251892,1.4184744358062744
7489.52857875824,1.418626070022583
7489.5528202056885,1.4187777042388916
7489.620997905731,1.4189293384552002
7489.6977553367615,1.4190809726715088
7489.767333030701,1.4192326068878174
7489.913890838623,1.419384241104126
7489.967234611511,1.4195358753204346
7490.112136363983,1.4196873903274536
7490.167613506317,1.4198391437530518
7490.261681556702,1.4199906587600708
7490.309326171875,1.4201422929763794
7490.351673603058,1.420293927192688
7490.419738769531,1.420445442199707
7490.474765300751,1.4205971956253052
7490.497911930084,1.4207487106323242
7490.501497268677,1.4209003448486328
7490.501490116119,1.4210519790649414
7490.496425628662,1.42120361328125
7490.4966497421265,1.4213552474975586
7490.489363670349,1.4215068817138672
7490.555938720703,1.4216585159301758
7490.535274505615,1.4218101501464844
7490.634799480438,1.421961784362793
7490.723649978638,1.4221134185791016
7490.817291259766,1.4222650527954102
7490.937913417816,1.4224166870117188
7491.051471710205,1.4225683212280273
7491.165046215057,1.422719955444336
7491.261673927307,1.4228715896606445
7491.2960839271545,1.4230232238769531
7491.362369060516,1.4231748580932617
7491.355996608734,1.4233263731002808
7491.355273723602,1.4234780073165894
7491.3592739105225,1.4236297607421875
7491.292484760284,1.4237812757492065
7491.2599267959595,1.4239329099655151
7491.277982711792,1.4240845441818237
7491.297724246979,1.4242361783981323
7491.378378391266,1.4243876934051514
7491.499260425568,1.42453932762146
7491.623924732208,1.4246909618377686
7491.730595111847,1.4248425960540771
7491.823388576508,1.4249942302703857
7491.884014129639,1.4251458644866943
7491.941838264465,1.425297498703003
7491.971333503723,1.4254491329193115
7491.9582052230835,1.4256007671356201
7491.990955352783,1.4257524013519287
7492.035807132721,1.4259039163589478
7492.073153972626,1.4260555505752563
7492.084250926971,1.4262073040008545
7492.065020084381,1.4263588190078735
7492.141550064087,1.4265104532241821
7492.210706233978,1.4266620874404907
7492.2948961257935,1.4268136024475098
7492.354523658752,1.4269652366638184
7492.460109233856,1.427116870880127
7492.473282337189,1.4272685050964355
7492.543500423431,1.4274201393127441
7492.558919906616,1.4275717735290527
7492.5929408073425,1.4277234077453613
7492.5548214912415,1.42787504196167
7492.586449623108,1.4280266761779785
7492.567223072052,1.428178310394287
7492.604169845581,1.4283299446105957
7492.638578414917,1.4284815788269043
7492.687847137451,1.428633213043213
7492.761137008667,1.4287848472595215
7492.805374145508,1.42893648147583
7492.851809978485,1.4290881156921387
7492.8407464027405,1.4292397499084473
7492.872372627258,1.4293913841247559
7492.8298535346985,1.4295430183410645
7492.8558712005615,1.429694652557373
7492.826368331909,1.429846167564392
7492.856435775757,1.4299978017807007
7492.837615013123,1.4301494359970093
7492.873868465424,1.4303010702133179
7492.848913192749,1.4304527044296265
7492.857726097107,1.430604338645935
7492.90477848053,1.4307559728622437
7492.953556060791,1.4309076070785522
7493.022456645966,1.4310591220855713
7493.075993061066,1.4312108755111694
7493.168212890625,1.4313623905181885
7493.233174800873,1.4315141439437866
7493.333535671234,1.4316657781600952
7493.392674446106,1.4318172931671143
7493.465065956116,1.4319689273834229
7493.5234117507935,1.4321205615997314
7493.618095397949,1.43227219581604
7493.690169334412,1.4324238300323486
7493.799945831299,1.4325754642486572
7493.850081443787,1.4327270984649658
7493.935881137848,1.4328787326812744
7494.013408660889,1.433030366897583
7494.11447429657,1.4331820011138916
7494.165988922119,1.4333336353302002
7494.236133575439,1.4334852695465088
7494.326081752777,1.4336367845535278
7494.349513530731,1.4337884187698364
7494.41121006012,1.433940052986145
7494.499992847443,1.4340916872024536
7494.5448346138,1.4342433214187622
7494.64284658432,1.4343948364257812
7494.7128319740295,1.4345464706420898
7494.824673652649,1.4346981048583984
7494.885698318481,1.434849739074707
7494.928376674652,1.4350013732910156
7494.985337734222,1.4351530075073242
7495.030846118927,1.4353046417236328
7494.991502761841,1.4354562759399414
7494.946536540985,1.43560791015625
7494.864325046539,1.4357595443725586
7494.753146648407,1.4359111785888672
7494.680413246155,1.4360628128051758
7494.6417417526245,1.4362144470214844
7494.61393404007,1.436366081237793
7494.585904598236,1.4365177154541016
7494.62358379364,1.4366693496704102
7494.686397075653,1.4368209838867188
7494.75142288208,1.4369724988937378
7494.868079185486,1.4371241331100464
7494.938403129578,1.437275767326355
7495.065448760986,1.4374274015426636
7495.1181082725525,1.4375789165496826
7495.106456279755,1.4377305507659912
7495.032652378082,1.4378821849822998
7494.937024116516,1.4380338191986084
7494.881365776062,1.438185453414917
7494.713704109192,1.4383370876312256
7494.655197143555,1.4384887218475342
7494.682366847992,1.4386403560638428
7494.703834056854,1.4387919902801514
7494.77735042572,1.43894362449646
7494.879889011383,1.4390952587127686
7495.040854930878,1.4392468929290771
7495.181053161621,1.4393985271453857
7495.345543384552,1.4395500421524048
7495.4085783958435,1.4397016763687134
7495.46272277832,1.439853310585022
7495.470387458801,1.4400049448013306
7495.428586483002,1.4401565790176392
7495.389345169067,1.4403082132339478
7495.339658737183,1.4404597282409668
7495.281365871429,1.4406113624572754
7495.268998622894,1.440762996673584
7495.256778717041,1.4409146308898926
7495.302384853363,1.4410662651062012
7495.385776042938,1.4412178993225098
7495.5223026275635,1.4413695335388184
7495.68394947052,1.441521167755127
7495.878546237946,1.4416728019714355
7496.0300278663635,1.4418244361877441
7496.174719333649,1.4419760704040527
7496.245080947876,1.4421275854110718
7496.254918575287,1.4422792196273804
7496.229417324066,1.4424309730529785
7496.170392036438,1.4425824880599976
7496.121316432953,1.4427341222763062
7496.043985366821,1.4428857564926147
7496.03346824646,1.4430372714996338
7496.025194168091,1.4431889057159424
7495.980833053589,1.443340539932251
7496.005687236786,1.4434921741485596
7496.043277263641,1.4436438083648682
7496.091633319855,1.4437954425811768
7496.174157619476,1.4439470767974854
7496.19930267334,1.444098711013794
7496.279870510101,1.4442503452301025
7496.299779891968,1.4444019794464111
7496.367836475372,1.4445536136627197
7496.416020393372,1.4447051286697388
7496.443689823151,1.4448567628860474
7496.483064651489,1.445008397102356
7496.481973648071,1.4451600313186646
7496.450502872467,1.4453116655349731
7496.439271450043,1.4454632997512817
7496.386252403259,1.4456148147583008
7496.365501880646,1.4457664489746094
7496.363800525665,1.445918083190918
7496.38415145874,1.4460697174072266
7496.3927001953125,1.4462213516235352
7496.378736972809,1.4463729858398438
7496.476721763611,1.4465246200561523
7496.508595943451,1.446676254272461
7496.557444572449,1.4468278884887695
7496.677565574646,1.4469795227050781
7496.781322002411,1.4471311569213867
7496.894778251648,1.4472827911376953
7496.9944024086,1.447434425354004
7497.099077224731,1.447585940361023
7497.204656600952,1.4477375745773315
7497.252492904663,1.4478892087936401
7497.31206703186,1.4480408430099487
7497.338370800018,1.4481923580169678
7497.350638389587,1.4483439922332764
7497.359219551086,1.448495626449585
7497.359231472015,1.4486472606658936
7497.408344268799,1.4487988948822021
7497.434547424316,1.4489505290985107
7497.5174036026,1.4491021633148193
7497.572990894318,1.449253797531128
7497.643645763397,1.449405312538147
7497.750316619873,1.4495569467544556
7497.868988990784,1.4497084617614746
7497.9508600234985,1.4498600959777832
7498.063823699951,1.4500117301940918
7498.168222427368,1.4501633644104004
7498.284061431885,1.450314998626709
7498.396232128143,1.450466513633728
7498.4530572891235,1.4506182670593262
7498.572666168213,1.4507697820663452
7498.627771854401,1.4509214162826538
7498.6889905929565,1.4510730504989624
7498.688454627991,1.4512245655059814
7498.673893451691,1.45137619972229
7498.701208114624,1.4515278339385986
7498.701606750488,1.4516794681549072
7498.693758010864,1.4518309831619263
7498.723141670227,1.4519826173782349
7498.731780529022,1.4521342515945435
7498.800695896149,1.452285885810852
7498.904018878937,1.4524375200271606
7498.967257022858,1.4525890350341797
7499.093707084656,1.4527406692504883
7499.225459575653,1.4528923034667969
7499.305647850037,1.4530439376831055
7499.355190753937,1.453195571899414
7499.44352722168,1.4533472061157227
7499.527565002441,1.4534987211227417
7499.522528171539,1.4536503553390503
7499.540955066681,1.4538019895553589
7499.547863006592,1.4539536237716675
7499.569125652313,1.454105257987976
7499.611465930939,1.4542567729949951
7499.5908579826355,1.4544084072113037
7499.616669654846,1.4545600414276123
7499.662885189056,1.454711675643921
7499.755120754242,1.4548633098602295
7499.860921859741,1.455014944076538
7499.906611442566,1.4551664590835571
7499.985572338104,1.4553180932998657
7500.084263801575,1.4554697275161743
7500.138013839722,1.4556214809417725
7500.204925537109,1.4557729959487915
7500.218978881836,1.4559246301651
7500.278353691101,1.4560763835906982
7500.30402803421,1.4562280178070068
7500.361822128296,1.4563795328140259
7500.441237449646,1.4565311670303345
7500.504933834076,1.456682801246643
7500.523940563202,1.4568344354629517
7500.5678544044495,1.4569860696792603
7500.607506752014,1.4571377038955688
7500.5951981544495,1.457289218902588
7500.5885014534,1.4574408531188965
7500.615497112274,1.4575926065444946
7500.650956630707,1.4577442407608032
7500.676943778992,1.4578958749771118
7500.710923671722,1.4580475091934204
7500.797397613525,1.458199143409729
7500.857943058014,1.458350658416748
7500.968399524689,1.4585022926330566
7501.02002286911,1.4586539268493652
7501.112378120422,1.4588055610656738
7501.16055059433,1.4589571952819824
7501.249670505524,1.459108829498291
7501.29948425293,1.4592604637145996
7501.332670211792,1.4594120979309082
7501.365587234497,1.4595637321472168
7501.320417404175,1.4597152471542358
7501.277157306671,1.4598668813705444
7501.256850242615,1.460018515586853
7501.19625711441,1.4601701498031616
7501.211728096008,1.4603219032287598
7501.210397720337,1.4604734182357788
7501.225006103516,1.4606250524520874
7501.280015945435,1.460776686668396
7501.324659347534,1.4609283208847046
7501.406747817993,1.4610799551010132
7501.415397644043,1.4612315893173218
7501.473656177521,1.4613831043243408
7501.5101771354675,1.4615347385406494
7501.585713863373,1.461686372756958
7501.621820926666,1.4618380069732666
7501.654198646545,1.4619896411895752
7501.653954029083,1.4621411561965942
7501.71373796463,1.4622927904129028
7501.688969135284,1.4624443054199219
7501.709869861603,1.4625959396362305
7501.695443153381,1.462747573852539
7501.637989997864,1.4628992080688477
7501.659824848175,1.4630508422851562
7501.671324729919,1.4632024765014648
7501.683378696442,1.4633541107177734
7501.743084430695,1.463505744934082
7501.753845214844,1.4636573791503906
7501.8409814834595,1.4638090133666992
7501.958891868591,1.4639605283737183
7501.964061260223,1.4641121625900269
7502.089838504791,1.464263916015625
7502.145266532898,1.4644155502319336
7502.225310325623,1.4645671844482422
7502.232071876526,1.4647186994552612
7502.270526409149,1.4648703336715698
7502.230125427246,1.4650219678878784
7502.240296363831,1.4651734828948975
7502.23401260376,1.465325117111206
7502.197968959808,1.4654767513275146
7502.208908081055,1.4656283855438232
7502.2040429115295,1.4657800197601318
7502.241574287415,1.4659316539764404
7502.301703929901,1.4660831689834595
7502.338616847992,1.466234803199768
7502.368845939636,1.4663864374160767
7502.423346042633,1.4665379524230957
7502.448083400726,1.4666895866394043
7502.48477602005,1.466841220855713
7502.562522411346,1.4669928550720215
7502.601207256317,1.46714448928833
7502.603739738464,1.4672961235046387
7502.713000297546,1.4674477577209473
7502.782076358795,1.4675993919372559
7502.846608638763,1.467750906944275
7502.877862930298,1.4679025411605835
7502.974635601044,1.468054175376892
7503.000949382782,1.4682058095932007
7502.999873638153,1.4683574438095093
7502.995708465576,1.4685090780258179
7502.976306438446,1.468660593032837
7502.95406961441,1.4688122272491455
7502.900386810303,1.468963861465454
7502.881549835205,1.4691154956817627
7502.861095428467,1.4692671298980713
7502.866484165192,1.4694187641143799
7502.891828536987,1.469570279121399
7502.980469703674,1.4697219133377075
7503.046051979065,1.4698735475540161
7503.144247531891,1.4700251817703247
7503.215709209442,1.4701768159866333
7503.246230602264,1.4703283309936523
7503.305109977722,1.470479965209961
7503.328927993774,1.4706315994262695
7503.296304225922,1.4707832336425781
7503.28954410553,1.4709348678588867
7503.257344722748,1.4710863828659058
7503.173593521118,1.4712380170822144
7503.141534805298,1.471389651298523
7503.050569057465,1.471541404724121
7503.02534198761,1.4716930389404297
7503.034417152405,1.4718445539474487
7503.029947280884,1.4719960689544678
7503.061410903931,1.472147822380066
7503.090651512146,1.4722994565963745
7503.165547370911,1.472451090812683
7503.187433719635,1.4726027250289917
7503.266680717468,1.4727542400360107
7503.34846496582,1.4729058742523193
7503.438205242157,1.4730576276779175
7503.509622097015,1.4732091426849365
7503.574686527252,1.4733607769012451
7503.63583278656,1.4735124111175537
7503.7148361206055,1.4736640453338623
7503.7627692222595,1.473815679550171
7503.792586803436,1.4739673137664795
7503.7966322898865,1.474118947982788
7503.794956684113,1.4742707014083862
7503.831865787506,1.4744223356246948
7503.815082550049,1.4745738506317139
7503.867830276489,1.4747254848480225
7503.952277183533,1.474877119064331
7504.046916484833,1.4750287532806396
7504.133331298828,1.4751805067062378
7504.260017871857,1.4753320217132568
7504.370808124542,1.4754836559295654
7504.489624977112,1.475635290145874
7504.568403720856,1.4757869243621826
7504.683615684509,1.4759385585784912
7504.7613530159,1.4760901927947998
7504.8302574157715,1.4762418270111084
7504.893650054932,1.476393461227417
7504.930673122406,1.4765450954437256
7504.979942321777,1.4766967296600342
7504.960276603699,1.4768483638763428
7504.99430513382,1.4769999980926514
7505.0063734054565,1.4771515130996704
7505.046568393707,1.477303147315979
7505.054162502289,1.4774549007415771
7505.077251911163,1.4776065349578857
7505.110876560211,1.4777581691741943
7505.1873989105225,1.477909803390503
7505.214267253876,1.4780614376068115
7505.237025260925,1.4782130718231201
7505.267993450165,1.4783647060394287
7505.309110164642,1.4785162210464478
7505.331166267395,1.4786678552627563
7505.390612125397,1.478819489479065
7505.489451885223,1.4789711236953735
7505.523238658905,1.4791227579116821
7505.553905487061,1.4792742729187012
7505.637436389923,1.4794259071350098
7505.68163061142,1.4795775413513184
7505.679446697235,1.479729175567627
7505.679228782654,1.4798808097839355
7505.67414855957,1.4800324440002441
7505.660884380341,1.4801840782165527
7505.653380870819,1.4803357124328613
7505.658656597137,1.48048734664917
7505.6745319366455,1.480638861656189
7505.728699684143,1.4807904958724976
7505.777702331543,1.4809421300888062
7505.785795211792,1.4810936450958252
7505.842246055603,1.4812453985214233
7505.841544628143,1.4813969135284424
7505.922449588776,1.481548547744751
7505.924006462097,1.4817001819610596
7505.965517997742,1.4818518161773682
7505.970836639404,1.4820034503936768
7505.953845024109,1.4821550846099854
7506.01184129715,1.482306718826294
7506.040967464447,1.4824583530426025
7506.059247016907,1.4826099872589111
7506.075005054474,1.4827616214752197
7506.120541572571,1.4829132556915283
7506.173229217529,1.483064889907837
7506.213493824005,1.4832165241241455
7506.226778507233,1.483368158340454
7506.306934356689,1.4835197925567627
7506.313682556152,1.4836714267730713
7506.35905456543,1.4838229417800903
7506.387558460236,1.483974575996399
7506.387936115265,1.4841262102127075
7506.428894042969,1.4842778444290161
7506.397915840149,1.4844293594360352
7506.4594559669495,1.4845809936523438
7506.525813579559,1.4847326278686523
7506.548768520355,1.484884262084961
7506.616291999817,1.4850358963012695
7506.6538763046265,1.4851875305175781
7506.67475271225,1.4853390455245972
7506.695147037506,1.4854906797409058
7506.689021587372,1.4856423139572144
7506.685123920441,1.485793948173523
7506.726756095886,1.485945463180542
7506.722803592682,1.4860970973968506
7506.731508255005,1.4862487316131592
7506.746511459351,1.4864003658294678
7506.797887325287,1.4865520000457764
7506.818822860718,1.486703634262085
7506.823733329773,1.4868552684783936
7506.889459133148,1.4870069026947021
7506.90655708313,1.4871584177017212
7506.900025844574,1.4873100519180298
7506.919058799744,1.4874616861343384
7506.915910243988,1.487613320350647
7506.935729980469,1.4877649545669556
7506.88437128067,1.4879164695739746
7506.922564506531,1.4880681037902832
7506.8980321884155,1.4882198572158813
7506.859518527985,1.4883713722229004
7506.882992267609,1.488523006439209
7506.877474784851,1.4886746406555176
7506.929260730743,1.4888262748718262
7507.006838798523,1.4889779090881348
7507.004480838776,1.4891295433044434
7507.091827392578,1.489281177520752
7507.092751979828,1.489432692527771
7507.126730442047,1.4895843267440796
7507.15470123291,1.4897359609603882
7507.122027397156,1.4898875951766968
7507.13577413559,1.4900392293930054
7507.155309677124,1.490190863609314
7507.147194385529,1.490342378616333
7507.143707752228,1.4904940128326416
7507.111808300018,1.4906456470489502
7507.10848236084,1.4907972812652588
7507.113488674164,1.4909489154815674
7507.108115196228,1.491100549697876
7507.096061706543,1.4912521839141846
7507.071425914764,1.4914038181304932
7507.148129463196,1.4915554523468018
7507.160181045532,1.4917070865631104
7507.197118282318,1.491858720779419
7507.284129619598,1.4920103549957275
7507.357945919037,1.4921619892120361
7507.457648277283,1.4923135042190552
7507.479396343231,1.4924652576446533
7507.529611587524,1.4926167726516724
7507.56270980835,1.492768406867981
7507.5704798698425,1.4929200410842896
7507.615572929382,1.4930716753005981
7507.570581436157,1.4932231903076172
7507.572204113007,1.4933748245239258
7507.522120475769,1.4935264587402344
7507.5089502334595,1.493678092956543
7507.489597320557,1.4938297271728516
7507.5263929367065,1.4939813613891602
7507.545196056366,1.4941329956054688
7507.638875007629,1.4942845106124878
7507.709974765778,1.4944361448287964
7507.765296936035,1.4945878982543945
7507.824501514435,1.4947394132614136
7507.872269153595,1.4948910474777222
7507.955906391144,1.4950425624847412
7507.974587440491,1.4951941967010498
7508.006552219391,1.4953458309173584
7508.034341812134,1.495497465133667
7508.028833389282,1.4956490993499756
7507.984912872314,1.4958007335662842
7507.962335109711,1.4959523677825928
7507.967593193054,1.4961040019989014
7507.987003326416,1.49625563621521
7507.985171794891,1.496407151222229
7508.002182006836,1.4965587854385376
7508.037075996399,1.4967103004455566
7508.093599319458,1.4968619346618652
7508.141822338104,1.4970135688781738
7508.150376319885,1.4971652030944824
7508.21985244751,1.497316837310791
7508.243376255035,1.49746835231781
7508.282852172852,1.4976199865341187
7508.303153038025,1.4977716207504272
7508.346194267273,1.4979232549667358
7508.402194023132,1.4980748891830444
7508.451210975647,1.4982264041900635
7508.478060722351,1.498378038406372
7508.495662689209,1.4985296726226807
7508.483772277832,1.4986813068389893
7508.450252056122,1.4988329410552979
7508.44166135788,1.4989845752716064
7508.412624359131,1.499136209487915
7508.337659358978,1.4992878437042236
7508.395011425018,1.4994394779205322
7508.388412952423,1.4995909929275513
7508.415573120117,1.4997426271438599
7508.423747062683,1.4998942613601685
7508.448694229126,1.500045895576477
7508.467454910278,1.500197410583496
7508.551245212555,1.5003490447998047
7508.583380699158,1.5005006790161133
7508.628955364227,1.5006523132324219
7508.6645154953,1.5008039474487305
7508.69198513031,1.500955581665039
7508.70462179184,1.5011072158813477
7508.712512969971,1.5012587308883667
7508.660138130188,1.5014103651046753
7508.607846736908,1.5015619993209839
7508.591488361359,1.5017136335372925
7508.553214073181,1.501865267753601
7508.553253173828,1.5020167827606201
7508.5573534965515,1.5021684169769287
7508.602510929108,1.5023200511932373
7508.662003993988,1.502471685409546
7508.669748783112,1.5026233196258545
7508.719941616058,1.502774953842163
7508.75766658783,1.5029265880584717
7508.807662010193,1.5030781030654907
7508.811001777649,1.5032297372817993
7508.845371246338,1.503381371498108
7508.838398933411,1.5035330057144165
7508.905571937561,1.503684639930725
7508.918909072876,1.5038361549377441
7508.959012508392,1.5039877891540527
7508.932746887207,1.5041394233703613
7508.925273895264,1.50429105758667
7508.945729255676,1.5044426918029785
7508.908654689789,1.504594326019287
7508.884085655212,1.5047459602355957
7508.864231586456,1.5048975944519043
7508.852843284607,1.505049228668213
7508.836278915405,1.505200743675232
7508.795079231262,1.5053523778915405
7508.775330543518,1.5055038928985596
7508.831096172333,1.5056555271148682
7508.833646774292,1.5058071613311768
7508.857804298401,1.505958914756775
7508.948748111725,1.506110429763794
7509.0205454826355,1.5062620639801025
7509.0609974861145,1.5064136981964111
7509.108964920044,1.5065653324127197
7509.1383600234985,1.5067169666290283
7509.160762310028,1.506868600845337
7509.189523220062,1.507020115852356
7509.166522026062,1.5071717500686646
7509.1785888671875,1.5073233842849731
7509.104387760162,1.5074750185012817
7509.112597942352,1.5076266527175903
7509.068437099457,1.507778286933899
7509.05255651474,1.507929801940918
7509.030121803284,1.5080814361572266
7509.040122509003,1.5082330703735352
7509.013236045837,1.5083847045898438
7508.998966217041,1.5085363388061523
7509.0782380104065,1.508687973022461
7509.092347145081,1.5088396072387695
7509.134219646454,1.5089912414550781
7509.15576505661,1.5091428756713867
7509.189337730408,1.5092945098876953
7509.200950145721,1.509446144104004
7509.247611522675,1.509597659111023
7509.271417140961,1.5097492933273315
7509.223285675049,1.5099009275436401
7509.213572978973,1.5100525617599487
7509.226279258728,1.5102043151855469
7509.203553676605,1.5103559494018555
7509.16583108902,1.5105074644088745
7509.110189914703,1.510659098625183
7509.091458797455,1.5108107328414917
7509.0364599227905,1.5109622478485107
7509.015513896942,1.5111140012741089
7509.0319991111755,1.511265516281128
7509.0921840667725,1.5114171504974365
7509.140987873077,1.5115687847137451
7509.2103724479675,1.5117204189300537
7509.250768661499,1.5118720531463623
7509.309601783752,1.512023687362671
7509.341378211975,1.5121753215789795
7509.378965854645,1.5123268365859985
7509.355936527252,1.5124783515930176
7509.408008575439,1.5126299858093262
7509.454266548157,1.5127816200256348
7509.465563297272,1.5129332542419434
7509.513282299042,1.513084888458252
7509.540029525757,1.5132365226745605
7509.599173069,1.5133881568908691
7509.6280608177185,1.5135397911071777
7509.684958457947,1.5136914253234863
7509.704850196838,1.5138429403305054
7509.762277126312,1.513994574546814
7509.801462173462,1.5141462087631226
7509.838514328003,1.5142977237701416
7509.872637748718,1.5144493579864502
7509.921115398407,1.5146009922027588
7509.967361450195,1.5147526264190674
7510.027611732483,1.514904260635376
7510.054069042206,1.5150558948516846
7510.113941669464,1.5152074098587036
7510.2049350738525,1.5153590440750122
7510.293949127197,1.5155105590820312
7510.398674964905,1.5156621932983398
7510.479090213776,1.5158138275146484
7510.533431053162,1.515965461730957
7510.567416191101,1.5161170959472656
7510.607612133026,1.5162687301635742
7510.589509487152,1.5164203643798828
7510.574551105499,1.5165719985961914
7510.552289485931,1.5167236328125
7510.537319660187,1.5168752670288086
7510.539596557617,1.5170269012451172
7510.57182264328,1.5171784162521362
7510.594089508057,1.5173300504684448
7510.562296867371,1.5174816846847534
7510.639624595642,1.517633318901062
7510.674367427826,1.5177849531173706
7510.726302623749,1.5179364681243896
7510.792031288147,1.5180881023406982
7510.812252998352,1.5182397365570068
7510.8646359443665,1.5183913707733154
7510.8937792778015,1.518543004989624
7510.938197612762,1.5186946392059326
7510.911813259125,1.5188462734222412
7510.9111433029175,1.5189977884292603
7510.8745703697205,1.5191494226455688
7510.849383831024,1.5193010568618774
7510.826748371124,1.519452691078186
7510.845517158508,1.5196043252944946
7510.796241283417,1.5197559595108032
7510.797661304474,1.5199074745178223
7510.809711933136,1.5200591087341309
7510.8698563575745,1.5202107429504395
7510.88879108429,1.520362377166748
7510.936192989349,1.5205140113830566
7510.976179599762,1.5206656455993652
7511.041754722595,1.5208172798156738
7511.045137882233,1.5209689140319824
7511.076127052307,1.521120548248291
7511.09050989151,1.52127206325531
7511.066220283508,1.5214236974716187
7511.009017944336,1.5215753316879272
7511.006474018097,1.5217269659042358
7510.977839946747,1.5218786001205444
7510.942113876343,1.5220301151275635
7510.935889720917,1.522181749343872
7510.906966209412,1.5223333835601807
7510.957176685333,1.5224850177764893
7510.936449050903,1.5226366519927979
7510.970395565033,1.5227882862091064
7510.996681213379,1.5229398012161255
7511.029638290405,1.5230915546417236
7511.037624835968,1.5232430696487427
7511.0558915138245,1.5233948230743408
7511.078720092773,1.5235463380813599
7511.098353862762,1.5236979722976685
7511.103317260742,1.523849606513977
7511.117178440094,1.524001121520996
7511.1098346710205,1.5241528749465942
7511.109604358673,1.5243043899536133
7511.136981487274,1.5244560241699219
7511.102054595947,1.5246076583862305
7511.084309101105,1.524759292602539
7511.092120170593,1.5249109268188477
7511.068979740143,1.5250625610351562
7511.093213558197,1.5252141952514648
7511.090898036957,1.5253658294677734
7511.089448928833,1.525517463684082
7511.074168682098,1.5256690979003906
7511.116496086121,1.5258207321166992
7511.155363082886,1.5259723663330078
7511.218062877655,1.5261238813400269
7511.296061038971,1.5262755155563354
7511.328281879425,1.526427149772644
7511.338346481323,1.5265789031982422
7511.354728221893,1.5267304182052612
7511.371962070465,1.5268820524215698
