RF,U
5642.998749732971,1.925415277481079
5642.121257305145,1.9255669116973877
5641.279354572296,1.9257185459136963
5640.390244007111,1.9258701801300049
5639.5267724990845,1.926021933555603
5638.666179656982,1.9261735677719116
5637.8037366867065,1.9263250827789307
5636.954026699066,1.9264768362045288
5636.088479042053,1.9266284704208374
5635.234801292419,1.926780104637146
5634.365170955658,1.9269317388534546
5633.5115847587585,1.9270833730697632
5632.640225410461,1.9272350072860718
5631.804013252258,1.9273866415023804
5630.9003920555115,1.927538275718689
5630.0736951828,1.927690029144287
5629.172178268433,1.9278416633605957
5628.320650100708,1.9279932975769043
5627.446172714233,1.928144931793213
5626.603851318359,1.9282965660095215
5625.745611190796,1.92844820022583
5624.88765001297,1.9285998344421387
5624.025623321533,1.9287514686584473
5623.162300109863,1.9289031028747559
5622.295715332031,1.9290547370910645
5621.4576420784,1.929206371307373
5620.598159313202,1.9293580055236816
5619.753172874451,1.9295096397399902
5618.875061511993,1.9296612739562988
5618.003360748291,1.9298129081726074
5617.148326873779,1.929964542388916
5616.271703720093,1.9301161766052246
5615.408205986023,1.9302678108215332
5614.5372195243835,1.9304194450378418
5613.680866241455,1.9305710792541504
5612.811237335205,1.930722713470459
5611.92942237854,1.9308743476867676
5611.072583198547,1.9310259819030762
5610.2039613723755,1.9311776161193848
5609.344146728516,1.9313292503356934
5608.466692447662,1.931480884552002
5607.6057958602905,1.9316325187683105
5606.731340408325,1.9317841529846191
5605.84556722641,1.9319357872009277
5604.992321968079,1.9320874214172363
5604.094222545624,1.932239055633545
5603.21978187561,1.9323906898498535
5602.347952365875,1.9325424432754517
5601.498531341553,1.9326940774917603
5600.61939573288,1.9328457117080688
5599.752553939819,1.9329973459243774
5598.878470420837,1.933148980140686
5598.011490821838,1.9333006143569946
5597.147608757019,1.9334523677825928
5596.242933273315,1.9336040019989014
5595.394281864166,1.93375563621521
5594.489583492279,1.9339072704315186
5593.615574359894,1.9340589046478271
5592.731325626373,1.9342106580734253
5591.819077968597,1.9343622922897339
5590.96080493927,1.9345139265060425
5590.059596538544,1.9346654415130615
5589.178883075714,1.9348171949386597
5588.279589653015,1.9349688291549683
5587.4041628837585,1.9351205825805664
5586.529860973358,1.935272216796875
5585.636736869812,1.9354238510131836
5584.747708797455,1.9355754852294922
5583.877226352692,1.9357271194458008
5582.971249580383,1.935878872871399
5582.0885128974915,1.9360305070877075
5581.208034992218,1.9361821413040161
5580.29319190979,1.9363337755203247
5579.411870002747,1.9364854097366333
5578.499197006226,1.936637043952942
5577.612804889679,1.9367886781692505
5576.7261028289795,1.936940312385559
5575.8463015556335,1.9370919466018677
5574.950977802277,1.9372435808181763
5574.058050632477,1.9373952150344849
5573.1605343818665,1.9375468492507935
5572.2593784332275,1.937698483467102
5571.374179363251,1.9378501176834106
5570.457242965698,1.9380018711090088
5569.542660713196,1.9381535053253174
5568.637082576752,1.938305139541626
5567.71125793457,1.9384567737579346
5566.82239151001,1.9386084079742432
5565.914878845215,1.9387600421905518
5565.00025510788,1.9389116764068604
5564.093835353851,1.939063310623169
5563.184619426727,1.9392149448394775
5562.293152809143,1.9393665790557861
5561.398432254791,1.9395182132720947
5560.506607532501,1.9396699666976929
5559.572594642639,1.9398216009140015
5558.663984298706,1.93997323513031
5557.739404678345,1.9401249885559082
5556.842770576477,1.9402766227722168
5555.920659542084,1.9404282569885254
5555.012016773224,1.940579891204834
5554.1014194488525,1.9407315254211426
5553.149663925171,1.9408832788467407
5552.25528383255,1.9410350322723389
5551.337788105011,1.9411866664886475
5550.405123710632,1.941338300704956
5549.517746925354,1.9414899349212646
5548.595116615295,1.9416415691375732
5547.674010753632,1.9417933225631714
5546.745500564575,1.94194495677948
5545.830575227737,1.9420965909957886
5544.900985002518,1.9422482252120972
5543.974443912506,1.9423998594284058
5543.047082185745,1.942551612854004
5542.1416256427765,1.9427032470703125
5541.197088718414,1.942854881286621
5540.279536485672,1.9430065155029297
5539.33584523201,1.9431581497192383
5538.438663244247,1.9433097839355469
5537.505414009094,1.943461537361145
5536.575360059738,1.9436131715774536
5535.678233623505,1.9437649250030518
5534.7283618450165,1.9439165592193604
5533.808687448502,1.944068193435669
5532.880438566208,1.9442198276519775
5531.95038485527,1.9443714618682861
5531.022908687592,1.9445230960845947
5530.091939210892,1.9446747303009033
5529.148364782333,1.944826364517212
5528.226917982101,1.94497811794281
5527.266370296478,1.9451297521591187
5526.3539407253265,1.9452813863754272
5525.428769350052,1.9454330205917358
5524.475777864456,1.9455846548080444
5523.547860622406,1.9457364082336426
5522.611766815186,1.9458880424499512
5521.677964687347,1.9460396766662598
5520.723751544952,1.9461913108825684
5519.809998512268,1.9463430643081665
5518.836840867996,1.946494698524475
5517.923174381256,1.9466463327407837
5516.991130113602,1.9467980861663818
5516.06038236618,1.9469497203826904
5515.130736112595,1.947101354598999
5514.180123806,1.9472529888153076
5513.255826950073,1.9474047422409058
5512.297127008438,1.947556495666504
5511.36794924736,1.9477081298828125
5510.419500589371,1.947859764099121
5509.475070476532,1.9480113983154297
5508.549440145493,1.9481631517410278
5507.576864480972,1.9483147859573364
5506.655922174454,1.948466420173645
5505.717004537582,1.9486181735992432
5504.783576011658,1.9487698078155518
5503.828412055969,1.9489214420318604
5502.889447450638,1.949073076248169
5501.956572532654,1.9492247104644775
5501.029394626617,1.9493764638900757
5500.065086841583,1.9495280981063843
5499.136504411697,1.9496797323226929
5498.19228386879,1.9498313665390015
5497.262993812561,1.94998300075531
5496.329091787338,1.9501347541809082
5495.386556386948,1.9502863883972168
5494.450687170029,1.9504380226135254
5493.523161411285,1.9505897760391235
5492.566100358963,1.9507415294647217
5491.620535612106,1.9508931636810303
5490.6732885837555,1.9510447978973389
5489.736851930618,1.951196551322937
5488.793981313705,1.9513483047485352
5487.874946117401,1.9514999389648438
5486.929432153702,1.9516515731811523
5486.0103640556335,1.9518033266067505
5485.078115224838,1.9519550800323486
5484.134204149246,1.9521067142486572
5483.194600343704,1.9522583484649658
5482.255347251892,1.952410101890564
5481.285131454468,1.952561855316162
5480.354878425598,1.9527134895324707
5479.404509544373,1.9528651237487793
5478.462464094162,1.953016757965088
5477.507317781448,1.953168511390686
5476.598532438278,1.9533201456069946
5475.627775669098,1.9534717798233032
5474.716418266296,1.9536234140396118
5473.784572839737,1.95377516746521
5472.870121240616,1.9539268016815186
5471.931466341019,1.9540785551071167
5470.995241880417,1.9542301893234253
5470.0498769283295,1.9543818235397339
5469.120149850845,1.954533576965332
5468.193195104599,1.9546852111816406
5467.249129295349,1.9548369646072388
5466.317715167999,1.9549885988235474
5465.390978097916,1.955140233039856
5464.449440956116,1.955291986465454
5463.5217707157135,1.9554436206817627
5462.58177781105,1.9555952548980713
5461.648952960968,1.9557468891143799
5460.728098392487,1.955898642539978
5459.768414974213,1.9560502767562866
5458.841994047165,1.9562019109725952
5457.912227630615,1.9563535451889038
5456.982320308685,1.956505298614502
5456.036193609238,1.9566569328308105
5455.09520483017,1.9568085670471191
5454.180964708328,1.9569602012634277
5453.248100042343,1.9571118354797363
5452.30454492569,1.9572635889053345
5451.386336803436,1.957415223121643
5450.4430639743805,1.9575669765472412
5449.544919729233,1.9577186107635498
5448.595847606659,1.9578702449798584
5447.681111812592,1.958021879196167
5446.764350891113,1.9581736326217651
5445.834173679352,1.9583252668380737
5444.893259763718,1.9584769010543823
5443.98158621788,1.958628535270691
5443.056116342545,1.958780288696289
5442.146711349487,1.9589319229125977
5441.2089302539825,1.9590835571289062
5440.296564102173,1.9592351913452148
5439.3688724040985,1.959386944770813
5438.450085878372,1.9595385789871216
5437.545710802078,1.9596902132034302
5436.617742061615,1.9598419666290283
5435.694936275482,1.959993600845337
5434.7985582351685,1.9601452350616455
5433.85687661171,1.960296869277954
5432.934741020203,1.9604485034942627
5432.032525539398,1.9606002569198608
5431.094962835312,1.9607517719268799
5430.188647985458,1.960903525352478
5429.295314788818,1.9610551595687866
5428.34349489212,1.9612069129943848
5427.463230133057,1.9613585472106934
5426.531609773636,1.961510181427002
5425.632369756699,1.9616618156433105
5424.712329626083,1.9618134498596191
5423.8003940582275,1.9619652032852173
5422.872184991837,1.9621168375015259
5421.949825286865,1.962268590927124
5421.039897441864,1.9624202251434326
5420.127331018448,1.9625718593597412
5419.204822301865,1.9627236127853394
5418.304302453995,1.962875247001648
5417.393402099609,1.963027000427246
5416.483850479126,1.9631786346435547
5415.570261001587,1.9633302688598633
5414.6551558971405,1.9634819030761719
5413.760064125061,1.9636335372924805
5412.847557067871,1.963785171508789
5411.953146457672,1.9639369249343872
5411.027344465256,1.9640885591506958
5410.112299919128,1.9642401933670044
5409.220234870911,1.964391827583313
5408.289390563965,1.9645434617996216
5407.381746768951,1.9646952152252197
5406.469797372818,1.9648468494415283
5405.533002138138,1.964998483657837
5404.6536860466,1.965149998664856
5403.724806547165,1.9653016328811646
5402.815834522247,1.9654532670974731
5401.927630901337,1.9656050205230713
5401.012299537659,1.9657566547393799
5400.1133551597595,1.9659082889556885
5399.198397874832,1.966059923171997
5398.304250001907,1.9662115573883057
5397.4085075855255,1.9663631916046143
5396.484733343124,1.9665148258209229
5395.567313671112,1.9666664600372314
5394.657657623291,1.96681809425354
5393.746803760529,1.9669697284698486
5392.852257728577,1.9671213626861572
5391.93070268631,1.9672729969024658
5390.991383552551,1.9674246311187744
5390.115941524506,1.967576265335083
5389.194224596024,1.9677278995513916
5388.297582149506,1.9678795337677002
5387.403724431992,1.9680311679840088
5386.480819225311,1.968182921409607
5385.588429927826,1.968334436416626
5384.675804376602,1.9684860706329346
5383.762285232544,1.9686378240585327
5382.8618495464325,1.9687894582748413
5381.9446766376495,1.96894109249115
5381.032009363174,1.9690927267074585
5380.1088972091675,1.969244360923767
5379.197794437408,1.9693959951400757
5378.3008415699005,1.9695477485656738
5377.391227245331,1.9696993827819824
5376.467005491257,1.969851016998291
5375.580373764038,1.9700026512145996
5374.651371240616,1.9701542854309082
5373.7409491539,1.9703059196472168
5372.825906991959,1.9704575538635254
5371.927157402039,1.970609188079834
5370.996861934662,1.9707608222961426
5370.077332496643,1.9709125757217407
5369.1653661727905,1.9710642099380493
5368.2564702034,1.9712159633636475
5367.355263233185,1.971367597579956
5366.422721862793,1.9715192317962646
5365.525784254074,1.9716708660125732
5364.612475156784,1.9718225002288818
5363.6808087825775,1.9719741344451904
5362.781044483185,1.972125768661499
5361.847878456116,1.9722774028778076
5360.948311805725,1.9724290370941162
5360.007153749466,1.9725807905197144
5359.075531005859,1.972732424736023
5358.161605834961,1.9728840589523315
5357.2479655742645,1.9730356931686401
5356.344748258591,1.9731874465942383
5355.422181606293,1.9733390808105469
5354.489366531372,1.9734907150268555
5353.568807125092,1.973642349243164
5352.652692317963,1.9737939834594727
5351.736670255661,1.9739456176757812
5350.801335573196,1.9740972518920898
5349.890098571777,1.9742487668991089
5348.946410894394,1.9744004011154175
5348.01455783844,1.9745521545410156
5347.098281383514,1.9747037887573242
5346.165083646774,1.9748554229736328
5345.2406413555145,1.9750070571899414
5344.304444074631,1.97515869140625
5343.374195098877,1.9753103256225586
5342.451094388962,1.9754620790481567
5341.512999296188,1.9756137132644653
5340.569280862808,1.975765347480774
5339.63467168808,1.975917100906372
5338.699953794479,1.9760687351226807
5337.777644872665,1.9762203693389893
5336.831345796585,1.9763720035552979
5335.899354696274,1.9765236377716064
5334.960292339325,1.976675271987915
5334.01669383049,1.9768269062042236
5333.081608772278,1.9769785404205322
5332.14945101738,1.9771301746368408
5331.184313774109,1.977281928062439
5330.268859624863,1.9774335622787476
5329.321681261063,1.9775850772857666
5328.351246595383,1.9777367115020752
5327.437396287918,1.9778883457183838
5326.480188369751,1.978040099143982
5325.52672123909,1.9781917333602905
5324.593388557434,1.9783433675765991
5323.646414279938,1.9784950017929077
5322.695244550705,1.9786465167999268
5321.7294154167175,1.978798270225525
5320.781374931335,1.9789499044418335
5319.830278873444,1.9791016578674316
5318.883764505386,1.9792532920837402
5317.910473823547,1.9794049263000488
5316.963671684265,1.9795565605163574
5316.018272399902,1.979708194732666
5315.069087982178,1.9798599481582642
5314.115767240524,1.9800115823745728
5313.177195549011,1.9801632165908813
5312.204687595367,1.9803149700164795
5311.2503480911255,1.980466604232788
5310.300259590149,1.9806183576583862
5309.333216667175,1.9807699918746948
5308.351930379868,1.9809216260910034
5307.4050941467285,1.981073260307312
5306.432621479034,1.9812250137329102
5305.492556095123,1.9813766479492188
5304.505614757538,1.9815282821655273
5303.530838727951,1.981679916381836
5302.586681842804,1.9818315505981445
5301.613554954529,1.9819831848144531
5300.651342868805,1.9821349382400513
5299.686556100845,1.9822865724563599
5298.692127227783,1.9824382066726685
5297.742402553558,1.982589840888977
5296.729640960693,1.9827414751052856
5295.772489309311,1.9828931093215942
5294.807299375534,1.9830447435379028
5293.815321445465,1.9831963777542114
5292.855159521103,1.98334801197052
5291.856242656708,1.9834997653961182
5290.881811141968,1.9836513996124268
5289.912259817123,1.9838030338287354
5288.946587562561,1.9839547872543335
5287.95272397995,1.984106421470642
5286.974539279938,1.9842580556869507
5285.98394370079,1.9844096899032593
5285.016614675522,1.9845614433288574
5284.037487030029,1.984713077545166
5283.052400350571,1.9848647117614746
5282.04462480545,1.9850163459777832
5281.068176031113,1.9851679801940918
5280.103763580322,1.9853196144104004
5279.094336986542,1.9854713678359985
5278.130840063095,1.9856230020523071
5277.122821807861,1.9857745170593262
5276.135413646698,1.9859261512756348
5275.138118267059,1.986077904701233
5274.146132946014,1.9862295389175415
5273.1593062877655,1.9863812923431396
5272.163033008575,1.9865329265594482
5271.18336224556,1.9866845607757568
5270.186928510666,1.9868361949920654
5269.184283494949,1.9869879484176636
5268.186261892319,1.9871395826339722
5267.182177066803,1.9872913360595703
5266.217794418335,1.9874428510665894
5265.205760717392,1.9875946044921875
5264.208203077316,1.987746238708496
5263.227885723114,1.9878978729248047
5262.219950199127,1.9880496263504028
5261.204734802246,1.9882012605667114
5260.234474182129,1.98835289478302
5259.231131315231,1.9885046482086182
5258.2328181266785,1.9886562824249268
5257.238034486771,1.9888079166412354
5256.231590509415,1.988959550857544
5255.23758482933,1.9891111850738525
5254.234573602676,1.9892629384994507
5253.239346265793,1.9894145727157593
5252.242547988892,1.9895663261413574
5251.243828296661,1.989717960357666
5250.2435076236725,1.9898695945739746
5249.259428262711,1.9900212287902832
5248.239644050598,1.9901728630065918
5247.252136707306,1.99032461643219
5246.250257968903,1.9904762506484985
5245.28710770607,1.9906278848648071
5244.19303894043,1.9907795190811157
5243.355649232864,1.9909311532974243
5242.243084669113,1.991082787513733
5241.176242113113,1.9912344217300415
5240.267356872559,1.99138605594635
5239.295168876648,1.9915378093719482
5238.226311922073,1.9916894435882568
5237.187148332596,1.9918410778045654
5236.280851364136,1.991992712020874
5235.3057696819305,1.9921443462371826
5234.248440027237,1.9922959804534912
5233.230186223984,1.9924476146697998
5232.209118127823,1.9925992488861084
5231.207820415497,1.992750883102417
5230.183345317841,1.9929026365280151
5229.237767934799,1.9930542707443237
5228.254443883896,1.9932059049606323
5227.237025976181,1.9933576583862305
5226.175816297531,1.993509292602539
5225.199112653732,1.9936609268188477
5224.231711864471,1.9938125610351562
5223.216007709503,1.9939641952514648
5222.177834510803,1.994115948677063
5221.227614879608,1.9942675828933716
5220.1853041648865,1.9944192171096802
5219.1909012794495,1.9945708513259888
5218.234454154968,1.994722604751587
5217.192674160004,1.9948742389678955
5216.170852184296,1.995025873184204
5215.171088218689,1.9951775074005127
5214.237381696701,1.9953292608261108
5213.248023509979,1.995481014251709
5212.260253190994,1.9956326484680176
5211.223744869232,1.9957842826843262
5210.182600736618,1.9959359169006348
5209.203591585159,1.9960875511169434
5208.193240642548,1.996239185333252
5207.181108951569,1.99639093875885
5206.20187163353,1.9965424537658691
5205.214705944061,1.9966942071914673
5204.256279468536,1.9968458414077759
5203.1897094249725,1.996997594833374
5202.163375854492,1.9971492290496826
5201.207925796509,1.9973008632659912
5200.206991195679,1.9974526166915894
5199.221805334091,1.997604250907898
5198.222382068634,1.9977558851242065
5197.246359348297,1.9979076385498047
5196.260085582733,1.9980592727661133
5195.23714017868,1.9982109069824219
5194.238780736923,1.99836266040802
5193.295320034027,1.998514175415039
5192.284512519836,1.9986659288406372
5191.2760355472565,1.9988176822662354
5190.301846504211,1.998969316482544
5189.297726869583,1.9991209506988525
5188.297317504883,1.9992725849151611
5187.3261282444,1.9994243383407593
5186.315187692642,1.9995759725570679
5185.29200053215,1.9997276067733765
5184.318123817444,1.9998793601989746
5183.332821369171,2.000030994415283
5182.344698429108,2.000182628631592
5181.385573625565,2.0003342628479004
5180.384108543396,2.000485897064209
5179.418588876724,2.0006375312805176
5178.407422542572,2.000789165496826
5177.396773815155,2.0009407997131348
5176.417980670929,2.0010924339294434
5175.406353712082,2.001244306564331
5174.4541091918945,2.0013959407806396
5173.4580078125,2.001547336578369
5172.468457698822,2.0016989707946777
5171.48429274559,2.0018508434295654
5170.504759550095,2.002002477645874
5169.5284423828125,2.0021541118621826
5168.526467323303,2.002305746078491
5167.561351299286,2.0024573802948
5166.58415722847,2.0026090145111084
5165.574983596802,2.002760648727417
5164.607373714447,2.0029122829437256
5163.626184225082,2.003063917160034
5162.649350643158,2.003215789794922
5161.659167051315,2.0033674240112305
5160.6694848537445,2.003519058227539
5159.696199178696,2.0036706924438477
5158.729736804962,2.0038223266601562
5157.744021654129,2.003973960876465
5156.754124403,2.0041255950927734
5155.759537220001,2.004277229309082
5154.785850524902,2.0044288635253906
5153.796750545502,2.004580497741699
5152.803960561752,2.004732131958008
5151.8375515937805,2.0048837661743164
5150.870699882507,2.005035400390625
5149.903345823288,2.0051870346069336
5148.9224643707275,2.005338668823242
5147.94020485878,2.005490303039551
5146.9410264492035,2.0056419372558594
5145.967047452927,2.005793571472168
5145.009704828262,2.0059452056884766
5144.011689662933,2.006096839904785
5143.043911218643,2.006248712539673
5142.059196233749,2.0064003467559814
5141.088534355164,2.00655198097229
5140.1177043914795,2.0067036151885986
5139.127942323685,2.0068552494049072
5138.154237508774,2.007006883621216
5137.177171707153,2.0071585178375244
5136.188210725784,2.007310152053833
5135.198656320572,2.0074620246887207
5134.234617948532,2.0076136589050293
5133.245643377304,2.007765293121338
5132.288001298904,2.0079169273376465
5131.311710357666,2.008068561553955
5130.354898452759,2.0082201957702637
5129.3664655685425,2.0083718299865723
5128.382853746414,2.008523464202881
5127.409093618393,2.0086753368377686
5126.428884267807,2.008826732635498
5125.435846567154,2.0089783668518066
5124.466020822525,2.0091302394866943
5123.477836608887,2.009281873703003
5122.524657487869,2.0094335079193115
5121.54957485199,2.00958514213562
5120.564573049545,2.0097367763519287
5119.603823900223,2.0098884105682373
5118.609984636307,2.010040044784546
5117.651804924011,2.0101916790008545
5116.6583340168,2.010343313217163
5115.688032388687,2.0104949474334717
5114.711004734039,2.0106465816497803
5113.723312854767,2.010798215866089
5112.740178108215,2.0109498500823975
5111.752688169479,2.011101484298706
5110.786546707153,2.0112531185150146
5109.804518938065,2.0114047527313232
5108.819452047348,2.011556386947632
5107.850090742111,2.0117080211639404
5106.846475601196,2.011859893798828
5105.866997003555,2.0120112895965576
5104.878688573837,2.012162923812866
5103.883414030075,2.012314558029175
5102.9074873924255,2.0124661922454834
5101.917620182037,2.012618064880371
5100.93617939949,2.0127694606781006
5099.952734708786,2.012921094894409
5098.970365047455,2.013072967529297
5097.96470785141,2.0132246017456055
5096.969267368317,2.013376235961914
5095.992254257202,2.0135278701782227
5094.986207723618,2.0136795043945312
5093.991796016693,2.01383113861084
5093.003007650375,2.0139827728271484
5092.018666982651,2.014134407043457
5090.980383634567,2.0142860412597656
5090.003213882446,2.014437675476074
5089.023004055023,2.014589309692383
5088.072881221771,2.0147409439086914
5087.065502166748,2.014892578125
5086.089719295502,2.0150442123413086
5085.069226980209,2.015195846557617
5084.04497385025,2.015347480773926
5083.019279241562,2.0154991149902344
5082.005623102188,2.015650749206543
5081.024443149567,2.0158023834228516
5080.054838180542,2.01595401763916
5079.065133810043,2.016105890274048
5078.040997505188,2.0162575244903564
5077.03822851181,2.016408920288086
5076.031022071838,2.0165605545043945
5075.020002365112,2.016712188720703
5074.020258665085,2.0168638229370117
5072.998079299927,2.0170154571533203
5071.999282836914,2.017167091369629
5070.9837300777435,2.0173187255859375
5069.98063492775,2.017470598220825
5068.973564624786,2.017622232437134
5067.943175315857,2.0177736282348633
5066.9367072582245,2.017925262451172
5065.908747911453,2.0180771350860596
5064.899177312851,2.018228769302368
5063.85209274292,2.0183804035186768
5062.85067820549,2.0185320377349854
5061.821037530899,2.018683433532715
5060.816894054413,2.0188353061676025
5059.816939115524,2.018986940383911
5058.7868592739105,2.0191385746002197
5057.758753061295,2.0192902088165283
5056.7095057964325,2.019441843032837
5055.690266370773,2.0195934772491455
5054.655990362167,2.019745111465454
5053.620844602585,2.0198967456817627
5052.61924123764,2.0200483798980713
5051.581388711929,2.020200252532959
5050.566436052322,2.0203518867492676
5049.554783344269,2.020503520965576
5048.500514507294,2.0206551551818848
5047.48673081398,2.0208067893981934
5046.423666000366,2.020958423614502
5045.392481803894,2.0211100578308105
5044.367130279541,2.021261692047119
5043.278347969055,2.0214133262634277
5042.236545085907,2.0215649604797363
5041.22122168541,2.021716594696045
5040.166430950165,2.0218682289123535
5039.145731925964,2.022019863128662
5038.131467819214,2.0221714973449707
5037.053544521332,2.0223231315612793
5036.010812520981,2.022475004196167
5034.9461007118225,2.0226266384124756
5033.888482093811,2.022778272628784
5032.827337741852,2.0229299068450928
5031.770480871201,2.0230815410614014
5030.713663816452,2.02323317527771
5029.679264783859,2.0233850479125977
5028.61164855957,2.0235366821289062
5027.583714008331,2.023688316345215
5026.51070857048,2.0238399505615234
5025.459812879562,2.023991584777832
5024.408529520035,2.0241432189941406
5023.337103843689,2.024294853210449
5022.258293867111,2.024446725845337
5021.185815572739,2.0245983600616455
5020.131134271622,2.024749994277954
5019.071034193039,2.0249016284942627
5018.108896017075,2.025038003921509
5017.2338399887085,2.0251669883728027
5016.293365955353,2.0253021717071533
5015.502447605133,2.025413751602173
5014.85378408432,2.0255045890808105
5014.021556138992,2.0256173610687256
5013.11336684227,2.0257439613342285
5012.207576751709,2.025871515274048
5011.27209687233,2.0260021686553955
5010.391052722931,2.0261263847351074
5009.481200456619,2.026254177093506
5008.784813642502,2.0263633728027344
5008.002765655518,2.0264692306518555
5007.346785545349,2.0265655517578125
5006.620231866837,2.0266611576080322
5005.710600852966,2.026792049407959
5004.932141542435,2.026901960372925
5004.128045558929,2.027014970779419
5003.205078363419,2.0271382331848145
5002.328464269638,2.0272634029388428
5001.389404773712,2.027393341064453
5000.512833595276,2.0275235176086426
4999.563139200211,2.027649402618408
4998.677349567413,2.027768611907959
4997.866849899292,2.027888536453247
4997.018484354019,2.028010368347168
4996.132831096649,2.028127670288086
4995.266864299774,2.028247594833374
4994.4306807518005,2.0283710956573486
4993.400971412659,2.0285098552703857
4992.496207475662,2.028634786605835
4991.663284778595,2.0287554264068604
4990.704896450043,2.0288889408111572
4989.9503626823425,2.028993606567383
4989.077723741531,2.029110908508301
4988.152317523956,2.029231071472168
4987.284801483154,2.0293498039245605
4986.358873605728,2.0294888019561768
4985.423867940903,2.029616594314575
4984.724885702133,2.0297179222106934
4983.99994635582,2.029822826385498
4983.203485012054,2.029928684234619
4982.548609495163,2.0300190448760986
4981.75953578949,2.030125856399536
4980.998862981796,2.0302257537841797
4980.131693601608,2.0303425788879395
4979.271057605743,2.030458688735962
4978.4218056201935,2.030578851699829
4977.56126999855,2.0306992530822754
4976.598653078079,2.030830144882202
4975.795231580734,2.030945301055908
4974.947741985321,2.0310685634613037
4974.101057767868,2.031184673309326
4973.203820943832,2.031308650970459
4972.315988779068,2.031425714492798
4971.329035043716,2.031562089920044
4970.378884553909,2.031686544418335
4969.607034444809,2.0317952632904053
4968.668984889984,2.031923532485962
4967.749460935593,2.0320401191711426
4966.86746430397,2.0321667194366455
4965.861182689667,2.0323081016540527
4965.1372809410095,2.0324039459228516
4964.408036708832,2.032503366470337
4963.737586736679,2.0326037406921387
4962.799027919769,2.0327277183532715
4961.933749914169,2.032846689224243
4961.168463945389,2.0329506397247314
4960.351632356644,2.033057928085327
4959.416334867477,2.03318190574646
4958.508018732071,2.033313751220703
4957.750576496124,2.0334200859069824
4956.6792051792145,2.0335581302642822
4955.7495720386505,2.033684015274048
4954.848954439163,2.0338077545166016
4953.90891289711,2.0339369773864746
4952.888801813126,2.034069061279297
4951.992961406708,2.0342016220092773
4951.039329528809,2.034334659576416
4950.142851114273,2.034454584121704
4949.36141037941,2.0345654487609863
4948.418033838272,2.034695625305176
4947.438459157944,2.0348188877105713
4946.448179960251,2.0349557399749756
4945.475620746613,2.035088300704956
4944.634612798691,2.0352001190185547
4943.685608863831,2.035327196121216
4942.899170637131,2.035435438156128
4942.050976037979,2.035550355911255
4941.13924407959,2.0356714725494385
4940.284332752228,2.035789966583252
4939.300265073776,2.035928726196289
4938.38157916069,2.0360448360443115
4937.508595705032,2.0361645221710205
4936.7033867836,2.0362796783447266
4935.695068120956,2.0364205837249756
4934.700477838516,2.036550521850586
4933.72842001915,2.03668212890625
4933.056026697159,2.0367722511291504
4932.154208898544,2.0368916988372803
4931.279784202576,2.037008047103882
4930.434859752655,2.0371243953704834
4929.534370422363,2.037248373031616
4928.645621776581,2.0373759269714355
4927.770243883133,2.0374903678894043
4926.898113489151,2.0376129150390625
4926.032933712006,2.0377280712127686
4925.027487277985,2.037858486175537
4924.141478538513,2.037982225418091
4923.2849197387695,2.0380988121032715
4922.4167630672455,2.0382208824157715
4921.524517059326,2.0383408069610596
4920.625900030136,2.0384674072265625
4919.667138814926,2.0385994911193848
4918.901922464371,2.038699150085449
4917.953406333923,2.0388169288635254
4916.9584629535675,2.0389564037323
4916.029747724533,2.0390784740448
4915.122390270233,2.0392065048217773
4914.1945378780365,2.039334774017334
4913.191753864288,2.039473295211792
4912.257199525833,2.039602041244507
4911.291611194611,2.0397305488586426
4910.314044237137,2.0398638248443604
4909.405768871307,2.039987802505493
4908.574636459351,2.040097713470459
4907.657437086105,2.0402204990386963
4906.664717197418,2.0403547286987305
4905.703245162964,2.04048752784729
4904.751351356506,2.0406177043914795
4903.790886878967,2.040750026702881
4902.91083240509,2.040864944458008
4902.016055583954,2.0409836769104004
4901.045908689499,2.0411171913146973
4900.077168226242,2.041253089904785
4899.1283094882965,2.041379451751709
4898.178345441818,2.041508913040161
4897.22155213356,2.0416417121887207
4896.488873243332,2.0417444705963135
4895.720241069794,2.04184627532959
4894.822575092316,2.041961908340454
4893.88133597374,2.042090654373169
4892.888263225555,2.042222499847412
4891.98752450943,2.042344093322754
4891.038482904434,2.0424728393554688
4890.100734233856,2.0426008701324463
4889.243907213211,2.0427255630493164
4888.260811090469,2.042853593826294
4887.4103307724,2.0429697036743164
4886.482439517975,2.0430943965911865
4885.495712518692,2.0432326793670654
4884.808198690414,2.043332576751709
4883.947112798691,2.0434484481811523
4883.086508274078,2.0435571670532227
4882.265833616257,2.0436654090881348
4881.485586643219,2.0437703132629395
4880.618668556213,2.0438857078552246
4879.797822237015,2.0439934730529785
4878.837541103363,2.0441248416900635
4877.948357582092,2.044254779815674
4876.967705249786,2.044382095336914
4876.0118663311005,2.0445094108581543
4875.045942306519,2.044652223587036
4873.999253988266,2.0447914600372314
4873.051757574081,2.0449225902557373
4872.160481929779,2.045046329498291
4871.156489849091,2.0451812744140625
4870.136201381683,2.0453124046325684
4869.14857673645,2.045440435409546
4868.247217178345,2.0455613136291504
4867.24630355835,2.0457000732421875
4866.2473883628845,2.0458412170410156
4865.316179990768,2.0459678173065186
4864.487171173096,2.046081066131592
4863.8256714344025,2.046170949935913
4863.0517473220825,2.0462746620178223
4862.233021020889,2.046396493911743
4861.393270254135,2.046502113342285
