RF,U
7661.663888454437,1.781346321105957
7661.706735610962,1.7814979553222656
7661.764839172363,1.7816497087478638
7661.778170585632,1.781801462173462
7661.826002120972,1.7819530963897705
7661.87788438797,1.782104730606079
7661.91509437561,1.7822564840316772
7661.990535259247,1.7824082374572754
7662.014902591705,1.782559871673584
7662.052403450012,1.7827115058898926
7662.10738325119,1.7828632593154907
7662.152798175812,1.7830150127410889
7662.226240634918,1.7831666469573975
7662.234722614288,1.783318281173706
7662.311674594879,1.7834700345993042
7662.33536863327,1.7836217880249023
7662.411235332489,1.783773422241211
7662.449517726898,1.7839250564575195
7662.454852581024,1.7840768098831177
7662.5092124938965,1.7842285633087158
7662.573476791382,1.7843801975250244
7662.62805557251,1.784531831741333
7662.647688865662,1.7846835851669312
7662.694070339203,1.7848353385925293
7662.750480175018,1.784986972808838
7662.805678844452,1.7851386070251465
7662.830503463745,1.7852903604507446
7662.880802631378,1.7854421138763428
7662.94139289856,1.7855937480926514
7663.001762390137,1.78574538230896
7663.015791416168,1.785897135734558
7663.065946102142,1.7860488891601562
7663.116197109222,1.7862005233764648
7663.177610874176,1.7863521575927734
7663.2259974479675,1.7865039110183716
7663.2410526275635,1.7866556644439697
7663.310607433319,1.7868072986602783
7663.338638782501,1.786958932876587
7663.404752731323,1.787110686302185
7663.460372924805,1.7872624397277832
7663.502521514893,1.7874140739440918
7663.512709617615,1.7875657081604004
7663.5800013542175,1.7877174615859985
7663.617062091827,1.7878692150115967
7663.679092407227,1.7880208492279053
7663.682679653168,1.7881724834442139
7663.7395305633545,1.788324236869812
7663.806312084198,1.7884759902954102
7663.84161567688,1.7886276245117188
7663.89267873764,1.7887792587280273
7663.9092054367065,1.7889310121536255
7663.9526200294495,1.7890827655792236
7663.999856472015,1.7892343997955322
7664.060028076172,1.7893860340118408
7664.079565048218,1.789537787437439
7664.135601043701,1.789689540863037
7664.171043395996,1.7898411750793457
7664.214968204498,1.7899928092956543
7664.248649597168,1.7901445627212524
7664.298428058624,1.7902963161468506
7664.311987876892,1.7904479503631592
7664.356263637543,1.7905995845794678
7664.404760360718,1.790751338005066
7664.4562702178955,1.790903091430664
7664.465288639069,1.7910547256469727
7664.497494697571,1.7912063598632812
7664.556474208832,1.7913581132888794
7664.602547645569,1.7915098667144775
7664.651508331299,1.7916615009307861
7664.656700134277,1.7918131351470947
7664.697867870331,1.7919648885726929
7664.740108013153,1.792116641998291
7664.752416133881,1.7922682762145996
7664.822786808014,1.7924199104309082
7664.859923839569,1.7925716638565063
7664.893877983093,1.7927234172821045
7664.880868434906,1.792875051498413
7664.9570298194885,1.7930266857147217
7664.987445354462,1.7931784391403198
7665.011625766754,1.793330192565918
7665.0358510017395,1.7934818267822266
7665.096891403198,1.7936334609985352
7665.139504432678,1.7937852144241333
7665.153732776642,1.7939369678497314
7665.189654827118,1.79408860206604
7665.206704616547,1.7942402362823486
7665.271774291992,1.7943919897079468
7665.294707298279,1.794543743133545
7665.312051296234,1.7946953773498535
7665.320373058319,1.794847011566162
7665.373046875,1.7949987649917603
7665.413798332214,1.7951505184173584
7665.471726894379,1.795302152633667
7665.441434383392,1.7954537868499756
7665.494518280029,1.7956055402755737
7665.566275596619,1.7957572937011719
7665.563169002533,1.7959089279174805
7665.58219575882,1.796060562133789
7665.633635520935,1.7962123155593872
7665.667992591858,1.7963640689849854
7665.710193634033,1.796515703201294
7665.737361431122,1.7966673374176025
7665.751685142517,1.7968190908432007
7665.787753582001,1.7969708442687988
7665.81502199173,1.7971224784851074
7665.858051776886,1.797274112701416
7665.891262054443,1.7974258661270142
7665.90328502655,1.7975776195526123
7665.964162826538,1.797729253768921
7665.992745399475,1.7978808879852295
7666.009741306305,1.7980326414108276
7666.025444984436,1.7981843948364258
7666.087070465088,1.7983360290527344
7666.089400291443,1.798487663269043
7666.112548828125,1.7986394166946411
7666.156868934631,1.7987911701202393
7666.213232040405,1.7989428043365479
7666.211850643158,1.7990944385528564
7666.279270648956,1.7992461919784546
7666.281519412994,1.7993979454040527
7666.348533630371,1.7995495796203613
7666.354595184326,1.79970121383667
7666.386956691742,1.799852967262268
7666.3983907699585,1.8000047206878662
7666.437942028046,1.8001563549041748
7666.464947223663,1.8003079891204834
7666.519956111908,1.8004597425460815
7666.5257477760315,1.8006114959716797
7666.576906681061,1.8007631301879883
7666.596691608429,1.8009147644042969
7666.629669189453,1.801066517829895
7666.660701751709,1.8012182712554932
7666.669116020203,1.8013699054718018
7666.746443271637,1.8015215396881104
7666.763310432434,1.8016732931137085
7666.790882110596,1.8018250465393066
7666.806228160858,1.8019766807556152
7666.830836772919,1.8021283149719238
7666.900753974915,1.802280068397522
7666.885190963745,1.8024318218231201
7666.915385246277,1.8025834560394287
7666.98321056366,1.8027350902557373
7666.986578941345,1.8028868436813354
7667.021813869476,1.8030385971069336
7667.070379734039,1.8031902313232422
7667.099763393402,1.8033418655395508
7667.109068393707,1.803493618965149
7667.139374732971,1.803645372390747
7667.192787647247,1.8037970066070557
7667.215776920319,1.8039486408233643
7667.2298855781555,1.8041003942489624
7667.258298873901,1.8042521476745605
7667.276077270508,1.8044037818908691
7667.311332702637,1.8045554161071777
7667.379375934601,1.8047071695327759
7667.416355133057,1.804858922958374
7667.412351131439,1.8050105571746826
7667.446526527405,1.8051621913909912
7667.470946788788,1.8053139448165894
7667.526078701019,1.8054656982421875
7667.523051261902,1.805617332458496
7667.5373702049255,1.8057689666748047
7667.572645187378,1.8059207201004028
7667.6222677230835,1.806072473526001
7667.635980129242,1.8062241077423096
7667.668345451355,1.8063757419586182
7667.72919178009,1.8065274953842163
7667.745081424713,1.8066792488098145
7667.760573863983,1.806830883026123
7667.8051743507385,1.8069825172424316
7667.841772556305,1.8071342706680298
7667.8716406822205,1.807286024093628
7667.907558441162,1.8074376583099365
7667.911593914032,1.8075892925262451
7667.927725791931,1.8077410459518433
7667.99903345108,1.8078927993774414
7668.025584697723,1.80804443359375
7668.023369312286,1.8081960678100586
7668.080451965332,1.8083478212356567
7668.114715099335,1.8084995746612549
7668.110863208771,1.8086512088775635
7668.140787124634,1.808802843093872
7668.192171096802,1.8089545965194702
7668.23375082016,1.8091063499450684
7668.243214607239,1.809257984161377
7668.270240783691,1.8094096183776855
7668.302613735199,1.8095613718032837
7668.332312107086,1.8097131252288818
7668.352405548096,1.8098647594451904
7668.356817245483,1.810016393661499
7668.4207239151,1.8101681470870972
7668.456603527069,1.8103199005126953
7668.474699020386,1.810471534729004
7668.497398853302,1.8106231689453125
7668.52409362793,1.8107749223709106
7668.555163860321,1.8109266757965088
7668.554777145386,1.8110783100128174
7668.6052079200745,1.811229944229126
7668.632251262665,1.8113816976547241
7668.64466381073,1.8115334510803223
7668.664833545685,1.8116850852966309
7668.691588401794,1.8118367195129395
7668.732009887695,1.8119884729385376
7668.758254528046,1.8121402263641357
7668.781500816345,1.8122918605804443
7668.792420387268,1.812443494796753
7668.828109264374,1.812595248222351
7668.839838027954,1.8127470016479492
7668.876715183258,1.8128986358642578
7668.898685455322,1.8130502700805664
7668.891577720642,1.8132020235061646
7668.933765888214,1.8133537769317627
7668.971266269684,1.8135054111480713
7669.003594875336,1.8136570453643799
7669.012024402618,1.813808798789978
7669.049986839294,1.8139605522155762
7669.076862812042,1.8141121864318848
7669.112222671509,1.8142638206481934
7669.127068042755,1.8144155740737915
7669.181641101837,1.8145673274993896
7669.175756454468,1.8147189617156982
7669.195925235748,1.8148705959320068
7669.22623872757,1.815022349357605
7669.23627948761,1.8151741027832031
7669.2600836753845,1.8153257369995117
7669.307010173798,1.8154773712158203
7669.296281814575,1.8156291246414185
7669.3425035476685,1.8157808780670166
7669.352236747742,1.8159325122833252
7669.396114349365,1.8160841464996338
7669.411577224731,1.816235899925232
7669.476500511169,1.81638765335083
7669.463730812073,1.8165392875671387
7669.5056738853455,1.8166909217834473
7669.538133621216,1.8168426752090454
7669.543989658356,1.8169944286346436
7669.5748834609985,1.8171460628509521
7669.608144760132,1.8172976970672607
7669.637872219086,1.8174494504928589
7669.666014671326,1.817601203918457
7669.670459747314,1.8177528381347656
7669.725694179535,1.8179044723510742
7669.722005844116,1.8180562257766724
7669.768232822418,1.8182079792022705
7669.781045436859,1.818359613418579
7669.799290180206,1.8185112476348877
7669.814230442047,1.8186630010604858
7669.828521728516,1.818814754486084
7669.860100269318,1.8189663887023926
7669.888149261475,1.8191180229187012
7669.886144161224,1.8192697763442993
7669.939071178436,1.8194215297698975
7669.957797050476,1.819573163986206
7669.964782238007,1.8197247982025146
7669.994001865387,1.8198765516281128
7670.027977466583,1.820028305053711
7670.050816059113,1.8201799392700195
7670.095965862274,1.8203315734863281
7670.10077381134,1.8204833269119263
7670.123469829559,1.8206350803375244
7670.128449440002,1.820786714553833
7670.150502204895,1.8209383487701416
7670.133404254913,1.8210901021957397
7670.190090179443,1.821241855621338
7670.21462726593,1.8213934898376465
7670.214751243591,1.821545124053955
7670.23618221283,1.8216968774795532
7670.252229690552,1.8218486309051514
7670.299175262451,1.82200026512146
7670.288794994354,1.8221518993377686
7670.31427526474,1.8223036527633667
7670.318976402283,1.8224554061889648
7670.369423389435,1.8226070404052734
7670.366949558258,1.822758674621582
7670.387458324432,1.8229104280471802
7670.4068784713745,1.8230621814727783
7670.440505504608,1.823213815689087
7670.468185901642,1.8233654499053955
7670.494643688202,1.8235172033309937
7670.496653079987,1.8236689567565918
7670.538729190826,1.8238205909729004
7670.529901027679,1.823972225189209
7670.577773094177,1.8241239786148071
7670.6009402275085,1.8242757320404053
7670.591537952423,1.8244273662567139
7670.639739513397,1.8245790004730225
7670.6261529922485,1.8247307538986206
7670.658403396606,1.8248825073242188
7670.67008972168,1.8250341415405273
7670.689303398132,1.825185775756836
7670.738435268402,1.825337529182434
7670.754102230072,1.8254892826080322
7670.780426025391,1.8256409168243408
7670.804018974304,1.8257925510406494
7670.84690952301,1.8259443044662476
7670.849581241608,1.8260960578918457
7670.85378408432,1.8262476921081543
7670.925743103027,1.826399326324463
7670.926117897034,1.826551079750061
7670.946434497833,1.8267028331756592
7670.974961280823,1.8268544673919678
7671.010185718536,1.8270061016082764
7671.018652439117,1.8271578550338745
7671.015028953552,1.8273096084594727
7671.101833820343,1.8274612426757812
7671.099387168884,1.8276128768920898
7671.123554229736,1.827764630317688
7671.1333746910095,1.8279163837432861
7671.153803825378,1.8280680179595947
7671.19485616684,1.8282196521759033
7671.202118396759,1.8283714056015015
7671.2301325798035,1.8285231590270996
7671.226860046387,1.8286747932434082
7671.275027275085,1.8288264274597168
7671.295667648315,1.828978180885315
7671.3254561424255,1.829129934310913
7671.343581676483,1.8292815685272217
7671.36355304718,1.8294332027435303
7671.388373851776,1.8295849561691284
7671.386962413788,1.8297367095947266
7671.454670906067,1.8298883438110352
7671.4543170928955,1.8300399780273438
7671.47668838501,1.830191731452942
7671.480453491211,1.83034348487854
7671.511255264282,1.8304951190948486
7671.541076183319,1.8306467533111572
7671.566818237305,1.8307985067367554
7671.552237033844,1.8309502601623535
7671.6164927482605,1.831101894378662
7671.622114181519,1.8312535285949707
7671.615092754364,1.8314052820205688
7671.650148391724,1.831557035446167
7671.657211303711,1.8317086696624756
7671.690066814423,1.8318603038787842
7671.701090812683,1.8320120573043823
7671.732105255127,1.8321638107299805
7671.721953392029,1.832315444946289
7671.742509841919,1.8324670791625977
7671.793060302734,1.8326188325881958
7671.818752288818,1.832770586013794
7671.804082870483,1.8329222202301025
7671.8307156562805,1.8330738544464111
7671.8432264328,1.8332256078720093
7671.872841358185,1.8333773612976074
7671.865030288696,1.833528995513916
7671.909318447113,1.8336806297302246
7671.921392917633,1.8338323831558228
7671.94674539566,1.833984136581421
7671.951356887817,1.8341357707977295
7671.942263126373,1.834287405014038
7672.00043964386,1.8344391584396362
7672.0092215538025,1.8345909118652344
7672.008610248566,1.834742546081543
7672.017797470093,1.8348941802978516
7672.069359779358,1.8350459337234497
7672.054708003998,1.8351976871490479
7672.079342365265,1.8353493213653564
7672.090873718262,1.835500955581665
7672.122185707092,1.8356527090072632
7672.116823196411,1.8358044624328613
7672.153342723846,1.83595609664917
7672.156587600708,1.8361077308654785
7672.187456130981,1.8362594842910767
7672.202502250671,1.8364112377166748
7672.206070423126,1.8365628719329834
7672.249099731445,1.836714506149292
7672.245610713959,1.8368662595748901
7672.269171714783,1.8370180130004883
7672.284960269928,1.8371696472167969
7672.309788227081,1.8373212814331055
7672.311787605286,1.8374730348587036
7672.342927455902,1.8376247882843018
7672.337332248688,1.8377764225006104
7672.369173526764,1.837928056716919
7672.36171579361,1.8380796909332275
7672.380609512329,1.8382314443588257
7672.4209632873535,1.8383831977844238
7672.415511131287,1.8385348320007324
7672.4521470069885,1.838686466217041
7672.425343513489,1.8388382196426392
7672.466965675354,1.8389899730682373
7672.483031749725,1.839141607284546
7672.505615711212,1.8392932415008545
7672.505459785461,1.8394449949264526
7672.541762828827,1.8395967483520508
7672.533537387848,1.8397483825683594
7672.549597740173,1.839900016784668
7672.579265117645,1.8400517702102661
7672.600832939148,1.8402035236358643
7672.602081775665,1.8403551578521729
7672.61446762085,1.8405067920684814
7672.631858348846,1.8406585454940796
7672.65215587616,1.8408102989196777
7672.653137207031,1.8409619331359863
7672.669879436493,1.841113567352295
7672.680344581604,1.841265320777893
7672.708390712738,1.8414170742034912
7672.681148529053,1.8415687084197998
7672.74137878418,1.8417203426361084
7672.733310222626,1.8418720960617065
7672.75053691864,1.8420238494873047
7672.765307426453,1.8421754837036133
7672.790030479431,1.8423271179199219
7672.7892146110535,1.84247887134552
7672.790844917297,1.8426306247711182
7672.813175678253,1.8427822589874268
7672.830802440643,1.8429338932037354
7672.8390583992,1.8430856466293335
7672.846028327942,1.8432374000549316
7672.86171579361,1.8433890342712402
7672.871073722839,1.8435406684875488
7672.882611274719,1.843692421913147
7672.897957801819,1.8438441753387451
7672.894776344299,1.8439958095550537
7672.914100646973,1.8441474437713623
7672.9282059669495,1.8442991971969604
7672.944462299347,1.8444509506225586
7672.973690032959,1.8446025848388672
7672.947885513306,1.8447542190551758
7672.976784229279,1.844905972480774
7672.979798316956,1.845057725906372
7672.987863540649,1.8452093601226807
7673.002175331116,1.8453609943389893
7673.023422718048,1.8455127477645874
7672.994937419891,1.8456645011901855
7673.026871204376,1.8458161354064941
7673.056213855743,1.8459677696228027
7673.05682849884,1.8461195230484009
7673.068881511688,1.846271276473999
7673.060522079468,1.8464229106903076
7673.060723781586,1.8465745449066162
7673.089955329895,1.8467262983322144
7673.093379020691,1.8468780517578125
7673.111745834351,1.847029685974121
7673.12578868866,1.8471814393997192
7673.129789352417,1.8473331928253174
7673.158970832825,1.847484827041626
7673.144021034241,1.8476364612579346
7673.1673703193665,1.8477882146835327
7673.177597522736,1.8479399681091309
7673.152998924255,1.8480916023254395
7673.203622817993,1.848243236541748
7673.198053359985,1.8483949899673462
7673.196486949921,1.8485467433929443
7673.209752559662,1.848698377609253
7673.226390838623,1.8488500118255615
7673.2386865615845,1.8490017652511597
7673.241020679474,1.8491535186767578
7673.231178760529,1.8493051528930664
7673.289782524109,1.849456787109375
7673.269454956055,1.8496085405349731
7673.27739572525,1.8497602939605713
7673.301626205444,1.8499119281768799
7673.328214168549,1.8500635623931885
7673.320063591003,1.8502153158187866
7673.324701786041,1.8503670692443848
7673.327905654907,1.8505187034606934
7673.340840816498,1.850670337677002
7673.355842113495,1.8508220911026
7673.349362850189,1.8509738445281982
7673.35481262207,1.8511254787445068
7673.393452167511,1.8512771129608154
7673.391558647156,1.8514288663864136
7673.3909249305725,1.8515806198120117
7673.400489807129,1.8517322540283203
7673.403820991516,1.851883888244629
7673.434512615204,1.852035641670227
7673.41797208786,1.8521873950958252
7673.439797401428,1.8523390293121338
7673.4515261650085,1.8524906635284424
7673.440831661224,1.8526424169540405
7673.480606079102,1.8527941703796387
7673.467308998108,1.8529458045959473
7673.463805198669,1.8530974388122559
7673.5005259513855,1.853249192237854
7673.4972949028015,1.8534009456634521
7673.507255554199,1.8535525798797607
7673.510782718658,1.8537042140960693
7673.510453224182,1.8538559675216675
7673.538022994995,1.8540077209472656
7673.514280796051,1.8541593551635742
7673.528014659882,1.8543109893798828
7673.557854175568,1.854462742805481
7673.530428409576,1.854614496231079
7673.539281845093,1.8547661304473877
7673.539858341217,1.8549177646636963
7673.557640075684,1.8550695180892944
7673.574809074402,1.8552212715148926
7673.576761722565,1.8553729057312012
7673.572891712189,1.8555245399475098
7673.56875038147,1.855676293373108
7673.606383800507,1.855828046798706
7673.591958522797,1.8559796810150146
7673.604692459106,1.8561314344406128
7673.604929447174,1.856283187866211
7673.598034858704,1.8564348220825195
7673.614731788635,1.8565864562988281
7673.620480537415,1.8567382097244263
7673.633344650269,1.8568899631500244
7673.613743305206,1.857041597366333
7673.639081001282,1.8571932315826416
7673.657540798187,1.8573449850082397
7673.654990196228,1.857496738433838
7673.665855407715,1.8576483726501465
7673.6687297821045,1.857800006866455
7673.647675514221,1.8579517602920532
7673.670552253723,1.8581035137176514
7673.661826610565,1.85825514793396
7673.68850851059,1.8584067821502686
7673.682361602783,1.8585585355758667
7673.692384719849,1.8587102890014648
7673.704812049866,1.8588619232177734
7673.681998252869,1.859013557434082
7673.704334259033,1.8591653108596802
7673.71529340744,1.8593170642852783
7673.733587265015,1.859468698501587
7673.706122875214,1.8596203327178955
7673.721528530121,1.8597720861434937
7673.727540016174,1.8599238395690918
7673.742072582245,1.8600754737854004
7673.733131885529,1.860227108001709
7673.7355260849,1.8603788614273071
7673.728412628174,1.8605306148529053
7673.735482215881,1.8606822490692139
7673.728967666626,1.8608338832855225
7673.775265216827,1.8609856367111206
7673.760258674622,1.8611373901367188
7673.74817276001,1.8612890243530273
7673.7570514678955,1.861440658569336
7673.7684869766235,1.861592411994934
7673.7561864852905,1.8617441654205322
7673.773292064667,1.8618957996368408
7673.760265350342,1.8620474338531494
7673.7611384391785,1.8621991872787476
7673.75958776474,1.8623509407043457
7673.773965835571,1.8625025749206543
7673.782434940338,1.862654209136963
7673.790135383606,1.862805962562561
7673.781116962433,1.8629577159881592
7673.754473209381,1.8631093502044678
7673.791937351227,1.8632609844207764
7673.768145561218,1.8634127378463745
7673.784448623657,1.8635644912719727
7673.791169643402,1.8637161254882812
7673.796617031097,1.8638677597045898
7673.790273666382,1.864019513130188
7673.796659946442,1.8641712665557861
7673.804422855377,1.8643229007720947
7673.801547050476,1.8644745349884033
7673.779216766357,1.8646262884140015
7673.789043903351,1.8647780418395996
7673.809723377228,1.8649296760559082
7673.821602344513,1.8650813102722168
7673.815279960632,1.865233063697815
7673.79135799408,1.865384817123413
7673.810722351074,1.8655364513397217
7673.819557189941,1.8656880855560303
7673.8055148124695,1.8658398389816284
7673.829864501953,1.8659915924072266
7673.791501045227,1.8661432266235352
7673.841824054718,1.8662948608398438
7673.848816394806,1.866446614265442
7673.8409032821655,1.86659836769104
7673.830221652985,1.8667500019073486
7673.864349365234,1.8669016361236572
7673.857347011566,1.8670533895492554
7673.85853433609,1.8672051429748535
7673.85008764267,1.867356777191162
7673.863422870636,1.8675084114074707
7673.867262363434,1.8676601648330688
7673.874265193939,1.867811918258667
7673.89617729187,1.8679635524749756
7673.898388385773,1.8681151866912842
7673.888032436371,1.8682669401168823
7673.92150592804,1.8684186935424805
7673.9033851623535,1.868570327758789
7673.917398452759,1.8687219619750977
7673.915964603424,1.8688737154006958
7673.945862293243,1.869025468826294
7673.936515331268,1.8691771030426025
7673.958034038544,1.8693287372589111
7673.947318077087,1.8694804906845093
7673.9294991493225,1.8696322441101074
7673.943661212921,1.869783878326416
7673.959948062897,1.8699355125427246
7673.980413913727,1.8700872659683228
7673.986361980438,1.870239019393921
7673.993339538574,1.8703906536102295
7673.98707151413,1.870542287826538
7674.001710891724,1.8706940412521362
7674.006889820099,1.8708457946777344
7674.024696826935,1.870997428894043
7673.998522281647,1.8711490631103516
7674.018537521362,1.8713008165359497
7674.015191555023,1.8714525699615479
7674.015736579895,1.8716042041778564
7674.040040969849,1.871755838394165
7674.025559425354,1.8719075918197632
7674.03085565567,1.8720593452453613
7674.019579410553,1.87221097946167
7674.050315856934,1.8723626136779785
7674.034110069275,1.8725143671035767
7674.057559490204,1.8726661205291748
7674.052470207214,1.8728177547454834
7674.057153701782,1.872969388961792
7674.064693450928,1.8731211423873901
7674.0658349990845,1.8732728958129883
7674.077311038971,1.8734245300292969
7674.072675228119,1.8735761642456055
7674.070419788361,1.8737279176712036
7674.046196460724,1.8738796710968018
7674.080635547638,1.8740313053131104
7674.101902961731,1.874182939529419
7674.08203125,1.874334692955017
7674.0945954322815,1.8744864463806152
7674.097408294678,1.8746380805969238
7674.070748806,1.8747897148132324
7674.087688446045,1.8749414682388306
7674.110908031464,1.8750932216644287
7674.067306995392,1.8752448558807373
7674.096626281738,1.875396490097046
7674.102867603302,1.875548243522644
7674.112111091614,1.8756999969482422
7674.114825248718,1.8758516311645508
7674.107761859894,1.8760032653808594
7674.088468074799,1.8761550188064575
7674.1169962883,1.8763067722320557
7674.103413581848,1.8764584064483643
7674.129242897034,1.8766100406646729
7674.118693351746,1.876761794090271
7674.11790561676,1.8769135475158691
7674.142379283905,1.8770651817321777
7674.1338267326355,1.8772168159484863
7674.102688789368,1.8773685693740845
7674.135224342346,1.8775203227996826
7674.116201877594,1.8776719570159912
7674.140169143677,1.8778235912322998
7674.136106967926,1.877975344657898
7674.123935222626,1.878127098083496
7674.153958797455,1.8782787322998047
7674.151290893555,1.8784303665161133
7674.1527943611145,1.8785821199417114
7674.1606068611145,1.8787338733673096
7674.132107257843,1.8788855075836182
7674.1646246910095,1.8790371417999268
7674.145991802216,1.879188895225525
7674.153044223785,1.879340648651123
7674.152358531952,1.8794922828674316
7674.162839889526,1.8796439170837402
7674.180744171143,1.8797956705093384
7674.174168109894,1.8799474239349365
7674.155529975891,1.8800990581512451
7674.16926240921,1.8802506923675537
7674.176545619965,1.8804024457931519
7674.181149959564,1.88055419921875
7674.185481071472,1.8807058334350586
7674.1850662231445,1.8808574676513672
7674.186739444733,1.8810092210769653
7674.185329914093,1.8811609745025635
7674.193289279938,1.881312608718872
7674.193137645721,1.8814642429351807
7674.195086479187,1.8816159963607788
7674.175504207611,1.881767749786377
7674.204604148865,1.8819193840026855
7674.197797775269,1.8820710182189941
7674.199816703796,1.8822227716445923
7674.2131061553955,1.8823745250701904
7674.2187514305115,1.882526159286499
7674.211851119995,1.8826777935028076
7674.22168636322,1.8828295469284058
7674.177392482758,1.882981300354004
7674.202988147736,1.8831329345703125
7674.201330661774,1.883284568786621
7674.219168663025,1.8834362030029297
7674.22952413559,1.8835879564285278
7674.182056903839,1.883739709854126
7674.220415592194,1.8838913440704346
7674.220816612244,1.8840429782867432
7674.204154968262,1.8841947317123413
7674.209047794342,1.8843464851379395
7674.215662956238,1.884498119354248
7674.221085548401,1.8846497535705566
7674.226689815521,1.8848015069961548
7674.204768657684,1.884953260421753
7674.215256690979,1.8851048946380615
7674.211735725403,1.8852565288543701
7674.221249580383,1.8854082822799683
7674.237898349762,1.8855600357055664
7674.2050404548645,1.885711669921875
7674.221870422363,1.8858633041381836
7674.21978187561,1.8860150575637817
7674.233526706696,1.8861668109893799
7674.221142292023,1.8863184452056885
7674.2118763923645,1.886470079421997
7674.229722976685,1.8866218328475952
7674.20582151413,1.8867735862731934
7674.226584434509,1.886925220489502
7674.226089000702,1.8870768547058105
7674.20378446579,1.8872286081314087
7674.22053194046,1.8873803615570068
7674.232869625092,1.8875319957733154
7674.235167980194,1.887683629989624
7674.2346177101135,1.8878353834152222
7674.2365889549255,1.8879871368408203
7674.2326374053955,1.888138771057129
7674.219174385071,1.8882904052734375
7674.234656333923,1.8884421586990356
7674.2375473976135,1.8885939121246338
7674.252936840057,1.8887455463409424
7674.269969463348,1.888897180557251
7674.238743305206,1.8890489339828491
7674.25643491745,1.8892006874084473
7674.234395503998,1.8893523216247559
7674.2319412231445,1.8895039558410645
7674.258463859558,1.8896557092666626
7674.258472442627,1.8898074626922607
7674.26103925705,1.8899590969085693
7674.256464004517,1.890110731124878
7674.25615644455,1.890262484550476
7674.272655010223,1.8904142379760742
7674.286307811737,1.8905658721923828
7674.262101650238,1.8907175064086914
7674.279683589935,1.8908692598342896
7674.268154621124,1.8910210132598877
7674.313353061676,1.8911726474761963
7674.313244819641,1.8913242816925049
7674.305082798004,1.891476035118103
7674.300757408142,1.8916277885437012
7674.3435735702515,1.8917794227600098
7674.311303138733,1.8919310569763184
7674.312026023865,1.8920828104019165
7674.318752288818,1.8922345638275146
7674.307872772217,1.8923861980438232
7674.334839344025,1.8925378322601318
7674.320537567139,1.89268958568573
7674.345601081848,1.8928413391113281
7674.338810920715,1.8929929733276367
7674.352334022522,1.8931446075439453
7674.353245258331,1.8932963609695435
7674.354899406433,1.8934481143951416
7674.391911506653,1.8935997486114502
7674.36678647995,1.8937513828277588
7674.391584396362,1.893903136253357
7674.3705859184265,1.894054889678955
7674.383234500885,1.8942065238952637
7674.393835544586,1.8943581581115723
7674.414823055267,1.8945099115371704
7674.4050278663635,1.8946616649627686
7674.411953926086,1.8948132991790771
7674.404279708862,1.8949649333953857
7674.407464981079,1.8951166868209839
7674.417578697205,1.895268440246582
7674.43088722229,1.8954200744628906
7674.429017066956,1.8955717086791992
7674.426207542419,1.8957234621047974
7674.429594993591,1.8958752155303955
7674.449224472046,1.896026849746704
7674.452223777771,1.8961784839630127
7674.431168556213,1.8963302373886108
7674.456170558929,1.896481990814209
7674.453148841858,1.8966336250305176
7674.483714103699,1.8967852592468262
7674.468957424164,1.8969370126724243
7674.46275806427,1.8970887660980225
7674.471263885498,1.897240400314331
7674.4851179122925,1.8973920345306396
7674.485967159271,1.8975437879562378
7674.505256652832,1.897695541381836
7674.482221603394,1.8978471755981445
7674.49599981308,1.8979988098144531
7674.492117404938,1.8981505632400513
7674.496335029602,1.8983023166656494
7674.493838310242,1.898453950881958
7674.531849861145,1.8986055850982666
7674.5190896987915,1.8987573385238647
7674.533567428589,1.898909091949463
7674.5336446762085,1.8990607261657715
7674.52892780304,1.89921236038208
7674.531964302063,1.8993641138076782
7674.536351680756,1.8995158672332764
7674.564732074738,1.899667501449585
7674.546325683594,1.8998191356658936
7674.568939208984,1.8999708890914917
7674.535876274109,1.9001226425170898
7674.574058532715,1.9002742767333984
7674.55207157135,1.900425910949707
7674.602788925171,1.9005776643753052
7674.583864212036,1.9007294178009033
7674.57669878006,1.900881052017212
7674.5853390693665,1.9010326862335205
7674.606290817261,1.9011844396591187
7674.584164142609,1.9013361930847168
7674.632205486298,1.9014878273010254
7674.595726013184,1.901639461517334
7674.606173038483,1.9017910957336426
7674.602469921112,1.9019428491592407
7674.623514175415,1.9020946025848389
7674.626567840576,1.9022462368011475
7674.647621154785,1.902397871017456
7674.654962539673,1.9025496244430542
7674.656903266907,1.9027013778686523
7674.629169464111,1.902853012084961
7674.665493488312,1.9030046463012695
7674.64920091629,1.9031563997268677
7674.655122756958,1.9033081531524658
7674.677153587341,1.9034597873687744
7674.647028923035,1.903611421585083
7674.671591281891,1.9037631750106812
7674.682487010956,1.9039149284362793
7674.681338787079,1.904066562652588
7674.703862190247,1.9042181968688965
7674.6924958229065,1.9043699502944946
7674.700564861298,1.9045217037200928
7674.690041542053,1.9046733379364014
7674.73433303833,1.90482497215271
7674.713859081268,1.904976725578308
7674.725820064545,1.9051284790039062
7674.707978248596,1.9052801132202148
7674.723588466644,1.9054317474365234
7674.741281032562,1.9055835008621216
7674.733024597168,1.9057352542877197
7674.731372356415,1.9058868885040283
7674.728946685791,1.906038522720337
7674.751106262207,1.906190276145935
7674.7653250694275,1.9063420295715332
7674.767343997955,1.9064936637878418
7674.767646312714,1.9066452980041504
7674.77401638031,1.9067970514297485
7674.744706630707,1.9069488048553467
