ALLKE,ALLIE,TIME
7.55859375,14016.0,0.7345179319381714
7.5625,14016.0,0.734565019607544
7.56640625,14016.0,0.7346121072769165
7.57421875,14016.0,0.7346591949462891
7.578125,14016.0,0.7347062826156616
7.58203125,14016.0,0.7347533702850342
7.5859375,14016.0,0.7348004579544067
7.59375,14016.0,0.7348475456237793
7.59765625,14016.0,0.7348946332931519
7.6015625,14024.0,0.7349417209625244
7.609375,14024.0,0.734988808631897
7.61328125,14024.0,0.7350358963012695
7.62109375,14024.0,0.7350829839706421
7.625,14024.0,0.7351300716400146
7.6328125,14024.0,0.7351771593093872
7.63671875,14024.0,0.7352242469787598
7.64453125,14024.0,0.7352713346481323
7.6484375,14024.0,0.7353184223175049
7.65625,14024.0,0.7353655099868774
7.6640625,14024.0,0.73541259765625
7.66796875,14024.0,0.7354596853256226
7.67578125,14024.0,0.7355067729949951
7.68359375,14024.0,0.7355538606643677
7.6875,14024.0,0.7356009483337402
7.6953125,14024.0,0.7356480360031128
7.703125,14024.0,0.7356951236724854
7.70703125,14024.0,0.7357422113418579
7.71484375,14024.0,0.7357892990112305
7.72265625,14032.0,0.735836386680603
7.73046875,14032.0,0.7358834743499756
7.734375,14032.0,0.7359305620193481
7.7421875,14032.0,0.7359776496887207
7.75,14032.0,0.7360247373580933
7.7578125,14032.0,0.7360718250274658
7.765625,14032.0,0.7361189126968384
7.7734375,14032.0,0.7361660003662109
7.77734375,14032.0,0.7362130880355835
7.78515625,14032.0,0.736260175704956
7.79296875,14032.0,0.7363072633743286
7.80078125,14032.0,0.7363543510437012
7.80859375,14032.0,0.7364014387130737
7.81640625,14032.0,0.7364485263824463
7.82421875,14032.0,0.7364956140518188
7.83203125,14032.0,0.7365427017211914
7.83984375,14032.0,0.736589789390564
7.84765625,14032.0,0.7366368770599365
7.85546875,14032.0,0.7366839647293091
7.86328125,14032.0,0.7367310523986816
7.87109375,14040.0,0.7367781400680542
7.87890625,14040.0,0.7368252277374268
7.88671875,14040.0,0.7368723154067993
7.89453125,14040.0,0.7369194030761719
7.90234375,14040.0,0.7369664907455444
7.91015625,14040.0,0.737013578414917
7.91796875,14040.0,0.7370606660842896
7.92578125,14040.0,0.7371077537536621
7.93359375,14040.0,0.7371548414230347
7.94140625,14040.0,0.7372019290924072
7.9453125,14040.0,0.7372490167617798
7.953125,14040.0,0.7372961044311523
7.9609375,14040.0,0.7373431921005249
7.96875,14040.0,0.7373902797698975
7.9765625,14040.0,0.73743736743927
7.984375,14040.0,0.7374844551086426
7.9921875,14040.0,0.7375315427780151
8.0,14040.0,0.7375786304473877
8.0078125,14040.0,0.7376257181167603
8.015625,14040.0,0.7376728057861328
8.0234375,14048.0,0.7377198934555054
8.03125,14048.0,0.7377669811248779
8.0390625,14048.0,0.7378140687942505
8.046875,14048.0,0.737861156463623
8.0546875,14048.0,0.7379082441329956
8.0625,14048.0,0.7379553318023682
8.0703125,14048.0,0.7380024194717407
8.078125,14048.0,0.7380495071411133
8.0859375,14048.0,0.7380965948104858
8.09375,14048.0,0.7381436824798584
8.09375,14048.0,0.738190770149231
8.1015625,14048.0,0.7382378578186035
8.109375,14048.0,0.7382849454879761
8.1171875,14048.0,0.7383320331573486
8.125,14048.0,0.7383791208267212
8.1328125,14048.0,0.7384262084960938
8.140625,14048.0,0.7384732961654663
8.1484375,14048.0,0.7385203838348389
8.15625,14048.0,0.7385674715042114
8.1640625,14048.0,0.738614559173584
8.1640625,14048.0,0.7386616468429565
8.171875,14056.0,0.7387087345123291
8.1796875,14056.0,0.7387558221817017
8.1875,14056.0,0.7388029098510742
8.1953125,14056.0,0.7388499975204468
8.203125,14056.0,0.7388970851898193
8.2109375,14056.0,0.7389441728591919
8.2109375,14056.0,0.7389912605285645
8.21875,14056.0,0.739038348197937
8.2265625,14056.0,0.7390854358673096
8.234375,14056.0,0.7391325235366821
8.2421875,14056.0,0.7391796112060547
8.2421875,14056.0,0.7392266988754272
8.25,14056.0,0.7392737865447998
8.2578125,14056.0,0.7393208742141724
8.265625,14056.0,0.7393679618835449
8.265625,14056.0,0.7394150495529175
8.2734375,14056.0,0.73946213722229
8.28125,14056.0,0.7395092248916626
8.2890625,14056.0,0.7395563125610352
8.2890625,14056.0,0.7396034002304077
8.296875,14056.0,0.7396504878997803
8.3046875,14064.0,0.7396975755691528
8.3046875,14064.0,0.7397446632385254
8.3125,14064.0,0.739791750907898
8.3203125,14064.0,0.7398388385772705
8.328125,14064.0,0.7398859262466431
8.328125,14064.0,0.7399330139160156
8.3359375,14064.0,0.7399801015853882
8.34375,14064.0,0.7400271892547607
8.34375,14064.0,0.7400742769241333
8.3515625,14064.0,0.7401213645935059
8.359375,14064.0,0.7401684522628784
8.359375,14064.0,0.740215539932251
8.3671875,14064.0,0.7402626276016235
8.375,14064.0,0.7403097152709961
8.3828125,14064.0,0.7403568029403687
8.3828125,14064.0,0.7404038906097412
8.390625,14064.0,0.7404509782791138
8.3984375,14064.0,0.7404980659484863
8.40625,14064.0,0.7405451536178589
8.40625,14064.0,0.7405922412872314
8.4140625,14064.0,0.740639328956604
8.421875,14064.0,0.7406864166259766
8.4296875,14064.0,0.7407335042953491
8.4296875,14072.0,0.7407805919647217
8.4375,14072.0,0.7408276796340942
8.4453125,14072.0,0.7408747673034668
8.453125,14072.0,0.7409218549728394
8.453125,14072.0,0.7409689426422119
8.4609375,14072.0,0.7410160303115845
8.46875,14072.0,0.741063117980957
8.4765625,14072.0,0.7411102056503296
8.4765625,14072.0,0.7411572933197021
8.484375,14072.0,0.7412043809890747
8.4921875,14072.0,0.7412514686584473
8.5,14072.0,0.7412985563278198
8.5078125,14072.0,0.7413456439971924
8.5078125,14072.0,0.7413927316665649
8.515625,14072.0,0.7414398193359375
8.5234375,14072.0,0.7414869070053101
8.53125,14072.0,0.7415339946746826
8.5390625,14072.0,0.7415810823440552
8.546875,14072.0,0.7416281700134277
8.546875,14072.0,0.7416752576828003
8.5546875,14072.0,0.7417223453521729
8.5625,14072.0,0.7417694330215454
8.5703125,14072.0,0.741816520690918
8.578125,14072.0,0.7418636083602905
8.5859375,14080.0,0.7419106960296631
8.5859375,14080.0,0.7419577836990356
8.59375,14080.0,0.7420048713684082
8.6015625,14080.0,0.7420519590377808
8.609375,14080.0,0.7420990467071533
8.6171875,14080.0,0.7421461343765259
8.625,14080.0,0.7421932220458984
8.6328125,14080.0,0.742240309715271
8.640625,14080.0,0.7422873973846436
8.6484375,14080.0,0.7423344850540161
8.65625,14080.0,0.7423815727233887
8.65625,14080.0,0.7424286603927612
8.6640625,14080.0,0.7424757480621338
8.671875,14080.0,0.7425228357315063
8.6796875,14080.0,0.7425699234008789
8.6875,14080.0,0.7426170110702515
8.6953125,14080.0,0.742664098739624
8.703125,14080.0,0.7427111864089966
8.7109375,14080.0,0.7427582740783691
8.71875,14080.0,0.7428053617477417
8.7265625,14080.0,0.7428524494171143
8.734375,14080.0,0.7428995370864868
8.75,14080.0,0.7429466247558594
8.7578125,14080.0,0.7429937124252319
8.765625,14080.0,0.7430408000946045
8.7734375,14088.0,0.743087887763977
8.78125,14088.0,0.7431349754333496
8.7890625,14088.0,0.7431820631027222
8.8046875,14088.0,0.7432291507720947
8.8125,14088.0,0.7432762384414673
8.8203125,14088.0,0.7433233261108398
8.828125,14088.0,0.7433704137802124
8.84375,14088.0,0.743417501449585
8.8515625,14088.0,0.7434645891189575
8.8671875,14088.0,0.7435116767883301
8.875,14088.0,0.7435587644577026
8.890625,14088.0,0.7436058521270752
8.8984375,14088.0,0.7436526417732239
8.9140625,14088.0,0.7436974048614502
8.9296875,14088.0,0.7437421083450317
8.9375,14088.0,0.7437868118286133
8.953125,14088.0,0.7438315153121948
8.96875,14088.0,0.7438761591911316
8.984375,14088.0,0.7439205646514893
9.0,14088.0,0.7439649701118469
9.015625,14088.0,0.7440093755722046
9.03125,14088.0,0.7440537810325623
9.046875,14088.0,0.7440981864929199
9.0625,14088.0,0.7441425919532776
9.078125,14088.0,0.7441869974136353
9.1015625,14088.0,0.7442314028739929
9.1171875,14088.0,0.7442758083343506
9.1328125,14088.0,0.7443202137947083
9.15625,14096.0,0.7443646192550659
9.171875,14096.0,0.7444090247154236
9.1953125,14096.0,0.7444534301757812
9.21875,14096.0,0.7444978356361389
9.234375,14096.0,0.7445422410964966
9.2578125,14096.0,0.7445866465568542
9.28125,14096.0,0.7446310520172119
9.3046875,14096.0,0.7446754574775696
9.3203125,14096.0,0.7447198629379272
9.34375,14096.0,0.7447642683982849
9.3671875,14096.0,0.7448086738586426
9.390625,14096.0,0.7448530793190002
9.4140625,14096.0,0.7448974847793579
9.4375,14096.0,0.7449418902397156
9.4609375,14096.0,0.7449862957000732
9.484375,14096.0,0.7450307011604309
9.5078125,14096.0,0.7450751066207886
9.53125,14096.0,0.7451195120811462
9.5625,14096.0,0.7451639175415039
9.5859375,14096.0,0.7452083230018616
9.609375,14096.0,0.7452527284622192
9.6328125,14096.0,0.7452971339225769
9.65625,14096.0,0.7453415393829346
9.6875,14096.0,0.7453859448432922
9.7109375,14096.0,0.7454303503036499
9.734375,14096.0,0.7454747557640076
9.7578125,14096.0,0.7455191612243652
9.7890625,14096.0,0.7455635666847229
9.8125,14096.0,0.7456079721450806
9.8359375,14096.0,0.7456523776054382
9.8671875,14096.0,0.7456967830657959
9.890625,14096.0,0.7457411885261536
9.921875,14096.0,0.7457855939865112
9.9453125,14096.0,0.7458299994468689
9.96875,14104.0,0.7458744049072266
10.0,14104.0,0.7459188103675842
10.0234375,14104.0,0.7459632158279419
10.0546875,14104.0,0.7460076212882996
10.078125,14104.0,0.7460520267486572
10.1015625,14104.0,0.7460964322090149
10.1328125,14104.0,0.7461408376693726
10.15625,14104.0,0.7461852431297302
10.1796875,14104.0,0.7462296485900879
10.2109375,14104.0,0.7462740540504456
10.234375,14104.0,0.7463184595108032
10.265625,14104.0,0.7463628649711609
10.2890625,14104.0,0.7464072704315186
10.3125,14104.0,0.7464516758918762
10.3359375,14104.0,0.7464960813522339
10.3671875,14104.0,0.7465404868125916
10.390625,14104.0,0.7465848922729492
10.4140625,14104.0,0.7466292977333069
10.4375,14104.0,0.7466737031936646
10.46875,14104.0,0.7467181086540222
10.4921875,14104.0,0.7467625141143799
10.515625,14104.0,0.7468069195747375
10.5390625,14104.0,0.7468513250350952
10.5625,14104.0,0.7468957304954529
10.5859375,14104.0,0.7469401359558105
10.609375,14104.0,0.7469845414161682
10.625,14104.0,0.7470289468765259
10.6484375,14104.0,0.7470733523368835
10.671875,14104.0,0.7471177577972412
10.6953125,14104.0,0.7471621632575989
10.7109375,14104.0,0.7472065687179565
10.734375,14104.0,0.7472509741783142
10.75,14104.0,0.7472953796386719
10.7734375,14104.0,0.7473397850990295
10.7890625,14104.0,0.7473841905593872
10.8046875,14104.0,0.7474285960197449
10.8203125,14104.0,0.7474730014801025
10.8359375,14104.0,0.7475174069404602
10.8515625,14112.0,0.7475618124008179
10.8671875,14112.0,0.7476062178611755
10.8828125,14112.0,0.7476506233215332
10.890625,14112.0,0.7476950287818909
10.90625,14112.0,0.7477394342422485
10.9140625,14112.0,0.7477838397026062
10.921875,14112.0,0.7478282451629639
10.9296875,14112.0,0.7478726506233215
10.9375,14112.0,0.7479170560836792
10.9453125,14112.0,0.7479614615440369
10.953125,14112.0,0.7480058670043945
10.953125,14112.0,0.7480502724647522
10.953125,14112.0,0.7480946779251099
10.953125,14112.0,0.7481390833854675
10.953125,14112.0,0.7481834888458252
10.953125,14112.0,0.7482278943061829
10.9453125,14112.0,0.7482722997665405
10.9453125,14112.0,0.7483167052268982
10.9375,14112.0,0.7483611106872559
10.921875,14112.0,0.7484055161476135
10.9140625,14112.0,0.7484499216079712
10.90625,14112.0,0.7484943270683289
10.890625,14112.0,0.7485387325286865
10.875,14112.0,0.7485831379890442
10.859375,14112.0,0.7486275434494019
10.84375,14112.0,0.7486719489097595
10.8203125,14112.0,0.7487163543701172
10.8046875,14112.0,0.7487607598304749
10.78125,14112.0,0.7488051652908325
10.7578125,14112.0,0.7488495707511902
10.734375,14112.0,0.7488939762115479
10.7109375,14112.0,0.7489383816719055
10.6875,14112.0,0.7489827871322632
10.65625,14112.0,0.7490271925926208
10.6328125,14112.0,0.7490715980529785
10.6015625,14112.0,0.7491160035133362
10.5703125,14112.0,0.7491604089736938
10.5390625,14112.0,0.7492048144340515
10.5078125,14112.0,0.7492492198944092
10.4765625,14112.0,0.7492936253547668
10.4375,14112.0,0.7493380308151245
10.40625,14112.0,0.7493824362754822
10.375,14120.0,0.7494268417358398
10.3359375,14120.0,0.7494712471961975
10.296875,14120.0,0.7495156526565552
10.265625,14120.0,0.7495600581169128
10.2265625,14120.0,0.7496044635772705
10.1875,14120.0,0.7496488690376282
10.1484375,14120.0,0.7496932744979858
10.109375,14120.0,0.7497376799583435
10.0703125,14120.0,0.7497820854187012
10.0234375,14120.0,0.7498264908790588
9.984375,14120.0,0.7498708963394165
9.9375,14120.0,0.7499153017997742
9.8984375,14120.0,0.7499597072601318
9.8515625,14120.0,0.7500041127204895
9.8046875,14120.0,0.7500485181808472
9.7578125,14120.0,0.7500929236412048
9.7109375,14120.0,0.7501373291015625
9.6640625,14120.0,0.7501817345619202
9.6171875,14120.0,0.7502261400222778
9.5703125,14120.0,0.7502705454826355
9.5234375,14120.0,0.7503149509429932
9.46875,14120.0,0.7503593564033508
9.421875,14120.0,0.7504037618637085
9.375,14120.0,0.7504481673240662
9.3203125,14120.0,0.7504925727844238
9.2734375,14120.0,0.7505369782447815
9.21875,14120.0,0.7505813837051392
9.1640625,14120.0,0.7506257891654968
9.1171875,14120.0,0.7506701946258545
9.0625,14120.0,0.7507146000862122
9.015625,14120.0,0.7507590055465698
8.9609375,14120.0,0.7508034110069275
8.90625,14120.0,0.7508478164672852
8.8515625,14120.0,0.7508922219276428
8.8046875,14120.0,0.7509366273880005
8.75,14120.0,0.7509810328483582
8.6953125,14120.0,0.7510254383087158
8.640625,14120.0,0.7510698437690735
8.5859375,14120.0,0.7511142492294312
8.5390625,14120.0,0.7511586546897888
8.484375,14120.0,0.7512030601501465
8.4296875,14120.0,0.7512474656105042
8.375,14120.0,0.7512918710708618
8.3203125,14120.0,0.7513362765312195
8.2734375,14120.0,0.7513806819915771
8.21875,14120.0,0.7514250874519348
8.1640625,14120.0,0.7514694929122925
8.109375,14128.0,0.7515138983726501
8.0546875,14128.0,0.7515583038330078
8.0,14128.0,0.7516027092933655
7.953125,14128.0,0.7516471147537231
7.8984375,14128.0,0.7516915202140808
7.84375,14128.0,0.7517359256744385
7.79296875,14128.0,0.7517803311347961
7.73828125,14128.0,0.7518247365951538
7.68359375,14128.0,0.7518691420555115
7.6328125,14128.0,0.7519135475158691
7.578125,14128.0,0.7519579529762268
7.5234375,14128.0,0.7520023584365845
7.47265625,14128.0,0.7520467638969421
7.41796875,14128.0,0.7520911693572998
7.3671875,14128.0,0.7521355748176575
7.31640625,14128.0,0.7521799802780151
7.265625,14128.0,0.7522243857383728
7.21484375,14128.0,0.7522687911987305
7.1640625,14128.0,0.7523131966590881
7.11328125,14128.0,0.7523576021194458
7.0625,14128.0,0.7524020075798035
7.01171875,14128.0,0.7524464130401611
6.96484375,14128.0,0.7524908185005188
6.9140625,14128.0,0.7525352239608765
6.8671875,14128.0,0.7525796294212341
6.81640625,14128.0,0.7526240348815918
6.76953125,14128.0,0.7526684403419495
6.72265625,14128.0,0.7527128458023071
6.671875,14128.0,0.7527572512626648
6.625,14128.0,0.7528016567230225
6.578125,14128.0,0.7528460621833801
6.53125,14128.0,0.7528904676437378
6.484375,14128.0,0.7529348731040955
6.44140625,14128.0,0.7529792785644531
6.39453125,14128.0,0.7530236840248108
6.34765625,14128.0,0.7530680894851685
6.3046875,14128.0,0.7531124949455261
6.26171875,14128.0,0.7531569004058838
6.21484375,14128.0,0.7532013058662415
6.171875,14128.0,0.7532457113265991
6.12890625,14128.0,0.7532901167869568
6.0859375,14128.0,0.7533345222473145
6.046875,14128.0,0.7533789277076721
6.00390625,14128.0,0.7534233331680298
5.96484375,14128.0,0.7534677386283875
5.921875,14128.0,0.7535121440887451
5.8828125,14128.0,0.7535565495491028
5.84375,14128.0,0.7536009550094604
5.8046875,14128.0,0.7536453604698181
5.765625,14128.0,0.7536897659301758
5.7265625,14128.0,0.7537341713905334
5.6875,14128.0,0.7537785768508911
5.65234375,14128.0,0.7538229823112488
5.6171875,14128.0,0.7538673877716064
5.578125,14136.0,0.7539117932319641
5.54296875,14136.0,0.7539561986923218
5.5078125,14136.0,0.7540006041526794
5.47265625,14136.0,0.7540450096130371
5.4375,14136.0,0.7540894150733948
5.40234375,14136.0,0.7541338205337524
5.37109375,14136.0,0.7541782259941101
5.3359375,14136.0,0.7542226314544678
5.3046875,14136.0,0.7542670369148254
5.26953125,14136.0,0.7543114423751831
5.23828125,14136.0,0.7543558478355408
5.20703125,14136.0,0.7544002532958984
5.17578125,14136.0,0.7544446587562561
5.14453125,14136.0,0.7544890642166138
5.11328125,14136.0,0.7545334696769714
5.08203125,14136.0,0.7545778751373291
5.05078125,14136.0,0.7546222805976868
5.0234375,14136.0,0.7546666860580444
4.99609375,14136.0,0.7547110915184021
4.96484375,14136.0,0.7547554969787598
4.9375,14136.0,0.7547999024391174
4.91015625,14136.0,0.7548443078994751
4.8828125,14136.0,0.7548887133598328
4.859375,14136.0,0.7549331188201904
4.83203125,14136.0,0.7549775242805481
4.80859375,14136.0,0.7550219297409058
4.78125,14136.0,0.7550663352012634
4.7578125,14136.0,0.7551107406616211
4.734375,14136.0,0.7551551461219788
4.7109375,14136.0,0.7551995515823364
4.6875,14136.0,0.7552439570426941
4.6640625,14136.0,0.7552883625030518
4.64453125,14136.0,0.7553327679634094
4.62109375,14136.0,0.7553771734237671
4.6015625,14136.0,0.7554215788841248
4.578125,14136.0,0.7554659843444824
4.55859375,14136.0,0.7555103898048401
4.5390625,14136.0,0.7555547952651978
4.5234375,14136.0,0.7555992007255554
4.50390625,14136.0,0.7556436061859131
4.48828125,14136.0,0.7556880116462708
4.46875,14136.0,0.7557324171066284
4.453125,14136.0,0.7557768225669861
4.44140625,14136.0,0.7558212280273438
4.42578125,14136.0,0.7558656334877014
4.4140625,14136.0,0.7559100389480591
4.40234375,14136.0,0.7559544444084167
4.390625,14136.0,0.7559988498687744
4.37890625,14136.0,0.7560432553291321
4.37109375,14136.0,0.7560876607894897
4.36328125,14136.0,0.7561320662498474
4.35546875,14136.0,0.7561764717102051
4.3515625,14136.0,0.7562208771705627
4.34375,14136.0,0.7562652826309204
4.33984375,14136.0,0.7563096880912781
4.33984375,14136.0,0.7563540935516357
4.3359375,14136.0,0.7563984990119934
4.3359375,14136.0,0.7564429044723511
4.3359375,14136.0,0.7564873099327087
4.3359375,14136.0,0.7565317153930664
4.3359375,14136.0,0.7565761208534241
4.33984375,14136.0,0.7566205263137817
4.34375,14136.0,0.7566649317741394
4.3515625,14144.0,0.7567093372344971
4.359375,14144.0,0.7567537426948547
4.3671875,14144.0,0.7567981481552124
4.375,14144.0,0.7568425536155701
4.3828125,14144.0,0.7568869590759277
4.39453125,14144.0,0.7569313645362854
4.40625,14144.0,0.7569757699966431
4.421875,14144.0,0.7570201754570007
4.43359375,14144.0,0.7570645809173584
4.44921875,14144.0,0.7571089863777161
4.46484375,14144.0,0.7571533918380737
4.484375,14144.0,0.7571977972984314
4.5,14144.0,0.7572422027587891
4.51953125,14144.0,0.7572866082191467
4.5390625,14144.0,0.7573310136795044
4.55859375,14144.0,0.7573754191398621
4.58203125,14144.0,0.7574198246002197
4.6015625,14144.0,0.7574642300605774
4.625,14144.0,0.7575086355209351
4.6484375,14144.0,0.7575530409812927
4.671875,14144.0,0.7575974464416504
4.6953125,14144.0,0.7576418519020081
4.72265625,14144.0,0.7576862573623657
4.74609375,14144.0,0.7577306628227234
4.7734375,14144.0,0.757775068283081
4.80078125,14144.0,0.7578194737434387
4.82421875,14144.0,0.7578638792037964
4.8515625,14144.0,0.757908284664154
4.87890625,14144.0,0.7579526901245117
4.91015625,14144.0,0.7579970955848694
4.9375,14144.0,0.758041501045227
4.96484375,14144.0,0.7580859065055847
4.99609375,14144.0,0.7581303119659424
5.0234375,14144.0,0.7581747174263
5.0546875,14144.0,0.7582191228866577
5.0859375,14144.0,0.7582635283470154
5.1171875,14144.0,0.758307933807373
5.1484375,14144.0,0.7583523392677307
5.1796875,14144.0,0.7583967447280884
5.2109375,14144.0,0.758441150188446
5.24609375,14144.0,0.7584855556488037
5.27734375,14144.0,0.7585299611091614
5.3125,14144.0,0.758574366569519
5.34765625,14144.0,0.7586187720298767
5.37890625,14144.0,0.7586631774902344
5.4140625,14144.0,0.758707582950592
5.44921875,14144.0,0.7587519884109497
5.484375,14144.0,0.7587963938713074
5.5234375,14144.0,0.758840799331665
5.55859375,14144.0,0.7588852047920227
5.59765625,14144.0,0.7589296102523804
5.6328125,14144.0,0.758974015712738
5.671875,14144.0,0.7590184211730957
5.70703125,14144.0,0.7590628266334534
5.74609375,14144.0,0.759107232093811
5.78515625,14144.0,0.7591516375541687
5.82421875,14144.0,0.7591960430145264
5.86328125,14144.0,0.759240448474884
5.90234375,14144.0,0.7592848539352417
5.9453125,14144.0,0.7593292593955994
5.984375,14144.0,0.759373664855957
6.0234375,14144.0,0.7594180703163147
6.06640625,14144.0,0.7594624757766724
6.10546875,14144.0,0.75950688123703
6.1484375,14144.0,0.7595512866973877
6.1875,14144.0,0.7595956921577454
6.23046875,14152.0,0.759640097618103
6.26953125,14152.0,0.7596845030784607
6.3125,14152.0,0.7597289085388184
6.3515625,14152.0,0.759773313999176
6.39453125,14152.0,0.7598177194595337
6.4375,14152.0,0.7598621249198914
6.4765625,14152.0,0.759906530380249
6.51953125,14152.0,0.7599509358406067
6.5625,14152.0,0.7599953413009644
6.6015625,14152.0,0.760039746761322
6.64453125,14152.0,0.7600841522216797
6.6875,14152.0,0.7601285576820374
6.73046875,14152.0,0.760172963142395
6.7734375,14152.0,0.7602173686027527
6.8125,14152.0,0.7602617740631104
6.85546875,14152.0,0.760306179523468
6.8984375,14152.0,0.7603505849838257
6.94140625,14152.0,0.7603949904441833
6.98828125,14152.0,0.760439395904541
7.03125,14152.0,0.7604838013648987
7.07421875,14152.0,0.7605282068252563
7.1171875,14152.0,0.7605722546577454
7.16015625,14152.0,0.760615885257721
7.20703125,14152.0,0.760659396648407
7.25,14152.0,0.7607026100158691
7.29296875,14152.0,0.7607458233833313
7.3359375,14152.0,0.7607890367507935
7.37890625,14152.0,0.7608322501182556
7.42578125,14152.0,0.7608754634857178
7.46875,14152.0,0.7609186768531799
7.51171875,14152.0,0.7609618902206421
7.5546875,14152.0,0.7610051035881042
7.59765625,14152.0,0.7610483169555664
7.64453125,14152.0,0.7610915303230286
7.6875,14152.0,0.7611347436904907
7.73046875,14152.0,0.7611779570579529
7.76953125,14152.0,0.761221170425415
7.8125,14152.0,0.7612643837928772
7.85546875,14152.0,0.7613075971603394
7.8984375,14152.0,0.7613508105278015
7.9375,14152.0,0.7613940238952637
7.98046875,14152.0,0.7614372372627258
8.015625,14152.0,0.761480450630188
8.0625,14152.0,0.7615236639976501
8.1015625,14152.0,0.7615668773651123
8.140625,14152.0,0.7616100907325745
8.1796875,14152.0,0.7616533041000366
8.21875,14152.0,0.7616965174674988
8.2578125,14152.0,0.7617397308349609
8.2890625,14152.0,0.7617829442024231
8.328125,14152.0,0.7618261575698853
8.3671875,14152.0,0.7618693709373474
8.40625,14152.0,0.7619125843048096
8.4375,14152.0,0.7619557976722717
8.4765625,14152.0,0.7619990110397339
8.5078125,14152.0,0.762042224407196
8.5390625,14152.0,0.7620854377746582
8.578125,14152.0,0.7621286511421204
8.609375,14152.0,0.7621718645095825
8.640625,14152.0,0.7622150778770447
8.671875,14152.0,0.7622582912445068
8.703125,14152.0,0.762301504611969
8.734375,14152.0,0.7623447179794312
8.765625,14152.0,0.7623879313468933
8.796875,14152.0,0.7624311447143555
8.828125,14152.0,0.7624743580818176
8.8515625,14152.0,0.7625175714492798
8.8828125,14152.0,0.7625607848167419
8.90625,14152.0,0.7626039981842041
8.9375,14152.0,0.7626472115516663
8.9609375,14152.0,0.7626904249191284
8.984375,14152.0,0.7627336382865906
9.0078125,14152.0,0.7627768516540527
9.03125,14152.0,0.7628200650215149
9.0546875,14152.0,0.762863278388977
9.078125,14152.0,0.7629064917564392
9.09375,14152.0,0.7629497051239014
9.1171875,14152.0,0.7629929184913635
9.1328125,14152.0,0.7630361318588257
9.1484375,14152.0,0.7630793452262878
9.171875,14152.0,0.76312255859375
9.1875,14152.0,0.7631657719612122
9.203125,14160.0,0.7632089853286743
9.2109375,14160.0,0.7632521986961365
9.2265625,14160.0,0.7632954120635986
9.2421875,14160.0,0.7633386254310608
9.25,14160.0,0.763381838798523
9.265625,14160.0,0.7634250521659851
9.2734375,14160.0,0.7634682655334473
9.28125,14160.0,0.7635114789009094
9.2890625,14160.0,0.7635546922683716
9.296875,14160.0,0.7635979056358337
9.296875,14160.0,0.7636411190032959
9.3046875,14160.0,0.7636843323707581
9.3046875,14160.0,0.7637275457382202
9.3125,14160.0,0.7637707591056824
9.3125,14160.0,0.7638139724731445
9.3125,14160.0,0.7638571858406067
9.3125,14160.0,0.7639003992080688
9.3125,14160.0,0.763943612575531
9.3046875,14160.0,0.7639868259429932
9.3046875,14160.0,0.7640300393104553
9.296875,14160.0,0.7640732526779175
9.2890625,14160.0,0.7641164660453796
9.28125,14160.0,0.7641596794128418
9.2734375,14160.0,0.764202892780304
9.2578125,14160.0,0.7642461061477661
9.25,14160.0,0.7642893195152283
9.234375,14160.0,0.7643325328826904
9.21875,14160.0,0.7643757462501526
9.203125,14160.0,0.7644189596176147
9.1875,14160.0,0.7644621729850769
9.1640625,14160.0,0.7645053863525391
9.1484375,14160.0,0.7645485997200012
9.125,14160.0,0.7645918130874634
9.1015625,14160.0,0.7646350264549255
9.0703125,14160.0,0.7646782398223877
9.046875,14160.0,0.7647214531898499
9.0234375,14160.0,0.764764666557312
8.9921875,14160.0,0.7648078799247742
8.9609375,14160.0,0.7648510932922363
8.9296875,14160.0,0.7648943066596985
8.8984375,14160.0,0.7649375200271606
8.859375,14160.0,0.7649807333946228
8.828125,14160.0,0.765023946762085
8.7890625,14160.0,0.7650671601295471
8.75,14160.0,0.7651103734970093
8.71875,14160.0,0.7651535868644714
8.6796875,14160.0,0.7651968002319336
8.6328125,14160.0,0.7652400135993958
8.59375,14160.0,0.7652832269668579
8.5546875,14160.0,0.7653264403343201
8.5078125,14160.0,0.7653696537017822
8.4609375,14160.0,0.7654128670692444
8.4140625,14160.0,0.7654560804367065
8.3671875,14160.0,0.7654992938041687
8.3203125,14160.0,0.7655425071716309
8.2734375,14160.0,0.765585720539093
8.2265625,14160.0,0.7656289339065552
8.171875,14160.0,0.7656721472740173
8.125,14160.0,0.7657153606414795
8.078125,14160.0,0.7657585740089417
8.0234375,14160.0,0.7658017873764038
7.97265625,14160.0,0.765845000743866
7.92578125,14160.0,0.7658882141113281
7.87109375,14160.0,0.7659314274787903
7.81640625,14160.0,0.7659746408462524
7.765625,14160.0,0.7660178542137146
7.7109375,14160.0,0.7660610675811768
7.65625,14160.0,0.7661042809486389
7.60546875,14160.0,0.7661474943161011
7.5546875,14160.0,0.7661907076835632
7.5,14160.0,0.7662339210510254
7.4453125,14160.0,0.7662771344184875
7.39453125,14160.0,0.7663203477859497
7.33984375,14160.0,0.7663635611534119
7.28515625,14160.0,0.766406774520874
7.234375,14160.0,0.7664499878883362
7.18359375,14160.0,0.7664932012557983
7.12890625,14160.0,0.7665364146232605
7.078125,14160.0,0.7665796279907227
7.02734375,14160.0,0.7666228413581848
6.97265625,14160.0,0.766666054725647
