ALLKE,ALLIE,TIME
5.6640625,11336.0,0.5697239637374878
5.66015625,11336.0,0.569776713848114
5.66015625,11336.0,0.5698294639587402
5.65625,11336.0,0.5698822140693665
5.65625,11336.0,0.5699349641799927
5.65234375,11336.0,0.5699877142906189
5.65234375,11336.0,0.5700404644012451
5.65234375,11344.0,0.5700932145118713
5.6484375,11344.0,0.5701459646224976
5.6484375,11344.0,0.5701987147331238
5.6484375,11344.0,0.57025146484375
5.6484375,11344.0,0.5703042149543762
5.6484375,11344.0,0.5703569650650024
5.6484375,11344.0,0.5704097151756287
5.64453125,11352.0,0.5704624652862549
5.64453125,11352.0,0.5705152153968811
5.64453125,11352.0,0.5705679655075073
5.64453125,11352.0,0.5706207156181335
5.64453125,11352.0,0.5706734657287598
5.64453125,11352.0,0.570726215839386
5.6484375,11352.0,0.5707789659500122
5.6484375,11352.0,0.5708317160606384
5.6484375,11360.0,0.5708844661712646
5.6484375,11360.0,0.5709372162818909
5.6484375,11360.0,0.5709899663925171
5.6484375,11360.0,0.5710427165031433
5.6484375,11360.0,0.5710954666137695
5.65234375,11360.0,0.5711482167243958
5.65234375,11360.0,0.571200966835022
5.65234375,11368.0,0.5712537169456482
5.65234375,11368.0,0.5713064670562744
5.65625,11368.0,0.5713592171669006
5.65625,11368.0,0.5714119672775269
5.65625,11368.0,0.5714647173881531
5.66015625,11368.0,0.5715174674987793
5.66015625,11368.0,0.5715702176094055
5.66015625,11368.0,0.5716229677200317
5.6640625,11376.0,0.571675717830658
5.6640625,11376.0,0.5717284679412842
5.66796875,11376.0,0.5717812180519104
5.66796875,11376.0,0.5718339681625366
5.671875,11376.0,0.5718867182731628
5.671875,11376.0,0.5719394683837891
5.67578125,11376.0,0.5719922184944153
5.67578125,11384.0,0.5720449686050415
5.6796875,11384.0,0.5720977187156677
5.6796875,11384.0,0.572150468826294
5.68359375,11384.0,0.5722032189369202
5.6875,11384.0,0.5722559690475464
5.69140625,11384.0,0.5723087191581726
5.69140625,11384.0,0.5723614692687988
5.6953125,11384.0,0.572414219379425
5.69921875,11392.0,0.5724669694900513
5.703125,11392.0,0.5725197196006775
5.70703125,11392.0,0.5725724697113037
5.70703125,11392.0,0.5726252198219299
5.7109375,11392.0,0.5726779699325562
5.71484375,11392.0,0.5727307200431824
5.71875,11392.0,0.5727834701538086
5.72265625,11400.0,0.5728362202644348
5.7265625,11400.0,0.572888970375061
5.73046875,11400.0,0.5729417204856873
5.734375,11400.0,0.5729944705963135
5.73828125,11400.0,0.5730472207069397
5.74609375,11400.0,0.5730999708175659
5.75,11400.0,0.5731527209281921
5.75390625,11400.0,0.5732054710388184
5.7578125,11408.0,0.5732582211494446
5.76171875,11408.0,0.5733109712600708
5.76953125,11408.0,0.573363721370697
5.7734375,11408.0,0.5734164714813232
5.77734375,11408.0,0.5734692215919495
5.78515625,11408.0,0.5735219717025757
5.7890625,11408.0,0.5735747218132019
5.796875,11416.0,0.5736274719238281
5.80078125,11416.0,0.5736802220344543
5.80859375,11416.0,0.5737329721450806
5.8125,11416.0,0.5737857222557068
5.8203125,11416.0,0.573838472366333
5.828125,11416.0,0.5738912224769592
5.83203125,11416.0,0.5739439725875854
5.83984375,11416.0,0.5739967226982117
5.84375,11424.0,0.5740494728088379
5.8515625,11424.0,0.5741022229194641
5.859375,11424.0,0.5741549730300903
5.86328125,11424.0,0.5742077231407166
5.87109375,11424.0,0.5742604732513428
5.87890625,11424.0,0.574313223361969
5.88671875,11424.0,0.5743659734725952
5.890625,11432.0,0.5744187235832214
5.8984375,11432.0,0.5744714736938477
5.90625,11432.0,0.5745242238044739
5.91015625,11432.0,0.5745769739151001
5.91796875,11432.0,0.5746297240257263
5.921875,11432.0,0.5746824741363525
5.9296875,11432.0,0.5747352242469788
5.9375,11432.0,0.574787974357605
5.94140625,11440.0,0.5748407244682312
5.94921875,11440.0,0.5748934745788574
5.953125,11440.0,0.5749462246894836
5.9609375,11440.0,0.5749989748001099
5.96484375,11440.0,0.5750517249107361
5.97265625,11440.0,0.5751044750213623
5.9765625,11440.0,0.5751572251319885
5.984375,11440.0,0.5752099752426147
5.98828125,11448.0,0.575262725353241
5.99609375,11448.0,0.5753154754638672
6.0,11448.0,0.5753682255744934
6.00390625,11448.0,0.5754209756851196
6.01171875,11448.0,0.5754737257957458
6.015625,11448.0,0.5755264759063721
6.01953125,11448.0,0.5755792260169983
6.0234375,11456.0,0.5756319761276245
6.03125,11456.0,0.5756847262382507
6.03515625,11456.0,0.575737476348877
6.0390625,11456.0,0.5757902264595032
6.04296875,11456.0,0.5758429765701294
6.046875,11456.0,0.5758957266807556
6.05078125,11456.0,0.5759484767913818
6.0546875,11456.0,0.5760012269020081
6.05859375,11464.0,0.5760539770126343
6.0625,11464.0,0.5761067271232605
6.06640625,11464.0,0.5761594772338867
6.0703125,11464.0,0.5762122273445129
6.07421875,11464.0,0.5762649774551392
6.078125,11464.0,0.5763177275657654
6.078125,11464.0,0.5763704776763916
6.08203125,11472.0,0.5764232277870178
6.0859375,11472.0,0.576475977897644
6.08984375,11472.0,0.5765287280082703
6.08984375,11472.0,0.5765814781188965
6.09375,11472.0,0.5766342282295227
6.09765625,11472.0,0.5766869783401489
6.09765625,11472.0,0.5767397284507751
6.1015625,11472.0,0.5767924785614014
6.1015625,11480.0,0.5768452286720276
6.10546875,11480.0,0.5768979787826538
6.10546875,11480.0,0.57695072889328
6.10546875,11480.0,0.5770034790039062
6.109375,11480.0,0.5770562291145325
6.109375,11480.0,0.5771089792251587
6.11328125,11480.0,0.5771617293357849
6.11328125,11488.0,0.5772144794464111
6.11328125,11488.0,0.5772672295570374
6.11328125,11488.0,0.5773199796676636
6.1171875,11488.0,0.5773727297782898
6.1171875,11488.0,0.577425479888916
6.1171875,11488.0,0.5774782299995422
6.1171875,11488.0,0.5775309801101685
6.12109375,11488.0,0.5775837302207947
6.12109375,11496.0,0.5776364803314209
6.12109375,11496.0,0.5776892304420471
6.12109375,11496.0,0.5777419805526733
6.12109375,11496.0,0.5777947306632996
6.12109375,11496.0,0.5778474807739258
6.12109375,11496.0,0.577900230884552
6.12109375,11496.0,0.5779529809951782
6.12109375,11504.0,0.5780057311058044
6.125,11504.0,0.5780584812164307
6.125,11504.0,0.5781112313270569
6.12109375,11504.0,0.5781639814376831
6.12109375,11504.0,0.5782167315483093
6.12109375,11504.0,0.5782694816589355
6.12109375,11504.0,0.5783222317695618
6.12109375,11504.0,0.578374981880188
6.12109375,11512.0,0.5784277319908142
6.12109375,11512.0,0.5784804821014404
6.12109375,11512.0,0.5785332322120667
6.1171875,11512.0,0.5785859823226929
6.1171875,11512.0,0.5786387324333191
6.1171875,11512.0,0.5786914825439453
6.1171875,11512.0,0.5787442326545715
6.11328125,11512.0,0.5787969827651978
6.11328125,11520.0,0.578849732875824
6.109375,11520.0,0.5789024829864502
6.109375,11520.0,0.5789552330970764
6.10546875,11520.0,0.5790079832077026
6.10546875,11520.0,0.5790607333183289
6.1015625,11520.0,0.5791134834289551
6.1015625,11520.0,0.5791662335395813
6.09765625,11528.0,0.5792189836502075
6.09765625,11528.0,0.5792717337608337
6.09375,11528.0,0.57932448387146
6.08984375,11528.0,0.5793772339820862
6.08984375,11528.0,0.5794299840927124
6.0859375,11528.0,0.5794827342033386
6.08203125,11528.0,0.5795354843139648
6.078125,11528.0,0.5795882344245911
6.07421875,11536.0,0.5796409845352173
6.07421875,11536.0,0.5796937346458435
6.0703125,11536.0,0.5797464847564697
6.06640625,11536.0,0.579799234867096
6.0625,11536.0,0.5798519849777222
6.05859375,11536.0,0.5799047350883484
6.0546875,11536.0,0.5799574851989746
6.05078125,11544.0,0.5800102353096008
6.046875,11544.0,0.580062985420227
6.04296875,11544.0,0.5801157355308533
6.0390625,11544.0,0.5801684856414795
6.03515625,11544.0,0.5802212357521057
6.02734375,11544.0,0.5802739858627319
6.0234375,11544.0,0.5803267359733582
6.01953125,11544.0,0.5803794860839844
6.015625,11552.0,0.5804322361946106
6.0078125,11552.0,0.5804849863052368
6.00390625,11552.0,0.580537736415863
6.0,11552.0,0.5805904865264893
5.9921875,11552.0,0.5806432366371155
5.98828125,11552.0,0.5806959867477417
5.98046875,11552.0,0.5807487368583679
5.9765625,11552.0,0.5808014869689941
5.96875,11560.0,0.5808542370796204
5.96484375,11560.0,0.5809069871902466
5.95703125,11560.0,0.5809597373008728
5.953125,11560.0,0.581012487411499
5.9453125,11560.0,0.5810652375221252
5.94140625,11560.0,0.5811179876327515
5.93359375,11560.0,0.5811707377433777
5.9296875,11568.0,0.5812234878540039
5.921875,11568.0,0.5812762379646301
5.9140625,11568.0,0.5813289880752563
5.91015625,11568.0,0.5813817381858826
5.90234375,11568.0,0.5814344882965088
5.8984375,11568.0,0.581487238407135
5.890625,11568.0,0.5815399885177612
5.88671875,11568.0,0.5815927386283875
5.87890625,11576.0,0.5816454887390137
5.875,11576.0,0.5816982388496399
5.8671875,11576.0,0.5817509889602661
5.86328125,11576.0,0.5818037390708923
5.85546875,11576.0,0.5818564891815186
5.8515625,11576.0,0.5819092392921448
5.84375,11576.0,0.581961989402771
5.83984375,11576.0,0.5820147395133972
5.8359375,11584.0,0.5820674896240234
5.828125,11584.0,0.5821202397346497
5.82421875,11584.0,0.5821729898452759
5.81640625,11584.0,0.5822257399559021
5.8125,11584.0,0.5822784900665283
5.80859375,11584.0,0.5823312401771545
5.8046875,11584.0,0.5823839902877808
5.796875,11592.0,0.582436740398407
5.79296875,11592.0,0.5824894905090332
5.7890625,11592.0,0.5825422406196594
5.78515625,11592.0,0.5825949907302856
5.78125,11592.0,0.5826477408409119
5.77734375,11592.0,0.5827004909515381
5.7734375,11592.0,0.5827532410621643
5.76953125,11592.0,0.5828059911727905
5.765625,11600.0,0.5828587412834167
5.76171875,11600.0,0.582911491394043
5.7578125,11600.0,0.5829642415046692
5.75390625,11600.0,0.5830169916152954
5.75,11600.0,0.5830697417259216
5.74609375,11600.0,0.5831224918365479
5.74609375,11600.0,0.5831752419471741
5.7421875,11608.0,0.5832279920578003
5.73828125,11608.0,0.5832807421684265
5.734375,11608.0,0.5833334922790527
5.734375,11608.0,0.583386242389679
5.73046875,11608.0,0.5834389925003052
5.7265625,11608.0,0.5834917426109314
5.7265625,11608.0,0.5835444927215576
5.72265625,11608.0,0.5835972428321838
5.72265625,11616.0,0.5836499929428101
5.71875,11616.0,0.5837027430534363
5.71875,11616.0,0.5837554931640625
5.71484375,11616.0,0.5838082432746887
5.71484375,11616.0,0.5838609933853149
5.7109375,11616.0,0.5839137434959412
5.7109375,11616.0,0.5839664936065674
5.70703125,11616.0,0.5840192437171936
5.70703125,11624.0,0.5840719938278198
5.70703125,11624.0,0.584124743938446
5.703125,11624.0,0.5841774940490723
5.703125,11624.0,0.5842302441596985
5.703125,11624.0,0.5842829942703247
5.69921875,11624.0,0.5843357443809509
5.69921875,11624.0,0.5843884944915771
5.69921875,11632.0,0.5844412446022034
5.69921875,11632.0,0.5844939947128296
5.6953125,11632.0,0.5845467448234558
5.6953125,11632.0,0.584599494934082
5.6953125,11632.0,0.5846522450447083
5.6953125,11632.0,0.5847049951553345
5.6953125,11632.0,0.5847577452659607
5.6953125,11632.0,0.5848104953765869
5.6953125,11640.0,0.5848632454872131
5.6953125,11640.0,0.5849159955978394
5.6953125,11640.0,0.5849687457084656
5.6953125,11640.0,0.5850214958190918
5.6953125,11640.0,0.585074245929718
5.6953125,11640.0,0.5851269960403442
5.6953125,11640.0,0.5851797461509705
5.69921875,11640.0,0.5852324962615967
5.69921875,11648.0,0.5852852463722229
5.69921875,11648.0,0.5853379964828491
5.69921875,11648.0,0.5853907465934753
5.703125,11648.0,0.5854434967041016
5.703125,11648.0,0.5854962468147278
5.703125,11648.0,0.585548996925354
5.70703125,11648.0,0.5856017470359802
5.70703125,11656.0,0.5856544971466064
5.70703125,11656.0,0.5857072472572327
5.7109375,11656.0,0.5857599973678589
5.7109375,11656.0,0.5858127474784851
5.71484375,11656.0,0.5858654975891113
5.71484375,11656.0,0.5859182476997375
5.71875,11656.0,0.5859709978103638
5.72265625,11656.0,0.58602374792099
5.72265625,11664.0,0.5860764980316162
5.7265625,11664.0,0.5861292481422424
5.73046875,11664.0,0.5861819982528687
5.73046875,11664.0,0.5862347483634949
5.734375,11664.0,0.5862874984741211
5.73828125,11664.0,0.5863402485847473
5.7421875,11664.0,0.5863929986953735
5.74609375,11664.0,0.5864457488059998
5.74609375,11672.0,0.586498498916626
5.75,11672.0,0.5865512490272522
5.75390625,11672.0,0.5866039991378784
5.7578125,11672.0,0.5866567492485046
5.76171875,11672.0,0.5867094993591309
5.765625,11672.0,0.5867622494697571
5.76953125,11672.0,0.5868149995803833
5.7734375,11680.0,0.5868677496910095
5.78125,11680.0,0.5869204998016357
5.78515625,11680.0,0.586973249912262
5.7890625,11680.0,0.5870260000228882
5.79296875,11680.0,0.5870787501335144
5.796875,11680.0,0.5871315002441406
5.8046875,11680.0,0.5871842503547668
5.80859375,11680.0,0.5872370004653931
5.8125,11688.0,0.5872897505760193
5.81640625,11688.0,0.5873425006866455
5.82421875,11688.0,0.5873952507972717
5.828125,11688.0,0.587448000907898
5.8359375,11688.0,0.5875007510185242
5.83984375,11688.0,0.5875535011291504
5.84375,11688.0,0.5876062512397766
5.8515625,11688.0,0.5876590013504028
5.85546875,11696.0,0.587711751461029
5.86328125,11696.0,0.5877645015716553
5.8671875,11696.0,0.5878172516822815
5.87109375,11696.0,0.5878700017929077
5.87890625,11696.0,0.5879227519035339
5.8828125,11696.0,0.5879755020141602
5.890625,11696.0,0.5880282521247864
5.89453125,11696.0,0.5880810022354126
5.90234375,11704.0,0.5881337523460388
5.90625,11704.0,0.588186502456665
5.9140625,11704.0,0.5882392525672913
5.91796875,11704.0,0.5882920026779175
5.92578125,11704.0,0.5883447527885437
5.9296875,11704.0,0.5883975028991699
5.93359375,11704.0,0.5884502530097961
5.94140625,11712.0,0.5885030031204224
5.9453125,11712.0,0.5885557532310486
5.953125,11712.0,0.5886085033416748
5.95703125,11712.0,0.588661253452301
5.96484375,11712.0,0.5887140035629272
5.96875,11712.0,0.5887667536735535
5.9765625,11712.0,0.5888195037841797
5.98046875,11712.0,0.5888722538948059
5.984375,11720.0,0.5889250040054321
5.9921875,11720.0,0.5889777541160583
5.99609375,11720.0,0.5890305042266846
6.00390625,11720.0,0.5890832543373108
6.0078125,11720.0,0.589136004447937
6.01171875,11720.0,0.5891887545585632
6.01953125,11720.0,0.5892415046691895
6.0234375,11720.0,0.5892942547798157
6.02734375,11728.0,0.5893470048904419
6.03125,11728.0,0.5893997550010681
6.0390625,11728.0,0.5894525051116943
6.04296875,11728.0,0.5895052552223206
6.046875,11728.0,0.5895580053329468
6.05078125,11728.0,0.589610755443573
6.05859375,11728.0,0.5896635055541992
6.0625,11736.0,0.5897162556648254
6.06640625,11736.0,0.5897690057754517
6.0703125,11736.0,0.5898217558860779
6.07421875,11736.0,0.5898745059967041
6.078125,11736.0,0.5899272561073303
6.08203125,11736.0,0.5899800062179565
6.0859375,11736.0,0.5900327563285828
6.08984375,11736.0,0.590085506439209
6.09375,11744.0,0.5901382565498352
6.09765625,11744.0,0.5901910066604614
6.1015625,11744.0,0.5902437567710876
6.10546875,11744.0,0.5902965068817139
6.10546875,11744.0,0.5903492569923401
6.109375,11744.0,0.5904020071029663
6.11328125,11744.0,0.5904547572135925
6.1171875,11744.0,0.5905075073242188
6.12109375,11752.0,0.590560257434845
6.12109375,11752.0,0.5906130075454712
6.125,11752.0,0.5906657576560974
6.12890625,11752.0,0.5907185077667236
6.1328125,11752.0,0.5907712578773499
6.1328125,11752.0,0.5908240079879761
6.13671875,11752.0,0.5908767580986023
6.140625,11752.0,0.5909295082092285
6.140625,11760.0,0.5909822583198547
6.14453125,11760.0,0.591035008430481
6.1484375,11760.0,0.5910877585411072
6.1484375,11760.0,0.5911405086517334
6.15234375,11760.0,0.5911932587623596
6.15625,11760.0,0.5912460088729858
6.15625,11760.0,0.5912987589836121
6.16015625,11768.0,0.5913515090942383
6.16015625,11768.0,0.5914042592048645
6.1640625,11768.0,0.5914570093154907
6.1640625,11768.0,0.5915097594261169
6.1640625,11768.0,0.5915625095367432
6.16796875,11768.0,0.5916152596473694
6.16796875,11768.0,0.5916680097579956
6.16796875,11768.0,0.5917207598686218
6.171875,11776.0,0.591773509979248
6.171875,11776.0,0.5918262600898743
6.171875,11776.0,0.5918790102005005
6.171875,11776.0,0.5919317603111267
6.17578125,11776.0,0.5919845104217529
6.17578125,11776.0,0.5920372605323792
6.17578125,11776.0,0.5920900106430054
6.17578125,11776.0,0.5921427607536316
6.17578125,11784.0,0.5921955108642578
6.17578125,11784.0,0.592248260974884
6.17578125,11784.0,0.5923010110855103
6.17578125,11784.0,0.5923537611961365
6.171875,11784.0,0.5924065113067627
6.171875,11784.0,0.5924592614173889
6.171875,11784.0,0.5925120115280151
6.171875,11784.0,0.5925647616386414
6.16796875,11792.0,0.5926175117492676
6.16796875,11792.0,0.5926702618598938
6.16796875,11792.0,0.59272301197052
6.1640625,11792.0,0.5927757620811462
6.1640625,11792.0,0.5928285121917725
6.16015625,11792.0,0.5928812623023987
6.16015625,11792.0,0.5929340124130249
6.15625,11800.0,0.5929867625236511
6.15625,11800.0,0.5930395126342773
6.15234375,11800.0,0.5930922627449036
6.1484375,11800.0,0.5931450128555298
6.1484375,11800.0,0.593197762966156
6.14453125,11800.0,0.5932505130767822
6.140625,11800.0,0.5933032631874084
6.13671875,11800.0,0.5933560132980347
6.1328125,11808.0,0.5934087634086609
6.1328125,11808.0,0.5934615135192871
6.12890625,11808.0,0.5935142636299133
6.125,11808.0,0.5935670137405396
6.12109375,11808.0,0.5936197638511658
6.1171875,11808.0,0.593672513961792
6.11328125,11808.0,0.5937252640724182
6.109375,11808.0,0.5937780141830444
6.1015625,11816.0,0.5938307642936707
6.09765625,11816.0,0.5938835144042969
6.09375,11816.0,0.5939362645149231
6.08984375,11816.0,0.5939890146255493
6.0859375,11816.0,0.5940417647361755
6.078125,11816.0,0.5940945148468018
6.07421875,11816.0,0.594147264957428
6.0703125,11816.0,0.5942000150680542
6.06640625,11824.0,0.5942527651786804
6.05859375,11824.0,0.5943055152893066
6.0546875,11824.0,0.5943582653999329
6.05078125,11824.0,0.5944110155105591
6.04296875,11824.0,0.5944637656211853
6.0390625,11824.0,0.5945165157318115
6.03515625,11824.0,0.5945692658424377
6.02734375,11832.0,0.594622015953064
6.0234375,11832.0,0.5946747660636902
6.01953125,11832.0,0.5947275161743164
6.01171875,11832.0,0.5947802662849426
6.0078125,11832.0,0.5948330163955688
6.00390625,11832.0,0.5948857665061951
5.99609375,11832.0,0.5949385166168213
5.9921875,11832.0,0.5949912667274475
5.98828125,11840.0,0.5950440168380737
5.98046875,11840.0,0.5950967669487
5.9765625,11840.0,0.5951495170593262
5.97265625,11840.0,0.5952022671699524
5.96484375,11840.0,0.5952550172805786
5.9609375,11840.0,0.5953077673912048
5.95703125,11840.0,0.595360517501831
5.94921875,11840.0,0.5954132676124573
5.9453125,11848.0,0.5954660177230835
5.94140625,11848.0,0.5955187678337097
5.93359375,11848.0,0.5955715179443359
5.9296875,11848.0,0.5956242680549622
5.92578125,11848.0,0.5956770181655884
5.91796875,11848.0,0.5957297682762146
5.9140625,11848.0,0.5957825183868408
5.91015625,11848.0,0.595835268497467
5.90625,11856.0,0.5958880186080933
5.8984375,11856.0,0.5959407687187195
5.89453125,11856.0,0.5959935188293457
5.890625,11856.0,0.5960462689399719
5.88671875,11856.0,0.5960990190505981
5.8828125,11856.0,0.5961517691612244
5.87890625,11856.0,0.5962045192718506
5.87109375,11856.0,0.5962572693824768
5.8671875,11864.0,0.596310019493103
5.86328125,11864.0,0.5963627696037292
5.859375,11864.0,0.5964155197143555
5.85546875,11864.0,0.5964682698249817
5.8515625,11864.0,0.5965210199356079
5.84765625,11864.0,0.5965737700462341
5.84375,11864.0,0.5966265201568604
5.83984375,11872.0,0.5966792702674866
5.8359375,11872.0,0.5967320203781128
5.83203125,11872.0,0.596784770488739
5.828125,11872.0,0.5968375205993652
5.82421875,11872.0,0.5968902707099915
5.8203125,11872.0,0.5969430208206177
5.81640625,11872.0,0.5969957709312439
5.8125,11872.0,0.5970485210418701
5.80859375,11880.0,0.5971012711524963
5.8046875,11880.0,0.5971540212631226
5.80078125,11880.0,0.5972067713737488
5.796875,11880.0,0.597259521484375
5.796875,11880.0,0.5973122715950012
5.79296875,11880.0,0.5973650217056274
5.7890625,11880.0,0.5974177718162537
5.78515625,11880.0,0.5974705219268799
5.78125,11888.0,0.5975232720375061
5.78125,11888.0,0.5975760221481323
5.77734375,11888.0,0.5976287722587585
5.7734375,11888.0,0.5976815223693848
5.7734375,11888.0,0.597734272480011
5.76953125,11888.0,0.5977870225906372
5.765625,11888.0,0.5978397727012634
5.765625,11888.0,0.5978925228118896
5.76171875,11896.0,0.5979452729225159
5.76171875,11896.0,0.5979980230331421
5.7578125,11896.0,0.5980507731437683
5.7578125,11896.0,0.5981035232543945
5.75390625,11896.0,0.5981562733650208
5.75390625,11896.0,0.598209023475647
5.75,11896.0,0.5982617735862732
5.75,11896.0,0.5983145236968994
5.74609375,11904.0,0.5983672738075256
5.74609375,11904.0,0.5984200239181519
5.74609375,11904.0,0.5984727740287781
5.7421875,11904.0,0.5985255241394043
5.7421875,11904.0,0.5985782742500305
5.7421875,11904.0,0.5986310243606567
5.7421875,11904.0,0.598683774471283
5.73828125,11904.0,0.5987365245819092
5.73828125,11912.0,0.5987892746925354
5.73828125,11912.0,0.5988420248031616
5.73828125,11912.0,0.5988947749137878
5.73828125,11912.0,0.5989475250244141
5.73828125,11912.0,0.5990002751350403
5.73828125,11912.0,0.5990530252456665
5.73828125,11912.0,0.5991057753562927
5.73828125,11920.0,0.599158525466919
5.73828125,11920.0,0.5992112755775452
5.73828125,11920.0,0.5992640256881714
5.73828125,11920.0,0.5993167757987976
5.73828125,11920.0,0.5993695259094238
5.73828125,11920.0,0.59942227602005
5.7421875,11920.0,0.5994750261306763
5.7421875,11920.0,0.5995277762413025
5.7421875,11928.0,0.5995805263519287
5.74609375,11928.0,0.5996332764625549
5.74609375,11928.0,0.5996860265731812
5.75,11928.0,0.5997387766838074
5.75,11928.0,0.5997915267944336
5.75390625,11928.0,0.5998442769050598
5.75390625,11928.0,0.599897027015686
5.7578125,11928.0,0.5999497771263123
5.7578125,11936.0,0.6000025272369385
5.76171875,11936.0,0.6000552773475647
5.765625,11936.0,0.6001080274581909
5.76953125,11936.0,0.6001607775688171
5.76953125,11936.0,0.6002135276794434
5.7734375,11936.0,0.6002662777900696
5.77734375,11936.0,0.6003190279006958
5.78125,11936.0,0.600371778011322
5.78515625,11944.0,0.6004245281219482
5.7890625,11944.0,0.6004772782325745
5.79296875,11944.0,0.6005300283432007
5.796875,11944.0,0.6005827784538269
5.80078125,11944.0,0.6006355285644531
5.8046875,11944.0,0.6006882786750793
5.80859375,11944.0,0.6007410287857056
5.8125,11944.0,0.6007937788963318
5.81640625,11952.0,0.600846529006958
5.8203125,11952.0,0.6008992791175842
5.82421875,11952.0,0.6009520292282104
5.828125,11952.0,0.6010047793388367
5.83203125,11952.0,0.6010575294494629
5.83984375,11952.0,0.6011102795600891
5.84375,11952.0,0.6011630296707153
5.84765625,11952.0,0.6012157797813416
5.8515625,11960.0,0.6012685298919678
5.85546875,11960.0,0.601321280002594
5.86328125,11960.0,0.6013740301132202
5.8671875,11960.0,0.6014267802238464
5.87109375,11960.0,0.6014795303344727
5.875,11960.0,0.6015322804450989
5.8828125,11960.0,0.6015850305557251
5.88671875,11960.0,0.6016377806663513
5.890625,11968.0,0.6016905307769775
5.8984375,11968.0,0.6017432808876038
5.90234375,11968.0,0.60179603099823
5.90625,11968.0,0.6018487811088562
5.91015625,11968.0,0.6019015312194824
5.91796875,11968.0,0.6019542813301086
5.921875,11968.0,0.6020070314407349
5.9296875,11976.0,0.6020597815513611
5.93359375,11976.0,0.6021125316619873
5.9375,11976.0,0.6021652817726135
5.9453125,11976.0,0.6022180318832397
5.94921875,11976.0,0.602270781993866
5.953125,11976.0,0.6023235321044922
5.9609375,11976.0,0.6023762822151184
5.96484375,11976.0,0.6024290323257446
5.97265625,11984.0,0.6024817824363708
5.9765625,11984.0,0.6025345325469971
5.98046875,11984.0,0.6025872826576233
5.98828125,11984.0,0.6026400327682495
5.9921875,11984.0,0.6026927828788757
5.99609375,11984.0,0.602745532989502
6.00390625,11984.0,0.6027982831001282
6.0078125,11984.0,0.6028510332107544
6.01171875,11992.0,0.6029037833213806
6.01953125,11992.0,0.6029565334320068
6.0234375,11992.0,0.6030092835426331
6.02734375,11992.0,0.6030620336532593
6.03515625,11992.0,0.6031147837638855
6.0390625,11992.0,0.6031675338745117
6.04296875,11992.0,0.6032202839851379
6.05078125,11992.0,0.6032730340957642
6.0546875,12000.0,0.6033257842063904
6.05859375,12000.0,0.6033785343170166
6.06640625,12000.0,0.6034312844276428
6.0703125,12000.0,0.603484034538269
6.07421875,12000.0,0.6035367846488953
6.078125,12000.0,0.6035895347595215
6.0859375,12000.0,0.6036422848701477
6.08984375,12000.0,0.6036950349807739
6.09375,12008.0,0.6037477850914001
6.09765625,12008.0,0.6038005352020264
6.10546875,12008.0,0.6038532853126526
6.109375,12008.0,0.6039060354232788
6.11328125,12008.0,0.603958785533905
6.1171875,12008.0,0.6040115356445312
6.12109375,12008.0,0.6040642857551575
6.125,12008.0,0.6041170358657837
6.1328125,12016.0,0.6041697859764099
6.13671875,12016.0,0.6042225360870361
6.140625,12016.0,0.6042752861976624
6.14453125,12016.0,0.6043280363082886
6.1484375,12016.0,0.6043807864189148
6.15234375,12016.0,0.604433536529541
6.15625,12016.0,0.6044862866401672
6.16015625,12016.0,0.6045390367507935
6.1640625,12024.0,0.6045917868614197
6.16796875,12024.0,0.6046445369720459
6.171875,12024.0,0.6046972870826721
6.171875,12024.0,0.6047500371932983
6.17578125,12024.0,0.6048027873039246
6.1796875,12024.0,0.6048555374145508
6.18359375,12024.0,0.604908287525177
6.18359375,12024.0,0.6049610376358032
6.1875,12032.0,0.6050137877464294
6.19140625,12032.0,0.6050665378570557
6.19140625,12032.0,0.6051192879676819
6.1953125,12032.0,0.6051720380783081
6.1953125,12032.0,0.6052247881889343
6.19921875,12032.0,0.6052775382995605
6.19921875,12032.0,0.6053302884101868
6.203125,12032.0,0.605383038520813
6.203125,12040.0,0.6054357886314392
6.20703125,12040.0,0.6054885387420654
6.20703125,12040.0,0.6055412888526917
6.20703125,12040.0,0.6055940389633179
6.2109375,12040.0,0.6056467890739441
6.2109375,12040.0,0.6056995391845703
6.2109375,12040.0,0.6057522892951965
6.2109375,12040.0,0.6058050394058228
6.21484375,12048.0,0.605857789516449
6.21484375,12048.0,0.6059105396270752
6.21484375,12048.0,0.6059632897377014
6.21484375,12048.0,0.6060160398483276
6.21484375,12048.0,0.6060687899589539
6.21484375,12048.0,0.6061215400695801
6.21484375,12048.0,0.6061742901802063
6.21484375,12048.0,0.6062270402908325
6.2109375,12056.0,0.6062797904014587
6.2109375,12056.0,0.606332540512085
6.2109375,12056.0,0.6063852906227112
6.2109375,12056.0,0.6064380407333374
6.2109375,12056.0,0.6064907908439636
6.20703125,12056.0,0.6065435409545898
6.20703125,12056.0,0.6065962910652161
6.20703125,12056.0,0.6066490411758423
6.203125,12064.0,0.6067017912864685
6.203125,12064.0,0.6067545413970947
6.19921875,12064.0,0.606807291507721
6.19921875,12064.0,0.6068600416183472
6.1953125,12064.0,0.6069127917289734
6.1953125,12064.0,0.6069655418395996
6.19140625,12064.0,0.6070182919502258
6.19140625,12064.0,0.607071042060852
6.1875,12072.0,0.6071237921714783
6.18359375,12072.0,0.6071765422821045
