U,RF
1.452018,7.51482052360222
1.452056,7.514768966885621
1.452094,7.514719902758636
1.452132,7.514672143430449
1.4521700000000002,7.514624549128506
1.4522080000000002,7.5145762923409904
1.4522460000000001,7.514526670415717
1.4522840000000001,7.514474981029679
1.4523220000000001,7.5144206621529115
1.45236,7.514364028432488
1.452398,7.514305732491276
1.452436,7.514246427668054
1.452474,7.514186857404427
1.452512,7.514128316946548
1.45255,7.51407231034247
1.452588,7.5140203420327305
1.452626,7.513973442161788
1.4526640000000002,7.513929821481653
1.4527020000000002,7.5138866530935475
1.4527400000000001,7.513841108484057
1.4527780000000001,7.513790932506546
1.452816,7.513737178678878
1.452854,7.513682084772937
1.452892,7.513627890061954
1.45293,7.5135764374736915
1.452968,7.513527349393038
1.453006,7.513479475349344
1.453044,7.513431664088442
1.453082,7.513383093189929
1.4531200000000002,7.513334729081322
1.4531580000000002,7.513288143546552
1.4531960000000002,7.513244908849606
1.4532340000000001,7.513205892240425
1.4532720000000001,7.513168236631079
1.45331,7.513127859645542
1.453348,7.513080678167636
1.453386,7.513024041198159
1.453424,7.512962644949891
1.453462,7.512903535363905
1.4535,7.512853759427911
1.453538,7.512818176843877
1.453576,7.512790748561138
1.4536140000000002,7.512762047599065
1.4536520000000002,7.512722645908586
1.4536900000000001,7.512665781233026
1.4537280000000001,7.512597471612054
1.4537660000000001,7.512527560494217
1.453804,7.512465892030335
1.453842,7.512419656178485
1.45388,7.512383682318568
1.453918,7.512349204422689
1.453956,7.512307456060694
1.453994,7.512251919602748
1.454032,7.51218625091102
1.45407,7.5121169813854625
1.4541080000000002,7.512050642601643
1.4541460000000002,7.511992278721471
1.4541840000000001,7.511940396871216
1.4542220000000001,7.511891708859584
1.45426,7.511842926444778
1.454298,7.511791258458184
1.454336,7.511736036059031
1.454374,7.511677156725727
1.454412,7.511614517942137
1.45445,7.511548221149366
1.454488,7.511479213813955
1.454526,7.51140866273527
1.4545640000000002,7.511337734713051
1.4546020000000002,7.511267618359141
1.4546400000000002,7.511199590187459
1.4546780000000001,7.511134948852079
1.4547160000000001,7.511074993006777
1.454754,7.511020181452916
1.454792,7.510967684750478
1.45483,7.510913868815821
1.454868,7.510855099571095
1.454906,7.510789033473417
1.454944,7.510718236010873
1.454982,7.510646439725532
1.45502,7.510577377143277
1.4550580000000002,7.5105138278421855
1.4550960000000002,7.510455049525748
1.4551340000000001,7.510399486472804
1.4551720000000001,7.510345582963335
1.4552100000000001,7.51029181047678
1.455248,7.510236738163137
1.455286,7.510178957087555
1.455324,7.510117058419067
1.455362,7.510050665473137
1.4554,7.509982969442508
1.455438,7.509917931908235
1.455476,7.509859514144544
1.455514,7.509809852645226
1.4555520000000002,7.50976495412155
1.4555900000000002,7.50971953958104
1.4556280000000001,7.5096683305978456
1.4556660000000001,7.5096082389711105
1.455704,7.509543326811609
1.455742,7.509479113005368
1.45578,7.509421115681816
1.455818,7.509372587682826
1.455856,7.509329527075172
1.455894,7.509286482609565
1.455932,7.509238004016629
1.45597,7.509180732961593
1.4560080000000002,7.5091178231627795
1.4560460000000002,7.509053691849829
1.4560840000000002,7.508992755328783
1.4561220000000001,7.50893796785414
1.4561600000000001,7.508887859371229
1.456198,7.508840126156345
1.456236,7.5087924648530935
1.456274,7.508743017016588
1.456312,7.508691233128088
1.45635,7.508636803172014
1.456388,7.508579417481179
1.456426,7.508519097725273
1.456464,7.508456813375486
1.4565020000000002,7.508393702293732
1.4565400000000002,7.508330901630178
1.4565780000000002,7.508269005540268
1.4566160000000001,7.508207097758647
1.4566540000000001,7.508144001490958
1.456692,7.50807854063657
1.45673,7.508010000055419
1.456768,7.507938922973282
1.456806,7.507866065370557
1.456844,7.507792183356213
1.456882,7.507718099523699
1.45692,7.507644811403327
1.456958,7.507573344956627
1.4569960000000002,7.507504724166139
1.4570340000000002,7.507439063647528
1.4570720000000001,7.507374129418234
1.4571100000000001,7.507307313419845
1.457148,7.507236011752594
1.457186,7.507159240696604
1.457224,7.5070800872578225
1.457262,7.507002267615036
1.4573,7.50692949127378
1.457338,7.506863239541609
1.457376,7.506799546794001
1.457414,7.506733630579818
1.457452,7.506660718092655
1.4574900000000002,7.50657882304333
1.4575280000000002,7.506492587406557
1.4575660000000001,7.506407617398256
1.4576040000000001,7.506329507586162
1.457642,7.50626091569935
1.45768,7.5061977010481025
1.457718,7.506134763706909
1.457756,7.506067014278883
1.457794,7.505991697649774
1.457832,7.505911317913436
1.45787,7.505829098758946
1.457908,7.505748256165102
1.4579460000000002,7.505670492573381
1.4579840000000002,7.505594191115905
1.4580220000000002,7.505517294592763
1.4580600000000001,7.505437751672816
1.4580980000000001,7.505354576083145
1.458136,7.5052690753727225
1.458174,7.505182855068765
1.458212,7.505097516978075
1.45825,7.5050140590584835
1.458288,7.504932213127645
1.458326,7.504851551592864
1.458364,7.504771646451376
1.458402,7.504692009858411
1.4584400000000002,7.504612031796904
1.4584780000000002,7.504531087345254
1.4585160000000001,7.504448555043854
1.4585540000000001,7.504364269877417
1.458592,7.504278974259646
1.45863,7.504193517846098
1.458668,7.5041087458717355
1.458706,7.504024990671219
1.458744,7.503941600065319
1.458782,7.503857810364747
1.45882,7.503772860473667
1.458858,7.503686272040665
1.458896,7.5035980998839955
1.4589340000000002,7.503508457909263
1.4589720000000002,7.5034174655194406
1.4590100000000001,7.503325790292229
1.4590480000000001,7.503235106681625
1.459086,7.503147197151919
1.459124,7.503063824224397
1.459162,7.502984974235794
1.4592,7.502907482350553
1.459238,7.502827860127485
1.459276,7.502742650199376
1.459314,7.502650946097867
1.459352,7.502556250489609
1.4593900000000002,7.5024625040194675
1.4594280000000002,7.50237361671978
1.4594660000000002,7.502291175525501
1.4595040000000001,7.5022128550002005
1.4595420000000001,7.502135953910813
1.45958,7.502057787594941
1.459618,7.501976837034049
1.459656,7.501893496081615
1.459694,7.501808336199867
1.459732,7.501721927166616
1.45977,7.501634726014369
1.459808,7.5015470079512925
1.459846,7.50145903168833
1.4598840000000002,7.501371061553366
1.4599220000000002,7.501283703925454
1.4599600000000001,7.501198098278116
1.4599980000000001,7.501115430284871
1.4600360000000001,7.50103685422121
1.460074,7.5009617392607275
1.460112,7.500886743020801
1.46015,7.5008082962181515
1.460188,7.500722890109127
1.460226,7.500630236127916
1.460264,7.500534813381315
1.460302,7.500441486033743
1.46034,7.500355046618782
1.4603780000000002,7.500276715971369
1.4604160000000002,7.500202560276782
1.4604540000000001,7.500128244081637
1.4604920000000001,7.500049494566436
1.46053,7.499964971987193
1.460568,7.499877462992129
1.460606,7.499790064278577
1.460644,7.499705818665442
1.460682,7.499625395273121
1.46072,7.499546207710812
1.460758,7.499465433811144
1.460796,7.499380319266757
1.4608340000000002,7.499290874035703
1.4608720000000002,7.499200773722839
1.4609100000000002,7.49911394658276
1.4609480000000001,7.499034232753057
1.4609860000000001,7.498962082959728
1.461024,7.49889356575561
1.461062,7.498824458907747
1.4611,7.49875062335693
1.461138,7.498670945400354
1.461176,7.498588125099861
1.461214,7.498505106028474
1.461252,7.498424765000326
1.46129,7.498347679408469
1.4613280000000002,7.498271600308494
1.4613660000000002,7.498194105205518
1.4614040000000001,7.498112848418687
1.4614420000000001,7.4980279928671525
1.4614800000000001,7.497942708096088
1.461518,7.4978603410949995
1.461556,7.4977841392694975
1.461594,7.497714262610982
1.461632,7.497647262849737
1.46167,7.497579487168531
1.461708,7.4975073826053
1.461746,7.497430338569273
1.461784,7.497351097723617
1.4618220000000002,7.497272585203598
1.4618600000000002,7.497197621047937
1.4618980000000001,7.497126078719518
1.4619360000000001,7.49705455705605
1.461974,7.496979483959541
1.462012,7.49689743029824
1.46205,7.496808784818965
1.462088,7.4967180738679975
1.462126,7.496630030831695
1.462164,7.496549215871976
1.462202,7.496475845698949
1.46224,7.496405584061209
1.4622780000000002,7.496333879551798
1.4623160000000002,7.496256328119406
1.4623540000000002,7.496172052929017
1.4623920000000001,7.496083782797252
1.4624300000000001,7.495994409585807
1.462468,7.495906761371668
1.462506,7.495822207384213
1.462544,7.495740662546705
1.462582,7.495661978905995
1.46262,7.495585996092201
1.462658,7.4955122821547
1.462696,7.4954401411216205
1.462734,7.495368866116625
1.4627720000000002,7.49529775625254
1.4628100000000002,7.495226236016694
1.4628480000000001,7.495153848757914
1.4628860000000001,7.495080142510413
1.4629240000000001,7.495004719273545
1.462962,7.494928263091047
1.463,7.494852458387497
1.463038,7.4947790271883505
1.463076,7.4947095683051215
1.463114,7.494643312437779
1.463152,7.494577355249817
1.46319,7.4945087159627235
1.463228,7.494434593247706
1.4632660000000002,7.494355449955515
1.4633040000000002,7.494274595302697
1.4633420000000001,7.494195433901025
1.4633800000000001,7.494121199350537
1.463418,7.494052138757086
1.463456,7.49398595976453
1.463494,7.493920289148919
1.463532,7.49385283950405
1.46357,7.493782763196155
1.463608,7.493710406376158
1.463646,7.49363615127319
1.463684,7.493560416790983
1.4637220000000002,7.49348421329639
1.4637600000000002,7.49340902934453
1.4637980000000002,7.493336367188688
1.4638360000000001,7.493267581735292
1.4638740000000001,7.493201742283197
1.463912,7.493136116369952
1.46395,7.493067922675122
1.463988,7.492994603778274
1.464026,7.492916944635386
1.464064,7.492838299171133
1.464102,7.492762087162385
1.46414,7.4926914245063125
1.464178,7.492625059177631
1.4642160000000002,7.492558465985004
1.4642540000000002,7.492487040538563
1.4642920000000001,7.492406535625002
1.4643300000000001,7.492317649980382
1.4643680000000001,7.4922246957115295
1.464406,7.49213206732528
1.464444,7.492043944094524
1.464482,7.49196163264103
1.46452,7.49188439364199
1.464558,7.491811443874806
1.464596,7.491741886689757
1.464634,7.491673365623847
1.464672,7.491602510692294
1.4647100000000002,7.491525931483486
1.4647480000000002,7.491440555767036
1.4647860000000001,7.491347308180394
1.4648240000000001,7.491249840930184
1.464862,7.491151858868266
1.4649,7.491056824312324
1.464938,7.490965259584642
1.464976,7.490875731386831
1.465014,7.4907867710778655
1.465052,7.49069701559311
1.46509,7.490606351589717
1.465128,7.490515482760649
1.4651660000000002,7.49042512690798
1.4652040000000002,7.4903359320755785
1.4652420000000002,7.490247748922801
1.4652800000000001,7.49015992003142
1.4653180000000001,7.490071779796624
1.465356,7.489982713038368
1.465394,7.489892655198853
1.465432,7.48980188077072
1.46547,7.489710669212682
1.465508,7.48961929191882
1.465546,7.489527934222887
1.465584,7.489436729382222
1.465622,7.489345809928709
1.4656600000000002,7.489255346805964
1.4656980000000002,7.489165907225928
1.4657360000000001,7.489078292050372
1.4657740000000001,7.488993305156027
1.4658120000000001,7.488911591804324
1.46585,7.488832214831708
1.465888,7.488753327994725
1.465926,7.488673074214281
1.465964,7.488589830286769
1.466002,7.488504230130903
1.46604,7.4884181709465345
1.466078,7.488333563800787
1.466116,7.488252103681878
1.4661540000000002,7.488173467636675
1.4661920000000002,7.488096232487955
1.4662300000000001,7.488018963971491
1.4662680000000001,7.487940448210523
1.466306,7.487861463542986
1.466344,7.4877838463337305
1.466382,7.487709442701216
1.46642,7.487639719750144
1.466458,7.4875728273312445
1.466496,7.487505199418323
1.466534,7.487433255568607
1.466572,7.487353857516406
1.4666100000000002,7.487267615087261
1.4666480000000002,7.487177026193478
1.4666860000000002,7.48708460314661
1.4667240000000001,7.486992859818684
1.4667620000000001,7.486904322895307
1.4668,7.4868215253476365
1.466838,7.486747000190145
1.466876,7.486682663365698
1.466914,7.486625521118438
1.466952,7.48657023469158
1.46699,7.486511450793291
1.467028,7.486444688333776
1.467066,7.4863721919759385
1.4671040000000002,7.486299333893034
1.4671420000000002,7.486231503600993
1.4671800000000002,7.4861731702433705
1.4672180000000001,7.486121922997835
1.4672560000000001,7.4860722366968036
1.467294,7.4860185708118205
1.467332,7.485956260034202
1.46737,7.485886982543877
1.467408,7.485815211530003
1.467446,7.485745432365918
1.467484,7.485681498430719
1.467522,7.485622820914365
1.46756,7.485566906081614
1.4675980000000002,7.485511252909519
1.4676360000000002,7.485453582908158
1.4676740000000001,7.485393134746522
1.4677120000000001,7.485329780216887
1.46775,7.485263393220592
1.467788,7.485194072004911
1.467826,7.4851233986420835
1.467864,7.485053557717005
1.467902,7.484986735546962
1.46794,7.48492454661816
1.467978,7.484864935715296
1.468016,7.484804397883027
1.468054,7.484739424603416
1.4680920000000002,7.4846673052803085
1.4681300000000002,7.484590298534149
1.4681680000000001,7.48451257271836
1.4682060000000001,7.484438300152691
1.468244,7.484370895086367
1.468282,7.4843091896786405
1.46832,7.484250303223913
1.468358,7.4841913520480805
1.468396,7.484129719290523
1.468434,7.484064353563961
1.468472,7.483994772634852
1.46851,7.4839204950807465
1.4685480000000002,7.483841526564574
1.4685860000000002,7.48376062063574
1.4686240000000002,7.483681493552647
1.4686620000000001,7.483607862604168
1.4687000000000001,7.483542385519127
1.468738,7.483481916119625
1.468776,7.483421331137458
1.468814,7.48335550563983
1.468852,7.483280402114845
1.46889,7.483197712184044
1.468928,7.483111007474368
1.468966,7.483023860718908
1.469004,7.482939340406424
1.4690420000000002,7.482857934974275
1.4690800000000002,7.482779309858727
1.4691180000000001,7.482703130140163
1.4691560000000001,7.482629108357203
1.469194,7.482557192894722
1.469232,7.482487405261558
1.46927,7.48241976698885
1.469308,7.482354084674284
1.469346,7.482289127430904
1.469384,7.482223351741826
1.469422,7.482155214026458
1.46946,7.482083809917508
1.469498,7.482011232205772
1.4695360000000002,7.481940451368233
1.4695740000000002,7.481874437993107
1.4696120000000001,7.481815374165196
1.4696500000000001,7.481761850470995
1.469688,7.481711435493807
1.469726,7.481661697744089
1.469764,7.481610919104399
1.469802,7.481560538020433
1.46984,7.481512865725677
1.469878,7.481470213483664
1.469916,7.481433934864649
1.469954,7.481401266587999
1.4699920000000002,7.481368339379582
1.4700300000000002,7.481331283951028
1.4700680000000002,7.481287491866926
1.4701060000000001,7.481239620360463
1.4701440000000001,7.481191701073079
1.470182,7.481147765650116
1.47022,7.481110248002266
1.470258,7.481075099426318
1.470296,7.481036627318975
1.470334,7.480989139076974
1.470372,7.480928888097181
1.47041,7.480859798689465
1.470448,7.480787685029645
1.4704860000000002,7.480718361289288
1.4705240000000002,7.4806561899105315
1.4705620000000001,7.480599973614222
1.4706000000000001,7.480547184380834
1.4706380000000001,7.480495294192607
1.470676,7.480441909786957
1.470714,7.480385139305237
1.470752,7.480323207483392
1.47079,7.480254339097609
1.470828,7.480177914751565
1.470866,7.480097493630819
1.470904,7.480017578894133
1.470942,7.47994267358321
1.4709800000000002,7.47987565265988
1.4710180000000002,7.479813671961354
1.4710560000000001,7.479752632201612
1.4710940000000001,7.479688434318363
1.471132,7.479618467542495
1.47117,7.479545154239463
1.471208,7.4794719796810085
1.471246,7.479402428834465
1.471284,7.479338692651611
1.471322,7.479278709209641
1.47136,7.479219544183417
1.471398,7.4791582636644875
1.4714360000000002,7.479093141163096
1.4714740000000002,7.479026307037958
1.4715120000000002,7.478960660100661
1.4715500000000001,7.478899098521851
1.4715880000000001,7.478843190945304
1.471626,7.4787903779652405
1.471664,7.478737301356495
1.471702,7.478680603934586
1.47174,7.47861853425517
1.471778,7.478554187506514
1.471816,7.478491569686041
1.471854,7.478434685402273
1.471892,7.47838602270403
1.4719300000000002,7.478343659935751
1.4719680000000002,7.478304878412176
1.4720060000000001,7.478266960604508
1.4720440000000001,7.478228189801634
1.4720820000000001,7.478189678932519
1.47212,7.478153037497476
1.472158,7.478119873299973
1.472196,7.478090606738153
1.472234,7.47806239345579
1.472272,7.478031832888501
1.47231,7.477995527406363
1.472348,7.4779517682770775
1.472386,7.477903363039081
1.4724240000000002,7.477853866109262
1.4724620000000002,7.477806828965361
1.4725000000000001,7.477764391274775
1.4725380000000001,7.477725020486917
1.472576,7.477686594632376
1.472614,7.47764699391595
1.472652,7.477604981348991
1.47269,7.477561553739613
1.472728,7.47751805583482
1.472766,7.477475828614907
1.472804,7.477434905738364
1.472842,7.477392102484601
1.4728800000000002,7.477343747732461
1.4729180000000002,7.477286178215467
1.4729560000000002,7.477217978230239
1.4729940000000001,7.477143068308633
1.4730320000000001,7.477066143639662
1.47307,7.476991891425148
1.473108,7.476923003290987
1.473146,7.476857559975744
1.473184,7.476792993007964
1.473222,7.476726738782607
1.47326,7.476657303384177
1.473298,7.476585598458712
1.473336,7.476512864096658
1.4733740000000002,7.476440340153157
1.4734120000000002,7.4763692206675705
1.4734500000000001,7.476300599387585
1.4734880000000001,7.47623555678484
1.4735260000000001,7.476175169698063
1.473564,7.476119884514255
1.473602,7.476068804112487
1.47364,7.476020858981988
1.473678,7.475974981985248
1.473716,7.4759304751179
1.473754,7.475887406248822
1.473792,7.47584593848256
1.47383,7.475806234492206
1.4738680000000002,7.4757683964972985
1.4739060000000002,7.475732404586091
1.4739440000000001,7.475698224132535
1.4739820000000001,7.47566581888659
1.47402,7.475634946639287
1.474058,7.47560495998933
1.474096,7.475575164248881
1.474134,7.475544867639258
1.474172,7.475513703762924
1.47421,7.475481924323263
1.474248,7.475449850145652
1.474286,7.475417801853688
1.4743240000000002,7.475386079449985
1.4743620000000002,7.475354944782207
1.4744000000000002,7.475324655567536
1.4744380000000001,7.475295461514455
1.4744760000000001,7.475266861844833
1.474514,7.475237003088721
1.474552,7.4752038900600875
1.47459,7.475165541514256
1.474628,7.475121178108671
1.474666,7.475072130966703
1.474704,7.475019945124314
1.474742,7.474966156561845
1.47478,7.474911580825548
1.4748180000000002,7.474855800941167
1.4748560000000002,7.474798279110713
1.4748940000000001,7.474738482230236
1.4749320000000001,7.474676222795362
1.4749700000000001,7.474611889403923
1.475008,7.47454592525639
1.475046,7.474478776832774
1.475084,7.474411114661584
1.475122,7.474343973210736
1.47516,7.474278420286841
1.475198,7.474215507075103
1.475236,7.474155228479853
1.475274,7.474095907314606
1.4753120000000002,7.474035718404731
1.4753500000000002,7.4739728572046955
1.4753880000000001,7.473906741481763
1.4754260000000001,7.473838674766906
1.475464,7.4737701217807135
1.475502,7.473702523620528
1.47554,7.473636013474669
1.475578,7.473568757839292
1.475616,7.473498760918805
1.475654,7.473424075094149
1.475692,7.473345250198051
1.47573,7.4732664965404885
1.4757680000000002,7.473192315924235
1.4758060000000002,7.473127133293335
1.4758440000000002,7.473071635819877
1.4758820000000001,7.4730211704295195
1.4759200000000001,7.472970673850276
1.475958,7.472915158457534
1.475996,7.472853094084485
1.476034,7.4727877660241795
1.476072,7.472722816196905
1.47611,7.472661857775896
1.476148,7.472607267017495
1.476186,7.4725597406913895
1.476224,7.472519855702243
1.4762620000000002,7.472488144574315
1.4763000000000002,7.472463339216083
1.4763380000000002,7.472441787936169
1.4763760000000001,7.472419675182979
1.4764140000000001,7.472393270299655
1.476452,7.472362036295901
1.47649,7.4723295242205525
1.476528,7.472299552316757
1.476566,7.472275829392167
1.476604,7.4722580987467495
1.476642,7.472241113457036
1.47668,7.4722193088209234
1.476718,7.472187258875046
1.4767560000000002,7.472144298645852
1.4767940000000002,7.472095604972858
1.4768320000000001,7.472046712439139
1.4768700000000001,7.472003022973625
1.476908,7.471965621928343
1.476946,7.471930430095735
1.476984,7.471893064305471
1.477022,7.471849236636707
1.47706,7.471797601773078
1.477098,7.471740247459596
1.477136,7.471679455513486
1.477174,7.471617477755591
1.4772120000000002,7.471555699417362
1.4772500000000002,7.471494527888781
1.4772880000000002,7.471434318211225
1.4773260000000001,7.471375403521312
1.4773640000000001,7.471317514578133
1.477402,7.471259719311089
1.47744,7.471201051619695
1.477478,7.471140556187212
1.477516,7.471077560271753
1.477554,7.471011694346992
1.477592,7.470942603804923
1.47763,7.470869991851812
1.477668,7.470795006666272
1.4777060000000002,7.470720308480617
1.4777440000000002,7.470648628766366
1.4777820000000002,7.470582579452243
1.4778200000000001,7.470521920038538
1.4778580000000001,7.470463499205896
1.477896,7.47040403441243
1.477934,7.4703403715543795
1.477972,7.47027228498864
1.47801,7.470202463371756
1.478048,7.470133720966185
1.478086,7.470068768860043
1.478124,7.4700080683603405
1.478162,7.469949897395674
1.4782000000000002,7.469892444004576
1.4782380000000002,7.4698339382060395
1.4782760000000001,7.469773486194237
1.4783140000000001,7.46971102338674
1.478352,7.4696465177822695
1.47839,7.469579979244779
1.478428,7.469512254605669
1.478466,7.469444963158409
1.478504,7.4693797531346
1.478542,7.469318187940226
1.47858,7.469260205379058
1.478618,7.469204280184236
1.478656,7.469148834882716
1.4786940000000002,7.4690923054705864
1.4787320000000002,7.469033372254852
1.4787700000000001,7.468970928212752
1.4788080000000001,7.468903873424303
1.478846,7.468831239835403
1.478884,7.468754355856145
1.478922,7.4686764992299395
1.47896,7.468601009554853
1.478998,7.468531058689167
1.479036,7.468467012004288
1.479074,7.4684069119171275
1.479112,7.468348730896525
1.4791500000000002,7.468290488792186
1.4791880000000002,7.468230967520807
1.4792260000000002,7.468169564047037
1.4792640000000001,7.468105692888482
1.4793020000000001,7.468038884350033
1.47934,7.467970460029717
1.479378,7.467903151157554
1.479416,7.467839727042193
1.479454,7.467782738867755
1.479492,7.467731490184585
1.47953,7.467682792745216
1.479568,7.46763339467847
1.479606,7.467580253804656
1.4796440000000002,7.467523334234051
1.4796820000000002,7.467464848950112
1.4797200000000001,7.4674070651318525
1.4797580000000001,7.467352058143382
1.4797960000000001,7.467299253989848
1.479834,7.467246146515846
1.479872,7.467190185686659
1.47991,7.467129079835025
1.479948,7.467063976956911
1.479986,7.466998470532706
1.480024,7.466936206292612
1.480062,7.4668804437599094
1.4801,7.466829484303154
1.4801380000000002,7.46677819298213
1.4801760000000002,7.466721365902883
1.4802140000000001,7.466654352969145
1.4802520000000001,7.466579284057484
1.48029,7.466502831327587
1.480328,7.46643175056787
1.480366,7.46637215295581
1.480404,7.466322531796752
1.480442,7.466276405980748
1.48048,7.466227208768916
1.480518,7.466168905458997
1.480556,7.4661015330636795
1.4805940000000002,7.466028992735711
1.4806320000000002,7.465955247686208
1.4806700000000002,7.465884003040282
1.4807080000000001,7.465816118576591
1.4807460000000001,7.465750689340208
1.480784,7.465686783994328
1.480822,7.465623441164238
1.48086,7.465559379437641
1.480898,7.465493123976041
1.480936,7.465423197255834
1.480974,7.465348314650444
1.481012,7.465269178406709
1.48105,7.46518766086601
1.4810880000000002,7.465105649413604
1.4811260000000002,7.465024894481275
1.4811640000000001,7.464945782304145
1.4812020000000001,7.464867916356926
1.4812400000000001,7.464790890819416
1.481278,7.464714310262799
1.481316,7.464637878321364
1.481354,7.464561353536116
1.481392,7.464484495032102
1.48143,7.46440717087199
1.481468,7.4643302649281935
1.481506,7.464255214237701
1.481544,7.464183461389132
1.4815820000000002,7.464116219964383
1.4816200000000002,7.46405265823381
1.4816580000000001,7.463990868847735
1.4816960000000001,7.463928934873138
1.481734,7.4638650661681
1.481772,7.463798569114852
1.48181,7.463729311723698
1.481848,7.46365716655873
1.481886,7.4635822615792256
1.481924,7.463506864055878
1.481962,7.463434308329226
1.482,7.463367936580658
1.4820380000000002,7.463310437640139
1.4820760000000002,7.46325919823561
1.4821140000000002,7.463209029894941
1.4821520000000001,7.463154727075448
1.4821900000000001,7.463091805216891
1.482228,7.4630214495704585
1.482266,7.462947526593548
1.482304,7.462873918697599
1.482342,7.462804047134414
1.48238,7.462737818073589
1.482418,7.462673519420789
1.482456,7.462609430485102
1.482494,7.462543947078526
1.4825320000000002,7.462476325915175
1.4825700000000002,7.462406209518271
1.4826080000000001,7.462333242229828
1.4826460000000001,7.462257158792317
1.4826840000000001,7.462178341699177
1.482722,7.462097455986
1.48276,7.462015167862614
1.482798,7.461932066884457
1.482836,7.461848209913248
1.482874,7.461763427679641
1.482912,7.461677550091849
1.48295,7.461590648500153
1.482988,7.4615044218061515
1.4830260000000002,7.461421241229997
1.4830640000000002,7.461343480114303
1.4831020000000001,7.461272800028203
1.4831400000000001,7.461206207556148
1.483178,7.4611388383151995
1.483216,7.461065822842315
1.483254,7.460983268470898
1.483292,7.460893420956148
1.48333,7.460800904857029
1.483368,7.460710349936775
1.483406,7.460625630099769
1.483444,7.460546009243306
1.4834820000000002,7.460469013489953
1.4835200000000002,7.460392165777007
1.4835580000000002,7.460313366107189
1.4835960000000001,7.460232725243665
1.4836340000000001,7.460151157164591
1.483672,7.460069576987136
1.48371,7.459988978524973
1.483748,7.459910803530656
1.483786,7.459836652020792
1.483824,7.459768124193343
1.483862,7.459705955226099
1.4839,7.45964605363017
1.483938,7.459582654482457
1.4839760000000002,7.4595099912174625
1.4840140000000002,7.459423764025398
1.4840520000000001,7.4593275442841565
1.4840900000000001,7.459227532457471
1.4841280000000001,7.459129930853494
1.484166,7.459039836521024
1.484204,7.458956586550821
1.484242,7.458877647722269
1.48428,7.458800485829386
1.484318,7.45872277758709
1.484356,7.458643267249833
1.484394,7.458561036021014
1.484432,7.458475165232641
1.4844700000000002,7.458385164557374
1.4845080000000002,7.458292649362819
1.4845460000000001,7.458199880996248
1.4845840000000001,7.4581091209756245
1.484622,7.458021783177545
1.48466,7.457935233962124
1.484698,7.457845632943572
1.484736,7.457749139528096
1.484774,7.45764325996443
1.484812,7.457531688992561
1.48485,7.457419897670815
1.484888,7.4573133572100945
1.4849260000000002,7.457216031033158
1.4849640000000002,7.457125152338369
1.4850020000000002,7.457036077206367
1.4850400000000001,7.456944161635631
1.4850780000000001,7.4568457006003825
1.485116,7.456741022632677
1.485154,7.456631539123368
1.485192,7.4565186614768555
1.48523,7.456403702211758
1.485268,7.456287561162049
1.485306,7.456171030521049
1.485344,7.456054902481792
1.485382,7.455939807950286
1.4854200000000002,7.455825723888711
1.4854580000000002,7.455712461544478
1.4854960000000001,7.4555998321649755
1.4855340000000001,7.455487628382282
1.4855720000000001,7.45537556950045
1.48561,7.455263356770538
1.485648,7.455150691443703
1.485686,7.4550373111997565
1.485724,7.454923093132411
1.485762,7.454807947681231
1.4858,7.454691785287802
1.485838,7.454574666832141
1.485876,7.454457212561766
1.4859140000000002,7.454340172706143
1.4859520000000002,7.454224297484088
1.4859900000000001,7.454110105088101
1.4860280000000001,7.45399728328809
1.486066,7.453885334146847
1.486104,7.453773759754355
1.486142,7.453662367373171
1.48618,7.453552025558372
1.486218,7.453443833425439
1.486256,7.45333888998668
1.486294,7.453237615989349
1.486332,7.453138140005341
1.4863700000000002,7.4530381068820155
1.4864080000000002,7.452935161658206
1.4864460000000002,7.4528277552451705
1.4864840000000001,7.452716985277939
1.4865220000000001,7.452604491936962
1.48656,7.452491915207057
1.486598,7.452380393332348
1.486636,7.452269477719183
1.486674,7.452158406820033
1.486712,7.452046419392456
1.48675,7.45193332253491
1.486788,7.451820670576938
1.486826,7.451710352509192
1.4868640000000002,7.451604256771506
1.4869020000000002,7.451503499713177
1.4869400000000002,7.451406890178754
1.4869780000000001,7.451312807804863
1.4870160000000001,7.451219632520042
1.487054,7.451126061128133
1.487092,7.4510317111840445
1.48713,7.450936366544371
1.487168,7.450839811626872
1.487206,7.450742313877066
1.487244,7.450645505491305
1.487282,7.450551257993172
1.48732,7.450461441575952
1.4873580000000002,7.450377000112002
1.4873960000000002,7.450296332289321
1.4874340000000001,7.450217403491469
1.4874720000000001,7.450138180381049
1.48751,7.450057362413851
1.487548,7.449975607283935
1.487586,7.449893896294812
1.487624,7.449813211145468
1.487662,7.449734712402088
1.4877,7.449660021400645
1.487738,7.449590832662066
1.487776,7.4495288361750935
1.4878140000000002,7.449473888930832
1.4878520000000002,7.449421212918304
1.4878900000000002,7.449365308700274
1.4879280000000001,7.4493006865694555
1.4879660000000001,7.449225221403744
1.488004,7.449145065546332
1.488042,7.44906762141313
1.48808,7.449000277758239
1.488118,7.448946527328974
1.488156,7.448900618966276
1.488194,7.448855460572846
1.488232,7.448803974580262
1.48827,7.448742701829545
1.4883080000000002,7.448676538190104
1.4883460000000002,7.4486115550387595
1.4883840000000002,7.448553811466667
1.4884220000000001,7.448506674190416
1.4884600000000001,7.448467459174683
1.488498,7.448432656860604
