ALLKE,ALLIE,TIME
3.830078125,1380.0,0.09162195026874542
3.826171875,1381.0,0.09167477488517761
3.8203125,1382.0,0.0917275995016098
3.81640625,1383.0,0.09178042411804199
3.8125,1384.0,0.09183324873447418
3.80859375,1385.0,0.09188607335090637
3.802734375,1386.0,0.09193889796733856
3.798828125,1387.0,0.09199172258377075
3.794921875,1388.0,0.09204454720020294
3.7890625,1389.0,0.09209737181663513
3.78515625,1390.0,0.09215019643306732
3.779296875,1391.0,0.09220302104949951
3.775390625,1392.0,0.0922558456659317
3.76953125,1393.0,0.09230867028236389
3.763671875,1394.0,0.09236149489879608
3.759765625,1395.0,0.09241431951522827
3.75390625,1395.0,0.09246714413166046
3.75,1396.0,0.09251996874809265
3.744140625,1397.0,0.09257279336452484
3.73828125,1398.0,0.09262561798095703
3.732421875,1399.0,0.09267844259738922
3.728515625,1400.0,0.09273126721382141
3.72265625,1401.0,0.0927840918302536
3.716796875,1402.0,0.09283691644668579
3.7109375,1403.0,0.09288974106311798
3.705078125,1404.0,0.09294256567955017
3.701171875,1405.0,0.09299539029598236
3.6953125,1406.0,0.09304821491241455
3.69140625,1407.0,0.09310103952884674
3.685546875,1408.0,0.09315386414527893
3.681640625,1409.0,0.09320668876171112
3.677734375,1410.0,0.09325951337814331
3.671875,1411.0,0.0933123379945755
3.66796875,1412.0,0.09336516261100769
3.6640625,1413.0,0.09341798722743988
3.66015625,1414.0,0.09347081184387207
3.65625,1415.0,0.09352363646030426
3.65234375,1416.0,0.09357646107673645
3.6484375,1417.0,0.09362928569316864
3.64453125,1418.0,0.09368211030960083
3.640625,1419.0,0.09373493492603302
3.63671875,1420.0,0.09378775954246521
3.6328125,1421.0,0.0938405841588974
3.62890625,1422.0,0.09389340877532959
3.625,1423.0,0.09394623339176178
3.62109375,1423.0,0.09399905800819397
3.6171875,1424.0,0.09405188262462616
3.61328125,1425.0,0.09410470724105835
3.609375,1426.0,0.09415753185749054
3.607421875,1427.0,0.09421035647392273
3.603515625,1428.0,0.09426318109035492
3.599609375,1429.0,0.09431600570678711
3.59765625,1430.0,0.0943688303232193
3.59375,1431.0,0.09442165493965149
3.591796875,1432.0,0.09447447955608368
3.587890625,1433.0,0.09452730417251587
3.583984375,1434.0,0.09458012878894806
3.58203125,1435.0,0.09463295340538025
3.580078125,1436.0,0.09468577802181244
3.576171875,1437.0,0.09473860263824463
3.57421875,1438.0,0.09479142725467682
3.572265625,1439.0,0.09484425187110901
3.5703125,1440.0,0.0948970764875412
3.568359375,1441.0,0.09494990110397339
3.564453125,1442.0,0.09500272572040558
3.5625,1443.0,0.09505555033683777
3.560546875,1444.0,0.09510837495326996
3.55859375,1445.0,0.09516119956970215
3.556640625,1446.0,0.09521402418613434
3.5546875,1447.0,0.09526684880256653
3.552734375,1448.0,0.09531967341899872
3.55078125,1449.0,0.09537249803543091
3.548828125,1450.0,0.0954253226518631
3.546875,1451.0,0.09547814726829529
3.544921875,1452.0,0.09553097188472748
3.54296875,1453.0,0.09558379650115967
3.541015625,1453.0,0.09563662111759186
3.5390625,1454.0,0.09568944573402405
3.537109375,1455.0,0.09574227035045624
3.53515625,1456.0,0.09579509496688843
3.53515625,1457.0,0.09584791958332062
3.533203125,1458.0,0.09590074419975281
3.53125,1459.0,0.095953568816185
3.53125,1460.0,0.09600639343261719
3.529296875,1461.0,0.09605921804904938
3.52734375,1462.0,0.09611204266548157
3.52734375,1463.0,0.09616486728191376
3.525390625,1464.0,0.09621769189834595
3.5234375,1465.0,0.09627051651477814
3.521484375,1466.0,0.09632334113121033
3.51953125,1467.0,0.09637616574764252
3.51953125,1468.0,0.09642899036407471
3.517578125,1469.0,0.0964818149805069
3.515625,1470.0,0.09653463959693909
3.513671875,1471.0,0.09658746421337128
3.51171875,1472.0,0.09664028882980347
3.51171875,1473.0,0.09669311344623566
3.509765625,1474.0,0.09674593806266785
3.5078125,1475.0,0.09679876267910004
3.505859375,1476.0,0.09685158729553223
3.505859375,1477.0,0.09690441191196442
3.50390625,1478.0,0.0969572365283966
3.501953125,1479.0,0.0970100611448288
3.5,1480.0,0.09706288576126099
3.498046875,1481.0,0.09711571037769318
3.49609375,1482.0,0.09716853499412537
3.494140625,1483.0,0.09722135961055756
3.494140625,1484.0,0.09727418422698975
3.4921875,1485.0,0.09732700884342194
3.490234375,1486.0,0.09737983345985413
3.48828125,1486.0,0.09743265807628632
3.484375,1487.0,0.0974854826927185
3.482421875,1488.0,0.0975383073091507
3.48046875,1489.0,0.09759113192558289
3.4765625,1490.0,0.09764395654201508
3.474609375,1491.0,0.09769678115844727
3.470703125,1492.0,0.09774960577487946
3.46875,1493.0,0.09780243039131165
3.466796875,1494.0,0.09785525500774384
3.46484375,1495.0,0.09790807962417603
3.4609375,1496.0,0.09796090424060822
3.458984375,1497.0,0.0980137288570404
3.455078125,1498.0,0.0980665534734726
3.453125,1499.0,0.09811937808990479
3.44921875,1500.0,0.09817220270633698
3.447265625,1501.0,0.09822502732276917
3.443359375,1502.0,0.09827785193920135
3.44140625,1503.0,0.09833067655563354
3.439453125,1504.0,0.09838350117206573
3.435546875,1505.0,0.09843632578849792
3.43359375,1506.0,0.09848915040493011
3.4296875,1507.0,0.0985419750213623
3.427734375,1508.0,0.0985947996377945
3.423828125,1509.0,0.09864762425422668
3.419921875,1510.0,0.09870044887065887
3.41796875,1511.0,0.09875327348709106
3.4140625,1512.0,0.09880609810352325
3.41015625,1513.0,0.09885892271995544
3.408203125,1514.0,0.09891174733638763
3.404296875,1515.0,0.09896457195281982
3.40234375,1516.0,0.09901739656925201
3.3984375,1517.0,0.0990702211856842
3.396484375,1518.0,0.0991230458021164
3.392578125,1519.0,0.09917587041854858
3.390625,1520.0,0.09922869503498077
3.388671875,1521.0,0.09928151965141296
3.384765625,1521.0,0.09933434426784515
3.3828125,1522.0,0.09938716888427734
3.37890625,1523.0,0.09943999350070953
3.376953125,1524.0,0.09949281811714172
3.375,1525.0,0.09954564273357391
3.373046875,1526.0,0.0995984673500061
3.369140625,1527.0,0.0996512919664383
3.3671875,1528.0,0.09970411658287048
3.365234375,1529.0,0.09975694119930267
3.36328125,1530.0,0.09980976581573486
3.359375,1531.0,0.09986259043216705
3.357421875,1532.0,0.09991541504859924
3.35546875,1533.0,0.09996823966503143
3.353515625,1534.0,0.10002106428146362
3.3515625,1535.0,0.10007388889789581
3.349609375,1536.0,0.100126713514328
3.34765625,1537.0,0.10017953813076019
3.34765625,1538.0,0.10023236274719238
3.345703125,1539.0,0.10028518736362457
3.345703125,1540.0,0.10033801198005676
3.345703125,1541.0,0.10039083659648895
3.34375,1542.0,0.10044366121292114
3.34375,1543.0,0.10049648582935333
3.341796875,1544.0,0.10054931044578552
3.341796875,1545.0,0.10060213506221771
3.341796875,1546.0,0.1006549596786499
3.33984375,1547.0,0.10070778429508209
3.33984375,1548.0,0.10076060891151428
3.33984375,1549.0,0.10081343352794647
3.33984375,1550.0,0.10086625814437866
3.33984375,1551.0,0.10091908276081085
3.337890625,1552.0,0.10097190737724304
3.337890625,1553.0,0.10102473199367523
3.337890625,1554.0,0.10107755661010742
3.337890625,1555.0,0.10113038122653961
3.337890625,1556.0,0.1011832058429718
3.337890625,1557.0,0.10123603045940399
3.33984375,1558.0,0.10128885507583618
3.33984375,1559.0,0.10134167969226837
3.341796875,1560.0,0.10139450430870056
3.34375,1561.0,0.10144732892513275
3.34375,1562.0,0.10150015354156494
3.345703125,1562.0,0.10155297815799713
3.34765625,1563.0,0.10160580277442932
3.349609375,1564.0,0.10165862739086151
3.3515625,1565.0,0.1017114520072937
3.353515625,1566.0,0.10176427662372589
3.353515625,1567.0,0.10181710124015808
3.35546875,1568.0,0.10186992585659027
3.357421875,1569.0,0.10192275047302246
3.359375,1570.0,0.10197557508945465
3.361328125,1571.0,0.10202839970588684
3.36328125,1572.0,0.10208122432231903
3.36328125,1573.0,0.10213404893875122
3.365234375,1574.0,0.10218687355518341
3.3671875,1575.0,0.1022396981716156
3.369140625,1576.0,0.10229252278804779
3.37109375,1577.0,0.10234534740447998
3.373046875,1578.0,0.10239817202091217
3.375,1579.0,0.10245099663734436
3.376953125,1580.0,0.10250382125377655
3.380859375,1581.0,0.10255664587020874
3.3828125,1582.0,0.10260947048664093
3.38671875,1583.0,0.10266229510307312
3.388671875,1584.0,0.10271511971950531
3.390625,1585.0,0.1027679443359375
3.39453125,1586.0,0.10282076895236969
3.396484375,1587.0,0.10287359356880188
3.3984375,1588.0,0.10292641818523407
3.40234375,1589.0,0.10297924280166626
3.404296875,1590.0,0.10303206741809845
3.40625,1591.0,0.10308489203453064
3.41015625,1592.0,0.10313771665096283
3.412109375,1593.0,0.10319054126739502
3.4140625,1594.0,0.10324336588382721
3.41796875,1595.0,0.1032961905002594
3.419921875,1596.0,0.10334901511669159
3.421875,1597.0,0.10340183973312378
3.42578125,1598.0,0.10345466434955597
3.427734375,1599.0,0.10350748896598816
3.431640625,1600.0,0.10356031358242035
3.43359375,1601.0,0.10361313819885254
3.4375,1602.0,0.10366596281528473
3.44140625,1603.0,0.10371878743171692
3.4453125,1604.0,0.10377161204814911
3.447265625,1605.0,0.1038244366645813
3.451171875,1606.0,0.10387726128101349
3.455078125,1607.0,0.10393008589744568
3.458984375,1608.0,0.10398291051387787
3.4609375,1609.0,0.10403573513031006
3.46484375,1609.0,0.10408855974674225
3.46875,1610.0,0.10414138436317444
3.470703125,1611.0,0.10419420897960663
3.474609375,1612.0,0.10424703359603882
3.478515625,1613.0,0.10429985821247101
3.48046875,1614.0,0.1043526828289032
3.484375,1615.0,0.10440550744533539
3.48828125,1616.0,0.10445833206176758
3.490234375,1617.0,0.10451115667819977
3.494140625,1618.0,0.10456398129463196
3.498046875,1619.0,0.10461680591106415
3.5,1620.0,0.10466963052749634
3.50390625,1621.0,0.10472245514392853
3.5078125,1622.0,0.10477527976036072
3.51171875,1623.0,0.10482810437679291
3.515625,1624.0,0.1048809289932251
3.51953125,1625.0,0.10493375360965729
3.5234375,1626.0,0.10498657822608948
3.52734375,1627.0,0.10503940284252167
3.53125,1628.0,0.10509222745895386
3.53515625,1629.0,0.10514505207538605
3.5390625,1630.0,0.10519787669181824
3.541015625,1631.0,0.10525070130825043
3.544921875,1632.0,0.10530352592468262
3.548828125,1633.0,0.10535635054111481
3.552734375,1634.0,0.105409175157547
3.5546875,1635.0,0.10546199977397919
3.55859375,1636.0,0.10551482439041138
3.560546875,1637.0,0.10556764900684357
3.564453125,1638.0,0.10562047362327576
3.56640625,1639.0,0.10567329823970795
3.568359375,1640.0,0.10572612285614014
3.572265625,1641.0,0.10577894747257233
3.57421875,1642.0,0.10583177208900452
3.578125,1643.0,0.1058845967054367
3.580078125,1644.0,0.1059374213218689
3.583984375,1645.0,0.10599024593830109
3.5859375,1646.0,0.10604307055473328
3.587890625,1647.0,0.10609589517116547
3.591796875,1648.0,0.10614871978759766
3.59375,1649.0,0.10620154440402985
3.59765625,1650.0,0.10625436902046204
3.599609375,1651.0,0.10630719363689423
3.6015625,1652.0,0.10636001825332642
3.60546875,1653.0,0.1064128428697586
3.607421875,1654.0,0.1064656674861908
3.611328125,1655.0,0.10651849210262299
3.61328125,1656.0,0.10657131671905518
3.615234375,1657.0,0.10662414133548737
3.619140625,1658.0,0.10667696595191956
3.62109375,1659.0,0.10672979056835175
3.623046875,1660.0,0.10678261518478394
3.625,1661.0,0.10683543980121613
3.626953125,1662.0,0.10688826441764832
3.62890625,1663.0,0.1069410890340805
3.630859375,1664.0,0.1069939136505127
3.630859375,1665.0,0.10704673826694489
3.6328125,1666.0,0.10709956288337708
3.634765625,1667.0,0.10715238749980927
3.63671875,1668.0,0.10720521211624146
3.638671875,1668.0,0.10725803673267365
3.640625,1669.0,0.10731086134910583
3.642578125,1670.0,0.10736368596553802
3.64453125,1671.0,0.10741651058197021
3.646484375,1672.0,0.1074693351984024
3.6484375,1673.0,0.1075221598148346
3.650390625,1674.0,0.10757498443126678
3.65234375,1675.0,0.10762780904769897
3.654296875,1676.0,0.10768063366413116
3.65625,1677.0,0.10773345828056335
3.658203125,1678.0,0.10778628289699554
3.66015625,1679.0,0.10783910751342773
3.662109375,1680.0,0.10789193212985992
3.6640625,1681.0,0.10794475674629211
3.666015625,1682.0,0.1079975813627243
3.66796875,1683.0,0.1080504059791565
3.669921875,1684.0,0.10810323059558868
3.671875,1685.0,0.10815605521202087
3.673828125,1686.0,0.10820887982845306
3.67578125,1687.0,0.10826170444488525
3.677734375,1688.0,0.10831452906131744
3.6796875,1689.0,0.10836735367774963
3.681640625,1690.0,0.10842017829418182
3.68359375,1691.0,0.10847300291061401
3.685546875,1692.0,0.1085258275270462
3.6875,1693.0,0.1085786521434784
3.689453125,1694.0,0.10863147675991058
3.69140625,1695.0,0.10868430137634277
3.693359375,1696.0,0.10873712599277496
3.6953125,1697.0,0.10878995060920715
3.697265625,1698.0,0.10884277522563934
3.69921875,1699.0,0.10889559984207153
3.701171875,1700.0,0.10894842445850372
3.703125,1701.0,0.10900124907493591
3.705078125,1702.0,0.1090540736913681
3.70703125,1703.0,0.10910689830780029
3.708984375,1704.0,0.10915972292423248
3.7109375,1705.0,0.10921254754066467
3.712890625,1706.0,0.10926537215709686
3.71484375,1707.0,0.10931819677352905
3.716796875,1708.0,0.10937102138996124
3.71875,1709.0,0.10942384600639343
3.72265625,1710.0,0.10947667062282562
3.724609375,1711.0,0.10952949523925781
3.7265625,1712.0,0.10958231985569
3.728515625,1713.0,0.10963514447212219
3.73046875,1714.0,0.10968796908855438
3.732421875,1715.0,0.10974079370498657
3.734375,1716.0,0.10979361832141876
3.73828125,1717.0,0.10984644293785095
3.740234375,1718.0,0.10989926755428314
3.7421875,1719.0,0.10995209217071533
3.744140625,1720.0,0.11000491678714752
3.74609375,1721.0,0.11005774140357971
3.748046875,1722.0,0.1101105660200119
3.751953125,1723.0,0.11016339063644409
3.75390625,1724.0,0.11021621525287628
3.755859375,1725.0,0.11026903986930847
3.7578125,1726.0,0.11032186448574066
3.759765625,1727.0,0.11037468910217285
3.763671875,1728.0,0.11042751371860504
3.765625,1729.0,0.11048033833503723
3.76953125,1730.0,0.11053316295146942
3.771484375,1731.0,0.11058598756790161
3.775390625,1732.0,0.1106388121843338
3.779296875,1733.0,0.11069163680076599
3.78125,1734.0,0.11074446141719818
3.78515625,1735.0,0.11079728603363037
3.787109375,1736.0,0.11085011065006256
3.791015625,1737.0,0.11090293526649475
3.79296875,1738.0,0.11095575988292694
3.796875,1739.0,0.11100858449935913
3.798828125,1740.0,0.11106140911579132
3.802734375,1741.0,0.11111423373222351
3.806640625,1742.0,0.1111670583486557
3.80859375,1743.0,0.11121988296508789
3.8125,1744.0,0.11127270758152008
3.81640625,1745.0,0.11132553219795227
3.818359375,1746.0,0.11137835681438446
3.822265625,1747.0,0.11143118143081665
3.826171875,1748.0,0.11148400604724884
3.830078125,1749.0,0.11153683066368103
3.833984375,1750.0,0.11158965528011322
3.837890625,1750.0,0.11164247989654541
3.841796875,1751.0,0.1116953045129776
3.845703125,1752.0,0.11174812912940979
3.849609375,1753.0,0.11180095374584198
3.853515625,1754.0,0.11185377836227417
3.857421875,1755.0,0.11190660297870636
3.861328125,1756.0,0.11195942759513855
3.865234375,1757.0,0.11201225221157074
3.8671875,1758.0,0.11206507682800293
3.87109375,1759.0,0.11211790144443512
3.875,1760.0,0.11217072606086731
3.876953125,1761.0,0.1122235506772995
3.880859375,1762.0,0.11227637529373169
3.884765625,1763.0,0.11232919991016388
3.888671875,1764.0,0.11238202452659607
3.892578125,1765.0,0.11243484914302826
3.896484375,1766.0,0.11248767375946045
3.8984375,1767.0,0.11254049837589264
3.90234375,1768.0,0.11259332299232483
3.90625,1769.0,0.11264614760875702
3.908203125,1770.0,0.11269897222518921
3.912109375,1771.0,0.1127517968416214
3.916015625,1772.0,0.11280462145805359
3.919921875,1773.0,0.11285744607448578
3.923828125,1774.0,0.11291027069091797
3.92578125,1775.0,0.11296309530735016
3.9296875,1776.0,0.11301591992378235
3.931640625,1777.0,0.11306874454021454
3.935546875,1778.0,0.11312156915664673
3.9375,1779.0,0.11317439377307892
3.94140625,1780.0,0.11322721838951111
3.943359375,1781.0,0.1132800430059433
3.9453125,1782.0,0.11333286762237549
3.947265625,1783.0,0.11338569223880768
3.951171875,1784.0,0.11343851685523987
3.953125,1785.0,0.11349134147167206
3.955078125,1786.0,0.11354416608810425
3.95703125,1787.0,0.11359699070453644
3.9609375,1788.0,0.11364981532096863
3.962890625,1789.0,0.11370263993740082
3.96484375,1790.0,0.11375546455383301
3.966796875,1791.0,0.1138082891702652
3.96875,1792.0,0.11386111378669739
3.970703125,1793.0,0.11391393840312958
3.97265625,1794.0,0.11396676301956177
3.974609375,1795.0,0.11401958763599396
3.9765625,1796.0,0.11407241225242615
3.978515625,1797.0,0.11412523686885834
3.978515625,1798.0,0.11417806148529053
3.98046875,1799.0,0.11423088610172272
3.982421875,1800.0,0.11428371071815491
3.982421875,1801.0,0.1143365353345871
3.984375,1802.0,0.11438935995101929
3.984375,1803.0,0.11444218456745148
3.986328125,1804.0,0.11449500918388367
3.986328125,1805.0,0.11454783380031586
3.986328125,1806.0,0.11460065841674805
3.98828125,1807.0,0.11465348303318024
3.98828125,1808.0,0.11470630764961243
3.990234375,1809.0,0.11475913226604462
3.990234375,1810.0,0.1148119568824768
3.9921875,1811.0,0.114864781498909
3.9921875,1812.0,0.11491760611534119
3.9921875,1813.0,0.11497043073177338
3.994140625,1814.0,0.11502325534820557
3.994140625,1815.0,0.11507607996463776
3.994140625,1816.0,0.11512890458106995
3.99609375,1817.0,0.11518172919750214
3.99609375,1818.0,0.11523455381393433
3.99609375,1819.0,0.11528737843036652
3.99609375,1820.0,0.1153402030467987
3.99609375,1821.0,0.1153930276632309
3.99609375,1822.0,0.11544585227966309
3.99609375,1823.0,0.11549867689609528
3.99609375,1824.0,0.11555150151252747
3.99609375,1825.0,0.11560432612895966
3.99609375,1826.0,0.11565715074539185
3.99609375,1827.0,0.11570997536182404
3.99609375,1828.0,0.11576279997825623
3.99609375,1829.0,0.11581562459468842
3.99609375,1830.0,0.1158684492111206
3.99609375,1831.0,0.1159212738275528
3.99609375,1832.0,0.11597409844398499
3.99609375,1833.0,0.11602692306041718
3.99609375,1834.0,0.11607974767684937
3.99609375,1835.0,0.11613257229328156
3.99609375,1836.0,0.11618539690971375
3.99609375,1837.0,0.11623822152614594
3.99609375,1838.0,0.11629104614257812
3.99609375,1839.0,0.11634387075901031
3.99609375,1840.0,0.1163966953754425
3.998046875,1841.0,0.1164495199918747
3.998046875,1842.0,0.11650234460830688
3.998046875,1843.0,0.11655516922473907
3.998046875,1844.0,0.11660799384117126
3.99609375,1845.0,0.11666081845760345
3.99609375,1846.0,0.11671364307403564
3.99609375,1847.0,0.11676646769046783
3.99609375,1848.0,0.11681929230690002
3.99609375,1849.0,0.11687211692333221
3.99609375,1850.0,0.1169249415397644
3.99609375,1851.0,0.1169777661561966
3.99609375,1852.0,0.11703059077262878
3.99609375,1853.0,0.11708341538906097
3.99609375,1854.0,0.11713624000549316
3.99609375,1855.0,0.11718906462192535
3.99609375,1856.0,0.11724188923835754
3.998046875,1857.0,0.11729471385478973
3.998046875,1858.0,0.11734753847122192
3.998046875,1859.0,0.11740036308765411
3.998046875,1860.0,0.1174531877040863
3.998046875,1861.0,0.1175060123205185
4.0,1862.0,0.11755883693695068
4.0,1863.0,0.11761166155338287
4.0,1864.0,0.11766448616981506
4.0,1865.0,0.11771731078624725
4.0,1866.0,0.11777013540267944
4.0,1867.0,0.11782296001911163
4.0,1868.0,0.11787578463554382
4.0,1869.0,0.11792860925197601
4.0,1870.0,0.1179814338684082
4.0,1871.0,0.1180342584848404
4.0,1872.0,0.11808708310127258
4.0,1873.0,0.11813990771770477
4.0,1874.0,0.11819273233413696
4.0,1875.0,0.11824555695056915
4.0,1876.0,0.11829838156700134
4.00390625,1877.0,0.11835120618343353
4.00390625,1878.0,0.11840403079986572
4.00390625,1879.0,0.11845685541629791
4.00390625,1880.0,0.1185096800327301
4.00390625,1881.0,0.11856250464916229
4.00390625,1882.0,0.11861532926559448
4.00390625,1883.0,0.11866815388202667
4.00390625,1884.0,0.11872097849845886
4.00390625,1885.0,0.11877380311489105
4.0078125,1886.0,0.11882662773132324
4.0078125,1887.0,0.11887945234775543
4.0078125,1888.0,0.11893227696418762
4.0078125,1889.0,0.11898510158061981
4.0078125,1890.0,0.119037926197052
4.0078125,1891.0,0.11909075081348419
4.0078125,1892.0,0.11914357542991638
4.0078125,1893.0,0.11919640004634857
4.0078125,1894.0,0.11924922466278076
4.0078125,1895.0,0.11930204927921295
4.0078125,1896.0,0.11935487389564514
4.0078125,1897.0,0.11940769851207733
4.0078125,1898.0,0.11946052312850952
4.0078125,1899.0,0.11951334774494171
4.0078125,1900.0,0.1195661723613739
4.0078125,1901.0,0.11961899697780609
4.0078125,1902.0,0.11967182159423828
4.01171875,1903.0,0.11972464621067047
4.01171875,1904.0,0.11977747082710266
4.01171875,1905.0,0.11983029544353485
4.01171875,1906.0,0.11988312005996704
4.01171875,1907.0,0.11993594467639923
4.01171875,1908.0,0.11998876929283142
4.0078125,1909.0,0.12004159390926361
4.0078125,1910.0,0.1200944185256958
4.0078125,1911.0,0.12014724314212799
4.0078125,1912.0,0.12020006775856018
4.0078125,1913.0,0.12025289237499237
4.00390625,1914.0,0.12030571699142456
4.00390625,1915.0,0.12035854160785675
4.00390625,1916.0,0.12041136622428894
4.00390625,1917.0,0.12046419084072113
4.0,1918.0,0.12051701545715332
4.0,1919.0,0.12056984007358551
4.0,1920.0,0.1206226646900177
3.998046875,1921.0,0.12067548930644989
3.998046875,1922.0,0.12072831392288208
3.99609375,1923.0,0.12078113853931427
3.994140625,1924.0,0.12083396315574646
3.9921875,1925.0,0.12088678777217865
3.9921875,1926.0,0.12093961238861084
3.990234375,1927.0,0.12099243700504303
3.98828125,1928.0,0.12104526162147522
3.986328125,1929.0,0.12109808623790741
3.984375,1930.0,0.1211509108543396
3.982421875,1931.0,0.12120373547077179
3.98046875,1932.0,0.12125656008720398
3.978515625,1933.0,0.12130938470363617
3.974609375,1934.0,0.12136220932006836
3.97265625,1935.0,0.12141503393650055
3.970703125,1936.0,0.12146785855293274
3.966796875,1937.0,0.12152068316936493
3.96484375,1938.0,0.12157350778579712
3.9609375,1939.0,0.12162633240222931
3.95703125,1940.0,0.1216791570186615
3.955078125,1941.0,0.12173198163509369
3.951171875,1942.0,0.12178480625152588
3.947265625,1943.0,0.12183763086795807
3.9453125,1944.0,0.12189045548439026
3.94140625,1945.0,0.12194328010082245
3.9375,1946.0,0.12199610471725464
3.935546875,1947.0,0.12204892933368683
3.931640625,1948.0,0.12210175395011902
3.927734375,1949.0,0.12215457856655121
3.92578125,1950.0,0.1222074031829834
3.921875,1951.0,0.12226022779941559
3.91796875,1952.0,0.12231305241584778
3.9140625,1953.0,0.12236587703227997
3.912109375,1954.0,0.12241870164871216
3.908203125,1955.0,0.12247152626514435
3.904296875,1956.0,0.12252435088157654
3.900390625,1957.0,0.12257717549800873
3.896484375,1958.0,0.12263000011444092
3.892578125,1959.0,0.12268282473087311
3.888671875,1960.0,0.1227356493473053
3.884765625,1961.0,0.12278847396373749
3.880859375,1962.0,0.12284129858016968
3.87890625,1963.0,0.12289412319660187
3.875,1964.0,0.12294694781303406
3.87109375,1965.0,0.12299977242946625
3.8671875,1966.0,0.12305259704589844
3.86328125,1967.0,0.12310542166233063
3.861328125,1968.0,0.12315824627876282
3.857421875,1969.0,0.12321107089519501
3.853515625,1970.0,0.1232638955116272
3.8515625,1971.0,0.12331672012805939
3.84765625,1972.0,0.12336954474449158
3.845703125,1973.0,0.12342236936092377
3.841796875,1974.0,0.12347519397735596
3.837890625,1975.0,0.12352801859378815
3.8359375,1976.0,0.12358084321022034
3.83203125,1977.0,0.12363366782665253
3.828125,1978.0,0.12368649244308472
3.826171875,1979.0,0.1237393170595169
3.822265625,1980.0,0.1237921416759491
3.8203125,1981.0,0.12384496629238129
3.81640625,1982.0,0.12389779090881348
3.814453125,1983.0,0.12395061552524567
3.810546875,1984.0,0.12400344014167786
3.80859375,1985.0,0.12405626475811005
3.8046875,1986.0,0.12410908937454224
3.802734375,1987.0,0.12416191399097443
3.80078125,1988.0,0.12421473860740662
3.796875,1989.0,0.1242675632238388
3.794921875,1990.0,0.124320387840271
3.79296875,1991.0,0.12437321245670319
3.791015625,1992.0,0.12442603707313538
3.787109375,1993.0,0.12447886168956757
3.78515625,1994.0,0.12453168630599976
3.783203125,1995.0,0.12458451092243195
3.78125,1996.0,0.12463733553886414
3.779296875,1997.0,0.12469016015529633
3.77734375,1998.0,0.12474298477172852
3.7734375,1999.0,0.1247958093881607
3.771484375,2000.0,0.1248486340045929
3.76953125,2001.0,0.12490145862102509
3.767578125,2002.0,0.12495428323745728
3.763671875,2003.0,0.12500710785388947
3.76171875,2004.0,0.12505993247032166
3.759765625,2005.0,0.12511275708675385
3.7578125,2006.0,0.12516558170318604
3.755859375,2007.0,0.12521840631961823
3.75390625,2008.0,0.12527123093605042
3.751953125,2009.0,0.1253240555524826
3.75,2010.0,0.1253768801689148
3.748046875,2011.0,0.12542970478534698
3.74609375,2012.0,0.12548252940177917
3.744140625,2013.0,0.12553535401821136
3.7421875,2014.0,0.12558817863464355
3.740234375,2015.0,0.12564100325107574
3.740234375,2016.0,0.12569382786750793
3.73828125,2017.0,0.12574665248394012
3.736328125,2018.0,0.12579947710037231
3.734375,2019.0,0.1258523017168045
3.732421875,2020.0,0.1259051263332367
3.732421875,2021.0,0.12595795094966888
3.73046875,2022.0,0.12601077556610107
3.728515625,2023.0,0.12606360018253326
3.7265625,2024.0,0.12611642479896545
3.724609375,2025.0,0.12616924941539764
3.72265625,2026.0,0.12622207403182983
3.720703125,2027.0,0.12627489864826202
3.720703125,2028.0,0.1263277232646942
3.71875,2029.0,0.1263805478811264
3.716796875,2030.0,0.1264333724975586
3.71484375,2031.0,0.12648619711399078
3.71484375,2032.0,0.12653902173042297
3.712890625,2033.0,0.12659184634685516
3.7109375,2034.0,0.12664467096328735
3.708984375,2035.0,0.12669749557971954
3.708984375,2036.0,0.12675032019615173
3.70703125,2037.0,0.12680314481258392
3.705078125,2038.0,0.1268559694290161
3.703125,2039.0,0.1269087940454483
3.703125,2040.0,0.1269616186618805
3.701171875,2041.0,0.12701444327831268
3.69921875,2042.0,0.12706726789474487
3.697265625,2043.0,0.12712009251117706
3.697265625,2044.0,0.12717291712760925
3.6953125,2045.0,0.12722574174404144
3.693359375,2047.0,0.12727856636047363
3.69140625,2048.0,0.12733139097690582
3.689453125,2048.0,0.127384215593338
3.6875,2050.0,0.1274370402097702
3.685546875,2050.0,0.1274898648262024
3.68359375,2052.0,0.12754268944263458
3.68359375,2052.0,0.12759551405906677
3.681640625,2054.0,0.12764833867549896
3.6796875,2054.0,0.12770116329193115
3.677734375,2056.0,0.12775398790836334
3.67578125,2056.0,0.12780681252479553
3.673828125,2058.0,0.12785963714122772
3.671875,2058.0,0.1279124617576599
3.669921875,2060.0,0.1279652863740921
3.66796875,2060.0,0.1280181109905243
3.666015625,2062.0,0.12807093560695648
3.6640625,2062.0,0.12812376022338867
3.662109375,2064.0,0.12817658483982086
3.66015625,2064.0,0.12822940945625305
3.658203125,2066.0,0.12828223407268524
3.65625,2066.0,0.12833505868911743
3.65234375,2068.0,0.12838788330554962
3.650390625,2068.0,0.1284407079219818
3.6484375,2070.0,0.128493532538414
3.646484375,2070.0,0.1285463571548462
3.642578125,2072.0,0.12859918177127838
3.640625,2072.0,0.12865200638771057
3.638671875,2074.0,0.12870483100414276
3.634765625,2074.0,0.12875765562057495
3.6328125,2076.0,0.12881048023700714
