RF,U
4309.967529296875,2.120065212249756
4308.90776348114,2.1201982498168945
4307.829383850098,2.120331048965454
4306.751968383789,2.1204638481140137
4305.684818029404,2.1205968856811523
4304.6191210746765,2.120729923248291
4303.566715478897,2.1208627223968506
4302.516585111618,2.12099552154541
4301.495734930038,2.121128559112549
4300.462917327881,2.1212615966796875
4299.394016265869,2.121394395828247
4298.324904203415,2.1215271949768066
4297.24557518959,2.1216602325439453
4296.156844377518,2.121793270111084
4295.106457233429,2.1219260692596436
4294.0413200855255,2.122058868408203
4292.971787929535,2.122191905975342
4291.921513557434,2.1223249435424805
4290.87518453598,2.12245774269104
4289.810643911362,2.1225905418395996
4288.747843980789,2.1227235794067383
4287.7117602825165,2.122856616973877
4286.671770572662,2.1229894161224365
4285.616900444031,2.123122215270996
4284.566169500351,2.1232552528381348
4283.492261171341,2.1233882904052734
4282.408919095993,2.123521089553833
4281.3504865169525,2.1236538887023926
4280.288128614426,2.1237869262695312
4279.229418516159,2.12391996383667
4278.1590757369995,2.1240527629852295
4277.080694198608,2.124185562133789
4276.0313222408295,2.1243185997009277
4274.976002216339,2.1244516372680664
4273.935995340347,2.124584436416626
4272.898998975754,2.1247172355651855
4271.834085226059,2.124850273132324
4270.781191110611,2.124983310699463
4269.722349643707,2.1251161098480225
4268.647482633591,2.125248908996582
4267.558506727219,2.1253819465637207
4266.469927787781,2.1255149841308594
4265.393300533295,2.125647783279419
4264.328336238861,2.1257805824279785
4263.27072930336,2.125913619995117
4262.212549209595,2.126046657562256
4261.162464380264,2.1261794567108154
4260.132399559021,2.126312255859375
4259.054292440414,2.1264452934265137
4257.972967147827,2.1265783309936523
4256.900443077087,2.126711130142212
4255.829151391983,2.1268441677093506
4254.755955219269,2.12697696685791
4253.700127363205,2.127110004425049
4252.624106884003,2.1272428035736084
4251.547411203384,2.127375841140747
4250.490644454956,2.1275086402893066
4249.438968896866,2.1276416778564453
4248.37025141716,2.127774477005005
4247.286612033844,2.1279075145721436
4246.202178239822,2.128040313720703
4245.13774061203,2.128173351287842
4244.0982048511505,2.1283061504364014
4243.021469593048,2.12843918800354
4241.977241754532,2.1285719871520996
4240.917961597443,2.1287050247192383
4239.826739788055,2.128837823867798
4238.752747058868,2.1289708614349365
4237.659766197205,2.129103660583496
4236.563043832779,2.1292366981506348
4235.4666402339935,2.1293694972991943
4234.387510061264,2.129502534866333
4233.328281402588,2.1296353340148926
4232.2747304439545,2.1297683715820312
4231.219929218292,2.129901170730591
4230.138141870499,2.1300342082977295
4229.055755853653,2.130167007446289
4227.969121932983,2.1303000450134277
4226.872428894043,2.1304328441619873
4225.788945674896,2.130565881729126
4224.699482679367,2.1306986808776855
4223.601909160614,2.130831718444824
4222.513496637344,2.130964517593384
4221.457015752792,2.1310975551605225
4220.382750749588,2.131230354309082
4219.320676803589,2.1313633918762207
4218.222698688507,2.1314961910247803
4217.115647554398,2.131629228591919
4216.024815320969,2.1317620277404785
4214.930271863937,2.131895065307617
4213.849643468857,2.1320278644561768
4212.758472442627,2.1321609020233154
4211.6767518520355,2.132293701171875
4210.594199419022,2.1324267387390137
4209.509930372238,2.1325595378875732
4208.430615186691,2.132692575454712
4207.348984956741,2.1328253746032715
4206.243070363998,2.13295841217041
4205.1295602321625,2.1330912113189697
4204.0119297504425,2.1332242488861084
4202.895983695984,2.133357048034668
4201.814932823181,2.1334900856018066
4200.738103628159,2.133622884750366
4199.638064146042,2.133755922317505
4198.531985282898,2.1338887214660645
4197.435782909393,2.134021759033203
4196.339034795761,2.1341545581817627
4195.245490550995,2.1342875957489014
4194.1283531188965,2.134420394897461
4193.0008709430695,2.1345534324645996
4191.887190580368,2.134686231613159
4190.796404838562,2.134819269180298
4189.690725326538,2.1349520683288574
4188.5971801280975,2.135085105895996
4187.506092309952,2.1352179050445557
4186.389602899551,2.1353509426116943
4185.253417015076,2.135483741760254
4184.1116502285,2.1356167793273926
4182.983202695847,2.135749578475952
4181.869948625565,2.135882616043091
4180.786543369293,2.1360154151916504
4179.695161104202,2.136148452758789
4178.578055143356,2.1362812519073486
4177.4270005226135,2.1364142894744873
4176.251618146896,2.136547088623047
4175.127316713333,2.1366801261901855
4174.0357348918915,2.136812925338745
4172.927565336227,2.136945962905884
4171.7927503585815,2.1370787620544434
4170.669617176056,2.137211799621582
4169.543602705002,2.1373445987701416
4168.387813806534,2.1374776363372803
4167.244008302689,2.13761043548584
4166.113796949387,2.1377434730529785
4164.999658346176,2.137876272201538
4163.853045701981,2.1380093097686768
4162.71036863327,2.1381421089172363
4161.568497419357,2.138275146484375
4160.43839597702,2.1384079456329346
4159.301681995392,2.1385409832000732
4158.139905691147,2.138673782348633
4156.9964056015015,2.1388068199157715
4155.85084438324,2.138939619064331
4154.704004049301,2.1390726566314697
4153.5697140693665,2.1392054557800293
4152.4289808273315,2.139338493347168
4151.259742021561,2.1394712924957275
4150.1090528965,2.139604330062866
4148.965830087662,2.139737129211426
4147.828871011734,2.1398701667785645
4146.6791615486145,2.140002965927124
4145.513826131821,2.1401360034942627
4144.347054719925,2.1402688026428223
4143.18009185791,2.140401840209961
4142.00417137146,2.1405346393585205
4140.833514213562,2.140667676925659
4139.681017398834,2.1408004760742188
4138.543172359467,2.1409335136413574
4137.378645896912,2.141066312789917
4136.198032617569,2.1411993503570557
4135.018337249756,2.1413321495056152
4133.837028264999,2.141465187072754
4132.672023296356,2.1415979862213135
4131.502022266388,2.141731023788452
4130.3338849544525,2.1418638229370117
4129.1845326423645,2.1419968605041504
4128.010181903839,2.14212965965271
4126.824625968933,2.1422626972198486
4125.640286684036,2.142395496368408
4124.465977907181,2.142528533935547
4123.252057552338,2.1426613330841064
4122.062948942184,2.142794370651245
4120.903608798981,2.1429271697998047
4119.717766523361,2.1430602073669434
4118.5217542648315,2.143193006515503
4117.323697090149,2.1433260440826416
4116.145644426346,2.143458843231201
4114.972944736481,2.14359188079834
4113.785990715027,2.1437246799468994
4112.588536024094,2.143857717514038
4111.404767274857,2.1439905166625977
4110.212055683136,2.1441235542297363
4109.0002348423,2.144256353378296
4107.790354967117,2.1443893909454346
4106.594963788986,2.144522190093994
4105.4079048633575,2.144655227661133
4104.201150178909,2.1447880268096924
4102.999357700348,2.144921064376831
4101.809634208679,2.1450538635253906
4100.620190382004,2.1451869010925293
4099.408230781555,2.145319700241089
4098.193391084671,2.1454527378082275
4096.986691474915,2.145585536956787
4095.775458097458,2.145718574523926
4094.562052965164,2.1458513736724854
4093.346800327301,2.145984411239624
4092.133565425873,2.1461172103881836
4090.9243285655975,2.1462502479553223
4089.7062129974365,2.146383047103882
4088.508315563202,2.1465160846710205
4087.3154196739197,2.14664888381958
4086.107434272766,2.1467819213867188
4084.90895485878,2.1469147205352783
4083.681355237961,2.147047758102417
4082.45313167572,2.1471805572509766
4081.232529401779,2.1473135948181152
4080.0008022785187,2.147446393966675
4078.764828443527,2.1475794315338135
4077.5409495830536,2.147712230682373
4076.3322563171387,2.1478452682495117
4075.105919122696,2.1479780673980713
4073.891009569168,2.14811110496521
4072.6834511756897,2.1482439041137695
4071.4681990146637,2.148376941680908
4070.2391254901886,2.1485097408294678
4069.0139338970184,2.1486427783966064
4067.7744438648224,2.148775577545166
4066.5368614196777,2.1489086151123047
4065.305527448654,2.1490414142608643
4064.069218635559,2.149174451828003
4062.831278324127,2.1493072509765625
4061.5995922088623,2.149440288543701
4060.36904668808,2.1495730876922607
4059.137892484665,2.1497061252593994
4057.9138762950897,2.149838924407959
4056.671041727066,2.1499719619750977
4055.452546596527,2.1501047611236572
4054.2297732830048,2.150237798690796
4053.0001707077026,2.1503705978393555
4051.7724044322968,2.150503635406494
4050.5365340709686,2.1506364345550537
4049.2951407432556,2.1507692337036133
4048.054006099701,2.150902271270752
4046.820358276367,2.1510353088378906
4045.583226919174,2.15116810798645
4044.3436148166656,2.1513009071350098
4043.1043469905853,2.1514339447021484
4041.854908466339,2.151566982269287
4040.623527288437,2.1516997814178467
4039.405655145645,2.1518325805664062
4038.172094106674,2.151965618133545
4036.932507276535,2.1520986557006836
4035.684654712677,2.152231454849243
4034.436266899109,2.1523642539978027
4033.1854631900787,2.1524972915649414
4031.930235147476,2.15263032913208
4030.679368019104,2.1527631282806396
4029.436517238617,2.152895927429199
4028.200629711151,2.153028964996338
4026.956696033478,2.1531620025634766
4025.7157928943634,2.153294801712036
4024.479547023773,2.1534276008605957
4023.2417023181915,2.1535606384277344
4021.9958913326263,2.153693675994873
4020.7470734119415,2.1538264751434326
4019.4980943202972,2.153959274291992
4018.254944562912,2.154092311859131
4017.00696516037,2.1542253494262695
4015.750789642334,2.154358148574829
4014.5038414001465,2.1544909477233887
4013.2667553424835,2.1546239852905273
4012.0292394161224,2.154757022857666
4010.778209209442,2.1548898220062256
4009.5380442142487,2.155022621154785
4008.285143852234,2.155155658721924
4007.0218217372894,2.1552886962890625
4005.7820942401886,2.155421495437622
4004.5422625541687,2.1555542945861816
4003.2930123806,2.1556873321533203
4002.031705379486,2.155820369720459
4000.776500225067,2.1559531688690186
3999.5212790966034,2.156085968017578
3998.2794182300568,2.156219005584717
3997.020263195038,2.1563520431518555
3995.778031349182,2.156484842300415
3994.5465519428253,2.1566176414489746
3993.298873901367,2.1567506790161133
3992.0438804626465,2.156883716583252
3990.7920200824738,2.1570165157318115
3989.534728527069,2.157149314880371
3988.282770395279,2.1572823524475098
3987.0402326583862,2.1574153900146484
3985.791496038437,2.157548189163208
3984.5487942695618,2.1576809883117676
3983.3017716407776,2.1578140258789062
3982.0367546081543,2.157947063446045
3980.804939031601,2.1580798625946045
3979.5608084201813,2.158212661743164
3978.3036465644836,2.1583456993103027
3977.049455165863,2.1584787368774414
3975.793160200119,2.158611536026001
3974.5602066516876,2.1587443351745605
3973.3010420799255,2.158877372741699
3972.038020133972,2.159010410308838
3970.7798206806183,2.1591432094573975
3969.537569284439,2.159276008605957
3968.2746980190277,2.1594090461730957
3967.0282695293427,2.1595420837402344
3965.7922501564026,2.159674882888794
3964.5542232990265,2.1598076820373535
3963.3076136112213,2.159940719604492
3962.0553798675537,2.160073757171631
3960.8040869235992,2.1602065563201904
3959.544394493103,2.16033935546875
3958.2807018756866,2.1604723930358887
3957.033460378647,2.1606054306030273
3955.802292585373,2.160738229751587
3954.561226606369,2.1608710289001465
3953.318846464157,2.161004066467285
3952.073320865631,2.161137104034424
3950.8157782554626,2.1612699031829834
3949.5700118541718,2.161402702331543
3948.314239501953,2.1615357398986816
3947.0688371658325,2.1616687774658203
3945.8368837833405,2.16180157661438
3944.592030763626,2.1619343757629395
3943.356698989868,2.162067413330078
3942.108793735504,2.162200450897217
3940.843974351883,2.1623332500457764
3939.588527441025,2.162466049194336
3938.3461718559265,2.1625990867614746
3937.1109898090363,2.1627321243286133
3935.8681530952454,2.162864923477173
3934.6366395950317,2.1629977226257324
3933.3860397338867,2.163130760192871
3932.1400532722473,2.1632637977600098
3930.8866291046143,2.1633965969085693
3929.623146057129,2.163529396057129
3928.3874971866608,2.1636624336242676
3927.128385066986,2.1637954711914062
3925.893935918808,2.163928270339966
3924.6735146045685,2.1640610694885254
3923.433679819107,2.164194107055664
3922.1762113571167,2.1643271446228027
3920.919968366623,2.1644599437713623
3919.6746737957,2.164592742919922
3918.445447206497,2.1647257804870605
3917.2059211730957,2.164858818054199
3915.957884788513,2.164991617202759
3914.714976787567,2.1651244163513184
3913.4812037944794,2.165257453918457
3912.2165744304657,2.1653904914855957
3910.9610176086426,2.1655232906341553
3909.7227840423584,2.165656089782715
3908.482030391693,2.1657891273498535
3907.2569048404694,2.165922164916992
3906.0229654312134,2.1660549640655518
3904.7873747348785,2.1661877632141113
3903.543104171753,2.16632080078125
3902.290437221527,2.1664538383483887
3901.0322103500366,2.1665866374969482
3899.778839826584,2.166719675064087
3898.527233839035,2.1668524742126465
3897.2992918491364,2.166985511779785
3896.0647785663605,2.1671183109283447
3894.8059492111206,2.1672513484954834
3893.5661840438843,2.167384147644043
3892.3172519207,2.1675171852111816
3891.0908069610596,2.167649984359741
3889.8630979061127,2.16778302192688
3888.6272263526917,2.1679158210754395
3887.3887968063354,2.168048858642578
3886.1482462882996,2.1681816577911377
3884.8947892189026,2.1683146953582764
3883.649424314499,2.168447494506836
3882.4120540618896,2.1685805320739746
3881.1792125701904,2.168713331222534
3879.9370250701904,2.168846368789673
3878.698021888733,2.1689791679382324
3877.458165884018,2.169112205505371
3876.218218564987,2.1692450046539307
3874.968784093857,2.1693780422210693
3873.7269537448883,2.169510841369629
3872.4755821228027,2.1696438789367676
3871.2283618450165,2.169776678085327
3869.989238500595,2.169909715652466
3868.7556014060974,2.1700425148010254
3867.5036129951477,2.170175552368164
3866.2806215286255,2.1703083515167236
3865.0390412807465,2.1704413890838623
3863.791480064392,2.170574188232422
3862.55904340744,2.1707072257995605
3861.3084676265717,2.17084002494812
3860.047450065613,2.170973062515259
3858.809599876404,2.1711058616638184
3857.5625030994415,2.171238899230957
3856.302715063095,2.1713716983795166
3855.0650038719177,2.1715047359466553
3853.814561843872,2.171637535095215
3852.5719616413116,2.1717705726623535
3851.3359365463257,2.171903371810913
3850.0835847854614,2.1720364093780518
3848.839919090271,2.1721692085266113
3847.608155488968,2.17230224609375
3846.3572540283203,2.1724350452423096
3845.106097459793,2.1725680828094482
3843.849053621292,2.172700881958008
3842.5961620807648,2.1728339195251465
3841.3340294361115,2.172966718673706
3840.0813920497894,2.1730997562408447
3838.8366465568542,2.1732325553894043
3837.5927460193634,2.173365592956543
3836.3529393672943,2.1734983921051025
3835.0981783866882,2.173631429672241
3833.853106737137,2.173764228820801
3832.5873861312866,2.1738972663879395
3831.3337030410767,2.174030065536499
3830.0757031440735,2.1741631031036377
3828.8258826732635,2.1742959022521973
3827.5833961963654,2.174428939819336
3826.33149433136,2.1745617389678955
3825.0764966011047,2.174694538116455
3823.8039367198944,2.1748275756835938
3822.5354464054108,2.1749606132507324
3821.276992559433,2.175093412399292
3820.0110018253326,2.1752262115478516
3818.762401342392,2.1753592491149902
3817.5091338157654,2.175492286682129
3816.2478086948395,2.1756250858306885
3814.9862406253815,2.175757884979248
3813.720206260681,2.1758909225463867
3812.4436161518097,2.1760239601135254
3811.171854019165,2.176156759262085
3809.91179728508,2.1762895584106445
3808.633047580719,2.176422595977783
3807.358303308487,2.176555633544922
3806.092992067337,2.1766884326934814
3804.830543756485,2.176821231842041
3803.5567123889923,2.1769542694091797
3802.2771933078766,2.1770873069763184
3801.002069711685,2.177220106124878
3799.745650291443,2.1773529052734375
3798.483561515808,2.177485942840576
3797.203756570816,2.177618980407715
3795.934270620346,2.1777517795562744
3794.6604948043823,2.177884578704834
3793.3805043697357,2.1780176162719727
3792.101491689682,2.1781506538391113
3790.843328475952,2.178283452987671
3789.56258392334,2.1784162521362305
3788.27149105072,2.178549289703369
3786.991750240326,2.178682327270508
3785.703560590744,2.1788151264190674
3784.4201650619507,2.178947925567627
3783.1398940086365,2.1790809631347656
3781.857642173767,2.1792140007019043
3780.5819339752197,2.179346799850464
3779.3021318912506,2.1794795989990234
3778.011916399002,2.179612636566162
3776.7192277908325,2.179745674133301
3775.4193046092987,2.1798784732818604
3774.1170172691345,2.18001127243042
3772.826422929764,2.1801443099975586
3771.5480773448944,2.1802773475646973
3770.262597322464,2.180410146713257
3768.9625430107117,2.1805429458618164
3767.6650354862213,2.180675983428955
3766.35676074028,2.1808090209960938
3765.045063972473,2.1809418201446533
3763.743873357773,2.181074619293213
3762.4404497146606,2.1812076568603516
3761.1458036899567,2.1813406944274902
3759.8528850078583,2.18147349357605
3758.5436980724335,2.1816062927246094
3757.2454805374146,2.181739330291748
3755.9499440193176,2.1818723678588867
3754.6280426979065,2.1820051670074463
3753.3182368278503,2.182137966156006
3752.010112285614,2.1822710037231445
3750.702453136444,2.182404041290283
3749.3993759155273,2.1825368404388428
3748.089300632477,2.1826696395874023
3746.7830834388733,2.182802677154541
3745.478831768036,2.1829354763031006
3744.1493470668793,2.1830685138702393
3742.822257757187,2.183201313018799
3741.4930589199066,2.1833343505859375
3740.180986881256,2.183467149734497
3738.8571968078613,2.1836001873016357
3737.5415329933167,2.1837329864501953
3736.2285339832306,2.183866024017334
3734.896240234375,2.1839988231658936
3733.5671072006226,2.1841318607330322
3732.2485518455505,2.184264659881592
3730.931789636612,2.1843976974487305
3729.591276884079,2.18453049659729
3728.2533915042877,2.1846635341644287
3726.9261684417725,2.1847963333129883
3725.5841896533966,2.184929370880127
3724.255313873291,2.1850621700286865
3722.9188780784607,2.185195207595825
3721.582912683487,2.1853280067443848
3720.236112356186,2.1854610443115234
3718.9010424613953,2.185593843460083
3717.570101737976,2.1857268810272217
3716.2376067638397,2.1858596801757812
3714.899425268173,2.18599271774292
3713.5635702610016,2.1861255168914795
3712.2348334789276,2.186258554458618
3710.884961128235,2.1863913536071777
3709.5319414138794,2.1865243911743164
3708.1749334335327,2.186657190322876
3706.8080196380615,2.1867902278900146
3705.464164018631,2.186923027038574
3704.116135120392,2.187056064605713
3702.774477958679,2.1871888637542725
3701.427211999893,2.187321901321411
3700.0756027698517,2.1874547004699707
3698.712809085846,2.1875877380371094
3697.361201286316,2.187720537185669
3696.0063104629517,2.1878535747528076
3694.6559405326843,2.187986373901367
3693.3044011592865,2.188119411468506
3691.9502680301666,2.1882522106170654
3690.606550693512,2.188385248184204
3689.2524762153625,2.1885180473327637
3687.889624118805,2.1886510848999023
3686.53023314476,2.188783884048462
3685.1682765483856,2.1889169216156006
3683.808342218399,2.18904972076416
3682.4532210826874,2.189182758331299
3681.1015362739563,2.1893155574798584
3679.7322714328766,2.189448595046997
3678.368152141571,2.1895813941955566
3676.9956245422363,2.1897144317626953
3675.63370013237,2.189847230911255
3674.2724895477295,2.1899802684783936
3672.911969423294,2.190113067626953
3671.551661491394,2.190246105194092
3670.1882059574127,2.1903789043426514
3668.826447725296,2.19051194190979
3667.4624257087708,2.1906447410583496
3666.097204685211,2.1907777786254883
3664.7205209732056,2.190910577774048
3663.340880393982,2.1910436153411865
3661.9847497940063,2.191176414489746
3660.622190952301,2.1913094520568848
3659.2416706085205,2.1914422512054443
3657.8587639331818,2.191575288772583
3656.481082677841,2.1917080879211426
3655.126959323883,2.191838264465332
3653.8055188655853,2.191965341567993
3652.506720304489,2.1920924186706543
3651.207382917404,2.1922194957733154
3649.8956501483917,2.1923465728759766
3648.5688207149506,2.1924736499786377
3647.2581844329834,2.192600727081299
3645.974400281906,2.19272780418396
3644.6570777893066,2.192854881286621
3643.3437111377716,2.1929821968078613
3642.0506823062897,2.1931092739105225
3640.7387306690216,2.1932363510131836
3639.429681777954,2.1933634281158447
3638.126604318619,2.193490505218506
3636.8154957294464,2.193617582321167
3635.4978585243225,2.193744659423828
3634.172385454178,2.1938719749450684
3632.8559279441833,2.1939990520477295
3631.5414197444916,2.1941261291503906
3630.2346642017365,2.1942532062530518
3628.933478116989,2.194380283355713
3627.62553191185,2.194507360458374
3626.320126771927,2.194634437561035
3625.000556945801,2.1947615146636963
3623.6855981349945,2.1948885917663574
3622.3789935112,2.1950159072875977
3621.063490152359,2.195142984390259
3619.7473685741425,2.19527006149292
3618.446347475052,2.195397138595581
3617.146299600601,2.195524215698242
3615.831784248352,2.1956512928009033
3614.5198588371277,2.1957783699035645
3613.2070322036743,2.1959056854248047
3611.901437520981,2.196032762527466
3610.5949511528015,2.196159839630127
3609.2862083911896,2.196286916732788
3607.979745388031,2.196413993835449
3606.678998708725,2.1965410709381104
3605.3773691654205,2.1966681480407715
3604.0724205970764,2.1967952251434326
3602.7688550949097,2.1969223022460938
3601.459487438202,2.197049617767334
3600.155211210251,2.197176694869995
3598.8570199012756,2.1973037719726562
3597.5473642349243,2.1974308490753174
3596.2362401485443,2.1975579261779785
3594.9402186870575,2.1976850032806396
3593.655211687088,2.197812080383301
3592.3397166728973,2.197939395904541
3591.0324051380157,2.1980667114257812
3589.7303428649902,2.1981940269470215
3588.419661283493,2.1983213424682617
3587.1277389526367,2.198448657989502
3585.831570148468,2.198575735092163
3584.534488916397,2.1987030506134033
3583.237848997116,2.1988303661346436
3581.942321538925,2.1989574432373047
3580.638261079788,2.199084758758545
3579.3315784931183,2.199212074279785
3578.042773962021,2.1993393898010254
3576.7355144023895,2.1994667053222656
3575.437797307968,2.1995937824249268
3574.137475013733,2.199721097946167
3572.842662334442,2.1998484134674072
3571.5491075515747,2.1999754905700684
3570.252572774887,2.2001028060913086
3568.9638617038727,2.200230121612549
3567.669350385666,2.200357437133789
3566.380368232727,2.2004847526550293
3565.0928916931152,2.2006118297576904
3563.8008363246918,2.2007391452789307
3562.5107986927032,2.200866460800171
3561.2263700962067,2.200993537902832
3559.927456140518,2.2011208534240723
3558.6402599811554,2.2012481689453125
3557.3511548042297,2.2013754844665527
3556.0653886795044,2.201502799987793
3554.781900405884,2.201629877090454
3553.5008494853973,2.2017571926116943
3552.2151761054993,2.2018845081329346
3550.9320347309113,2.2020115852355957
3549.6437528133392,2.202138900756836
3548.361764907837,2.202266216278076
3547.0657799243927,2.2023935317993164
3545.7805490493774,2.2025208473205566
3544.488098859787,2.2026479244232178
3543.2073204517365,2.202775239944458
3541.9302287101746,2.2029025554656982
3540.6477258205414,2.2030296325683594
3539.367655992508,2.2031569480895996
3538.094933271408,2.20328426361084
3536.8103053569794,2.20341157913208
3535.531009912491,2.2035388946533203
3534.2518932819366,2.2036659717559814
3532.9742143154144,2.2037932872772217
3531.679439306259,2.203920602798462
3530.4101190567017,2.204047679901123
3529.1382920742035,2.2041749954223633
3527.863183259964,2.2043023109436035
3526.584787130356,2.2044296264648438
3525.302351474762,2.204556941986084
3524.0295662879944,2.204684019088745
3522.7379870414734,2.2048113346099854
3521.467493057251,2.2049386501312256
3520.204422712326,2.2050657272338867
3518.9338936805725,2.205193042755127
3517.668298959732,2.205320358276367
3516.4053606987,2.2054476737976074
3515.1398043632507,2.2055749893188477
3513.8697481155396,2.205702066421509
3512.590623140335,2.205829381942749
3511.317221879959,2.2059566974639893
3510.0586087703705,2.2060837745666504
3508.7967627048492,2.2062110900878906
3507.535292863846,2.206338405609131
3506.274655342102,2.206465721130371
3505.001634120941,2.2065930366516113
3503.7267968654633,2.2067201137542725
3502.462626218796,2.2068474292755127
3501.197326183319,2.206974744796753
3499.932002067566,2.207101821899414
3498.667480945587,2.2072291374206543
3497.4015412330627,2.2073564529418945
3496.1313982009888,2.2074837684631348
3494.8718452453613,2.207611083984375
3493.612382888794,2.207738161087036
3492.3454189300537,2.2078654766082764
3491.0887081623077,2.2079927921295166
3489.8287506103516,2.2081198692321777
3488.575751066208,2.208247184753418
3487.3237199783325,2.208374500274658
3486.05694770813,2.2085018157958984
3484.8001255989075,2.2086291313171387
3483.533940553665,2.2087562084198
3482.2722601890564,2.20888352394104
3481.0162224769592,2.2090108394622803
3479.7579696178436,2.2091379165649414
3478.501986503601,2.2092652320861816
3477.2385189533234,2.209392547607422
3475.9910156726837,2.209519863128662
3474.7276368141174,2.2096471786499023
3473.4700577259064,2.2097742557525635
3472.209035873413,2.2099015712738037
3470.9504914283752,2.210028886795044
3469.6948733329773,2.210155963897705
3468.444101333618,2.2102832794189453
3467.1895747184753,2.2104105949401855
3465.944870710373,2.210537910461426
3464.690454483032,2.210665225982666
3463.426878452301,2.210792303085327
3462.174475669861,2.2109196186065674
3460.923568725586,2.2110469341278076
3459.669894218445,2.2111740112304688
3458.411324739456,2.211301326751709
3457.1657531261444,2.211428642272949
3455.916182756424,2.2115559577941895
3454.6685223579407,2.2116832733154297
3453.412566423416,2.211810350418091
3452.1547224521637,2.211937665939331
3450.906890630722,2.2120649814605713
3449.6450233459473,2.2121920585632324
3448.39071393013,2.2123193740844727
3447.133246898651,2.212446689605713
3445.8900163173676,2.212574005126953
3444.637820482254,2.2127013206481934
3443.3859853744507,2.2128283977508545
3442.135281085968,2.2129557132720947
3440.875657081604,2.213083028793335
3439.621636867523,2.213210105895996
3438.362555027008,2.2133374214172363
3437.1055541038513,2.2134647369384766
3435.8447811603546,2.213592052459717
3434.5869238376617,2.213719129562378
3433.334597349167,2.213846445083618
3432.0740025043488,2.2139737606048584
3430.811912536621,2.2141008377075195
3429.5531215667725,2.2142281532287598
3428.295534849167,2.21435546875
3427.0394558906555,2.2144827842712402
3425.791300058365,2.2146100997924805
3424.5267605781555,2.2147371768951416
3423.272541284561,2.214864492416382
3422.0166606903076,2.214991807937622
3420.763291835785,2.215118885040283
3419.491415500641,2.2152462005615234
3418.2405433654785,2.2153735160827637
3416.979779958725,2.215500831604004
3415.7122399806976,2.215628147125244
3414.449857711792,2.2157552242279053
3413.189900159836,2.2158825397491455
3411.9270582199097,2.2160098552703857
3410.665704727173,2.216136932373047
3409.406866788864,2.216264247894287
3408.1547224521637,2.2163915634155273
3406.8957929611206,2.2165188789367676
3405.6295335292816,2.216646194458008
3404.366248846054,2.216773271560669
3403.093598127365,2.216900587081909
3401.8169977664948,2.2170279026031494
3400.5456433296204,2.2171549797058105
3399.2730796337128,2.217282295227051
3398.0072164535522,2.217409610748291
3396.745492696762,2.2175369262695312
3395.4817526340485,2.2176642417907715
3394.2153658866882,2.2177913188934326
3392.944543361664,2.217918634414673
3391.6677935123444,2.218045949935913
3390.386511325836,2.218173027038574
3389.121725320816,2.2183003425598145
3387.8467428684235,2.2184276580810547
3386.5646743774414,2.218554973602295
3385.284120082855,2.218682289123535
3384.0073606967926,2.2188093662261963
3382.735229730606,2.2189366817474365
3381.450258731842,2.2190639972686768
3380.1746616363525,2.219191074371338
3378.887938261032,2.219318389892578
3377.6040041446686,2.2194457054138184
3376.3182797431946,2.2195730209350586
3375.0341231822968,2.219700336456299
3373.746656894684,2.21982741355896
3372.457727909088,2.2199547290802
3371.1641161441803,2.2200820446014404
3369.869189977646,2.2202091217041016
3368.573741674423,2.220336437225342
3367.280900478363,2.220463752746582
3365.9824147224426,2.2205910682678223
3364.698061943054,2.2207183837890625
3363.4063909053802,2.2208454608917236
3362.1063799858093,2.220972776412964
3360.808897256851,2.221100091934204
3359.511162996292,2.2212271690368652
3358.2114086151123,2.2213544845581055
3356.9118118286133,2.2214818000793457
3355.6027221679688,2.221609115600586
3354.29940700531,2.221736431121826
3352.9880290031433,2.2218635082244873
3351.6897156238556,2.2219908237457275
3350.382520675659,2.2221181392669678
3349.0808277130127,2.222245216369629
3347.771266222,2.222372531890869
3346.4576580524445,2.2224998474121094
3345.1450045108795,2.2226271629333496
3343.82847571373,2.22275447845459
3342.5085282325745,2.222881555557251
3341.1965210437775,2.223008871078491
3339.8709630966187,2.2231361865997314
3338.5513999462128,2.2232632637023926
3337.2337589263916,2.223390579223633
3335.9175803661346,2.223517894744873
3334.595216989517,2.2236452102661133
3333.2605979442596,2.2237725257873535
3331.9335482120514,2.2238996028900146
3330.5997829437256,2.224026918411255
3329.270122528076,2.224154233932495
3327.936708211899,2.2242813110351562
3326.608013868332,2.2244086265563965
3325.2734656333923,2.2245359420776367
3323.932753801346,2.224663257598877
3322.586935043335,2.224790573120117
3321.249396085739,2.2249176502227783
3319.910927772522,2.2250449657440186
3318.566843032837,2.225172281265259
3317.2251358032227,2.22529935836792
3315.886687040329,2.22542667388916
3314.5369815826416,2.2255539894104004
3313.193334579468,2.2256813049316406
3311.8451070785522,2.225808620452881
3310.4889822006226,2.225935697555542
3309.138879299164,2.2260630130767822
3307.7767100334167,2.2261903285980225
3306.416960000992,2.2263174057006836
3305.0647478103638,2.226444721221924
3303.706425189972,2.226572036743164
3302.350648164749,2.2266993522644043
3300.9915313720703,2.2268266677856445
3299.6245591640472,2.2269537448883057
3298.254007577896,2.227081060409546
3296.887570619583,2.227208375930786
3295.5189220905304,2.2273354530334473
3294.155893087387,2.2274627685546875
3292.7895419597626,2.2275900840759277
3291.416797876358,2.227717399597168
