RF,U
1260.8189424276352,2.1015820503234863
1261.1325536966324,2.101706027984619
1261.3687921762466,2.101830244064331
1261.4891268014908,2.101954460144043
1261.7047352790833,2.102078437805176
1261.8641744852066,2.1022026538848877
1261.934755563736,2.1023266315460205
1262.0687237977982,2.1024508476257324
1262.2964975833893,2.1025750637054443
1262.5392220020294,2.102699041366577
1262.787620306015,2.102823257446289
1262.9995801448822,2.102947235107422
1263.0771007537842,2.103071451187134
1263.1959211826324,2.1031956672668457
1263.4144290685654,2.1033196449279785
1263.632374048233,2.1034438610076904
1263.8537995815277,2.1035680770874023
1264.1312614679337,2.103692054748535
1264.3346334695816,2.103816270828247
1264.4036920070648,2.103940486907959
1264.5314197540283,2.104064464569092
1264.7552117109299,2.1041886806488037
1265.0190321207047,2.1043126583099365
1265.3074148893356,2.1044368743896484
1265.508621454239,2.1045610904693604
1265.6388552188873,2.104685068130493
1265.8482114076614,2.104809284210205
1266.0444934368134,2.104933261871338
1266.1213114261627,2.10505747795105
1266.3705855607986,2.1051816940307617
1266.7347215414047,2.1053056716918945
1266.974591255188,2.1054298877716064
1267.0723515748978,2.1055541038513184
1267.137612104416,2.105678081512451
1267.345138669014,2.105802297592163
1267.6273540258408,2.105926275253296
1267.8245862722397,2.106050491333008
1268.06191945076,2.1061747074127197
1268.3150576353073,2.1062986850738525
1268.4027585983276,2.1064229011535645
1268.4698272943497,2.1065468788146973
1268.7016949653625,2.106671094894409
1268.956318616867,2.106795310974121
1269.197170138359,2.106919288635254
1269.4356443881989,2.107043504714966
1269.6133662462234,2.1071677207946777
1269.690766453743,2.1072916984558105
1269.7843970060349,2.1074159145355225
1270.011080622673,2.1075401306152344
1270.3032042980194,2.107664108276367
1270.5584570169449,2.107788324356079
1270.7320499420166,2.107912302017212
1270.844566822052,2.108036518096924
1270.9714649915695,2.1081607341766357
1271.1141556501389,2.1082847118377686
1271.337191104889,2.1084089279174805
1271.6351742744446,2.1085329055786133
1271.8828358650208,2.108657121658325
1272.0280529260635,2.108781337738037
1272.1503320932388,2.10890531539917
1272.2537521123886,2.109029531478882
1272.3977578878403,2.1091537475585938
1272.6558208465576,2.1092777252197266
1272.9363580942154,2.1094019412994385
1273.1419250965118,2.1095261573791504
1273.284434914589,2.109650135040283
1273.3715077638626,2.109774351119995
1273.4812964200974,2.109898328781128
1273.690281510353,2.11002254486084
1273.9425545930862,2.1101467609405518
1274.1449018716812,2.1102707386016846
1274.340479016304,2.1103949546813965
1274.4859050512314,2.1105189323425293
1274.595799088478,2.110643148422241
1274.73810505867,2.110767364501953
1274.8678201436996,2.110891342163086
1275.0671825408936,2.111015558242798
1275.3816821575165,2.1111397743225098
1275.5555238723755,2.1112637519836426
1275.5900074243546,2.1113879680633545
1275.6829211711884,2.1115121841430664
1275.8515739440918,2.111636161804199
1276.0343824625015,2.111760377883911
1276.2620162963867,2.111884355545044
1276.4519951343536,2.112008571624756
1276.5861788988113,2.1121327877044678
1276.7202172279358,2.1122567653656006
1276.822212934494,2.1123809814453125
1276.9316717386246,2.1125049591064453
1277.1245601177216,2.1126291751861572
1277.3595960140228,2.112753391265869
1277.5504964590073,2.112877368927002
1277.6716789007187,2.113001585006714
1277.7418509721756,2.113125801086426
1277.8176325559616,2.1132497787475586
1277.9991627931595,2.1133739948272705
1278.2292057275772,2.1134982109069824
1278.4128684997559,2.1136221885681152
1278.5334315299988,2.113746404647827
1278.6466434001923,2.11387038230896
1278.740329027176,2.113994598388672
1278.852595090866,2.114118814468384
1279.0324621200562,2.1142427921295166
1279.220326781273,2.1143670082092285
1279.3663903474808,2.1144909858703613
1279.4953844547272,2.1146152019500732
1279.6226892471313,2.114739418029785
1279.6975917816162,2.114863395690918
1279.827424287796,2.11498761177063
1280.0076295137405,2.115111827850342
1280.1527273654938,2.1152358055114746
1280.305327653885,2.1153600215911865
1280.434629559517,2.1154842376708984
1280.5097192525864,2.1156082153320312
1280.6419619321823,2.115732431411743
1280.7867183685303,2.115856409072876
1280.8807272911072,2.115980625152588
1281.0235698223114,2.1161048412323
1281.1944848299026,2.1162288188934326
1281.2982705831528,2.1163530349731445
1281.4194798469543,2.1164770126342773
1281.510830283165,2.1166012287139893
1281.5529605150223,2.116725444793701
1281.7144227027893,2.116849422454834
1281.93492436409,2.116973638534546
1282.0227808952332,2.117097854614258
1282.0593272447586,2.1172218322753906
1282.1932480335236,2.1173460483551025
1282.276521205902,2.1174702644348145
1282.359276175499,2.1175942420959473
1282.5029078722,2.117718458175659
1282.5857517719269,2.117842435836792
1282.678517818451,2.117966651916504
1282.853092432022,2.118090867996216
1282.9154337644577,2.1182148456573486
1282.888685464859,2.1183390617370605
1283.002066373825,2.1184630393981934
1283.1503880023956,2.1185872554779053
1283.2522644996643,2.118711471557617
1283.377452135086,2.11883544921875
1283.4314441680908,2.118959665298462
1283.4361654520035,2.119083881378174
1283.5143805742264,2.1192078590393066
1283.6104518175125,2.1193320751190186
1283.6942684650421,2.1194562911987305
1283.835159778595,2.1195802688598633
1283.9445385932922,2.119704484939575
1284.0197042226791,2.1198043823242188
1284.0303809642792,2.1198928356170654
1284.0165592432022,2.1199839115142822
1284.1092684268951,2.1200647354125977
1284.1376247406006,2.1201488971710205
1284.187160730362,2.120225667953491
1284.3541312217712,2.1203367710113525
1284.4419131278992,2.120426893234253
1284.4824956655502,2.1205101013183594
1284.4615210294724,2.1206085681915283
1284.4982370138168,2.120696783065796
1284.4936619997025,2.1207759380340576
1284.5338838100433,2.1208677291870117
1284.5940119028091,2.1209702491760254
1284.6981037855148,2.121046304702759
1284.7967870235443,2.121136426925659
1284.8903501033783,2.1212265491485596
1284.901653289795,2.1213324069976807
1284.8764011859894,2.1214284896850586
1284.9403284788132,2.1215157508850098
1285.0104097127914,2.1215972900390625
1285.0183826684952,2.1216816902160645
1285.0579792261124,2.1217830181121826
1285.135024547577,2.1218788623809814
1285.2346346378326,2.121962785720825
1285.3284281492233,2.1220717430114746
1285.358453631401,2.122164487838745
1285.4008067846298,2.122241258621216
1285.4005151987076,2.1223301887512207
1285.4174925088882,2.122452735900879
1285.5085636377335,2.1225571632385254
1285.5835963487625,2.122648239135742
1285.6641412973404,2.122734546661377
1285.7520344257355,2.1228299140930176
1285.8664350509644,2.1229336261749268
1285.843123793602,2.123026132583618
1285.8284437656403,2.1231167316436768
1285.8650687932968,2.1232235431671143
1285.9659942388535,2.123332977294922
1286.0606422424316,2.123414993286133
1286.1107709407806,2.1235079765319824
1286.126585483551,2.123591899871826
1286.1911582946777,2.12367582321167
1286.2635403871536,2.123788833618164
1286.3237960338593,2.1238818168640137
1286.3480113744736,2.1239681243896484
1286.3432657718658,2.12404727935791
1286.4046597480774,2.1241371631622314
1286.4654772281647,2.124223232269287
1286.5431299209595,2.1243114471435547
1286.586802482605,2.124417543411255
1286.6877385377884,2.1245222091674805
1286.7120714187622,2.1246178150177
1286.7590399980545,2.1247076988220215
1286.6770404577255,2.1247966289520264
1286.710540652275,2.1248843669891357
1286.865971326828,2.124985694885254
1286.9587782621384,2.125081777572632
1287.0459014177322,2.1251637935638428
1287.0729435682297,2.125255584716797
1287.080427646637,2.12534761428833
1287.1257070302963,2.1254396438598633
1287.1600908041,2.12553071975708
1287.1510260105133,2.1256158351898193
1287.202949643135,2.12573504447937
1287.3174555301666,2.1258294582366943
1287.4601756334305,2.12591290473938
1287.545570731163,2.1259970664978027
1287.590338230133,2.126084327697754
1287.574045419693,2.126176357269287
1287.5583266019821,2.126260757446289
1287.6405831575394,2.1263582706451416
1287.7071050405502,2.126436710357666
1287.7472038269043,2.126538038253784
1287.8489034175873,2.126645565032959
1287.9601963758469,2.1267354488372803
1288.0289801359177,2.1268258094787598
1288.0681445598602,2.126936435699463
1288.0839375257492,2.127027750015259
1288.1613110303879,2.1271073818206787
1288.1799912452698,2.1271982192993164
1288.22006213665,2.1272897720336914
1288.355317234993,2.1273763179779053
1288.4598863124847,2.127462863922119
1288.6271468400955,2.127565383911133
1288.6094306707382,2.127652406692505
1288.6305247545242,2.127732753753662
1288.7010362148285,2.1278300285339355
1288.7586226463318,2.127912998199463
1288.8062864542007,2.128007650375366
1288.8922047615051,2.1280946731567383
1288.9646178483963,2.1281816959381104
1289.150596499443,2.1282846927642822
1289.1867125034332,2.1283655166625977
1289.2321207523346,2.1284542083740234
1289.2865335941315,2.128558397293091
1289.3726539611816,2.1286532878875732
1289.4524874687195,2.1287498474121094
1289.5251866579056,2.1288275718688965
1289.6254209280014,2.1289169788360596
1289.7478634119034,2.1290018558502197
1289.8567496538162,2.129096746444702
1289.894129037857,2.1291861534118652
1290.0037248134613,2.1292755603790283
1290.1187497377396,2.1293630599975586
1290.2091300487518,2.129453182220459
1290.2808148860931,2.129530906677246
1290.3319083452225,2.1296119689941406
1290.4686673879623,2.1297154426574707
1290.598704814911,2.129803419113159
1290.6950186491013,2.129890203475952
1290.7559612989426,2.129981279373169
1290.879289507866,2.130080223083496
1291.0073240995407,2.130173444747925
1291.1167902946472,2.130258083343506
1291.2351078987122,2.1303632259368896
1291.3965457677841,2.1304445266723633
1291.486380815506,2.1305339336395264
1291.6496798992157,2.1306169033050537
1291.6840833425522,2.13069748878479
1291.7901620864868,2.1308045387268066
1291.9883842468262,2.1309006214141846
1292.0692015886307,2.1309823989868164
1292.2501627206802,2.1310672760009766
1292.3552213907242,2.131150245666504
1292.5014420747757,2.131247043609619
1292.6584990024567,2.131340742111206
1292.8328622579575,2.131446361541748
1292.86507999897,2.1315269470214844
1293.0000213384628,2.1316370964050293
1293.1953430175781,2.131761074066162
1293.3998155593872,2.131856918334961
1293.6858860254288,2.131955862045288
1293.748750448227,2.132033348083496
1293.8614358901978,2.13210391998291
1293.906695008278,2.1321861743927
1294.0788593292236,2.1323070526123047
1294.2841118574142,2.1324310302734375
1294.4812061786652,2.1325185298919678
1294.6095615625381,2.132585287094116
1294.7413778305054,2.132694721221924
1294.9943611621857,2.1327898502349854
1295.1385943889618,2.13287353515625
1295.2928020954132,2.132976531982422
1295.461064696312,2.1330485343933105
1295.550300002098,2.133151054382324
1295.7488533258438,2.133239984512329
1295.9163918495178,2.1333203315734863
1296.0164910554886,2.1334140300750732
1296.336952805519,2.133517265319824
1296.4745672941208,2.1336052417755127
1296.6750676631927,2.1336958408355713
1296.8395615816116,2.1337947845458984
1296.9726111888885,2.133877992630005
1297.16779255867,2.1339588165283203
1297.3114532232285,2.1340487003326416
1297.3854705095291,2.1341419219970703
1297.672235608101,2.1342251300811768
1297.8177379369736,2.1342883110046387
1297.9892393350601,2.134378433227539
1298.103079199791,2.1344776153564453
1298.3376997709274,2.1345512866973877
1298.5553129911423,2.1346466541290283
1298.6371531486511,2.134730815887451
1298.7667084932327,2.134807825088501
1299.1155277490616,2.13490629196167
1299.1635196208954,2.1349778175354004
1299.312263250351,2.1350791454315186
1299.4846287965775,2.135202646255493
1299.7087968587875,2.135272741317749
1299.9323598146439,2.135341167449951
1300.1326860189438,2.1354355812072754
1300.3017936944962,2.1355180740356445
1300.5540552139282,2.135596752166748
1300.7033717632294,2.135687828063965
1300.8176882266998,2.135770082473755
1300.8849132061005,2.135869026184082
1301.2491570711136,2.1359543800354004
1301.3846395015717,2.1360254287719727
1301.6033101081848,2.136138916015625
1301.8766244649887,2.1362483501434326
1302.1737356185913,2.13633131980896
1302.3531243801117,2.136415719985962
1302.4915764331818,2.136489152908325
1302.6232919692993,2.1365911960601807
1302.8444650173187,2.1367151737213135
1303.0724203586578,2.136777877807617
1303.3155730962753,2.1368749141693115
1303.5882385969162,2.136955976486206
1303.7250374555588,2.137036085128784
1304.0027931928635,2.1371371746063232
1304.2085587978363,2.137206792831421
1304.345824599266,2.137275218963623
1304.482806444168,2.137375831604004
1304.7087458372116,2.137477159500122
1304.941505908966,2.1375579833984375
1305.140633225441,2.1376216411590576
1305.2350090742111,2.1377079486846924
1305.4272739887238,2.137796401977539
1305.654193162918,2.13787579536438
1305.89901471138,2.137960433959961
1306.1077226400375,2.138025999069214
1306.2906490564346,2.138136863708496
1306.6378819942474,2.1382389068603516
1306.7252168655396,2.1383187770843506
1307.0329862833023,2.1383984088897705
1307.1919722557068,2.1384801864624023
1307.3460105657578,2.1385648250579834
1307.6220837831497,2.1386635303497314
1307.869570851326,2.138728380203247
1307.9870027303696,2.138817071914673
1308.2158943414688,2.1389124393463135
1308.4703885316849,2.1389858722686768
1308.7141258716583,2.1390798091888428
1308.7723160982132,2.1391470432281494
1308.9618672132492,2.1392641067504883
1309.2259179353714,2.139334201812744
1309.48737180233,2.1394221782684326
1309.6527891159058,2.139500856399536
1309.9416474103928,2.139601945877075
1310.2575409412384,2.139695644378662
1310.399295926094,2.139768600463867
1310.5797904729843,2.1398322582244873
1310.7459725141525,2.139932632446289
1311.0681636333466,2.140038013458252
1311.295209288597,2.1401069164276123
1311.4056495428085,2.1401875019073486
1311.7691122293472,2.1402904987335205
1311.9520826339722,2.1403608322143555
1312.1047471761703,2.140460968017578
1312.4283195734024,2.1405296325683594
1312.5721949338913,2.1406283378601074
1312.980771780014,2.140700101852417
1313.0122467279434,2.1407697200775146
1313.161372423172,2.1408848762512207
1313.6302378177643,2.1409664154052734
1313.7161858081818,2.141038417816162
1313.9718252420425,2.141125440597534
1314.1754512786865,2.1411986351013184
1314.3949356079102,2.141284465789795
1314.734714627266,2.1413943767547607
1314.9215689897537,2.14148211479187
1315.13625228405,2.141558885574341
1315.393050312996,2.1416549682617188
1315.6579169034958,2.1417596340179443
1315.9340823888779,2.14182710647583
1316.1797012090683,2.141895294189453
1316.409249663353,2.1419835090637207
1316.5740251541138,2.142078399658203
1316.8733540773392,2.142160415649414
1316.9608669281006,2.1422550678253174
1317.306852221489,2.142327070236206
1317.5002484321594,2.142390012741089
1317.679475426674,2.142488479614258
1318.1587852239609,2.1425774097442627
1318.2820854187012,2.142651081085205
1318.4904631376266,2.142725706100464
1318.7020720243454,2.14284348487854
1319.1590150594711,2.142951488494873
1319.2914979457855,2.1430275440216064
1319.6433256864548,2.143117904663086
1319.808294892311,2.143185615539551
1320.0790846347809,2.143287181854248
1320.522136092186,2.143392324447632
1320.7558535337448,2.143465757369995
1320.7965947389603,2.1435341835021973
1321.015450835228,2.1436150074005127
1321.1892492771149,2.1437158584594727
1321.638346672058,2.1437771320343018
1321.7377086877823,2.1438403129577637
1321.8264861106873,2.143930435180664
1322.2460144758224,2.144023895263672
1322.485912322998,2.1440932750701904
1322.6481671333313,2.1441826820373535
1322.8929147720337,2.14424991607666
1323.1423676013947,2.144351005554199
1323.4703817367554,2.14444899559021
1323.6725296974182,2.144536018371582
1323.8476858139038,2.144618272781372
1324.1354610919952,2.144726514816284
1324.4779658317566,2.144850730895996
1324.8273704051971,2.14493989944458
1325.1586816310883,2.145005226135254
1325.3664366006851,2.1450793743133545
1325.571656703949,2.145164728164673
1325.8156507015228,2.1452627182006836
1326.1488075256348,2.1453442573547363
1326.2414511442184,2.145409345626831
1326.42149746418,2.145493268966675
1326.5267553329468,2.1456007957458496
1327.0936360359192,2.1456775665283203
1327.3613023757935,2.1457571983337402
1327.489165186882,2.14583683013916
1327.7949166297913,2.1459243297576904
1327.9918817281723,2.146005868911743
1328.1703325510025,2.146071672439575
1328.293093919754,2.14615535736084
1328.5506645441055,2.1462717056274414
1328.8485946655273,2.146348714828491
1329.0089747905731,2.1464200019836426
1329.2973500490189,2.146498680114746
1329.5900880098343,2.1466023921966553
1329.8655778169632,2.146695613861084
1330.1414932012558,2.146796464920044
1330.446073770523,2.146898031234741
1330.5495303869247,2.1469764709472656
1330.7150248289108,2.1470460891723633
1331.1715248823166,2.147156000137329
1331.305001616478,2.147233009338379
1331.5446745157242,2.1473045349121094
1331.785233259201,2.1473937034606934
1332.0658658742905,2.1474997997283936
1332.261422753334,2.1476025581359863
1332.7281395196915,2.1476998329162598
1332.789041876793,2.147758960723877
1332.8784297704697,2.1478521823883057
1333.17738199234,2.147925853729248
1333.5442245006561,2.1480278968811035
1333.8845138549805,2.1481239795684814
1334.0926213264465,2.1481940746307373
1334.1559250354767,2.1482834815979004
1334.4074226617813,2.148364782333374
1334.7302100658417,2.1484453678131104
1334.8839973211288,2.148519515991211
1335.0496215820312,2.148595094680786
1335.2991304397583,2.1486802101135254
1335.4812029600143,2.1487627029418945
1335.669037103653,2.1488382816314697
1335.7794468402863,2.148934841156006
1336.1658413410187,2.1490108966827393
1336.330462217331,2.1490795612335205
1336.4234725236893,2.149157762527466
1336.6932899951935,2.149251699447632
1336.9900928735733,2.1493217945098877
1337.0799416303635,2.1493959426879883
1337.3090339899063,2.149479389190674
1337.8180500268936,2.1495919227600098
1337.9944043159485,2.1496541500091553
1338.062489748001,2.1497251987457275
1338.310156583786,2.1498165130615234
1338.3661695718765,2.1498990058898926
1338.7480434179306,2.1500134468078613
1338.914685368538,2.1500868797302246
1339.0160093307495,2.1501526832580566
1339.2542157173157,2.150256395339966
1339.634216427803,2.1503162384033203
1339.6800545454025,2.150388240814209
1339.8032155036926,2.150460720062256
1340.0898895263672,2.1505632400512695
1340.2280851602554,2.150627374649048
1340.3183146715164,2.1507208347320557
1340.730497956276,2.150818347930908
1340.9035377502441,2.1509060859680176
1341.16042304039,2.150993824005127
1341.2821499109268,2.1510727405548096
1341.5108950138092,2.1511425971984863
1341.643076658249,2.1512205600738525
1341.828215956688,2.1513068675994873
1342.0647348165512,2.1514012813568115
1342.2146091461182,2.1514694690704346
1342.3192085027695,2.151564121246338
1342.2161189317703,2.151671886444092
1342.8270943164825,2.1517441272735596
1343.060430407524,2.1518208980560303
1343.142412185669,2.151900053024292
1343.334208726883,2.151979923248291
1343.3932424783707,2.152052879333496
1343.6006808280945,2.1521670818328857
1343.9394096136093,2.152268886566162
1344.0943714380264,2.1523468494415283
1344.1876775026321,2.1524479389190674
1344.4469372034073,2.1525375843048096
1344.614171385765,2.1526248455047607
1344.8099488019943,2.152693033218384
1344.9965052604675,2.1527769565582275
1345.063112616539,2.1528427600860596
1345.1993075609207,2.1529223918914795
1345.3610951900482,2.15303111076355
1345.5836172103882,2.1531319618225098
1345.7376086711884,2.153205633163452
1345.8615816831589,2.1533000469207764
1346.014767050743,2.1533663272857666
1346.2466953992844,2.1534576416015625
1346.4639687538147,2.1535463333129883
1346.5233280658722,2.1536338329315186
1346.6540874242783,2.1537392139434814
1346.8767957687378,2.1538162231445312
1346.9947862625122,2.1538987159729004
1347.2239384651184,2.1539807319641113
1347.3088577985764,2.1540539264678955
1347.364995598793,2.1541318893432617
1347.4970928430557,2.154205799102783
1347.620370388031,2.1542818546295166
1347.7803497314453,2.1543965339660645
1347.9849675893784,2.154484748840332
1348.128602027893,2.1545534133911133
1348.289482831955,2.154635190963745
1348.336214184761,2.1547088623046875
1348.4702050685883,2.15480375289917
1348.5498329401016,2.1548728942871094
1348.6525394916534,2.1549606323242188
1348.8926634788513,2.155064821243286
1349.0503408908844,2.155146837234497
1349.127072095871,2.15522837638855
1349.243945479393,2.1553072929382324
1349.3930377960205,2.1554012298583984
1349.4138289690018,2.155485153198242
1349.5150282382965,2.15555477142334
1349.583667755127,2.1556406021118164
1349.7458192110062,2.1557490825653076
1349.9018207788467,2.155834436416626
1350.0658493041992,2.1559085845947266
1350.1488248109818,2.1559860706329346
1350.2197893857956,2.1560914516448975
1350.3549946546555,2.1561801433563232
1350.414280295372,2.1562581062316895
1350.4660828113556,2.1563446521759033
1350.6338942050934,2.1564223766326904
1350.7128986120224,2.1565053462982178
1350.8541077375412,2.1565818786621094
1350.9435784816742,2.15666127204895
1351.099329829216,2.156766653060913
1351.1327971220016,2.156857490539551
1351.2258553504944,2.156933307647705
1351.2786376476288,2.157017469406128
1351.4083199501038,2.1570987701416016
1351.4923691749573,2.1571784019470215
1351.6190731525421,2.15726375579834
1351.7463574409485,2.1573550701141357
1351.7839260101318,2.1574361324310303
1351.8973350524902,2.1575188636779785
1351.932824730873,2.157604217529297
1352.051874756813,2.1576929092407227
1352.1282826662064,2.1577768325805664
1352.2358008623123,2.1578750610351562
1352.3797880411148,2.1579535007476807
1352.426167845726,2.158036470413208
1352.4849056005478,2.158113479614258
1352.3341370821,2.158196449279785
1352.2965205907822,2.1582746505737305
1352.590047955513,2.1583709716796875
1353.218176484108,2.158447265625
1353.2447941303253,2.1585376262664795
1352.9345840215683,2.1586194038391113
1352.767566561699,2.1587135791778564
1352.936091184616,2.1588058471679688
1352.849606513977,2.1589033603668213
1353.2185920476913,2.1589975357055664
1353.7311975955963,2.1591010093688965
1353.8899600505829,2.1591885089874268
1353.894280552864,2.159273147583008
1353.6890044212341,2.1593539714813232
1353.5133346319199,2.1594362258911133
1353.5891609191895,2.159517288208008
1353.7422593832016,2.1596016883850098
1353.7466512918472,2.1596877574920654
1354.008112668991,2.159778118133545
1354.3900328874588,2.159862756729126
1354.5499209165573,2.1599502563476562
1354.489791750908,2.1600379943847656
1354.50485932827,2.1601128578186035
1354.278795838356,2.160201072692871
1354.1633669137955,2.1602773666381836
1354.3186435699463,2.1603610515594482
1354.6287014484406,2.1604437828063965
1354.7515023946762,2.160525321960449
1354.9016201496124,2.160606622695923
1355.0080283880234,2.160691976547241
1355.1128610372543,2.160773515701294
1355.0689072608948,2.160858631134033
1355.1610337495804,2.1609365940093994
1355.1088304519653,2.161015748977661
1355.1043792963028,2.1610958576202393
1355.1831427812576,2.1611812114715576
1355.2677652835846,2.1612625122070312
1355.3492757081985,2.1613516807556152
1355.5177068710327,2.1614301204681396
1355.7014291286469,2.1615419387817383
1355.871787905693,2.161653518676758
1355.8321446180344,2.161731719970703
1355.7574809789658,2.161820888519287
1355.699308872223,2.1619040966033936
1355.796037197113,2.161989212036133
1355.97305893898,2.162083864212036
1356.1832962036133,2.1621673107147217
1356.2688064575195,2.1622474193573
1356.3459869623184,2.1623294353485107
1356.3566675186157,2.1624128818511963
1356.4606719017029,2.162490129470825
1356.5086314678192,2.1625733375549316
1356.4959117174149,2.162656307220459
1356.4508978128433,2.1627416610717773
1356.5438688993454,2.1628201007843018
1356.7106133699417,2.162930727005005
1356.9229174852371,2.1630215644836426
1356.9843460321426,2.163115978240967
1357.0662212371826,2.1632080078125
1357.1049842834473,2.1633002758026123
1357.133768439293,2.16339111328125
1357.2061439752579,2.1634702682495117
1357.2538754940033,2.163557291030884
1357.3361535072327,2.163635730743408
1357.3794059753418,2.1637468338012695
1357.5861231088638,2.1638412475585938
1357.7228236198425,2.1639280319213867
1357.796968460083,2.1640074253082275
1357.8032970428467,2.1640892028808594
1357.8754280805588,2.1641652584075928
1357.9126888513565,2.1642508506774902
1357.9444605112076,2.1643385887145996
1357.9974995851517,2.1644482612609863
1358.126589179039,2.164536476135254
1358.2440413236618,2.164616584777832
1358.3225177526474,2.16469407081604
1358.4259182214737,2.1647934913635254
1358.4721248149872,2.164881944656372
1358.5700479745865,2.1649670600891113
1358.6554214954376,2.1650497913360596
1358.660806298256,2.1651253700256348
1358.689785003662,2.165226936340332
1358.7691458463669,2.1653099060058594
1358.8069245815277,2.1654059886932373
1358.9055104255676,2.1655075550079346
1359.0707329511642,2.1655938625335693
1359.2217133045197,2.1656806468963623
1359.2829056978226,2.1657614707946777
1359.2711777687073,2.1658616065979004
1359.3071148395538,2.165954113006592
1359.3624522686005,2.166032075881958
1359.4097567796707,2.1661128997802734
1359.479082584381,2.16619610786438
1359.5833534002304,2.166278600692749
1359.711938738823,2.1663706302642822
1359.8332512378693,2.1664538383483887
1359.862862110138,2.1665375232696533
1359.9255743026733,2.1666171550750732
1359.97780251503,2.166700839996338
1360.0330547094345,2.1667895317077637
1360.0578924417496,2.1668858528137207
1360.1379150152206,2.166964530944824
1360.207745552063,2.1670455932617188
1360.3358635902405,2.1671347618103027
1360.39792406559,2.1672182083129883
1360.4789551496506,2.167330741882324
1360.6216889619827,2.167402982711792
1360.6366777420044,2.1674916744232178
1360.7195752859116,2.1675662994384766
1360.7808389663696,2.1676535606384277
1360.8966131210327,2.167738676071167
1360.9519299268723,2.1678285598754883
1360.9582822322845,2.1679115295410156
1361.0274782180786,2.167998790740967
1361.1438944339752,2.1680872440338135
1361.2628226280212,2.168187141418457
1361.3869060277939,2.1682629585266113
1361.5084626674652,2.1683566570281982
1361.5880267620087,2.168433666229248
1361.6431756019592,2.1685242652893066
1361.6591747999191,2.1686229705810547
1361.7421147823334,2.168708086013794
1361.8614523410797,2.1687939167022705
1361.9608541727066,2.1688761711120605
1362.1634685993195,2.168973922729492
1362.2335019111633,2.169053554534912
1362.3296703100204,2.1691346168518066
1362.4213914871216,2.1692237854003906
1362.4835317134857,2.169313669204712
1362.613873720169,2.169398069381714
1362.6852984428406,2.169473648071289
1362.72021317482,2.1695542335510254
1362.850779891014,2.169660806655884
1362.9739655256271,2.1697499752044678
1363.105366230011,2.169826030731201
1363.1981461048126,2.169910192489624
1363.3220868110657,2.1699986457824707
1363.4915516376495,2.170102596282959
1363.631560087204,2.170193672180176
1363.6832234859467,2.170278549194336
1363.772145986557,2.170379638671875
1363.84108710289,2.1704602241516113
1363.7468020915985,2.1705703735351562
1364.2689234018326,2.170661211013794
1364.3382741212845,2.170741081237793
1364.4572561979294,2.170818328857422
1364.5697903633118,2.1709067821502686
1364.6576293706894,2.1709940433502197
1364.709083199501,2.171095848083496
1364.883031487465,2.1712050437927246
1365.0517868995667,2.171290874481201
1365.190925002098,2.1713685989379883
1365.3214067220688,2.171455144882202
1365.4606922864914,2.1715457439422607
1365.6145532131195,2.1716201305389404
1365.6876755952835,2.1717002391815186
1365.8247240781784,2.171797752380371
1365.9895596504211,2.1718766689300537
1366.0733944177628,2.1719534397125244
1366.12524163723,2.172027111053467
1366.358139872551,2.1721291542053223
1366.4690109491348,2.17219877243042
1366.5594990253448,2.1722755432128906
1366.7228145599365,2.1723520755767822
1366.814650297165,2.172426700592041
1366.9760550260544,2.1725106239318848
1367.0819104909897,2.1726269721984863
1367.2917989492416,2.172715425491333
1367.341703414917,2.1728081703186035
1367.552052617073,2.172898769378662
1367.6912367343903,2.1729655265808105
1367.758962392807,2.173053026199341
1367.9357905387878,2.1731436252593994
1368.2687408924103,2.173248529434204
1368.3876782655716,2.173330068588257
1368.5226360559464,2.173415184020996
1368.625207066536,2.173513174057007
1368.7970175743103,2.173607587814331
1368.8875530958176,2.173710346221924
1369.060121178627,2.1738011837005615
1369.2276421785355,2.1738693714141846
1369.5084782838821,2.1739730834960938
1369.7351121902466,2.174062728881836
1369.9208195209503,2.1741504669189453
1370.008113861084,2.1742262840270996
1370.1251900196075,2.174302816390991
1370.2144021987915,2.17439341545105
1370.4029829502106,2.1744840145111084
1370.5809452533722,2.174586057662964
1370.800763130188,2.1746675968170166
1370.981176018715,2.174747943878174
1371.1370528936386,2.1748290061950684
1371.3077996969223,2.1748955249786377
1371.456540465355,2.1749987602233887
1371.6800229549408,2.1750590801239014
1371.7951304912567,2.1751251220703125
1371.9338039159775,2.1752142906188965
1372.0515897274017,2.1752960681915283
1372.2845814228058,2.175394296646118
1372.4382627010345,2.1754932403564453
1372.6883322000504,2.175563335418701
1372.9176360368729,2.175644874572754
1373.1155816316605,2.1757330894470215
1373.2987732887268,2.175845146179199
1373.549894452095,2.1759281158447266
1373.7218669652939,2.175992012023926
1373.827408671379,2.176074504852295
1373.9920201301575,2.1761484146118164
1374.18448472023,2.176243305206299
1374.5470334291458,2.1763529777526855
1374.7953252792358,2.1764328479766846
1374.909087896347,2.176504373550415
1375.0565028190613,2.176574945449829
1375.332499742508,2.1766791343688965
1375.64130961895,2.176769733428955
1375.7047460079193,2.1768481731414795
1375.9793852567673,2.176922559738159
1376.11456656456,2.1769931316375732
1376.359619140625,2.1770882606506348
1376.4622991085052,2.177165985107422
1376.6932682991028,2.1772561073303223
1376.907576918602,2.1773338317871094
1377.2076452970505,2.177412986755371
