U,RF
1.109537,7.500820651007398
1.10968,7.5008892442343
1.109823,7.500970680148827
1.109966,7.501012953625448
1.110109,7.50106472249782
1.110252,7.501136459173656
1.110395,7.501191304544855
1.110538,7.501253780666493
1.110681,7.5013257793029275
1.110824,7.501389368805833
1.110967,7.501455668660361
1.11111,7.501560797563802
1.111253,7.50160987890392
1.111396,7.501717060484268
1.111539,7.501785246157371
1.111682,7.501857879910266
1.111825,7.501948130806117
1.111968,7.502003070905861
1.112111,7.5020521260759505
1.112254,7.502146903106806
1.112397,7.502229165014822
1.11254,7.502305978658086
1.112683,7.502386141142776
1.112826,7.502453565990908
1.112969,7.502537350824604
1.113112,7.502598081520953
1.113255,7.502680459449777
1.113398,7.502728615958699
1.1135410000000001,7.502765617884094
1.1136840000000001,7.5028370516680365
1.1138270000000001,7.502910131896924
1.1139700000000001,7.502933217370296
1.1141130000000001,7.502988317343591
1.1142560000000001,7.503044028795352
1.1143990000000001,7.503107217884764
1.1145420000000001,7.503166192986461
1.1146850000000001,7.5032295067508645
1.1148280000000002,7.503283354503733
1.1149710000000002,7.503344451526896
1.1151140000000002,7.50340003409208
1.115257,7.503451083984189
1.1154,7.5035066017543715
1.115543,7.503529487623551
1.115686,7.503595807861072
1.115829,7.503664493654105
1.115972,7.503732979676395
1.116115,7.503776751716917
1.116258,7.503801426459559
1.116401,7.503850933451713
1.116544,7.503887794506027
1.116687,7.503975453562705
1.11683,7.504044248310421
1.116973,7.504071966253921
1.117116,7.50409523036171
1.117259,7.504144855998088
1.117402,7.504191206675416
1.117545,7.504215484968099
1.117688,7.504273901936147
1.117831,7.504345718875042
1.117974,7.504366024647987
1.118117,7.5043945549319915
1.11826,7.504464841744704
1.118403,7.5045344918624
1.118546,7.504590890828021
1.118689,7.504681049876603
1.118832,7.504781568665203
1.118975,7.504853366885396
1.119118,7.504911246752456
1.119261,7.504990375417394
1.119404,7.505070706934332
1.119547,7.505126351011782
1.11969,7.5051942104057225
1.119833,7.505261542649735
1.119976,7.505322767524251
1.120119,7.505393461574141
1.120262,7.505467906692692
1.120405,7.505527882496624
1.120548,7.505579948275541
1.120691,7.505646881460417
1.120834,7.505690063178141
1.1209770000000001,7.505790301348574
1.1211200000000001,7.505859892282538
1.1212630000000001,7.505899498836106
1.1214060000000001,7.505926039371019
1.1215490000000001,7.506037630608958
1.1216920000000001,7.506124835417343
1.1218350000000001,7.506166322111001
1.1219780000000001,7.506219858462431
1.1221210000000001,7.50633709697216
1.1222640000000002,7.506413508051478
1.1224070000000002,7.50645308931845
1.1225500000000002,7.506496988549212
1.122693,7.506550337429137
1.122836,7.506655413241823
1.122979,7.506726596021503
1.123122,7.506733420422501
1.123265,7.506775197236174
1.123408,7.50680132689279
1.123551,7.506880037627878
1.123694,7.5069063491163925
1.123837,7.506927793689483
1.12398,7.50699435592929
1.124123,7.507002531194042
1.124266,7.5070182657540325
1.124409,7.50706884336273
1.124552,7.5071099152455805
1.124695,7.507116450334878
1.124838,7.507126987917329
1.124981,7.507169793273606
1.125124,7.50719857395989
1.125267,7.50720115862126
1.12541,7.507200324171018
1.125553,7.507200805482602
1.125696,7.5072218935988335
1.125839,7.507230298528346
1.125982,7.507245599929111
1.126125,7.507270556116309
1.126268,7.507289821454375
1.126411,7.507321121574191
1.126554,7.5073496295785
1.126697,7.5073450486842725
1.12684,7.507381754393021
1.126983,7.50743831766413
1.127126,7.5074613705048
1.127269,7.507479445649896
1.127412,7.507499132848147
1.127555,7.507508683234339
1.127698,7.507541661111809
1.127841,7.507592123185781
1.127984,7.507610223664206
1.128127,7.507635223426604
1.12827,7.507683304369953
1.128413,7.507704687773378
1.1285560000000001,7.507791484570867
1.1286990000000001,7.507775755711193
1.1288420000000001,7.507832626775324
1.1289850000000001,7.507844367015787
1.1291280000000001,7.507893534570478
1.1292710000000001,7.507933701122368
1.1294140000000001,7.508001417334516
1.1295570000000001,7.508059639941655
1.1297000000000001,7.508111897632597
1.1298430000000002,7.508163488031823
1.1299860000000002,7.508212436319295
1.1301290000000002,7.5082679387973466
1.130272,7.508334975940115
1.130415,7.508391205368323
1.130558,7.5084416065200985
1.130701,7.508511559544944
1.130844,7.508538915072338
1.130987,7.508580964719506
1.13113,7.508608457353292
1.131273,7.508667071313262
1.131416,7.50872258074732
1.131559,7.508728673785857
1.131702,7.508771931420118
1.131845,7.508807460416635
1.131988,7.508827690843024
1.132131,7.50889678488848
1.132274,7.508975313527511
1.132417,7.5090161026830105
1.13256,7.509057043341892
1.132703,7.509125135153386
1.132846,7.5091778580367325
1.132989,7.509222688472323
1.133132,7.509293168610688
1.133275,7.509336687211233
1.133418,7.509380366134153
1.133561,7.509430651079879
1.133704,7.509474331225754
1.133847,7.509519433694338
1.13399,7.509534200583456
1.134133,7.5095754918938225
1.134276,7.509634394975935
1.134419,7.509631586048707
1.134562,7.509669013685164
1.134705,7.509710876369006
1.134848,7.5097444134591615
1.134991,7.509770401784874
1.135134,7.509788628382828
1.135277,7.5098227981697345
1.13542,7.509845674918857
1.135563,7.509874423289276
1.135706,7.509940294209407
1.135849,7.509999509706569
1.1359920000000001,7.510058552079817
1.1361350000000001,7.510120749865266
1.1362780000000001,7.510139696395232
1.1364210000000001,7.510259361330102
1.1365640000000001,7.51031764443843
1.1367070000000001,7.510411283400224
1.1368500000000001,7.510449531669124
1.1369930000000001,7.510501419242864
1.1371360000000001,7.5105731338518495
1.1372790000000002,7.510617353601156
1.1374220000000002,7.510639400326386
1.1375650000000002,7.510679113777416
1.137708,7.5107274493062555
1.137851,7.510755317793843
1.137994,7.510768766565194
1.138137,7.51077317658281
1.13828,7.510794380105698
1.138423,7.5108353329917135
1.138566,7.510864891454777
1.138709,7.510882354888517
1.138852,7.510948523923339
1.138995,7.511011964463461
1.139138,7.511071223526993
1.139281,7.511145207355741
1.139424,7.511196188477232
1.139567,7.511282894636476
1.13971,7.511392302916232
1.139853,7.51141701984708
1.139996,7.511462766883392
1.140139,7.511520816963535
1.140282,7.5115263362834055
1.140425,7.511547549443068
1.140568,7.511583200788708
1.140711,7.511610869453666
1.140854,7.511602552146758
1.140997,7.511646276676309
1.14114,7.51170860569718
1.141283,7.511715169229567
1.141426,7.511743150594232
1.141569,7.5117732329361795
1.141712,7.51183480218591
1.141855,7.511875044311453
1.141998,7.511940369399741
1.142141,7.511977446290958
1.142284,7.512045968235282
1.142427,7.512113590595321
1.14257,7.5121580220747814
1.142713,7.512188990378735
1.142856,7.512200907126902
1.142999,7.512248948642954
1.143142,7.512307186729623
1.143285,7.5123466061973225
1.143428,7.512400025108079
1.1435710000000001,7.51242658638756
1.1437140000000001,7.5124759982401565
1.1438570000000001,7.512532016560015
1.1440000000000001,7.512564526012512
1.1441430000000001,7.512620219821385
1.1442860000000001,7.512666509353312
1.1444290000000001,7.512697304923533
1.1445720000000001,7.512724623713079
1.1447150000000001,7.512720119956173
1.1448580000000002,7.512747468228026
1.1450010000000002,7.512803525455057
1.1451440000000002,7.512835065488478
1.145287,7.512871113184599
1.14543,7.512918965191813
1.145573,7.512973330636678
1.145716,7.513040084547918
1.145859,7.51308953820391
1.146002,7.513172174843952
1.146145,7.513262535917688
1.146288,7.513331325179246
1.146431,7.513396650083225
1.146574,7.513453239471889
1.146717,7.513501344673565
1.14686,7.513541795336187
1.147003,7.5135799307899
1.147146,7.513635888166411
1.147289,7.513655082394516
1.147432,7.513727527485794
1.147575,7.513747141885542
1.147718,7.513770642217263
1.147861,7.513832574953435
1.148004,7.513844887780553
1.148147,7.51391799989861
1.14829,7.513969273527051
1.148433,7.5140110462622625
1.148576,7.5140380456386024
1.148719,7.514087363326022
1.148862,7.51414444348524
1.149005,7.514184613269688
1.149148,7.51424910745298
1.149291,7.514281350662596
1.149434,7.514348781912537
1.149577,7.514430811212013
1.14972,7.51449310181643
1.149863,7.514566682831168
1.150006,7.5146233901143145
1.150149,7.514667163939782
1.150292,7.514737855625432
1.150435,7.514789658083308
1.150578,7.514810213833512
1.150721,7.5148544208417425
1.150864,7.514905157160548
1.1510070000000001,7.514942172345079
1.1511500000000001,7.514964397481714
1.1512930000000001,7.514990864485612
1.1514360000000001,7.515036875596511
1.1515790000000001,7.515071556155318
1.1517220000000001,7.515097332487889
1.1518650000000001,7.515106409507562
1.1520080000000001,7.515158088011448
1.1521510000000001,7.51516882696193
1.1522940000000002,7.515229799453298
1.1524370000000002,7.515275985037311
1.1525800000000002,7.515326417879819
1.152723,7.515365777304881
1.152866,7.5154016366324585
1.153009,7.515476767332085
1.153152,7.515501568283755
1.153295,7.515548065165066
1.153438,7.515615501036096
1.153581,7.515655960392665
1.153724,7.515700546827771
1.153867,7.515726484261727
1.15401,7.515802724558414
1.154153,7.515820711163859
1.154296,7.515845163097359
1.154439,7.5158867172890425
1.154582,7.51591335037632
1.154725,7.515939998457608
1.154868,7.515973704232977
1.155011,7.516008457941335
1.155154,7.516024909297643
1.155297,7.516047513055483
1.15544,7.516122265461284
1.155583,7.516206539986729
1.155726,7.51625340447815
1.155869,7.516291099213572
1.156012,7.516350163085979
1.156155,7.516452633435031
1.156298,7.516510510284676
1.156441,7.516573826250349
1.156584,7.516668406933309
1.156727,7.516750947665355
1.15687,7.51682999775373
1.157013,7.516884938448533
1.157156,7.516965481067142
1.157299,7.517010574468884
1.157442,7.5170187213666235
1.157585,7.517059663136216
1.157728,7.5171041097055
1.157871,7.51713038958011
1.158014,7.5171590818151515
1.158157,7.517191996338346
1.1583,7.517224551294694
1.1584430000000001,7.5172452661629485
1.1585860000000001,7.517314496488021
1.1587290000000001,7.5174093640346324
1.1588720000000001,7.517474697886337
1.1590150000000001,7.517518352056594
1.1591580000000001,7.517603230107215
1.1593010000000001,7.517680723063994
1.1594440000000001,7.517747271957891
1.1595870000000001,7.517829864967053
1.1597300000000001,7.5179079672967735
1.1598730000000002,7.517941327752931
1.1600160000000002,7.517973511440813
1.1601590000000002,7.518017618424213
1.160302,7.518034317449238
1.160445,7.518058495583393
1.160588,7.51810325327421
1.160731,7.518134623245183
1.160874,7.5181583963266085
1.161017,7.518169526328373
1.16116,7.518215338602194
1.161303,7.518233809666555
1.161446,7.518270014345448
1.161589,7.518295050132677
1.161732,7.51831811479584
1.161875,7.518367388118547
1.162018,7.518368260998542
1.162161,7.5183994096463564
1.162304,7.518431165424379
1.162447,7.518483961703223
1.16259,7.5185135823691125
1.162733,7.518540957211782
1.162876,7.518581665204186
1.163019,7.5186057450827475
1.163162,7.518645963178921
1.163305,7.518681507612287
1.163448,7.518709577802547
1.163591,7.51870886105378
1.163734,7.518710629945814
1.163877,7.5187043862530345
1.16402,7.518703608933846
1.164163,7.51870646594725
1.164306,7.518695558996826
1.164449,7.518670514478972
1.164592,7.518677450704825
1.164735,7.5186936131123705
1.164878,7.518731943746194
1.165021,7.518748276070353
1.165164,7.518789816635881
1.165307,7.518864700889126
1.16545,7.518893786492638
1.165593,7.518920050586235
1.165736,7.518950904751847
1.165879,7.518947503395775
1.1660220000000001,7.518987268086884
1.1661650000000001,7.519024263183157
1.1663080000000001,7.519023777236155
1.1664510000000001,7.5190380059868565
1.1665940000000001,7.519061926985191
1.1667370000000001,7.519071312550696
1.1668800000000001,7.519064532100128
1.1670230000000001,7.5190525268052175
1.1671660000000001,7.519069079997271
1.1673090000000002,7.519101300416723
1.1674520000000002,7.519148220783812
1.1675950000000002,7.519145183186206
1.167738,7.519165877113714
1.167881,7.519183124687765
1.168024,7.519192066450003
1.168167,7.519209668113334
1.16831,7.519153013678468
1.168453,7.519175720878745
1.168596,7.51918863725996
1.168739,7.51919291632947
1.168882,7.519217595001432
1.169025,7.519238239516184
1.169168,7.519254180713891
1.169311,7.519291772015987
1.169454,7.519301733096757
1.169597,7.519336287966287
1.16974,7.519356414136564
1.169883,7.519348164304616
1.170026,7.5193869625347265
1.170169,7.519406927040997
1.170312,7.5194003244410785
1.170455,7.51942743474266
1.170598,7.519442321782673
1.170741,7.519441416472306
1.170884,7.519458729212342
1.171027,7.519454171247962
1.17117,7.519415036269354
1.171313,7.5194102473156805
1.171456,7.519426961301552
1.171599,7.5194554322325535
1.171742,7.519483754691414
1.171885,7.519526978768891
1.172028,7.519570279169186
1.172171,7.519585390551698
1.172314,7.519622204168326
1.172457,7.5196540509993115
1.1726,7.519698035287331
1.172743,7.519747514446038
1.172886,7.519768876603284
1.173029,7.519781434072374
1.173172,7.519790757113212
1.173315,7.519799243002488
1.1734580000000001,7.51979586883047
1.1736010000000001,7.519766899575051
1.1737440000000001,7.51976891950731
1.1738870000000001,7.519758715130137
1.1740300000000001,7.519732260896967
1.1741730000000001,7.519743159640822
1.1743160000000001,7.51977322768179
1.1744590000000001,7.51979491979878
1.1746020000000001,7.519874442814649
1.1747450000000002,7.519929448443312
1.1748880000000002,7.5199554140163105
1.1750310000000002,7.52000265926582
1.1751740000000002,7.520058737743585
1.175317,7.520074227121138
1.17546,7.520076947674705
1.175603,7.520099443074578
1.175746,7.5201364856645645
1.175889,7.520182782106144
1.176032,7.520190574387938
1.176175,7.520214241658889
1.176318,7.520252601660421
1.176461,7.520257049368775
1.176604,7.520316272995302
1.176747,7.520326857365331
1.17689,7.520405678611698
1.177033,7.520449423927678
1.177176,7.520502817949131
1.177319,7.52052953787129
1.177462,7.520561763032902
1.177605,7.520591840093952
1.177748,7.520644170759923
1.177891,7.520696326104196
1.178034,7.520702649277643
1.178177,7.5207494995193
1.17832,7.520825861561139
1.178463,7.5208632351441045
1.178606,7.520937451837932
1.178749,7.521014926242725
1.178892,7.521074817527992
1.179035,7.5211416506146795
1.179178,7.521154520934688
1.179321,7.521160655392378
1.179464,7.521166325376333
1.179607,7.5211936849150804
1.17975,7.521196968622495
1.179893,7.5212195842865155
1.180036,7.52123610814363
1.180179,7.521252576468061
1.180322,7.521284241191889
1.180465,7.521311621124825
1.180608,7.521344352766849
1.180751,7.521391020084578
1.180894,7.521447046927
1.1810370000000001,7.521493240503858
1.1811800000000001,7.521531652661258
1.1813230000000001,7.521597377934566
1.1814660000000001,7.521638474488478
1.1816090000000001,7.521664475873824
1.1817520000000001,7.521702902625586
1.1818950000000001,7.521785701437885
1.1820380000000001,7.521815271193742
1.1821810000000001,7.521829996795855
1.1823240000000002,7.5218617722856065
1.1824670000000002,7.521899025197507
1.1826100000000002,7.5219296782468525
1.182753,7.521955753713253
1.182896,7.521988607044543
1.183039,7.522002937966158
1.183182,7.5220058238496925
1.183325,7.522015630609942
1.183468,7.52202570907711
1.183611,7.522074066947674
1.183754,7.522115434259682
1.183897,7.522176934139194
1.18404,7.522243063725467
1.184183,7.5223247811938805
1.184326,7.522403352099733
1.184469,7.5224731625485735
1.184612,7.522519222420969
1.184755,7.522564362190041
1.184898,7.522617155558593
1.185041,7.522647937479325
1.185184,7.52267736650637
1.185327,7.5226932023856765
1.18547,7.522696456076157
1.185613,7.522700834703256
1.185756,7.522727106494005
1.185899,7.522762250020356
1.186042,7.522763409054201
1.186185,7.522812932191407
1.186328,7.522826816060326
1.186471,7.522875273077202
1.186614,7.522921843946437
1.186757,7.522948273115459
1.1869,7.523006903793813
1.187043,7.523050408908463
1.187186,7.5231088004150175
1.187329,7.523127537354552
1.187472,7.523144256314828
1.187615,7.523196960381422
1.187758,7.5232565607050015
1.187901,7.523321669815897
1.188044,7.523366616183146
1.188187,7.523409346184433
1.18833,7.523459557520188
1.1884730000000001,7.523470935735566
1.1886160000000001,7.523503742530822
1.1887590000000001,7.523508968667712
1.1889020000000001,7.523503823063037
1.1890450000000001,7.523545191372954
1.1891880000000001,7.52351822987693
1.1893310000000001,7.523539360227501
1.1894740000000001,7.523550360829242
1.1896170000000001,7.523576533811674
1.1897600000000002,7.5236102025331215
1.1899030000000002,7.523671519677888
1.1900460000000002,7.5237314910715565
1.1901890000000002,7.523784253545349
1.190332,7.523828309916888
1.190475,7.523892777156891
1.190618,7.523935704058334
1.190761,7.52397095768955
1.190904,7.524039532219781
1.191047,7.5240300644309235
1.19119,7.524040383699043
1.191333,7.5240700053296505
1.191476,7.5240794903971
1.191619,7.524080264195877
1.191762,7.5241222768298694
1.191905,7.524166703785735
1.192048,7.524222575361349
1.192191,7.524269262557713
1.192334,7.524311179254164
1.192477,7.524338850645187
1.19262,7.524378953910514
1.192763,7.524425949740746
1.192906,7.524479304098138
1.193049,7.524540127912455
1.193192,7.524568536997397
1.193335,7.524589855167468
1.193478,7.524651258214469
1.193621,7.524712088870783
1.193764,7.524742835144198
1.193907,7.524772505755983
1.19405,7.524875065015
1.194193,7.524910852288864
1.194336,7.524991300695085
1.194479,7.525045180008524
1.194622,7.52508406157181
1.194765,7.525144373385715
1.194908,7.525143213792978
1.195051,7.525195386009907
1.195194,7.525245070464473
1.195337,7.525270094494113
1.19548,7.525292656645209
1.195623,7.525313395153173
1.195766,7.525338388192345
1.195909,7.525360491262818
1.1960520000000001,7.52540370558336
1.1961950000000001,7.525407283168912
1.1963380000000001,7.525434245133983
1.1964810000000001,7.525439330810106
1.1966240000000001,7.52547851111747
1.1967670000000001,7.52547087600605
1.1969100000000001,7.5255244777261625
1.1970530000000001,7.525546823033102
1.1971960000000001,7.525562015243808
1.1973390000000002,7.525607804770028
1.1974820000000002,7.52562881493619
1.1976250000000002,7.525655259627019
1.197768,7.525654274744878
1.197911,7.525700459831224
1.198054,7.525728119998766
1.198197,7.525717232365656
1.19834,7.525755923673769
1.198483,7.525760357673056
1.198626,7.525783130729828
1.198769,7.525779821596182
1.198912,7.525800859468272
1.199055,7.525800861535794
1.199198,7.525821802450129
1.199341,7.525811950973696
1.199484,7.5258334097400015
1.199627,7.5258482176947545
1.19977,7.5259051481862205
1.199913,7.525945221878598
1.200056,7.5259630931525585
1.200199,7.525981903334806
1.200342,7.526032178759037
1.200485,7.5260525142275245
1.200628,7.526061298776948
1.200771,7.526105620367795
1.200914,7.526114981592048
1.201057,7.5261340946253314
1.2012,7.526179676730596
1.201343,7.526181159295006
1.201486,7.526181361593817
1.201629,7.5262035555690545
1.201772,7.526235926242986
1.201915,7.526234891307902
1.202058,7.526244789564907
1.202201,7.526280931246217
1.202344,7.52630637854066
1.202487,7.5263649065858385
1.20263,7.526377970118668
1.202773,7.5263883163237075
1.202916,7.526417606705223
1.203059,7.526439857552679
1.203202,7.526466395341349
1.203345,7.526477017875854
1.2034880000000001,7.526475114089935
1.2036310000000001,7.526489527038017
1.2037740000000001,7.526515721628947
1.2039170000000001,7.526504245867293
1.2040600000000001,7.5265330899439515
1.2042030000000001,7.526549438369871
1.2043460000000001,7.5265727970173995
1.2044890000000001,7.526598941000492
1.2046320000000001,7.526605083068662
1.2047750000000002,7.526646587168478
1.2049180000000002,7.526647289550669
1.2050610000000002,7.5266644811270265
1.2052040000000002,7.526730686309135
1.205347,7.526745905297885
1.20549,7.526757607954242
1.205633,7.526784015041588
1.205776,7.526777278874328
1.205919,7.52677983086528
1.206062,7.5267914623070284
1.206205,7.526814910754912
1.206348,7.526830330753392
1.206491,7.526822626971527
1.206634,7.526841369135203
1.206777,7.526848861782861
1.20692,7.52686538593364
1.207063,7.526878415795614
1.207206,7.5269220042076075
1.207349,7.526946069656418
1.207492,7.526975695001394
1.207635,7.526987353508549
1.207778,7.526994590833424
1.207921,7.527028240101691
1.208064,7.527067391570934
1.208207,7.527083247937777
1.20835,7.52707653705182
1.208493,7.527095282442796
1.208636,7.527132826260943
1.208779,7.5271338692040946
1.208922,7.527140673944735
1.209065,7.527135038541546
1.209208,7.527186743394887
1.209351,7.527162856968727
1.209494,7.527193505843163
1.209637,7.527201316704472
1.20978,7.5272403994408
1.209923,7.527267326518557
1.210066,7.527279435756546
1.210209,7.527311641933165
1.210352,7.527357679469647
1.210495,7.527383589927675
1.210638,7.527406169174064
1.210781,7.527445950541914
1.2109240000000001,7.5274667387570995
1.2110670000000001,7.527494862408149
1.2112100000000001,7.527548544432413
1.2113530000000001,7.527570880334654
1.2114960000000001,7.527613324897909
1.2116390000000001,7.527606626560079
1.2117820000000001,7.527650628162357
1.2119250000000001,7.527649417691485
1.2120680000000001,7.527657638093305
1.2122110000000001,7.527639006403083
1.2123540000000002,7.527667594098635
1.2124970000000002,7.527645806109682
1.2126400000000002,7.527654670317264
1.212783,7.527653261877768
1.212926,7.527666924873701
1.213069,7.527685775129692
1.213212,7.527675397467578
1.213355,7.527683396524396
1.213498,7.527715256932025
1.213641,7.527770402077508
1.213784,7.527790704355271
1.213927,7.527806514824164
1.21407,7.527827628358426
1.214213,7.527854074446189
1.214356,7.527882405879606
1.214499,7.527877829775664
1.214642,7.52787846152724
1.214785,7.527828088357632
1.214928,7.527787493601184
1.215071,7.527787326170522
1.215214,7.527793966845065
1.215357,7.5277682708588705
1.2155,7.527773143696213
1.215643,7.5277855282950155
1.215786,7.527790276681735
1.215929,7.52782882033328
1.216072,7.527847498863266
1.216215,7.527869201439161
1.216358,7.527908013820003
1.216501,7.52792996627054
1.216644,7.527948380072981
1.216787,7.5279644396714085
1.21693,7.5279741886728395
1.217073,7.527980183514152
1.217216,7.527962791739453
1.217359,7.527971502482853
1.217502,7.52795812705342
1.217645,7.527940161741064
1.217788,7.527939693309014
1.217931,7.527976114127277
1.218074,7.52800180228896
1.218217,7.527987895050353
1.21836,7.52802968179467
1.2185030000000001,7.528077554090467
1.2186460000000001,7.528081149846993
1.2187890000000001,7.52813199179888
1.2189320000000001,7.528116049628224
1.2190750000000001,7.528164812064973
1.2192180000000001,7.528176903423227
1.2193610000000001,7.528201874738022
1.2195040000000001,7.528200319522538
1.2196470000000001,7.528256881308089
1.2197900000000002,7.5282592336478995
1.2199330000000002,7.5282860148447845
1.2200760000000002,7.528284851456756
1.2202190000000002,7.528302461518455
1.220362,7.528340822806051
1.220505,7.5283819279468025
1.220648,7.528407862737551
1.220791,7.528435421242113
1.220934,7.528481275093788
1.221077,7.528508745605403
1.22122,7.528554177645961
1.221363,7.528602449552161
1.221506,7.528631248956106
1.221649,7.528656677685233
1.221792,7.528714428517876
1.221935,7.528748366917621
1.222078,7.528762894049508
1.222221,7.528804036328686
1.222364,7.5288561003072605
1.222507,7.528869323668354
1.22265,7.528902164183784
1.222793,7.5289114258697065
1.222936,7.528945934973442
1.223079,7.528957924941524
1.223222,7.5289974746127175
1.223365,7.529059565051001
1.223508,7.5290572041282795
1.223651,7.529108341419492
1.223794,7.529139378485391
1.223937,7.529167971420914
1.22408,7.529220894418524
1.224223,7.52924983388241
1.224366,7.529301145491395
1.224509,7.529312546616293
1.224652,7.529372044241677
1.224795,7.529388284776969
1.224938,7.529421559123172
1.225081,7.529443213196424
1.225224,7.529484321979117
1.225367,7.52952245861738
1.22551,7.529528277205844
1.225653,7.529562163552213
1.225796,7.529624753563503
1.2259390000000001,7.52968300125877
1.2260820000000001,7.529735767852924
1.2262250000000001,7.529769928618181
1.2263680000000001,7.529807735127656
1.2265110000000001,7.529864246596539
1.2266540000000001,7.529935088758957
1.2267970000000001,7.529954441319372
1.2269400000000001,7.529975075775211
1.2270830000000001,7.53001800808067
1.2272260000000002,7.530050107631677
1.2273690000000002,7.5300935266882725
1.2275120000000002,7.53012299249576
1.2276550000000002,7.530169610963383
1.227798,7.530180116173842
1.227941,7.530202563197814
1.228084,7.5302437038408385
1.228227,7.530262354509034
1.22837,7.530288743960644
1.228513,7.530314958161532
1.228656,7.530339751930585
1.228799,7.530381133620689
1.228942,7.5303953572306686
1.229085,7.530402223699735
1.229228,7.530421725102824
1.229371,7.53042044008805
1.229514,7.530436072265577
1.229657,7.53045496214093
1.2298,7.530441851114937
1.229943,7.530481964926298
1.230086,7.530472904017264
1.230229,7.530471877482403
1.230372,7.530484664724
1.230515,7.530491487957227
1.230658,7.530487743285509
1.230801,7.5304919343492704
1.230944,7.530505474521573
1.231087,7.53053150183959
1.23123,7.530590246511217
1.231373,7.530602360117718
1.231516,7.530619340316548
1.231659,7.530658590919018
1.231802,7.530697012636409
1.231945,7.530738758255881
1.232088,7.530793268848044
1.232231,7.530829168636167
1.232374,7.530842146282507
1.232517,7.530888601649746
1.23266,7.530887303557952
1.232803,7.53092576607788
1.232946,7.530922144652346
1.233089,7.530947676393878
1.233232,7.530970589532968
1.233375,7.5309649244716
1.2335180000000001,7.531034059294633
1.2336610000000001,7.531071492938554
1.2338040000000001,7.5311152732091475
1.2339470000000001,7.53118642085126
1.2340900000000001,7.531240057447526
1.2342330000000001,7.531317013699248
1.2343760000000001,7.5313750476529915
1.2345190000000001,7.531443056218585
1.2346620000000001,7.531507528133959
1.2348050000000002,7.531565164341245
1.2349480000000002,7.531601475219789
1.2350910000000002,7.531687596029644
1.2352340000000002,7.5317284256457695
1.235377,7.53175377002742
1.23552,7.531792004188484
1.235663,7.531828929734098
1.235806,7.531850680123343
1.235949,7.531906119260253
1.236092,7.531970371398708
1.236235,7.531987973285907
1.236378,7.532061973502288
1.236521,7.532098910246543
1.236664,7.532152156622917
1.236807,7.5321571356758685
1.23695,7.532224059151871
1.237093,7.532282256571187
1.237236,7.532313826473805
1.237379,7.532332429246088
1.237522,7.532373949063908
1.237665,7.53245251458584
1.237808,7.5325076094573795
1.237951,7.532572552574305
1.238094,7.532608811655774
1.238237,7.532642398941596
1.23838,7.5327149147157675
1.238523,7.532753903223607
1.238666,7.532783385624921
1.238809,7.5328328309238035
1.238952,7.532865675767942
1.239095,7.5329014139445025
1.239238,7.532911382998314
1.239381,7.532944825806967
1.239524,7.532985703840109
1.239667,7.533004290266101
1.23981,7.533026125296165
1.239953,7.533081885754597
1.240096,7.533121286810954
1.240239,7.533157527810899
1.240382,7.533202423768441
1.240525,7.533259330843729
1.240668,7.5332843969862076
1.240811,7.533283775462547
1.2409540000000001,7.533315181269465
1.2410970000000001,7.533339157270155
1.2412400000000001,7.533333730911116
1.2413830000000001,7.533337767085905
1.2415260000000001,7.533332455942812
1.2416690000000001,7.533346780838969
1.2418120000000001,7.533352243104007
1.2419550000000001,7.533371658311139
1.2420980000000001,7.533367446637762
1.2422410000000002,7.53337736499365
1.2423840000000002,7.533362456546022
1.2425270000000002,7.533359960991388
1.2426700000000002,7.533344667459451
1.242813,7.53332075934416
1.242956,7.5333118798630965
1.243099,7.533328057882168
1.243242,7.533317409909443
1.243385,7.5332918025244995
1.243528,7.5332899299525184
1.243671,7.533280084908306
1.243814,7.53327258952622
1.243957,7.533279529506207
1.2441,7.533274393754307
1.244243,7.5332244231101955
1.244386,7.5332198977301195
1.244529,7.533229326224132
1.244672,7.533224169759019
1.244815,7.533190896864851
1.244958,7.533142549808004
1.245101,7.5330977398596435
1.245244,7.533058628094795
1.245387,7.533039723388048
1.24553,7.533025435688116
1.245673,7.532996952780392
1.245816,7.532976081228778
1.245959,7.532951356366503
1.246102,7.5329254044405225
1.246245,7.532936649761078
1.246388,7.532952108494606
1.246531,7.532934810254053
1.246674,7.532902366789071
1.246817,7.532904042112857
1.24696,7.5328607382746835
1.247103,7.53285687809392
1.247246,7.532833723047316
1.247389,7.53282491885472
1.247532,7.532792455333204
1.247675,7.532780854069078
1.247818,7.532749156950631
1.247961,7.532742325160658
1.248104,7.532725533033215
1.248247,7.532694084333037
1.24839,7.532662576002652
1.2485330000000001,7.532626661965533
1.2486760000000001,7.532616188029588
1.2488190000000001,7.532603038491173
1.2489620000000001,7.532577907003081
1.2491050000000001,7.532555797993023
1.2492480000000001,7.532563080308688
1.2493910000000001,7.532518426445299
1.2495340000000001,7.532546774724034
1.2496770000000001,7.532506202217322
1.2498200000000002,7.532506108380296
1.2499630000000002,7.532506808010182
1.2501060000000002,7.532486030854367
1.2502490000000002,7.532477432904136
1.250392,7.532489175518109
1.250535,7.532507925193899
1.250678,7.532480002755008
1.250821,7.53245896080191
1.250964,7.532465893498284
1.251107,7.532429428852061
1.25125,7.532401802737227
1.251393,7.53241316720797
1.251536,7.532392048632138
