RF,U
1936.0772762298584,2.4824867248535156
1932.697841644287,2.4825592041015625
1931.5806684494019,2.4826319217681885
1934.6779766082764,2.4827044010162354
1940.8798627853394,2.4827771186828613
1947.2915954589844,2.482849597930908
1954.7026071548462,2.482922077178955
1964.5979328155518,2.482994794845581
1976.307291984558,2.483067274093628
1986.259684562683,2.483139753341675
1990.2238683700562,2.483212471008301
1987.4257097244263,2.4832849502563477
1979.5228662490845,2.4833574295043945
1972.2551469802856,2.4834301471710205
1968.0015211105347,2.4835026264190674
1969.0439643859863,2.4835753440856934
1977.623532295227,2.4836478233337402
1992.8519973754883,2.483720302581787
2010.0641593933105,2.483793020248413
2026.0079469680786,2.48386549949646
2039.3211975097656,2.483938217163086
2053.2942810058594,2.484010696411133
2071.5926818847656,2.4840831756591797
2094.0012521743774,2.4841558933258057
2117.117833137512,2.4842283725738525
2139.740550994873,2.4843008518218994
2161.1402015686035,2.4843735694885254
2181.701868057251,2.4844460487365723
2202.421459197998,2.4845187664031982
2219.9941453933716,2.484591245651245
2228.0030422210693,2.4846749305725098
2221.4394960403442,2.4847593307495117
2210.124786376953,2.4848434925079346
2203.1240911483765,2.4849276542663574
2205.39919090271,2.4850118160247803
2212.9150390625,2.485095977783203
2221.237048149109,2.485180139541626
2227.5929374694824,2.485264301300049
2229.5765018463135,2.485348701477051
2224.8217811584473,2.4854321479797363
2213.9888038635254,2.485506057739258
2196.172915458679,2.4855785369873047
2172.8188581466675,2.4856512546539307
2143.462773323059,2.4857237339019775
2106.955785751343,2.4857964515686035
2063.9329166412354,2.4858689308166504
2018.212146282196,2.4859414100646973
1976.2436594963074,2.4860141277313232
1940.4552536010742,2.48608660697937
1909.54008603096,2.486159324645996
1884.9077976942062,2.486231803894043
1869.4264421463013,2.48630428314209
1865.0641822814941,2.486377000808716
1869.7719542980194,2.4864494800567627
1877.8418674468994,2.4865219593048096
1882.757858991623,2.4865946769714355
1881.1911435239017,2.4866671562194824
1873.917057275772,2.4867396354675293
1863.2067017555237,2.4868123531341553
1850.6216402053833,2.486884832382202
1837.9157767295837,2.486957550048828
1827.8116941452026,2.487030029296875
1822.2004232406616,2.487102508544922
1821.5916209220886,2.487175226211548
1823.8288669586182,2.4872477054595947
1826.8776636123657,2.4873204231262207
1831.1246673464775,2.4873929023742676
1839.6214585900307,2.4874653816223145
1854.9247379302979,2.4875380992889404
1872.3510112762451,2.4876105785369873
1885.7051830291748,2.487683057785034
1892.8219485282898,2.48775577545166
1897.4624564647675,2.487828254699707
1904.947646021843,2.487900733947754
1918.3434633016586,2.48797345161438
1936.1712918281555,2.4880459308624268
1956.4587914943695,2.4881186485290527
1979.6030812263489,2.4881911277770996
2007.147924900055,2.4882636070251465
2040.0509815216064,2.4883363246917725
2076.7915620803833,2.4884088039398193
2116.1320934295654,2.4884889125823975
2146.860266685486,2.4885730743408203
2165.24383687973,2.488657236099243
2178.6786518096924,2.488741397857666
2194.747953414917,2.488825559616089
2214.162588119507,2.4889097213745117
2235.91335773468,2.4889941215515137
2246.111171722412,2.4890778064727783
2234.712975502014,2.4891433715820312
2250.635332584381,2.489210367202759
2270.49107170105,2.489283323287964
2272.2565417289734,2.489352226257324
2269.5396575927734,2.4894235134124756
2263.2260624170303,2.4894964694976807
2269.5647625923157,2.4895758628845215
2288.0950260162354,2.4896488189697266
2307.573534965515,2.489720344543457
2321.0639514923096,2.4897916316986084
2319.7807874679565,2.489863872528076
2308.5204696655273,2.489936351776123
2288.8965253829956,2.490016222000122
2289.655415892601,2.4900894165039062
2301.8922085762024,2.4901633262634277
2328.1708192825317,2.490241527557373
2348.7040510177612,2.4903159141540527
2361.827570915222,2.4903957843780518
2373.2932510375977,2.490476131439209
2373.977361679077,2.490558385848999
2387.2282133102417,2.4906349182128906
2414.494481086731,2.490703821182251
2420.076684951782,2.4907846450805664
2406.5992612838745,2.490863561630249
2399.63002204895,2.4909393787384033
2386.051332473755,2.4910178184509277
2404.037034034729,2.491091251373291
2446.121356010437,2.491156816482544
2478.8232374191284,2.4912266731262207
2473.6151781082153,2.4913017749786377
2439.847532272339,2.4913859367370605
2420.859296798706,2.4914588928222656
2425.46434879303,2.491532802581787
2451.9825372695923,2.4916164875030518
2467.221529006958,2.49169921875
2460.001950263977,2.491779088973999
2436.915376663208,2.4918620586395264
2421.596248626709,2.491943359375
2427.918915748596,2.492021083831787
2458.14923286438,2.4920871257781982
2491.777172088623,2.492142677307129
2521.5909948349,2.4922127723693848
2524.5992126464844,2.492290496826172
2518.2466745376587,2.4923691749572754
2518.1598014831543,2.492441415786743
2537.5196046829224,2.492516040802002
2551.071572303772,2.492584705352783
2566.589009284973,2.492668867111206
2565.8218326568604,2.492753028869629
2545.5766286849976,2.4928290843963623
2527.8912963867188,2.4929099082946777
2540.8440561294556,2.4929862022399902
2584.450345993042,2.4930648803710938
2628.2835483551025,2.493138313293457
2652.1913595199585,2.49322247505188
2644.8915243148804,2.493305206298828
2646.756845474243,2.4933695793151855
2653.36874294281,2.493440628051758
2656.85404586792,2.4935176372528076
2643.632098197937,2.4936015605926514
2637.2423887252808,2.4936604499816895
2640.14315700531,2.4937314987182617
2647.6140356063843,2.4938154220581055
2669.027099609375,2.493889331817627
2691.829050064087,2.4939582347869873
2710.1800384521484,2.4940390586853027
2709.874105453491,2.4941229820251465
2721.4046716690063,2.49420428276062
2772.990439414978,2.4942877292633057
2829.0396909713745,2.4943718910217285
2857.9644508361816,2.4944519996643066
2848.472445487976,2.4945340156555176
2827.483549118042,2.494617462158203
2834.9646139144897,2.494697093963623
2873.4659996032715,2.494781017303467
2914.2614040374756,2.4948651790618896
2932.578323364258,2.494934558868408
2939.6364707946777,2.495007276535034
2928.571707725525,2.495091438293457
2909.901268005371,2.4951610565185547
2906.1291694641113,2.4952099323272705
2921.8525896072388,2.495272636413574
2958.531187057495,2.4953534603118896
2988.3815994262695,2.4954373836517334
2997.2761363983154,2.4955153465270996
3008.586281776428,2.4955921173095703
3024.0901165008545,2.4956722259521484
3023.9472103118896,2.495753049850464
3003.499680519104,2.495835304260254
2979.5124225616455,2.495913505554199
2967.2564868927,2.4959795475006104
2967.0282039642334,2.496046543121338
2978.7397136688232,2.4961297512054443
2990.6545915603638,2.496213674545288
3003.0045461654663,2.496290683746338
3013.5765132904053,2.496356248855591
3018.1431913375854,2.496428966522217
3017.7126932144165,2.496509313583374
3022.999017715454,2.4965896606445312
3033.5336360931396,2.4966650009155273
3034.7864847183228,2.4967470169067383
3029.7753047943115,2.496831178665161
3036.4806270599365,2.496915102005005
3047.246376991272,2.4969992637634277
3058.8079233169556,2.4970831871032715
3065.443215370178,2.4971671104431152
3064.2021589279175,2.497251033782959
3060.3200244903564,2.497335195541382
3066.7872047424316,2.4974191188812256
3094.5486068725586,2.4975032806396484
3123.456398010254,2.4975788593292236
3139.842311859131,2.4976580142974854
3133.7115201950073,2.497742176055908
3123.4318885803223,2.497826099395752
3129.9579763412476,2.497910261154175
3164.9646186828613,2.4979941844940186
3208.098735809326,2.4980783462524414
3225.750365257263,2.498162269592285
3210.888482093811,2.498246192932129
3183.843472480774,2.4983301162719727
3177.0487241744995,2.4984118938446045
3189.764934539795,2.498478412628174
3195.755319595337,2.4985573291778564
3155.218363761902,2.4986231327056885
3062.071431159973,2.4986917972564697
2960.0565090179443,2.4987635612487793
2915.255795478821,2.498835802078247
2957.3685369491577,2.4989092350006104
3072.0478343963623,2.498992919921875
3145.0738763809204,2.499053716659546
3178.4612407684326,2.499107837677002
3183.858877182007,2.499164581298828
3172.413190841675,2.4992215633392334
3159.5993490219116,2.4992916584014893
3182.1027059555054,2.499375581741333
3214.116879463196,2.499450922012329
3220.2351474761963,2.4995200634002686
3190.3023071289062,2.4995880126953125
3144.2085342407227,2.4996590614318848
3126.4923906326294,2.4997286796569824
3161.309434890747,2.499800443649292
3225.2441692352295,2.4998722076416016
3285.6877765655518,2.499943971633911
3309.6541509628296,2.5000159740448
3303.1831665039062,2.500089406967163
3286.9632415771484,2.500161647796631
3281.9365339279175,2.500231981277466
3297.350341796875,2.500307559967041
3230.169659614563,2.5003817081451416
3010.8959703445435,2.500455617904663
2847.677665710449,2.500535488128662
2844.8966884613037,2.5005998611450195
2942.3461809158325,2.5006723403930664
3099.49769115448,2.500744342803955
3199.1130514144897,2.5008158683776855
3254.8355207443237,2.500887393951416
3271.894750595093,2.50095796585083
3305.8839263916016,2.5010313987731934
3349.611807823181,2.5011038780212402
3394.254680633545,2.5011794567108154
3384.5600118637085,2.5012521743774414
3299.3450832366943,2.5013208389282227
3199.6202878952026,2.5013930797576904
3142.5548458099365,2.5014660358428955
3169.244896888733,2.5015368461608887
3197.0321893692017,2.5015652179718018
3259.39067363739,2.5016164779663086
3344.850522994995,2.5016942024230957
3342.6184492111206,2.501765727996826
3262.9410189390182,2.5018372535705566
3161.802225112915,2.501909017562866
3130.459355354309,2.501985549926758
3198.8206157684326,2.502061128616333
3303.9321336746216,2.5021309852600098
3371.3815927505493,2.5021915435791016
3391.9644470214844,2.5022621154785156
3364.4952726364136,2.502338171005249
3350.3902921676636,2.5024118423461914
3402.5014152526855,2.5024890899658203
3487.6806497573853,2.502568006515503
3515.971713066101,2.5026402473449707
3459.9058418273926,2.5027172565460205
3335.6027936935425,2.5027999877929688
3260.038718223572,2.502875328063965
3277.505828857422,2.5029516220092773
3350.6690855026245,2.503023386001587
3431.355212211609,2.5030951499938965
3470.587435245514,2.503166675567627
3454.6965866088867,2.5032384395599365
3415.4765644073486,2.503309965133667
3386.113779067993,2.5033817291259766
3392.3024501800537,2.5034584999084473
3419.4030199050903,2.503538131713867
3426.606876373291,2.5036158561706543
3415.969702243805,2.503697156906128
3401.94624042511,2.503770589828491
3412.2013626098633,2.5038509368896484
3432.379817008972,2.5039234161376953
3445.7775163650513,2.503994941711426
3443.971127510071,2.504072427749634
3413.6463899612427,2.5041496753692627
3389.448664665222,2.5042262077331543
3377.483817100525,2.504298448562622
3390.089361190796,2.5043697357177734
3403.9699754714966,2.5044400691986084
3421.2076663970947,2.5045082569122314
3429.72772026062,2.5045785903930664
3438.9380197525024,2.5046496391296387
3461.4013299942017,2.5047333240509033
3483.061779975891,2.5048067569732666
3490.43057346344,2.5048768520355225
3469.610743522644,2.5049593448638916
3435.3513956069946,2.505037307739258
3418.0083084106445,2.5051207542419434
3429.3184661865234,2.5051965713500977
3467.198865890503,2.5052671432495117
3510.736227989197,2.505345582962036
3531.769169807434,2.5054218769073486
3527.2709197998047,2.505497455596924
3496.2013368606567,2.5055811405181885
3473.7971925735474,2.505664825439453
3469.5962018966675,2.5057485103607178
3478.926538467407,2.505829334259033
3484.407956123352,2.5059027671813965
3476.2741146087646,2.505974531173706
3464.646234512329,2.5060460567474365
3455.501452445984,2.506117582321167
3451.4176454544067,2.506192922592163
3449.248808860779,2.5062646865844727
3438.1053314208984,2.5063366889953613
3422.034469604492,2.506408214569092
3405.2677240371704,2.5064797401428223
3401.501361846924,2.5065512657165527
3413.3533725738525,2.506622791290283
3425.036238670349,2.5066943168640137
3430.1365966796875,2.506765842437744
3408.5988512039185,2.5068373680114746
3365.3278188705444,2.506908893585205
3317.2137632369995,2.5069804191589355
3274.5409231185913,2.507051944732666
3245.6012048721313,2.5071234703063965
3231.3416423797607,2.507194995880127
3227.2019786834717,2.5072665214538574
3234.105728149414,2.507338047027588
3248.3049907684326,2.5074095726013184
3265.5838871002197,2.507481098175049
3268.547142982483,2.5075526237487793
3254.226658821106,2.5076241493225098
3222.224922180176,2.5076956748962402
3180.113691329956,2.5077672004699707
3157.2366285324097,2.507838726043701
3162.3142080307007,2.5079102516174316
3201.0612993240356,2.507981777191162
3263.049647331238,2.5080533027648926
3330.5556325912476,2.508124828338623
3392.557512283325,2.5081963539123535
3444.6218519210815,2.508267879486084
3485.0115070343018,2.5083394050598145
3516.718138694763,2.508410930633545
3543.6833324432373,2.5084946155548096
3543.20924949646,2.508578300476074
3521.3767642974854,2.5086536407470703
3494.23956489563,2.508715867996216
3468.633270263672,2.5087783336639404
3446.164134979248,2.5088469982147217
3427.577296257019,2.5089218616485596
3412.0908222198486,2.5089874267578125
3403.8287620544434,2.5090560913085938
3417.0316438674927,2.5091278553009033
3445.395483016968,2.509199619293213
3490.586434364319,2.5092718601226807
3544.6725912094116,2.5093510150909424
3582.8421173095703,2.5094313621520996
3590.7642545700073,2.5095152854919434
3577.2982597351074,2.509589672088623
3562.6344509124756,2.5096595287323
3557.1822471618652,2.5097432136535645
3564.162175178528,2.509823799133301
3577.4574222564697,2.5099005699157715
3574.533832550049,2.509969472885132
3556.3708658218384,2.5100393295288086
3525.3788290023804,2.510110855102539
3499.175054550171,2.5101823806762695
3486.842709541321,2.51025390625
3484.7783012390137,2.5103254318237305
3486.3787908554077,2.510396957397461
3487.145273208618,2.5104684829711914
3486.5519123077393,2.510540008544922
3487.903639793396,2.5106115341186523
3496.944320678711,2.510683059692383
3504.0062465667725,2.5107529163360596
3504.7854862213135,2.510819911956787
3494.9694604873657,2.5108909606933594
3472.8415517807007,2.5109620094299316
3441.582962036133,2.511033296585083
3416.246650695801,2.5111045837402344
3399.803380012512,2.5111758708953857
3387.8103008270264,2.511247396469116
3376.57492351532,2.5113189220428467
3358.9119663238525,2.511390447616577
3339.055745124817,2.5114619731903076
3327.6589488983154,2.511533498764038
3327.114351272583,2.5116050243377686
3332.9870586395264,2.511676549911499
3345.6222429275513,2.5117480754852295
3360.4362688064575,2.51181960105896
3378.4665699005127,2.5118911266326904
3399.411545753479,2.511962652206421
3426.0272541046143,2.5120341777801514
3449.979250907898,2.512105703353882
3463.19721698761,2.5121772289276123
3469.7012510299683,2.5122487545013428
3467.5742683410645,2.5123202800750732
3465.779974937439,2.5123918056488037
3467.671772956848,2.512463331222534
3469.244688987732,2.5125348567962646
3467.8988189697266,2.512606382369995
3462.1720809936523,2.5126779079437256
3449.180751800537,2.512749433517456
3432.691530227661,2.5128209590911865
3419.47811794281,2.512892484664917
3418.121814727783,2.5129640102386475
3433.1171503067017,2.513035535812378
3456.5608644485474,2.5131070613861084
3476.48442363739,2.513178586959839
3488.978356361389,2.5132501125335693
3492.323383331299,2.5133216381073
3490.426802635193,2.513404607772827
3486.685848236084,2.513488292694092
3488.5978593826294,2.5135691165924072
3501.1393451690674,2.513643741607666
3523.7597188949585,2.513718605041504
3547.9335975646973,2.5138022899627686
3561.6758165359497,2.5138819217681885
3557.9123878479004,2.5139636993408203
3545.802495956421,2.5140388011932373
3528.1761178970337,2.514112949371338
3511.2075414657593,2.5141916275024414
3505.3457946777344,2.514275312423706
3510.676501274109,2.5143589973449707
3518.285680770874,2.5144429206848145
3524.196375846863,2.514526605606079
3521.3753366470337,2.5146102905273438
3517.4622468948364,2.5146942138671875
3519.569474220276,2.514777898788452
3522.997024536133,2.514861583709717
3529.1756858825684,2.5149452686309814
3540.883355140686,2.515028953552246
3562.2386598587036,2.5151097774505615
3586.027011871338,2.515181541442871
3607.2866191864014,2.5152528285980225
3617.7872161865234,2.515317916870117
3619.6305980682373,2.515380382537842
3611.427498817444,2.5154495239257812
3600.0083055496216,2.5155129432678223
3590.826509475708,2.515582799911499
3587.464726448059,2.5156500339508057
3589.32683467865,2.515712261199951
3595.735481262207,2.5157742500305176
3605.891537666321,2.515836000442505
3615.6279582977295,2.515906572341919
3619.9704446792603,2.515979766845703
3616.660322189331,2.5160508155822754
3602.6744956970215,2.5161337852478027
3585.281834602356,2.5162174701690674
3578.532452583313,2.516296148300171
3582.896535873413,2.5163748264312744
3595.2586755752563,2.5164525508880615
3611.288854598999,2.516533136367798
3620.3869009017944,2.5166068077087402
3623.0649185180664,2.516679525375366
3619.6370525360107,2.516751289367676
3612.9058961868286,2.5168228149414062
3606.1266555786133,2.5168943405151367
3601.032717704773,2.516976833343506
3596.5985984802246,2.517054796218872
3588.0994567871094,2.517127752304077
3577.4554204940796,2.517198324203491
3570.2411394119263,2.517267942428589
3566.3082733154297,2.517338514328003
3564.8476219177246,2.5174100399017334
3565.167230606079,2.5174813270568848
3561.4602098464966,2.5175528526306152
3553.319354057312,2.5176241397857666
3542.2671871185303,2.517695665359497
3532.87748336792,2.5177671909332275
3530.6722049713135,2.517838716506958
3535.3378763198853,2.5179102420806885
3544.3375396728516,2.517981767654419
3556.172688484192,2.5180532932281494
3569.356279373169,2.51812481880188
3577.672204017639,2.5181963443756104
3580.5842151641846,2.518267869949341
3577.659113883972,2.5183393955230713
3571.114472389221,2.5184109210968018
3565.489809036255,2.5184824466705322
3564.2443447113037,2.5185539722442627
3571.9143228530884,2.518625497817993
3591.867196083069,2.5187058448791504
3610.262167930603,2.5187888145446777
3619.641713142395,2.5188674926757812
3621.578375816345,2.518951177597046
3615.4125661849976,2.519033670425415
3609.844714164734,2.5191173553466797
3606.6407680511475,2.5192010402679443
3610.3792791366577,2.519284725189209
3622.3996839523315,2.5193686485290527
3636.395601272583,2.5194523334503174
3646.490834236145,2.5195350646972656
3653.595826148987,2.5196187496185303
3652.116114616394,2.519698143005371
3645.663938522339,2.5197701454162598
3645.46120262146,2.5198540687561035
3649.1696252822876,2.5199315547943115
3663.41316986084,2.520012378692627
3673.168204307556,2.5200955867767334
3676.176597595215,2.520174503326416
3674.8025941848755,2.5202457904815674
3679.72061252594,2.5203280448913574
3690.432083129883,2.520411491394043
3705.2257041931152,2.5204951763153076
3714.510185241699,2.5205788612365723
3711.857840538025,2.520662784576416
3703.491683959961,2.5207395553588867
3697.163472175598,2.520805835723877
3695.086326599121,2.5208780765533447
3701.448254585266,2.5209617614746094
3708.3745279312134,2.521045446395874
3712.6209621429443,2.521125078201294
3709.7841749191284,2.5212042331695557
3707.5642490386963,2.5212879180908203
3709.480227470398,2.521371603012085
3716.641327857971,2.521453619003296
3723.3396730422974,2.5215346813201904
3723.187943458557,2.5216078758239746
3721.520984649658,2.5216877460479736
3721.0369939804077,2.5217714309692383
3728.255135536194,2.521855115890503
3738.255763053894,2.5219388008117676
3742.3384675979614,2.522022008895874
3738.450692176819,2.5221056938171387
3731.2675018310547,2.5221893787384033
3728.6284770965576,2.522273302078247
3732.355870246887,2.5223569869995117
3739.119414329529,2.5224406719207764
3741.748957633972,2.522524356842041
3743.518018722534,2.522603988647461
3742.2317514419556,2.5226857662200928
3740.9530181884766,2.522763252258301
3739.7297887802124,2.52284574508667
3737.634588241577,2.522919178009033
3736.830636024475,2.522998332977295
3736.8038482666016,2.5230798721313477
3737.9312801361084,2.5231616497039795
3740.0938062667847,2.523242235183716
3740.6555252075195,2.5233147144317627
3738.1354360580444,2.5233869552612305
3733.7277641296387,2.523458957672119
3728.3584957122803,2.523531198501587
3721.3615112304688,2.5236034393310547
3716.118154525757,2.5236754417419434
3710.844621658325,2.523747444152832
3707.1622858047485,2.5238196849823
3707.8084440231323,2.5238919258117676
3710.693519592285,2.5239639282226562
3714.173415184021,2.524035930633545
3718.9915952682495,2.5241129398345947
3722.259683609009,2.5241901874542236
3726.6774291992188,2.5242726802825928
3733.812650680542,2.5243539810180664
3742.418370246887,2.5244321823120117
3747.680842399597,2.524508476257324
3748.03816986084,2.524576425552368
3747.1393489837646,2.524653434753418
3746.2821369171143,2.5247316360473633
3750.362317085266,2.5248098373413086
3758.4373264312744,2.524888038635254
3763.765070915222,2.5249664783477783
3765.908679962158,2.5250446796417236
3764.4225492477417,2.525122880935669
3759.483087539673,2.5252010822296143
3753.827136039734,2.5252792835235596
3749.484573364258,2.525357723236084
3748.25613117218,2.5254359245300293
3751.9971981048584,2.5255141258239746
3759.853320121765,2.52559232711792
3770.284094810486,2.525672674179077
3781.260220527649,2.525756359100342
3788.4939308166504,2.5258398056030273
3791.21253490448,2.525923490524292
3783.6590118408203,2.5260071754455566
3738.19362449646,2.526090621948242
3638.0506353378296,2.526174306869507
3536.594307899475,2.526254415512085
3503.2536668777466,2.526334285736084
3555.6004209518433,2.5264039039611816
3664.8069610595703,2.5264859199523926
3724.5852060317993,2.5265681743621826
3710.172974586487,2.5266404151916504
3662.32541847229,2.526721715927124
3648.0567960739136,2.5268054008483887
3674.4261713027954,2.5268890857696533
3678.4465284347534,2.5269646644592285
3608.414836883545,2.5270354747772217
3478.8573780059814,2.5271191596984863
3414.0945901870728,2.527202606201172
3470.672773361206,2.527268886566162
3570.209297180176,2.527322769165039
3704.1957807540894,2.527390956878662
3777.9801321029663,2.527456045150757
3784.9955921173096,2.5275213718414307
3738.3790979385376,2.5275936126708984
3691.4084272384644,2.527665853500366
3693.912052154541,2.5277459621429443
3711.5592880249023,2.527829647064209
3698.4548015594482,2.5278985500335693
3642.7009086608887,2.527958631515503
3569.0775785446167,2.5280301570892334
3533.437229156494,2.5281081199645996
3579.954652786255,2.5281825065612793
3667.560827255249,2.5282537937164307
3743.2098531723022,2.528324842453003
3780.5516452789307,2.5283970832824707
3742.039559364319,2.528480052947998
3653.994888305664,2.5285637378692627
3602.2966594696045,2.528639316558838
3614.960810661316,2.528716564178467
3701.125566482544,2.528799533843994
3776.530674934387,2.528883218765259
3778.0417375564575,2.5289669036865234
3726.8553829193115,2.5290486812591553
3689.6300926208496,2.529123306274414
3686.1140575408936,2.5291812419891357
3707.8527059555054,2.529244899749756
3749.9547147750854,2.5293259620666504
3762.178455352783,2.529409408569336
3705.4807300567627,2.5294930934906006
3624.924249649048,2.529576539993286
3568.800760269165,2.529660224914551
3565.2348651885986,2.529738187789917
3597.69988822937,2.5298125743865967
3635.644842147827,2.529886484146118
3650.3040647506714,2.5299618244171143
3634.7394590377808,2.5300426483154297
3601.209084510803,2.530123472213745
3588.875452041626,2.530205726623535
3609.140823364258,2.5302894115448
3653.567748069763,2.5303730964660645
3682.464136123657,2.5304555892944336
3675.361650466919,2.530539035797119
3646.7923431396484,2.530622720718384
3625.219192504883,2.5307064056396484
3622.9797706604004,2.530787467956543
3621.1188316345215,2.5308659076690674
3602.3305072784424,2.530945301055908
3564.0244789123535,2.5310287475585938
3529.363290786743,2.5311124324798584
3513.46390914917,2.5311944484710693
3518.042528152466,2.531278133392334
3530.5976514816284,2.5313615798950195
3544.1779556274414,2.531445026397705
3555.2515993118286,2.5315163135528564
3566.872989654541,2.531594753265381
3583.004837989807,2.5316781997680664
3599.2862005233765,2.531761884689331
2798.5054416656494,2.5318448543548584
3061.9813413619995,2.531919479370117
3430.667290687561,2.5319905281066895
3675.0988235473633,2.53205943107605
3791.597435951233,2.5321106910705566
3852.6534004211426,2.532172918319702
3823.6307802200317,2.5322437286376953
3763.642864227295,2.5323240756988525
3717.33669757843,2.532398223876953
3719.169481277466,2.5324766635894775
3695.816156387329,2.532555103302002
3659.8116903305054,2.532627820968628
3612.4394569396973,2.5327014923095703
3570.6913919448853,2.5327842235565186
3509.5469579696655,2.532867670059204
3469.4873552322388,2.5329415798187256
3454.3506813049316,2.5330123901367188
3469.6455059051514,2.533083915710449
3498.14594745636,2.5331549644470215
3511.7394013404846,2.5332257747650146
3517.799235343933,2.5332961082458496
3559.5795364379883,2.533379316329956
3652.2265272140503,2.5334620475769043
3742.6166076660156,2.533534049987793
3772.4117460250854,2.533606767654419
3770.072325706482,2.533674716949463
3749.693669319153,2.533735513687134
3703.734100341797,2.5338025093078613
3637.4892139434814,2.533881902694702
3580.706169128418,2.5339460372924805
3522.160054206848,2.5340254306793213
3495.37082862854,2.5341010093688965
3496.4834699630737,2.5341787338256836
3520.8151273727417,2.5342507362365723
3564.640528678894,2.5343174934387207
3609.5804948806763,2.5343949794769287
3631.469626426697,2.534465789794922
3635.3016023635864,2.5345418453216553
3639.8772954940796,2.53462553024292
3656.3216133117676,2.534708023071289
3676.0729656219482,2.5347917079925537
3689.3416080474854,2.534874439239502
3692.247287273407,2.5349581241607666
3695.2120399475098,2.535041332244873
3706.4420776367188,2.535122871398926
3711.5280380249023,2.5352063179016113
3691.280779838562,2.535290002822876
3640.001769065857,2.5353736877441406
3574.8172082901,2.535457134246826
3535.002932548523,2.535540819168091
3536.1128120422363,2.5356242656707764
3576.234004020691,2.535707950592041
3622.2522525787354,2.5357916355133057
3650.777332305908,2.535875082015991
3635.977427482605,2.535958766937256
3592.2166442871094,2.5360403060913086
3551.3798751831055,2.536116361618042
3529.5027647018433,2.5361993312835693
3529.047281265259,2.5362799167633057
3538.8006014823914,2.536362409591675
3540.45281124115,2.5364460945129395
3527.715361595154,2.536529541015625
3508.0664987564087,2.5366132259368896
3490.1632289886475,2.5366969108581543
3482.961163520813,2.53678035736084
3481.2440752983093,2.5368571281433105
3478.3738915920258,2.5369341373443604
3468.2895131111145,2.537017583847046
3459.0332021713257,2.5371012687683105
3457.41895198822,2.537184953689575
3466.938404083252,2.5372684001922607
3479.201786994934,2.5373520851135254
3482.3620862960815,2.537435531616211
3474.7622928619385,2.5375192165374756
3470.593361854553,2.5376029014587402
3475.369426727295,2.537686347961426
3491.9374437332153,2.5377700328826904
3508.3651299476624,2.537853717803955
3507.0351037979126,2.5379371643066406
3488.4070987701416,2.5380208492279053
3452.4944553375244,2.53810453414917
3418.444550514221,2.5381879806518555
3395.2032318115234,2.53827166557312
3381.0417528152466,2.5383551120758057
3378.249834060669,2.5384275913238525
3381.287628173828,2.5385024547576904
3394.7581272125244,2.538586139678955
3419.37749004364,2.5386698246002197
3446.822151184082,2.5387465953826904
3471.4240503311157,2.5388145446777344
3493.832983493805,2.5388832092285156
3510.4278054237366,2.5389528274536133
3524.6799602508545,2.5390241146087646
3539.9735584259033,2.53909969329834
3549.153235435486,2.5391831398010254
3549.578423500061,2.539266586303711
3543.0255727767944,2.5393502712249756
3531.919723510742,2.5394339561462402
3515.3596420288086,2.5394961833953857
3469.395845413208,2.539566993713379
3393.3319578170776,2.5396485328674316
3341.2004318237305,2.5397322177886963
3348.676113128662,2.539815902709961
3401.9084997177124,2.5398993492126465
3448.28950881958,2.5399625301361084
3479.1377544403076,2.5400211811065674
3497.8058161735535,2.5400869846343994
3514.8736193180084,2.540165424346924
3543.6451230049133,2.540238618850708
3582.566619873047,2.5403127670288086
3619.2765378952026,2.540389060974121
3633.430513381958,2.540470838546753
3627.978711128235,2.5405542850494385
3620.632203102112,2.540637969970703
3624.290623664856,2.5407166481018066
3630.1559801101685,2.540800094604492
3606.1412267684937,2.5408835411071777
3552.1822242736816,2.5409672260284424
3498.177706718445,2.541050910949707
3477.9566235542297,2.5411343574523926
3508.7622771263123,2.54121732711792
3558.347722053528,2.5412914752960205
3607.1920824050903,2.5413620471954346
3646.0453758239746,2.541436195373535
3663.8014612197876,2.541515588760376
3667.513306617737,2.5415992736816406
3676.970374107361,2.541682720184326
3686.3947048187256,2.541766405105591
3698.1975994110107,2.5418498516082764
3709.253436088562,2.541930913925171
3714.9022693634033,2.5420045852661133
3712.1830337047577,2.5420804023742676
3694.568787097931,2.5421640872955322
3671.856735229492,2.5422475337982178
3653.1179370880127,2.5423312187194824
3648.7769804000854,2.542414665222168
3664.135606765747,2.5424983501434326
3687.7747168540955,2.542581796646118
3701.602696418762,2.542665481567383
3700.145206451416,2.5427491664886475
3693.65038394928,2.542832612991333
3697.998357772827,2.5429139137268066
3713.7449407577515,2.542997360229492
3732.8880882263184,2.5430755615234375
3742.4472732543945,2.5431532859802246
3736.4342851638794,2.5432369709014893
3720.925492286682,2.543320417404175
3706.611822128296,2.5434041023254395
3704.2874257564545,2.543487787246704
3714.468755722046,2.5435712337493896
3731.3413639068604,2.5436549186706543
3745.1507997512817,2.54373836517334
3752.630527496338,2.5438220500946045
3755.184203147888,2.543905735015869
3753.062728881836,2.5439820289611816
3750.996811389923,2.5440526008605957
3750.001919746399,2.5441231727600098
3748.4068603515625,2.5441946983337402
3745.4444341659546,2.544276237487793
3738.3674840927124,2.5443599224090576
3726.745611190796,2.5444436073303223
3720.799535751343,2.544527053833008
3723.9116020202637,2.5446107387542725
