RF,U
5641.5751695632935,1.9392142295837402
5640.791397571564,1.9393658638000488
5639.994206905365,1.939517617225647
5639.209428787231,1.9396692514419556
5638.437174320221,1.9398208856582642
5637.635932445526,1.9399726390838623
5636.891535758972,1.940124273300171
5636.078646659851,1.9402759075164795
5635.327140331268,1.940427541732788
5634.525326728821,1.9405791759490967
5633.752848148346,1.9407308101654053
5632.965167045593,1.9408825635910034
5632.195329666138,1.941034197807312
5631.3904728889465,1.9411858320236206
5630.6298060417175,1.9413374662399292
5629.8492159843445,1.9414891004562378
5629.069890022278,1.941640853881836
5628.296683311462,1.9417924880981445
5627.516737937927,1.9419441223144531
5626.727557659149,1.9420957565307617
5625.9692096710205,1.9422475099563599
5625.208306312561,1.9423991441726685
5624.387355804443,1.942550778388977
5623.62930727005,1.9427024126052856
5622.851094722748,1.9428541660308838
5622.063992500305,1.9430058002471924
5621.295025348663,1.943157434463501
5620.51661491394,1.9433090686798096
5619.741222858429,1.9434608221054077
5618.951889514923,1.9436124563217163
5618.189344882965,1.943764090538025
5617.391799926758,1.9439157247543335
5616.655203342438,1.9440674781799316
5615.8862771987915,1.9442191123962402
5615.131471633911,1.9443707466125488
5614.3723912239075,1.9445223808288574
5613.595416545868,1.944674015045166
5612.830708026886,1.9448256492614746
5612.062000751495,1.9449774026870728
5611.295506000519,1.9451290369033813
5610.5318903923035,1.94528067111969
5609.7565360069275,1.9454323053359985
5608.982938289642,1.9455840587615967
5608.225620746613,1.9457356929779053
5607.456669330597,1.9458873271942139
5606.686897277832,1.9460389614105225
5605.912638187408,1.9461907148361206
5605.151442050934,1.9463423490524292
5604.400290966034,1.9464939832687378
5603.642503738403,1.9466456174850464
5602.860696315765,1.9467973709106445
5602.095529556274,1.9469488859176636
5601.348955154419,1.9471006393432617
5600.583028316498,1.9472522735595703
5599.807605743408,1.947403907775879
5599.055136203766,1.9475555419921875
5598.2662625312805,1.947707176208496
5597.517322063446,1.9478589296340942
5596.742747306824,1.9480106830596924
5595.982541561127,1.948162317276001
5595.226756572723,1.9483139514923096
5594.456978321075,1.9484655857086182
5593.60573387146,1.9486172199249268
5592.905502796173,1.9487688541412354
5592.200005531311,1.948920488357544
5591.475737571716,1.949072241783142
5590.661725997925,1.9492238759994507
5589.883780002594,1.9493756294250488
5589.210346698761,1.9495272636413574
5588.431025981903,1.949678897857666
5587.61802148819,1.9498305320739746
5586.916819095612,1.9499821662902832
5586.18810749054,1.9501339197158813
5585.41574382782,1.95028555393219
5584.580714702606,1.9504371881484985
5583.8470187187195,1.9505888223648071
5583.106497764587,1.9507404565811157
5582.357550621033,1.9508920907974243
5581.620991230011,1.9510438442230225
5580.864151954651,1.951195478439331
5580.066866874695,1.9513471126556396
5579.315751552582,1.9514987468719482
5578.575335025787,1.9516503810882568
5577.814260005951,1.951802134513855
5577.089740753174,1.951953649520874
5576.358077049255,1.9521054029464722
5575.571352005005,1.9522570371627808
5574.794467926025,1.9524086713790894
5574.068946361542,1.9525604248046875
5573.320234775543,1.952712059020996
5572.57968378067,1.9528636932373047
5571.860921382904,1.9530153274536133
5571.130561828613,1.9531669616699219
5570.366791725159,1.9533185958862305
5569.5349888801575,1.953470230102539
5568.799351215363,1.9536218643188477
5568.059408187866,1.9537734985351562
5567.322595119476,1.9539252519607544
5566.577484130859,1.954076886177063
5565.8038902282715,1.9542285203933716
5565.034306526184,1.9543801546096802
5564.262597560883,1.9545319080352783
5563.537070274353,1.954683542251587
5562.815484523773,1.9548351764678955
5562.050822257996,1.954986810684204
5561.282124996185,1.9551384449005127
5560.5577783584595,1.9552900791168213
5559.838056087494,1.9554417133331299
5559.117373943329,1.9555933475494385
5558.299414157867,1.955744981765747
5557.534512042999,1.9558966159820557
5556.736576080322,1.9560482501983643
5555.993869304657,1.9561998844146729
5555.265525341034,1.9563515186309814
5554.569479465485,1.95650315284729
5553.846724033356,1.9566547870635986
5553.097011089325,1.9568064212799072
5552.277097702026,1.9569580554962158
5551.488085269928,1.9571096897125244
5550.727381229401,1.957261323928833
5550.01114988327,1.9574129581451416
5549.278628349304,1.9575645923614502
5548.526972770691,1.9577162265777588
5547.752113342285,1.9578678607940674
5547.004916667938,1.958019495010376
5546.221216678619,1.9581711292266846
5545.461673259735,1.9583228826522827
5544.727016448975,1.9584743976593018
5544.0236723423,1.9586260318756104
5543.238901376724,1.958777666091919
5542.477643728256,1.958929419517517
5541.69531416893,1.9590810537338257
5540.9283854961395,1.9592326879501343
5540.191954612732,1.9593842029571533
5539.441456317902,1.959535837173462
5538.689151763916,1.9596874713897705
5537.938112020493,1.9598392248153687
5537.14919090271,1.9599908590316772
5536.393196105957,1.9601423740386963
5535.638236284256,1.9602940082550049
5534.87397813797,1.9604456424713135
5534.102656364441,1.9605973958969116
5533.347863435745,1.9607490301132202
5532.58563709259,1.9609006643295288
5531.840091466904,1.9610522985458374
5531.070067882538,1.961203932762146
5530.294106960297,1.9613555669784546
5529.515771865845,1.9615072011947632
5528.745228767395,1.9616588354110718
5527.988599538803,1.9618104696273804
5527.242971897125,1.961962103843689
5526.4916570186615,1.9621137380599976
5525.711790800095,1.9622653722763062
5524.919049739838,1.9624170064926147
5524.148115634918,1.9625686407089233
5523.383429527283,1.962720274925232
5522.611564874649,1.9628719091415405
5521.843465566635,1.9630235433578491
5521.105268716812,1.9631751775741577
5520.320803642273,1.9633266925811768
5519.5679976940155,1.9634783267974854
5518.776888132095,1.9636300802230835
5518.00124502182,1.9637815952301025
5517.239898681641,1.9639332294464111
5516.470262527466,1.9640848636627197
5515.69274687767,1.9642366170883179
5514.9213836193085,1.9643882513046265
5514.149882316589,1.964539885520935
5513.3369064331055,1.9646915197372437
5512.577254295349,1.9648430347442627
5511.796973228455,1.9649947881698608
5511.008639574051,1.9651464223861694
5510.226482391357,1.965298056602478
5509.475395441055,1.9654496908187866
5508.697707414627,1.9656013250350952
5507.906695842743,1.9657529592514038
5507.13759970665,1.965904712677002
5506.344274282455,1.966056227684021
5505.55780506134,1.9662078619003296
5504.765680074692,1.9663594961166382
5503.978751897812,1.9665112495422363
5503.210854291916,1.966662883758545
5502.429250001907,1.9668145179748535
5501.6557540893555,1.9669660329818726
5500.839253425598,1.9671176671981812
5500.057325124741,1.9672693014144897
5499.286196231842,1.967421054840088
5498.478515148163,1.967572569847107
5497.699601650238,1.967724323272705
5496.922348022461,1.9678759574890137
5496.117549657822,1.9680275917053223
5495.322915792465,1.9681792259216309
5494.534255743027,1.9683308601379395
5493.7373151779175,1.968482494354248
5492.929570913315,1.9686341285705566
5492.152148962021,1.9687857627868652
5491.360832929611,1.9689373970031738
5490.5800132751465,1.9690890312194824
5489.782816886902,1.969240665435791
5489.003557443619,1.9693924188613892
5488.195696115494,1.9695440530776978
5487.40370965004,1.9696956872940063
5486.581974506378,1.9698474407196045
5485.786059856415,1.969999074935913
5484.989629268646,1.9701507091522217
5484.202627658844,1.9703023433685303
5483.393976926804,1.9704539775848389
5482.606816768646,1.970605731010437
5481.794685125351,1.9707573652267456
5481.009808063507,1.9709089994430542
5480.186851263046,1.9710606336593628
5479.405990600586,1.971212387084961
5478.597658872604,1.9713640213012695
5477.780157327652,1.9715156555175781
5476.975607872009,1.9716672897338867
5476.163238525391,1.9718190431594849
5475.366044044495,1.9719706773757935
5474.571045398712,1.972122311592102
5473.761736631393,1.9722739458084106
5472.954151630402,1.9724255800247192
5472.151921272278,1.9725773334503174
5471.340286016464,1.972728967666626
5470.54176735878,1.9728806018829346
5469.7319169044495,1.9730322360992432
5468.893797874451,1.9731838703155518
5468.111321926117,1.9733355045318604
5467.281106233597,1.973487138748169
5466.467801570892,1.9736387729644775
5465.6617550849915,1.9737905263900757
5464.861982345581,1.9739422798156738
5464.043663740158,1.9740939140319824
5463.245746850967,1.974245548248291
5462.4437251091,1.9743973016738892
5461.628080368042,1.9745489358901978
5460.83114862442,1.9747005701065063
5460.012265205383,1.9748523235321045
5459.217051744461,1.975003957748413
5458.406150341034,1.9751555919647217
5457.5894343853,1.9753072261810303
5456.77480173111,1.9754588603973389
5455.964459896088,1.975610613822937
5455.170606374741,1.9757622480392456
5454.3483765125275,1.9759138822555542
5453.527324438095,1.9760655164718628
5452.704524755478,1.976217269897461
5451.897087097168,1.9763689041137695
5451.090641736984,1.9765205383300781
5450.262318611145,1.9766722917556763
5449.449946880341,1.9768239259719849
5448.655067920685,1.9769755601882935
5447.852250337601,1.9771273136138916
5447.0325763225555,1.9772789478302002
5446.217218875885,1.9774305820465088
5445.403835773468,1.977582335472107
5444.577474832535,1.9777339696884155
5443.785841464996,1.9778856039047241
5442.955038070679,1.9780372381210327
5442.136074781418,1.9781889915466309
5441.310662269592,1.9783406257629395
5440.492943048477,1.978492259979248
5439.699289321899,1.9786438941955566
5438.86409163475,1.9787955284118652
5438.053353071213,1.9789472818374634
5437.224336147308,1.979098916053772
5436.433026313782,1.9792505502700806
5435.611214399338,1.9794021844863892
5434.821253299713,1.9795539379119873
5433.982573747635,1.979705572128296
5433.198697805405,1.9798572063446045
5432.364899158478,1.980008840560913
5431.549399137497,1.9801605939865112
5430.739955186844,1.9803122282028198
5429.902097225189,1.9804638624191284
5429.111137390137,1.9806156158447266
5428.302019357681,1.9807672500610352
5427.492837905884,1.9809188842773438
5426.684798240662,1.981070637702942
5425.886927604675,1.9812222719192505
5425.078668832779,1.981373906135559
5424.260488510132,1.9815256595611572
5423.445954799652,1.9816772937774658
5422.6459374427795,1.9818289279937744
5421.833591938019,1.981980562210083
5421.027997255325,1.9821321964263916
5420.218513727188,1.9822839498519897
5419.396405696869,1.9824355840682983
5418.591390371323,1.982587218284607
5417.777763128281,1.982738971710205
5416.96214389801,1.9828906059265137
5416.164987564087,1.9830422401428223
5415.362193584442,1.9831938743591309
5414.55490899086,1.983345627784729
5413.774972915649,1.9834972620010376
5412.9423842430115,1.9836490154266357
5412.150589704514,1.9838006496429443
5411.328754425049,1.983952283859253
5410.537393808365,1.984104037284851
5409.7342364788055,1.9842557907104492
5408.915177345276,1.9844074249267578
5408.126014709473,1.9845590591430664
5407.305396795273,1.9847108125686646
5406.53338599205,1.9848624467849731
5405.721541404724,1.9850142002105713
5404.91298866272,1.9851658344268799
5404.13805770874,1.9853174686431885
5403.329600095749,1.985469102859497
5402.5093767642975,1.9856208562850952
5401.705895900726,1.9857724905014038
5400.910806894302,1.9859241247177124
5400.121030807495,1.986075758934021
5399.327967405319,1.9862275123596191
5398.5152015686035,1.9863791465759277
5397.715921640396,1.9865307807922363
5396.906116724014,1.986682415008545
5396.108684539795,1.9868340492248535
5395.303591012955,1.9869858026504517
5394.5236229896545,1.9871374368667603
5393.744650363922,1.9872890710830688
5392.931230068207,1.9874407052993774
5392.157297611237,1.9875924587249756
5391.3228495121,1.9877440929412842
5390.528485059738,1.9878957271575928
5389.747100830078,1.988047480583191
5388.94026017189,1.9881991147994995
5388.174482584,1.9883508682250977
5387.390488624573,1.9885025024414062
5386.574473142624,1.9886541366577148
5385.776130914688,1.988805890083313
5384.996321439743,1.9889576435089111
5384.202915668488,1.9891092777252197
5383.41364979744,1.9892609119415283
5382.650715112686,1.989412546157837
5381.848274946213,1.989564299583435
5381.050434589386,1.9897159337997437
5380.267888784409,1.9898675680160522
5379.455419301987,1.9900193214416504
5378.684401035309,1.990170955657959
5377.865027189255,1.9903225898742676
5377.090024471283,1.9904742240905762
5376.318890094757,1.9906258583068848
5375.51811504364,1.9907774925231934
5374.737380027771,1.9909292459487915
5373.947121143341,1.9910808801651
5373.15557050705,1.9912325143814087
5372.365108728409,1.9913841485977173
5371.57418680191,1.9915357828140259
5370.788142681122,1.9916874170303345
5370.019843578339,1.9918391704559326
5369.22359752655,1.9919908046722412
5368.45698595047,1.9921423196792603
5367.67653131485,1.9922939538955688
5366.876513004303,1.992445707321167
5366.0966947078705,1.9925973415374756
5365.302669763565,1.9927489757537842
5364.506019830704,1.9929006099700928
5363.740245580673,1.9930522441864014
5362.951781749725,1.99320387840271
5362.189368247986,1.9933555126190186
5361.387382030487,1.9935071468353271
5360.597496509552,1.9936587810516357
5359.780559301376,1.9938102960586548
5359.02431344986,1.9939619302749634
5358.273696899414,1.9941136837005615
5357.506256341934,1.9942653179168701
5356.728818655014,1.9944169521331787
5355.942959785461,1.9945685863494873
5355.155552625656,1.994720220565796
5354.361486196518,1.9948718547821045
5353.564517259598,1.995023488998413
5352.77520775795,1.9951751232147217
5351.9681231975555,1.9953267574310303
5351.186512470245,1.9954783916473389
5350.412545204163,1.995630145072937
5349.6439526081085,1.9957817792892456
5348.907612800598,1.9959334135055542
5348.121599197388,1.9960850477218628
5347.334557533264,1.996236801147461
5346.5521359443665,1.9963884353637695
5345.756375074387,1.9965400695800781
5344.973696231842,1.9966917037963867
5344.209003686905,1.9968433380126953
5343.393630504608,1.9969950914382935
5342.618294477463,1.997146725654602
5341.815713405609,1.9972983598709106
5341.033715248108,1.9974499940872192
5340.25727891922,1.9976015090942383
5339.467372179031,1.9977532625198364
5338.728994369507,1.997904896736145
5337.927424907684,1.9980565309524536
5337.145275115967,1.9982081651687622
5336.36473441124,1.9983597993850708
5335.547667503357,1.9985114336013794
5334.768100261688,1.9986631870269775
5333.968308210373,1.9988148212432861
5333.203873872757,1.9989664554595947
5332.418648958206,1.9991179704666138
5331.638622760773,1.9992696046829224
5330.836736679077,1.9994213581085205
5330.058776855469,1.999572992324829
5329.280668973923,1.9997246265411377
5328.479243516922,1.9998762607574463
5327.694841861725,2.000027894973755
5326.914184331894,2.0001795291900635
5326.135304927826,2.000331163406372
5325.358982563019,2.0004827976226807
5324.5392599105835,2.0006344318389893
5323.762373924255,2.000786066055298
5322.965924739838,2.0009377002716064
5322.182293653488,2.001089334487915
5321.390485525131,2.0012409687042236
5320.601602077484,2.0013926029205322
5319.8139526844025,2.001544237136841
5319.017143011093,2.0016958713531494
5318.234251976013,2.001847505569458
5317.423686027527,2.0019991397857666
5316.617534160614,2.002150535583496
5315.838442325592,2.0023021697998047
5315.0419108867645,2.0024538040161133
5314.260657548904,2.002605438232422
5313.46621966362,2.0027570724487305
5312.646594285965,2.002908706665039
5311.847076416016,2.0030603408813477
5311.0354125499725,2.0032119750976562
5310.255276918411,2.003363609313965
5309.448341846466,2.0035152435302734
5308.644824504852,2.003666877746582
5307.846519708633,2.0038185119628906
5307.063397169113,2.003970146179199
5306.256536960602,2.004121780395508
5305.461622714996,2.0042734146118164
5304.650037765503,2.004425048828125
5303.850140810013,2.0045766830444336
5303.022618293762,2.004728317260742
5302.228597164154,2.004879951477051
5301.426919460297,2.0050315856933594
5300.6229701042175,2.005183219909668
5299.825599431992,2.0053348541259766
5299.016819477081,2.005486488342285
5298.2040140628815,2.0056381225585938
5297.400713682175,2.0057897567749023
5296.609169244766,2.005941390991211
5295.798617362976,2.0060930252075195
5294.973119735718,2.006244659423828
5294.138891220093,2.0063962936401367
5293.347209453583,2.0065479278564453
5292.543528556824,2.006699562072754
5291.722634315491,2.0068511962890625
5290.919144153595,2.007002830505371
5290.098656654358,2.0071544647216797
5289.284517526627,2.0073060989379883
5288.45654296875,2.007457733154297
5287.630875587463,2.0076093673706055
5286.80432343483,2.007761001586914
5285.998095273972,2.0079126358032227
5285.168066740036,2.0080642700195312
5284.347603797913,2.00821590423584
5283.562634944916,2.0083675384521484
5282.734168052673,2.008519411087036
5281.906769514084,2.0086710453033447
5281.09070110321,2.0088226795196533
5280.236310958862,2.008974313735962
5279.392846107483,2.0091259479522705
5278.553386688232,2.009277582168579
5277.758717775345,2.0094292163848877
5276.92436003685,2.0095808506011963
5276.1080486774445,2.009732723236084
5275.275235176086,2.0098843574523926
5274.434965848923,2.010035991668701
5273.613266944885,2.0101876258850098
5272.773329496384,2.0103392601013184
5271.95888209343,2.010490894317627
5271.124101161957,2.0106425285339355
5270.298317670822,2.010794162750244
5269.46053981781,2.0109457969665527
5268.614256620407,2.0110974311828613
5267.782876491547,2.011249303817749
5266.970328569412,2.0114009380340576
5266.129346370697,2.011552333831787
5265.294019460678,2.011704206466675
5264.4596202373505,2.0118558406829834
5263.627220630646,2.012007474899292
5262.795331478119,2.0121591091156006
5261.970132827759,2.012310743331909
5261.102981090546,2.0124623775482178
5260.260277748108,2.0126140117645264
5259.427914857864,2.012765645980835
5258.574252605438,2.0129172801971436
5257.744726657867,2.0130691528320312
5256.904213190079,2.01322078704834
5256.077266693115,2.0133721828460693
5255.224091291428,2.013523817062378
5254.362717866898,2.0136756896972656
5253.521884441376,2.013827323913574
5252.685198068619,2.013978958129883
5251.846731901169,2.0141305923461914
5251.018990516663,2.0142822265625
5250.16597533226,2.0144338607788086
5249.325313568115,2.014585494995117
5248.466183662415,2.014737129211426
5247.6231825351715,2.0148887634277344
5246.771429538727,2.015040397644043
5245.928384780884,2.0151920318603516
5245.080328702927,2.01534366607666
5244.233785390854,2.0154953002929688
5243.367640972137,2.0156469345092773
5242.52666425705,2.015798568725586
5241.682484865189,2.0159502029418945
5240.870275974274,2.016101837158203
5239.977324485779,2.016253709793091
5239.137361049652,2.0164053440093994
5238.280457496643,2.016556978225708
5237.427394866943,2.0167086124420166
5236.570113897324,2.016860246658325
5235.7212471961975,2.017011880874634
5234.857705354691,2.0171637535095215
5234.016626358032,2.01731538772583
5233.166580438614,2.0174670219421387
5232.316353797913,2.0176186561584473
5231.484191894531,2.017770290374756
5230.593377113342,2.0179219245910645
5229.759092330933,2.018073558807373
5228.891772508621,2.0182254314422607
5228.042165279388,2.0183770656585693
5227.18706703186,2.018528699874878
5226.347960948944,2.0186803340911865
5225.499176025391,2.018831968307495
5224.650525331497,2.0189836025238037
5223.793060302734,2.0191352367401123
5222.933042526245,2.019286870956421
5222.076079130173,2.0194385051727295
5221.2193775177,2.019590139389038
5220.355150461197,2.019742012023926
5219.529037952423,2.0198936462402344
5218.663695335388,2.020045280456543
5217.79297041893,2.0201969146728516
5216.959104537964,2.02034854888916
5216.092060804367,2.0205001831054688
5215.249886512756,2.0206518173217773
5214.388089418411,2.020803689956665
5213.526516675949,2.0209553241729736
5212.681097984314,2.0211069583892822
5211.831629037857,2.021258592605591
5210.974799871445,2.0214102268218994
5210.119114637375,2.021561861038208
5209.250271320343,2.0217134952545166
5208.406579256058,2.021865129470825
5207.5553295612335,2.022016763687134
5206.704567193985,2.0221686363220215
5205.867578268051,2.02232027053833
5205.022665977478,2.0224719047546387
5204.144810914993,2.0226235389709473
5203.296126127243,2.022775173187256
5202.43895816803,2.0229268074035645
5201.567124843597,2.023078441619873
5200.735712051392,2.0232300758361816
5199.870098590851,2.0233819484710693
5199.030779123306,2.023533582687378
5198.179728031158,2.0236852169036865
5197.335721492767,2.023836851119995
5196.47557592392,2.0239884853363037
5195.637373924255,2.0241403579711914
5194.79302573204,2.0242919921875
5193.936805725098,2.0244436264038086
5193.091057062149,2.024595260620117
5192.248616218567,2.024746894836426
5191.3721923828125,2.0248985290527344
5190.529252767563,2.025050163269043
5189.706173658371,2.0252017974853516
5188.849187612534,2.0253536701202393
5188.015475988388,2.025505304336548
5187.15803527832,2.0256569385528564
5186.311478376389,2.025808572769165
5185.465218782425,2.0259602069854736
5184.61478972435,2.0261118412017822
5183.765298128128,2.02626371383667
5182.914613246918,2.0264153480529785
5182.086755514145,2.026566982269287
5181.229847192764,2.0267186164855957
5180.390966176987,2.0268702507019043
5179.5509350299835,2.027021884918213
5178.705984115601,2.0271735191345215
5177.852827548981,2.02732515335083
5177.002405881882,2.0274770259857178
5176.155150175095,2.0276286602020264
5175.314395189285,2.027780294418335
5174.479088783264,2.0279319286346436
5173.651254892349,2.028083562850952
5172.795895576477,2.0282351970672607
5171.960209608078,2.0283868312835693
5171.139541149139,2.028538465499878
5170.282768726349,2.0286900997161865
5169.446486949921,2.028841972351074
5168.602071762085,2.028993606567383
5167.758981466293,2.0291452407836914
5166.917114019394,2.029296875
5166.070039987564,2.0294485092163086
5165.24636054039,2.029600143432617
5164.424794912338,2.029752016067505
5163.586711645126,2.0299036502838135
5162.751824378967,2.030055284500122
5161.91895699501,2.0302069187164307
5161.065336704254,2.0303585529327393
5160.233904600143,2.030510187149048
5159.396270990372,2.0306620597839355
5158.559432506561,2.030813694000244
5157.7346777915955,2.0309653282165527
5156.907435894012,2.0311169624328613
5156.0754590034485,2.03126859664917
5155.228832483292,2.0314202308654785
5154.408580303192,2.031571865081787
5153.5667860507965,2.0317234992980957
5152.750539064407,2.0318751335144043
5151.916051626205,2.032026767730713
5151.0655834674835,2.0321786403656006
5150.250900268555,2.032330274581909
5149.421843528748,2.0324819087982178
5148.578972816467,2.0326335430145264
5147.76654791832,2.032785177230835
5146.930005788803,2.0329368114471436
5146.105648994446,2.033088445663452
5145.268323898315,2.0332400798797607
5144.446591377258,2.0333917140960693
5143.615259170532,2.033543348312378
5142.806282281876,2.0336952209472656
5142.043387174606,2.0338315963745117
5141.359833717346,2.033957004547119
5140.615249633789,2.034092426300049
5139.97341132164,2.034205675125122
5139.313192129135,2.034325361251831
5138.71768450737,2.034431219100952
5138.077960729599,2.0345473289489746
5137.44996213913,2.03466534614563
5136.793798446655,2.0347867012023926
5136.16915678978,2.0349016189575195
5135.581046104431,2.03501033782959
5134.961446046829,2.035121440887451
5134.317812681198,2.0352425575256348
5133.766418933868,2.035348892211914
5133.124991893768,2.0354628562927246
5132.5181431770325,2.0355706214904785
5131.983198165894,2.0356767177581787
5131.394428253174,2.035782814025879
5130.78803730011,2.0358896255493164
5130.203074455261,2.0359957218170166
5129.559985637665,2.0361123085021973
5128.877658605576,2.0362377166748047
5128.176435947418,2.036367177963257
5127.561838388443,2.036485433578491
5126.914718866348,2.0366029739379883
5126.281436920166,2.036712646484375
5125.700604915619,2.0368247032165527
5125.1229593753815,2.0369319915771484
5124.514471054077,2.0370380878448486
5123.809456110001,2.037168025970459
5123.2738032341,2.03727388381958
5122.659932136536,2.0373826026916504
5121.957656145096,2.037508726119995
5121.4257736206055,2.037609338760376
5120.788772106171,2.0377235412597656
5120.1676614284515,2.037837505340576
5119.541806936264,2.0379488468170166
5118.868489980698,2.0380735397338867
5118.232950210571,2.0381877422332764
5117.572085857391,2.038311719894409
5116.929948806763,2.038431406021118
5116.295773267746,2.038550615310669
5115.5995445251465,2.0386698246002197
5114.859801292419,2.0388071537017822
5114.275830507278,2.0389158725738525
5113.606585979462,2.0390350818634033
5112.995360136032,2.0391457080841064
5112.393996715546,2.039252758026123
5111.723713159561,2.0393764972686768
5111.123181819916,2.0394866466522217
5110.437673330307,2.0396101474761963
5109.822875738144,2.0397257804870605
5109.290753126144,2.0398261547088623
5108.6615035533905,2.039937734603882
5107.989185333252,2.040055751800537
5107.4700756073,2.0401523113250732
5106.849418401718,2.0402636528015137
5106.268494606018,2.0403683185577393
5105.595555782318,2.0404908657073975
5104.888325929642,2.0406227111816406
5104.251514911652,2.040740489959717
5103.6295375823975,2.0408570766448975
5102.942151546478,2.0409836769104004
5102.247906923294,2.0411109924316406
5101.655627012253,2.0412206649780273
5101.042643785477,2.0413289070129395
5100.406316757202,2.0414376258850098
5099.781961917877,2.041555643081665
5099.132396697998,2.041673183441162
5098.575751543045,2.04177188873291
5097.946435689926,2.041886568069458
5097.254095554352,2.042012929916382
5096.579679965973,2.0421342849731445
5095.936753034592,2.0422451496124268
5095.288408994675,2.0423686504364014
5094.682098150253,2.042473316192627
5094.003660917282,2.042598247528076
5093.43718791008,2.042708158493042
5092.8014714717865,2.0428221225738525
5092.122995376587,2.0429441928863525
5091.589018106461,2.043043613433838
5091.012218475342,2.0431485176086426
5090.336812496185,2.0432662963867188
5089.742995977402,2.043372631072998
5089.151700258255,2.043471336364746
5088.465689659119,2.043592929840088
5087.735211849213,2.043726682662964
5087.036786079407,2.0438530445098877
5086.512700796127,2.043954610824585
5085.847137928009,2.044070243835449
5085.1561007499695,2.044196367263794
5084.522935628891,2.0443127155303955
5083.933388948441,2.0444157123565674
5083.250186920166,2.0445311069488525
5082.627065658569,2.0446438789367676
5081.981882810593,2.044762372970581
5081.336035728455,2.0448853969573975
5080.671248435974,2.044999122619629
5079.975686311722,2.0451202392578125
5079.36194062233,2.0452330112457275
5078.707422733307,2.0453546047210693
5078.0339159965515,2.045462131500244
5077.376666307449,2.045584201812744
5076.741420507431,2.045696496963501
5076.033438682556,2.04581880569458
5075.344870328903,2.0459461212158203
5074.732585906982,2.0460638999938965
5074.081184148788,2.0461721420288086
5073.429185390472,2.0462822914123535
5072.884704351425,2.0463855266571045
5072.273907423019,2.046489953994751
5071.590954065323,2.0466041564941406
5070.946437597275,2.046720266342163
5070.336860895157,2.0468289852142334
5069.762354373932,2.046933174133301
5069.143311738968,2.0470433235168457
5068.490740776062,2.047154188156128
5067.89568734169,2.0472652912139893
5067.300677776337,2.047374725341797
5066.678140163422,2.047480821609497
5065.973459005356,2.0476016998291016
5065.338262796402,2.047713279724121
5064.6612339019775,2.047842025756836
5063.898542404175,2.047971725463867
5063.230257987976,2.0480847358703613
5062.548364877701,2.048199415206909
5061.829541921616,2.048327684402466
5061.197687387466,2.048433303833008
5060.485174417496,2.048558235168457
5059.859974622726,2.048668146133423
5059.194091081619,2.04878830909729
5058.504209756851,2.04891300201416
5057.904926300049,2.049025297164917
5057.133625507355,2.049147367477417
5056.5165021419525,2.049257755279541
5055.805095672607,2.0493826866149902
5055.106713056564,2.049502372741699
5054.506038427353,2.049614429473877
5053.840309619904,2.0497262477874756
5053.216675758362,2.049830913543701
5052.5602247715,2.0499472618103027
5051.954292535782,2.0500473976135254
5051.337244272232,2.0501482486724854
5050.746106147766,2.0502521991729736
5050.060924291611,2.0503735542297363
5049.513137578964,2.0504746437072754
5048.923806428909,2.050572156906128
5048.245492935181,2.0506887435913086
5047.621403694153,2.0507946014404297
5046.978026151657,2.0509088039398193
5046.3569576740265,2.051015853881836
5045.772251367569,2.051116704940796
5045.069169044495,2.051236629486084
5044.4335079193115,2.051347255706787
5043.766042709351,2.0514674186706543
5043.113029956818,2.0515732765197754
5042.5022258758545,2.0516722202301025
5041.92862033844,2.0517754554748535
5041.251880407333,2.051891565322876
5040.566188097,2.0520057678222656
5039.955835342407,2.052110195159912
5039.340788602829,2.052227258682251
5038.693066835403,2.0523335933685303
5038.1336443424225,2.05242919921875
5037.454399585724,2.0525472164154053
5036.8038120269775,2.0526516437530518
5036.2162029743195,2.0527536869049072
5035.605924606323,2.052852153778076
5035.01940870285,2.0529541969299316
5034.412057876587,2.053060531616211
5033.843183517456,2.0531563758850098
5033.185183286667,2.0532588958740234
5032.518971681595,2.0533735752105713
5031.937022447586,2.0534753799438477
5031.32176733017,2.0535826683044434
5030.652623653412,2.053690195083618
5030.0701451301575,2.0537917613983154
5029.432492733002,2.0539071559906006
5028.790324687958,2.0540192127227783
5028.113805294037,2.054131507873535
5027.4776699543,2.054232358932495
5026.821727275848,2.0543484687805176
5026.1305539608,2.0544633865356445
5025.371775627136,2.0545828342437744
5024.789144515991,2.0546817779541016
5024.055409669876,2.0548131465911865
5023.347263813019,2.0549280643463135
5022.651933670044,2.0550456047058105
5021.998208999634,2.05515718460083
5021.291412353516,2.0552780628204346
5020.648623228073,2.0553879737854004
5019.920983552933,2.0555105209350586
5019.284883022308,2.055619716644287
5018.638505458832,2.055724859237671
5017.888242483139,2.055846691131592
5017.158515691757,2.05596923828125
5016.597820997238,2.0560684204101562
5015.896457195282,2.056185722351074
5015.224772691727,2.0562922954559326
5014.670701742172,2.0563902854919434
5014.000121116638,2.0565009117126465
5013.247663259506,2.0566208362579346
5012.571972608566,2.0567338466644287
5011.994931221008,2.056838035583496
5011.35075712204,2.056946277618408
5010.612176656723,2.0570619106292725
5009.9036185741425,2.0571882724761963
5009.260424375534,2.0572946071624756
5008.580790281296,2.057405471801758
5007.8478190898895,2.057522773742676
5007.085561990738,2.0576491355895996
