RF,U
2175.2454133033752,2.0234932899475098
2171.767830848694,2.0236241817474365
2168.3213342428207,2.0237553119659424
2164.9026798009872,2.023886203765869
2161.5150285959244,2.024017095565796
2158.1456875801086,2.0241482257843018
2154.8018184900284,2.0242791175842285
2151.4855164289474,2.0244102478027344
2148.1945139169693,2.024541139602661
2144.9350860118866,2.024672031402588
2141.7004630565643,2.0248031616210938
2138.487685084343,2.0249340534210205
2135.297487139702,2.0250649452209473
2132.1294902563095,2.025196075439453
2128.9846962690353,2.02532696723938
2125.8676314353943,2.0254578590393066
2122.7793155908585,2.0255889892578125
2119.7157917022705,2.0257198810577393
2116.669432759285,2.025850772857666
2113.6524242162704,2.025981903076172
2110.659590125084,2.0261127948760986
2107.68980884552,2.0262439250946045
2104.7496849298477,2.0263748168945312
2101.8389521837234,2.026505708694458
2098.9474148750305,2.026636838912964
2096.0791935920715,2.0267677307128906
2093.230502963066,2.0268988609313965
2090.411344051361,2.0270297527313232
2087.618731737137,2.02716064453125
2084.853336930275,2.027291774749756
2082.1041737794876,2.0274226665496826
2079.3717164993286,2.0275535583496094
2076.662254333496,2.0276846885681152
2073.9814488887787,2.027815580368042
2071.333153605461,2.0279464721679688
2068.706380844116,2.0280776023864746
2066.0951389074326,2.0282084941864014
2063.5008959770203,2.0283396244049072
2060.9347361326218,2.028470516204834
2058.395197868347,2.0286014080047607
2055.8737988471985,2.0287325382232666
2053.3767405748367,2.0288634300231934
2050.8969832658768,2.028994560241699
2048.9255307912827,2.029125452041626
2045.453275680542,2.0292563438415527
2043.243464589119,2.0293874740600586
2041.6499416828156,2.0295183658599854
2039.0394715070724,2.029649257659912
2036.334446310997,2.029780387878418
2033.964247584343,2.0299112796783447
2031.6952191591263,2.0300421714782715
2029.8415290117264,2.0301733016967773
2027.3783349990845,2.030304193496704
2024.9088872671127,2.03043532371521
2022.6596779823303,2.0305662155151367
2020.735880970955,2.0306971073150635
2018.4019944667816,2.0308282375335693
2016.096077799797,2.030959129333496
2014.0532953739166,2.031090259552002
2011.9649699926376,2.0312211513519287
2009.8087527751923,2.0313520431518555
2007.7206543684006,2.0314831733703613
2005.6180346012115,2.031614065170288
2003.3969594240189,2.031744956970215
2001.4078699350357,2.0318760871887207
1999.5415711402893,2.0320069789886475
1997.5495916604996,2.032137870788574
1995.419369339943,2.03226900100708
1993.3911118507385,2.032399892807007
1991.4307931661606,2.0325310230255127
1989.4956288337708,2.0326619148254395
1987.6638692617416,2.032792806625366
1985.8009449243546,2.032923936843872
1983.826033115387,2.033054828643799
1981.9146786928177,2.0331859588623047
1980.0457233190536,2.0333168506622314
1978.1871013641357,2.033447742462158
1976.42700111866,2.033578872680664
1974.702206492424,2.033709764480591
1972.89106798172,2.0338406562805176
1971.016555905342,2.0339717864990234
1969.260061264038,2.03410267829895
1967.5565663576126,2.034233808517456
1965.855629682541,2.034364700317383
1964.2209820747375,2.0344955921173096
1962.5687606334686,2.0346267223358154
1960.8185254335403,2.034757614135742
1959.452933549881,2.034888744354248
1957.4255638122559,2.035019636154175
1955.7598375082016,2.0351505279541016
1954.6779232025146,2.0352816581726074
1952.8099588155746,2.035412549972534
1951.2165157794952,2.035543441772461
1949.694537639618,2.035674571990967
1948.016773223877,2.0358054637908936
1946.7324674129486,2.0359363555908203
1945.3455266952515,2.036067485809326
1943.894151210785,2.036198377609253
1942.3395218849182,2.036329507827759
1940.9398350715637,2.0364603996276855
1939.371269583702,2.0365912914276123
1938.1659045219421,2.036722421646118
1936.905576467514,2.036853313446045
1935.4635156393051,2.036984443664551
1934.0470753908157,2.0371153354644775
1932.8780189752579,2.0372462272644043
1931.474447965622,2.03737735748291
1930.086179971695,2.037508249282837
1928.9354387521744,2.0376391410827637
1927.8115012645721,2.0377702713012695
1926.5295548439026,2.0379011631011963
1925.2835272550583,2.038032054901123
1923.9614485502243,2.038163185119629
1922.6909410953522,2.0382940769195557
1921.6602374315262,2.0384252071380615
1920.6114132404327,2.0385560989379883
1919.373769044876,2.038686990737915
1918.1281393766403,2.038818120956421
1916.9448691606522,2.0389490127563477
1915.8134726285934,2.0390801429748535
1914.7197672128677,2.0392110347747803
1913.6528545618057,2.039341926574707
1912.6000224351883,2.039473056793213
1911.5044080018997,2.0396039485931396
1910.3453166484833,2.0397348403930664
1909.2235807180405,2.0398659706115723
1908.154266834259,2.039996862411499
1907.1321804523468,2.040127754211426
1906.211467385292,2.0402588844299316
1905.1786757707596,2.0403897762298584
1903.9164613485336,2.0405209064483643
1902.8121654987335,2.040651798248291
1901.9235348701477,2.0407826900482178
1900.9485388994217,2.0409138202667236
1899.886945605278,2.0410447120666504
1898.9106249809265,2.0411758422851562
1897.9076898097992,2.041306734085083
1896.8355742692947,2.0414376258850098
1895.8294936418533,2.0415687561035156
1894.9307886362076,2.0416996479034424
1894.0141777992249,2.041830539703369
1893.1001296043396,2.041961669921875
1892.1434911489487,2.0420925617218018
1891.1037219762802,2.0422234535217285
1890.090225815773,2.0423545837402344
1889.2017735242844,2.042485475540161
1888.3419075012207,2.042616605758667
1887.4268962144852,2.0427474975585938
1886.503707408905,2.0428783893585205
1885.556156873703,2.0430095195770264
1884.59714448452,2.043140411376953
1883.6968622207642,2.043271541595459
1882.8657828569412,2.0434024333953857
1882.0374989509583,2.0435333251953125
1881.1712540388107,2.0436644554138184
1880.2594987154007,2.043795347213745
1879.3260238170624,2.043926239013672
1878.4324139356613,2.0440573692321777
1877.6224828958511,2.0441882610321045
1876.8117433786392,2.0443191528320312
1875.9498686790466,2.044450283050537
1875.0766512155533,2.044581174850464
1874.1541647911072,2.0447123050689697
1873.2436544895172,2.0448431968688965
1872.4613789319992,2.0449740886688232
1871.6966725587845,2.045105218887329
1870.8243290185928,2.045236110687256
1869.9815648794174,2.0453672409057617
1869.155876159668,2.0454981327056885
1868.2360981702805,2.0456290245056152
1867.369299530983,2.045760154724121
1866.6529659032822,2.045891046524048
1865.9182741641998,2.0460219383239746
1865.07080245018,2.0461530685424805
1864.1866000890732,2.0462839603424072
1863.3451459407806,2.046414852142334
1862.5193728208542,2.04654598236084
1861.6946468353271,2.0466768741607666
1860.9341377019882,2.0468080043792725
1860.2089511156082,2.046938896179199
1859.3876423835754,2.047069787979126
1858.5219057798386,2.047200918197632
1857.7528454065323,2.0473318099975586
1856.99025952816,2.0474629402160645
1856.1932172775269,2.047593832015991
1855.4596232175827,2.047724723815918
1854.7328555583954,2.047855854034424
1853.894739151001,2.0479867458343506
1853.0512828826904,2.0481176376342773
1852.3164738416672,2.048248767852783
1851.5849324464798,2.04837965965271
1850.847062587738,2.0485105514526367
1850.120920419693,2.0486416816711426
1849.3192093372345,2.0487725734710693
1848.4716582298279,2.048903703689575
1847.698635816574,2.049034595489502
1846.9920239448547,2.0491654872894287
1846.255932211876,2.0492966175079346
1845.523013830185,2.0494275093078613
1844.7955753803253,2.049558401107788
1843.9982371330261,2.049689531326294
1843.1816983222961,2.0498204231262207
1842.4366310834885,2.0499515533447266
1841.7448078393936,2.0500824451446533
1841.0258672237396,2.05021333694458
1840.2490669488907,2.050344467163086
1839.4531499147415,2.0504753589630127
1838.6709352731705,2.0506062507629395
1837.9374406337738,2.0507373809814453
1837.2132465839386,2.050868272781372
1836.4832457304,2.050999164581299
1835.7769066095352,2.0511302947998047
1835.0301724672318,2.0512611865997314
1834.2056577205658,2.0513923168182373
1833.4397041797638,2.051523208618164
1832.7511184215546,2.051654100418091
1832.0304548740387,2.0517852306365967
1831.3079682588577,2.0519161224365234
1830.5804938077927,2.0520472526550293
1829.8056141138077,2.052178144454956
1829.029170513153,2.052309036254883
1828.3201322555542,2.0524401664733887
1827.620663523674,2.0525705814361572
1826.9060666561127,2.052699565887451
1826.1744104623795,2.052828788757324
1825.4162913560867,2.052957773208618
1824.6424028873444,2.053086757659912
1823.895050406456,2.053215742111206
1823.1958466768265,2.0533447265625
1822.4990886449814,2.053473949432373
1821.7798348665237,2.053602933883667
1821.0465084314346,2.053731918334961
1820.2980345487595,2.053861141204834
1819.5551253557205,2.053990125656128
1818.851394534111,2.054119110107422
1818.1508489847183,2.054248094558716
1817.4452543258667,2.0543770790100098
1816.721326470375,2.054506301879883
1815.9552955627441,2.0546352863311768
1815.2159596681595,2.0547642707824707
1814.4911035299301,2.0548934936523438
1813.731971502304,2.0550224781036377
1813.0337928533554,2.0551514625549316
1812.3750841617584,2.0552804470062256
1811.6378343105316,2.0554094314575195
1810.8989815711975,2.0555386543273926
1810.2179708480835,2.0556676387786865
1809.50046312809,2.0557966232299805
1808.807567358017,2.0559258460998535
1808.180102109909,2.0560548305511475
1807.4504880905151,2.0561838150024414
1806.6582596302032,2.0563127994537354
1805.9180688858032,2.0564417839050293
1805.1781383752823,2.0565710067749023
1804.4568101167679,2.0566999912261963
1803.8103557825089,2.0568289756774902
1803.1507005691528,2.0569581985473633
1802.4343174695969,2.0570871829986572
1801.7166857719421,2.057216167449951
1801.0039783716202,2.057345151901245
1800.299793958664,2.057474136352539
1799.6107753515244,2.057603359222412
1798.9017091989517,2.057732343673706
1798.196303486824,2.057861328125
1797.4914284944534,2.057990550994873
1797.20066177845,2.058119535446167
1795.5820506811142,2.058248519897461
1794.9005848169327,2.058377504348755
1794.6622437238693,2.058506488800049
1794.4717075824738,2.058635711669922
1793.2358510494232,2.058764696121216
1792.3298853635788,2.0588936805725098
1791.4261370897293,2.059022903442383
1791.1793947219849,2.0591518878936768
1790.6527210474014,2.0592808723449707
1789.7854744195938,2.0594098567962646
1788.9135481119156,2.0595388412475586
1788.271713733673,2.0596680641174316
1787.601958155632,2.0597970485687256
1786.7049894332886,2.0599260330200195
1786.0872231721878,2.0600552558898926
1785.5838515758514,2.0601842403411865
1784.864240527153,2.0603132247924805
1784.0631095170975,2.0604422092437744
1783.3107481002808,2.0605711936950684
1782.46175801754,2.0607004165649414
1781.8066959381104,2.0608294010162354
1781.268395781517,2.0609583854675293
1780.6535685062408,2.0610876083374023
1779.8835617303848,2.0612165927886963
1778.9999935626984,2.0613455772399902
1778.192613363266,2.061474561691284
1777.5610560178757,2.061603546142578
1776.9508360624313,2.061732769012451
1776.3354052305222,2.061861753463745
1775.732080578804,2.061990737915039
1774.8977980613708,2.062119960784912
1773.9931421279907,2.062248945236206
1773.3219611644745,2.0623779296875
1772.7493788003922,2.062506914138794
1772.1087354421616,2.062635898590088
1771.516585111618,2.062765121459961
1770.8431265354156,2.062894105911255
1769.947894692421,2.063023090362549
1769.1783883571625,2.063152313232422
1768.5897458791733,2.063281297683716
1768.0064688920975,2.0634102821350098
1767.4389864206314,2.0635392665863037
1766.8582985401154,2.0636682510375977
1766.0413409471512,2.0637974739074707
1765.218178153038,2.0639264583587646
1764.6025040149689,2.0640554428100586
1764.0145848989487,2.0641846656799316
1763.4495718479156,2.0643136501312256
1762.9130409955978,2.0644426345825195
1762.2421745061874,2.0645716190338135
1762.322054386139,2.0647006034851074
1759.9068751335144,2.0648298263549805
1759.1507058143616,2.0649588108062744
1759.65744972229,2.0650877952575684
1760.2044171094894,2.0652170181274414
1758.5665981769562,2.0653460025787354
1757.4755697250366,2.0654749870300293
1756.3680993318558,2.0656039714813232
1756.6831548213959,2.065732955932617
1756.773293018341,2.0658082962036133
1756.2846301794052,2.065901041030884
1755.697713136673,2.066002130508423
1755.248461008072,2.0660781860351562
1754.498055100441,2.0661778450012207
1754.3175901174545,2.066262722015381
1754.073021888733,2.0663490295410156
1753.1800533533096,2.066443920135498
1752.5819281339645,2.066540479660034
1752.421820640564,2.0666489601135254
1752.4533264636993,2.0667665004730225
1752.1783225536346,2.066840887069702
1751.6764905452728,2.06691837310791
1751.1415164470673,2.0670018196105957
1750.677584886551,2.067107915878296
1750.163477063179,2.0671863555908203
1749.2265357971191,2.0672945976257324
1748.9021186828613,2.0673882961273193
1748.87127161026,2.067471742630005
1748.8041653633118,2.067577362060547
1748.4774800539017,2.067699432373047
1747.703592300415,2.067821502685547
1746.806233406067,2.067943572998047
1746.068365573883,2.068065643310547
1745.63558614254,2.068187713623047
1745.2703741788864,2.0683095455169678
1745.0272212028503,2.0684316158294678
1744.8858499526978,2.0685536861419678
1744.2560991048813,2.0686757564544678
1743.1711708307266,2.0687978267669678
1742.5292983055115,2.0689198970794678
1742.3393720388412,2.0690419673919678
1741.9817769527435,2.0691637992858887
1741.6634993553162,2.0692858695983887
1741.5073500871658,2.0694079399108887
1740.8337466716766,2.0695300102233887
1739.8647326231003,2.0696520805358887
1739.3224359750748,2.0697741508483887
1739.134838461876,2.0698962211608887
1738.8132162094116,2.0700182914733887
1738.5605520009995,2.0701403617858887
1738.3222914934158,2.0702621936798096
1737.6106687784195,2.0703842639923096
1736.773372888565,2.0705063343048096
1736.3459985256195,2.0706284046173096
1736.0961850881577,2.0707504749298096
1735.8504811525345,2.0708725452423096
1735.6749873161316,2.0709946155548096
1735.2991958856583,2.0711164474487305
1734.5681157112122,2.0712385177612305
1733.8968312740326,2.0713605880737305
1733.5004457235336,2.0714826583862305
1733.2161947488785,2.0716047286987305
1733.0480448007584,2.0717267990112305
1732.807264328003,2.0718488693237305
1732.4065911769867,2.0719709396362305
1731.7309769392014,2.0720930099487305
1731.1469060182571,2.0722150802612305
1730.7141201496124,2.0723369121551514
1730.4793589115143,2.0724589824676514
1730.387272119522,2.0725810527801514
1730.1281793117523,2.0727031230926514
1729.63547539711,2.0728251934051514
1729.0282332897186,2.0729472637176514
1728.4606201648712,2.0730693340301514
1728.0802657604218,2.0731911659240723
1727.946076631546,2.0733132362365723
1727.7535940408707,2.0734353065490723
1727.4812611341476,2.0735573768615723
1727.1079585552216,2.0736794471740723
1726.4530447721481,2.0738015174865723
1725.845952630043,2.0739235877990723
1725.6447322368622,2.0740456581115723
1725.6277710199356,2.0741677284240723
1725.360599398613,2.074289560317993
1724.9842884540558,2.074411630630493
1724.636538028717,2.074533700942993
1724.1178681850433,2.074655771255493
1723.5408639907837,2.074777841567993
1723.3396114110947,2.074899911880493
1723.3108788728714,2.075021982192993
1723.0366477966309,2.075143814086914
1722.770563840866,2.075265884399414
1722.3485261201859,2.075387954711914
1721.7974524497986,2.075510025024414
1721.3868227005005,2.075632095336914
1721.1490164995193,2.075754165649414
1721.0848108530045,2.075876235961914
1721.024141073227,2.075998306274414
1720.7260763645172,2.076120376586914
1720.107583284378,2.076242208480835
1719.6310659646988,2.076364278793335
1719.4488326311111,2.076486349105835
1719.2240221500397,2.076608419418335
1719.0484377145767,2.076730489730835
1718.9789035320282,2.076852560043335
1718.7170881032944,2.076974630355835
1718.143543124199,2.077096462249756
1717.6500017642975,2.077218532562256
1717.45616877079,2.077340602874756
1717.3688048124313,2.077462673187256
1717.2360668182373,2.077584743499756
1717.0645987987518,2.077706813812256
1716.7505317926407,2.077828884124756
1716.2621040344238,2.077950954437256
1715.824173092842,2.078073024749756
1715.6503833532333,2.0781948566436768
1715.5786603689194,2.0783169269561768
1715.4527586698532,2.0784389972686768
1715.2921937704086,2.0785610675811768
1714.9720590114594,2.0786831378936768
1714.5385732650757,2.0788052082061768
1714.0801235437393,2.0789272785186768
1713.8939965963364,2.0790493488311768
1713.8809317350388,2.0791714191436768
1713.8977068662643,2.0792932510375977
1713.6462059020996,2.0794153213500977
1713.1950961351395,2.0795373916625977
1712.7386882305145,2.0796594619750977
1712.4472012519836,2.0797815322875977
1712.3131115436554,2.0799036026000977
1712.3651002645493,2.0800256729125977
1712.3295845985413,2.0801477432250977
1712.0272376537323,2.0802698135375977
1711.564959526062,2.0803916454315186
1711.136082291603,2.0805137157440186
1710.9845852851868,2.0806357860565186
1710.9290668964386,2.0807578563690186
1710.8559527397156,2.0808799266815186
1710.749065041542,2.0810019969940186
1710.561691045761,2.0811240673065186
1710.0700651407242,2.0812458992004395
1709.6022773981094,2.0813679695129395
1709.4638088941574,2.0814900398254395
1709.5764503479004,2.0816121101379395
1709.5291522741318,2.0817341804504395
1709.2921973466873,2.0818562507629395
1709.0428113937378,2.0819783210754395
1708.692189693451,2.0821003913879395
1708.2746089696884,2.0822224617004395
1708.113005399704,2.0823442935943604
1708.213408112526,2.0824663639068604
1708.2311160564423,2.0825884342193604
1707.9907397031784,2.0827105045318604
1707.6451259851456,2.0828325748443604
1707.2980861663818,2.0829546451568604
1706.964950799942,2.0830767154693604
1706.8883378505707,2.0831985473632812
1706.9716963768005,2.0833206176757812
1706.9469519853592,2.0834426879882812
1706.7321543693542,2.0835647583007812
1706.3523325920105,2.0836868286132812
1705.9723525047302,2.0838088989257812
1705.8378839492798,2.0839309692382812
1705.8381279706955,2.0840530395507812
1705.805891752243,2.0841751098632812
1705.796312570572,2.084296941757202
1705.601729631424,2.084419012069702
1705.1657046079636,2.084541082382202
1704.8602402210236,2.084663152694702
1704.812268614769,2.084785223007202
1704.7666321992874,2.084907293319702
1704.7206579446793,2.085029363632202
1704.7487951517105,2.085151195526123
1704.5463460683823,2.085273265838623
1704.0771692991257,2.085395336151123
1703.8331726789474,2.085517406463623
1703.8000258207321,2.085639476776123
1703.7353389263153,2.085761547088623
1703.7834559679031,2.085883617401123
1703.7671512365341,2.086005687713623
1703.4241020679474,2.086127758026123
1703.0772794485092,2.086249589920044
1702.9121352434158,2.086371660232544
1702.8117985725403,2.086493730545044
1702.851169347763,2.086615800857544
1702.9052464962006,2.086737871170044
1702.7639207839966,2.086859703063965
1702.4540135860443,2.086981773376465
1702.1440250873566,2.087103843688965
1701.9533944129944,2.087225914001465
1701.9360165596008,2.087347984313965
1702.002513051033,2.087470054626465
1701.9773561954498,2.087592124938965
1701.8207536935806,2.087714195251465
1701.5297455787659,2.087836265563965
1701.2580633163452,2.0879580974578857
1701.0604776144028,2.0880801677703857
1701.0652731657028,2.0882022380828857
1701.1337000131607,2.0883243083953857
1701.096865773201,2.0884463787078857
1700.891054391861,2.0885684490203857
1700.5747886896133,2.0886905193328857
1700.3242318630219,2.0888123512268066
1700.2349421977997,2.0889344215393066
1700.2831683158875,2.0890564918518066
1700.315329670906,2.0891785621643066
1700.2167427539825,2.0893006324768066
1700.0056389570236,2.0894227027893066
1699.7241387367249,2.0895447731018066
1699.4729452133179,2.0896668434143066
1699.404178738594,2.0897889137268066
1699.4345353841782,2.0899107456207275
1699.4177832603455,2.0900328159332275
1699.3289312124252,2.0901548862457275
1699.1253105401993,2.0902769565582275
1698.8580658435822,2.0903990268707275
1698.682033419609,2.0905210971832275
1698.6266078948975,2.0906431674957275
1698.6115015745163,2.0907649993896484
1698.6061472892761,2.0908870697021484
1698.4930042028427,2.0910091400146484
1698.2420632839203,2.0911312103271484
1698.0051735639572,2.0912532806396484
1697.8886818885803,2.0913753509521484
1697.7937232255936,2.0914974212646484
1697.754532456398,2.0916194915771484
1697.7920175790787,2.0917415618896484
1697.6619235277176,2.0918633937835693
1697.3852401971817,2.0919854640960693
1697.2314401865005,2.0921075344085693
1697.1155186891556,2.0922296047210693
1696.9731268882751,2.0923516750335693
1697.0116846561432,2.0924737453460693
1697.0458362102509,2.0925958156585693
1696.8442486524582,2.0927176475524902
1696.6288840770721,2.0928397178649902
1696.4628846645355,2.0929617881774902
1696.2835673093796,2.0930838584899902
1696.2376774549484,2.0932059288024902
1696.2970035076141,2.0933279991149902
1696.2043750286102,2.0934500694274902
1696.004328250885,2.0935721397399902
1695.8470690250397,2.0936942100524902
1695.6312383413315,2.0938162803649902
1695.5406085252762,2.093938112258911
1695.4909938573837,2.094060182571411
1695.540277004242,2.094182252883911
1695.5018231868744,2.094304323196411
1695.31587100029,2.094426393508911
1695.0114818811417,2.094548463821411
1694.8261605501175,2.094670534133911
1694.8151034116745,2.094792366027832
1694.8270725011826,2.094914436340332
1694.7943799495697,2.095036506652832
1694.6963320970535,2.095158576965332
1694.501746892929,2.095280647277832
1694.272666811943,2.095402717590332
1694.1567718982697,2.095524787902832
1694.096419095993,2.095646858215332
1694.0462042093277,2.095768928527832
1694.0513030290604,2.095890760421753
1693.9679862260818,2.096012830734253
1688.4584661722183,2.096134901046753
1693.0755375623703,2.0962531566619873
1694.502344250679,2.0963752269744873
1693.9792790412903,2.0964972972869873
1688.5146534442902,2.096619129180908
1688.2335448265076,2.096679210662842
1688.463181257248,2.096750020980835
1690.1564903259277,2.096851348876953
1693.8385560512543,2.096973419189453
1694.8387948274612,2.097095489501953
1694.2538449764252,2.097217559814453
1693.5357273817062,2.097339630126953
1691.640011191368,2.097461700439453
1689.1145972013474,2.097583770751953
1690.8875963687897,2.097705841064453
1694.6876859664917,2.097827672958374
1696.0026881694794,2.097949743270874
1693.235322356224,2.098071813583374
1690.308534502983,2.098193883895874
1690.0914670228958,2.098315954208374
1691.1586910486221,2.098438024520874
1692.2681000232697,2.098560094833374
1694.4064326286316,2.098681926727295
1694.425041437149,2.098803997039795
1692.1386363506317,2.098926067352295
1690.2239874601364,2.099048137664795
1689.9398254156113,2.099170207977295
1690.6327813863754,2.099292278289795
1692.4338598251343,2.099414348602295
1693.7607271671295,2.099536418914795
1693.417771935463,2.099658489227295
1691.0788083076477,2.099780321121216
1689.22199177742,2.099902391433716
1689.583018898964,2.100024461746216
1691.4134916067123,2.100146532058716
1692.4482192993164,2.100268602371216
1692.4554209709167,2.100390672683716
1691.9173992872238,2.100512742996216
1690.43392431736,2.1006345748901367
1688.8940079212189,2.1007566452026367
1689.4326901435852,2.1008787155151367
1691.2327340841293,2.1010007858276367
1692.0344206094742,2.1011228561401367
1691.6876202821732,2.1012449264526367
1690.7087693214417,2.1013669967651367
1689.5352276563644,2.1014890670776367
1689.032014966011,2.1016108989715576
1689.6110466718674,2.1017329692840576
1690.6158303022385,2.1018550395965576
1691.118735074997,2.1019771099090576
1690.8968025445938,2.1020991802215576
1690.0930339097977,2.1022212505340576
1689.1627881526947,2.1023433208465576
1688.6675355434418,2.1024651527404785
1689.2189948558807,2.1025872230529785
1690.1895874738693,2.1027092933654785
1690.576024889946,2.1028313636779785
1690.2033928632736,2.1029534339904785
1689.43929708004,2.1030755043029785
1688.6412947177887,2.1031975746154785
1688.5283068418503,2.1033196449279785
1688.9677243232727,2.1034417152404785
1689.6082192659378,2.1035637855529785
1690.0163328647614,2.1036858558654785
1689.7109425067902,2.1038079261779785
1688.8576716184616,2.1039299964904785
1688.2108002901077,2.1040520668029785
1688.2615453004837,2.1041741371154785
1688.7013902664185,2.1042962074279785
1689.1959261894226,2.1044182777404785
1689.4090040922165,2.1045403480529785
1689.166587471962,2.1046621799468994
1688.5846861600876,2.1047842502593994
1687.9749310016632,2.1049063205718994
1687.7522926330566,2.1050283908843994
1688.2916905879974,2.1051504611968994
1688.9830603599548,2.1052725315093994
1689.0206561088562,2.1053946018218994
1688.6029015779495,2.1055164337158203
1688.1902525424957,2.1056385040283203
1687.7330049276352,2.1057605743408203
1687.403708577156,2.1058826446533203
1687.8254907131195,2.1060047149658203
1688.6425832509995,2.1061267852783203
1688.8766561746597,2.1062488555908203
1688.2904645204544,2.1063709259033203
1687.4968469142914,2.1064929962158203
1687.170296907425,2.106614828109741
1687.3614783287048,2.106736898422241
1687.9279329776764,2.106858968734741
1688.259505391121,2.106981039047241
1688.111494064331,2.107103109359741
1687.9068179130554,2.107225179672241
1687.5648572444916,2.107347249984741
1687.030909538269,2.107469081878662
1686.8825421333313,2.107591152191162
1687.4559454917908,2.107713222503662
1688.0163913965225,2.107835292816162
1688.082142829895,2.107957363128662
1687.6689072847366,2.108079433441162
1686.8952275514603,2.108201503753662
1686.451005935669,2.108323574066162
1686.8396453857422,2.108445644378662
1687.6003276109695,2.108567714691162
1687.8533053398132,2.108689546585083
1687.618383049965,2.108811616897583
1687.1877266168594,2.108933687210083
1686.6957304477692,2.109055757522583
1686.397819161415,2.109177827835083
1686.656613945961,2.109299898147583
1687.2858395576477,2.109421968460083
1687.6043002605438,2.109543800354004
1687.394054055214,2.109665870666504
1686.8100051879883,2.109787940979004
1686.3097817897797,2.109910011291504
1686.2213833332062,2.110032081604004
1686.6315714120865,2.110154151916504
1687.1105161905289,2.110276222229004
1687.2773183584213,2.110398292541504
1687.0832271575928,2.110520362854004
1686.5220314264297,2.110642194747925
1686.0463490486145,2.110764265060425
1686.017570257187,2.110886335372925
1686.4739598035812,2.111008405685425
1686.991399049759,2.111130475997925
1687.1781013011932,2.111252546310425
1686.7151206731796,2.111374616622925
1686.0636640787125,2.1114964485168457
1685.9199215173721,2.1116185188293457
1686.1032656431198,2.1117405891418457
1686.333945631981,2.1118626594543457
1686.7630232572556,2.1119847297668457
1687.062516093254,2.1120564937591553
1687.0982085466385,2.1121530532836914
1686.6954163312912,2.112241506576538
1685.9924763441086,2.1123485565185547
1685.7675977945328,2.112421751022339
1685.691195011139,2.112499475479126
1685.9955154657364,2.112609624862671
1686.4431147575378,2.112675905227661
1686.826339006424,2.112769603729248
1686.890769958496,2.112840414047241
1686.8963646888733,2.1129398345947266
1686.6440340280533,2.1130142211914062
1686.229092001915,2.113126277923584
1686.0378948450089,2.1132118701934814
1685.7853626012802,2.1132915019989014
1685.681629538536,2.1133596897125244
1685.829771399498,2.113459348678589
1686.6056396961212,2.1135737895965576
1686.8943670988083,2.113644599914551
1686.9031842947006,2.1137330532073975
1686.6410355567932,2.1138319969177246
1686.1407846212387,2.1139209270477295
1685.898519396782,2.1140084266662598
1685.7352964878082,2.1140778064727783
1685.6009658575058,2.114168405532837
1685.7175604104996,2.114264965057373
1686.0612201690674,2.1143393516540527
1686.6186118125916,2.114440679550171
1686.7964125871658,2.11452317237854
1686.6703799962997,2.1146256923675537
1686.3995263576508,2.114696502685547
1685.995665550232,2.114777088165283
1685.6902145147324,2.1148834228515625
1685.5843195915222,2.1149544715881348
1685.587653875351,2.115035057067871
1686.0210735797882,2.115142822265625
1686.3158985376358,2.1152138710021973
1686.5671830177307,2.115300178527832
1686.5256779193878,2.115410566329956
1686.4513627290726,2.1154818534851074
1686.184882760048,2.1155529022216797
1685.8348957300186,2.1156373023986816
1685.5232533216476,2.11572527885437
1685.4083474874496,2.1158363819122314
1685.7175973653793,2.115920305252075
1686.1379939317703,2.1160080432891846
1686.3548513650894,2.116077423095703
1686.4740728139877,2.116184711456299
1686.4710824489594,2.1162686347961426
1686.3210957050323,2.116340398788452
1685.9112640619278,2.1164333820343018
1685.6662412881851,2.11649751663208
1685.336709856987,2.116605758666992
1685.5233219861984,2.116689920425415
1685.9026740789413,2.1167778968811035
1686.2911808490753,2.1168601512908936
1686.4186245203018,2.1169240474700928
1686.4278639554977,2.1170101165771484
1686.3007439374924,2.1171014308929443
1685.9243705272675,2.1172235012054443
1685.6828904151917,2.117309093475342
1685.5170872211456,2.1173877716064453
1685.470382452011,2.1174726486206055
1685.6997493505478,2.1175501346588135
1685.9961609840393,2.117638111114502
1686.1937540769577,2.117737293243408
1686.4114828109741,2.1178159713745117
1686.4055950641632,2.117891550064087
1686.2562934160233,2.117992401123047
1685.9103455543518,2.1180827617645264
1685.4506866931915,2.11818265914917
1685.41885972023,2.1182632446289062
1685.5467936992645,2.1183507442474365
1685.8888669013977,2.1184353828430176
1686.1683255434036,2.118523359298706
1686.3695293664932,2.118635654449463
1686.2613152265549,2.1187236309051514
1686.1476249694824,2.118807792663574
1685.9418104887009,2.1188809871673584
1685.6476675271988,2.118983268737793
1685.6109511852264,2.119080066680908
1685.5969762802124,2.119161367416382
1685.7782579660416,2.119236469268799
1685.9697799682617,2.1193201541900635
1686.1856652498245,2.1194136142730713
1686.3568474054337,2.1194889545440674
1686.2323616743088,2.1195807456970215
1686.1555486917496,2.1196646690368652
1685.8358844518661,2.1197452545166016
1685.6546190977097,2.119843006134033
1685.5521857738495,2.119948387145996
1685.7086100578308,2.1200203895568848
1685.789001941681,2.1200921535491943
1685.9401601552963,2.120168924331665
1686.2189308404922,2.1202642917633057
1686.3774918317795,2.1203505992889404
1686.3200595378876,2.1204264163970947
