ALLKE,ALLIE,TIME
6.04296875,15728.0,0.9478911757469177
6.08984375,15728.0,0.9479176998138428
6.1328125,15728.0,0.9479442238807678
6.171875,15728.0,0.9479707479476929
6.2109375,15728.0,0.9479972720146179
6.2421875,15728.0,0.948023796081543
6.2734375,15728.0,0.948050320148468
6.3046875,15728.0,0.9480768442153931
6.3359375,15728.0,0.9481033682823181
6.3671875,15728.0,0.9481298923492432
6.39453125,15728.0,0.9481564164161682
6.42578125,15728.0,0.9481829404830933
6.45703125,15728.0,0.9482094645500183
6.4921875,15728.0,0.9482359886169434
6.52734375,15728.0,0.9482625126838684
6.5625,15728.0,0.9482890367507935
6.59765625,15728.0,0.9483155608177185
6.62890625,15736.0,0.9483420848846436
6.6640625,15736.0,0.9483686089515686
6.69140625,15736.0,0.9483951330184937
6.7265625,15736.0,0.9484216570854187
6.75390625,15736.0,0.9484481811523438
6.78125,15736.0,0.9484747052192688
6.80859375,15736.0,0.9485012292861938
6.8359375,15736.0,0.9485277533531189
6.87109375,15736.0,0.948554277420044
6.8984375,15736.0,0.948580801486969
6.93359375,15736.0,0.948607325553894
6.96875,15736.0,0.9486338496208191
7.00390625,15736.0,0.9486603736877441
7.0546875,15736.0,0.9486868977546692
7.10546875,15736.0,0.9487134218215942
7.16015625,15736.0,0.9487399458885193
7.2265625,15736.0,0.9487664699554443
7.2890625,15736.0,0.9487929940223694
7.359375,15736.0,0.9488195180892944
7.4296875,15736.0,0.9488460421562195
7.5,15736.0,0.9488725662231445
7.5703125,15736.0,0.9488990902900696
7.64453125,15736.0,0.9489256143569946
7.71484375,15736.0,0.9489521384239197
7.78515625,15736.0,0.9489786624908447
7.85546875,15736.0,0.9490051865577698
7.9296875,15736.0,0.9490317106246948
8.0,15736.0,0.9490582346916199
8.078125,15736.0,0.9490847587585449
8.15625,15736.0,0.94911128282547
8.234375,15736.0,0.949137806892395
8.3046875,15736.0,0.9491643309593201
8.375,15736.0,0.9491908550262451
8.4453125,15736.0,0.9492173790931702
8.515625,15736.0,0.9492439031600952
8.5859375,15736.0,0.9492704272270203
8.6640625,15736.0,0.9492969512939453
8.7421875,15736.0,0.9493234753608704
8.8203125,15736.0,0.9493499994277954
8.8984375,15736.0,0.9493765234947205
8.96875,15736.0,0.9494030475616455
9.0390625,15736.0,0.9494295716285706
9.109375,15736.0,0.9494560956954956
9.171875,15736.0,0.9494826197624207
9.2421875,15736.0,0.9495091438293457
9.3046875,15736.0,0.9495356678962708
9.3671875,15744.0,0.9495621919631958
9.4296875,15744.0,0.9495887160301208
9.4921875,15744.0,0.9496152400970459
9.546875,15744.0,0.949641764163971
9.609375,15744.0,0.949668288230896
9.6640625,15744.0,0.949694812297821
9.71875,15744.0,0.9497213363647461
9.8671875,15744.0,0.9497478604316711
10.15625,15744.0,0.9497726559638977
10.4375,15744.0,0.9497948288917542
10.5390625,15744.0,0.9498193860054016
10.640625,15744.0,0.9498459100723267
10.6953125,15744.0,0.9498724341392517
10.84375,15744.0,0.9498845338821411
10.9765625,15744.0,0.949907660484314
11.015625,15744.0,0.9499307870864868
10.984375,15744.0,0.9499534368515015
11.0390625,15744.0,0.9499781727790833
11.125,15744.0,0.9500002264976501
11.2109375,15744.0,0.9500224590301514
11.3046875,15744.0,0.9500452876091003
11.359375,15744.0,0.9500670433044434
11.3828125,15744.0,0.9500824213027954
11.4453125,15744.0,0.9501015543937683
11.515625,15744.0,0.9501246213912964
11.5625,15744.0,0.9501480460166931
11.609375,15744.0,0.950171172618866
11.65625,15744.0,0.9501942992210388
11.71875,15744.0,0.9502176642417908
11.7734375,15744.0,0.9502425193786621
11.828125,15744.0,0.9502654075622559
11.8671875,15744.0,0.9502865076065063
11.90625,15744.0,0.9503062963485718
11.9296875,15744.0,0.9503275752067566
11.9453125,15744.0,0.9503498077392578
11.9609375,15744.0,0.9503732919692993
11.984375,15744.0,0.9503985047340393
12.0078125,15744.0,0.9504234194755554
12.03125,15744.0,0.9504481554031372
12.0546875,15744.0,0.9504737257957458
12.0390625,15744.0,0.9504966139793396
12.0390625,15744.0,0.9505188465118408
12.03125,15744.0,0.9505370259284973
12.03125,15744.0,0.9505597352981567
12.0390625,15744.0,0.9505831003189087
12.0546875,15744.0,0.9506084322929382
12.0625,15744.0,0.9506341218948364
12.0703125,15744.0,0.9506555199623108
12.09375,15744.0,0.9506803750991821
12.125,15744.0,0.9507050514221191
12.140625,15744.0,0.950722336769104
12.1640625,15744.0,0.9507473707199097
12.171875,15744.0,0.9507738947868347
12.1875,15744.0,0.9508004188537598
12.2421875,15744.0,0.9508269429206848
12.28125,15744.0,0.9508516192436218
12.328125,15744.0,0.9508765339851379
12.359375,15744.0,0.9509029984474182
12.3984375,15744.0,0.9509295225143433
12.4375,15744.0,0.9509560465812683
12.4921875,15744.0,0.9509825706481934
12.546875,15744.0,0.9510090947151184
12.578125,15744.0,0.9510356187820435
12.6171875,15744.0,0.9510607123374939
12.6484375,15744.0,0.9510836601257324
12.6953125,15744.0,0.9511097073554993
12.7421875,15752.0,0.9511345624923706
12.7734375,15752.0,0.9511610865592957
12.7890625,15752.0,0.9511876106262207
12.8125,15752.0,0.9512141346931458
12.828125,15752.0,0.9512406587600708
12.8515625,15752.0,0.9512671232223511
12.875,15752.0,0.9512936472892761
12.8984375,15752.0,0.9513201713562012
12.921875,15752.0,0.9513460993766785
12.953125,15752.0,0.9513720870018005
12.984375,15752.0,0.9513940811157227
13.0078125,15752.0,0.9514119029045105
13.0234375,15752.0,0.9514326453208923
13.0546875,15752.0,0.9514591693878174
13.0703125,15752.0,0.9514830112457275
13.0859375,15752.0,0.9515053033828735
13.1015625,15752.0,0.9515271186828613
13.1015625,15752.0,0.9515456557273865
13.109375,15752.0,0.9515641331672668
13.109375,15752.0,0.9515846371650696
13.1015625,15752.0,0.951607882976532
13.078125,15752.0,0.951634407043457
13.0703125,15752.0,0.9516609311103821
13.046875,15752.0,0.9516869187355042
13.015625,15752.0,0.9517132043838501
12.9921875,15752.0,0.9517397284507751
12.9453125,15752.0,0.9517662525177002
12.9140625,15752.0,0.9517927765846252
12.875,15752.0,0.9518193006515503
12.828125,15752.0,0.9518458247184753
12.78125,15752.0,0.9518723487854004
12.7265625,15752.0,0.9518988728523254
12.671875,15752.0,0.9519253969192505
12.609375,15752.0,0.9519519209861755
12.546875,15752.0,0.9519784450531006
12.46875,15752.0,0.9520049691200256
12.3984375,15752.0,0.9520314931869507
12.328125,15752.0,0.9520580172538757
12.25,15752.0,0.9520845413208008
12.1875,15752.0,0.9521110653877258
12.125,15752.0,0.9521375894546509
12.0625,15752.0,0.9521641135215759
12.0078125,15752.0,0.952190637588501
11.953125,15752.0,0.952217161655426
11.8828125,15752.0,0.9522436857223511
11.84375,15752.0,0.9522702097892761
11.796875,15752.0,0.9522967338562012
11.75,15752.0,0.9523232579231262
11.7109375,15752.0,0.9523497819900513
11.6640625,15760.0,0.9523763060569763
11.625,15760.0,0.9524028301239014
11.578125,15760.0,0.9524293541908264
11.5390625,15760.0,0.9524558782577515
11.5,15760.0,0.9524824023246765
11.4453125,15760.0,0.9525089263916016
11.40625,15760.0,0.9525354504585266
11.3671875,15760.0,0.9525619745254517
11.328125,15760.0,0.9525884985923767
11.2890625,15760.0,0.9526150226593018
11.25,15760.0,0.9526415467262268
11.1953125,15760.0,0.9526680707931519
11.1484375,15760.0,0.9526945948600769
11.0859375,15760.0,0.952721118927002
11.03125,15760.0,0.952747642993927
10.9765625,15760.0,0.952774167060852
10.9140625,15760.0,0.9528006911277771
10.8671875,15760.0,0.9528272151947021
10.8125,15760.0,0.9528537392616272
10.7734375,15760.0,0.9528802633285522
10.7265625,15760.0,0.9529067873954773
10.6875,15760.0,0.9529333114624023
10.6484375,15760.0,0.9529598355293274
10.6171875,15760.0,0.9529863595962524
10.5859375,15760.0,0.9530128836631775
10.5546875,15760.0,0.9530394077301025
10.53125,15760.0,0.9530659317970276
10.4921875,15760.0,0.9530924558639526
10.46875,15760.0,0.9531189799308777
10.4453125,15760.0,0.9531455039978027
10.421875,15760.0,0.9531720280647278
10.390625,15760.0,0.9531985521316528
10.359375,15760.0,0.9532250761985779
10.3203125,15760.0,0.9532516002655029
10.2890625,15760.0,0.953278124332428
10.2421875,15760.0,0.953304648399353
10.203125,15760.0,0.9533311724662781
10.171875,15760.0,0.9533576965332031
10.125,15760.0,0.9533842206001282
10.09375,15760.0,0.9534107446670532
10.0703125,15760.0,0.9534372687339783
10.0390625,15760.0,0.9534637928009033
10.0,15760.0,0.9534903168678284
9.9765625,15760.0,0.9535168409347534
9.9375,15760.0,0.9535433650016785
9.90625,15760.0,0.9535698890686035
9.8828125,15760.0,0.9535964131355286
9.8359375,15760.0,0.9536229372024536
9.8046875,15760.0,0.9536494612693787
9.765625,15760.0,0.9536759853363037
9.7265625,15760.0,0.9537025094032288
9.6796875,15768.0,0.9537290334701538
9.625,15768.0,0.9537555575370789
9.5625,15768.0,0.9537820816040039
9.5,15768.0,0.953808605670929
9.4296875,15768.0,0.953835129737854
9.34375,15768.0,0.953861653804779
9.25,15768.0,0.9538881778717041
9.15625,15768.0,0.9539147019386292
9.0546875,15768.0,0.9539412260055542
8.9609375,15768.0,0.9539677500724792
8.859375,15768.0,0.9539942741394043
8.7578125,15768.0,0.9540207982063293
8.65625,15768.0,0.9540473222732544
8.5546875,15768.0,0.9540738463401794
8.453125,15768.0,0.9541003704071045
8.3515625,15768.0,0.9541268944740295
8.2578125,15768.0,0.9541534185409546
8.15625,15768.0,0.9541799426078796
8.0625,15768.0,0.9542064666748047
7.96875,15768.0,0.9542326331138611
7.87109375,15768.0,0.9542587995529175
7.78125,15768.0,0.9542853236198425
7.69140625,15768.0,0.9543118476867676
7.609375,15768.0,0.9543383717536926
7.53515625,15768.0,0.9543648958206177
7.46484375,15768.0,0.9543914198875427
7.3984375,15768.0,0.9544179439544678
7.33984375,15768.0,0.9544444680213928
7.28515625,15768.0,0.9544709920883179
7.23046875,15768.0,0.9544975161552429
7.17578125,15768.0,0.954524040222168
7.12109375,15768.0,0.954550564289093
7.07421875,15768.0,0.9545770883560181
7.03125,15768.0,0.9546036124229431
6.9921875,15768.0,0.9546301364898682
6.9609375,15768.0,0.9546566605567932
6.9375,15768.0,0.9546831846237183
6.9140625,15768.0,0.9547097086906433
6.90234375,15768.0,0.9547362327575684
6.88671875,15768.0,0.9547627568244934
6.87109375,15768.0,0.9547892808914185
6.85546875,15768.0,0.9548158049583435
6.84375,15768.0,0.9548423290252686
6.82421875,15768.0,0.9548688530921936
6.8046875,15768.0,0.9548953771591187
6.79296875,15768.0,0.9549219012260437
6.765625,15768.0,0.9549484252929688
6.7421875,15768.0,0.9549749493598938
6.71484375,15768.0,0.9550014734268188
6.6875,15776.0,0.9550279974937439
6.66015625,15776.0,0.955054521560669
6.6328125,15776.0,0.955081045627594
6.6171875,15776.0,0.955107569694519
6.58984375,15776.0,0.9551340937614441
6.5703125,15776.0,0.9551606178283691
6.546875,15776.0,0.9551871418952942
6.52734375,15776.0,0.9552136659622192
6.50390625,15776.0,0.9552401900291443
6.48828125,15776.0,0.9552667140960693
6.46875,15776.0,0.9552932381629944
6.4609375,15776.0,0.9553197622299194
6.45703125,15776.0,0.9553462862968445
6.46484375,15776.0,0.9553728103637695
6.484375,15776.0,0.9553993344306946
6.49609375,15776.0,0.9554258584976196
6.5234375,15776.0,0.9554523825645447
6.54296875,15776.0,0.9554789066314697
6.5703125,15776.0,0.9555054306983948
6.59765625,15776.0,0.9555319547653198
6.62890625,15776.0,0.9555584788322449
6.65625,15776.0,0.9555850028991699
6.68359375,15776.0,0.955611526966095
6.71484375,15776.0,0.95563805103302
6.734375,15776.0,0.9556645750999451
6.75,15776.0,0.9556910991668701
6.76171875,15776.0,0.9557176232337952
6.76171875,15776.0,0.9557441473007202
6.765625,15776.0,0.9557706713676453
6.76171875,15776.0,0.9557971954345703
6.76171875,15776.0,0.9558237195014954
6.7578125,15776.0,0.9558502435684204
6.765625,15776.0,0.9558767676353455
6.76953125,15776.0,0.9559032917022705
6.78125,15776.0,0.9559298157691956
6.7890625,15776.0,0.9559563398361206
6.80078125,15776.0,0.9559828639030457
6.81640625,15776.0,0.9560093879699707
6.83203125,15776.0,0.9560359120368958
6.84765625,15776.0,0.9560624361038208
6.86328125,15776.0,0.9560889601707458
6.875,15776.0,0.9561154842376709
6.8828125,15776.0,0.956142008304596
6.8984375,15776.0,0.956168532371521
6.90625,15776.0,0.956195056438446
6.9140625,15776.0,0.9562215805053711
6.90625,15776.0,0.9562481045722961
6.90625,15776.0,0.9562746286392212
6.88671875,15776.0,0.9563011527061462
6.87109375,15776.0,0.9563276767730713
6.8515625,15776.0,0.9563542008399963
6.828125,15776.0,0.9563807249069214
6.8046875,15776.0,0.9564072489738464
6.77734375,15776.0,0.9564337730407715
6.74609375,15776.0,0.9564602971076965
6.7109375,15776.0,0.9564868211746216
6.671875,15776.0,0.9565133452415466
6.62109375,15784.0,0.9565398693084717
6.56640625,15784.0,0.9565663933753967
6.5078125,15784.0,0.9565929174423218
6.44140625,15784.0,0.9566194415092468
6.375,15784.0,0.9566459655761719
6.3125,15784.0,0.9566724896430969
6.25,15784.0,0.956699013710022
6.18359375,15784.0,0.956725537776947
6.12109375,15784.0,0.9567520618438721
6.0546875,15784.0,0.9567785859107971
5.98046875,15784.0,0.9568051099777222
5.9140625,15784.0,0.9568316340446472
5.83984375,15784.0,0.9568581581115723
5.76953125,15784.0,0.9568846821784973
5.69921875,15784.0,0.9569112062454224
5.625,15784.0,0.9569377303123474
5.55859375,15784.0,0.9569642543792725
5.48046875,15784.0,0.9569907784461975
5.4140625,15784.0,0.9570173025131226
5.33984375,15784.0,0.9570438265800476
5.2734375,15784.0,0.9570703506469727
5.2109375,15784.0,0.9570968747138977
5.15234375,15784.0,0.9571233987808228
5.1015625,15784.0,0.9571499228477478
5.05078125,15784.0,0.9571764469146729
5.00390625,15784.0,0.9572029709815979
4.95703125,15784.0,0.957229495048523
4.90625,15784.0,0.957256019115448
4.86328125,15784.0,0.957282543182373
4.81640625,15784.0,0.9573090672492981
4.765625,15784.0,0.9573355913162231
4.71484375,15784.0,0.9573621153831482
4.66015625,15784.0,0.9573886394500732
4.6015625,15784.0,0.9574151635169983
4.5390625,15784.0,0.9574416875839233
4.46875,15784.0,0.9574682116508484
4.39453125,15784.0,0.9574947357177734
4.32421875,15784.0,0.9575212597846985
4.25,15784.0,0.9575477838516235
4.1796875,15784.0,0.9575743079185486
4.109375,15784.0,0.9576008319854736
4.046875,15784.0,0.9576273560523987
3.986328125,15784.0,0.9576538801193237
3.927734375,15784.0,0.9576804041862488
3.875,15784.0,0.9577069282531738
3.814453125,15784.0,0.9577334523200989
3.765625,15784.0,0.9577599763870239
3.71875,15784.0,0.957786500453949
3.669921875,15784.0,0.957813024520874
3.638671875,15784.0,0.9578394293785095
3.6015625,15784.0,0.9578659534454346
3.572265625,15784.0,0.9578921794891357
3.552734375,15784.0,0.9579183459281921
3.537109375,15784.0,0.9579441547393799
3.53125,15784.0,0.9579706788063049
3.52734375,15784.0,0.9579949975013733
3.5234375,15792.0,0.9580197334289551
3.517578125,15792.0,0.9580462574958801
3.515625,15792.0,0.9580727815628052
3.509765625,15792.0,0.9580993056297302
3.501953125,15792.0,0.9581258296966553
3.4921875,15792.0,0.9581523537635803
3.478515625,15792.0,0.9581788778305054
3.462890625,15792.0,0.9582054018974304
3.443359375,15792.0,0.9582319259643555
3.419921875,15792.0,0.9582584500312805
3.390625,15792.0,0.9582849740982056
3.365234375,15792.0,0.9583092331886292
3.3359375,15792.0,0.9583327770233154
3.302734375,15792.0,0.9583591222763062
3.271484375,15792.0,0.9583845734596252
3.244140625,15792.0,0.9584096074104309
3.216796875,15792.0,0.9584347009658813
3.197265625,15792.0,0.9584582448005676
3.177734375,15792.0,0.95848149061203
3.158203125,15792.0,0.9585059285163879
3.138671875,15792.0,0.958532452583313
3.123046875,15792.0,0.9585586786270142
3.10546875,15792.0,0.9585831761360168
3.08984375,15792.0,0.9586097002029419
3.068359375,15792.0,0.9586352705955505
3.05078125,15792.0,0.9586603045463562
3.033203125,15792.0,0.9586853384971619
3.015625,15792.0,0.958711564540863
2.998046875,15792.0,0.9587380886077881
2.986328125,15792.0,0.9587646126747131
2.966796875,15792.0,0.9587911367416382
2.955078125,15792.0,0.9588176608085632
2.94921875,15792.0,0.9588441848754883
2.951171875,15792.0,0.9588707089424133
2.955078125,15792.0,0.9588972330093384
2.9609375,15792.0,0.9589237570762634
2.970703125,15792.0,0.9589502811431885
2.9765625,15792.0,0.9589768052101135
2.9921875,15792.0,0.9590033292770386
3.009765625,15792.0,0.9590298533439636
3.033203125,15792.0,0.9590563774108887
3.056640625,15792.0,0.9590829014778137
3.080078125,15792.0,0.9591094255447388
3.109375,15792.0,0.9591359496116638
3.140625,15792.0,0.9591624736785889
3.181640625,15792.0,0.9591889977455139
3.22265625,15792.0,0.959215521812439
3.271484375,15792.0,0.959242045879364
3.31640625,15792.0,0.9592685699462891
3.365234375,15792.0,0.9592950940132141
3.421875,15792.0,0.9593216180801392
3.466796875,15792.0,0.9593481421470642
3.517578125,15792.0,0.9593746662139893
3.5625,15792.0,0.9594011902809143
3.61328125,15792.0,0.9594277143478394
3.654296875,15792.0,0.9594542384147644
3.701171875,15792.0,0.9594807624816895
3.7421875,15792.0,0.9595072865486145
3.775390625,15792.0,0.9595338106155396
3.806640625,15792.0,0.9595603346824646
3.828125,15792.0,0.9595868587493896
3.845703125,15800.0,0.9596133828163147
3.859375,15800.0,0.9596399068832397
3.865234375,15800.0,0.9596664309501648
3.86328125,15800.0,0.9596929550170898
3.85546875,15800.0,0.9597194790840149
3.861328125,15800.0,0.9597460031509399
3.84375,15800.0,0.959772527217865
3.80078125,15800.0,0.95979905128479
3.7734375,15800.0,0.9598255753517151
3.748046875,15800.0,0.9598463773727417
3.72265625,15800.0,0.9598648548126221
3.689453125,15800.0,0.959889829158783
3.662109375,15800.0,0.9599130749702454
3.640625,15800.0,0.9599372148513794
3.623046875,15800.0,0.9599637389183044
3.607421875,15800.0,0.9599902629852295
3.599609375,15800.0,0.9600167870521545
3.6015625,15800.0,0.9600433111190796
3.59765625,15800.0,0.9600698351860046
3.59765625,15800.0,0.9600963592529297
3.607421875,15800.0,0.9601228833198547
3.609375,15800.0,0.9601494073867798
3.623046875,15800.0,0.9601759314537048
3.63671875,15800.0,0.9602013826370239
3.65234375,15800.0,0.960227906703949
3.6640625,15800.0,0.960254430770874
3.6875,15800.0,0.9602809548377991
3.71484375,15800.0,0.9603074789047241
3.751953125,15800.0,0.9603340029716492
3.79296875,15800.0,0.9603605270385742
3.83203125,15800.0,0.9603860974311829
3.875,15800.0,0.9604126214981079
3.923828125,15800.0,0.9604383111000061
3.974609375,15800.0,0.9604635834693909
4.03515625,15800.0,0.9604901075363159
4.1015625,15800.0,0.960516631603241
4.1640625,15800.0,0.9605411887168884
4.23828125,15800.0,0.9605672955513
4.32421875,15800.0,0.9605938196182251
4.40625,15800.0,0.9606203436851501
4.4921875,15800.0,0.9606468677520752
4.58203125,15800.0,0.9606713056564331
4.66796875,15800.0,0.9606977701187134
4.7578125,15800.0,0.9607236981391907
4.84765625,15800.0,0.9607484936714172
4.92578125,15800.0,0.9607735276222229
5.01171875,15800.0,0.9607998728752136
5.0859375,15800.0,0.9608228802680969
5.14453125,15800.0,0.9608455300331116
5.203125,15800.0,0.9608681797981262
5.25390625,15800.0,0.9608908295631409
5.30078125,15800.0,0.9609135985374451
5.34375,15800.0,0.9609382748603821
5.38671875,15800.0,0.9609646201133728
5.42578125,15800.0,0.9609909653663635
5.46484375,15800.0,0.9610165953636169
5.49609375,15808.0,0.9610425233840942
5.5234375,15808.0,0.9610687494277954
5.55078125,15808.0,0.9610946774482727
5.58203125,15808.0,0.9611212015151978
5.6015625,15808.0,0.9611477255821228
5.6328125,15808.0,0.9611742496490479
5.65625,15808.0,0.9612007737159729
5.66796875,15808.0,0.961227297782898
5.6875,15808.0,0.9612517356872559
5.703125,15808.0,0.9612782597541809
5.71875,15808.0,0.961304783821106
5.73046875,15808.0,0.961331307888031
5.7421875,15808.0,0.961357831954956
5.75390625,15808.0,0.9613843560218811
5.7578125,15808.0,0.9613942503929138
5.765625,15808.0,0.9614074230194092
5.77734375,15808.0,0.9614329934120178
5.7890625,15808.0,0.9614595174789429
5.80078125,15808.0,0.9614860415458679
5.81640625,15808.0,0.9615122675895691
5.8359375,15808.0,0.9615354537963867
5.8515625,15808.0,0.961557924747467
5.8671875,15808.0,0.9615804553031921
5.8828125,15808.0,0.9616043567657471
5.90625,15808.0,0.9616286754608154
5.921875,15808.0,0.961654007434845
5.9453125,15808.0,0.9616802334785461
5.96875,15808.0,0.9617031216621399
5.98828125,15808.0,0.9617263078689575
6.015625,15808.0,0.9617505669593811
6.046875,15808.0,0.961775004863739
6.08203125,15808.0,0.9618015289306641
6.12109375,15808.0,0.9618280529975891
6.1640625,15808.0,0.9618545770645142
6.19921875,15808.0,0.9618811011314392
6.23828125,15808.0,0.9619076251983643
6.2734375,15808.0,0.9619341492652893
6.3046875,15808.0,0.9619606733322144
6.34375,15808.0,0.9619871973991394
6.3828125,15808.0,0.9620137214660645
6.41796875,15808.0,0.9620402455329895
6.453125,15808.0,0.9620667695999146
6.49609375,15808.0,0.9620932936668396
6.52734375,15808.0,0.9621198177337646
6.55859375,15808.0,0.9621463418006897
6.5859375,15808.0,0.9621728658676147
6.61328125,15808.0,0.9621989130973816
6.62890625,15808.0,0.9622251987457275
6.65234375,15808.0,0.9622517228126526
6.6796875,15808.0,0.9622782468795776
6.703125,15808.0,0.9623047709465027
6.72265625,15808.0,0.9623312950134277
6.75,15808.0,0.9623578190803528
6.76953125,15808.0,0.9623843431472778
6.79296875,15808.0,0.9624108672142029
6.80859375,15808.0,0.9624373912811279
6.83203125,15808.0,0.962463915348053
6.85546875,15816.0,0.962490439414978
6.8671875,15816.0,0.9625169634819031
6.89453125,15816.0,0.9625434875488281
6.921875,15816.0,0.9625700116157532
6.9453125,15816.0,0.9625965356826782
6.98046875,15816.0,0.9626230597496033
7.015625,15816.0,0.9626495838165283
7.04296875,15816.0,0.9626761078834534
7.078125,15816.0,0.9627026319503784
7.1171875,15816.0,0.9627291560173035
7.15625,15816.0,0.9627556800842285
7.1953125,15816.0,0.9627822041511536
7.234375,15816.0,0.9628087282180786
7.26953125,15816.0,0.9628352522850037
7.296875,15816.0,0.9628617763519287
7.3203125,15816.0,0.9628883004188538
7.33984375,15816.0,0.9629148244857788
7.35546875,15816.0,0.9629413485527039
7.36328125,15816.0,0.9629678726196289
7.37109375,15816.0,0.962994396686554
7.3671875,15816.0,0.963020920753479
7.3671875,15816.0,0.963047444820404
7.38671875,15816.0,0.963073194026947
7.41015625,15816.0,0.9630997180938721
7.39453125,15816.0,0.9631262421607971
7.3671875,15816.0,0.9631527662277222
7.34765625,15816.0,0.9631792902946472
7.30859375,15816.0,0.9632058143615723
7.2734375,15816.0,0.9632312059402466
7.25,15816.0,0.9632536768913269
7.21875,15816.0,0.963277280330658
7.18359375,15816.0,0.963303804397583
7.1484375,15816.0,0.9633303284645081
7.10546875,15816.0,0.9633568525314331
7.0703125,15816.0,0.9633833765983582
7.0234375,15816.0,0.9634099006652832
6.9765625,15816.0,0.9634364247322083
6.9296875,15816.0,0.9634629487991333
6.875,15816.0,0.9634894728660583
6.82421875,15816.0,0.9635159969329834
6.77734375,15816.0,0.963541567325592
6.7265625,15816.0,0.9635618329048157
6.6796875,15816.0,0.9635878801345825
6.62109375,15816.0,0.9636144042015076
6.56640625,15816.0,0.9636409282684326
6.5234375,15816.0,0.9636674523353577
6.4609375,15816.0,0.9636939764022827
6.41015625,15816.0,0.9637205004692078
6.36328125,15816.0,0.9637470245361328
6.3125,15816.0,0.9637735486030579
6.2734375,15816.0,0.9638000726699829
6.24609375,15816.0,0.963826596736908
6.21484375,15816.0,0.9638527631759644
6.1953125,15816.0,0.9638792872428894
6.1796875,15824.0,0.9639058113098145
6.17578125,15824.0,0.9639323353767395
6.1796875,15824.0,0.9639588594436646
6.1640625,15824.0,0.9639853835105896
6.15234375,15824.0,0.9640119075775146
6.1484375,15824.0,0.9640372395515442
6.13671875,15824.0,0.9640637636184692
6.125,15824.0,0.9640902876853943
6.1171875,15824.0,0.9641168117523193
6.1015625,15824.0,0.9641433358192444
6.09765625,15824.0,0.9641698598861694
6.09375,15824.0,0.9641942381858826
6.08984375,15824.0,0.9642194509506226
6.08984375,15824.0,0.9642459750175476
6.09765625,15824.0,0.9642724990844727
6.1015625,15824.0,0.9642990231513977
6.11328125,15824.0,0.9643255472183228
6.12890625,15824.0,0.9643520712852478
6.140625,15824.0,0.9643785953521729
6.15234375,15824.0,0.9644051194190979
6.1640625,15824.0,0.964431643486023
6.17578125,15824.0,0.964458167552948
6.19140625,15824.0,0.964484691619873
6.203125,15824.0,0.9645112156867981
6.22265625,15824.0,0.9645377397537231
6.23828125,15824.0,0.9645642638206482
6.2578125,15824.0,0.9645907878875732
6.28125,15824.0,0.9646173119544983
6.3046875,15824.0,0.9646438360214233
6.328125,15824.0,0.9646703600883484
6.3515625,15824.0,0.9646968841552734
6.3671875,15824.0,0.9647234082221985
6.40625,15824.0,0.9647461175918579
6.421875,15824.0,0.9647668600082397
6.4296875,15824.0,0.9647915959358215
6.44921875,15824.0,0.9648181200027466
6.484375,15824.0,0.9648446440696716
6.515625,15824.0,0.9648711681365967
6.53125,15824.0,0.9648976922035217
6.546875,15824.0,0.9649242162704468
6.5625,15824.0,0.9649507403373718
6.59375,15824.0,0.9649772644042969
6.62109375,15824.0,0.9650037884712219
6.6328125,15824.0,0.965030312538147
6.66796875,15824.0,0.965056836605072
6.70703125,15824.0,0.9650833606719971
6.73046875,15824.0,0.9651098847389221
6.75,15824.0,0.9651364088058472
6.76953125,15824.0,0.9651629328727722
6.79296875,15824.0,0.9651894569396973
6.8125,15832.0,0.9652159810066223
6.80859375,15832.0,0.9652425050735474
6.80859375,15832.0,0.9652690291404724
6.8125,15832.0,0.9652955532073975
6.8125,15832.0,0.9653220772743225
6.8203125,15832.0,0.9653486013412476
6.828125,15832.0,0.9653751254081726
6.83984375,15832.0,0.9654016494750977
6.85546875,15832.0,0.9654281735420227
6.859375,15832.0,0.9654546976089478
6.875,15832.0,0.9654812216758728
6.8828125,15832.0,0.9655077457427979
6.8984375,15832.0,0.9655342698097229
6.91015625,15832.0,0.965560793876648
6.921875,15832.0,0.965587317943573
6.9375,15832.0,0.965613842010498
6.9609375,15832.0,0.9656403660774231
6.984375,15832.0,0.9656668901443481
7.0,15832.0,0.9656934142112732
7.0234375,15832.0,0.9657199382781982
7.0390625,15832.0,0.9657464623451233
7.05859375,15832.0,0.9657729864120483
7.078125,15832.0,0.9657995104789734
7.1015625,15832.0,0.9658260345458984
7.125,15832.0,0.965851366519928
7.140625,15832.0,0.9658769965171814
7.16015625,15832.0,0.9659035205841064
7.17578125,15832.0,0.9659300446510315
7.1953125,15832.0,0.9659565687179565
7.2109375,15832.0,0.9659830927848816
7.21484375,15832.0,0.9660096168518066
7.21875,15832.0,0.9660361409187317
7.21875,15832.0,0.9660626649856567
7.21484375,15832.0,0.9660891890525818
7.21484375,15832.0,0.9661157131195068
7.2109375,15832.0,0.9661422371864319
7.21875,15832.0,0.9661687612533569
7.21484375,15832.0,0.966195285320282
7.21875,15832.0,0.966221809387207
7.21875,15832.0,0.9662483334541321
7.21875,15832.0,0.9662748575210571
7.2265625,15832.0,0.9663013815879822
7.23046875,15832.0,0.9663279056549072
7.23046875,15832.0,0.9663544297218323
7.234375,15832.0,0.9663809537887573
7.23828125,15832.0,0.9664074778556824
7.2421875,15840.0,0.9664340019226074
