RF,U
706.2985834777355,2.195934295654297
706.5068013966084,2.196058750152588
709.325220733881,2.196183204650879
709.3411456942558,2.19630765914917
708.150328963995,2.196432113647461
706.2396102547646,2.196556568145752
702.9170233309269,2.196681022644043
701.6875712573528,2.196805477142334
701.8542537987232,2.196929931640625
702.9470345079899,2.197054147720337
702.2060603797436,2.197178602218628
700.4777421355247,2.197303056716919
697.8204656243324,2.19742751121521
695.9691131412983,2.197551965713501
695.6588997840881,2.197676420211792
695.8128890097141,2.197800874710083
695.811569571495,2.197925090789795
695.0653386414051,2.198049545288086
693.3347950279713,2.198173999786377
690.7715067267418,2.198298454284668
689.4580816626549,2.198422908782959
689.6241782605648,2.19854736328125
689.8320137262344,2.198671817779541
689.3419536650181,2.198796272277832
688.1541428864002,2.198920726776123
686.4395631849766,2.199044942855835
684.3576194941998,2.199169397354126
683.533020555973,2.199293851852417
683.8813034594059,2.199418306350708
684.1420536637306,2.199542760848999
683.1895243227482,2.19966721534729
681.458806425333,2.199791669845581
679.9374175667763,2.199915885925293
678.6707655191422,2.200040340423584
678.1842048764229,2.200164794921875
678.4597875475883,2.200289249420166
678.3132789731026,2.200413703918457
677.1274091601372,2.200538158416748
675.5148803889751,2.200662612915039
674.1140742301941,2.20078706741333
673.2530028820038,2.200911521911621
673.1254062652588,2.201035737991333
673.173282533884,2.201160192489624
672.7169394493103,2.201284646987915
671.4605593681335,2.201409101486206
669.9530317187309,2.201533555984497
668.776171028614,2.201658010482788
668.2565310299397,2.201782464981079
668.2653840184212,2.201906681060791
668.1503182649612,2.202031135559082
667.3523834943771,2.202155590057373
666.1480687856674,2.202280044555664
664.8469914793968,2.202404499053955
663.843406111002,2.202528953552246
663.5579614043236,2.202653408050537
663.6694482564926,2.202777862548828
663.303202688694,2.20290207862854
662.3204625397921,2.203026533126831
661.1910877227783,2.203150987625122
660.0944483280182,2.203275442123413
659.352222263813,2.203399896621704
659.2450371682644,2.203524351119995
659.2362785935402,2.203648805618286
658.735607624054,2.203773021697998
657.9343695342541,2.203880548477173
657.0878296196461,2.2039783000946045
656.3368254005909,2.2040786743164062
655.7725859582424,2.2041518688201904
655.3632262647152,2.204242706298828
655.2278708815575,2.2043373584747314
655.230318903923,2.2044265270233154
655.124104321003,2.2045207023620605
654.5683542490005,2.204636335372925
653.8566591739655,2.2047274112701416
653.0070532560349,2.2048256397247314
652.1284613311291,2.204928159713745
651.7350824475288,2.205014705657959
651.4788083136082,2.205098867416382
651.4304959177971,2.2051918506622314
651.2593713998795,2.205288887023926
651.2579366266727,2.2053685188293457
650.8752579987049,2.2054555416107178
650.5066192448139,2.205533981323242
649.8704914450645,2.2056093215942383
648.7457064986229,2.205720901489258
648.207809984684,2.2057957649230957
647.859108120203,2.2059123516082764
647.9802218079567,2.205996036529541
648.1126562952995,2.2060861587524414
647.9653688967228,2.2061808109283447
647.5057272017002,2.206273317337036
646.9273430109024,2.2063534259796143
646.2665186524391,2.20644474029541
645.5442798733711,2.2065539360046387
645.0854451358318,2.206629991531372
644.770410835743,2.206725597381592
644.5936008393764,2.2068498134613037
644.676497489214,2.2069437503814697
644.6917400062084,2.2070250511169434
644.3116962313652,2.2071149349212646
643.8140221238136,2.207200527191162
643.1879162192345,2.2072834968566895
642.5591494739056,2.2073733806610107
642.1037467420101,2.2074575424194336
641.7239502966404,2.2075555324554443
641.635635137558,2.207651376724243
641.7382445335388,2.2077419757843018
641.7989316284657,2.2078564167022705
641.6658115983009,2.207946300506592
641.0514772236347,2.2080280780792236
640.3733080923557,2.2081077098846436
639.6523997187614,2.208195209503174
639.2210829257965,2.208277702331543
639.1045677661896,2.2083754539489746
639.1037949323654,2.2084527015686035
639.1913739740849,2.208535671234131
639.2368905544281,2.208629846572876
639.0575618743896,2.2087175846099854
638.7424696683884,2.20880126953125
638.2385447323322,2.2088828086853027
637.6323840022087,2.208966016769409
636.8865687847137,2.2090702056884766
636.553796172142,2.2091622352600098
636.5333863794804,2.2092628479003906
636.7073965668678,2.2093470096588135
636.8160943686962,2.209435224533081
636.6937330961227,2.20953369140625
636.227717101574,2.2096314430236816
635.7054342031479,2.2097203731536865
634.9804449081421,2.209825038909912
634.4114366173744,2.2099270820617676
634.1206128001213,2.210007667541504
634.1219653189182,2.210097074508667
634.3346476554871,2.2102208137512207
634.5003215670586,2.210296154022217
634.3162347078323,2.2103817462921143
633.8900465667248,2.2104640007019043
633.2859936654568,2.2105488777160645
632.6498328745365,2.2106497287750244
632.2277252674103,2.210747480392456
631.892980992794,2.210831642150879
631.8092249631882,2.2109079360961914
631.9991343617439,2.2110228538513184
632.1862299740314,2.2111406326293945
631.8384094834328,2.2112581729888916
631.0603423118591,2.2113759517669678
630.2555368542671,2.211493730545044
629.7111269235611,2.21161150932312
629.6188765764236,2.211729049682617
629.7912391424179,2.2118468284606934
629.8305667638779,2.2119646072387695
629.5654940605164,2.2120823860168457
628.9296806454659,2.2121999263763428
628.0780337750912,2.212317705154419
627.4726552069187,2.212435483932495
627.4364270567894,2.2125532627105713
627.7222037911415,2.2126708030700684
627.7590075135231,2.2127885818481445
627.3141594529152,2.2129063606262207
626.6590821743011,2.213024139404297
626.0137541592121,2.213141679763794
625.4468957781792,2.21325945854187
625.2465480566025,2.2133772373199463
625.4622473120689,2.2134950160980225
625.5885909199715,2.2136125564575195
625.2072650492191,2.2137303352355957
624.4706155955791,2.213848114013672
623.7865700125694,2.213965892791748
623.3610673546791,2.214083433151245
623.241099178791,2.2142012119293213
623.322645008564,2.2143189907073975
623.3561277389526,2.2144367694854736
623.0567442178726,2.21455454826355
622.421827852726,2.214672088623047
621.700057387352,2.214789867401123
621.1658076643944,2.214907646179199
621.0568173825741,2.2150254249572754
621.2041090130806,2.2151429653167725
621.2224391698837,2.2152607440948486
620.9071923494339,2.215378522872925
620.2806114554405,2.215496301651001
619.5879592895508,2.215613842010498
619.0930696725845,2.215731620788574
618.9935451745987,2.2158493995666504
619.1038746237755,2.2159671783447266
619.0844441652298,2.2160847187042236
618.7871052622795,2.2162024974823
618.1957154870033,2.216320276260376
617.4590357542038,2.216438055038452
616.9430709481239,2.216555595397949
616.8871816396713,2.2166733741760254
617.0159122943878,2.2167911529541016
616.9443238377571,2.2169089317321777
616.5651951432228,2.217026472091675
615.98139706254,2.217144250869751
615.3877857327461,2.217262029647827
614.9465428590775,2.2173798084259033
614.7584087848663,2.2174973487854004
614.7842818498611,2.2176151275634766
614.7814322113991,2.2177329063415527
614.459809243679,2.217850685119629
613.840708553791,2.217968225479126
613.171011030674,2.218086004257202
612.698134958744,2.2182037830352783
612.5843783020973,2.2183215618133545
612.6600041389465,2.2184391021728516
612.6060983538628,2.2185568809509277
612.2334223985672,2.218674659729004
611.6280142664909,2.21879243850708
611.0105124115944,2.218909978866577
610.6121160984039,2.2190277576446533
610.4555760025978,2.2191455364227295
610.4334756731987,2.2192633152008057
610.3780542612076,2.2193808555603027
610.0541644692421,2.219498634338379
609.4396815299988,2.219616413116455
608.8251926898956,2.2197341918945312
608.44439214468,2.2198517322540283
608.2914583086967,2.2199695110321045
608.2687451839447,2.2200872898101807
608.1977843642235,2.220205068588257
607.8498034477234,2.220322608947754
607.2629195451736,2.22044038772583
606.697408258915,2.2205581665039062
606.3264418840408,2.2206759452819824
606.1444301605225,2.2207934856414795
606.1216353178024,2.2209112644195557
606.0410506725311,2.221029043197632
605.6728364825249,2.221146821975708
605.1179577708244,2.221264362335205
604.5884963870049,2.2213821411132812
604.1747058033943,2.2214999198913574
603.9793677330017,2.2216176986694336
603.9575461149216,2.2217352390289307
603.8213758468628,2.221853017807007
603.459504544735,2.221970796585083
602.9432546496391,2.22208833694458
602.3818359375,2.2222061157226562
601.9748134613037,2.2223238945007324
601.83036673069,2.2224416732788086
601.7645083665848,2.2225594520568848
601.5606710314751,2.222676992416382
601.1991508603096,2.222794771194458
600.6927762031555,2.222912549972534
600.138868868351,2.2230300903320312
599.734891295433,2.2231478691101074
599.5970897078514,2.2232656478881836
599.5021758079529,2.2233834266662598
599.281342446804,2.223501205444336
598.9443094730377,2.223618745803833
598.4640355706215,2.223736524581909
597.9202805161476,2.2238543033599854
597.4996044039726,2.2239718437194824
597.3183866739273,2.2240896224975586
597.2324257493019,2.2242074012756348
597.0433296561241,2.224325180053711
596.6593821048737,2.224442958831787
596.1467031240463,2.224560499191284
595.6818912625313,2.2246782779693604
595.3298172354698,2.2247960567474365
595.0920532941818,2.2249135971069336
594.9477907419205,2.2250313758850098
594.7856296300888,2.225149154663086
594.4664457440376,2.225266933441162
593.9585249423981,2.2253847122192383
593.446772813797,2.2255022525787354
593.0884047150612,2.2256200313568115
592.8885782361031,2.2257378101348877
592.7615538239479,2.2258553504943848
592.5546006560326,2.225973129272461
592.1980524659157,2.226090908050537
591.7605303525925,2.2262086868286133
591.2965926527977,2.2263264656066895
590.922758102417,2.2264440059661865
590.7018250823021,2.2265617847442627
590.6031646132469,2.226679563522339
590.4087402820587,2.226797103881836
590.0230983495712,2.226914882659912
589.5636875033379,2.2270326614379883
589.141952753067,2.2271504402160645
588.8211141228676,2.2272682189941406
588.6164757609367,2.2273857593536377
588.4781357049942,2.227503538131714
588.268225312233,2.22762131690979
587.9075713157654,2.227738857269287
587.488356590271,2.2278566360473633
587.0620158314705,2.2279744148254395
586.726431787014,2.2280921936035156
586.5265040397644,2.228209972381592
586.3860481381416,2.228327512741089
586.1860392689705,2.228445291519165
585.8594036102295,2.228563070297241
585.4394917488098,2.2286806106567383
585.0012591481209,2.2287983894348145
584.6667882204056,2.2289161682128906
584.4916807413101,2.229033946990967
584.3847277164459,2.229151487350464
584.1757335662842,2.22926926612854
583.8372912406921,2.229387044906616
583.4290908575058,2.2295048236846924
583.0026398301125,2.2296223640441895
582.7001598477364,2.2297401428222656
582.516920030117,2.229857921600342
582.3565058708191,2.229975700378418
582.152018904686,2.230093240737915
581.8626438975334,2.230211019515991
581.4647819399834,2.2303287982940674
581.066057741642,2.2304465770721436
580.8140199184418,2.2305641174316406
580.6418048143387,2.230681896209717
580.4587581157684,2.230799674987793
580.2465829849243,2.230917453765869
579.9693381786346,2.231034994125366
579.5980530381203,2.2311527729034424
579.2066713571548,2.2312705516815186
578.9285193681717,2.2313883304595947
578.7830477356911,2.231505870819092
578.6620633006096,2.231623649597168
578.4827076792717,2.231741428375244
578.1936836838722,2.2318592071533203
577.8066333532333,2.2319767475128174
577.4478677511215,2.2320945262908936
577.2142663598061,2.2322123050689697
577.0727620720863,2.232330083847046
576.9362441301346,2.232447624206543
576.7482538223267,2.232565402984619
576.465004324913,2.2326831817626953
576.1131269931793,2.2328009605407715
575.7991970181465,2.2329185009002686
575.5753275156021,2.2330362796783447
575.4178593754768,2.233154058456421
575.2851331233978,2.233271837234497
575.1183844804764,2.233389377593994
574.8654991984367,2.2335071563720703
574.5437609553337,2.2336249351501465
574.2468755841255,2.2337427139282227
574.0226016640663,2.2338602542877197
573.8729695081711,2.233978033065796
573.7759387493134,2.234095811843872
573.620615363121,2.2342135906219482
573.365714430809,2.2343311309814453
573.0704036355019,2.2344489097595215
572.7953231334686,2.2345666885375977
572.5771378874779,2.234684467315674
572.4640064835548,2.234802007675171
572.3953093886375,2.234919786453247
572.2431476712227,2.2350375652313232
572.0073322057724,2.2351553440093994
571.7542920708656,2.2352728843688965
571.5267916917801,2.2353906631469727
571.3554655909538,2.235508441925049
571.2484988570213,2.235625982284546
571.1672535538673,2.235743761062622
571.0488233566284,2.2358615398406982
570.837817132473,2.2359793186187744
570.5812054872513,2.2360968589782715
570.3601818680763,2.2362146377563477
570.2307292819023,2.236332416534424
570.1736460328102,2.2364501953125
570.1059020161629,2.236567735671997
569.9832207560539,2.2366855144500732
569.7849053144455,2.2368032932281494
569.5449998378754,2.2369210720062256
569.3465953469276,2.2370386123657227
569.236465215683,2.237156391143799
569.191445350647,2.237274169921875
569.1471279859543,2.237391948699951
569.0269151926041,2.2375094890594482
568.8158788084984,2.2376272678375244
568.5930433869362,2.2377450466156006
568.4406445026398,2.2378628253936768
568.3533276319504,2.237980365753174
568.2927215099335,2.23809814453125
568.2350766658783,2.238215923309326
568.1569103002548,2.2383337020874023
568.0220642089844,2.2384512424468994
567.8388119339943,2.2385690212249756
567.6661213040352,2.2386868000030518
567.5442116260529,2.238804578781128
567.4904434680939,2.238922119140625
567.4849596619606,2.239039897918701
567.4319938421249,2.2391576766967773
567.279612839222,2.2392754554748535
567.0878007411957,2.2393929958343506
566.9258898496628,2.2395107746124268
566.8403577804565,2.239628553390503
566.8379973769188,2.239746332168579
566.8573979735374,2.239863872528076
566.8026231527328,2.2399816513061523
566.6555700302124,2.2400994300842285
566.4770925045013,2.2402172088623047
566.3366432785988,2.2403347492218018
566.2794235944748,2.240452527999878
566.2976214885712,2.240570306777954
566.3064919710159,2.2406880855560303
566.2493605613708,2.2408056259155273
566.1427209377289,2.2409234046936035
566.0029156208038,2.2410411834716797
565.8491007685661,2.241158962249756
565.7476243376732,2.241276502609253
565.7328213453293,2.241394281387329
565.7499928474426,2.2415120601654053
565.7513603568077,2.2416298389434814
565.7074378728867,2.2417473793029785
565.5904487371445,2.2418651580810547
565.4466007351875,2.241982936859131
565.358151435852,2.242100715637207
565.3448683023453,2.242218255996704
565.3503319621086,2.2423360347747803
565.3092187643051,2.2424538135528564
565.2434799075127,2.2425715923309326
565.1828631162643,2.2426891326904297
565.1119504570961,2.242806911468506
564.8524914979935,2.242924690246582
564.731570482254,2.243042469024658
565.164055109024,2.2431602478027344
565.1809290647507,2.2432777881622314
564.8949775099754,2.2433955669403076
564.593922317028,2.243513345718384
564.6986430287361,2.243630886077881
564.5828223228455,2.243748664855957
564.9677618145943,2.243866443634033
564.926089823246,2.2439842224121094
564.6810479164124,2.2441020011901855
564.5107192993164,2.2442195415496826
564.4408591985703,2.244337320327759
564.5103567242622,2.244455099105835
564.4369126558304,2.244572639465332
564.607628762722,2.244690418243408
564.6692610383034,2.2448081970214844
564.5355886816978,2.2449259757995605
564.3376319408417,2.2450437545776367
564.1728587150574,2.245161294937134
564.2937280535698,2.24527907371521
564.3076186180115,2.245396852493286
564.3097730875015,2.245514392852783
564.398387670517,2.2456321716308594
564.3312565684319,2.2457499504089355
564.353891313076,2.2458243370056152
564.1589386463165,2.245929479598999
564.1685537695885,2.2460031509399414
564.1601637601852,2.2460737228393555
564.08921200037,2.2461788654327393
564.2179441452026,2.246273994445801
564.3258019685745,2.2463483810424805
564.300990998745,2.246431827545166
564.2534689307213,2.2465291023254395
564.1792215108871,2.246619701385498
564.0991993546486,2.2467048168182373
563.9425364136696,2.246788501739502
563.9632493853569,2.2468557357788086
564.0481134653091,2.246934413909912
564.1067058444023,2.247004270553589
564.0404712557793,2.247107744216919
564.1487473845482,2.247188091278076
564.1449224352837,2.247260808944702
564.1342486143112,2.247335195541382
564.036175429821,2.2474169731140137
563.8879729509354,2.247497081756592
563.8301531076431,2.2475838661193848
563.8881988525391,2.2476797103881836
564.0357488393784,2.2477707862854004
563.9772429466248,2.2478513717651367
564.0316751599312,2.2479300498962402
563.9952808022499,2.248011827468872
564.0519444346428,2.2480900287628174
563.9689215421677,2.248171091079712
563.9153554439545,2.2482481002807617
563.8359996676445,2.2483255863189697
563.772965669632,2.2484219074249268
563.8536625504494,2.2485148906707764
563.8816643953323,2.2485976219177246
563.868676006794,2.2487125396728516
563.9415563941002,2.2488057613372803
563.9251019358635,2.2488927841186523
563.8875970840454,2.249000072479248
563.9275380373001,2.2490739822387695
563.8693816661835,2.2491650581359863
563.7606144547462,2.249239444732666
563.7129883170128,2.2493388652801514
563.7635051012039,2.249422550201416
563.8475332260132,2.249500274658203
563.8923221826553,2.2495758533477783
563.9471743106842,2.2496602535247803
563.9613823890686,2.2497401237487793
563.9644221067429,2.2498152256011963
563.9012739658356,2.249912738800049
563.7918737530708,2.2499966621398926
563.6264960765839,2.2501015663146973
563.6789854764938,2.2501728534698486
563.7459042072296,2.2502546310424805
563.804849088192,2.250342845916748
563.8096252083778,2.250457286834717
563.8887811303139,2.250525712966919
563.8744791150093,2.2506186962127686
563.8868200182915,2.2507078647613525
563.7859925031662,2.2507872581481934
563.649700820446,2.2508814334869385
563.6563022136688,2.250974655151367
563.7265993952751,2.2510528564453125
563.770778119564,2.251140832901001
563.8674118518829,2.2512364387512207
563.902733027935,2.2513208389282227
563.8963439464569,2.2514052391052246
563.815749168396,2.2515008449554443
563.7636189460754,2.251586675643921
563.7557318210602,2.251664638519287
563.6627076268196,2.2517600059509277
563.6554336547852,2.2518765926361084
563.7644938230515,2.2519772052764893
563.849895119667,2.2520620822906494
563.8548179268837,2.25215482711792
563.8935724496841,2.252237558364868
563.8249117732048,2.252335786819458
563.7923875451088,2.252411365509033
563.6939655542374,2.2524895668029785
563.6805218458176,2.252565860748291
563.6772438883781,2.252653121948242
563.8166204094887,2.252749443054199
563.8200478553772,2.2528269290924072
563.8406131863594,2.252901792526245
563.8916803598404,2.2529969215393066
563.7987666726112,2.2530815601348877
563.7314613461494,2.2531661987304688
563.7412542700768,2.2532410621643066
563.7269297242165,2.253329277038574
563.7546990513802,2.2534117698669434
563.7530059814453,2.2535033226013184
563.8069526553154,2.253582000732422
563.8193416595459,2.2536654472351074
563.8778190016747,2.2537524700164795
563.8855609893799,2.2538459300994873
563.9066490530968,2.2539262771606445
563.8745714426041,2.254028558731079
563.8014289140701,2.2541117668151855
563.8101733922958,2.254190444946289
563.7631036639214,2.254272937774658
563.8579681515694,2.2543492317199707
563.8127650022507,2.2544288635253906
563.7183099985123,2.2545175552368164
563.8984087705612,2.2546067237854004
563.998480796814,2.2546818256378174
563.9518708586693,2.254758358001709
563.840741276741,2.254842519760132
563.1747108101845,2.25492787361145
563.610797047615,2.2550153732299805
563.6848915815353,2.255110740661621
563.7990263104439,2.2551939487457275
563.9714502692223,2.255277395248413
564.2269428372383,2.2553539276123047
563.9607213139534,2.255458354949951
563.8217567801476,2.2555341720581055
564.0889412760735,2.255622625350952
564.1210290193558,2.2557122707366943
563.8338330388069,2.2558236122131348
564.1776620745659,2.2559328079223633
564.0626266002655,2.2560219764709473
563.899279654026,2.2561068534851074
564.1891888976097,2.256195068359375
564.1707287430763,2.2562758922576904
564.0636766552925,2.2563533782958984
564.0603039562702,2.256438732147217
564.2166372537613,2.2565364837646484
564.1706213951111,2.2566397190093994
564.0824347138405,2.2567291259765625
564.2367193698883,2.2568180561065674
564.21553170681,2.2569034099578857
564.1945769786835,2.2569808959960938
564.3515160679817,2.2570714950561523
564.4396482110023,2.257161855697632
564.3214227557182,2.257270574569702
564.3442532420158,2.2573540210723877
564.3464729785919,2.2574353218078613
564.2830392718315,2.2575199604034424
564.4002991318703,2.257601499557495
564.4882082939148,2.257697105407715
564.5517932772636,2.257782459259033
564.5656774640083,2.2578723430633545
564.4567808508873,2.2579598426818848
564.5127446055412,2.258035182952881
564.6307612657547,2.2581229209899902
564.7355072498322,2.2582218647003174
564.6256647109985,2.2583041191101074
564.6344227194786,2.2583913803100586
564.7312461137772,2.258481979370117
564.887785077095,2.2585673332214355
564.86613458395,2.2586464881896973
564.8150920271873,2.2587361335754395
564.8605964779854,2.2588138580322266
564.8996578454971,2.258906364440918
564.9330998659134,2.2589921951293945
564.990580201149,2.259072780609131
565.019538640976,2.259168863296509
565.014588534832,2.2592601776123047
565.0384055376053,2.259338617324829
565.1564688682556,2.2594199180603027
565.1525279283524,2.25950026512146
565.283828496933,2.2595725059509277
565.2940464019775,2.259648084640503
565.1735706925392,2.259744644165039
565.2515195608139,2.2598273754119873
565.2948842048645,2.2599196434020996
565.3605099916458,2.2599971294403076
565.4905164837837,2.260089874267578
565.4552419185638,2.260171413421631
565.5381202101707,2.2602667808532715
565.6270393133163,2.2603557109832764
565.6218305826187,2.260430335998535
565.6621753573418,2.260526418685913
565.7127929329872,2.2606122493743896
565.6971459984779,2.2606863975524902
565.7343631982803,2.2607648372650146
565.750825047493,2.2608566284179688
565.7959660887718,2.260972023010254
565.9984107613564,2.2610549926757812
565.9676387906075,2.2611351013183594
566.0775787234306,2.261223554611206
566.1888514757156,2.261312246322632
566.1833176612854,2.261396646499634
566.1927538514137,2.2614896297454834
566.2356914281845,2.2615766525268555
566.2455539107323,2.2616515159606934
566.346027135849,2.2617383003234863
566.3626107573509,2.2618136405944824
566.5366110801697,2.2619192600250244
566.6286854147911,2.2619919776916504
566.6704847812653,2.262080430984497
566.6654990911484,2.2621688842773438
566.6931771636009,2.262242317199707
566.7108854651451,2.262333869934082
566.6844529509544,2.2624101638793945
566.7575983405113,2.2625064849853516
566.9046494960785,2.262587308883667
567.0537875294685,2.2626681327819824
567.1518349051476,2.262739419937134
567.1715756058693,2.2628471851348877
567.1770741343498,2.2629315853118896
567.2960753440857,2.263005018234253
567.1785405874252,2.263091802597046
567.3447227478027,2.2631611824035645
567.4071313738823,2.263231039047241
567.4558107256889,2.263317823410034
567.5192611813545,2.263404369354248
567.5983294248581,2.263498544692993
567.7489556074142,2.2635722160339355
567.7439925074577,2.263648271560669
567.854167342186,2.263733386993408
567.9565083384514,2.2638206481933594
567.9603897333145,2.263894557952881
567.8312259316444,2.264008045196533
568.0244423747063,2.26409649848938
568.1561135053635,2.264167308807373
568.2198530435562,2.264263153076172
568.4211003780365,2.2643558979034424
568.5001936554909,2.2644383907318115
568.738320350647,2.264523506164551
568.6711911559105,2.264590263366699
568.7096637487411,2.264678478240967
568.6868405938148,2.2647545337677
568.7223010063171,2.2648563385009766
568.8144689202309,2.2649319171905518
568.9195960760117,2.2650203704833984
568.9769971370697,2.2651190757751465
569.1635714769363,2.265209197998047
569.3592865467072,2.2652902603149414
569.4357466697693,2.2653515338897705
569.4534714818001,2.265458345413208
569.4511340260506,2.2655692100524902
569.5207831263542,2.265655994415283
569.5994062423706,2.265721321105957
569.5077584385872,2.2658262252807617
569.9468527436256,2.2658965587615967
570.0150974988937,2.2659690380096436
570.0272547006607,2.266075611114502
570.1944651007652,2.2661542892456055
570.2764302492142,2.266238212585449
570.2774083018303,2.266336679458618
570.3579260110855,2.2664072513580322
570.4437588453293,2.266481876373291
570.5000718832016,2.2665700912475586
570.603379368782,2.266634225845337
570.7504751086235,2.2667236328125
570.9171594381332,2.2668139934539795
570.9212154150009,2.266921043395996
571.1315298676491,2.266988754272461
571.0658769607544,2.2670745849609375
571.2592235803604,2.267153739929199
571.330403983593,2.2672364711761475
571.3879093527794,2.267310619354248
571.4285504817963,2.2674171924591064
571.5301112532616,2.2675347328186035
571.7700307965279,2.26761794090271
571.9139283299446,2.2677037715911865
572.1202506422997,2.2677974700927734
572.1667587161064,2.267871141433716
572.1702551841736,2.267957925796509
572.3445754051208,2.268063545227051
572.4186679720879,2.268144369125366
572.4779481291771,2.2682225704193115
572.6242249011993,2.268312692642212
572.7333060503006,2.2683849334716797
572.8521530628204,2.268458843231201
573.0314270853996,2.268540859222412
573.0623770356178,2.268611431121826
573.1801484823227,2.268712043762207
573.3043182492256,2.268785238265991
573.3765503764153,2.268876791000366
573.4693226218224,2.2689566612243652
573.5052451491356,2.26904559135437
573.6948844194412,2.2691166400909424
573.9340858459473,2.2692127227783203
573.9635707139969,2.2692887783050537
574.1316604614258,2.269369125366211
574.2384954094887,2.26946759223938
574.4126206040382,2.269548177719116
574.4856203794479,2.2696492671966553
574.6231194138527,2.269728660583496
574.6332287788391,2.2698278427124023
574.8526195287704,2.2699081897735596
575.0041781663895,2.26997971534729
575.0456050634384,2.270042657852173
575.2482990026474,2.2701470851898193
575.4502978920937,2.270217180252075
575.5507717728615,2.2702887058258057
575.631340265274,2.2703845500946045
575.7930793166161,2.2704813480377197
575.818588912487,2.2705540657043457
575.9802609086037,2.2706410884857178
576.0583478212357,2.2707130908966064
576.2253025770187,2.2707924842834473
576.3647057414055,2.2708964347839355
576.5545318126678,2.270981788635254
576.8095970749855,2.2710556983947754
576.9395525455475,2.2711408138275146
576.9873941540718,2.271209478378296
577.0872596502304,2.2712926864624023
577.1501084566116,2.271406650543213
577.2258170843124,2.2714738845825195
577.3759524226189,2.2715446949005127
577.5454798936844,2.271655797958374
577.9281902909279,2.271764039993286
578.1183574795723,2.271843433380127
578.1402008533478,2.271935224533081
578.3240361213684,2.2720165252685547
578.516017973423,2.272096633911133
578.5347366333008,2.2721760272979736
578.5991203784943,2.2722554206848145
578.6370072364807,2.272352695465088
578.9018695354462,2.27243709564209
579.1016346812248,2.2725236415863037
579.4662818312645,2.272623300552368
579.5328897833824,2.272688388824463
579.6537378430367,2.272773027420044
579.7525600790977,2.272866725921631
579.771738409996,2.272942066192627
579.9022139906883,2.273008346557617
580.0543924570084,2.273071765899658
580.1928677558899,2.2731568813323975
580.2578638195992,2.2732303142547607
580.6430109739304,2.2733325958251953
580.758364379406,2.2733941078186035
580.946106493473,2.27347993850708
581.0303570628166,2.273576498031616
581.1836742758751,2.273685932159424
581.238745868206,2.27375864982605
581.4324565529823,2.2738757133483887
581.7075786590576,2.2739710807800293
581.8862476944923,2.274030923843384
581.6884709000587,2.2741308212280273
582.2179159522057,2.274214744567871
582.4004799127579,2.274278402328491
582.4476254582405,2.2743568420410156
582.475939810276,2.2744367122650146
582.7022969126701,2.274505376815796
582.8749593496323,2.274578809738159
582.9427495002747,2.2746758460998535
583.0866277217865,2.2747650146484375
583.2321900725365,2.2748470306396484
583.3854330182076,2.2749640941619873
583.756008207798,2.275033473968506
583.8562352061272,2.2750964164733887
583.948883831501,2.2751784324645996
584.229577600956,2.2752819061279297
584.2819209694862,2.275362253189087
584.4800997972488,2.275441884994507
584.520527780056,2.2755112648010254
584.6621317863464,2.275592803955078
584.8635216355324,2.2757105827331543
585.1391022205353,2.2758069038391113
585.3416578769684,2.2758913040161133
585.4917156100273,2.2759652137756348
585.6072541475296,2.276045322418213
585.9014136195183,2.2761292457580566
586.0026993751526,2.2761971950531006
586.1383989453316,2.2762868404388428
586.1939603090286,2.2763946056365967
586.5891515016556,2.2764880657196045
586.6427330970764,2.2765541076660156
586.7741115093231,2.2766406536102295
586.9232792854309,2.2767183780670166
587.1279399394989,2.276801824569702
587.2861465811729,2.2768702507019043
587.4789745807648,2.2769532203674316
587.5201126933098,2.2770233154296875
587.6286790370941,2.2771174907684326
587.8676950931549,2.2771873474121094
588.0243067741394,2.2772631645202637
588.1313750743866,2.2773423194885254
588.363882958889,2.2774343490600586
588.5084847807884,2.2775092124938965
588.7586129903793,2.2775886058807373
588.8887289762497,2.27766489982605
588.998866558075,2.277747869491577
589.2140244841576,2.2778406143188477
589.2879812121391,2.277911424636841
589.5352088212967,2.2780110836029053
589.6522872447968,2.2780754566192627
589.6749565601349,2.2781758308410645
590.0270285010338,2.278244733810425
590.1866425275803,2.2783122062683105
590.2926247119904,2.2784082889556885
590.5387846231461,2.278482437133789
590.5614566802979,2.2785606384277344
590.7270991802216,2.2786381244659424
590.9665868282318,2.278726577758789
591.0778124332428,2.278806209564209
591.1690811514854,2.2788851261138916
591.3569424152374,2.2790017127990723
591.5942081212997,2.2790873050689697
591.6776221990585,2.279153823852539
591.7787175774574,2.279261827468872
592.0728346705437,2.279350757598877
592.2826215624809,2.279416561126709
592.4127321839333,2.279512643814087
592.549518764019,2.2795913219451904
592.7452607750893,2.2796592712402344
592.793771147728,2.2797489166259766
593.0649734139442,2.279839038848877
593.1294099092484,2.2799196243286133
593.3571409583092,2.2799911499023438
593.43667948246,2.2800545692443848
593.5781646370888,2.280165672302246
593.8883732557297,2.2802488803863525
593.9120315313339,2.280341148376465
594.2141225934029,2.2804172039031982
594.3278051614761,2.2804794311523438
594.31491959095,2.2805593013763428
594.477348446846,2.2806334495544434
594.6114081144333,2.280714988708496
594.9424186348915,2.2808003425598145
595.0723831653595,2.2808682918548584
595.1488907933235,2.280939817428589
595.2978256940842,2.28102970123291
