U,RF
1.405215,7.53537821163716
1.4052600000000002,7.535365224274591
1.405305,7.53535220144203
1.40535,7.535339143825795
1.4053950000000002,7.5353260503076545
1.40544,7.535312918017356
1.405485,7.535299744101183
1.4055300000000002,7.535286527903048
1.405575,7.535273270484604
1.40562,7.535259973685957
1.4056650000000002,7.535246637739275
1.40571,7.535233261795691
1.405755,7.5352198452469965
1.4058000000000002,7.535206389046423
1.405845,7.535192895727771
1.40589,7.535179366932367
1.4059350000000002,7.53516580253672
1.40598,7.535152200171449
1.406025,7.535138556989567
1.4060700000000002,7.535124870830352
1.406115,7.535111140840563
1.40616,7.535097367676848
1.4062050000000001,7.53508355349118
1.40625,7.535069701345631
1.406295,7.535055814277039
1.4063400000000001,7.535041893450148
1.406385,7.535027937751161
1.40643,7.535013944095038
1.4064750000000001,7.534999909077499
1.40652,7.534985830262993
1.406565,7.534971706646698
1.4066100000000001,7.534957538548491
1.406655,7.534943327022203
1.4067,7.534929073633378
1.4067450000000001,7.534914780099279
1.40679,7.53490044717918
1.406835,7.53488607425115
1.4068800000000001,7.534871659318296
1.406925,7.53485720031603
1.40697,7.534842696423632
1.4070150000000001,7.534828148010902
1.4070600000000002,7.534813556177893
1.407105,7.534798921674819
1.4071500000000001,7.534784244909429
1.4071950000000002,7.5347695262403604
1.40724,7.5347547660127
1.4072850000000001,7.534739964412303
1.4073300000000002,7.5347251208016015
1.407375,7.534710233523971
1.4074200000000001,7.534695299959463
1.4074650000000002,7.534680317622879
1.40751,7.534665285472525
1.4075550000000001,7.534650205652238
1.4076000000000002,7.5346350830894
1.407645,7.534619923588239
1.40769,7.5346047305305595
1.4077350000000002,7.534589502948578
1.40778,7.53457423649457
1.407825,7.534558926037298
1.4078700000000002,7.53454356964167
1.407915,7.534528169183229
1.40796,7.53451272965294
1.4080050000000002,7.534497254483614
1.40805,7.534481743792538
1.408095,7.534466193896391
1.4081400000000002,7.534450600708363
1.408185,7.5344349629540055
1.40823,7.534419282993462
1.4082750000000002,7.534403565864913
1.40832,7.534387816092472
1.408365,7.534372036281769
1.4084100000000002,7.534356226008167
1.408455,7.53434038291045
1.4085,7.534324503696494
1.4085450000000002,7.534308586007519
1.40859,7.534292629256441
1.408635,7.534276635073208
1.4086800000000002,7.534260607071248
1.408725,7.534244550084462
1.40877,7.534228468246614
1.4088150000000002,7.534212363398723
1.40886,7.534196233117411
1.408905,7.534180072738368
1.4089500000000001,7.53416387746064
1.408995,7.534147646425737
1.40904,7.534131382614162
1.4090850000000001,7.534115090386583
1.40913,7.534098772019806
1.409175,7.534082425332974
1.4092200000000001,7.534066046298552
1.409265,7.534049631054406
1.40931,7.534033178844161
1.4093550000000001,7.534016690461721
1.4094,7.5340001666390215
1.409445,7.533983607839325
1.4094900000000001,7.533967014911319
1.409535,7.533950390559594
1.40958,7.533933737521588
1.4096250000000001,7.533917055991797
1.40967,7.533900342670737
1.409715,7.533883591838824
1.4097600000000001,7.533866800017246
1.4098050000000002,7.533849967508225
1.40985,7.53383309858551
1.4098950000000001,7.533816197211416
1.4099400000000002,7.533799264165735
1.409985,7.533782296329153
1.4100300000000001,7.5337652888952045
1.4100750000000002,7.5337482391449235
1.41012,7.533731146932734
1.4101650000000001,7.53371401440968
1.4102100000000002,7.533696844396925
1.410255,7.533679639951339
1.4103,7.533662404294809
1.4103450000000002,7.533645138793232
1.41039,7.533627841349461
1.410435,7.533610506506361
1.4104800000000002,7.533593127848949
1.410525,7.533575703108894
1.41057,7.5335582345274
1.4106150000000002,7.5335407278331665
1.41066,7.533523187016778
1.410705,7.533505612507162
1.4107500000000002,7.533488001732231
1.410795,7.533470351269171
1.41084,7.533452659062592
1.4108850000000002,7.533434924309476
1.41093,7.533417147267679
1.410975,7.53339932889892
1.4110200000000002,7.533381470371897
1.411065,7.53336357262541
1.41111,7.533345636032336
1.4111550000000002,7.533327660541905
1.4112,7.533309646456379
1.411245,7.533291594291715
1.4112900000000002,7.533273504379998
1.411335,7.533255376630817
1.41138,7.533237210457
1.4114250000000002,7.533219004864473
1.41147,7.53320075859016
1.411515,7.533182470355361
1.4115600000000001,7.53316414040812
1.411605,7.533145771328893
1.41165,7.533127367001578
1.4116950000000001,7.533108931040295
1.41174,7.533090464319896
1.411785,7.5330719660681735
1.4118300000000001,7.533053435048849
1.411875,7.53303487139358
1.41192,7.533016276515554
1.4119650000000001,7.532997651909215
1.41201,7.5329789988062466
1.412055,7.532960318178062
1.4121000000000001,7.532941611804519
1.412145,7.532922882027821
1.41219,7.5329041302496025
1.4122350000000001,7.532885356289789
1.41228,7.532866558348653
1.412325,7.53284773534554
1.4123700000000001,7.532828887674225
1.4124150000000002,7.532810016355367
1.41246,7.532791121857026
1.4125050000000001,7.532772202973395
1.4125500000000002,7.532753258369444
1.412595,7.532734287598111
1.4126400000000001,7.532715292341863
1.4126850000000002,7.532696275965791
1.41273,7.532677242514853
1.4127750000000001,7.532658194327284
1.4128200000000002,7.532639130723224
1.412865,7.532620048615952
1.41291,7.5326009444670605
1.4129550000000002,7.532581817296255
1.413,7.532562667676153
1.413045,7.532543496570858
1.4130900000000002,7.5325243031552676
1.413135,7.53250508538129
1.41318,7.532485841816816
1.4132250000000002,7.532466572264013
1.41327,7.532447277733994
1.413315,7.5324279586469505
1.4133600000000002,7.53240861436779
1.413405,7.532389243301271
1.41345,7.532369843960479
1.4134950000000002,7.532350415856734
1.41354,7.532330960249793
1.413585,7.532311480084397
1.4136300000000002,7.532291979195322
1.413675,7.53227246031607
1.41372,7.532252922837199
1.4137650000000002,7.532233362361918
1.41381,7.532213772073665
1.413855,7.532194147494572
1.4139000000000002,7.532174488751274
1.413945,7.5321548014347695
1.41399,7.532135092240383
1.4140350000000002,7.53211536542158
1.41408,7.532095620147585
1.414125,7.532075851997193
1.4141700000000001,7.532056056231913
1.414215,7.5320362307804105
1.41426,7.532016377411666
1.4143050000000001,7.53199650095567
1.41435,7.531976606538533
1.414395,7.531956696163253
1.4144400000000001,7.531936767001871
1.414485,7.531916812194824
1.41453,7.531896827890475
1.4145750000000001,7.531876815837952
1.41462,7.531856784721636
1.414665,7.531836742354449
1.4147100000000001,7.531816690116007
1.414755,7.531796621076528
1.4148,7.531776523870562
1.4148450000000001,7.531756390692796
1.41489,7.531736220434683
1.414935,7.531716019763004
1.4149800000000001,7.531695796528861
1.4150250000000002,7.531675556092732
1.41507,7.531655297153016
1.4151150000000001,7.531635014636789
1.4151600000000002,7.531614703217185
1.415205,7.531594360364289
1.4152500000000001,7.53157398688449
1.4152950000000002,7.53155358464191
1.41534,7.5315331555070815
1.4153850000000001,7.531512700284981
1.4154300000000002,7.53149221802173
1.415475,7.531471705752815
1.4155200000000001,7.53145115862198
1.4155650000000002,7.53143057145627
1.41561,7.531409940648986
1.415655,7.531389265290044
1.4157000000000002,7.531368547303188
1.415745,7.531347789616959
1.41579,7.531326994400604
1.4158350000000002,7.531306160621098
1.41588,7.53128528487371
1.415925,7.531264362650007
1.4159700000000002,7.531243391670441
1.416015,7.53122237171352
1.41606,7.531201302558046
1.4161050000000002,7.531180182343117
1.41615,7.531159007105196
1.416195,7.531137774640482
1.4162400000000002,7.531116485718728
1.416285,7.531095144166514
1.41633,7.531073753387524
1.4163750000000002,7.531052313592996
1.41642,7.531030821548939
1.416465,7.531009272371119
1.4165100000000002,7.530987663446879
1.416555,7.530965995662568
1.4166,7.5309442736864325
1.4166450000000002,7.530922502192042
1.41669,7.530900683481475
1.416735,7.530878814455081
1.4167800000000002,7.530856887790088
1.416825,7.530834894203022
1.41687,7.5308128264433325
1.4169150000000001,7.53079068172473
1.41696,7.530768461877732
1.417005,7.53074617188138
1.4170500000000001,7.530723817272825
1.417095,7.530701402345812
1.41714,7.530678929411972
1.4171850000000001,7.530656399146109
1.41723,7.530633810877455
1.417275,7.530611162843132
1.4173200000000001,7.530588452114681
1.417365,7.530565675262158
1.41741,7.5305428312055245
1.4174550000000001,7.530519921744182
1.4175,7.5304969508663735
1.417545,7.530473920401675
1.4175900000000001,7.530450827440123
1.417635,7.5304276667992545
1.41768,7.530404434293929
1.4177250000000001,7.530381130776391
1.4177700000000002,7.53035776014042
1.417815,7.530334326323243
1.4178600000000001,7.530310831123791
1.4179050000000002,7.530287274139284
1.41795,7.530263654573317
1.4179950000000001,7.5302399714863215
1.4180400000000002,7.530216223675449
1.418085,7.53019240926167
1.4181300000000001,7.5301685258654985
1.4181750000000002,7.530144571587766
1.41822,7.530120545445668
1.418265,7.530096447637169
1.4183100000000002,7.5300722784697705
1.418355,7.5300480380301815
1.4184,7.530023726898366
1.4184450000000002,7.529999347052558
1.41849,7.529974902609031
1.418535,7.52995039793201
1.4185800000000002,7.529925835851702
1.418625,7.5299012163608205
1.41867,7.529876537306701
1.4187150000000002,7.52985179635283
1.41876,7.529826992462457
1.418805,7.529802126502772
1.4188500000000002,7.529777200256258
1.418895,7.5297522151714595
1.41894,7.529727170911759
1.4189850000000002,7.529702065401019
1.41903,7.5296768954173645
1.419075,7.529651658568589
1.4191200000000002,7.529626354054553
1.419165,7.529600983072765
1.41921,7.529575547590102
1.4192550000000002,7.529550049232741
1.4193,7.529524488902996
1.419345,7.5294988673270895
1.4193900000000002,7.529473186601418
1.419435,7.5294474497605455
1.41948,7.529421659535706
1.4195250000000001,7.529395815524768
1.41957,7.529369913863699
1.419615,7.529343950133008
1.4196600000000001,7.529317922271024
1.419705,7.529291832751212
1.41975,7.529265685485851
1.4197950000000001,7.529239483277148
1.41984,7.529213226391892
1.419885,7.529186913434572
1.4199300000000001,7.529160543121929
1.419975,7.529134113072713
1.42002,7.529107619316744
1.4200650000000001,7.529081057661934
1.42011,7.529054426472284
1.420155,7.529027729914082
1.4202000000000001,7.529000975645301
1.420245,7.528974171224071
1.42029,7.528947318403902
1.4203350000000001,7.528920412423786
1.4203800000000002,7.528893444100597
1.420425,7.5288664056390715
1.4204700000000001,7.528839294731766
1.4205150000000002,7.528812115275458
1.42056,7.528784874499753
1.4206050000000001,7.528757576948355
1.4206500000000002,7.528730223442513
1.420695,7.5287028114366805
1.4207400000000001,7.528675339318015
1.4207850000000002,7.528647807398655
1.42083,7.52862021620249
1.420875,7.528592564557043
1.4209200000000002,7.528564848386198
1.420965,7.528537063747716
1.42101,7.5285092093744455
1.4210550000000002,7.5284812885968595
1.4211,7.528453307405652
1.421145,7.528425270610492
1.4211900000000002,7.528397178204619
1.421235,7.528369024576328
1.42128,7.528340802134162
1.4213250000000002,7.528312505179664
1.42137,7.528284133430588
1.421415,7.52825569031501
1.4214600000000002,7.528227180601295
1.421505,7.528198607287696
1.42155,7.52816997168811
1.4215950000000002,7.528141275069356
1.42164,7.528112519560955
1.421685,7.528083708249645
1.4217300000000002,7.528054842978114
1.421775,7.528025923533559
1.42182,7.527996947776529
1.4218650000000002,7.527967913745685
1.42191,7.527938821649432
1.421955,7.527909673153991
1.4220000000000002,7.5278804703307385
1.422045,7.5278512135160955
1.42209,7.5278219031941305
1.4221350000000001,7.527792541975879
1.42218,7.527763135126147
1.422225,7.527733688595485
1.4222700000000001,7.527704204031954
1.422315,7.52767467848734
1.42236,7.527645105752952
1.4224050000000001,7.527615481783888
1.42245,7.527585806808351
1.422495,7.527556084720564
1.4225400000000001,7.527526320346034
1.422585,7.527496516483442
1.42263,7.527466673267042
1.4226750000000001,7.527436788496766
1.42272,7.5274068596995525
1.422765,7.527376885807029
1.4228100000000001,7.527346869391639
1.422855,7.527316815525131
1.4229,7.527286729961154
1.4229450000000001,7.527256613532772
1.4229900000000002,7.5272264612169915
1.423035,7.527196263866188
1.4230800000000001,7.527166014242809
1.4231250000000002,7.527135712036175
1.42317,7.5271053619572115
1.4232150000000001,7.527074970616304
1.4232600000000002,7.527044540222546
1.423305,7.527014069557062
1.4233500000000001,7.526983555754173
1.4233950000000002,7.526952996681974
1.42344,7.5269223913151695
1.4234850000000001,7.526891738307683
1.4235300000000002,7.526861036239027
1.423575,7.526830284163022
1.42362,7.526799481805368
1.4236650000000002,7.526768629392555
1.42371,7.526737726849827
1.423755,7.5267067736448805
1.4238000000000002,7.5266757688022174
1.423845,7.526644710858298
1.42389,7.526613598229277
1.4239350000000002,7.5265824302725
1.42398,7.5265512073240775
1.424025,7.526519930290823
1.4240700000000002,7.526488599188536
1.424115,7.526457212810823
1.42416,7.526425770580547
1.4242050000000002,7.526394273916757
1.42425,7.526362727162619
1.424295,7.526331135254043
1.4243400000000002,7.5262995010125096
1.424385,7.526267822588328
1.42443,7.526236094080079
1.4244750000000002,7.526204308580892
1.42452,7.526172462586947
1.424565,7.5261405584312255
1.4246100000000002,7.526108602639777
1.424655,7.5260766023910985
1.4247,7.526044560521933
1.4247450000000002,7.526012475335389
1.42479,7.525980341887149
1.424835,7.52594815677716
1.4248800000000001,7.525915920051974
1.424925,7.525883636202394
1.42497,7.525851311279779
1.4250150000000001,7.5258189498612476
1.42506,7.525786552152762
1.425105,7.525754113753609
1.4251500000000001,7.525721628909777
1.425195,7.525689093223392
1.42524,7.52565650676827
1.4252850000000001,7.52562387254293
1.42533,7.525591194902323
1.425375,7.52555847622702
1.4254200000000001,7.525525716214338
1.425465,7.525492912274291
1.42551,7.525460062053838
1.4255550000000001,7.525427165621339
1.4256000000000002,7.52539422638054
1.425645,7.5253612494196895
1.4256900000000001,7.525328237690467
1.4257350000000002,7.525295190305135
1.42578,7.525262102582416
1.4258250000000001,7.525228970754857
1.4258700000000002,7.525195794236366
1.425915,7.525162576240106
1.4259600000000001,7.525129320102235
1.4260050000000002,7.525096025414946
1.42605,7.525062687606294
1.4260950000000001,7.52502929963592
1.4261400000000002,7.524995856914294
1.426185,7.524962358545867
1.42623,7.524928807235256
1.4262750000000002,7.524895205820569
1.42632,7.5248615551077584
1.426365,7.524827853074842
1.4264100000000002,7.524794096424846
1.426455,7.524760283024972
1.4265,7.5247264132877945
1.4265450000000002,7.5246924899449015
1.42659,7.524658515301805
1.426635,7.52462448885975
1.4266800000000002,7.524590405720121
1.426725,7.52455625900013
1.42677,7.524522042820723
1.4268150000000002,7.52448775594122
1.42686,7.524453400926279
1.426905,7.524418981093925
1.4269500000000002,7.52438449683258
1.426995,7.524349944334425
1.42704,7.524315318270386
1.4270850000000002,7.524280614589371
1.42713,7.524245833136954
1.427175,7.524210977253562
1.4272200000000002,7.524176052539121
1.427265,7.5241410641401245
1.42731,7.524106015822371
1.4273550000000002,7.524070909400394
1.4274,7.524035745840511
1.427445,7.52400052586749
1.4274900000000001,7.523965248235766
1.427535,7.523929909029823
1.42758,7.523894501963489
1.4276250000000001,7.523859022615292
1.42767,7.523823473489843
1.427715,7.523787863916854
1.4277600000000001,7.523752207182699
1.427805,7.523716511256705
1.42785,7.5236807765922
1.4278950000000001,7.523644996557871
1.42794,7.523609164410578
1.427985,7.523573277599808
1.4280300000000001,7.523537337832563
1.428075,7.5235013486661275
1.42812,7.523465311688131
1.4281650000000001,7.523429226915469
1.42821,7.523393093683964
1.428255,7.523356913179106
1.4283000000000001,7.523320688682118
1.4283450000000002,7.523284424775096
1.42839,7.523248124339188
1.4284350000000001,7.523211786203396
1.4284800000000002,7.5231754053545465
1.428525,7.523138975417892
1.4285700000000001,7.5231024940078
1.4286150000000002,7.523065963489577
1.42866,7.523029390205886
1.4287050000000001,7.522992779174712
1.4287500000000002,7.522956131663351
1.428795,7.522919444836624
1.42884,7.522882714217333
1.4288850000000002,7.522845936425718
1.42893,7.522809109215019
1.428975,7.522772231074242
1.4290200000000002,7.5227353001875565
1.429065,7.522698315121266
1.42911,7.522661275502055
1.4291550000000002,7.522624181503016
1.4292,7.522587033505545
1.429245,7.522549832019129
1.4292900000000002,7.522512578568586
1.429335,7.522475276718757
1.42938,7.522437930212554
1.4294250000000002,7.522400541649323
1.42947,7.522363110359996
1.429515,7.522325633694142
1.4295600000000002,7.522288109138115
1.429605,7.522250535548818
1.42965,7.522212913253476
1.4296950000000002,7.5221752418663055
1.42974,7.522137520110853
1.429785,7.522099746561848
1.4298300000000002,7.522061922324553
1.429875,7.522024052136808
1.42992,7.521986142387198
1.4299650000000002,7.521948197962601
1.43001,7.52191021879112
1.430055,7.521872201167378
1.4301000000000001,7.521834140425377
1.430145,7.521796035449364
1.43019,7.521757889029833
1.4302350000000001,7.521719705479141
1.43028,7.521681486885099
1.430325,7.521643230878423
1.4303700000000001,7.521604932591439
1.430415,7.52156658741855
1.43046,7.521528194411302
1.4305050000000001,7.521489755315849
1.43055,7.521451272227202
1.430595,7.521412744333082
1.4306400000000001,7.521374167495444
1.430685,7.521335536929516
1.43073,7.5212968498810895
1.4307750000000001,7.521258107488532
1.43082,7.52121931322689
1.430865,7.521180470983914
1.4309100000000001,7.521141582890959
1.4309550000000002,7.521102649187304
1.431,7.521063668701105
1.4310450000000001,7.521024639724642
1.4310900000000002,7.520985560393106
1.431135,7.520946428566027
1.4311800000000001,7.520907241819725
1.4312250000000002,7.52086799756605
1.43127,7.520828694531324
1.4313150000000001,7.52078933420661
1.4313600000000002,7.520749921347217
1.431405,7.520710462393451
1.4314500000000001,7.520670961222454
1.4314950000000002,7.5206314166766575
1.43154,7.520591822181518
1.431585,7.520552171750893
1.4316300000000002,7.520512464404579
1.431675,7.520472706961095
1.43172,7.520432909266976
1.4317650000000002,7.520393077607933
1.43181,7.520353211751104
1.431855,7.5203133061410385
1.4319000000000002,7.520273356578615
1.431945,7.520233362080295
1.43199,7.520193324979354
1.4320350000000002,7.520153247773015
1.43208,7.520113131595669
1.432125,7.520072977053643
1.4321700000000002,7.520032784568069
1.432215,7.519992554687339
1.43226,7.519952287832623
1.4323050000000002,7.519911984558053
1.43235,7.5198716472592695
1.432395,7.519831279225925
1.4324400000000002,7.519790882817254
1.432485,7.5197504566933295
1.43253,7.519709994997606
1.4325750000000002,7.519669491522644
1.43262,7.519628942325384
1.432665,7.519588349206693
1.4327100000000002,7.519547716337609
1.432755,7.519507047572837
1.4328,7.5194663434818745
1.4328450000000001,7.519425601951031
1.43289,7.519384820909155
1.432935,7.51934399918967
1.4329800000000001,7.519303136679718
1.433025,7.51926223204301
1.43307,7.519221282373095
1.4331150000000001,7.519180284117119
1.43316,7.5191392344881525
1.433205,7.519098132396957
1.4332500000000001,7.5190569782014265
1.433295,7.519015773839371
1.43334,7.5189745233738146
1.4333850000000001,7.51893323162247
1.43343,7.518891901668911
1.433475,7.518850532188916
1.4335200000000001,7.518809117562586
1.4335650000000002,7.518767652229732
1.43361,7.518726132794952
1.4336550000000001,7.518684558862577
1.4337000000000002,7.518642930618414
1.433745,7.518601247822705
1.4337900000000001,7.518559511937463
1.4338350000000002,7.518517726746907
1.43388,7.518475898298205
1.4339250000000001,7.518434030414676
1.4339700000000002,7.5183921224860635
1.434015,7.518350170131357
1.4340600000000001,7.518308168920562
1.4341050000000002,7.51826611910018
1.43415,7.518224025367259
1.434195,7.518181894662852
1.4342400000000002,7.518139729815136
1.434285,7.518097528216025
1.43433,7.518055282759962
1.4343750000000002,7.5180129872409935
1.43442,7.517970640001316
1.434465,7.517928244106911
1.4345100000000002,7.517885805008333
1.434555,7.517843326172169
1.4346,7.517800807965394
1.4346450000000002,7.517758247471825
1.43469,7.5177156419890405
1.434735,7.517672990860244
1.4347800000000002,7.51763029772638
1.434825,7.517587568370704
1.43487,7.517544808020689
1.4349150000000002,7.517502018253044
1.43496,7.517459196142329
1.435005,7.517416336985614
1.4350500000000002,7.51737343624133
1.435095,7.517330492073602
1.43514,7.517287504779879
1.4351850000000002,7.517244476339373
1.43523,7.517201410032306
1.435275,7.517158310126627
1.4353200000000002,7.517115181509238
1.435365,7.517072027239491
1.43541,7.517028846384649
1.4354550000000001,7.516985633840654
1.4355,7.51694238260909
1.435545,7.516899089263412
1.4355900000000001,7.516855755337977
1.435635,7.516812386893157
1.43568,7.516768988830781
1.4357250000000001,7.51672556222302
1.43577,7.516682104081444
1.435815,7.5166386104207765
1.4358600000000001,7.516595079865652
1.435905,7.516551513899136
1.43595,7.516507916005784
1.4359950000000001,7.516464288836357
1.43604,7.516420633373845
1.436085,7.516376948786571
1.4361300000000001,7.51633323308059
1.4361750000000002,7.516289483699763
1.43622,7.516245697999654
1.4362650000000001,7.516201873992025
1.4363100000000002,7.516158011331205
1.436355,7.516114110873722
1.4364000000000001,7.516070174067302
1.4364450000000002,7.5160262011905825
1.43649,7.51598219173811
1.4365350000000001,7.515938145420072
1.4365800000000002,7.515894062987131
1.436625,7.5158499461403405
1.4366700000000001,7.515805795479474
1.4367150000000002,7.51576160979171
1.43676,7.515717385480547
1.436805,7.515673117717761
1.4368500000000002,7.515628801475607
1.436895,7.515584433871175
1.43694,7.515540015659076
1.4369850000000002,7.515495551943966
1.43703,7.515451049201531
1.437075,7.515406511492039
1.4371200000000002,7.51536193798318
1.437165,7.51531732414213
1.43721,7.515272666943491
1.4372550000000002,7.51522796680019
1.4373,7.515183227756625
1.437345,7.515138452727588
1.4373900000000002,7.5150936411802105
1.437435,7.515048789591974
1.43748,7.515003893650642
1.4375250000000002,7.51495895117577
1.43757,7.5149139617037415
1.437615,7.514868926309192
1.4376600000000002,7.514823847799252
1.437705,7.5147787308683265
1.43775,7.5147335819184
1.4377950000000002,7.514688405301104
1.43784,7.514643200244366
1.437885,7.514597959833947
1.4379300000000002,7.514552674460973
1.437975,7.514507338979915
1.43802,7.514461956069145
1.4380650000000001,7.51441653606134
1.43811,7.514371089053082
1.438155,7.514325619846105
1.4382000000000001,7.51428012518499
1.438245,7.514234597362581
1.43829,7.514189028832067
1.4383350000000001,7.514143415931626
1.43838,7.5140977596480045
1.438425,7.514052065278862
1.4384700000000001,7.514006339498712
1.438515,7.513960588040691
1.43856,7.513914812031373
1.4386050000000001,7.513869007763445
1.43865,7.513823169317988
1.438695,7.513777291799732
1.4387400000000001,7.513731374788775
1.438785,7.513685420885067
1.43883,7.513639434023723
1.4388750000000001,7.513593415381866
1.4389200000000002,7.513547363325655
1.438965,7.513501274476502
1.4390100000000001,7.513455147492594
1.4390550000000002,7.513408984952951
1.4391,7.513362792167599
1.4391450000000001,7.513316574748846
1.4391900000000002,7.513270334840632
1.439235,7.513224071223472
1.4392800000000001,7.513177780195279
1.4393250000000002,7.513131458925724
1.43937,7.513085106462322
1.4394150000000001,7.513038723579671
1.4394600000000002,7.512992310726025
1.439505,7.5129458667410844
1.43955,7.512899390258265
1.4395950000000002,7.5128528809134805
1.43964,7.512806341232356
1.439685,7.512759774640215
1.4397300000000002,7.512713183862839
1.439775,7.512666568767036
1.43982,7.512619926066646
1.4398650000000002,7.512573250280041
1.43991,7.512526534928775
1.439955,7.5124797742302585
1.4400000000000002,7.512432964936674
1.440045,7.51238610717842
1.44009,7.512339205446043
1.4401350000000002,7.512292266198209
1.44018,7.51224529556868
1.440225,7.512198296118514
1.4402700000000002,7.512151266058715
1.440315,7.51210420138133
1.44036,7.512057097650178
1.4404050000000002,7.512009952251958
1.44045,7.511962764129647
1.440495,7.511915533443327
1.4405400000000002,7.511868260820602
1.440585,7.511820946956267
1.44063,7.511773592415474
1.4406750000000001,7.5117261976303915
1.44072,7.511678762722075
1.440765,7.5116312870109505
1.4408100000000001,7.5115837692303415
1.440855,7.511536208247493
1.4409,7.5114886040986
1.4409450000000001,7.511440958287799
1.44099,7.511393272735038
1.441035,7.51134554966217
1.4410800000000001,7.511297791957707
1.441125,7.511250002904863
1.44117,7.511202184922753
1.4412150000000001,7.5111543360409945
1.44126,7.511106449945181
1.441305,7.51105851878384
1.4413500000000001,7.511010538429316
1.441395,7.510962511421268
1.44144,7.510914444923371
1.4414850000000001,7.510866346831212
1.4415300000000002,7.510818220789365
1.441575,7.510770065873041
1.4416200000000001,7.5107218776694955
1.4416650000000002,7.510673652492536
1.44171,7.510625388896491
1.4417550000000001,7.510577088257739
1.4418000000000002,7.510528752751625
1.441845,7.510480383450426
1.4418900000000001,7.510431980496247
1.4419350000000002,7.5103835440399305
1.44198,7.510335076050149
1.4420250000000001,7.510286579915061
1.4420700000000002,7.510238059025466
1.442115,7.510189515104783
1.44216,7.510140947506939
1.4422050000000002,7.51009235303116
1.44225,7.510043726518518
1.442295,7.509995061751734
1.4423400000000002,7.509946354084164
1.442385,7.509897602896639
1.44243,7.509848811962557
1.4424750000000002,7.509799987548099
1.44252,7.509751133510005
1.442565,7.50970225013578
1.4426100000000002,7.509653334418106
1.442655,7.509604383903521
1.4427,7.509555398254303
1.4427450000000002,7.50950637889801
1.44279,7.509457326975875
1.442835,7.509408240964735
1.4428800000000002,7.509359116904554
1.442925,7.509309949504756
1.44297,7.5092607355646255
1.4430150000000002,7.509211475076213
1.44306,7.509162171263941
1.443105,7.509112827848895
1.4431500000000002,7.50906344686867
1.443195,7.50901402761524
1.44324,7.508964567304907
1.4432850000000002,7.508915062587371
1.44333,7.50886551100869
1.443375,7.508815911817748
1.4434200000000001,7.508766267365788
1.443465,7.508716583109187
1.44351,7.508666866917499
1.4435550000000001,7.508617124658586
1.4436,7.508567356046906
1.443645,7.5085175529560715
1.4436900000000001,7.508467702941999
1.443735,7.508417797900938
1.44378,7.5083678386519885
1.4438250000000001,7.508317835374698
1.44387,7.508267798808482
1.443915,7.508217733865876
1.4439600000000001,7.508167635904795
1.444005,7.508117495434455
1.44405,7.508067304866358
1.4440950000000001,7.5080170640101445
1.4441400000000002,7.50796677984106
1.444185,7.507916461690169
1.4442300000000001,7.5078661153407555
1.4442750000000002,7.507815739691212
1.44432,7.5077653280898815
1.4443650000000001,7.507714872087436
1.4444100000000002,7.507664366875246
1.444455,7.507613812443581
1.4445000000000001,7.507563213671403
1.4445450000000002,7.507512576402719
1.44459,7.507461905733585
1.4446350000000001,7.5074112044196495
1.4446800000000002,7.507360473239869
1.444725,7.507309711656572
1.44477,7.507258917170616
1.4448150000000002,7.507208085025625
1.44486,7.507157208677217
1.444905,7.507106281836159
1.4449500000000002,7.507055302265062
1.444995,7.507004272140734
1.44504,7.506953197130839
1.4450850000000002,7.506902081317031
1.44513,7.506850924868425
1.445175,7.5067997235482675
1.4452200000000002,7.506748471821763
1.445265,7.506697166557379
1.44531,7.506645809345842
1.4453550000000002,7.506594405804685
1.4454,7.50654296224809
1.445445,7.5064914818659725
1.4454900000000002,7.506439962907967
1.445535,7.506388400207881
1.44558,7.5063367879380145
1.4456250000000002,7.506285122836464
1.44567,7.506233404268873
1.445715,7.506181633519645
1.4457600000000002,7.506129811864741
1.445805,7.506077939945669
1.44585,7.506026017498963
1.4458950000000002,7.505974043621325
1.44594,7.505922017084043
1.445985,7.5058699369276365
1.4460300000000001,7.505817802996661
1.446075,7.505765616272342
1.44612,7.505713378249494
1.4461650000000001,7.505661089646009
1.44621,7.505608749309916
1.446255,7.505556354103664
1.4463000000000001,7.505503900296154
1.446345,7.505451385392399
1.44639,7.505398809595754
1.4464350000000001,7.5053461753571495
1.44648,7.505293485848476
1.446525,7.505240741841216
1.4465700000000001,7.505187941411775
1.446615,7.505135080800111
1.44666,7.505082156726835
1.4467050000000001,7.505029167417061
1.44675,7.504976111535137
1.446795,7.504922987723536
1.4468400000000001,7.504869794636773
1.4468850000000002,7.504816532135696
1.44693,7.504763202304904
1.4469750000000001,7.504709808156422
1.4470200000000002,7.504656352644844
1.447065,7.5046028367393065
1.4471100000000001,7.504549260042984
1.4471550000000002,7.504495621583623
1.4472,7.504441920544102
1.4472450000000001,7.5043881560532375
1.4472900000000002,7.504334326035965
1.447335,7.504280427659951
1.44738,7.504226458498921
1.4474250000000002,7.504172418225284
1.44747,7.504118308828277
1.447515,7.5040641330909965
1.4475600000000002,7.5040098930637305
1.447605,7.5039555890491565
1.44765,7.503901220298446
1.4476950000000002,7.503846786233841
1.44774,7.503792288134945
1.447785,7.503737728798552
1.4478300000000002,7.503683111051637
1.447875,7.503628435591556
1.44792,7.50357370055964
