ALLKE,ALLIE,TIME
3.689453125,6260.0,0.3323065936565399
3.689453125,6260.0,0.3323594927787781
3.689453125,6264.0,0.33241239190101624
3.689453125,6264.0,0.3324652910232544
3.6875,6264.0,0.33251819014549255
3.6875,6264.0,0.3325710892677307
3.6875,6268.0,0.33262398838996887
3.6875,6268.0,0.33267688751220703
3.6875,6268.0,0.3327297866344452
3.685546875,6272.0,0.33278268575668335
3.685546875,6272.0,0.3328355848789215
3.685546875,6272.0,0.33288848400115967
3.685546875,6272.0,0.3329413831233978
3.685546875,6276.0,0.332994282245636
3.685546875,6276.0,0.33304718136787415
3.68359375,6276.0,0.3331000804901123
3.68359375,6280.0,0.33315297961235046
3.68359375,6280.0,0.3332058787345886
3.68359375,6280.0,0.3332587778568268
3.68359375,6280.0,0.33331167697906494
3.68359375,6284.0,0.3333645761013031
3.681640625,6284.0,0.33341747522354126
3.681640625,6284.0,0.3334703743457794
3.681640625,6288.0,0.3335232734680176
3.681640625,6288.0,0.33357617259025574
3.681640625,6288.0,0.3336290717124939
3.681640625,6288.0,0.33368197083473206
3.681640625,6292.0,0.3337348699569702
3.681640625,6292.0,0.3337877690792084
3.6796875,6292.0,0.33384066820144653
3.6796875,6296.0,0.3338935673236847
3.6796875,6296.0,0.33394646644592285
3.6796875,6296.0,0.333999365568161
3.6796875,6296.0,0.33405226469039917
3.6796875,6300.0,0.33410516381263733
3.6796875,6300.0,0.3341580629348755
3.6796875,6300.0,0.33421096205711365
3.6796875,6300.0,0.3342638611793518
3.677734375,6304.0,0.33431676030158997
3.677734375,6304.0,0.3343696594238281
3.677734375,6304.0,0.3344225585460663
3.677734375,6308.0,0.33447545766830444
3.677734375,6308.0,0.3345283567905426
3.677734375,6308.0,0.33458125591278076
3.677734375,6308.0,0.3346341550350189
3.677734375,6312.0,0.3346870541572571
3.677734375,6312.0,0.33473995327949524
3.677734375,6312.0,0.3347928524017334
3.677734375,6316.0,0.33484575152397156
3.677734375,6316.0,0.3348986506462097
3.677734375,6316.0,0.3349515497684479
3.677734375,6316.0,0.33500444889068604
3.677734375,6320.0,0.3350573480129242
3.677734375,6320.0,0.33511024713516235
3.677734375,6320.0,0.3351631462574005
3.677734375,6324.0,0.33521604537963867
3.677734375,6324.0,0.33526894450187683
3.677734375,6324.0,0.335321843624115
3.677734375,6324.0,0.33537474274635315
3.677734375,6328.0,0.3354276418685913
3.677734375,6328.0,0.33548054099082947
3.677734375,6328.0,0.3355334401130676
3.677734375,6332.0,0.3355863392353058
3.677734375,6332.0,0.33563923835754395
3.677734375,6332.0,0.3356921374797821
3.67578125,6332.0,0.33574503660202026
3.67578125,6336.0,0.3357979357242584
3.67578125,6336.0,0.3358508348464966
3.67578125,6336.0,0.33590373396873474
3.67578125,6340.0,0.3359566330909729
3.67578125,6340.0,0.33600953221321106
3.673828125,6340.0,0.3360624313354492
3.673828125,6340.0,0.3361153304576874
3.673828125,6344.0,0.33616822957992554
3.673828125,6344.0,0.3362211287021637
3.673828125,6344.0,0.33627402782440186
3.671875,6348.0,0.33632692694664
3.671875,6348.0,0.3363798260688782
3.671875,6348.0,0.33643272519111633
3.671875,6348.0,0.3364856243133545
3.669921875,6352.0,0.33653852343559265
3.669921875,6352.0,0.3365914225578308
3.669921875,6352.0,0.33664432168006897
3.66796875,6352.0,0.33669722080230713
3.66796875,6356.0,0.3367501199245453
3.66796875,6356.0,0.33680301904678345
3.66796875,6356.0,0.3368559181690216
3.666015625,6360.0,0.33690881729125977
3.666015625,6360.0,0.3369617164134979
3.666015625,6360.0,0.3370146155357361
3.6640625,6360.0,0.33706751465797424
3.6640625,6364.0,0.3371204137802124
3.6640625,6364.0,0.33717331290245056
3.662109375,6364.0,0.3372262120246887
3.662109375,6368.0,0.3372791111469269
3.662109375,6368.0,0.33733201026916504
3.66015625,6368.0,0.3373849093914032
3.66015625,6368.0,0.33743780851364136
3.66015625,6372.0,0.3374907076358795
3.658203125,6372.0,0.3375436067581177
3.658203125,6372.0,0.33759650588035583
3.658203125,6376.0,0.337649405002594
3.65625,6376.0,0.33770230412483215
3.65625,6376.0,0.3377552032470703
3.65625,6376.0,0.33780810236930847
3.654296875,6380.0,0.33786100149154663
3.654296875,6380.0,0.3379139006137848
3.654296875,6380.0,0.33796679973602295
3.65234375,6384.0,0.3380196988582611
3.65234375,6384.0,0.33807259798049927
3.65234375,6384.0,0.3381254971027374
3.650390625,6384.0,0.3381783962249756
3.650390625,6388.0,0.33823129534721375
3.650390625,6388.0,0.3382841944694519
3.6484375,6388.0,0.33833709359169006
3.6484375,6392.0,0.3383899927139282
3.6484375,6392.0,0.3384428918361664
3.646484375,6392.0,0.33849579095840454
3.646484375,6392.0,0.3385486900806427
3.646484375,6396.0,0.33860158920288086
3.64453125,6396.0,0.338654488325119
3.64453125,6396.0,0.3387073874473572
3.64453125,6400.0,0.33876028656959534
3.642578125,6400.0,0.3388131856918335
3.642578125,6400.0,0.33886608481407166
3.642578125,6400.0,0.3389189839363098
3.640625,6404.0,0.338971883058548
3.640625,6404.0,0.33902478218078613
3.640625,6404.0,0.3390776813030243
3.638671875,6408.0,0.33913058042526245
3.638671875,6408.0,0.3391834795475006
3.63671875,6408.0,0.33923637866973877
3.63671875,6408.0,0.33928927779197693
3.63671875,6412.0,0.3393421769142151
3.634765625,6412.0,0.33939507603645325
3.634765625,6412.0,0.3394479751586914
3.634765625,6412.0,0.33950087428092957
3.634765625,6416.0,0.3395537734031677
3.6328125,6416.0,0.3396066725254059
3.6328125,6416.0,0.33965957164764404
3.6328125,6420.0,0.3397124707698822
3.630859375,6420.0,0.33976536989212036
3.630859375,6420.0,0.3398182690143585
3.630859375,6420.0,0.3398711681365967
3.630859375,6424.0,0.33992406725883484
3.630859375,6424.0,0.339976966381073
3.62890625,6424.0,0.34002986550331116
3.62890625,6428.0,0.3400827646255493
3.62890625,6428.0,0.3401356637477875
3.62890625,6428.0,0.34018856287002563
3.62890625,6428.0,0.3402414619922638
3.626953125,6432.0,0.34029436111450195
3.626953125,6432.0,0.3403472602367401
3.626953125,6432.0,0.34040015935897827
3.626953125,6436.0,0.34045305848121643
3.626953125,6436.0,0.3405059576034546
3.626953125,6436.0,0.34055885672569275
3.626953125,6436.0,0.3406117558479309
3.626953125,6440.0,0.34066465497016907
3.626953125,6440.0,0.3407175540924072
3.625,6440.0,0.3407704532146454
3.625,6444.0,0.34082335233688354
3.625,6444.0,0.3408762514591217
3.625,6444.0,0.34092915058135986
3.625,6444.0,0.340982049703598
3.625,6448.0,0.3410349488258362
3.625,6448.0,0.34108784794807434
3.625,6448.0,0.3411407470703125
3.625,6452.0,0.34119364619255066
3.625,6452.0,0.3412465453147888
3.625,6452.0,0.341299444437027
3.625,6452.0,0.34135234355926514
3.625,6456.0,0.3414052426815033
3.625,6456.0,0.34145814180374146
3.625,6456.0,0.3415110409259796
3.625,6460.0,0.3415639400482178
3.625,6460.0,0.34161683917045593
3.625,6460.0,0.3416697382926941
3.625,6460.0,0.34172263741493225
3.625,6464.0,0.3417755365371704
3.625,6464.0,0.34182843565940857
3.625,6464.0,0.34188133478164673
3.625,6468.0,0.3419342339038849
3.625,6468.0,0.34198713302612305
3.625,6468.0,0.3420400321483612
3.625,6468.0,0.34209293127059937
3.625,6472.0,0.3421458303928375
3.625,6472.0,0.3421987295150757
3.625,6472.0,0.34225162863731384
3.625,6472.0,0.342304527759552
3.625,6476.0,0.34235742688179016
3.625,6476.0,0.3424103260040283
3.626953125,6476.0,0.3424632251262665
3.626953125,6480.0,0.34251612424850464
3.626953125,6480.0,0.3425690233707428
3.626953125,6480.0,0.34262192249298096
3.626953125,6480.0,0.3426748216152191
3.626953125,6484.0,0.3427277207374573
3.626953125,6484.0,0.34278061985969543
3.626953125,6484.0,0.3428335189819336
3.626953125,6488.0,0.34288641810417175
3.626953125,6488.0,0.3429393172264099
3.626953125,6488.0,0.34299221634864807
3.626953125,6488.0,0.34304511547088623
3.626953125,6492.0,0.3430980145931244
3.62890625,6492.0,0.34315091371536255
3.62890625,6492.0,0.3432038128376007
3.62890625,6496.0,0.34325671195983887
3.62890625,6496.0,0.343309611082077
3.62890625,6496.0,0.3433625102043152
3.62890625,6496.0,0.34341540932655334
3.62890625,6500.0,0.3434683084487915
3.62890625,6500.0,0.34352120757102966
3.62890625,6500.0,0.3435741066932678
3.630859375,6504.0,0.343627005815506
3.630859375,6504.0,0.34367990493774414
3.630859375,6504.0,0.3437328040599823
3.630859375,6504.0,0.34378570318222046
3.630859375,6508.0,0.3438386023044586
3.630859375,6508.0,0.3438915014266968
3.630859375,6508.0,0.34394440054893494
3.630859375,6512.0,0.3439972996711731
3.630859375,6512.0,0.34405019879341125
3.6328125,6512.0,0.3441030979156494
3.6328125,6512.0,0.3441559970378876
3.6328125,6516.0,0.34420889616012573
3.6328125,6516.0,0.3442617952823639
3.6328125,6516.0,0.34431469440460205
3.6328125,6520.0,0.3443675935268402
3.6328125,6520.0,0.34442049264907837
3.6328125,6520.0,0.34447339177131653
3.6328125,6520.0,0.3445262908935547
3.634765625,6524.0,0.34457919001579285
3.634765625,6524.0,0.344632089138031
3.634765625,6524.0,0.34468498826026917
3.634765625,6528.0,0.3447378873825073
3.634765625,6528.0,0.3447907865047455
3.634765625,6528.0,0.34484368562698364
3.634765625,6528.0,0.3448965847492218
3.634765625,6532.0,0.34494948387145996
3.63671875,6532.0,0.3450023829936981
3.63671875,6532.0,0.3450552821159363
3.63671875,6536.0,0.34510818123817444
3.63671875,6536.0,0.3451610803604126
3.63671875,6536.0,0.34521397948265076
3.63671875,6536.0,0.3452668786048889
3.638671875,6540.0,0.3453197777271271
3.638671875,6540.0,0.34537267684936523
3.638671875,6540.0,0.3454255759716034
3.638671875,6540.0,0.34547847509384155
3.638671875,6544.0,0.3455313742160797
3.640625,6544.0,0.34558427333831787
3.640625,6544.0,0.34563717246055603
3.640625,6548.0,0.3456900715827942
3.640625,6548.0,0.34574297070503235
3.640625,6548.0,0.3457958698272705
3.642578125,6548.0,0.34584876894950867
3.642578125,6552.0,0.3459016680717468
3.642578125,6552.0,0.345954567193985
3.642578125,6552.0,0.34600746631622314
3.64453125,6556.0,0.3460603654384613
3.64453125,6556.0,0.34611326456069946
3.64453125,6556.0,0.3461661636829376
3.64453125,6556.0,0.3462190628051758
3.646484375,6560.0,0.34627196192741394
3.646484375,6560.0,0.3463248610496521
3.646484375,6560.0,0.34637776017189026
3.6484375,6564.0,0.3464306592941284
3.6484375,6564.0,0.3464835584163666
3.6484375,6564.0,0.34653645753860474
3.650390625,6564.0,0.3465893566608429
3.650390625,6568.0,0.34664225578308105
3.650390625,6568.0,0.3466951549053192
3.65234375,6568.0,0.3467480540275574
3.65234375,6572.0,0.34680095314979553
3.65234375,6572.0,0.3468538522720337
3.654296875,6572.0,0.34690675139427185
3.654296875,6572.0,0.34695965051651
3.65625,6576.0,0.34701254963874817
3.65625,6576.0,0.34706544876098633
3.65625,6576.0,0.3471183478832245
3.658203125,6580.0,0.34717124700546265
3.658203125,6580.0,0.3472241461277008
3.66015625,6580.0,0.34727704524993896
3.66015625,6580.0,0.3473299443721771
3.66015625,6584.0,0.3473828434944153
3.662109375,6584.0,0.34743574261665344
3.662109375,6584.0,0.3474886417388916
3.6640625,6588.0,0.34754154086112976
3.6640625,6588.0,0.3475944399833679
3.6640625,6588.0,0.3476473391056061
3.666015625,6588.0,0.34770023822784424
3.666015625,6592.0,0.3477531373500824
3.66796875,6592.0,0.34780603647232056
3.66796875,6592.0,0.3478589355945587
3.669921875,6596.0,0.3479118347167969
3.669921875,6596.0,0.34796473383903503
3.669921875,6596.0,0.3480176329612732
3.671875,6596.0,0.34807053208351135
3.671875,6600.0,0.3481234312057495
3.673828125,6600.0,0.34817633032798767
3.673828125,6600.0,0.34822922945022583
3.67578125,6604.0,0.348282128572464
3.67578125,6604.0,0.34833502769470215
3.67578125,6604.0,0.3483879268169403
3.677734375,6604.0,0.34844082593917847
3.677734375,6608.0,0.3484937250614166
3.6796875,6608.0,0.3485466241836548
3.6796875,6608.0,0.34859952330589294
3.6796875,6608.0,0.3486524224281311
3.681640625,6612.0,0.34870532155036926
3.681640625,6612.0,0.3487582206726074
3.68359375,6612.0,0.3488111197948456
3.68359375,6616.0,0.34886401891708374
3.68359375,6616.0,0.3489169180393219
3.685546875,6616.0,0.34896981716156006
3.685546875,6616.0,0.3490227162837982
3.685546875,6620.0,0.3490756154060364
3.6875,6620.0,0.34912851452827454
3.6875,6620.0,0.3491814136505127
3.6875,6624.0,0.34923431277275085
3.689453125,6624.0,0.349287211894989
3.689453125,6624.0,0.3493401110172272
3.689453125,6624.0,0.34939301013946533
3.69140625,6628.0,0.3494459092617035
3.69140625,6628.0,0.34949880838394165
3.69140625,6628.0,0.3495517075061798
3.693359375,6632.0,0.34960460662841797
3.693359375,6632.0,0.34965750575065613
3.693359375,6632.0,0.3497104048728943
3.6953125,6632.0,0.34976330399513245
3.6953125,6636.0,0.3498162031173706
3.697265625,6636.0,0.34986910223960876
3.697265625,6636.0,0.3499220013618469
3.697265625,6640.0,0.3499749004840851
3.69921875,6640.0,0.35002779960632324
3.69921875,6640.0,0.3500806987285614
3.69921875,6640.0,0.35013359785079956
3.701171875,6644.0,0.3501864969730377
3.701171875,6644.0,0.3502393960952759
3.703125,6644.0,0.35029229521751404
3.703125,6648.0,0.3503451943397522
3.703125,6648.0,0.35039809346199036
3.705078125,6648.0,0.3504509925842285
3.705078125,6648.0,0.3505038917064667
3.705078125,6652.0,0.35055679082870483
3.70703125,6652.0,0.350609689950943
3.70703125,6652.0,0.35066258907318115
3.70703125,6656.0,0.3507154881954193
3.708984375,6656.0,0.35076838731765747
3.708984375,6656.0,0.35082128643989563
3.708984375,6656.0,0.3508741855621338
3.7109375,6660.0,0.35092708468437195
3.7109375,6660.0,0.3509799838066101
3.7109375,6660.0,0.35103288292884827
3.712890625,6664.0,0.3510857820510864
3.712890625,6664.0,0.3511386811733246
3.712890625,6664.0,0.35119158029556274
3.71484375,6664.0,0.3512444794178009
3.71484375,6668.0,0.35129737854003906
3.71484375,6668.0,0.3513502776622772
3.71484375,6668.0,0.3514031767845154
3.716796875,6672.0,0.35145607590675354
3.716796875,6672.0,0.3515089750289917
3.716796875,6672.0,0.35156187415122986
3.71875,6672.0,0.351614773273468
3.71875,6676.0,0.3516676723957062
3.71875,6676.0,0.35172057151794434
3.720703125,6676.0,0.3517734706401825
3.720703125,6680.0,0.35182636976242065
3.720703125,6680.0,0.3518792688846588
3.72265625,6680.0,0.351932168006897
3.72265625,6680.0,0.35198506712913513
3.724609375,6684.0,0.3520379662513733
3.724609375,6684.0,0.35209086537361145
3.724609375,6684.0,0.3521437644958496
3.7265625,6684.0,0.35219666361808777
3.7265625,6688.0,0.3522495627403259
3.7265625,6688.0,0.3523024618625641
3.728515625,6688.0,0.35235536098480225
3.728515625,6692.0,0.3524082601070404
3.73046875,6692.0,0.35246115922927856
3.73046875,6692.0,0.3525140583515167
3.73046875,6692.0,0.3525669574737549
3.732421875,6696.0,0.35261985659599304
3.732421875,6696.0,0.3526727557182312
3.734375,6696.0,0.35272565484046936
3.734375,6700.0,0.3527785539627075
3.736328125,6700.0,0.3528314530849457
3.736328125,6700.0,0.35288435220718384
3.736328125,6700.0,0.352937251329422
3.73828125,6704.0,0.35299015045166016
3.73828125,6704.0,0.3530430495738983
3.740234375,6704.0,0.3530959486961365
3.740234375,6708.0,0.35314884781837463
3.7421875,6708.0,0.3532017469406128
3.7421875,6708.0,0.35325464606285095
3.744140625,6708.0,0.3533075451850891
3.744140625,6712.0,0.35336044430732727
3.74609375,6712.0,0.35341334342956543
3.748046875,6712.0,0.3534662425518036
3.748046875,6716.0,0.35351914167404175
3.75,6716.0,0.3535720407962799
3.75,6716.0,0.35362493991851807
3.751953125,6716.0,0.3536778390407562
3.751953125,6720.0,0.3537307381629944
3.75390625,6720.0,0.35378363728523254
3.75390625,6720.0,0.3538365364074707
3.755859375,6724.0,0.35388943552970886
3.755859375,6724.0,0.353942334651947
3.7578125,6724.0,0.3539952337741852
3.759765625,6724.0,0.35404813289642334
3.759765625,6728.0,0.3541010320186615
3.76171875,6728.0,0.35415393114089966
3.76171875,6728.0,0.3542068302631378
3.763671875,6732.0,0.354259729385376
3.763671875,6732.0,0.35431262850761414
3.765625,6732.0,0.3543655276298523
3.765625,6732.0,0.35441842675209045
3.767578125,6736.0,0.3544713258743286
3.767578125,6736.0,0.3545242249965668
3.76953125,6736.0,0.35457712411880493
3.76953125,6740.0,0.3546300232410431
3.771484375,6740.0,0.35468292236328125
3.7734375,6740.0,0.3547358214855194
3.7734375,6740.0,0.35478872060775757
3.775390625,6744.0,0.3548416197299957
3.775390625,6744.0,0.3548945188522339
3.77734375,6744.0,0.35494741797447205
3.77734375,6748.0,0.3550003170967102
3.779296875,6748.0,0.35505321621894836
3.779296875,6748.0,0.3551061153411865
3.78125,6748.0,0.3551590144634247
3.78125,6752.0,0.35521191358566284
3.783203125,6752.0,0.355264812707901
3.783203125,6752.0,0.35531771183013916
3.78515625,6756.0,0.3553706109523773
3.787109375,6756.0,0.3554235100746155
3.787109375,6756.0,0.35547640919685364
3.7890625,6756.0,0.3555293083190918
3.7890625,6760.0,0.35558220744132996
3.791015625,6760.0,0.3556351065635681
3.791015625,6760.0,0.3556880056858063
3.79296875,6764.0,0.35574090480804443
3.79296875,6764.0,0.3557938039302826
3.794921875,6764.0,0.35584670305252075
3.796875,6764.0,0.3558996021747589
3.796875,6768.0,0.35595250129699707
3.798828125,6768.0,0.35600540041923523
3.798828125,6768.0,0.3560582995414734
3.80078125,6768.0,0.35611119866371155
3.802734375,6772.0,0.3561640977859497
3.802734375,6772.0,0.35621699690818787
3.8046875,6772.0,0.356269896030426
3.8046875,6776.0,0.3563227951526642
3.806640625,6776.0,0.35637569427490234
3.806640625,6776.0,0.3564285933971405
3.80859375,6776.0,0.35648149251937866
3.810546875,6780.0,0.3565343916416168
3.810546875,6780.0,0.356587290763855
3.8125,6780.0,0.35664018988609314
3.8125,6784.0,0.3566930890083313
3.814453125,6784.0,0.35674598813056946
3.81640625,6784.0,0.3567988872528076
3.81640625,6784.0,0.3568517863750458
3.818359375,6788.0,0.35690468549728394
3.818359375,6788.0,0.3569575846195221
3.8203125,6788.0,0.35701048374176025
3.822265625,6792.0,0.3570633828639984
3.822265625,6792.0,0.3571162819862366
3.82421875,6792.0,0.35716918110847473
3.82421875,6792.0,0.3572220802307129
3.826171875,6796.0,0.35727497935295105
3.828125,6796.0,0.3573278784751892
3.828125,6796.0,0.35738077759742737
3.830078125,6800.0,0.3574336767196655
3.830078125,6800.0,0.3574865758419037
3.83203125,6800.0,0.35753947496414185
3.83203125,6800.0,0.35759237408638
3.833984375,6804.0,0.35764527320861816
3.8359375,6804.0,0.3576981723308563
3.8359375,6804.0,0.3577510714530945
3.837890625,6808.0,0.35780397057533264
3.837890625,6808.0,0.3578568696975708
3.83984375,6808.0,0.35790976881980896
3.841796875,6808.0,0.3579626679420471
3.841796875,6812.0,0.3580155670642853
3.84375,6812.0,0.35806846618652344
3.84375,6812.0,0.3581213653087616
3.845703125,6816.0,0.35817426443099976
3.84765625,6816.0,0.3582271635532379
3.84765625,6816.0,0.3582800626754761
3.849609375,6816.0,0.35833296179771423
3.8515625,6820.0,0.3583858609199524
3.8515625,6820.0,0.35843876004219055
3.853515625,6820.0,0.3584916591644287
3.853515625,6824.0,0.35854455828666687
3.85546875,6824.0,0.35859745740890503
3.857421875,6824.0,0.3586503565311432
3.857421875,6824.0,0.35870325565338135
3.859375,6828.0,0.3587561547756195
3.861328125,6828.0,0.35880905389785767
3.861328125,6828.0,0.3588619530200958
3.86328125,6832.0,0.358914852142334
3.865234375,6832.0,0.35896775126457214
3.865234375,6832.0,0.3590206503868103
3.8671875,6832.0,0.35907354950904846
3.869140625,6836.0,0.3591264486312866
3.869140625,6836.0,0.3591793477535248
3.87109375,6836.0,0.35923224687576294
3.873046875,6840.0,0.3592851459980011
3.873046875,6840.0,0.35933804512023926
3.875,6840.0,0.3593909442424774
3.876953125,6840.0,0.3594438433647156
3.876953125,6844.0,0.35949674248695374
3.87890625,6844.0,0.3595496416091919
3.880859375,6844.0,0.35960254073143005
3.880859375,6848.0,0.3596554398536682
3.8828125,6848.0,0.35970833897590637
3.884765625,6848.0,0.35976123809814453
3.884765625,6848.0,0.3598141372203827
3.88671875,6852.0,0.35986703634262085
3.888671875,6852.0,0.359919935464859
3.888671875,6852.0,0.35997283458709717
3.890625,6856.0,0.3600257337093353
3.892578125,6856.0,0.3600786328315735
3.892578125,6856.0,0.36013153195381165
3.89453125,6856.0,0.3601844310760498
3.896484375,6860.0,0.36023733019828796
3.896484375,6860.0,0.3602902293205261
3.8984375,6860.0,0.3603431284427643
3.8984375,6860.0,0.36039602756500244
3.900390625,6864.0,0.3604489266872406
3.90234375,6864.0,0.36050182580947876
3.90234375,6864.0,0.3605547249317169
3.904296875,6868.0,0.3606076240539551
3.904296875,6868.0,0.36066052317619324
3.90625,6868.0,0.3607134222984314
3.908203125,6868.0,0.36076632142066956
3.908203125,6872.0,0.3608192205429077
3.91015625,6872.0,0.3608721196651459
3.91015625,6872.0,0.36092501878738403
3.912109375,6876.0,0.3609779179096222
3.912109375,6876.0,0.36103081703186035
3.9140625,6876.0,0.3610837161540985
3.9140625,6876.0,0.36113661527633667
3.916015625,6880.0,0.36118951439857483
3.916015625,6880.0,0.361242413520813
3.91796875,6880.0,0.36129531264305115
3.91796875,6884.0,0.3613482117652893
3.919921875,6884.0,0.36140111088752747
3.919921875,6884.0,0.3614540100097656
3.919921875,6884.0,0.3615069091320038
3.921875,6888.0,0.36155980825424194
3.921875,6888.0,0.3616127073764801
3.923828125,6888.0,0.36166560649871826
3.923828125,6892.0,0.3617185056209564
3.923828125,6892.0,0.3617714047431946
3.92578125,6892.0,0.36182430386543274
3.92578125,6892.0,0.3618772029876709
3.927734375,6896.0,0.36193010210990906
3.927734375,6896.0,0.3619830012321472
3.927734375,6896.0,0.3620359003543854
3.927734375,6900.0,0.36208879947662354
3.9296875,6900.0,0.3621416985988617
3.9296875,6900.0,0.36219459772109985
3.9296875,6900.0,0.362247496843338
3.9296875,6904.0,0.36230039596557617
3.931640625,6904.0,0.36235329508781433
3.931640625,6904.0,0.3624061942100525
3.931640625,6908.0,0.36245909333229065
3.931640625,6908.0,0.3625119924545288
3.931640625,6908.0,0.36256489157676697
3.93359375,6908.0,0.3626177906990051
3.93359375,6912.0,0.3626706898212433
3.93359375,6912.0,0.36272358894348145
3.93359375,6912.0,0.3627764880657196
3.93359375,6916.0,0.36282938718795776
3.93359375,6916.0,0.3628822863101959
3.93359375,6916.0,0.3629351854324341
3.93359375,6916.0,0.36298808455467224
3.935546875,6920.0,0.3630409836769104
3.935546875,6920.0,0.36309388279914856
3.935546875,6920.0,0.3631467819213867
3.935546875,6924.0,0.3631996810436249
3.935546875,6924.0,0.36325258016586304
3.935546875,6924.0,0.3633054792881012
3.935546875,6924.0,0.36335837841033936
3.935546875,6928.0,0.3634112775325775
3.935546875,6928.0,0.3634641766548157
3.935546875,6928.0,0.36351707577705383
3.935546875,6932.0,0.363569974899292
3.935546875,6932.0,0.36362287402153015
3.9375,6932.0,0.3636757731437683
3.9375,6932.0,0.36372867226600647
3.9375,6936.0,0.36378157138824463
3.9375,6936.0,0.3638344705104828
3.9375,6936.0,0.36388736963272095
3.9375,6940.0,0.3639402687549591
3.9375,6940.0,0.36399316787719727
3.9375,6940.0,0.3640460669994354
3.939453125,6940.0,0.3640989661216736
3.939453125,6944.0,0.36415186524391174
3.939453125,6944.0,0.3642047643661499
3.939453125,6944.0,0.36425766348838806
3.939453125,6948.0,0.3643105626106262
3.939453125,6948.0,0.3643634617328644
3.94140625,6948.0,0.36441636085510254
3.94140625,6948.0,0.3644692599773407
3.94140625,6952.0,0.36452215909957886
3.94140625,6952.0,0.364575058221817
3.943359375,6952.0,0.3646279573440552
3.943359375,6956.0,0.36468085646629333
3.943359375,6956.0,0.3647337555885315
3.943359375,6956.0,0.36478665471076965
3.9453125,6956.0,0.3648395538330078
3.9453125,6960.0,0.36489245295524597
3.9453125,6960.0,0.36494535207748413
3.9453125,6960.0,0.3649982511997223
3.947265625,6964.0,0.36505115032196045
3.947265625,6964.0,0.3651040494441986
3.947265625,6964.0,0.36515694856643677
3.94921875,6964.0,0.3652098476886749
3.94921875,6968.0,0.3652627468109131
3.94921875,6968.0,0.36531564593315125
3.94921875,6968.0,0.3653685450553894
3.951171875,6968.0,0.36542144417762756
3.951171875,6972.0,0.3654743432998657
3.951171875,6972.0,0.3655272424221039
3.953125,6972.0,0.36558014154434204
3.953125,6976.0,0.3656330406665802
3.953125,6976.0,0.36568593978881836
3.953125,6976.0,0.3657388389110565
3.955078125,6976.0,0.3657917380332947
3.955078125,6980.0,0.36584463715553284
3.955078125,6980.0,0.365897536277771
3.955078125,6980.0,0.36595043540000916
3.95703125,6984.0,0.3660033345222473
3.95703125,6984.0,0.3660562336444855
3.95703125,6984.0,0.36610913276672363
3.958984375,6984.0,0.3661620318889618
3.958984375,6988.0,0.36621493101119995
3.958984375,6988.0,0.3662678301334381
3.9609375,6988.0,0.36632072925567627
3.9609375,6992.0,0.36637362837791443
3.9609375,6992.0,0.3664265275001526
3.9609375,6992.0,0.36647942662239075
3.962890625,6992.0,0.3665323257446289
3.962890625,6996.0,0.36658522486686707
3.962890625,6996.0,0.3666381239891052
3.96484375,6996.0,0.3666910231113434
3.96484375,7000.0,0.36674392223358154
3.96484375,7000.0,0.3667968213558197
3.966796875,7000.0,0.36684972047805786
3.966796875,7000.0,0.366902619600296
3.966796875,7004.0,0.3669555187225342
3.96875,7004.0,0.36700841784477234
3.96875,7004.0,0.3670613169670105
3.96875,7008.0,0.36711421608924866
3.970703125,7008.0,0.3671671152114868
3.970703125,7008.0,0.367220014333725
3.970703125,7008.0,0.36727291345596313
3.97265625,7012.0,0.3673258125782013
3.97265625,7012.0,0.36737871170043945
3.97265625,7012.0,0.3674316108226776
3.974609375,7016.0,0.36748450994491577
3.974609375,7016.0,0.36753740906715393
3.9765625,7016.0,0.3675903081893921
3.9765625,7016.0,0.36764320731163025
3.9765625,7020.0,0.3676961064338684
3.978515625,7020.0,0.36774900555610657
3.978515625,7020.0,0.3678019046783447
3.98046875,7024.0,0.3678548038005829
3.98046875,7024.0,0.36790770292282104
3.982421875,7024.0,0.3679606020450592
3.982421875,7024.0,0.36801350116729736
3.984375,7028.0,0.3680664002895355
3.984375,7028.0,0.3681192994117737
3.986328125,7028.0,0.36817219853401184
3.986328125,7032.0,0.36822509765625
3.98828125,7032.0,0.36827799677848816
3.98828125,7032.0,0.3683308959007263
3.990234375,7032.0,0.3683837950229645
3.990234375,7036.0,0.36843669414520264
3.9921875,7036.0,0.3684895932674408
3.9921875,7036.0,0.36854249238967896
3.994140625,7040.0,0.3685953915119171
3.994140625,7040.0,0.3686482906341553
3.99609375,7040.0,0.36870118975639343
3.99609375,7040.0,0.3687540888786316
3.998046875,7044.0,0.36880698800086975
3.998046875,7044.0,0.3688598871231079
4.0,7044.0,0.36891278624534607
4.0,7048.0,0.36896568536758423
4.0,7048.0,0.3690185844898224
4.00390625,7048.0,0.36907148361206055
4.00390625,7048.0,0.3691243827342987
4.00390625,7052.0,0.36917728185653687
4.0078125,7052.0,0.369230180978775
4.0078125,7052.0,0.3692830801010132
4.0078125,7056.0,0.36933597922325134
4.0078125,7056.0,0.3693888783454895
4.01171875,7056.0,0.36944177746772766
4.01171875,7056.0,0.3694946765899658
4.01171875,7060.0,0.369547575712204
4.015625,7060.0,0.36960047483444214
4.015625,7060.0,0.3696533739566803
4.015625,7064.0,0.36970627307891846
