RF,U
7291.420758724213,1.5541741847991943
7290.970900058746,1.554325819015503
7290.590027332306,1.5544774532318115
7290.1289801597595,1.5546290874481201
7289.740304946899,1.5547807216644287
7289.2528195381165,1.5549323558807373
7288.845007896423,1.5550838708877563
7288.367781639099,1.555235505104065
7287.912147521973,1.5553871393203735
7287.479806900024,1.5555387735366821
7287.058447360992,1.5556904077529907
7286.663688182831,1.5558419227600098
7286.28505897522,1.555993676185608
7285.860204696655,1.556145191192627
7285.445825099945,1.5562968254089355
7285.087114810944,1.5564483404159546
7284.741968154907,1.5565999746322632
7284.3997712135315,1.5567516088485718
7284.041404724121,1.5569032430648804
7283.647907733917,1.5570547580718994
7283.257026672363,1.557206392288208
7282.834843635559,1.557357907295227
7282.40988445282,1.5575095415115356
7281.970746040344,1.5576611757278442
7281.590053081512,1.5578128099441528
7281.129903793335,1.5579643249511719
7280.73145866394,1.5581159591674805
7280.314354896545,1.5582674741744995
7279.8817529678345,1.558419108390808
7279.519299507141,1.5585707426071167
7279.121027469635,1.5587222576141357
7278.777510643005,1.5588738918304443
7278.396657466888,1.5590254068374634
7278.062483787537,1.559177041053772
7277.691114902496,1.5593286752700806
7277.279460430145,1.5594801902770996
7276.865234851837,1.5596318244934082
7276.446981430054,1.5597834587097168
7276.0039167404175,1.5599349737167358
7275.494662284851,1.560086727142334
7274.96622133255,1.560238242149353
7274.47012090683,1.5603898763656616
7273.991450309753,1.5605415105819702
7273.542287826538,1.5606930255889893
7273.062392711639,1.5608446598052979
7272.557284832001,1.5609962940216064
7272.124782085419,1.561147928237915
7271.666254043579,1.5612995624542236
7271.2152280807495,1.5614510774612427
7270.750738620758,1.5616027116775513
7270.2496638298035,1.5617542266845703
7269.7826199531555,1.5619059801101685
7269.332421779633,1.5620574951171875
7268.831228733063,1.562209129333496
7268.328196525574,1.5623607635498047
7267.827560424805,1.5625122785568237
7267.349096775055,1.5626639127731323
7266.889860153198,1.562815546989441
7266.418303966522,1.56296706199646
7265.917993545532,1.5631186962127686
7265.412493228912,1.5632703304290771
7264.920236587524,1.5634219646453857
7264.485705375671,1.5635735988616943
7263.965156078339,1.563725233078003
7263.497489452362,1.563876748085022
7262.971692085266,1.5640283823013306
7262.502172470093,1.5641798973083496
7262.034269332886,1.5643315315246582
7261.595661640167,1.5644831657409668
7261.132425785065,1.5646347999572754
7260.731262207031,1.5647863149642944
7260.294493675232,1.5649380683898926
7259.867130756378,1.5650897026062012
7259.399702072144,1.5652413368225098
7258.946746349335,1.5653929710388184
7258.4951276779175,1.565544605255127
7258.0376234054565,1.5656962394714355
7257.534733772278,1.5658478736877441
7257.08473777771,1.5659996271133423
7256.603109359741,1.5661512613296509
7256.136784076691,1.5663028955459595
7255.650617599487,1.566454529762268
7255.203599452972,1.5666062831878662
7254.769069671631,1.5667579174041748
7254.344780445099,1.5669095516204834
7253.917420387268,1.567061185836792
7253.450754165649,1.567212700843811
7252.994184970856,1.5673644542694092
7252.51407623291,1.5675160884857178
7252.076919078827,1.5676677227020264
7251.515626907349,1.5678192377090454
7251.0279331207275,1.567970871925354
7250.488362789154,1.5681225061416626
7250.0144872665405,1.5682741403579712
7249.53126335144,1.5684257745742798
7249.048017978668,1.5685774087905884
7248.564631462097,1.568729043006897
7248.12356710434,1.5688806772232056
7247.652807712555,1.5690323114395142
7247.172207832336,1.5691839456558228
7246.725919246674,1.5693355798721313
7246.243366718292,1.56948721408844
7245.723742008209,1.5696388483047485
7245.259456157684,1.5697904825210571
7244.766532421112,1.5699422359466553
7244.294589519501,1.5700938701629639
7243.813999176025,1.570245385169983
7243.3553013801575,1.5703970193862915
7242.835728168488,1.5705487728118896
7242.407651424408,1.5707004070281982
7241.98109960556,1.5708520412445068
7241.5287165641785,1.5710036754608154
7241.093743801117,1.571155309677124
7240.695149898529,1.5713069438934326
7240.245906352997,1.5714586973190308
7239.868409156799,1.5716103315353394
7239.390129566193,1.5717620849609375
7238.920268535614,1.5719135999679565
7238.428013324738,1.5720652341842651
7237.982273578644,1.5722169876098633
7237.5075125694275,1.5723686218261719
7236.994776725769,1.5725202560424805
7236.549422264099,1.572671890258789
7236.040506362915,1.5728235244750977
7235.558278083801,1.5729751586914062
7235.06160736084,1.5731267929077148
7234.6031975746155,1.573278546333313
7234.1197681427,1.5734301805496216
7233.652278423309,1.5735818147659302
7233.18529176712,1.5737334489822388
7232.70641374588,1.573885202407837
7232.242213726044,1.5740368366241455
7231.7163252830505,1.5741885900497437
7231.261403560638,1.5743402242660522
7230.790160179138,1.5744918584823608
7230.280645370483,1.574643611907959
7229.8011956214905,1.5747952461242676
7229.343148231506,1.5749468803405762
7228.867325305939,1.5750985145568848
7228.396278858185,1.575250267982483
7227.908787250519,1.5754019021987915
7227.435945510864,1.5755535364151
7226.990973472595,1.5757052898406982
7226.4721212387085,1.5758568048477173
7226.003499984741,1.5760085582733154
7225.518886566162,1.576160192489624
7225.016225337982,1.5763118267059326
7224.514672279358,1.5764635801315308
7224.056629180908,1.5766150951385498
7223.574882030487,1.576766848564148
7223.136665344238,1.576918601989746
7222.662063598633,1.5770702362060547
7222.250137805939,1.5772218704223633
7221.8112626075745,1.5773735046386719
7221.35685300827,1.5775251388549805
7220.909144878387,1.577676773071289
7220.438950538635,1.5778285264968872
7219.959957122803,1.5779801607131958
7219.503756523132,1.5781317949295044
7219.030559539795,1.578283429145813
7218.546262741089,1.5784350633621216
7218.065056800842,1.5785866975784302
7217.563307762146,1.5787384510040283
7217.063928604126,1.578890085220337
7216.573812484741,1.5790417194366455
7216.116978645325,1.579193353652954
7215.584797859192,1.5793449878692627
7215.129652500153,1.5794966220855713
7214.635646820068,1.5796482563018799
7214.235841751099,1.579800009727478
7213.734220027924,1.579951524734497
7213.283625125885,1.5801032781600952
7212.781198501587,1.5802549123764038
7212.361728668213,1.5804065465927124
7211.87782907486,1.580558180809021
7211.398972034454,1.5807098150253296
7210.936439037323,1.5808614492416382
7210.487543106079,1.5810130834579468
7210.105529785156,1.581164836883545
7209.6369972229,1.581316351890564
7209.170514583588,1.5814679861068726
7208.69545173645,1.5816197395324707
7208.194657802582,1.5817713737487793
7207.7646470069885,1.581923007965088
7207.293456554413,1.5820746421813965
7206.861925125122,1.582226276397705
7206.4143834114075,1.5823779106140137
7205.952651023865,1.5825295448303223
7205.5284543037415,1.5826811790466309
7205.059812068939,1.5828328132629395
7204.564321517944,1.5829845666885376
7204.113899707794,1.5831362009048462
7203.68896484375,1.5832878351211548
7203.273149967194,1.5834394693374634
7202.824174880981,1.583591103553772
7202.404317855835,1.5837428569793701
7201.961549282074,1.5838944911956787
7201.583614826202,1.5840461254119873
7201.106543064117,1.584197759628296
7200.649699211121,1.5843493938446045
7200.166243553162,1.584501028060913
7199.67763710022,1.5846526622772217
7199.221559047699,1.5848044157028198
7198.678211688995,1.5849560499191284
7198.192623615265,1.585107684135437
7197.657933712006,1.5852593183517456
7197.119782447815,1.5854110717773438
7196.550458908081,1.5855627059936523
7196.051396369934,1.585714340209961
7195.542541980743,1.5858659744262695
7195.062963962555,1.5860176086425781
7194.599000453949,1.5861692428588867
7194.153621673584,1.5863209962844849
7193.723969936371,1.5864726305007935
7193.246840953827,1.5866241455078125
7192.745491027832,1.5867758989334106
7192.264184474945,1.5869275331497192
7191.764461040497,1.5870791673660278
7191.199412345886,1.5872308015823364
7190.691376686096,1.587382435798645
7190.108484745026,1.5875340700149536
7189.610557079315,1.5876858234405518
7189.062623023987,1.5878374576568604
7188.513523101807,1.587989091873169
7187.973794937134,1.5881407260894775
7187.443801403046,1.5882923603057861
7186.929827213287,1.5884439945220947
7186.422200202942,1.5885956287384033
7185.877363681793,1.588747262954712
7185.357436180115,1.5888988971710205
7184.868305683136,1.589050531387329
7184.329598903656,1.5892021656036377
7183.799992084503,1.5893537998199463
7183.272705554962,1.5895054340362549
7182.760359764099,1.5896570682525635
7182.2389397621155,1.589808702468872
7181.735586166382,1.5899603366851807
7181.227536678314,1.5901119709014893
7180.7068157196045,1.5902636051177979
7180.231650352478,1.5904152393341064
7179.686739444733,1.590566873550415
7179.157298088074,1.5907185077667236
7178.63561296463,1.5908700227737427
7178.140048503876,1.5910217761993408
7177.5826416015625,1.5911734104156494
7177.044853210449,1.591325044631958
7176.570670604706,1.5914766788482666
7176.067454338074,1.5916283130645752
7175.585314273834,1.5917799472808838
7175.109808921814,1.5919315814971924
7174.608375549316,1.5920830965042114
7174.142634868622,1.59223473072052
7173.650698661804,1.592386245727539
7173.1677622795105,1.5925378799438477
7172.656987190247,1.5926895141601562
7172.169300556183,1.5928411483764648
7171.697019100189,1.5929927825927734
7171.170111179352,1.593144416809082
7170.712569236755,1.5932960510253906
7170.216942310333,1.5934475660324097
7169.743563652039,1.5935992002487183
7169.253947734833,1.5937508344650269
7168.80283498764,1.593902349472046
7168.301819324493,1.5940539836883545
7167.809730529785,1.594205617904663
7167.360914707184,1.5943572521209717
7166.86322927475,1.5945088863372803
7166.387228965759,1.5946605205535889
7165.885684013367,1.5948121547698975
7165.395819187164,1.5949636697769165
7164.917185306549,1.595115303993225
7164.438725948334,1.5952669382095337
7163.937503814697,1.5954185724258423
7163.458142757416,1.5955702066421509
7163.011198043823,1.59572172164917
7162.457985401154,1.5958733558654785
7162.02840423584,1.596024990081787
7161.544434547424,1.5961766242980957
7161.049039363861,1.5963282585144043
7160.553898334503,1.596479892730713
7159.998144626617,1.5966315269470215
7159.494787693024,1.59678316116333
7159.00306558609,1.5969347953796387
7158.542094230652,1.5970864295959473
7158.069722652435,1.5972380638122559
7157.6224937438965,1.597389578819275
7157.169545173645,1.5975412130355835
7156.701242923737,1.597692847251892
7156.248089313507,1.5978444814682007
7155.7804317474365,1.5979961156845093
7155.283668994904,1.5981477499008179
7154.816000461578,1.5982993841171265
7154.310756206512,1.598451018333435
7153.84655046463,1.598602533340454
7153.345976829529,1.5987541675567627
7152.892168045044,1.5989058017730713
7152.40089225769,1.5990574359893799
7151.920045852661,1.5992090702056885
7151.450990200043,1.599360704421997
7150.948142051697,1.5995123386383057
7150.5222063064575,1.5996639728546143
7150.041008472443,1.5998156070709229
7149.567563533783,1.5999672412872314
7149.1026158332825,1.60011887550354
7148.635756015778,1.6002705097198486
7148.11350107193,1.6004220247268677
7147.5944566726685,1.6005736589431763
7147.073979854584,1.6007252931594849
7146.5928592681885,1.6008769273757935
7146.115947723389,1.601028561592102
7145.593780040741,1.601180076599121
7145.121793746948,1.6013317108154297
7144.616827487946,1.6014833450317383
7144.098937034607,1.6016349792480469
7143.578807830811,1.601786494255066
7143.054928779602,1.601938009262085
7142.469211101532,1.6020896434783936
7141.963752746582,1.6022412776947021
7141.429035663605,1.6023927927017212
7140.859050750732,1.6025444269180298
7140.319662570953,1.6026960611343384
7139.806331157684,1.6028475761413574
7139.316157817841,1.602999210357666
7138.756762504578,1.6031508445739746
7138.252371788025,1.6033024787902832
7137.720953464508,1.6034539937973022
7137.22035074234,1.6036055088043213
7136.6966433525085,1.6037571430206299
7136.174567222595,1.6039087772369385
7135.656935214996,1.604060411453247
7135.131494045258,1.6042120456695557
7134.627564430237,1.6043635606765747
7134.082127094269,1.6045151948928833
7133.581790924072,1.6046667098999023
7133.054252624512,1.604818344116211
7132.536286354065,1.6049699783325195
7132.005446910858,1.6051216125488281
7131.478772640228,1.6052731275558472
7130.942978382111,1.6054247617721558
7130.4197816848755,1.6055762767791748
7129.8952078819275,1.6057279109954834
7129.3846707344055,1.605879545211792
7128.853108406067,1.6060311794281006
7128.345147609711,1.6061828136444092
7127.795883178711,1.6063344478607178
7127.250194072723,1.6064860820770264
7126.755527019501,1.606637716293335
7126.200467586517,1.6067893505096436
7125.681931972504,1.6069409847259521
7125.151474952698,1.6070926189422607
7124.665964603424,1.6072442531585693
7124.131129741669,1.607395887374878
7123.5985860824585,1.6075475215911865
7123.068315029144,1.6076991558074951
7122.563872337341,1.6078507900238037
7122.025605678558,1.6080024242401123
7121.496145248413,1.608154058456421
7120.966631889343,1.608305811882019
7120.483158588409,1.6084574460983276
7119.9828724861145,1.6086090803146362
7119.476220607758,1.6087607145309448
7118.981227874756,1.6089123487472534
7118.44322347641,1.609063982963562
7117.959820270538,1.6092156171798706
7117.452399253845,1.6093672513961792
7116.934174537659,1.6095188856124878
7116.456125259399,1.6096705198287964
7115.943296432495,1.609822154045105
7115.4566378593445,1.6099737882614136
7114.96683216095,1.6101254224777222
7114.477872848511,1.6102770566940308
7113.981806755066,1.6104286909103394
7113.497456550598,1.6105804443359375
7112.9573612213135,1.610732078552246
7112.461078643799,1.6108837127685547
7111.897510051727,1.6110353469848633
7111.406376838684,1.6111869812011719
7110.8669257164,1.6113386154174805
7110.329194545746,1.611490249633789
7109.818798542023,1.6116418838500977
7109.283257007599,1.6117935180664062
7108.740238666534,1.6119451522827148
7108.209946632385,1.612096905708313
7107.6810002326965,1.6122485399246216
7107.136080741882,1.6124001741409302
7106.668950557709,1.6125519275665283
7106.124910831451,1.612703561782837
7105.585530281067,1.6128551959991455
7105.041705608368,1.613006830215454
7104.4681577682495,1.6131584644317627
7103.932873249054,1.6133102178573608
7103.358555793762,1.6134618520736694
7102.831981182098,1.613613486289978
7102.2438797950745,1.6137651205062866
7101.722334861755,1.6139168739318848
7101.168012619019,1.6140685081481934
7100.626811981201,1.614220142364502
7100.0990562438965,1.6143717765808105
7099.515064239502,1.6145234107971191
7099.00993013382,1.6146750450134277
7098.486554145813,1.6148266792297363
7097.946903705597,1.614978313446045
7097.401559829712,1.615130066871643
7096.833505630493,1.6152817010879517
7096.293484210968,1.6154333353042603
7095.77379655838,1.6155849695205688
7095.235188484192,1.6157366037368774
7094.73375415802,1.615888237953186
7094.19157075882,1.6160399913787842
7093.640400886536,1.6161916255950928
7093.156752109528,1.6163431406021118
7092.574562072754,1.6164947748184204
7092.06335067749,1.6166465282440186
7091.49059009552,1.6167981624603271
7090.987103939056,1.6169497966766357
7090.397633552551,1.6171014308929443
7089.856591701508,1.617253065109253
7089.319272041321,1.6174046993255615
7088.763397216797,1.6175563335418701
7088.244713306427,1.6177079677581787
7087.674104213715,1.6178597211837769
7087.157540798187,1.6180113554000854
7086.590648651123,1.618162989616394
7086.117597103119,1.6183147430419922
7085.604938030243,1.6184663772583008
7085.092997074127,1.6186180114746094
7084.570757865906,1.618769645690918
7084.059176445007,1.6189212799072266
7083.536169528961,1.6190729141235352
7082.963997364044,1.6192245483398438
7082.4215297698975,1.619376301765442
7081.857351779938,1.61952805519104
7081.28316783905,1.6196796894073486
7080.7391719818115,1.6198313236236572
7080.218581199646,1.6199829578399658
7079.647438049316,1.620134711265564
7079.126916885376,1.6202863454818726
7078.564581394196,1.6204379796981812
7078.089551925659,1.6205896139144897
7077.563638687134,1.620741367340088
7077.055603504181,1.6208930015563965
7076.561449050903,1.621044635772705
7076.055465698242,1.6211962699890137
7075.543175697327,1.6213479042053223
7075.053596973419,1.6214996576309204
7074.528725147247,1.621651291847229
7074.0127873420715,1.6218029260635376
7073.458968639374,1.6219546794891357
7072.923274040222,1.6221063137054443
7072.368324279785,1.622257947921753
7071.825214385986,1.622409701347351
7071.270100593567,1.6225613355636597
7070.7446002960205,1.6227130889892578
7070.193823814392,1.6228647232055664
7069.673703670502,1.623016357421875
7069.147159099579,1.6231679916381836
7068.601883888245,1.6233197450637817
7068.086215496063,1.6234714984893799
7067.49959564209,1.6236231327056885
7066.986870288849,1.623774766921997
7066.457488536835,1.6239264011383057
7065.93360376358,1.6240780353546143
7065.406460762024,1.6242296695709229
7064.891359806061,1.624381422996521
7064.373826503754,1.6245330572128296
7063.854369163513,1.6246846914291382
7063.324781417847,1.6248363256454468
7062.811717987061,1.6249879598617554
7062.257445812225,1.6251397132873535
7061.72527551651,1.625291347503662
7061.203303337097,1.6254429817199707
7060.668068885803,1.6255946159362793
7060.150361061096,1.625746250152588
7059.576927185059,1.6258978843688965
7059.0210037231445,1.626049518585205
7058.462228298187,1.6262012720108032
7057.859165668488,1.6263529062271118
7057.3345766067505,1.6265045404434204
7056.745904445648,1.626656174659729
7056.189064979553,1.6268079280853271
7055.661486148834,1.6269595623016357
7055.132823944092,1.6271111965179443
7054.602630615234,1.627262830734253
7054.067901134491,1.6274144649505615
7053.53680896759,1.6275660991668701
7053.031085014343,1.6277177333831787
7052.498733043671,1.6278693675994873
7051.951674938202,1.6280211210250854
7051.410795211792,1.628172755241394
7050.818118572235,1.6283243894577026
7050.264849662781,1.6284759044647217
7049.636489868164,1.6286275386810303
7049.064191818237,1.6287791728973389
7048.4301590919495,1.6289308071136475
7047.851483345032,1.629082441329956
7047.286654472351,1.6292340755462646
7046.724771499634,1.6293858289718628
7046.200295448303,1.6295373439788818
7045.628055095673,1.6296889781951904
7045.145241260529,1.6298407316207886
7044.579955101013,1.6299923658370972
7044.007424354553,1.6301440000534058
7043.476379394531,1.6302956342697144
7042.915303707123,1.6304471492767334
7042.359117984772,1.6305989027023315
7041.748653411865,1.6307506561279297
7041.204853057861,1.6309022903442383
7040.61970949173,1.6310539245605469
7040.056457042694,1.631205439567566
7039.472882270813,1.6313570737838745
7038.926565170288,1.631508708000183
7038.396549701691,1.6316603422164917
7037.86599445343,1.6318119764328003
7037.366275310516,1.6319636106491089
7036.886694908142,1.632115125656128
7036.394979000092,1.6322667598724365
7035.884188175201,1.6324183940887451
7035.334264755249,1.6325700283050537
7034.8238735198975,1.6327216625213623
7034.281514644623,1.632873296737671
7033.745463848114,1.6330249309539795
7033.163279056549,1.633176565170288
7032.604243755341,1.6333281993865967
7032.083849906921,1.6334798336029053
7031.51807641983,1.6336314678192139
7030.987953186035,1.633782982826233
7030.449863910675,1.633934497833252
7029.930879116058,1.63408625125885
7029.423543453217,1.6342378854751587
7028.923673629761,1.6343895196914673
7028.434424877167,1.6345411539077759
7027.96479845047,1.634692668914795
7027.442856311798,1.6348443031311035
7026.9747042655945,1.6349960565567017
7026.418004989624,1.6351476907730103
7025.87068605423,1.6352992057800293
7025.3224449157715,1.635450839996338
7024.768901348114,1.6356024742126465
7024.2276430130005,1.635754108428955
7023.651441574097,1.6359058618545532
7023.132109642029,1.6360573768615723
7022.55606508255,1.6362090110778809
7022.0765290260315,1.6363606452941895
7021.535756111145,1.636512279510498
7021.043249607086,1.6366639137268066
7020.536849975586,1.6368155479431152
7020.051535606384,1.6369671821594238
7019.509103775024,1.6371186971664429
7019.004386425018,1.6372703313827515
7018.461530685425,1.6374220848083496
7017.918801784515,1.6375737190246582
7017.396906852722,1.6377253532409668
7016.862358570099,1.6378768682479858
7016.325294017792,1.6380283832550049
7015.745771884918,1.6381800174713135
7015.207957744598,1.638331651687622
7014.65610408783,1.6384832859039307
7014.111138343811,1.6386349201202393
7013.545845031738,1.6387865543365479
7012.984877109528,1.6389381885528564
7012.453861713409,1.639089822769165
7011.857974529266,1.6392414569854736
7011.319013595581,1.6393930912017822
7010.782224655151,1.6395446062088013
7010.201966762543,1.6396962404251099
7009.664943695068,1.6398478746414185
7009.095752716064,1.639999508857727
7008.5444803237915,1.6401511430740356
7008.001114368439,1.6403026580810547
7007.404100418091,1.6404542922973633
7006.852709770203,1.6406059265136719
7006.278612136841,1.6407575607299805
7005.692945480347,1.640909194946289
7005.09131526947,1.6410608291625977
7004.506669521332,1.6412123441696167
7003.894207954407,1.6413639783859253
7003.312398433685,1.6415156126022339
7002.753884315491,1.641667366027832
7002.214217185974,1.641818881034851
7001.667309761047,1.6419703960418701
7001.103130340576,1.6421220302581787
7000.584575653076,1.6422736644744873
7000.025840759277,1.642425298690796
6999.472773075104,1.6425769329071045
6998.9083776474,1.642728567123413
6998.341794490814,1.6428802013397217
6997.799084186554,1.6430318355560303
6997.23761844635,1.6431834697723389
6996.644711017609,1.6433351039886475
6996.062032222748,1.643486738204956
6995.4672594070435,1.643638253211975
6994.901300430298,1.6437897682189941
6994.277434825897,1.6439414024353027
6993.678401470184,1.6440931558609009
6993.124692440033,1.6442447900772095
6992.540767669678,1.6443963050842285
6991.988338947296,1.644547939300537
6991.414656639099,1.6446995735168457
6990.849766731262,1.6448512077331543
6990.33687877655,1.645002841949463
6989.743169784546,1.6451544761657715
6989.172360420227,1.6453059911727905
6988.611123085022,1.6454576253890991
6988.0612988471985,1.6456092596054077
6987.48460483551,1.6457608938217163
6986.858622074127,1.645912528038025
6986.272996902466,1.646064043045044
6985.6988072395325,1.6462156772613525
6985.061396121979,1.6463673114776611
6984.491076469421,1.6465189456939697
6983.899080753326,1.6466705799102783
6983.321903705597,1.646822214126587
6982.74001455307,1.6469738483428955
6982.19646692276,1.647125482559204
6981.630884170532,1.6472771167755127
6981.076256752014,1.6474287509918213
6980.514719963074,1.6475803852081299
6979.917118549347,1.6477320194244385
6979.376967906952,1.647883653640747
6978.803737163544,1.6480352878570557
6978.225247383118,1.6481869220733643
6977.653758049011,1.6483385562896729
6977.115115642548,1.6484901905059814
6976.557979106903,1.6486419439315796
6975.983203411102,1.6487935781478882
6975.411036968231,1.6489452123641968
6974.895534515381,1.6490968465805054
6974.277830123901,1.6492486000061035
6973.733774185181,1.649400234222412
6973.150050640106,1.6495518684387207
6972.602602958679,1.6497035026550293
6972.015986919403,1.649855136871338
6971.445046901703,1.6500067710876465
6970.863797187805,1.650158405303955
6970.313928127289,1.6503100395202637
6969.724086284637,1.6504616737365723
6969.120290279388,1.6506133079528809
6968.529267787933,1.650765061378479
6967.958608627319,1.6509166955947876
6967.3767919540405,1.6510684490203857
6966.827303886414,1.6512199640274048
6966.258851051331,1.651371717453003
6965.69521522522,1.6515233516693115
6965.1722412109375,1.6516749858856201
6964.559499263763,1.6518266201019287
6963.974531173706,1.6519782543182373
6963.400047302246,1.652129888534546
6962.864673614502,1.6522815227508545
6962.2323751449585,1.652433156967163
6961.629957199097,1.6525847911834717
6961.048306465149,1.6527365446090698
6960.433546543121,1.6528881788253784
6959.8239822387695,1.653039813041687
6959.216080665588,1.6531915664672852
6958.58740901947,1.6533432006835938
6958.004818916321,1.6534948348999023
6957.389790058136,1.653646469116211
6956.777409076691,1.653798222541809
6956.222560882568,1.6539498567581177
6955.5864062309265,1.6541016101837158
6955.000559806824,1.6542532444000244
6954.418260097504,1.654404878616333
6953.818330287933,1.6545565128326416
6953.241797447205,1.6547081470489502
6952.66348028183,1.6548599004745483
6952.0353899002075,1.655011534690857
6951.444396972656,1.6551631689071655
6950.821662902832,1.6553148031234741
6950.204261302948,1.6554665565490723
6949.562090873718,1.6556181907653809
6948.96090221405,1.6557698249816895
6948.328134059906,1.655921459197998
6947.696841716766,1.6560730934143066
6947.067442417145,1.6562248468399048
6946.446450710297,1.6563764810562134
6945.842396259308,1.656528115272522
6945.235108375549,1.6566798686981201
6944.642325878143,1.6568315029144287
6944.053226470947,1.6569831371307373
6943.4473695755005,1.657134771347046
6942.878817558289,1.6572864055633545
6942.258772850037,1.657438039779663
6941.664589881897,1.6575896739959717
6941.075506210327,1.6577414274215698
6940.453172206879,1.6578930616378784
6939.861273288727,1.658044695854187
6939.272062301636,1.6581964492797852
6938.67205286026,1.6583480834960938
6938.083782672882,1.6584997177124023
6937.494885921478,1.658651351928711
6936.890826225281,1.6588029861450195
6936.325661659241,1.6589547395706177
6935.731781005859,1.6591063737869263
6935.126045703888,1.6592581272125244
6934.488143444061,1.659409761428833
6933.948103904724,1.6595613956451416
6933.321790218353,1.6597130298614502
6932.7304129600525,1.6598646640777588
6932.177023887634,1.6600162982940674
6931.575661182404,1.6601680517196655
6931.004467010498,1.6603196859359741
6930.382253646851,1.6604713201522827
6929.822547912598,1.6606229543685913
6929.225071430206,1.6607745885849
6928.644174575806,1.660926342010498
6928.0334730148315,1.6610779762268066
6927.487073898315,1.6612296104431152
6926.889634609222,1.6613812446594238
6926.25194644928,1.6615328788757324
6925.690198898315,1.661684513092041
6925.117205142975,1.6618362665176392
6924.4966859817505,1.6619879007339478
6923.869295120239,1.6621395349502563
6923.28778219223,1.662291169166565
6922.660037517548,1.662442922592163
6922.100536823273,1.6625945568084717
6921.487550735474,1.6627461910247803
6920.900464057922,1.6628978252410889
6920.300412654877,1.663049578666687
6919.727095127106,1.6632012128829956
6919.104787826538,1.6633529663085938
6918.50932598114,1.6635046005249023
6917.90510892868,1.663656234741211
6917.315503120422,1.6638078689575195
6916.71563911438,1.6639596223831177
6916.115771770477,1.6641112565994263
6915.513112545013,1.6642628908157349
6914.942185878754,1.664414644241333
6914.295325756073,1.6645662784576416
6913.734830379486,1.6647179126739502
6913.118103504181,1.6648695468902588
6912.5136914253235,1.665021300315857
6911.914071559906,1.665173053741455
6911.300350189209,1.6653246879577637
6910.6894245147705,1.6654763221740723
6910.090608119965,1.6656279563903809
6909.461645126343,1.6657795906066895
6908.856387615204,1.6659313440322876
6908.267703533173,1.6660829782485962
6907.657970428467,1.6662347316741943
6907.037712574005,1.666386365890503
6906.442031383514,1.6665380001068115
6905.838369369507,1.6666896343231201
6905.296005725861,1.6668413877487183
6904.686197280884,1.6669930219650269
6904.081338405609,1.6671446561813354
6903.4988079071045,1.6672964096069336
6902.907001495361,1.6674480438232422
6902.279883384705,1.6675996780395508
6901.6516189575195,1.6677513122558594
6901.061839103699,1.667902946472168
6900.410048961639,1.6680545806884766
6899.797383785248,1.6682062149047852
6899.204852104187,1.6683579683303833
6898.569799423218,1.668509602546692
6897.965494155884,1.6686612367630005
6897.384967327118,1.668812870979309
6896.811566352844,1.6689645051956177
6896.230000972748,1.6691162586212158
6895.650456905365,1.6692678928375244
6895.073078632355,1.669419527053833
6894.490327835083,1.6695711612701416
6893.941529273987,1.6697227954864502
6893.350928783417,1.6698744297027588
6892.7587814331055,1.6700260639190674
6892.16037607193,1.670177698135376
6891.547713756561,1.6703293323516846
6890.900620937347,1.6704809665679932
6890.318287372589,1.6706327199935913
6889.690189838409,1.6707843542099
6889.108137130737,1.6709359884262085
6888.532456874847,1.6710875034332275
6887.952974796295,1.6712391376495361
6887.373832702637,1.6713907718658447
6886.784440994263,1.6715425252914429
6886.208375453949,1.6716941595077515
6885.619782447815,1.67184579372406
6885.006287097931,1.671997308731079
6884.415909767151,1.6721489429473877
6883.828995704651,1.6723006963729858
6883.248707294464,1.6724523305892944
6882.65952205658,1.6726040840148926
6882.070128917694,1.6727555990219116
6881.495651245117,1.6729072332382202
6880.887179851532,1.6730588674545288
6880.329385757446,1.6732105016708374
6879.708462238312,1.673362135887146
6879.14111995697,1.6735137701034546
6878.528446674347,1.6736654043197632
6877.949098110199,1.6738170385360718
6877.342810630798,1.6739686727523804
6876.728802680969,1.674120306968689
6876.13697385788,1.6742719411849976
6875.523401737213,1.6744235754013062
6874.955971240997,1.6745752096176147
6874.386396884918,1.6747268438339233
6873.849671840668,1.674878478050232
6873.283561229706,1.6750301122665405
6872.702422618866,1.6751817464828491
6872.15645980835,1.6753333806991577
6871.575618267059,1.6754848957061768
6871.029773712158,1.6756365299224854
6870.398973941803,1.675788164138794
6869.84281873703,1.6759397983551025
6869.221986293793,1.6760914325714111
6868.589512348175,1.6762430667877197
6867.978858470917,1.6763945817947388
6867.348533630371,1.6765462160110474
6866.757953643799,1.676697850227356
6866.149120807648,1.6768494844436646
6865.565078735352,1.6770011186599731
6864.940002918243,1.6771527528762817
6864.36276102066,1.6773042678833008
6863.7796330451965,1.6774559020996094
6863.178759098053,1.677607536315918
6862.604708194733,1.6777591705322266
6862.017159461975,1.6779108047485352
6861.414761543274,1.6780623197555542
6860.793500900269,1.6782139539718628
6860.208670139313,1.6783655881881714
6859.583992481232,1.67851722240448
6858.948595523834,1.6786688566207886
6858.362117767334,1.6788204908370972
6857.6946749687195,1.6789721250534058
6857.089693546295,1.6791236400604248
6856.462357997894,1.6792752742767334
6855.8332052230835,1.679426908493042
6855.222925186157,1.6795785427093506
6854.5814871788025,1.6797301769256592
