TRUE_STRESS,PLASTIC_STRAIN
674.4180733422858,1.1767400081438566
674.4180747845967,1.178630298424358
674.4180762269075,1.1805205887048593
674.4180776692183,1.182410878985361
674.4180791115291,1.184301169265862
674.4180805538399,1.1861914595463636
674.4180819961507,1.188081749826865
674.4180834384616,1.1899720401073663
674.4180848807724,1.1918623303878677
674.4180863230832,1.193752620668369
674.418087765394,1.1956429109488707
674.4180892077048,1.197533201229372
674.4180906500156,1.1994234915098734
674.4180920923266,1.2013137817903747
674.4180935346374,1.203204072070876
674.4180949769482,1.2050943623513777
674.418096419259,1.2069846526318788
674.4180978615698,1.2088749429123804
674.4180993038806,1.2107652331928818
674.4181007461915,1.2126555234733833
674.4181021885023,1.2145458137538845
674.4181036308131,1.2164361040343858
674.4181050731239,1.2183263943148874
674.4181065154347,1.2202166845953886
674.4181079577456,1.2221069748758902
674.4181094000564,1.2239972651563915
674.4181108423672,1.2258875554368929
674.418112284678,1.2277778457173942
674.4181137269888,1.2296681359978956
674.4181151692997,1.2315584262783972
674.4181166116106,1.2334487165588985
674.4181180539214,1.2353390068394
674.4181194962322,1.2372292971199013
674.418120938543,1.2391195874004026
674.4181223808538,1.2410098776809042
674.4181238231646,1.2429001679614053
674.4181252654755,1.244790458241907
674.4181267077863,1.2466807485224083
674.4181281500971,1.2485710388029096
674.4181295924079,1.250461329083411
674.4181310347187,1.2523516193639124
674.4181324770295,1.254241909644414
674.4181339193404,1.2561321999249153
674.4181353616513,1.2580224902054167
674.418136803962,1.259912780485918
674.4181382462729,1.2618030707664194
674.4181396885837,1.263693361046921
674.4181411308945,1.2655836513274221
674.4181425732054,1.2674739416079237
674.4181440155162,1.269364231888425
674.418145457827,1.2712545221689262
674.4181469001378,1.2731448124494278
674.4181483424486,1.2750351027299291
674.4181497847594,1.2769253930104307
674.4181512270703,1.2788156832909319
674.4181526693811,1.2807059735714335
674.4181541116919,1.2825962638519348
674.4181555540027,1.2844865541324362
674.4181569963135,1.2863768444129375
674.4181584386243,1.288267134693439
674.4181598809353,1.2901574249739405
674.4181613232461,1.2920477152544418
674.4181627655569,1.293938005534943
674.4181642078677,1.2958282958154446
674.4181656501785,1.297718586095946
674.4181670924893,1.2996088763764475
674.4181685348002,1.3014991666569486
674.418169977111,1.3033894569374502
674.4181714194218,1.3052797472179516
674.4181728617326,1.307170037498453
674.4181743040434,1.3090603277789543
674.4181757463543,1.3109506180594557
674.4181771886651,1.3128409083399573
674.418178630976,1.3147311986204586
674.4181800732867,1.31662148890096
674.4181815155976,1.3185117791814613
674.4181829579084,1.3204020694619627
674.4181844002193,1.322292359742464
674.4181858425301,1.3241826500229654
674.4181872848409,1.326072940303467
674.4181887271517,1.3279632305839684
674.4181901694625,1.3298535208644695
674.4181916117733,1.331743811144971
674.4181930540842,1.3336341014254725
674.418194496395,1.335524391705974
674.4181959387058,1.3374146819864752
674.4181973810166,1.3393049722669768
674.4181988233274,1.3411952625474781
674.4182002656382,1.3430855528279795
674.4182017079492,1.3449758431084808
674.41820315026,1.3468661333889822
674.4182045925708,1.3487564236694838
674.4182060348816,1.3506467139499851
674.4182074771924,1.3525370042304863
674.4182089195032,1.3544272945109879
674.4182103618141,1.3563175847914892
674.4182118041249,1.3582078750719908
674.4182132464357,1.360098165352492
674.4182146887465,1.3619884556329935
674.4182161310573,1.363878745913495
674.4182175733681,1.365769036193996
674.418219015679,1.3676593264744976
674.4182204579898,1.369549616754999
674.4182219003006,1.3714399070355006
674.4182233426114,1.3733301973160017
674.4182247849222,1.375220487596503
674.418226227233,1.3771107778770046
674.418227669544,1.379001068157506
674.4182291118548,1.3808913584380074
674.4182305541656,1.3827816487185087
674.4182319964764,1.3846719389990103
674.4182334387872,1.3865622292795117
674.418234881098,1.3884525195600128
674.4182363234089,1.3903428098405144
674.4182377657197,1.3922331001210158
674.4182392080305,1.3941233904015173
674.4182406503413,1.3960136806820185
674.4182420926521,1.3979039709625198
674.418243534963,1.3997942612430214
674.4182449772738,1.4016845515235228
674.4182464195846,1.4035748418040241
674.4182478618955,1.4054651320845255
674.4182493042063,1.407355422365027
674.4182507465171,1.4092457126455284
674.418252188828,1.4111360029260296
674.4182536311388,1.4130262932065312
674.4182550734496,1.4149165834870325
674.4182565157604,1.416806873767534
674.4182579580712,1.4186971640480353
674.418259400382,1.4205874543285366
674.4182608426929,1.4224777446090382
674.4182622850037,1.4243680348895393
674.4182637273145,1.426258325170041
674.4182651696253,1.4281486154505423
674.4182666119361,1.4300389057310439
674.4182680542469,1.431929196011545
674.4182694965579,1.4338194862920464
674.4182709388687,1.435709776572548
674.4182723811795,1.4376000668530493
674.4182738234903,1.4394903571335507
674.4182752658011,1.441380647414052
674.4182767081119,1.4432709376945536
674.4182781504228,1.445161227975055
674.4182795927336,1.4470515182555561
674.4182810350444,1.4489418085360577
674.4182824773552,1.450832098816559
674.418283919666,1.4527223890970606
674.4182853619768,1.4546126793775618
674.4182868042877,1.4565029696580631
674.4182882465985,1.4583932599385647
674.4182896889093,1.460283550219066
674.4182911312201,1.4621738404995674
674.418292573531,1.4640641307800688
674.4182940158418,1.4659544210605704
674.4182954581527,1.4678447113410715
674.4182969004635,1.469735001621573
674.4182983427743,1.4716252919020745
674.4182997850851,1.4735155821825758
674.4183012273959,1.4754058724630772
674.4183026697068,1.4772961627435786
674.4183041120176,1.47918645302408
674.4183055543284,1.4810767433045815
674.4183069966392,1.4829670335850826
674.41830843895,1.4848573238655842
674.4183098812608,1.4867476141460856
674.4183113235717,1.4886379044265872
674.4183127658825,1.4905281947070883
674.4183142081934,1.4924184849875897
674.4183156505042,1.4943087752680912
674.418317092815,1.4961990655485926
674.4183185351258,1.498089355829094
674.4183199774367,1.4999796461095953
674.4183214197475,1.5018699363900967
674.4183228620583,1.5037602266705983
674.4183243043691,1.5056505169510994
674.4183257466799,1.507540807231601
674.4183271889907,1.5094310975121024
674.4183286313016,1.511321387792604
674.4183300736124,1.513211678073105
674.4183315159232,1.5151019683536064
674.418332958234,1.516992258634108
674.4183344005448,1.5188825489146092
674.4183358428556,1.5207728391951107
674.4183372851666,1.522663129475612
674.4183387274774,1.5245534197561135
674.4183401697882,1.5264437100366148
674.418341612099,1.5283340003171162
674.4183430544098,1.5302242905976178
674.4183444967206,1.5321145808781191
674.4183459390315,1.5340048711586205
674.4183473813423,1.5358951614391219
674.4183488236531,1.5377854517196232
674.4183502659639,1.5396757420001248
674.4183517082747,1.541566032280626
674.4183531505855,1.5434563225611275
674.4183545928964,1.5453466128416289
674.4183560352072,1.5472369031221302
674.418357477518,1.5491271934026316
674.4183589198288,1.551017483683133
674.4183603621397,1.5529077739636346
674.4183618044505,1.554798064244136
674.4183632467614,1.5566883545246373
674.4183646890722,1.5585786448051386
674.418366131383,1.56046893508564
674.4183675736938,1.5623592253661416
674.4183690160046,1.5642495156466427
674.4183704583155,1.5661398059271443
674.4183719006263,1.5680300962076457
674.4183733429371,1.569920386488147
674.4183747852479,1.5718106767686484
674.4183762275587,1.5737009670491497
674.4183776698695,1.5755912573296513
674.4183791121804,1.5774815476101525
674.4183805544913,1.579371837890654
674.418381996802,1.5812621281711554
674.4183834391129,1.5831524184516568
674.4183848814237,1.5850427087321581
674.4183863237345,1.5869329990126595
674.4183877660454,1.588823289293161
674.4183892083562,1.5907135795736624
674.418390650667,1.5926038698541638
674.4183920929778,1.5944941601346652
674.4183935352886,1.5963844504151665
674.4183949775994,1.598274740695668
674.4183964199103,1.6001650309761692
674.4183978622211,1.6020553212566708
674.4183993045319,1.6039456115371722
674.4184007468427,1.6058359018176735
674.4184021891535,1.607726192098175
674.4184036314643,1.6096164823786763
674.4184050737753,1.6115067726591779
674.4184065160861,1.6133970629396792
674.4184079583969,1.6152873532201806
674.4184094007077,1.617177643500682
674.4184108430185,1.6190679337811833
674.4184122853293,1.6209582240616847
674.4184137276402,1.622848514342186
674.418415169951,1.6247388046226876
674.4184166122618,1.626629094903189
674.4184180545726,1.62851938518369
674.4184194968834,1.6304096754641917
674.4184209391942,1.632299965744693
674.4184223815051,1.6341902560251946
674.4184238238159,1.6360805463056958
674.4184252661267,1.6379708365861974
674.4184267084376,1.6398611268666987
674.4184281507484,1.6417514171472
674.4184295930592,1.6436417074277014
674.4184310353701,1.6455319977082028
674.4184324776809,1.6474222879887044
674.4184339199917,1.6493125782692057
674.4184353623025,1.6512028685497069
674.4184368046133,1.6530931588302085
674.4184382469242,1.6549834491107098
674.418439689235,1.6568737393912114
674.4184411315458,1.6587640296717125
674.4184425738566,1.6606543199522141
674.4184440161674,1.6625446102327155
674.4184454584782,1.6644349005132169
674.4184469007891,1.6663251907937182
674.4184483431,1.6682154810742196
674.4184497854108,1.6701057713547212
674.4184512277216,1.6719960616352223
674.4184526700324,1.6738863519157237
674.4184541123432,1.6757766421962252
674.4184555546541,1.6776669324767266
674.4184569969649,1.679557222757228
674.4184584392757,1.6814475130377293
674.4184598815865,1.683337803318231
674.4184613238973,1.6852280935987323
674.4184627662081,1.6871183838792334
674.418464208519,1.689008674159735
674.4184656508298,1.6908989644402364
674.4184670931406,1.692789254720738
674.4184685354514,1.694679545001239
674.4184699777622,1.6965698352817407
674.418471420073,1.698460125562242
674.418472862384,1.7003504158427434
674.4184743046948,1.7022407061232447
674.4184757470056,1.704130996403746
674.4184771893164,1.7060212866842477
674.4184786316272,1.707911576964749
674.418480073938,1.7098018672452502
674.4184815162489,1.7116921575257518
674.4184829585597,1.7135824478062531
674.4184844008705,1.7154727380867547
674.4184858431813,1.7173630283672559
674.4184872854921,1.7192533186477574
674.4184887278029,1.7211436089282588
674.4184901701138,1.72303389920876
674.4184916124246,1.7249241894892615
674.4184930547354,1.7268144797697629
674.4184944970463,1.7287047700502645
674.4184959393571,1.7305950603307656
674.418497381668,1.732485350611267
674.4184988239788,1.7343756408917685
674.4185002662896,1.73626593117227
674.4185017086004,1.7381562214527713
674.4185031509112,1.7400465117332726
674.418504593222,1.7419368020137742
674.4185060355329,1.7438270922942756
674.4185074778437,1.7457173825747767
674.4185089201545,1.7476076728552783
674.4185103624653,1.7494979631357797
674.4185118047761,1.7513882534162812
674.4185132470869,1.7532785436967824
674.4185146893979,1.7551688339772837
674.4185161317087,1.7570591242577853
674.4185175740195,1.7589494145382867
674.4185190163303,1.760839704818788
674.4185204586411,1.7627299950992894
674.4185219009519,1.764620285379791
674.4185233432628,1.7665105756602921
674.4185247855736,1.7684008659407935
674.4185262278844,1.770291156221295
674.4185276701952,1.7721814465017964
674.418529112506,1.7740717367822978
674.4185305548168,1.7759620270627992
674.4185319971277,1.7778523173433005
674.4185334394385,1.779742607623802
674.4185348817493,1.7816328979043032
674.4185363240601,1.7835231881848048
674.418537766371,1.7854134784653062
674.4185392086818,1.7873037687458078
674.4185406509927,1.789194059026309
674.4185420933035,1.7910843493068103
674.4185435356143,1.7929746395873118
674.4185449779251,1.7948649298678132
674.4185464202359,1.7967552201483146
674.4185478625467,1.798645510428816
674.4185493048576,1.8005358007093173
674.4185507471684,1.8024260909898189
674.4185521894792,1.80431638127032
674.41855363179,1.8062066715508216
674.4185550741008,1.808096961831323
674.4185565164116,1.8099872521118245
674.4185579587225,1.8118775423923257
674.4185594010333,1.813767832672827
674.4185608433442,1.8156581229533286
674.418562285655,1.8175484132338298
674.4185637279658,1.8194387035143313
674.4185651702767,1.8213289937948327
674.4185666125875,1.8232192840753343
674.4185680548983,1.8251095743558354
674.4185694972091,1.8269998646363368
674.4185709395199,1.8288901549168384
674.4185723818307,1.8307804451973397
674.4185738241416,1.832670735477841
674.4185752664524,1.8345610257583425
674.4185767087632,1.8364513160388438
674.418578151074,1.8383416063193454
674.4185795933848,1.8402318965998465
674.4185810356956,1.8421221868803481
674.4185824780066,1.8440124771608495
674.4185839203174,1.845902767441351
674.4185853626282,1.8477930577218522
674.418586804939,1.8496833480023536
674.4185882472498,1.8515736382828551
674.4185896895606,1.8534639285633565
674.4185911318715,1.8553542188438579
674.4185925741823,1.8572445091243592
674.4185940164931,1.8591347994048606
674.4185954588039,1.8610250896853622
674.4185969011147,1.8629153799658633
674.4185983434255,1.864805670246365
674.4185997857364,1.8666959605268663
674.4186012280472,1.8685862508073676
674.418602670358,1.870476541087869
674.4186041126688,1.8723668313683703
674.4186055549796,1.874257121648872
674.4186069972905,1.876147411929373
674.4186084396014,1.8780377022098746
674.4186098819122,1.879927992490376
674.418611324223,1.8818182827708774
674.4186127665338,1.8837085730513787
674.4186142088446,1.88559886333188
674.4186156511554,1.8874891536123817
674.4186170934663,1.889379443892883
674.4186185357771,1.8912697341733844
674.4186199780879,1.8931600244538858
674.4186214203987,1.8950503147343871
674.4186228627095,1.8969406050148887
674.4186243050203,1.8988308952953898
674.4186257473312,1.9007211855758914
674.418627189642,1.9026114758563928
674.4186286319529,1.9045017661368941
674.4186300742637,1.9063920564173955
674.4186315165745,1.9082823466978969
674.4186329588854,1.9101726369783985
674.4186344011962,1.9120629272588998
674.418635843507,1.9139532175394012
674.4186372858178,1.9158435078199025
674.4186387281286,1.917733798100404
674.4186401704394,1.9196240883809053
674.4186416127503,1.9215143786614066
674.4186430550611,1.9234046689419082
674.4186444973719,1.9252949592224096
674.4186459396827,1.927185249502911
674.4186473819935,1.9290755397834123
674.4186488243043,1.9309658300639136
674.4186502666153,1.9328561203444152
674.4186517089261,1.9347464106249164
674.4186531512369,1.936636700905418
674.4186545935477,1.9385269911859193
674.4186560358585,1.9404172814664207
674.4186574781693,1.942307571746922
674.4186589204802,1.9441978620274234
674.418660362791,1.946088152307925
674.4186618051018,1.9479784425884263
674.4186632474126,1.9498687328689277
674.4186646897234,1.951759023149429
674.4186661320342,1.9536493134299304
674.4186675743451,1.955539603710432
674.4186690166559,1.9574298939909331
674.4186704589667,1.9593201842714347
674.4186719012775,1.961210474551936
674.4186733435884,1.9631007648324375
674.4186747858992,1.9649910551129388
674.4186762282101,1.9668813453934402
674.4186776705209,1.9687716356739418
674.4186791128317,1.970661925954443
674.4186805551425,1.9725522162349445
674.4186819974533,1.9744425065154458
674.4186834397641,1.9763327967959472
674.418684882075,1.9782230870764486
674.4186863243858,1.98011337735695
674.4186877666966,1.9820036676374515
674.4186892090074,1.9838939579179529
674.4186906513182,1.985784248198454
674.4186920936291,1.9876745384789556
674.41869353594,1.989564828759457
674.4186949782508,1.9914551190399585
674.4186964205616,1.9933454093204597
674.4186978628724,1.9952356996009613
