TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172601302321,0.10683570935878342
674.4173470369825,0.10872599905924178
674.4174339437329,0.11061628875970014
674.4175208504834,0.1125065784601585
674.4176077572339,0.11439686816061688
674.4176946639843,0.11628715786107525
674.4177815707347,0.1181774475615336
674.4178684774852,0.12006773726199198
674.4179553842357,0.12195802696245034
674.4180422909861,0.1238483166629087
674.4181291977366,0.12573860636336706
674.418216104487,0.12762889606382544
674.4183030112375,0.1295191857642838
674.418389917988,0.13140947546474216
674.4184768247384,0.13329976516520053
674.4185637314888,0.13519005486565888
674.4186506382393,0.13708034456611726
674.4187375449898,0.13897063426657563
674.4188244517402,0.14086092396703398
674.4189113584906,0.14275121366749235
674.4189982652412,0.14464150336795073
674.4190851719916,0.14653179306840908
674.419172078742,0.14842208276886745
674.4192589854925,0.15031237246932583
674.419345892243,0.15220266216978418
674.4194327989934,0.15409295187024255
674.4195197057438,0.15598324157070093
674.4196066124944,0.15787353127115927
674.4196935192448,0.15976382097161762
674.4197804259952,0.16165411067207602
674.4198673327456,0.16354440037253437
674.4199542394962,0.16543469007299275
674.4200411462466,0.16732497977345112
674.420128052997,0.16921526947390947
674.4202149597475,0.17110555917436782
674.420301866498,0.17299584887482622
674.4203887732484,0.1748861385752846
674.4204756799988,0.17677642827574291
674.4205625867493,0.17866671797620132
674.4206494934998,0.1805570076766597
674.4207364002502,0.18244729737711804
674.4208233070007,0.18433758707757641
674.4209102137511,0.1862278767780348
674.4209971205016,0.18811816647849314
674.421084027252,0.19000845617895148
674.4211709340025,0.1918987458794099
674.421257840753,0.19378903557986824
674.4213447475034,0.19567932528032658
674.4214316542539,0.19756961498078499
674.4215185610043,0.19945990468124333
674.4216054677548,0.20135019438170168
674.4216923745053,0.20324048408216008
674.4217792812557,0.20513077378261843
674.4218661880061,0.20702106348307678
674.4219530947566,0.20891135318353518
674.4220400015071,0.21080164288399353
674.4221269082575,0.21269193258445188
674.4222138150079,0.21458222228491028
674.4223007217585,0.21647251198536863
674.4223876285089,0.21836280168582697
674.4224745352593,0.22025309138628535
674.4225614420097,0.22214338108674372
674.4226483487603,0.22403367078720207
674.4227352555107,0.22592396048766045
674.4228221622611,0.22781425018811882
674.4229090690117,0.22970453988857717
674.4229959757621,0.23159482958903554
674.4230828825125,0.23348511928949392
674.4231697892629,0.23537540898995227
674.4232566960135,0.23726569869041064
674.4233436027639,0.23915598839086902
674.4234305095143,0.24104627809132737
674.4235174162648,0.24293656779178574
674.4236043230153,0.2448268574922441
674.4236912297657,0.24671714719270246
674.4237781365161,0.24860743689316084
674.4238650432666,0.25049772659361913
674.4239519500171,0.25238801629407753
674.4240388567675,0.25427830599453594
674.424125763518,0.2561685956949943
674.4242126702684,0.2580588853954527
674.4242995770189,0.259949175095911
674.4243864837694,0.2618394647963693
674.4244733905198,0.26372975449682773
674.4245602972702,0.2656200441972861
674.4246472040207,0.2675103338977445
674.4247341107712,0.2694006235982029
674.4248210175216,0.2712909132986612
674.4249079242721,0.2731812029991195
674.4249948310226,0.2750714926995779
674.425081737773,0.27696178240003627
674.4251686445234,0.2788520721004947
674.425255551274,0.2807423618009531
674.4253424580244,0.28263265150141137
674.4254293647748,0.2845229412018697
674.4255162715252,0.2864132309023281
674.4256031782758,0.28830352060278647
674.4256900850262,0.29019381030324487
674.4257769917766,0.2920841000037033
674.425863898527,0.29397438970416157
674.4259508052776,0.2958646794046199
674.426037712028,0.2977549691050783
674.4261246187784,0.29964525880553666
674.4262115255289,0.30153554850599507
674.4262984322794,0.30342583820645347
674.4263853390298,0.30531612790691176
674.4264722457802,0.3072064176073701
674.4265591525307,0.3090967073078285
674.4266460592812,0.31098699700828686
674.4267329660316,0.31287728670874526
674.4268198727821,0.3147675764092036
674.4269067795326,0.31665786610966196
674.426993686283,0.3185481558101203
674.4270805930335,0.32043844551057865
674.4271674997839,0.32232873521103705
674.4272544065344,0.32421902491149546
674.4273413132848,0.3261093146119538
674.4274282200353,0.32799960431241215
674.4275151267857,0.32988989401287055
674.4276020335362,0.33178018371332885
674.4276889402867,0.33367047341378725
674.4277758470371,0.33556076311424565
674.4278627537875,0.337451052814704
674.427949660538,0.33934134251516235
674.4280365672885,0.34123163221562075
674.4281234740389,0.34312192191607904
674.4282103807893,0.34501221161653745
674.4282972875399,0.34690250131699585
674.4283841942903,0.3487927910174542
674.4284711010407,0.35068308071791254
674.4285580077911,0.35257337041837095
674.4286449145417,0.35446366011882924
674.4287318212921,0.35635394981928764
674.4288187280425,0.35824423951974604
674.4289056347931,0.3601345292202044
674.4289925415435,0.3620248189206628
674.4290794482939,0.3639151086211211
674.4291663550443,0.36580539832157943
674.4292532617949,0.36769568802203784
674.4293401685453,0.3695859777224962
674.4294270752957,0.3714762674229546
674.4295139820462,0.373366557123413
674.4296008887967,0.3752568468238712
674.4296877955471,0.37714713652432963
674.4297747022975,0.37903742622478803
674.429861609048,0.3809277159252464
674.4299485157985,0.3828180056257048
674.4300354225489,0.3847082953261632
674.4301223292994,0.3865985850266214
674.4302092360498,0.3884888747270798
674.4302961428003,0.39037916442753823
674.4303830495508,0.3922694541279966
674.4304699563012,0.394159743828455
674.4305568630516,0.3960500335289134
674.4306437698021,0.3979403232293716
674.4307306765526,0.39983061292983
674.430817583303,0.4017209026302884
674.4309044900535,0.40361119233074677
674.430991396804,0.4055014820312052
674.4310783035544,0.4073917717316636
674.4311652103048,0.4092820614321219
674.4312521170554,0.4111723511325802
674.4313390238058,0.4130626408330386
674.4314259305562,0.41495293053349697
674.4315128373066,0.41684322023395537
674.4315997440572,0.4187335099344138
674.4316866508076,0.4206237996348721
674.431773557558,0.4225140893353304
674.4318604643084,0.42440437903578876
674.431947371059,0.42629466873624716
674.4320342778094,0.42818495843670556
674.4321211845598,0.4300752481371639
674.4322080913103,0.4319655378376223
674.4322949980608,0.4338558275380806
674.4323819048112,0.43574611723853895
674.4324688115616,0.43763640693899736
674.4325557183121,0.43952669663945576
674.4326426250626,0.4414169863399141
674.432729531813,0.4433072760403725
674.4328164385635,0.4451975657408308
674.432903345314,0.44708785544128915
674.4329902520644,0.44897814514174755
674.4330771588149,0.45086843484220596
674.4331640655653,0.4527587245426643
674.4332509723158,0.4546490142431227
674.4333378790662,0.456539303943581
674.4334247858167,0.45842959364403935
674.4335116925671,0.46031988334449775
674.4335985993176,0.46221017304495615
674.4336855060681,0.4641004627454145
674.4337724128185,0.4659907524458729
674.4338593195689,0.4678810421463312
674.4339462263194,0.46977133184678954
674.4340331330699,0.47166162154724794
674.4341200398203,0.47355191124770635
674.4342069465707,0.4754422009481647
674.4342938533213,0.4773324906486231
674.4343807600717,0.4792227803490814
674.4344676668221,0.48111307004953974
674.4345545735725,0.48300335974999814
674.4346414803231,0.4848936494504565
674.4347283870735,0.4867839391509149
674.4348152938239,0.4886742288513733
674.4349022005745,0.49056451855183153
674.4349891073249,0.49245480825228993
674.4350760140753,0.49434509795274834
674.4351629208257,0.4962353876532067
674.4352498275763,0.4981256773536651
674.4353367343267,0.5000159670541234
674.4354236410771,0.5019062567545818
674.4355105478276,0.5037965464550401
674.4355974545781,0.5056868361554985
674.4356843613285,0.5075771258559569
674.435771268079,0.5094674155564153
674.4358581748294,0.5113577052568736
674.4359450815799,0.513247994957332
674.4360319883303,0.5151382846577903
674.4361188950808,0.5170285743582487
674.4362058018312,0.5189188640587071
674.4362927085817,0.5208091537591655
674.4363796153322,0.5226994434596238
674.4364665220826,0.5245897331600822
674.436553428833,0.5264800228605405
674.4366403355835,0.5283703125609989
674.436727242334,0.5302606022614573
674.4368141490844,0.5321508919619157
674.4369010558349,0.534041181662374
674.4369879625854,0.5359314713628325
674.4370748693358,0.5378217610632907
674.4371617760862,0.5397120507637491
674.4372486828368,0.5416023404642075
674.4373355895872,0.5434926301646659
674.4374224963376,0.5453829198651242
674.437509403088,0.5472732095655827
674.4375963098386,0.5491634992660409
674.437683216589,0.5510537889664993
674.4377701233394,0.5529440786669577
674.4378570300898,0.5548343683674161
674.4379439368404,0.5567246580678744
674.4380308435908,0.5586149477683329
674.4381177503412,0.5605052374687911
674.4382046570917,0.5623955271692495
674.4382915638422,0.5642858168697078
674.4383784705926,0.5661761065701663
674.438465377343,0.5680663962706246
674.4385522840935,0.569956685971083
674.438639190844,0.5718469756715413
674.4387260975944,0.5737372653719996
674.4388130043449,0.575627555072458
674.4388999110954,0.5775178447729165
674.4389868178458,0.5794081344733748
674.4390737245963,0.5812984241738332
674.4391606313467,0.5831887138742915
674.4392475380972,0.5850790035747498
674.4393344448476,0.5869692932752082
674.4394213515981,0.5888595829756667
674.4395082583485,0.590749872676125
674.439595165099,0.5926401623765833
674.4396820718495,0.5945304520770417
674.4397689785999,0.5964207417775
674.4398558853503,0.5983110314779584
674.4399427921009,0.6002013211784168
674.4400296988513,0.6020916108788752
674.4401166056017,0.6039819005793335
674.4402035123521,0.6058721902797919
674.4402904191027,0.6077624799802503
674.4403773258531,0.6096527696807086
674.4404642326035,0.611543059381167
674.4405511393539,0.6134333490816254
674.4406380461045,0.6153236387820837
674.4407249528549,0.6172139284825422
674.4408118596053,0.6191042181830005
674.4408987663559,0.6209945078834588
674.4409856731063,0.6228847975839172
674.4410725798567,0.6247750872843756
674.4411594866071,0.6266653769848339
674.4412463933577,0.6285556666852924
674.4413333001081,0.6304459563857507
674.4414202068585,0.632336246086209
674.441507113609,0.6342265357866674
674.4415940203595,0.6361168254871258
674.4416809271099,0.6380071151875841
674.4417678338604,0.6398974048880426
674.4418547406108,0.6417876945885009
674.4419416473613,0.6436779842889592
674.4420285541117,0.6455682739894176
674.4421154608622,0.647458563689876
674.4422023676126,0.6493488533903343
674.4422892743631,0.6512391430907928
674.4423761811136,0.6531294327912511
674.442463087864,0.6550197224917094
674.4425499946144,0.6569100121921678
674.442636901365,0.6588003018926262
674.4427238081154,0.6606905915930845
674.4428107148658,0.662580881293543
674.4428976216163,0.6644711709940013
674.4429845283668,0.6663614606944596
674.4430714351172,0.668251750394918
674.4431583418676,0.6701420400953764
674.4432452486182,0.6720323297958347
674.4433321553686,0.6739226194962932
674.443419062119,0.6758129091967515
674.4435059688694,0.6777031988972098
674.44359287562,0.6795934885976681
674.4436797823704,0.6814837782981266
674.4437666891208,0.6833740679985849
674.4438535958712,0.6852643576990433
674.4439405026218,0.6871546473995017
674.4440274093722,0.68904493709996
674.4441143161226,0.6909352268004183
674.4442012228731,0.6928255165008768
674.4442881296236,0.6947158062013351
674.444375036374,0.6966060959017935
674.4444619431245,0.6984963856022519
674.444548849875,0.7003866753027101
674.4446357566254,0.7022769650031685
674.4447226633758,0.704167254703627
674.4448095701263,0.7060575444040853
674.4448964768768,0.7079478341045436
674.4449833836272,0.7098381238050021
674.4450702903777,0.7117284135054605
674.4451571971281,0.7136187032059187
674.4452441038786,0.7155089929063772
674.445331010629,0.7173992826068355
674.4454179173795,0.7192895723072938
674.4455048241299,0.7211798620077523
674.4455917308804,0.7230701517082107
674.4456786376309,0.7249604414086689
674.4457655443813,0.7268507311091273
674.4458524511317,0.7287410208095857
674.4459393578823,0.730631310510044
674.4460262646327,0.7325216002105025
674.4461131713831,0.7344118899109608
674.4462000781335,0.7363021796114191
674.4462869848841,0.7381924693118775
674.4463738916345,0.7400827590123359
674.4464607983849,0.7419730487127942
674.4465477051355,0.7438633384132527
674.4466346118859,0.745753628113711
674.4467215186363,0.7476439178141693
674.4468084253867,0.7495342075146277
674.4468953321373,0.7514244972150861
674.4469822388877,0.7533147869155444
674.4470691456381,0.7552050766160029
674.4471560523886,0.7570953663164612
674.4472429591391,0.7589856560169195
674.4473298658895,0.7608759457173779
674.4474167726399,0.7627662354178363
674.4475036793904,0.7646565251182946
674.4475905861409,0.7665468148187531
674.4476774928913,0.7684371045192114
674.4477643996418,0.7703273942196697
674.4478513063922,0.7722176839201281
674.4479382131427,0.7741079736205865
674.4480251198931,0.7759982633210448
674.4481120266436,0.7778885530215033
674.448198933394,0.7797788427219616
674.4482858401445,0.7816691324224199
674.448372746895,0.7835594221228783
674.4484596536454,0.7854497118233367
674.4485465603959,0.787340001523795
674.4486334671464,0.7892302912242535
674.4487203738968,0.7911205809247118
674.4488072806472,0.7930108706251701
674.4488941873977,0.7949011603256284
674.4489810941482,0.7967914500260869
674.4490680008986,0.7986817397265452
674.449154907649,0.8005720294270036
674.4492418143996,0.802462319127462
674.44932872115,0.8043526088279203
674.4494156279004,0.8062428985283786
674.4495025346508,0.8081331882288371
674.4495894414014,0.8100234779292954
674.4496763481518,0.8119137676297538
674.4497632549022,0.8138040573302122
674.4498501616526,0.8156943470306705
674.4499370684032,0.8175846367311288
674.4500239751536,0.8194749264315873
674.450110881904,0.8213652161320456
674.4501977886545,0.823255505832504
674.450284695405,0.8251457955329624
674.4503716021554,0.8270360852334206
674.4504585089059,0.828926374933879
674.4505454156564,0.8308166646343375
674.4506323224068,0.8327069543347958
674.4507192291572,0.8345972440352541
674.4508061359077,0.8364875337357126
674.4508930426582,0.838377823436171
674.4509799494086,0.8402681131366292
674.4510668561591,0.8421584028370876
674.4511537629095,0.844048692537546
674.45124066966,0.8459389822380043
674.4513275764104,0.8478292719384628
674.4514144831609,0.8497195616389212
674.4515013899113,0.8516098513393794
674.4515882966618,0.8535001410398378
674.4516752034123,0.8553904307402962
674.4517621101627,0.8572807204407545
674.4518490169131,0.859171010141213
674.4519359236637,0.8610612998416713
674.4520228304141,0.8629515895421296
674.4521097371645,0.864841879242588
674.4521966439149,0.8667321689430464
674.4522835506655,0.8686224586435047
674.4523704574159,0.8705127483439632
674.4524573641663,0.8724030380444215
674.4525442709169,0.8742933277448798
674.4526311776673,0.8761836174453382
674.4527180844177,0.8780739071457966
674.4528049911681,0.8799641968462549
674.4528918979187,0.8818544865467134
674.4529788046691,0.8837447762471717
674.4530657114195,0.88563506594763
674.45315261817,0.8875253556480884
674.4532395249205,0.8894156453485468
674.4533264316709,0.8913059350490051
674.4534133384213,0.8931962247494636
674.4535002451718,0.8950865144499219
674.4535871519223,0.8969768041503802
674.4536740586727,0.8988670938508386
674.4537609654232,0.900757383551297
674.4538478721736,0.9026476732517553
674.4539347789241,0.9045379629522137
674.4540216856745,0.9064282526526721
674.454108592425,0.9083185423531304
674.4541954991754,0.9102088320535887
674.4542824059259,0.9120991217540472
674.4543693126764,0.9139894114545055
674.4544562194268,0.9158797011549639
674.4545431261773,0.9177699908554223
674.4546300329278,0.9196602805558806
674.4547169396782,0.9215505702563389
674.4548038464286,0.9234408599567974
674.4548907531791,0.9253311496572557
674.4549776599296,0.9272214393577141
674.45506456668,0.9291117290581725
674.4551514734304,0.9310020187586308
674.455238380181,0.9328923084590891
674.4553252869314,0.9347825981595476
674.4554121936818,0.9366728878600059
674.4554991004322,0.9385631775604643
674.4555860071828,0.9404534672609227
674.4556729139332,0.942343756961381
674.4557598206836,0.9442340466618393
674.455846727434,0.9461243363622978
674.4559336341846,0.9480146260627561
674.456020540935,0.9499049157632145
674.4561074476854,0.9517952054636729
674.4561943544359,0.9536854951641311
674.4562812611864,0.9555757848645895
674.4563681679368,0.957466074565048
674.4564550746873,0.9593563642655063
674.4565419814378,0.9612466539659646
674.4566288881882,0.9631369436664231
674.4567157949386,0.9650272333668815
674.4568027016891,0.9669175230673397
674.4568896084396,0.9688078127677981
674.45697651519,0.9706981024682565
674.4570634219405,0.9725883921687148
674.4571503286909,0.9744786818691733
674.4572372354414,0.9763689715696316
674.4573241421919,0.9782592612700899
674.4574110489423,0.9801495509705483
674.4574979556927,0.9820398406710067
674.4575848624432,0.983930130371465
674.4576717691937,0.9858204200719235
674.4577586759441,0.9877107097723818
674.4578455826945,0.9896009994728401
674.457932489445,0.9914912891732985
674.4580193961955,0.9933815788737569
674.4581063029459,0.9952718685742152
674.4581932096963,0.9971621582746736
674.4582801164469,0.999052447975132
674.4583670231973,1.0009427376755904
674.4584539299477,1.0028330273760486
674.4585408366983,1.004723317076507
674.4586277434487,1.0066136067769653
674.4587146501991,1.0085038964774238
674.4588015569495,1.010394186177882
674.4588884637001,1.0122844758783405
674.4589753704505,1.014174765578799
674.4590622772009,1.0160650552792572
674.4591491839514,1.0179553449797156
674.4592360907019,1.0198456346801739
674.4593229974523,1.0217359243806323
674.4594099042027,1.0236262140810908
674.4594968109532,1.025516503781549
674.4595837177037,1.0274067934820075
674.4596706244541,1.0292970831824657
674.4597575312046,1.0311873728829242
674.459844437955,1.0330776625833824
674.4599313447055,1.0349679522838409
674.460018251456,1.0368582419842993
674.4601051582064,1.0387485316847576
674.4601920649568,1.040638821385216
674.4602789717073,1.0425291110856743
674.4603658784578,1.0444194007861327
674.4604527852082,1.0463096904865912
674.4605396919587,1.0481999801870494
674.4606265987092,1.0500902698875079
674.4607135054596,1.051980559587966
674.46080041221,1.0538708492884246
674.4608873189605,1.0557611389888828
674.460974225711,1.0576514286893413
674.4610611324614,1.0595417183897997
674.4611480392118,1.061432008090258
674.4612349459624,1.0633222977907164
674.4613218527128,1.0652125874911746
674.4614087594632,1.067102877191633
674.4614956662136,1.0689931668920916
674.4615825729642,1.0708834565925498
674.4616694797146,1.0727737462930083
674.461756386465,1.0746640359934665
674.4618432932155,1.076554325693925
674.461930199966,1.0784446153943832
674.4620171067164,1.0803349050948416
674.4621040134668,1.0822251947953
674.4621909202173,1.0841154844957583
674.4622778269678,1.0860057741962168
674.4623647337182,1.087896063896675
674.4624516404687,1.0897863535971335
674.4625385472192,1.0916766432975917
674.4626254539696,1.0935669329980502
674.46271236072,1.0954572226985086
674.4627992674705,1.0973475123989669
674.462886174221,1.0992378020994253
674.4629730809714,1.1011280917998836
674.4630599877219,1.103018381500342
674.4631468944723,1.1049086712008005
674.4632338012228,1.1067989609012587
674.4633207079733,1.1086892506017172
674.4634076147237,1.1105795403021754
674.4634945214741,1.1124698300026337
674.4635814282246,1.1143601197030921
674.4636683349751,1.1162504094035506
674.4637552417255,1.118140699104009
674.4638421484759,1.1200309888044673
674.4639290552265,1.1219212785049255
674.4640159619769,1.123811568205384
674.4641028687273,1.1257018579058422
674.4641897754778,1.1275921476063009
674.4642766822283,1.1294824373067591
674.4643635889787,1.1313727270072176
674.4644504957291,1.1332630167076758
674.4645374024797,1.135153306408134
674.4646243092301,1.1370435961085925
674.4647112159805,1.138933885809051
674.4647981227309,1.1408241755095094
674.4648850294815,1.1427144652099677
674.4649719362319,1.144604754910426
674.4650588429823,1.1464950446108844
674.4651457497328,1.1483853343113426
674.4652326564833,1.1502756240118013
674.4653195632337,1.1521659137122595
674.4654064699841,1.154056203412718
674.4654933767346,1.1559464931131762
674.4655802834851,1.1578367828136344
674.4656671902355,1.159727072514093
674.465754096986,1.1616173622145514
674.4658410037364,1.1635076519150098
674.4659279104869,1.165397941615468
674.4660148172374,1.1672882313159263
674.4661017239878,1.1691785210163848
674.4661886307383,1.171068810716843
674.4662755374887,1.1729591004173017
