RF,U
6721.399753570557,1.8008962869644165
6720.902727603912,1.8010480403900146
6720.456433296204,1.8011996746063232
6719.960023403168,1.8013513088226318
6719.508711338043,1.8015029430389404
6719.013718128204,1.801654577255249
6718.545459747314,1.8018063306808472
6718.087563037872,1.8019579648971558
6717.5843234062195,1.8021095991134644
6717.153153419495,1.802261233329773
6716.660068035126,1.802412748336792
6716.181180477142,1.8025645017623901
6715.709461688995,1.8027161359786987
6715.228584289551,1.8028678894042969
6714.762301445007,1.803019404411316
6714.303889751434,1.8031710386276245
6713.8215346336365,1.803322672843933
6713.343902587891,1.8034744262695312
6712.8689494133,1.8036260604858398
6712.416377067566,1.8037776947021484
6711.944456100464,1.8039292097091675
6711.483503818512,1.804080843925476
6711.004503726959,1.8042325973510742
6710.5529108047485,1.8043842315673828
6710.048738479614,1.8045358657836914
6709.590542793274,1.8046875
6709.108130931854,1.8048391342163086
6708.607925891876,1.8049907684326172
6708.150609493256,1.8051424026489258
6707.6630692481995,1.8052940368652344
6707.173585891724,1.805445671081543
6706.68230009079,1.8055973052978516
6706.224846363068,1.8057489395141602
6705.741908073425,1.8059005737304688
6705.257707118988,1.8060522079467773
6704.7807903289795,1.806203842163086
6704.32249212265,1.8063554763793945
6703.82989358902,1.8065071105957031
6703.369716644287,1.8066587448120117
6702.904366493225,1.8068104982376099
6702.411132335663,1.806962013244629
6701.952139854431,1.807113766670227
6701.456219673157,1.8072654008865356
6700.982972621918,1.8074170351028442
6700.485492706299,1.8075687885284424
6700.010533332825,1.8077203035354614
6699.5458879470825,1.8078720569610596
6699.059329032898,1.8080236911773682
6698.571403026581,1.8081753253936768
6698.088258743286,1.8083269596099854
6697.624023914337,1.8084784746170044
6697.156598567963,1.808630108833313
6696.687291145325,1.8087817430496216
6696.207528591156,1.8089334964752197
6695.740544319153,1.8090851306915283
6695.262913227081,1.809236764907837
6694.785967826843,1.8093883991241455
6694.305380344391,1.809540033340454
6693.850652217865,1.8096916675567627
6693.345838546753,1.8098433017730713
6692.884017944336,1.8099949359893799
6692.403268814087,1.8101465702056885
6691.9390873909,1.810298204421997
6691.462662696838,1.8104498386383057
6691.012507915497,1.8106014728546143
6690.531533241272,1.8107531070709229
6690.060884952545,1.8109047412872314
6689.599956512451,1.81105637550354
6689.125786304474,1.8112080097198486
6688.66666841507,1.8113596439361572
6688.199574947357,1.8115112781524658
6687.733959197998,1.8116629123687744
6687.26139831543,1.811814546585083
6686.77213716507,1.8119661808013916
6686.288205623627,1.8121178150177002
6685.8240122795105,1.8122694492340088
6685.354231834412,1.8124210834503174
6684.870059490204,1.812572717666626
6684.431335449219,1.8127243518829346
6683.953219413757,1.8128759860992432
6683.49382352829,1.8130276203155518
6683.021683692932,1.8131792545318604
6682.557666301727,1.813330888748169
6682.078850269318,1.8134825229644775
6681.608201503754,1.8136341571807861
6681.143249034882,1.8137857913970947
6680.669232845306,1.8139374256134033
6680.189353942871,1.814089059829712
6679.749247550964,1.8142406940460205
6679.268570423126,1.814392328262329
6678.781968593597,1.8145439624786377
6678.302071094513,1.8146955966949463
6677.812786579132,1.8148472309112549
6677.354361534119,1.8149988651275635
6676.846733093262,1.815150499343872
6676.389863014221,1.8153021335601807
6675.930116176605,1.8154536485671997
6675.413533210754,1.8156052827835083
6674.959696292877,1.815756916999817
6674.480173110962,1.815908670425415
6673.968910217285,1.816060185432434
6673.534002304077,1.8162118196487427
6673.0371017456055,1.8163634538650513
6672.553388595581,1.8165150880813599
6672.089235782623,1.8166667222976685
6671.600790500641,1.816818356513977
6671.127067089081,1.8169699907302856
6670.6351952552795,1.8171216249465942
6670.154871940613,1.8172732591629028
6669.663463115692,1.8174248933792114
6669.150988578796,1.81757652759552
6668.700950145721,1.8177281618118286
6668.174223423004,1.8178797960281372
6667.679712295532,1.8180313110351562
6667.212742328644,1.8181830644607544
6666.714918613434,1.818334698677063
6666.242057800293,1.8184863328933716
6665.772129058838,1.8186379671096802
6665.2751722335815,1.8187894821166992
6664.805474281311,1.8189411163330078
6664.327747344971,1.8190927505493164
6663.850795269012,1.819244384765625
6663.353262424469,1.8193960189819336
6662.880470752716,1.8195477724075317
6662.385255813599,1.8196994066238403
6661.88224363327,1.819851040840149
6661.408922672272,1.820002555847168
6660.907842159271,1.8201541900634766
6660.426866531372,1.8203058242797852
6659.926698684692,1.8204575777053833
6659.4518275260925,1.820609211921692
6658.959979534149,1.8207608461380005
6658.470280170441,1.8209123611450195
6657.978729724884,1.8210641145706177
6657.516746520996,1.8212157487869263
6657.021679401398,1.8213673830032349
6656.539728164673,1.8215190172195435
6656.086354732513,1.8216705322265625
6655.573153495789,1.821822166442871
6655.086001396179,1.8219739198684692
6654.59291267395,1.8221254348754883
6654.087868213654,1.8222770690917969
6653.622200965881,1.8224287033081055
6653.11784696579,1.822580337524414
6652.644131660461,1.8227319717407227
6652.130509376526,1.8228836059570312
6651.648866176605,1.8230352401733398
6651.172971248627,1.8231868743896484
6650.678891658783,1.823338508605957
6650.162744522095,1.8234901428222656
6649.691488742828,1.8236417770385742
6649.209340572357,1.8237934112548828
6648.7130036354065,1.8239450454711914
6648.231733798981,1.8240966796875
6647.756305217743,1.8242483139038086
6647.281930446625,1.8243999481201172
6646.785348892212,1.8245515823364258
6646.31370639801,1.8247032165527344
6645.822033405304,1.824854850769043
6645.304352760315,1.8250064849853516
6644.841766357422,1.8251581192016602
6644.34095287323,1.8253097534179688
6643.84169960022,1.8254613876342773
6643.361831188202,1.825613021850586
6642.855826854706,1.8257646560668945
6642.3670744895935,1.8259162902832031
6641.869663238525,1.8260679244995117
6641.384290218353,1.8262195587158203
6640.8971066474915,1.8263713121414185
6640.393652439117,1.826522946357727
6639.920759677887,1.8266745805740356
6639.401722431183,1.8268262147903442
6638.927175998688,1.8269778490066528
6638.435125827789,1.8271294832229614
6637.95606470108,1.82728111743927
6637.469111919403,1.8274327516555786
6636.962653636932,1.8275843858718872
6636.47861289978,1.8277360200881958
6635.966058254242,1.8278876543045044
6635.476764678955,1.828039288520813
6634.98659992218,1.8281909227371216
6634.497527122498,1.8283426761627197
6633.992775440216,1.8284943103790283
6633.498532772064,1.828645944595337
6632.984413146973,1.8287975788116455
6632.510346889496,1.828949213027954
6632.012094497681,1.8291008472442627
6631.512493133545,1.8292524814605713
6631.016469955444,1.8294041156768799
6630.488812923431,1.8295557498931885
6630.005584716797,1.8297075033187866
6629.496367454529,1.8298591375350952
6629.020718097687,1.8300107717514038
6628.506267547607,1.830162525177002
6628.031939983368,1.8303141593933105
6627.505734443665,1.8304657936096191
6627.016427993774,1.8306174278259277
6626.506922721863,1.8307690620422363
6626.012884616852,1.830920696258545
6625.50430727005,1.831072449684143
6625.01481962204,1.8312240839004517
6624.500503540039,1.8313757181167603
6624.002147197723,1.8315273523330688
6623.501393795013,1.8316789865493774
6623.010332584381,1.8318307399749756
6622.477342128754,1.8319823741912842
6621.957839012146,1.8321340084075928
6621.484016895294,1.8322856426239014
6620.960948467255,1.83243727684021
6620.487440109253,1.8325889110565186
6619.969183444977,1.8327405452728271
6619.464105606079,1.8328921794891357
6618.956182956696,1.8330438137054443
6618.45916557312,1.8331955671310425
6617.973611831665,1.833347201347351
6617.450140476227,1.8334988355636597
6616.960638999939,1.8336504697799683
6616.431688308716,1.8338021039962769
6615.95014333725,1.833953857421875
6615.457373142242,1.8341054916381836
6614.948535919189,1.8342570066452026
6614.414467334747,1.8344087600708008
6613.944073677063,1.8345603942871094
6613.442752838135,1.834712028503418
6612.938205718994,1.8348636627197266
6612.45765542984,1.8350152969360352
6611.941125869751,1.8351669311523438
6611.442113876343,1.835318684577942
6610.92231798172,1.8354703187942505
6610.45543050766,1.835621953010559
6609.934743404388,1.8357735872268677
6609.454978942871,1.8359253406524658
6608.966413021088,1.8360769748687744
6608.443118095398,1.836228609085083
6607.9644021987915,1.8363802433013916
6607.458147525787,1.8365318775177002
6606.978821277618,1.8366835117340088
6606.463416099548,1.836835265159607
6605.953354358673,1.8369868993759155
6605.472759246826,1.8371385335922241
6604.945925235748,1.8372901678085327
6604.472272872925,1.8374419212341309
6603.939904689789,1.8375935554504395
6603.476438999176,1.8377450704574585
6602.96432352066,1.837896704673767
6602.464987277985,1.8380484580993652
6601.976331710815,1.8382000923156738
6601.485399723053,1.8383517265319824
6600.993134975433,1.838503360748291
6600.494950294495,1.8386549949645996
6599.9925146102905,1.8388066291809082
6599.508776664734,1.8389582633972168
6599.021573066711,1.8391098976135254
6598.531782627106,1.839261531829834
6598.00966501236,1.8394131660461426
6597.509175777435,1.8395648002624512
6597.00021314621,1.8397164344787598
6596.4958300590515,1.8398680686950684
6595.990225315094,1.840019702911377
6595.473041534424,1.8401713371276855
6594.982417106628,1.8403229713439941
6594.464132785797,1.8404747247695923
6593.989807605743,1.8406263589859009
6593.473414897919,1.840778112411499
6593.003993988037,1.8409297466278076
6592.486794948578,1.8410813808441162
6591.983141899109,1.8412330150604248
6591.516877174377,1.841384768486023
6591.004077911377,1.841536521911621
6590.520471096039,1.8416881561279297
6590.008592605591,1.8418397903442383
6589.507136821747,1.8419914245605469
6589.01673078537,1.8421430587768555
6588.494524478912,1.842294692993164
6587.995535850525,1.8424463272094727
6587.484024047852,1.8425979614257812
6586.96665096283,1.8427495956420898
6586.463052272797,1.842901349067688
6585.962203502655,1.8430529832839966
6585.459434509277,1.8432046175003052
6584.97346830368,1.8433562517166138
6584.469921112061,1.8435078859329224
6583.956779003143,1.843659520149231
6583.482671260834,1.843811273574829
6582.973570346832,1.8439627885818481
6582.471294879913,1.8441144227981567
6582.000081062317,1.8442660570144653
6581.5093150138855,1.844417691230774
6580.993314743042,1.844569444656372
6580.516955375671,1.8447210788726807
6579.989611625671,1.8448727130889893
6579.50955247879,1.8450242280960083
6578.975875854492,1.8451759815216064
6578.493863582611,1.845327615737915
6577.981925487518,1.8454792499542236
6577.485401630402,1.8456308841705322
6577.007656574249,1.8457823991775513
6576.491515159607,1.8459340333938599
6576.009890079498,1.846085786819458
6575.503895282745,1.8462374210357666
6575.009274959564,1.8463890552520752
6574.540512561798,1.8465406894683838
6574.037114620209,1.8466923236846924
6573.543216705322,1.846843957901001
6573.063267230988,1.8469955921173096
6572.536880493164,1.8471472263336182
6572.073045730591,1.8472988605499268
6571.545822143555,1.8474504947662354
6571.072253704071,1.847602128982544
6570.5515241622925,1.8477537631988525
6570.068468570709,1.8479053974151611
6569.562876701355,1.8480570316314697
6569.061269760132,1.8482086658477783
6568.582254886627,1.848360300064087
6568.068171977997,1.8485119342803955
6567.587222576141,1.848663568496704
6567.096610069275,1.8488152027130127
6566.589910984039,1.8489668369293213
6566.113820552826,1.8491184711456299
6565.634498119354,1.8492701053619385
6565.124313354492,1.849421739578247
6564.619909763336,1.8495733737945557
6564.125635147095,1.8497250080108643
6563.639263629913,1.8498766422271729
6563.129586219788,1.8500282764434814
6562.639308452606,1.85017991065979
6562.153017997742,1.8503315448760986
6561.638118267059,1.8504831790924072
6561.128555774689,1.8506348133087158
6560.641613006592,1.8507864475250244
6560.140729427338,1.850938081741333
6559.646893501282,1.8510897159576416
6559.145573139191,1.8512413501739502
6558.647753715515,1.8513929843902588
6558.1684103012085,1.8515446186065674
6557.664833545685,1.8516961336135864
6557.175493717194,1.8518478870391846
6556.686954975128,1.8519995212554932
6556.188627719879,1.8521510362625122
6555.692708015442,1.8523026704788208
6555.1988134384155,1.8524543046951294
6554.709661960602,1.8526060581207275
6554.188603878021,1.8527576923370361
6553.685544013977,1.8529093265533447
6553.183650970459,1.8530609607696533
6552.686095714569,1.8532124757766724
6552.184283256531,1.8533642292022705
6551.684410572052,1.853515863418579
6551.1832637786865,1.8536674976348877
6550.681977272034,1.8538191318511963
6550.1912751197815,1.8539707660675049
6549.69073343277,1.8541224002838135
6549.192038536072,1.854274034500122
6548.687962055206,1.8544256687164307
6548.181488037109,1.8545773029327393
6547.672053337097,1.8547289371490479
6547.183106422424,1.8548805713653564
6546.688255310059,1.855032205581665
6546.195290088654,1.8551838397979736
6545.692409515381,1.8553354740142822
6545.184170722961,1.8554871082305908
6544.687609195709,1.8556387424468994
6544.182319641113,1.855790376663208
6543.681794643402,1.8559420108795166
6543.180895805359,1.8560936450958252
6542.665838718414,1.8562452793121338
6542.175266265869,1.8563969135284424
6541.662864685059,1.856548547744751
6541.146626472473,1.8567001819610596
6540.638196468353,1.8568518161773682
6540.135814189911,1.8570034503936768
6539.634973526001,1.8571550846099854
6539.122288227081,1.857306718826294
6538.645617485046,1.8574583530426025
6538.135277271271,1.8576099872589111
6537.631556034088,1.8577616214752197
6537.141984939575,1.8579132556915283
6536.636325836182,1.858064889907837
6536.13965845108,1.8582165241241455
6535.616295814514,1.858368158340454
6535.10048532486,1.8585197925567627
6534.608831882477,1.8586714267730713
6534.09338092804,1.8588229417800903
6533.591375350952,1.8589746952056885
6533.062906742096,1.859126329421997
6532.569571495056,1.8592778444290161
6532.05836391449,1.8594294786453247
6531.542764663696,1.8595811128616333
6531.052498817444,1.859732747077942
6530.557859420776,1.8598843812942505
6530.038552761078,1.860036015510559
6529.546581268311,1.8601875305175781
6529.05974817276,1.8603392839431763
6528.512617588043,1.8604907989501953
6528.051775455475,1.8606425523757935
6527.511335372925,1.860794186592102
6526.9947237968445,1.860945701599121
6526.502558231354,1.8610973358154297
6525.987286567688,1.8612489700317383
6525.479509830475,1.8614006042480469
6524.974716186523,1.8615522384643555
6524.46253490448,1.861703872680664
6523.955783843994,1.8618555068969727
6523.44006061554,1.8620070219039917
6522.96195602417,1.8621586561203003
6522.435733795166,1.8623102903366089
6521.936820983887,1.8624619245529175
6521.431007862091,1.862613558769226
6520.923316001892,1.8627650737762451
6520.390331268311,1.8629168272018433
6519.895624160767,1.8630683422088623
6519.367350101471,1.863219976425171
6518.857682228088,1.863371729850769
6518.331758022308,1.863523244857788
6517.841983795166,1.8636748790740967
6517.317626953125,1.8638265132904053
6516.8074831962585,1.8639781475067139
6516.309571266174,1.8641297817230225
6515.77592754364,1.864281415939331
6515.286811351776,1.8644330501556396
6514.747978210449,1.8645846843719482
6514.242244720459,1.8647363185882568
6513.7537088394165,1.864888072013855
6513.2143449783325,1.865039587020874
6512.698123455048,1.8651913404464722
6512.183248996735,1.8653429746627808
6511.656582355499,1.8654946088790894
6511.143401145935,1.8656461238861084
6510.604828834534,1.8657978773117065
6510.0713930130005,1.8659495115280151
6509.570427894592,1.8661011457443237
6509.039640426636,1.8662527799606323
6508.552107334137,1.866404414176941
6508.003781795502,1.8665560483932495
6507.506442070007,1.8667078018188477
6506.96452665329,1.8668594360351562
6506.458879947662,1.8670110702514648
6505.925862312317,1.8671625852584839
6505.4059381484985,1.867314338684082
6504.893068790436,1.8674659729003906
6504.364196777344,1.8676176071166992
6503.8416538238525,1.8677692413330078
6503.328661441803,1.8679207563400269
6502.77686548233,1.868072509765625
6502.276898860931,1.8682241439819336
6501.75505399704,1.8683757781982422
6501.201545238495,1.8685274124145508
6500.719395637512,1.8686790466308594
6500.165169715881,1.868830680847168
6499.701462268829,1.8689823150634766
6499.119634628296,1.8691339492797852
6498.617245197296,1.8692855834960938
6498.081136226654,1.8694372177124023
6497.58756685257,1.869588851928711
6497.03625535965,1.8697404861450195
6496.52791595459,1.8698921203613281
6496.011346817017,1.8700437545776367
6495.465071678162,1.8701953887939453
6494.95210647583,1.870347023010254
6494.427965641022,1.870498776435852
6493.905656814575,1.8706504106521606
6493.374247550964,1.8708020448684692
6492.875162601471,1.8709536790847778
6492.318054676056,1.871105432510376
6491.824538707733,1.8712570667266846
6491.308319091797,1.8714087009429932
6490.76895570755,1.8715603351593018
6490.262402534485,1.8717119693756104
6489.75484085083,1.871863603591919
6489.216034412384,1.8720152378082275
6488.679803848267,1.8721668720245361
6488.156448364258,1.8723186254501343
6487.612704753876,1.8724702596664429
6487.120450019836,1.8726218938827515
6486.583468914032,1.87277352809906
6486.064836978912,1.8729251623153687
6485.551733970642,1.8730769157409668
6485.019252300262,1.8732285499572754
6484.4811725616455,1.873380184173584
6483.982221126556,1.8735318183898926
6483.419597148895,1.8736834526062012
6482.922692298889,1.8738350868225098
6482.382153511047,1.873986840248108
6481.860340118408,1.8741384744644165
6481.360038280487,1.874290108680725
6480.819484233856,1.8744418621063232
6480.290215015411,1.8745934963226318
6479.764915943146,1.8747451305389404
6479.244122982025,1.874896764755249
6478.712318897247,1.8750483989715576
6478.202143669128,1.8752001523971558
6477.67323923111,1.8753516674041748
6477.154226303101,1.8755033016204834
6476.615763664246,1.8756550550460815
6476.083375453949,1.8758066892623901
6475.542850494385,1.8759583234786987
6475.03796005249,1.8761099576950073
6474.503217220306,1.876261591911316
6473.970858097076,1.8764132261276245
6473.46221446991,1.8765649795532227
6472.919367313385,1.8767166137695312
6472.398968219757,1.8768682479858398
6471.878649711609,1.8770198822021484
6471.337907791138,1.877171516418457
6470.809517860413,1.8773231506347656
6470.300205230713,1.8774747848510742
6469.772622585297,1.8776264190673828
6469.242440700531,1.8777780532836914
6468.729205131531,1.8779296875
6468.19562292099,1.8780813217163086
6467.678050041199,1.8782329559326172
6467.136244773865,1.8783845901489258
6466.603218078613,1.8785362243652344
6466.078120231628,1.878687858581543
6465.553014278412,1.8788394927978516
6465.02352809906,1.8789911270141602
6464.519074440002,1.8791427612304688
6463.99377155304,1.8792943954467773
6463.456903934479,1.879446029663086
6462.933963298798,1.879597783088684
6462.401608943939,1.8797494173049927
6461.88637304306,1.8799010515213013
6461.359725475311,1.8800526857376099
6460.824029922485,1.8802043199539185
6460.289794921875,1.880355954170227
6459.770073890686,1.8805077075958252
6459.271640300751,1.8806593418121338
6458.718502044678,1.8808109760284424
6458.204856872559,1.880962610244751
6457.701065540314,1.8811142444610596
6457.146017074585,1.8812658786773682
6456.649344921112,1.8814176321029663
6456.112711906433,1.8815693855285645
6455.619500637054,1.8817209005355835
6455.0614194869995,1.881872534751892
6454.555650234222,1.8820242881774902
6454.005930900574,1.8821759223937988
6453.489998817444,1.8823275566101074
6452.976671695709,1.882479190826416
6452.4509835243225,1.8826308250427246
6451.9314613342285,1.8827824592590332
6451.410720348358,1.8829340934753418
6450.893975734711,1.8830857276916504
6450.338894367218,1.8832374811172485
6449.811672210693,1.8833891153335571
6449.315679550171,1.8835408687591553
6448.788127422333,1.8836923837661743
6448.274520874023,1.883844017982483
6447.765103340149,1.883995771408081
6447.231808662415,1.8841474056243896
6446.703981876373,1.8842990398406982
6446.191621303558,1.8844506740570068
6445.662560462952,1.8846023082733154
6445.153286457062,1.884753942489624
6444.618937969208,1.8849055767059326
6444.119547843933,1.8850572109222412
6443.579843044281,1.8852089643478394
6443.071701049805,1.885360598564148
6442.540166854858,1.8855122327804565
6442.011526584625,1.8856638669967651
6441.500089168549,1.8858155012130737
6440.966133594513,1.8859672546386719
6440.452669620514,1.886118769645691
6439.93168258667,1.886270523071289
6439.426538467407,1.8864221572875977
6438.904763221741,1.8865737915039062
6438.372761726379,1.8867254257202148
6437.855960845947,1.8868770599365234
6437.319589138031,1.887028694152832
6436.821659088135,1.8871803283691406
6436.311007022858,1.8873319625854492
6435.779141426086,1.8874835968017578
6435.268390655518,1.8876352310180664
6434.743628978729,1.887786865234375
6434.243341445923,1.8879386186599731
6433.682409763336,1.8880902528762817
6433.191465377808,1.8882418870925903
6432.643154621124,1.8883934020996094
6432.136789321899,1.8885451555252075
6431.627644062042,1.8886967897415161
6431.087164402008,1.8888484239578247
6430.594824314117,1.8890000581741333
6430.050775527954,1.889151692390442
6429.534445762634,1.8893033266067505
6429.01952791214,1.8894550800323486
6428.505237579346,1.8896067142486572
6427.996375083923,1.8897583484649658
6427.472029209137,1.8899099826812744
6426.94057559967,1.890061616897583
6426.417316436768,1.8902132511138916
6425.894944667816,1.8903648853302002
6425.366242408752,1.8905166387557983
6424.860392093658,1.8906681537628174
6424.322815418243,1.890819787979126
6423.804886341095,1.8909714221954346
6423.283740997314,1.8911230564117432
6422.7792201042175,1.8912746906280518
6422.256538391113,1.8914263248443604
6421.729360103607,1.891577959060669
6421.22807598114,1.8917295932769775
6420.667530059814,1.8918812274932861
6420.1721568107605,1.8920328617095947
6419.639497280121,1.8921846151351929
6419.125912666321,1.892336130142212
6418.6022210121155,1.89248788356781
6418.089216709137,1.8926395177841187
6417.563054084778,1.8927911520004272
6417.040047645569,1.8929427862167358
6416.5385818481445,1.8930944204330444
6415.9829750061035,1.8932459354400635
6415.4771428108215,1.8933976888656616
6414.951533794403,1.8935493230819702
6414.424678325653,1.8937009572982788
6413.901352405548,1.8938524723052979
6413.376310348511,1.8940041065216064
6412.856589317322,1.894155740737915
6412.345418453217,1.8943074941635132
6411.825709819794,1.8944591283798218
6411.292731761932,1.8946106433868408
6410.793715000153,1.8947622776031494
6410.254153728485,1.894913911819458
6409.738618373871,1.8950656652450562
6409.209966659546,1.8952171802520752
6408.697616100311,1.8953688144683838
6408.154606342316,1.8955204486846924
6407.670368671417,1.895672082901001
6407.1380434036255,1.8958237171173096
6406.605191230774,1.8959753513336182
6406.082563400269,1.8961269855499268
6405.56405544281,1.8962786197662354
6405.00998878479,1.896430253982544
6404.51079416275,1.8965818881988525
6403.965679645538,1.8967335224151611
6403.45606803894,1.8968851566314697
6402.929309844971,1.8970367908477783
6402.393663883209,1.897188425064087
6401.887606143951,1.8973400592803955
6401.382333755493,1.897491693496704
6400.830568790436,1.8976433277130127
6400.348578453064,1.8977948427200317
6399.7863183021545,1.8979464769363403
6399.284732341766,1.898098111152649
6398.747531414032,1.898249864578247
6398.23791885376,1.8984013795852661
6397.673864841461,1.8985530138015747
6397.143669128418,1.8987045288085938
6396.612148284912,1.8988561630249023
6396.095646381378,1.899007797241211
6395.552507400513,1.8991594314575195
6395.0237193107605,1.8993110656738281
6394.505027770996,1.8994626998901367
6393.969966411591,1.8996143341064453
6393.451410293579,1.899765968322754
6392.918487071991,1.8999176025390625
6392.400076389313,1.9000691175460815
6391.865361690521,1.9002208709716797
6391.321485519409,1.9003725051879883
6390.816347122192,1.9005240201950073
6390.2587814331055,1.900675654411316
6389.750124454498,1.900827169418335
6389.206899642944,1.9009788036346436
6388.666950702667,1.9011305570602417
6388.146971702576,1.9012820720672607
6387.620044231415,1.9014337062835693
6387.066708564758,1.901585340499878
6386.543783187866,1.9017369747161865
6386.00200176239,1.9018886089324951
6385.46398973465,1.9020402431488037
6384.921832561493,1.9021918773651123
6384.3933482170105,1.902343511581421
6383.866010665894,1.9024951457977295
6383.340012073517,1.902646780014038
6382.78991651535,1.9027984142303467
6382.254944324493,1.9029500484466553
6381.719261646271,1.9031016826629639
6381.221450805664,1.9032533168792725
6380.632679462433,1.9034050703048706
6380.133512973785,1.9035565853118896
6379.567041873932,1.9037082195281982
6379.062074184418,1.9038598537445068
6378.493505001068,1.9040114879608154
6377.967487812042,1.904163122177124
6377.416093349457,1.9043147563934326
6376.878073215485,1.9044663906097412
6376.3471574783325,1.9046180248260498
6375.815544128418,1.9047696590423584
6375.270030975342,1.904921293258667
6374.72886800766,1.9050729274749756
6374.202663421631,1.9052245616912842
6373.646184921265,1.9053760766983032
6373.11878490448,1.9055278301239014
6372.602064609528,1.90567946434021
6372.046114444733,1.9058310985565186
6371.532277107239,1.9059826135635376
6370.952453613281,1.9061342477798462
6370.436621665955,1.9062860012054443
6369.873811244965,1.906437635421753
6369.349946022034,1.9065892696380615
6368.775310516357,1.9067409038543701
6368.258194446564,1.9068925380706787
6367.684900760651,1.9070441722869873
6367.172404766083,1.907195806503296
6366.607422828674,1.9073474407196045
6366.102404594421,1.907499074935913
6365.538582324982,1.9076507091522217
6365.00945520401,1.9078024625778198
6364.451066970825,1.9079540967941284
6363.9175062179565,1.908105731010437
6363.359553337097,1.9082573652267456
6362.801728248596,1.9084089994430542
6362.263660430908,1.9085606336593628
6361.7239871025085,1.9087122678756714
6361.176510334015,1.9088640213012695
6360.620514392853,1.9090156555175781
6360.0939564704895,1.9091672897338867
6359.555943489075,1.9093189239501953
6358.987024784088,1.909470558166504
6358.467928886414,1.9096221923828125
6357.911410808563,1.909773826599121
6357.374228477478,1.9099255800247192
6356.8203892707825,1.9100772142410278
6356.273368358612,1.9102288484573364
6355.690434932709,1.910380482673645
6355.194055557251,1.9105321168899536
6354.6135268211365,1.9106837511062622
6354.066183567047,1.9108353853225708
6353.514577388763,1.9109870195388794
6352.980073451996,1.911138653755188
6352.426436424255,1.9112904071807861
6351.88556432724,1.9114420413970947
6351.328822135925,1.9115936756134033
6350.785018920898,1.911745309829712
6350.24568939209,1.9118969440460205
6349.705804347992,1.912048578262329
6349.135126113892,1.9122002124786377
6348.6027154922485,1.9123518466949463
6348.045108318329,1.9125036001205444
6347.4851541519165,1.912655234336853
6346.93559217453,1.9128068685531616
6346.3845682144165,1.9129585027694702
6345.8286027908325,1.9131101369857788
6345.2728571891785,1.9132617712020874
6344.733123779297,1.9134135246276855
6344.188189506531,1.9135651588439941
6343.635210514069,1.9137167930603027
6343.090562343597,1.9138684272766113
6342.532335281372,1.91402006149292
6341.996321678162,1.9141716957092285
6341.4485964775085,1.914323329925537
6340.9170751571655,1.9144749641418457
6340.335487365723,1.9146265983581543
6339.798384666443,1.914778232574463
6339.234994888306,1.914929986000061
6338.686213493347,1.9150816202163696
6338.129155158997,1.9152332544326782
6337.56950044632,1.9153848886489868
6337.0144720077515,1.9155365228652954
6336.479595184326,1.915688157081604
6335.927980899811,1.9158399105072021
6335.37887430191,1.9159915447235107
6334.826145648956,1.9161431789398193
6334.278350830078,1.916294813156128
6333.733822345734,1.9164464473724365
6333.192595005035,1.9165980815887451
6332.637790679932,1.9167497158050537
6332.088812828064,1.9169014692306519
6331.521385192871,1.9170531034469604
6330.992829799652,1.917204737663269
6330.420421600342,1.9173563718795776
6329.893332004547,1.9175080060958862
6329.321475982666,1.9176597595214844
6328.780813217163,1.917811393737793
6328.220763683319,1.9179630279541016
6327.6723527908325,1.9181146621704102
6327.130106449127,1.9182662963867188
6326.564968585968,1.9184179306030273
6326.0080461502075,1.9185696840286255
6325.476990222931,1.918721318244934
6324.926692485809,1.9188729524612427
6324.379800319672,1.9190247058868408
6323.822541236877,1.9191763401031494
6323.2753033638,1.919327974319458
6322.725981235504,1.9194796085357666
6322.192120552063,1.9196312427520752
6321.628923892975,1.9197829961776733
6321.091068267822,1.919934630393982
6320.529378414154,1.92008638381958
6319.993681430817,1.9202380180358887
6319.442189216614,1.9203896522521973
6318.89235830307,1.9205414056777954
6318.357401371002,1.920693039894104
6317.783330917358,1.9208446741104126
6317.236290931702,1.9209963083267212
6316.678778171539,1.9211479425430298
6316.156554222107,1.921299695968628
6315.588095664978,1.9214513301849365
6315.0501527786255,1.9216029644012451
6314.487599372864,1.9217545986175537
6313.958886623383,1.9219062328338623
6313.395227432251,1.9220579862594604
6312.849609851837,1.922209620475769
6312.319389820099,1.9223612546920776
6311.763138771057,1.9225128889083862
6311.226977825165,1.9226645231246948
6310.66240978241,1.9228161573410034
6310.135890007019,1.9229679107666016
6309.576691627502,1.9231195449829102
6309.034588336945,1.9232711791992188
6308.507061481476,1.9234228134155273
6307.933362483978,1.923574447631836
6307.386006832123,1.9237260818481445
6306.831865310669,1.9238777160644531
6306.314818382263,1.9240293502807617
6305.746707439423,1.9241809844970703
6305.209888458252,1.924332618713379
6304.666252613068,1.9244842529296875
6304.096248626709,1.924635887145996
6303.568650722504,1.9247875213623047
6303.0170612335205,1.9249391555786133
6302.499290943146,1.9250907897949219
6301.942922592163,1.9252424240112305
6301.381440639496,1.925394058227539
6300.8272342681885,1.9255456924438477
6300.299462795258,1.9256973266601562
6299.751934051514,1.9258489608764648
6299.202278614044,1.9260005950927734
6298.654967784882,1.9261523485183716
6298.114870071411,1.9263038635253906
6297.565826416016,1.9264556169509888
6297.023497104645,1.9266072511672974
