ALLKE,ALLIE,TIME
4.03125,1219.0,0.08269406855106354
4.03515625,1220.0,0.08274689316749573
4.0390625,1221.0,0.08279971778392792
4.0390625,1222.0,0.08285254240036011
4.04296875,1222.0,0.0829053670167923
4.04296875,1223.0,0.08295819163322449
4.046875,1224.0,0.08301101624965668
4.046875,1225.0,0.08306384086608887
4.05078125,1226.0,0.08311666548252106
4.0546875,1227.0,0.08316949009895325
4.0546875,1228.0,0.08322231471538544
4.05859375,1229.0,0.08327513933181763
4.0625,1230.0,0.08332796394824982
4.06640625,1231.0,0.083380788564682
4.06640625,1232.0,0.0834336131811142
4.0703125,1233.0,0.08348643779754639
4.0703125,1234.0,0.08353926241397858
4.07421875,1235.0,0.08359208703041077
4.07421875,1236.0,0.08364491164684296
4.078125,1237.0,0.08369773626327515
4.078125,1238.0,0.08375056087970734
4.08203125,1239.0,0.08380338549613953
4.08203125,1240.0,0.08385621011257172
4.08203125,1241.0,0.0839090347290039
4.08203125,1242.0,0.0839618593454361
4.08203125,1242.0,0.08401468396186829
4.08203125,1243.0,0.08406750857830048
4.08203125,1244.0,0.08412033319473267
4.08203125,1245.0,0.08417315781116486
4.08203125,1246.0,0.08422598242759705
4.08203125,1247.0,0.08427880704402924
4.08203125,1248.0,0.08433163166046143
4.08203125,1249.0,0.08438445627689362
4.08203125,1250.0,0.0844372808933258
4.08203125,1251.0,0.084490105509758
4.08203125,1252.0,0.08454293012619019
4.08203125,1253.0,0.08459575474262238
4.08203125,1254.0,0.08464857935905457
4.08203125,1255.0,0.08470140397548676
4.078125,1256.0,0.08475422859191895
4.078125,1257.0,0.08480705320835114
4.078125,1258.0,0.08485987782478333
4.07421875,1259.0,0.08491270244121552
4.07421875,1260.0,0.0849655270576477
4.07421875,1261.0,0.0850183516740799
4.0703125,1262.0,0.08507117629051208
4.0703125,1262.0,0.08512400090694427
4.06640625,1263.0,0.08517682552337646
4.0625,1264.0,0.08522965013980865
4.0625,1265.0,0.08528247475624084
4.05859375,1266.0,0.08533529937267303
4.0546875,1267.0,0.08538812398910522
4.0546875,1268.0,0.08544094860553741
4.05078125,1269.0,0.0854937732219696
4.05078125,1270.0,0.0855465978384018
4.046875,1271.0,0.08559942245483398
4.046875,1272.0,0.08565224707126617
4.04296875,1273.0,0.08570507168769836
4.04296875,1274.0,0.08575789630413055
4.0390625,1275.0,0.08581072092056274
4.0390625,1276.0,0.08586354553699493
4.03515625,1277.0,0.08591637015342712
4.03125,1278.0,0.08596919476985931
4.03125,1279.0,0.0860220193862915
4.02734375,1280.0,0.0860748440027237
4.02734375,1281.0,0.08612766861915588
4.0234375,1282.0,0.08618049323558807
4.01953125,1283.0,0.08623331785202026
4.015625,1283.0,0.08628614246845245
4.015625,1284.0,0.08633896708488464
4.01171875,1285.0,0.08639179170131683
4.0078125,1286.0,0.08644461631774902
4.00390625,1287.0,0.08649744093418121
4.00390625,1288.0,0.0865502655506134
4.0,1289.0,0.0866030901670456
3.998046875,1290.0,0.08665591478347778
3.99609375,1291.0,0.08670873939990997
3.994140625,1292.0,0.08676156401634216
3.9921875,1293.0,0.08681438863277435
3.990234375,1294.0,0.08686721324920654
3.98828125,1295.0,0.08692003786563873
3.986328125,1296.0,0.08697286248207092
3.984375,1297.0,0.08702568709850311
3.984375,1298.0,0.0870785117149353
3.982421875,1299.0,0.08713133633136749
3.98046875,1300.0,0.08718416094779968
3.978515625,1301.0,0.08723698556423187
3.9765625,1302.0,0.08728981018066406
3.974609375,1303.0,0.08734263479709625
3.97265625,1304.0,0.08739545941352844
3.970703125,1305.0,0.08744828402996063
3.96875,1306.0,0.08750110864639282
3.966796875,1306.0,0.08755393326282501
3.96484375,1307.0,0.0876067578792572
3.962890625,1308.0,0.08765958249568939
3.962890625,1309.0,0.08771240711212158
3.9609375,1310.0,0.08776523172855377
3.958984375,1311.0,0.08781805634498596
3.95703125,1312.0,0.08787088096141815
3.955078125,1313.0,0.08792370557785034
3.955078125,1314.0,0.08797653019428253
3.953125,1315.0,0.08802935481071472
3.953125,1316.0,0.08808217942714691
3.951171875,1317.0,0.0881350040435791
3.94921875,1318.0,0.08818782866001129
3.94921875,1319.0,0.08824065327644348
3.947265625,1320.0,0.08829347789287567
3.947265625,1321.0,0.08834630250930786
3.9453125,1322.0,0.08839912712574005
3.9453125,1323.0,0.08845195174217224
3.943359375,1324.0,0.08850477635860443
3.943359375,1325.0,0.08855760097503662
3.94140625,1326.0,0.08861042559146881
3.94140625,1327.0,0.088663250207901
3.939453125,1328.0,0.08871607482433319
3.939453125,1329.0,0.08876889944076538
3.9375,1330.0,0.08882172405719757
3.9375,1330.0,0.08887454867362976
3.9375,1331.0,0.08892737329006195
3.935546875,1332.0,0.08898019790649414
3.935546875,1333.0,0.08903302252292633
3.93359375,1334.0,0.08908584713935852
3.93359375,1335.0,0.08913867175579071
3.93359375,1336.0,0.0891914963722229
3.931640625,1337.0,0.08924432098865509
3.931640625,1338.0,0.08929714560508728
3.9296875,1339.0,0.08934997022151947
3.9296875,1340.0,0.08940279483795166
3.9296875,1341.0,0.08945561945438385
3.927734375,1342.0,0.08950844407081604
3.927734375,1343.0,0.08956126868724823
3.92578125,1344.0,0.08961409330368042
3.92578125,1345.0,0.08966691792011261
3.92578125,1346.0,0.0897197425365448
3.923828125,1347.0,0.08977256715297699
3.923828125,1348.0,0.08982539176940918
3.921875,1349.0,0.08987821638584137
3.919921875,1350.0,0.08993104100227356
3.91796875,1351.0,0.08998386561870575
3.91796875,1352.0,0.09003669023513794
3.916015625,1353.0,0.09008951485157013
3.9140625,1354.0,0.09014233946800232
3.912109375,1355.0,0.09019516408443451
3.91015625,1355.0,0.0902479887008667
3.908203125,1356.0,0.09030081331729889
3.90625,1357.0,0.09035363793373108
3.904296875,1358.0,0.09040646255016327
3.90234375,1359.0,0.09045928716659546
3.900390625,1360.0,0.09051211178302765
3.8984375,1361.0,0.09056493639945984
3.896484375,1362.0,0.09061776101589203
3.89453125,1363.0,0.09067058563232422
3.890625,1364.0,0.09072341024875641
3.888671875,1365.0,0.0907762348651886
3.88671875,1366.0,0.09082905948162079
3.8828125,1367.0,0.09088188409805298
3.880859375,1368.0,0.09093470871448517
3.876953125,1369.0,0.09098753333091736
3.875,1370.0,0.09104035794734955
3.87109375,1371.0,0.09109318256378174
3.8671875,1372.0,0.09114600718021393
3.86328125,1373.0,0.09119883179664612
3.857421875,1374.0,0.09125165641307831
3.853515625,1375.0,0.0913044810295105
3.849609375,1376.0,0.09135730564594269
3.845703125,1377.0,0.09141013026237488
3.841796875,1378.0,0.09146295487880707
3.8359375,1379.0,0.09151577949523926
3.83203125,1380.0,0.09156860411167145
3.826171875,1381.0,0.09162142872810364
3.822265625,1381.0,0.09167425334453583
3.81640625,1382.0,0.09172707796096802
3.8125,1383.0,0.09177990257740021
3.80859375,1384.0,0.0918327271938324
3.802734375,1385.0,0.09188555181026459
3.798828125,1386.0,0.09193837642669678
3.794921875,1387.0,0.09199120104312897
3.7890625,1388.0,0.09204402565956116
3.78515625,1389.0,0.09209685027599335
3.779296875,1390.0,0.09214967489242554
3.775390625,1391.0,0.09220249950885773
3.76953125,1392.0,0.09225532412528992
3.763671875,1393.0,0.0923081487417221
3.759765625,1394.0,0.0923609733581543
3.75390625,1395.0,0.09241379797458649
3.748046875,1396.0,0.09246662259101868
3.744140625,1397.0,0.09251944720745087
3.73828125,1398.0,0.09257227182388306
3.732421875,1399.0,0.09262509644031525
3.728515625,1400.0,0.09267792105674744
3.72265625,1401.0,0.09273074567317963
3.716796875,1402.0,0.09278357028961182
3.7109375,1403.0,0.092836394906044
3.705078125,1404.0,0.0928892195224762
3.701171875,1405.0,0.09294204413890839
3.6953125,1406.0,0.09299486875534058
3.689453125,1407.0,0.09304769337177277
3.685546875,1408.0,0.09310051798820496
3.6796875,1409.0,0.09315334260463715
3.67578125,1409.0,0.09320616722106934
3.671875,1410.0,0.09325899183750153
3.666015625,1411.0,0.09331181645393372
3.662109375,1412.0,0.0933646410703659
3.658203125,1413.0,0.0934174656867981
3.654296875,1414.0,0.09347029030323029
3.650390625,1415.0,0.09352311491966248
3.646484375,1416.0,0.09357593953609467
3.642578125,1417.0,0.09362876415252686
3.638671875,1418.0,0.09368158876895905
3.634765625,1419.0,0.09373441338539124
3.630859375,1420.0,0.09378723800182343
3.626953125,1421.0,0.09384006261825562
3.623046875,1422.0,0.0938928872346878
3.619140625,1423.0,0.09394571185112
3.615234375,1424.0,0.09399853646755219
3.611328125,1425.0,0.09405136108398438
3.607421875,1426.0,0.09410418570041656
3.603515625,1427.0,0.09415701031684875
3.6015625,1428.0,0.09420983493328094
3.59765625,1429.0,0.09426265954971313
3.59375,1430.0,0.09431548416614532
3.591796875,1431.0,0.09436830878257751
3.587890625,1432.0,0.0944211333990097
3.583984375,1433.0,0.0944739580154419
3.58203125,1434.0,0.09452678263187408
3.578125,1435.0,0.09457960724830627
3.576171875,1436.0,0.09463243186473846
3.57421875,1437.0,0.09468525648117065
3.5703125,1438.0,0.09473808109760284
3.568359375,1438.0,0.09479090571403503
3.56640625,1439.0,0.09484373033046722
3.564453125,1440.0,0.09489655494689941
3.5625,1441.0,0.0949493795633316
3.55859375,1442.0,0.0950022041797638
3.556640625,1443.0,0.09505502879619598
3.5546875,1444.0,0.09510785341262817
3.552734375,1445.0,0.09516067802906036
3.55078125,1446.0,0.09521350264549255
3.548828125,1447.0,0.09526632726192474
3.546875,1448.0,0.09531915187835693
3.544921875,1449.0,0.09537197649478912
3.54296875,1450.0,0.09542480111122131
3.541015625,1451.0,0.0954776257276535
3.5390625,1452.0,0.0955304503440857
3.537109375,1453.0,0.09558327496051788
3.53515625,1454.0,0.09563609957695007
3.533203125,1455.0,0.09568892419338226
3.53125,1456.0,0.09574174880981445
3.529296875,1457.0,0.09579457342624664
3.529296875,1458.0,0.09584739804267883
3.52734375,1459.0,0.09590022265911102
3.525390625,1460.0,0.09595304727554321
3.525390625,1461.0,0.0960058718919754
3.5234375,1462.0,0.09605869650840759
3.521484375,1463.0,0.09611152112483978
3.521484375,1464.0,0.09616434574127197
3.51953125,1465.0,0.09621717035770416
3.517578125,1466.0,0.09626999497413635
3.515625,1467.0,0.09632281959056854
3.515625,1468.0,0.09637564420700073
3.513671875,1469.0,0.09642846882343292
3.51171875,1470.0,0.09648129343986511
3.509765625,1470.0,0.0965341180562973
3.5078125,1471.0,0.09658694267272949
3.505859375,1472.0,0.09663976728916168
3.505859375,1473.0,0.09669259190559387
3.50390625,1474.0,0.09674541652202606
3.501953125,1475.0,0.09679824113845825
3.5,1476.0,0.09685106575489044
3.5,1477.0,0.09690389037132263
3.498046875,1478.0,0.09695671498775482
3.49609375,1479.0,0.09700953960418701
3.494140625,1480.0,0.0970623642206192
3.4921875,1481.0,0.09711518883705139
3.490234375,1482.0,0.09716801345348358
3.48828125,1483.0,0.09722083806991577
3.48828125,1484.0,0.09727366268634796
3.486328125,1485.0,0.09732648730278015
3.484375,1486.0,0.09737931191921234
3.482421875,1487.0,0.09743213653564453
3.478515625,1488.0,0.09748496115207672
3.4765625,1489.0,0.09753778576850891
3.474609375,1490.0,0.0975906103849411
3.470703125,1491.0,0.09764343500137329
3.46875,1492.0,0.09769625961780548
3.466796875,1493.0,0.09774908423423767
3.46484375,1494.0,0.09780190885066986
3.4609375,1495.0,0.09785473346710205
3.458984375,1496.0,0.09790755808353424
3.45703125,1497.0,0.09796038269996643
3.453125,1498.0,0.09801320731639862
3.451171875,1499.0,0.09806603193283081
3.447265625,1500.0,0.098118856549263
3.4453125,1501.0,0.09817168116569519
3.44140625,1502.0,0.09822450578212738
3.439453125,1503.0,0.09827733039855957
3.435546875,1504.0,0.09833015501499176
3.43359375,1505.0,0.09838297963142395
3.4296875,1505.0,0.09843580424785614
3.427734375,1506.0,0.09848862886428833
3.423828125,1507.0,0.09854145348072052
3.421875,1508.0,0.09859427809715271
3.41796875,1509.0,0.0986471027135849
3.4140625,1510.0,0.09869992733001709
3.41015625,1511.0,0.09875275194644928
3.40625,1512.0,0.09880557656288147
3.404296875,1513.0,0.09885840117931366
3.400390625,1514.0,0.09891122579574585
3.3984375,1515.0,0.09896405041217804
3.39453125,1516.0,0.09901687502861023
3.392578125,1517.0,0.09906969964504242
3.388671875,1518.0,0.09912252426147461
3.38671875,1519.0,0.0991753488779068
3.3828125,1520.0,0.09922817349433899
3.380859375,1521.0,0.09928099811077118
3.37890625,1522.0,0.09933382272720337
3.375,1523.0,0.09938664734363556
3.373046875,1524.0,0.09943947196006775
3.37109375,1525.0,0.09949229657649994
3.369140625,1526.0,0.09954512119293213
3.365234375,1527.0,0.09959794580936432
3.36328125,1528.0,0.09965077042579651
3.361328125,1529.0,0.0997035950422287
3.359375,1530.0,0.09975641965866089
3.35546875,1531.0,0.09980924427509308
3.353515625,1532.0,0.09986206889152527
3.3515625,1533.0,0.09991489350795746
3.349609375,1534.0,0.09996771812438965
3.34765625,1535.0,0.10002054274082184
3.345703125,1536.0,0.10007336735725403
3.34375,1537.0,0.10012619197368622
3.34375,1538.0,0.10017901659011841
3.341796875,1539.0,0.1002318412065506
3.341796875,1540.0,0.10028466582298279
3.341796875,1541.0,0.10033749043941498
3.33984375,1542.0,0.10039031505584717
3.33984375,1543.0,0.10044313967227936
3.33984375,1544.0,0.10049596428871155
3.337890625,1544.0,0.10054878890514374
3.337890625,1545.0,0.10060161352157593
3.337890625,1546.0,0.10065443813800812
3.337890625,1547.0,0.10070726275444031
3.337890625,1548.0,0.1007600873708725
3.337890625,1549.0,0.10081291198730469
3.337890625,1550.0,0.10086573660373688
3.337890625,1551.0,0.10091856122016907
3.337890625,1552.0,0.10097138583660126
3.337890625,1553.0,0.10102421045303345
3.337890625,1554.0,0.10107703506946564
3.337890625,1555.0,0.10112985968589783
3.337890625,1556.0,0.10118268430233002
3.337890625,1557.0,0.10123550891876221
3.33984375,1558.0,0.1012883335351944
3.33984375,1559.0,0.10134115815162659
3.341796875,1560.0,0.10139398276805878
3.34375,1561.0,0.10144680738449097
3.345703125,1562.0,0.10149963200092316
3.34765625,1563.0,0.10155245661735535
3.349609375,1564.0,0.10160528123378754
3.3515625,1565.0,0.10165810585021973
3.353515625,1566.0,0.10171093046665192
3.35546875,1567.0,0.1017637550830841
3.357421875,1568.0,0.1018165796995163
3.359375,1569.0,0.10186940431594849
3.361328125,1570.0,0.10192222893238068
3.36328125,1571.0,0.10197505354881287
3.36328125,1572.0,0.10202787816524506
3.365234375,1573.0,0.10208070278167725
3.3671875,1574.0,0.10213352739810944
3.369140625,1575.0,0.10218635201454163
3.37109375,1576.0,0.10223917663097382
3.373046875,1577.0,0.102292001247406
3.375,1578.0,0.1023448258638382
3.376953125,1579.0,0.10239765048027039
3.37890625,1580.0,0.10245047509670258
3.3828125,1581.0,0.10250329971313477
3.384765625,1582.0,0.10255612432956696
3.388671875,1583.0,0.10260894894599915
3.390625,1584.0,0.10266177356243134
3.39453125,1585.0,0.10271459817886353
3.396484375,1586.0,0.10276742279529572
3.3984375,1587.0,0.1028202474117279
3.40234375,1588.0,0.1028730720281601
3.404296875,1589.0,0.10292589664459229
3.40625,1589.0,0.10297872126102448
3.41015625,1590.0,0.10303154587745667
3.412109375,1591.0,0.10308437049388885
3.416015625,1592.0,0.10313719511032104
3.41796875,1593.0,0.10319001972675323
3.419921875,1594.0,0.10324284434318542
3.423828125,1595.0,0.10329566895961761
3.42578125,1596.0,0.1033484935760498
3.427734375,1597.0,0.103401318192482
3.431640625,1598.0,0.10345414280891418
3.43359375,1599.0,0.10350696742534637
3.4375,1600.0,0.10355979204177856
3.439453125,1601.0,0.10361261665821075
3.443359375,1602.0,0.10366544127464294
3.447265625,1603.0,0.10371826589107513
3.44921875,1604.0,0.10377109050750732
3.453125,1605.0,0.10382391512393951
3.45703125,1606.0,0.1038767397403717
3.4609375,1607.0,0.1039295643568039
3.462890625,1608.0,0.10398238897323608
3.466796875,1609.0,0.10403521358966827
3.470703125,1610.0,0.10408803820610046
3.47265625,1611.0,0.10414086282253265
3.4765625,1612.0,0.10419368743896484
3.48046875,1613.0,0.10424651205539703
3.482421875,1614.0,0.10429933667182922
3.486328125,1615.0,0.10435216128826141
3.48828125,1616.0,0.1044049859046936
3.4921875,1617.0,0.1044578105211258
3.494140625,1618.0,0.10451063513755798
3.498046875,1619.0,0.10456345975399017
3.501953125,1620.0,0.10461628437042236
3.50390625,1621.0,0.10466910898685455
3.5078125,1622.0,0.10472193360328674
3.51171875,1623.0,0.10477475821971893
3.515625,1624.0,0.10482758283615112
3.51953125,1625.0,0.10488040745258331
3.5234375,1626.0,0.1049332320690155
3.52734375,1627.0,0.10498605668544769
3.53125,1628.0,0.10503888130187988
3.53515625,1629.0,0.10509170591831207
3.537109375,1630.0,0.10514453053474426
3.541015625,1631.0,0.10519735515117645
3.544921875,1632.0,0.10525017976760864
3.548828125,1633.0,0.10530300438404083
3.552734375,1634.0,0.10535582900047302
3.5546875,1635.0,0.10540865361690521
3.55859375,1636.0,0.1054614782333374
3.560546875,1637.0,0.10551430284976959
3.564453125,1638.0,0.10556712746620178
3.56640625,1639.0,0.10561995208263397
3.568359375,1640.0,0.10567277669906616
3.572265625,1641.0,0.10572560131549835
3.57421875,1642.0,0.10577842593193054
3.576171875,1643.0,0.10583125054836273
3.580078125,1644.0,0.10588407516479492
3.58203125,1644.0,0.10593689978122711
3.583984375,1645.0,0.1059897243976593
3.587890625,1646.0,0.10604254901409149
3.58984375,1647.0,0.10609537363052368
3.59375,1648.0,0.10614819824695587
3.595703125,1649.0,0.10620102286338806
3.59765625,1650.0,0.10625384747982025
3.6015625,1651.0,0.10630667209625244
3.603515625,1652.0,0.10635949671268463
3.60546875,1653.0,0.10641232132911682
3.609375,1654.0,0.10646514594554901
3.611328125,1655.0,0.1065179705619812
3.615234375,1656.0,0.10657079517841339
3.6171875,1657.0,0.10662361979484558
3.619140625,1658.0,0.10667644441127777
3.62109375,1659.0,0.10672926902770996
3.623046875,1660.0,0.10678209364414215
3.625,1661.0,0.10683491826057434
3.626953125,1662.0,0.10688774287700653
3.62890625,1663.0,0.10694056749343872
3.630859375,1664.0,0.10699339210987091
3.6328125,1665.0,0.1070462167263031
3.634765625,1666.0,0.10709904134273529
3.63671875,1667.0,0.10715186595916748
3.638671875,1668.0,0.10720469057559967
3.640625,1669.0,0.10725751519203186
3.642578125,1670.0,0.10731033980846405
3.642578125,1671.0,0.10736316442489624
3.64453125,1672.0,0.10741598904132843
3.646484375,1673.0,0.10746881365776062
3.6484375,1674.0,0.10752163827419281
3.650390625,1675.0,0.107574462890625
3.65234375,1676.0,0.10762728750705719
3.654296875,1677.0,0.10768011212348938
3.65625,1678.0,0.10773293673992157
3.658203125,1679.0,0.10778576135635376
3.66015625,1680.0,0.10783858597278595
3.662109375,1681.0,0.10789141058921814
3.6640625,1682.0,0.10794423520565033
3.666015625,1683.0,0.10799705982208252
3.66796875,1684.0,0.10804988443851471
3.669921875,1685.0,0.1081027090549469
3.671875,1686.0,0.10815553367137909
3.673828125,1687.0,0.10820835828781128
3.67578125,1688.0,0.10826118290424347
3.6796875,1689.0,0.10831400752067566
3.681640625,1690.0,0.10836683213710785
3.68359375,1691.0,0.10841965675354004
3.685546875,1692.0,0.10847248136997223
3.6875,1693.0,0.10852530598640442
3.689453125,1694.0,0.10857813060283661
3.69140625,1695.0,0.1086309552192688
3.693359375,1696.0,0.10868377983570099
3.6953125,1697.0,0.10873660445213318
3.697265625,1698.0,0.10878942906856537
3.69921875,1699.0,0.10884225368499756
3.701171875,1700.0,0.10889507830142975
3.703125,1701.0,0.10894790291786194
3.705078125,1702.0,0.10900072753429413
3.70703125,1703.0,0.10905355215072632
3.708984375,1704.0,0.10910637676715851
3.7109375,1705.0,0.1091592013835907
3.712890625,1706.0,0.10921202600002289
3.716796875,1707.0,0.10926485061645508
3.71875,1708.0,0.10931767523288727
3.720703125,1709.0,0.10937049984931946
3.72265625,1710.0,0.10942332446575165
3.7265625,1711.0,0.10947614908218384
3.728515625,1712.0,0.10952897369861603
3.73046875,1713.0,0.10958179831504822
3.734375,1714.0,0.10963462293148041
3.736328125,1715.0,0.1096874475479126
3.73828125,1716.0,0.10974027216434479
3.740234375,1717.0,0.10979309678077698
3.7421875,1718.0,0.10984592139720917
3.74609375,1718.0,0.10989874601364136
3.748046875,1719.0,0.10995157063007355
3.75,1720.0,0.11000439524650574
3.751953125,1721.0,0.11005721986293793
3.755859375,1722.0,0.11011004447937012
3.7578125,1723.0,0.11016286909580231
3.759765625,1724.0,0.1102156937122345
3.76171875,1725.0,0.11026851832866669
3.765625,1726.0,0.11032134294509888
3.767578125,1727.0,0.11037416756153107
3.771484375,1728.0,0.11042699217796326
3.7734375,1729.0,0.11047981679439545
3.77734375,1730.0,0.11053264141082764
3.78125,1731.0,0.11058546602725983
3.783203125,1732.0,0.11063829064369202
3.787109375,1733.0,0.1106911152601242
3.791015625,1734.0,0.1107439398765564
3.79296875,1735.0,0.11079676449298859
3.796875,1736.0,0.11084958910942078
3.798828125,1737.0,0.11090241372585297
3.802734375,1738.0,0.11095523834228516
3.8046875,1739.0,0.11100806295871735
3.80859375,1740.0,0.11106088757514954
3.8125,1741.0,0.11111371219158173
3.814453125,1742.0,0.11116653680801392
3.818359375,1743.0,0.1112193614244461
3.822265625,1744.0,0.1112721860408783
3.826171875,1745.0,0.11132501065731049
3.828125,1746.0,0.11137783527374268
3.83203125,1747.0,0.11143065989017487
3.8359375,1748.0,0.11148348450660706
3.83984375,1749.0,0.11153630912303925
3.84375,1750.0,0.11158913373947144
3.84765625,1751.0,0.11164195835590363
3.8515625,1752.0,0.11169478297233582
3.85546875,1753.0,0.111747607588768
3.859375,1754.0,0.1118004322052002
3.86328125,1755.0,0.11185325682163239
3.8671875,1756.0,0.11190608143806458
3.87109375,1757.0,0.11195890605449677
3.875,1758.0,0.11201173067092896
3.876953125,1759.0,0.11206455528736115
3.880859375,1760.0,0.11211737990379333
3.884765625,1761.0,0.11217020452022552
3.88671875,1762.0,0.11222302913665771
3.890625,1763.0,0.1122758537530899
3.89453125,1764.0,0.1123286783695221
3.8984375,1765.0,0.11238150298595428
3.90234375,1766.0,0.11243432760238647
3.904296875,1767.0,0.11248715221881866
3.908203125,1768.0,0.11253997683525085
3.912109375,1769.0,0.11259280145168304
3.9140625,1770.0,0.11264562606811523
3.91796875,1771.0,0.11269845068454742
3.921875,1772.0,0.11275127530097961
3.923828125,1773.0,0.1128040999174118
3.927734375,1774.0,0.112856924533844
3.931640625,1775.0,0.11290974915027618
3.93359375,1776.0,0.11296257376670837
3.9375,1777.0,0.11301539838314056
3.939453125,1778.0,0.11306822299957275
3.943359375,1779.0,0.11312104761600494
3.9453125,1780.0,0.11317387223243713
3.947265625,1781.0,0.11322669684886932
3.94921875,1782.0,0.11327952146530151
3.951171875,1783.0,0.1133323460817337
3.955078125,1784.0,0.1133851706981659
3.95703125,1785.0,0.11343799531459808
3.958984375,1786.0,0.11349081993103027
3.9609375,1787.0,0.11354364454746246
3.962890625,1788.0,0.11359646916389465
3.96484375,1789.0,0.11364929378032684
3.966796875,1790.0,0.11370211839675903
3.96875,1791.0,0.11375494301319122
3.970703125,1792.0,0.11380776762962341
3.97265625,1793.0,0.1138605922460556
3.974609375,1794.0,0.11391341686248779
3.9765625,1795.0,0.11396624147891998
3.978515625,1796.0,0.11401906609535217
3.98046875,1797.0,0.11407189071178436
3.982421875,1798.0,0.11412471532821655
3.982421875,1799.0,0.11417753994464874
3.984375,1800.0,0.11423036456108093
3.986328125,1801.0,0.11428318917751312
3.986328125,1802.0,0.11433601379394531
3.986328125,1803.0,0.1143888384103775
3.98828125,1804.0,0.11444166302680969
3.98828125,1805.0,0.11449448764324188
3.990234375,1806.0,0.11454731225967407
3.990234375,1807.0,0.11460013687610626
3.990234375,1808.0,0.11465296149253845
3.9921875,1809.0,0.11470578610897064
3.9921875,1810.0,0.11475861072540283
3.994140625,1811.0,0.11481143534183502
3.994140625,1812.0,0.11486425995826721
3.994140625,1813.0,0.1149170845746994
3.99609375,1814.0,0.11496990919113159
3.99609375,1815.0,0.11502273380756378
3.998046875,1816.0,0.11507555842399597
3.998046875,1817.0,0.11512838304042816
3.998046875,1818.0,0.11518120765686035
3.998046875,1819.0,0.11523403227329254
4.0,1820.0,0.11528685688972473
4.0,1821.0,0.11533968150615692
4.0,1822.0,0.11539250612258911
4.0,1823.0,0.1154453307390213
4.0,1824.0,0.11549815535545349
4.0,1825.0,0.11555097997188568
4.0,1826.0,0.11560380458831787
4.0,1827.0,0.11565662920475006
4.0,1828.0,0.11570945382118225
4.0,1829.0,0.11576227843761444
4.0,1830.0,0.11581510305404663
4.0,1831.0,0.11586792767047882
4.0,1832.0,0.11592075228691101
4.0,1833.0,0.1159735769033432
4.0,1834.0,0.11602640151977539
4.0,1835.0,0.11607922613620758
4.0,1836.0,0.11613205075263977
4.0,1837.0,0.11618487536907196
4.0,1838.0,0.11623769998550415
4.0,1839.0,0.11629052460193634
4.0,1840.0,0.11634334921836853
4.0,1841.0,0.11639617383480072
4.0,1842.0,0.11644899845123291
4.0,1843.0,0.1165018230676651
4.0,1844.0,0.11655464768409729
4.0,1845.0,0.11660747230052948
4.0,1846.0,0.11666029691696167
4.0,1847.0,0.11671312153339386
4.0,1848.0,0.11676594614982605
4.0,1849.0,0.11681877076625824
4.0,1850.0,0.11687159538269043
4.0,1851.0,0.11692441999912262
4.0,1852.0,0.11697724461555481
4.0,1853.0,0.117030069231987
4.0,1854.0,0.11708289384841919
4.0,1855.0,0.11713571846485138
4.0,1856.0,0.11718854308128357
4.0,1857.0,0.11724136769771576
4.0,1858.0,0.11729419231414795
4.0,1859.0,0.11734701693058014
4.0,1860.0,0.11739984154701233
4.00390625,1861.0,0.11745266616344452
4.00390625,1862.0,0.11750549077987671
4.00390625,1863.0,0.1175583153963089
4.00390625,1864.0,0.11761114001274109
4.00390625,1865.0,0.11766396462917328
4.00390625,1866.0,0.11771678924560547
4.00390625,1867.0,0.11776961386203766
4.00390625,1868.0,0.11782243847846985
4.00390625,1869.0,0.11787526309490204
4.00390625,1870.0,0.11792808771133423
4.00390625,1871.0,0.11798091232776642
4.00390625,1872.0,0.11803373694419861
4.00390625,1873.0,0.1180865615606308
4.00390625,1874.0,0.11813938617706299
4.00390625,1875.0,0.11819221079349518
4.00390625,1876.0,0.11824503540992737
4.00390625,1877.0,0.11829786002635956
4.00390625,1878.0,0.11835068464279175
4.00390625,1879.0,0.11840350925922394
4.00390625,1880.0,0.11845633387565613
4.00390625,1881.0,0.11850915849208832
4.0078125,1882.0,0.11856198310852051
4.0078125,1883.0,0.1186148077249527
4.0078125,1884.0,0.11866763234138489
4.0078125,1885.0,0.11872045695781708
4.0078125,1886.0,0.11877328157424927
4.0078125,1887.0,0.11882610619068146
4.0078125,1888.0,0.11887893080711365
4.0078125,1889.0,0.11893175542354584
4.0078125,1890.0,0.11898458003997803
4.0078125,1891.0,0.11903740465641022
4.0078125,1892.0,0.11909022927284241
4.0078125,1893.0,0.1191430538892746
4.0078125,1894.0,0.11919587850570679
4.0078125,1895.0,0.11924870312213898
4.0078125,1896.0,0.11930152773857117
4.0078125,1897.0,0.11935435235500336
4.0078125,1898.0,0.11940717697143555
4.0078125,1899.0,0.11946000158786774
4.0078125,1900.0,0.11951282620429993
4.0078125,1901.0,0.11956565082073212
4.0078125,1902.0,0.1196184754371643
4.0078125,1903.0,0.1196713000535965
4.0078125,1904.0,0.11972412467002869
4.0078125,1905.0,0.11977694928646088
4.0078125,1906.0,0.11982977390289307
4.0078125,1907.0,0.11988259851932526
4.0078125,1908.0,0.11993542313575745
4.0078125,1909.0,0.11998824775218964
4.0078125,1910.0,0.12004107236862183
