ALLKE,ALLIE,TIME
3.94140625,4252.0,0.23705190420150757
3.943359375,4252.0,0.23710472881793976
3.9453125,4252.0,0.23715755343437195
3.9453125,4256.0,0.23721037805080414
3.947265625,4256.0,0.23726320266723633
3.94921875,4256.0,0.23731602728366852
3.94921875,4256.0,0.2373688519001007
3.951171875,4260.0,0.2374216765165329
3.953125,4260.0,0.2374745011329651
3.953125,4260.0,0.23752732574939728
3.955078125,4260.0,0.23758015036582947
3.95703125,4264.0,0.23763297498226166
3.95703125,4264.0,0.23768579959869385
3.958984375,4264.0,0.23773862421512604
3.958984375,4268.0,0.23779144883155823
3.9609375,4268.0,0.23784427344799042
3.962890625,4268.0,0.2378970980644226
3.962890625,4268.0,0.2379499226808548
3.96484375,4272.0,0.238002747297287
3.96484375,4272.0,0.23805557191371918
3.966796875,4272.0,0.23810839653015137
3.96875,4272.0,0.23816122114658356
3.96875,4276.0,0.23821404576301575
3.970703125,4276.0,0.23826687037944794
3.970703125,4276.0,0.23831969499588013
3.97265625,4280.0,0.23837251961231232
3.97265625,4280.0,0.2384253442287445
3.974609375,4280.0,0.2384781688451767
3.974609375,4280.0,0.2385309934616089
3.9765625,4284.0,0.23858381807804108
3.9765625,4284.0,0.23863664269447327
3.978515625,4284.0,0.23868946731090546
3.978515625,4284.0,0.23874229192733765
3.98046875,4288.0,0.23879511654376984
3.98046875,4288.0,0.23884794116020203
3.982421875,4288.0,0.23890076577663422
3.982421875,4292.0,0.2389535903930664
3.982421875,4292.0,0.2390064150094986
3.984375,4292.0,0.2390592396259308
3.984375,4292.0,0.23911206424236298
3.986328125,4296.0,0.23916488885879517
3.986328125,4296.0,0.23921771347522736
3.986328125,4296.0,0.23927053809165955
3.98828125,4300.0,0.23932336270809174
3.98828125,4300.0,0.23937618732452393
3.990234375,4300.0,0.23942901194095612
3.990234375,4300.0,0.2394818365573883
3.990234375,4304.0,0.2395346611738205
3.9921875,4304.0,0.23958748579025269
3.9921875,4304.0,0.23964031040668488
3.994140625,4304.0,0.23969313502311707
3.994140625,4308.0,0.23974595963954926
3.994140625,4308.0,0.23979878425598145
3.99609375,4308.0,0.23985160887241364
3.99609375,4312.0,0.23990443348884583
3.99609375,4312.0,0.23995725810527802
3.998046875,4312.0,0.2400100827217102
3.998046875,4312.0,0.2400629073381424
3.998046875,4316.0,0.24011573195457458
4.0,4316.0,0.24016855657100677
4.0,4316.0,0.24022138118743896
4.0,4316.0,0.24027420580387115
4.0,4320.0,0.24032703042030334
4.0,4320.0,0.24037985503673553
4.0,4320.0,0.24043267965316772
4.00390625,4324.0,0.24048550426959991
4.00390625,4324.0,0.2405383288860321
4.00390625,4324.0,0.2405911535024643
4.00390625,4324.0,0.24064397811889648
4.00390625,4328.0,0.24069680273532867
4.00390625,4328.0,0.24074962735176086
4.00390625,4328.0,0.24080245196819305
4.0078125,4328.0,0.24085527658462524
4.0078125,4332.0,0.24090810120105743
4.0078125,4332.0,0.24096092581748962
4.0078125,4332.0,0.24101375043392181
4.0078125,4336.0,0.241066575050354
4.0078125,4336.0,0.2411193996667862
4.0078125,4336.0,0.24117222428321838
4.0078125,4336.0,0.24122504889965057
4.01171875,4340.0,0.24127787351608276
4.01171875,4340.0,0.24133069813251495
4.01171875,4340.0,0.24138352274894714
4.01171875,4340.0,0.24143634736537933
4.01171875,4344.0,0.24148917198181152
4.01171875,4344.0,0.2415419965982437
4.01171875,4344.0,0.2415948212146759
4.01171875,4348.0,0.2416476458311081
4.01171875,4348.0,0.24170047044754028
4.01171875,4348.0,0.24175329506397247
4.01171875,4348.0,0.24180611968040466
4.01171875,4352.0,0.24185894429683685
4.01171875,4352.0,0.24191176891326904
4.015625,4352.0,0.24196459352970123
4.015625,4356.0,0.24201741814613342
4.015625,4356.0,0.2420702427625656
4.015625,4356.0,0.2421230673789978
4.015625,4356.0,0.24217589199543
4.015625,4360.0,0.24222871661186218
4.015625,4360.0,0.24228154122829437
4.015625,4360.0,0.24233436584472656
4.015625,4360.0,0.24238719046115875
4.015625,4364.0,0.24244001507759094
4.015625,4364.0,0.24249283969402313
4.015625,4364.0,0.24254566431045532
4.015625,4368.0,0.2425984889268875
4.015625,4368.0,0.2426513135433197
4.015625,4368.0,0.2427041381597519
4.015625,4368.0,0.24275696277618408
4.015625,4372.0,0.24280978739261627
4.015625,4372.0,0.24286261200904846
4.015625,4372.0,0.24291543662548065
4.015625,4372.0,0.24296826124191284
4.015625,4376.0,0.24302108585834503
4.015625,4376.0,0.24307391047477722
4.015625,4376.0,0.2431267350912094
4.015625,4380.0,0.2431795597076416
4.015625,4380.0,0.2432323843240738
4.015625,4380.0,0.24328520894050598
4.015625,4380.0,0.24333803355693817
4.015625,4384.0,0.24339085817337036
4.015625,4384.0,0.24344368278980255
4.015625,4384.0,0.24349650740623474
4.015625,4384.0,0.24354933202266693
4.015625,4388.0,0.24360215663909912
4.015625,4388.0,0.2436549812555313
4.015625,4388.0,0.2437078058719635
4.015625,4392.0,0.2437606304883957
4.015625,4392.0,0.24381345510482788
4.015625,4392.0,0.24386627972126007
4.015625,4392.0,0.24391910433769226
4.015625,4396.0,0.24397192895412445
4.015625,4396.0,0.24402475357055664
4.015625,4396.0,0.24407757818698883
4.015625,4400.0,0.24413040280342102
4.015625,4400.0,0.2441832274198532
4.015625,4400.0,0.2442360520362854
4.015625,4400.0,0.2442888766527176
4.015625,4404.0,0.24434170126914978
4.015625,4404.0,0.24439452588558197
4.015625,4404.0,0.24444735050201416
4.015625,4404.0,0.24450017511844635
4.015625,4408.0,0.24455299973487854
4.015625,4408.0,0.24460582435131073
4.015625,4408.0,0.24465864896774292
4.015625,4412.0,0.2447114735841751
4.01953125,4412.0,0.2447642982006073
4.01953125,4412.0,0.2448171228170395
4.01953125,4412.0,0.24486994743347168
4.01953125,4416.0,0.24492277204990387
4.01953125,4416.0,0.24497559666633606
4.01953125,4416.0,0.24502842128276825
4.01953125,4416.0,0.24508124589920044
4.01953125,4420.0,0.24513407051563263
4.01953125,4420.0,0.24518689513206482
4.01953125,4420.0,0.245239719748497
4.01953125,4424.0,0.2452925443649292
4.01953125,4424.0,0.2453453689813614
4.01953125,4424.0,0.24539819359779358
4.01953125,4424.0,0.24545101821422577
4.01953125,4428.0,0.24550384283065796
4.01953125,4428.0,0.24555666744709015
4.01953125,4428.0,0.24560949206352234
4.01953125,4428.0,0.24566231667995453
4.0234375,4432.0,0.24571514129638672
4.0234375,4432.0,0.2457679659128189
4.0234375,4432.0,0.2458207905292511
4.0234375,4436.0,0.2458736151456833
4.0234375,4436.0,0.24592643976211548
4.0234375,4436.0,0.24597926437854767
4.0234375,4436.0,0.24603208899497986
4.0234375,4440.0,0.24608491361141205
4.0234375,4440.0,0.24613773822784424
4.0234375,4440.0,0.24619056284427643
4.0234375,4444.0,0.24624338746070862
4.0234375,4444.0,0.2462962120771408
4.0234375,4444.0,0.246349036693573
4.0234375,4444.0,0.2464018613100052
4.0234375,4448.0,0.24645468592643738
4.0234375,4448.0,0.24650751054286957
4.0234375,4448.0,0.24656033515930176
4.0234375,4448.0,0.24661315977573395
4.0234375,4452.0,0.24666598439216614
4.0234375,4452.0,0.24671880900859833
4.0234375,4452.0,0.24677163362503052
4.0234375,4456.0,0.2468244582414627
4.02734375,4456.0,0.2468772828578949
4.02734375,4456.0,0.2469301074743271
4.02734375,4456.0,0.24698293209075928
4.02734375,4460.0,0.24703575670719147
4.02734375,4460.0,0.24708858132362366
4.02734375,4460.0,0.24714140594005585
4.02734375,4460.0,0.24719423055648804
4.02734375,4464.0,0.24724705517292023
4.02734375,4464.0,0.24729987978935242
4.02734375,4464.0,0.2473527044057846
4.02734375,4468.0,0.2474055290222168
4.0234375,4468.0,0.247458353638649
4.0234375,4468.0,0.24751117825508118
4.0234375,4468.0,0.24756400287151337
4.0234375,4472.0,0.24761682748794556
4.0234375,4472.0,0.24766965210437775
4.0234375,4472.0,0.24772247672080994
4.0234375,4472.0,0.24777530133724213
4.0234375,4476.0,0.24782812595367432
4.0234375,4476.0,0.2478809505701065
4.0234375,4476.0,0.2479337751865387
4.0234375,4480.0,0.2479865998029709
4.0234375,4480.0,0.24803942441940308
4.0234375,4480.0,0.24809224903583527
4.0234375,4480.0,0.24814507365226746
4.0234375,4484.0,0.24819789826869965
4.0234375,4484.0,0.24825072288513184
4.0234375,4484.0,0.24830354750156403
4.0234375,4488.0,0.24835637211799622
4.0234375,4488.0,0.2484091967344284
4.0234375,4488.0,0.2484620213508606
4.0234375,4488.0,0.24851484596729279
4.0234375,4492.0,0.24856767058372498
4.0234375,4492.0,0.24862049520015717
4.0234375,4492.0,0.24867331981658936
4.0234375,4492.0,0.24872614443302155
4.01953125,4496.0,0.24877896904945374
4.01953125,4496.0,0.24883179366588593
4.01953125,4496.0,0.24888461828231812
4.01953125,4500.0,0.2489374428987503
4.01953125,4500.0,0.2489902675151825
4.01953125,4500.0,0.24904309213161469
4.01953125,4500.0,0.24909591674804688
4.01953125,4504.0,0.24914874136447906
4.015625,4504.0,0.24920156598091125
4.015625,4504.0,0.24925439059734344
4.015625,4504.0,0.24930721521377563
4.015625,4508.0,0.24936003983020782
4.015625,4508.0,0.24941286444664001
4.015625,4508.0,0.2494656890630722
4.01171875,4512.0,0.2495185136795044
4.01171875,4512.0,0.24957133829593658
4.01171875,4512.0,0.24962416291236877
4.01171875,4512.0,0.24967698752880096
4.01171875,4516.0,0.24972981214523315
4.0078125,4516.0,0.24978263676166534
4.0078125,4516.0,0.24983546137809753
4.0078125,4520.0,0.24988828599452972
4.0078125,4520.0,0.24994111061096191
4.00390625,4520.0,0.2499939352273941
4.00390625,4520.0,0.25004681944847107
4.00390625,4524.0,0.25009971857070923
4.00390625,4524.0,0.2501526176929474
4.0,4524.0,0.25020551681518555
4.0,4524.0,0.2502584159374237
4.0,4528.0,0.25031131505966187
4.0,4528.0,0.2503642141819
3.998046875,4528.0,0.2504171133041382
3.99609375,4532.0,0.25047001242637634
3.99609375,4532.0,0.2505229115486145
3.994140625,4532.0,0.25057581067085266
3.994140625,4532.0,0.2506287097930908
3.9921875,4536.0,0.250681608915329
3.9921875,4536.0,0.25073450803756714
3.990234375,4536.0,0.2507874071598053
3.98828125,4536.0,0.25084030628204346
3.98828125,4540.0,0.2508932054042816
3.986328125,4540.0,0.2509461045265198
3.984375,4540.0,0.25099900364875793
3.984375,4544.0,0.2510519027709961
3.982421875,4544.0,0.25110480189323425
3.982421875,4544.0,0.2511577010154724
3.98046875,4544.0,0.25121060013771057
3.978515625,4548.0,0.25126349925994873
3.978515625,4548.0,0.2513163983821869
3.9765625,4548.0,0.25136929750442505
3.974609375,4552.0,0.2514221966266632
3.974609375,4552.0,0.25147509574890137
3.97265625,4552.0,0.2515279948711395
3.97265625,4552.0,0.2515808939933777
3.970703125,4556.0,0.25163379311561584
3.96875,4556.0,0.251686692237854
3.96875,4556.0,0.25173959136009216
3.966796875,4556.0,0.2517924904823303
3.96484375,4560.0,0.2518453896045685
3.96484375,4560.0,0.25189828872680664
3.962890625,4560.0,0.2519511878490448
3.962890625,4564.0,0.25200408697128296
3.9609375,4564.0,0.2520569860935211
3.958984375,4564.0,0.2521098852157593
3.958984375,4564.0,0.25216278433799744
3.95703125,4568.0,0.2522156834602356
3.95703125,4568.0,0.25226858258247375
3.955078125,4568.0,0.2523214817047119
3.953125,4568.0,0.2523743808269501
3.953125,4572.0,0.25242727994918823
3.951171875,4572.0,0.2524801790714264
3.951171875,4572.0,0.25253307819366455
3.94921875,4576.0,0.2525859773159027
3.947265625,4576.0,0.25263887643814087
3.947265625,4576.0,0.25269177556037903
3.9453125,4576.0,0.2527446746826172
3.9453125,4580.0,0.25279757380485535
3.943359375,4580.0,0.2528504729270935
3.94140625,4580.0,0.25290337204933167
3.94140625,4584.0,0.2529562711715698
3.939453125,4584.0,0.253009170293808
3.939453125,4584.0,0.25306206941604614
3.9375,4584.0,0.2531149685382843
3.935546875,4588.0,0.25316786766052246
3.935546875,4588.0,0.2532207667827606
3.93359375,4588.0,0.2532736659049988
3.931640625,4588.0,0.25332656502723694
3.931640625,4592.0,0.2533794641494751
3.9296875,4592.0,0.25343236327171326
3.9296875,4592.0,0.2534852623939514
3.927734375,4596.0,0.2535381615161896
3.92578125,4596.0,0.25359106063842773
3.92578125,4596.0,0.2536439597606659
3.923828125,4596.0,0.25369685888290405
3.921875,4600.0,0.2537497580051422
3.921875,4600.0,0.25380265712738037
3.919921875,4600.0,0.25385555624961853
3.91796875,4600.0,0.2539084553718567
3.91796875,4604.0,0.25396135449409485
3.916015625,4604.0,0.254014253616333
3.9140625,4604.0,0.25406715273857117
3.9140625,4608.0,0.2541200518608093
3.912109375,4608.0,0.2541729509830475
3.91015625,4608.0,0.25422585010528564
3.908203125,4608.0,0.2542787492275238
3.908203125,4612.0,0.25433164834976196
3.90625,4612.0,0.2543845474720001
3.904296875,4612.0,0.2544374465942383
3.904296875,4616.0,0.25449034571647644
3.90234375,4616.0,0.2545432448387146
3.900390625,4616.0,0.25459614396095276
3.8984375,4616.0,0.2546490430831909
3.8984375,4620.0,0.2547019422054291
3.896484375,4620.0,0.25475484132766724
3.89453125,4620.0,0.2548077404499054
3.892578125,4620.0,0.25486063957214355
3.892578125,4624.0,0.2549135386943817
3.890625,4624.0,0.2549664378166199
3.888671875,4624.0,0.25501933693885803
3.88671875,4628.0,0.2550722360610962
3.884765625,4628.0,0.25512513518333435
3.884765625,4628.0,0.2551780343055725
3.8828125,4628.0,0.25523093342781067
3.880859375,4632.0,0.25528383255004883
3.87890625,4632.0,0.255336731672287
3.87890625,4632.0,0.25538963079452515
3.876953125,4636.0,0.2554425299167633
3.875,4636.0,0.25549542903900146
3.873046875,4636.0,0.2555483281612396
3.87109375,4636.0,0.2556012272834778
3.869140625,4640.0,0.25565412640571594
3.869140625,4640.0,0.2557070255279541
3.8671875,4640.0,0.25575992465019226
3.865234375,4640.0,0.2558128237724304
3.86328125,4644.0,0.2558657228946686
3.861328125,4644.0,0.25591862201690674
3.859375,4644.0,0.2559715211391449
3.857421875,4648.0,0.25602442026138306
3.85546875,4648.0,0.2560773193836212
3.85546875,4648.0,0.2561302185058594
3.853515625,4648.0,0.25618311762809753
3.8515625,4652.0,0.2562360167503357
3.849609375,4652.0,0.25628891587257385
3.84765625,4652.0,0.256341814994812
3.845703125,4652.0,0.25639471411705017
3.84375,4656.0,0.25644761323928833
3.841796875,4656.0,0.2565005123615265
3.83984375,4656.0,0.25655341148376465
3.837890625,4660.0,0.2566063106060028
3.8359375,4660.0,0.25665920972824097
3.833984375,4660.0,0.2567121088504791
3.83203125,4660.0,0.2567650079727173
3.830078125,4664.0,0.25681790709495544
3.830078125,4664.0,0.2568708062171936
3.828125,4664.0,0.25692370533943176
3.826171875,4668.0,0.2569766044616699
3.82421875,4668.0,0.2570295035839081
3.822265625,4668.0,0.25708240270614624
3.8203125,4668.0,0.2571353018283844
3.818359375,4672.0,0.25718820095062256
3.81640625,4672.0,0.2572411000728607
3.814453125,4672.0,0.2572939991950989
3.8125,4672.0,0.25734689831733704
3.810546875,4676.0,0.2573997974395752
3.80859375,4676.0,0.25745269656181335
3.806640625,4676.0,0.2575055956840515
3.8046875,4680.0,0.2575584948062897
3.802734375,4680.0,0.25761139392852783
3.80078125,4680.0,0.257664293050766
3.80078125,4680.0,0.25771719217300415
3.798828125,4684.0,0.2577700912952423
3.796875,4684.0,0.25782299041748047
3.794921875,4684.0,0.25787588953971863
3.79296875,4688.0,0.2579287886619568
3.791015625,4688.0,0.25798168778419495
3.7890625,4688.0,0.2580345869064331
3.787109375,4688.0,0.25808748602867126
3.78515625,4692.0,0.2581403851509094
3.78515625,4692.0,0.2581932842731476
3.783203125,4692.0,0.25824618339538574
3.78125,4692.0,0.2582990825176239
3.779296875,4696.0,0.25835198163986206
3.77734375,4696.0,0.2584048807621002
3.775390625,4696.0,0.2584577798843384
3.7734375,4700.0,0.25851067900657654
3.7734375,4700.0,0.2585635781288147
3.771484375,4700.0,0.25861647725105286
3.76953125,4700.0,0.258669376373291
3.767578125,4704.0,0.2587222754955292
3.765625,4704.0,0.25877517461776733
3.765625,4704.0,0.2588280737400055
3.763671875,4704.0,0.25888097286224365
3.76171875,4708.0,0.2589338719844818
3.759765625,4708.0,0.25898677110671997
3.7578125,4708.0,0.25903967022895813
3.7578125,4712.0,0.2590925693511963
3.755859375,4712.0,0.25914546847343445
3.75390625,4712.0,0.2591983675956726
3.751953125,4712.0,0.25925126671791077
3.751953125,4716.0,0.2593041658401489
3.75,4716.0,0.2593570649623871
3.748046875,4716.0,0.25940996408462524
3.74609375,4720.0,0.2594628632068634
3.744140625,4720.0,0.25951576232910156
3.744140625,4720.0,0.2595686614513397
3.7421875,4720.0,0.2596215605735779
3.740234375,4724.0,0.25967445969581604
3.73828125,4724.0,0.2597273588180542
3.736328125,4724.0,0.25978025794029236
3.736328125,4724.0,0.2598331570625305
3.734375,4728.0,0.2598860561847687
3.732421875,4728.0,0.25993895530700684
3.73046875,4728.0,0.259991854429245
3.73046875,4732.0,0.26004475355148315
3.728515625,4732.0,0.2600976526737213
3.7265625,4732.0,0.2601505517959595
3.7265625,4732.0,0.26020345091819763
3.724609375,4736.0,0.2602563500404358
3.72265625,4736.0,0.26030924916267395
3.720703125,4736.0,0.2603621482849121
3.720703125,4740.0,0.26041504740715027
3.71875,4740.0,0.2604679465293884
3.716796875,4740.0,0.2605208456516266
3.716796875,4740.0,0.26057374477386475
3.71484375,4744.0,0.2606266438961029
3.712890625,4744.0,0.26067954301834106
3.712890625,4744.0,0.2607324421405792
3.7109375,4744.0,0.2607853412628174
3.708984375,4748.0,0.26083824038505554
3.70703125,4748.0,0.2608911395072937
3.70703125,4748.0,0.26094403862953186
3.705078125,4752.0,0.26099693775177
3.703125,4752.0,0.2610498368740082
3.703125,4752.0,0.26110273599624634
3.701171875,4752.0,0.2611556351184845
3.69921875,4756.0,0.26120853424072266
3.69921875,4756.0,0.2612614333629608
3.697265625,4756.0,0.261314332485199
3.6953125,4756.0,0.26136723160743713
3.6953125,4760.0,0.2614201307296753
3.693359375,4760.0,0.26147302985191345
3.69140625,4760.0,0.2615259289741516
3.69140625,4764.0,0.26157882809638977
3.689453125,4764.0,0.26163172721862793
3.6875,4764.0,0.2616846263408661
3.6875,4764.0,0.26173752546310425
3.685546875,4768.0,0.2617904245853424
3.68359375,4768.0,0.26184332370758057
3.68359375,4768.0,0.2618962228298187
3.681640625,4772.0,0.2619491219520569
3.681640625,4772.0,0.26200202107429504
3.6796875,4772.0,0.2620549201965332
3.677734375,4772.0,0.26210781931877136
3.677734375,4776.0,0.2621607184410095
3.67578125,4776.0,0.2622136175632477
3.67578125,4776.0,0.26226651668548584
3.673828125,4776.0,0.262319415807724
3.673828125,4780.0,0.26237231492996216
3.671875,4780.0,0.2624252140522003
3.669921875,4780.0,0.2624781131744385
3.669921875,4784.0,0.26253101229667664
3.66796875,4784.0,0.2625839114189148
3.66796875,4784.0,0.26263681054115295
3.666015625,4784.0,0.2626897096633911
3.666015625,4788.0,0.2627426087856293
3.6640625,4788.0,0.26279550790786743
3.6640625,4788.0,0.2628484070301056
3.662109375,4792.0,0.26290130615234375
3.66015625,4792.0,0.2629542052745819
3.66015625,4792.0,0.26300710439682007
3.658203125,4792.0,0.2630600035190582
3.658203125,4796.0,0.2631129026412964
3.65625,4796.0,0.26316580176353455
3.65625,4796.0,0.2632187008857727
3.654296875,4796.0,0.26327160000801086
3.654296875,4800.0,0.263324499130249
3.65234375,4800.0,0.2633773982524872
3.650390625,4800.0,0.26343029737472534
3.650390625,4804.0,0.2634831964969635
3.6484375,4804.0,0.26353609561920166
3.6484375,4804.0,0.2635889947414398
3.646484375,4804.0,0.263641893863678
3.64453125,4808.0,0.26369479298591614
3.64453125,4808.0,0.2637476921081543
3.642578125,4808.0,0.26380059123039246
3.642578125,4812.0,0.2638534903526306
3.640625,4812.0,0.2639063894748688
3.638671875,4812.0,0.26395928859710693
3.638671875,4812.0,0.2640121877193451
3.63671875,4816.0,0.26406508684158325
3.63671875,4816.0,0.2641179859638214
3.634765625,4816.0,0.26417088508605957
3.6328125,4816.0,0.26422378420829773
3.6328125,4820.0,0.2642766833305359
3.630859375,4820.0,0.26432958245277405
3.630859375,4820.0,0.2643824815750122
3.62890625,4824.0,0.26443538069725037
3.626953125,4824.0,0.2644882798194885
3.626953125,4824.0,0.2645411789417267
3.625,4824.0,0.26459407806396484
3.625,4828.0,0.264646977186203
3.623046875,4828.0,0.26469987630844116
3.623046875,4828.0,0.2647527754306793
3.62109375,4832.0,0.2648056745529175
3.62109375,4832.0,0.26485857367515564
3.619140625,4832.0,0.2649114727973938
3.619140625,4832.0,0.26496437191963196
3.6171875,4836.0,0.2650172710418701
3.6171875,4836.0,0.2650701701641083
3.615234375,4836.0,0.26512306928634644
3.615234375,4836.0,0.2651759684085846
3.61328125,4840.0,0.26522886753082275
3.61328125,4840.0,0.2652817666530609
3.611328125,4840.0,0.2653346657752991
3.611328125,4844.0,0.26538756489753723
3.609375,4844.0,0.2654404640197754
3.609375,4844.0,0.26549336314201355
3.607421875,4844.0,0.2655462622642517
3.607421875,4848.0,0.26559916138648987
3.607421875,4848.0,0.265652060508728
3.60546875,4848.0,0.2657049596309662
3.60546875,4852.0,0.26575785875320435
3.603515625,4852.0,0.2658107578754425
3.603515625,4852.0,0.26586365699768066
3.6015625,4852.0,0.2659165561199188
3.6015625,4856.0,0.265969455242157
3.6015625,4856.0,0.26602235436439514
3.599609375,4856.0,0.2660752534866333
3.599609375,4856.0,0.26612815260887146
3.59765625,4860.0,0.2661810517311096
3.59765625,4860.0,0.2662339508533478
3.59765625,4860.0,0.26628684997558594
3.595703125,4864.0,0.2663397490978241
3.595703125,4864.0,0.26639264822006226
3.595703125,4864.0,0.2664455473423004
3.59375,4864.0,0.2664984464645386
3.59375,4868.0,0.26655134558677673
3.59375,4868.0,0.2666042447090149
3.591796875,4868.0,0.26665714383125305
3.591796875,4868.0,0.2667100429534912
3.591796875,4872.0,0.26676294207572937
3.58984375,4872.0,0.26681584119796753
3.58984375,4872.0,0.2668687403202057
3.58984375,4876.0,0.26692163944244385
3.587890625,4876.0,0.266974538564682
3.587890625,4876.0,0.26702743768692017
3.587890625,4876.0,0.2670803368091583
3.5859375,4880.0,0.2671332359313965
3.5859375,4880.0,0.26718613505363464
3.5859375,4880.0,0.2672390341758728
3.583984375,4884.0,0.26729193329811096
3.583984375,4884.0,0.2673448324203491
3.583984375,4884.0,0.2673977315425873
3.583984375,4884.0,0.26745063066482544
3.58203125,4888.0,0.2675035297870636
3.58203125,4888.0,0.26755642890930176
3.58203125,4888.0,0.2676093280315399
3.58203125,4888.0,0.2676622271537781
3.580078125,4892.0,0.26771512627601624
3.580078125,4892.0,0.2677680253982544
3.580078125,4892.0,0.26782092452049255
3.580078125,4896.0,0.2678738236427307
3.580078125,4896.0,0.26792672276496887
3.578125,4896.0,0.26797962188720703
3.578125,4896.0,0.2680325210094452
3.578125,4900.0,0.26808542013168335
3.578125,4900.0,0.2681383192539215
3.578125,4900.0,0.26819121837615967
3.576171875,4904.0,0.2682441174983978
3.576171875,4904.0,0.268297016620636
3.576171875,4904.0,0.26834991574287415
3.576171875,4904.0,0.2684028148651123
3.576171875,4908.0,0.26845571398735046
3.57421875,4908.0,0.2685086131095886
3.57421875,4908.0,0.2685615122318268
3.57421875,4908.0,0.26861441135406494
3.57421875,4912.0,0.2686673104763031
3.572265625,4912.0,0.26872020959854126
3.572265625,4912.0,0.2687731087207794
3.572265625,4916.0,0.2688260078430176
3.5703125,4916.0,0.26887890696525574
3.5703125,4916.0,0.2689318060874939
3.5703125,4916.0,0.26898470520973206
3.5703125,4920.0,0.2690376043319702
3.568359375,4920.0,0.2690905034542084
3.568359375,4920.0,0.26914340257644653
3.568359375,4924.0,0.2691963016986847
3.56640625,4924.0,0.26924920082092285
3.56640625,4924.0,0.269302099943161
3.56640625,4924.0,0.26935499906539917
3.56640625,4928.0,0.26940789818763733
3.564453125,4928.0,0.2694607973098755
3.564453125,4928.0,0.26951369643211365
3.564453125,4928.0,0.2695665955543518
3.564453125,4932.0,0.26961949467658997
3.5625,4932.0,0.2696723937988281
3.5625,4932.0,0.2697252929210663
3.5625,4936.0,0.26977819204330444
3.5625,4936.0,0.2698310911655426
3.560546875,4936.0,0.26988399028778076
3.560546875,4936.0,0.2699368894100189
3.560546875,4940.0,0.2699897885322571
3.560546875,4940.0,0.27004268765449524
3.55859375,4940.0,0.2700955867767334
3.55859375,4944.0,0.27014848589897156
3.55859375,4944.0,0.2702013850212097
3.55859375,4944.0,0.2702542841434479
3.55859375,4944.0,0.27030718326568604
3.556640625,4948.0,0.2703600823879242
3.556640625,4948.0,0.27041298151016235
3.556640625,4948.0,0.2704658806324005
3.556640625,4948.0,0.27051877975463867
3.556640625,4952.0,0.27057167887687683
3.556640625,4952.0,0.270624577999115
3.5546875,4952.0,0.27067747712135315
3.5546875,4956.0,0.2707303762435913
3.5546875,4956.0,0.27078327536582947
3.5546875,4956.0,0.2708361744880676
3.5546875,4956.0,0.2708890736103058
3.5546875,4960.0,0.27094197273254395
3.5546875,4960.0,0.2709948718547821
3.5546875,4960.0,0.27104777097702026
3.552734375,4964.0,0.2711006700992584
3.552734375,4964.0,0.2711535692214966
3.552734375,4964.0,0.27120646834373474
3.552734375,4964.0,0.2712593674659729
3.552734375,4968.0,0.27131226658821106
3.552734375,4968.0,0.2713651657104492
3.552734375,4968.0,0.2714180648326874
3.552734375,4968.0,0.27147096395492554
3.552734375,4972.0,0.2715238630771637
3.55078125,4972.0,0.27157676219940186
3.55078125,4972.0,0.27162966132164
3.55078125,4976.0,0.2716825604438782
3.55078125,4976.0,0.27173545956611633
3.55078125,4976.0,0.2717883586883545
3.55078125,4976.0,0.27184125781059265
3.55078125,4980.0,0.2718941569328308
3.55078125,4980.0,0.27194705605506897
3.55078125,4980.0,0.27199995517730713
3.55078125,4984.0,0.2720528542995453
3.55078125,4984.0,0.27210575342178345
3.55078125,4984.0,0.2721586525440216
3.548828125,4984.0,0.27221155166625977
3.548828125,4988.0,0.2722644507884979
3.548828125,4988.0,0.2723173499107361
3.548828125,4988.0,0.27237024903297424
3.548828125,4988.0,0.2724231481552124
3.548828125,4992.0,0.27247604727745056
3.548828125,4992.0,0.2725289463996887
3.548828125,4992.0,0.2725818455219269
3.548828125,4996.0,0.27263474464416504
3.546875,4996.0,0.2726876437664032
3.546875,4996.0,0.27274054288864136
3.546875,4996.0,0.2727934420108795
3.546875,5000.0,0.2728463411331177
3.546875,5000.0,0.27289924025535583
3.546875,5000.0,0.272952139377594
3.546875,5004.0,0.27300503849983215
3.546875,5004.0,0.2730579376220703
3.544921875,5004.0,0.27311083674430847
3.544921875,5004.0,0.27316373586654663
3.544921875,5008.0,0.2732166349887848
3.544921875,5008.0,0.27326953411102295
3.544921875,5008.0,0.2733224332332611
3.544921875,5008.0,0.27337533235549927
3.544921875,5012.0,0.2734282314777374
3.544921875,5012.0,0.2734811305999756
3.544921875,5012.0,0.27353402972221375
3.544921875,5016.0,0.2735869288444519
3.54296875,5016.0,0.27363982796669006
3.54296875,5016.0,0.2736927270889282
3.54296875,5016.0,0.2737456262111664
3.54296875,5020.0,0.27379852533340454
3.54296875,5020.0,0.2738514244556427
3.54296875,5020.0,0.27390432357788086
3.54296875,5024.0,0.273957222700119
3.54296875,5024.0,0.2740101218223572
3.54296875,5024.0,0.27406302094459534
3.54296875,5024.0,0.2741159200668335
3.54296875,5028.0,0.27416881918907166
3.54296875,5028.0,0.2742217183113098
3.54296875,5028.0,0.274274617433548
3.541015625,5032.0,0.27432751655578613
3.541015625,5032.0,0.2743804156780243
3.541015625,5032.0,0.27443331480026245
