TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172634116613,0.10683570933651251
674.4174397498309,0.10872599843000415
674.4176160880005,0.11061628752349578
674.4177924261701,0.11250657661698742
674.4179687643395,0.11439686571047906
674.4181451025091,0.1162871548039707
674.4183214406787,0.11817744389746233
674.4184977788483,0.12006773299095397
674.4186741170178,0.12195802208444562
674.4188504551873,0.12384831117793724
674.4190267933569,0.12573860027142886
674.4192031315265,0.12762888936492053
674.4193794696961,0.12951917845841215
674.4195558078655,0.13140946755190377
674.4197321460351,0.13329975664539542
674.4199084842047,0.13519004573888704
674.4200848223743,0.1370803348323787
674.4202611605438,0.13897062392587034
674.4204374987133,0.14086091301936196
674.4206138368829,0.14275120211285358
674.4207901750525,0.14464149120634526
674.4209665132221,0.14653178029983688
674.4211428513916,0.1484220693933285
674.4213191895611,0.15031235848682015
674.4214955277307,0.1522026475803118
674.4216718659003,0.15409293667380342
674.4218482040698,0.15598322576729506
674.4220245422393,0.15787351486078668
674.4222008804089,0.1597638039542783
674.4223772185785,0.16165409304776998
674.4225535567481,0.1635443821412616
674.4227298949176,0.16543467123475325
674.4229062330871,0.16732496032824487
674.4230825712567,0.16921524942173652
674.4232589094263,0.17110553851522814
674.4234352475958,0.1729958276087198
674.4236115857653,0.17488611670221144
674.4237879239349,0.17677640579570306
674.4239642621045,0.1786666948891947
674.4241406002741,0.18055698398268635
674.4243169384436,0.18244727307617797
674.4244932766131,0.18433756216966962
674.4246696147827,0.18622785126316127
674.4248459529523,0.1881181403566529
674.4250222911218,0.1900084294501445
674.4251986292913,0.19189871854363616
674.4253749674609,0.1937890076371278
674.4255513056305,0.19567929673061943
674.4257276438001,0.19756958582411108
674.4259039819696,0.1994598749176027
674.4260803201391,0.20135016401109435
674.4262566583087,0.203240453104586
674.4264329964783,0.20513074219807761
674.4266093346478,0.20702103129156924
674.4267856728173,0.2089113203850609
674.4269620109869,0.21080160947855253
674.4271383491565,0.21269189857204415
674.4273146873261,0.2145821876655358
674.4274910254956,0.21647247675902745
674.4276673636651,0.21836276585251907
674.4278437018347,0.22025305494601072
674.4280200400043,0.22214334403950234
674.4281963781738,0.22403363313299396
674.4283727163433,0.22592392222648564
674.4285490545129,0.22781421131997726
674.4287253926825,0.22970450041346888
674.4289017308521,0.23159478950696052
674.4290780690216,0.23348507860045217
674.4292544071911,0.2353753676939438
674.4294307453607,0.23726565678743544
674.4296070835303,0.23915594588092706
674.4297834216999,0.2410462349744187
674.4299597598693,0.24293652406791036
674.4301360980389,0.24482681316140198
674.4303124362085,0.2467171022548936
674.4304887743781,0.24860739134838525
674.4306651125476,0.2504976804418768
674.4308414507171,0.25238796953536846
674.4310177888867,0.25427825862886017
674.4311941270563,0.2561685477223518
674.4313704652259,0.25805883681584346
674.4315468033953,0.25994912590933505
674.4317231415649,0.26183941500282665
674.4318994797345,0.2637297040963183
674.4320758179041,0.26561999318980994
674.4322521560736,0.2675102822833016
674.4324284942431,0.2694005713767933
674.4326048324127,0.2712908604702849
674.4327811705823,0.2731811495637765
674.4329575087519,0.27507143865726813
674.4331338469214,0.2769617277507598
674.4333101850909,0.2788520168442514
674.4334865232605,0.2807423059377431
674.4336628614301,0.28263259503123467
674.4338391995996,0.28452288412472626
674.4340155377691,0.28641317321821796
674.4341918759387,0.2883034623117096
674.4343682141083,0.29019375140520126
674.4345445522779,0.2920840404986929
674.4347208904474,0.2939743295921845
674.4348972286169,0.2958646186856761
674.4350735667865,0.29775490777916774
674.4352499049561,0.2996451968726594
674.4354262431256,0.3015354859661511
674.4356025812951,0.30342577505964274
674.4357789194647,0.30531606415313434
674.4359552576343,0.30720635324662593
674.4361315958039,0.3090966423401176
674.4363079339734,0.3109869314336092
674.4364842721429,0.3128772205271009
674.4366606103125,0.3147675096205925
674.4368369484821,0.3166577987140841
674.4370132866516,0.31854808780757576
674.4371896248211,0.3204383769010674
674.4373659629907,0.32232866599455906
674.4375423011603,0.3242189550880507
674.4377186393299,0.32610924418154236
674.4378949774994,0.32799953327503395
674.4380713156689,0.3298898223685256
674.4382476538385,0.3317801114620172
674.4384239920081,0.33367040055550884
674.4386003301776,0.33556068964900054
674.4387766683471,0.3374509787424922
674.4389530065167,0.3393412678359838
674.4391293446863,0.34123155692947543
674.4393056828559,0.343121846022967
674.4394820210254,0.3450121351164587
674.4396583591949,0.3469024242099503
674.4398346973645,0.34879271330344197
674.4400110355341,0.3506830023969336
674.4401873737036,0.35257329149042527
674.4403637118731,0.35446358058391686
674.4405400500427,0.3563538696774085
674.4407163882123,0.35824415877090016
674.4408927263819,0.3601344478643918
674.4410690645514,0.36202473695788345
674.4412454027209,0.363915026051375
674.4414217408905,0.36580531514486664
674.4415980790601,0.36769560423835834
674.4417744172296,0.36958589333185
674.4419507553991,0.37147618242534164
674.4421270935687,0.3733664715188333
674.4423034317383,0.3752567606123248
674.4424797699079,0.3771470497058165
674.4426561080774,0.3790373387993081
674.4428324462469,0.38092762789279977
674.4430087844165,0.3828179169862915
674.4431851225861,0.3847082060797831
674.4433614607556,0.38659849517327466
674.4435377989251,0.3884887842667663
674.4437141370947,0.39037907336025796
674.4438904752643,0.3922693624537496
674.4440668134339,0.39415965154724125
674.4442431516034,0.3960499406407329
674.4444194897729,0.39794022973422444
674.4445958279425,0.39983051882771614
674.4447721661121,0.4017208079212078
674.4449485042816,0.40361109701469944
674.4451248424512,0.4055013861081911
674.4453011806207,0.40739167520168273
674.4454775187903,0.4092819642951744
674.4456538569599,0.4111722533886659
674.4458301951294,0.41306254248215757
674.4460065332989,0.4149528315756493
674.4461828714685,0.4168431206691409
674.4463592096381,0.41873340976263257
674.4465355478077,0.4206236988561242
674.4467118859772,0.42251398794961575
674.4468882241467,0.4244042770431074
674.4470645623163,0.42629456613659905
674.4472409004859,0.4281848552300907
674.4474172386554,0.43007514432358235
674.4475935768249,0.43196543341707405
674.4477699149945,0.4338557225105656
674.4479462531641,0.43574601160405724
674.4481225913337,0.4376363006975489
674.4482989295032,0.43952658979104053
674.4484752676727,0.4414168788845322
674.4486516058423,0.44330716797802383
674.4488279440119,0.44519745707151537
674.4490042821814,0.447087746165007
674.449180620351,0.4489780352584987
674.4493569585205,0.45086832435199037
674.4495332966901,0.452758613445482
674.4497096348597,0.45464890253897366
674.4498859730292,0.4565391916324652
674.4500623111987,0.45842948072595685
674.4502386493683,0.4603197698194485
674.4504149875379,0.46221005891294015
674.4505913257074,0.46410034800643185
674.450767663877,0.4659906370999235
674.4509440020465,0.46788092619341504
674.4511203402161,0.4697712152869067
674.4512966783857,0.47166150438039833
674.4514730165552,0.47355179347389
674.4516493547247,0.47544208256738163
674.4518256928943,0.4773323716608733
674.4520020310639,0.4792226607543648
674.4521783692334,0.4811129498478565
674.452354707403,0.48300323894134817
674.4525310455725,0.4848935280348398
674.4527073837421,0.48678381712833146
674.4528837219117,0.4886741062218231
674.4530600600812,0.49056439531531465
674.4532363982507,0.4924546844088063
674.4534127364203,0.49434497350229795
674.4535890745899,0.49623526259578965
674.4537654127594,0.4981255516892813
674.453941750929,0.500015840782773
674.4541180890985,0.5019061298762645
674.4542944272681,0.5037964189697561
674.4544707654377,0.5056867080632478
674.4546471036072,0.5075769971567394
674.4548234417767,0.5094672862502311
674.4549997799463,0.5113575753437227
674.4551761181159,0.5132478644372143
674.4553524562854,0.5151381535307059
674.455528794455,0.5170284426241976
674.4557051326245,0.5189187317176892
674.4558814707941,0.520809020811181
674.4560578089637,0.5226993099046726
674.4562341471332,0.5245895989981642
674.4564104853027,0.5264798880916558
674.4565868234723,0.5283701771851474
674.4567631616419,0.5302604662786391
674.4569394998114,0.5321507553721307
674.457115837981,0.5340410444656224
674.4572921761505,0.535931333559114
674.4574685143201,0.5378216226526056
674.4576448524897,0.5397119117460972
674.4578211906592,0.5416022008395889
674.4579975288287,0.5434924899330805
674.4581738669983,0.5453827790265722
674.4583502051679,0.5472730681200638
674.4585265433374,0.5491633572135554
674.458702881507,0.551053646307047
674.4588792196765,0.5529439354005388
674.4590555578461,0.5548342244940304
674.4592318960157,0.5567245135875221
674.4594082341852,0.5586148026810137
674.4595845723547,0.5605050917745052
674.4597609105243,0.5623953808679969
674.4599372486939,0.5642856699614885
674.4601135868634,0.5661759590549802
674.460289925033,0.5680662481484718
674.4604662632025,0.5699565372419635
674.4606426013721,0.571846826335455
674.4608189395417,0.5737371154289467
674.4609952777112,0.5756274045224383
674.4611716158807,0.57751769361593
674.4613479540503,0.5794079827094216
674.4615242922199,0.5812982718029133
674.4617006303894,0.5831885608964048
674.461876968559,0.5850788499898966
674.4620533067285,0.5869691390833882
674.4622296448981,0.5888594281768799
674.4624059830677,0.5907497172703715
674.4625823212372,0.5926400063638632
674.4627586594067,0.5945302954573547
674.4629349975763,0.5964205845508463
674.4631113357459,0.598310873644338
674.4632876739154,0.6002011627378296
674.463464012085,0.6020914518313213
674.4636403502545,0.6039817409248129
674.4638166884241,0.6058720300183045
674.4639930265937,0.6077623191117962
674.4641693647632,0.6096526082052878
674.4643457029327,0.6115428972987794
674.4645220411023,0.6134331863922711
674.4646983792719,0.6153234754857627
674.4648747174415,0.6172137645792544
674.465051055611,0.6191040536727461
674.4652273937805,0.6209943427662377
674.4654037319501,0.6228846318597293
674.4655800701197,0.624774920953221
674.4657564082892,0.6266652100467126
674.4659327464587,0.6285554991402043
674.4661090846283,0.6304457882336959
674.4662854227979,0.6323360773271874
674.4664617609675,0.6342263664206791
674.466638099137,0.6361166555141707
674.4668144373065,0.6380069446076624
674.4669907754761,0.639897233701154
674.4671671136457,0.6417875227946457
674.4673434518152,0.6436778118881372
674.4675197899847,0.6455681009816289
674.4676961281543,0.6474583900751205
674.4678724663239,0.6493486791686123
674.4680488044935,0.6512389682621039
674.468225142663,0.6531292573555956
674.4684014808325,0.6550195464490871
674.4685778190021,0.6569098355425788
674.4687541571717,0.6588001246360704
674.4689304953412,0.660690413729562
674.4691068335108,0.6625807028230537
674.4692831716803,0.6644709919165454
674.4694595098499,0.6663612810100369
674.4696358480195,0.6682515701035285
674.469812186189,0.6701418591970202
674.4699885243585,0.6720321482905118
674.4701648625281,0.6739224373840035
674.4703412006977,0.6758127264774951
674.4705175388672,0.6777030155709867
674.4706938770368,0.6795933046644783
674.4708702152063,0.68148359375797
674.4710465533759,0.6833738828514617
674.4712228915455,0.6852641719449534
674.471399229715,0.687154461038445
674.4715755678845,0.6890447501319366
674.4717519060541,0.6909350392254282
674.4719282442237,0.6928253283189199
674.4721045823932,0.6947156174124115
674.4722809205628,0.6966059065059031
674.4724572587323,0.6984961955993948
674.4726335969019,0.7003864846928863
674.4728099350715,0.702276773786378
674.472986273241,0.7041670628798696
674.4731626114105,0.7060573519733613
674.4733389495801,0.7079476410668529
674.4735152877497,0.7098379301603446
674.4736916259192,0.7117282192538362
674.4738679640888,0.7136185083473278
674.4740443022583,0.7155087974408195
674.4742206404279,0.7173990865343112
674.4743969785975,0.7192893756278028
674.474573316767,0.7211796647212945
674.4747496549365,0.7230699538147861
674.4749259931061,0.7249602429082777
674.4751023312757,0.7268505320017693
674.4752786694452,0.728740821095261
674.4754550076148,0.7306311101887526
674.4756313457843,0.7325213992822442
674.4758076839539,0.7344116883757359
674.4759840221235,0.7363019774692274
674.476160360293,0.7381922665627191
674.4763366984625,0.7400825556562107
674.4765130366321,0.7419728447497024
674.4766893748017,0.743863133843194
674.4768657129712,0.7457534229366857
674.4770420511408,0.7476437120301773
674.4772183893103,0.749534001123669
674.4773947274799,0.7514242902171606
674.4775710656495,0.7533145793106523
674.477747403819,0.7552048684041439
674.4779237419885,0.7570951574976356
674.4781000801581,0.7589854465911271
674.4782764183277,0.7608757356846187
674.4784527564972,0.7627660247781104
674.4786290946668,0.764656313871602
674.4788054328363,0.7665466029650937
674.4789817710059,0.7684368920585853
674.4791581091755,0.7703271811520769
674.479334447345,0.7722174702455685
674.4795107855145,0.7741077593390602
674.4796871236841,0.7759980484325518
674.4798634618537,0.7778883375260435
674.4800398000232,0.7797786266195352
674.4802161381928,0.7816689157130268
674.4803924763623,0.7835592048065184
674.4805688145319,0.7854494939000101
674.4807451527015,0.7873397829935017
674.480921490871,0.7892300720869934
674.4810978290406,0.791120361180485
674.4812741672101,0.7930106502739765
674.4814505053797,0.7949009393674682
674.4816268435493,0.7967912284609598
674.4818031817188,0.7986815175544515
674.4819795198883,0.8005718066479431
674.4821558580579,0.8024620957414348
674.4823321962275,0.8043523848349263
674.482508534397,0.806242673928418
674.4826848725666,0.8081329630219096
674.4828612107361,0.8100232521154013
674.4830375489057,0.811913541208893
674.4832138870753,0.8138038303023847
674.4833902252448,0.8156941193958762
674.4835665634143,0.8175844084893679
674.4837429015839,0.8194746975828595
674.4839192397535,0.8213649866763512
674.484095577923,0.8232552757698428
674.4842719160926,0.8251455648633345
674.4844482542621,0.827035853956826
674.4846245924317,0.8289261430503176
674.4848009306013,0.8308164321438093
674.4849772687708,0.8327067212373009
674.4851536069403,0.8345970103307926
674.4853299451099,0.8364872994242842
674.4855062832795,0.8383775885177759
674.485682621449,0.8402678776112674
674.4858589596186,0.8421581667047591
674.4860352977881,0.8440484557982508
674.4862116359577,0.8459387448917425
674.4863879741273,0.8478290339852341
674.4865643122968,0.8497193230787258
674.4867406504663,0.8516096121722173
674.4869169886359,0.853499901265709
674.4870933268055,0.8553901903592006
674.487269664975,0.8572804794526923
674.4874460031446,0.8591707685461839
674.4876223413141,0.8610610576396756
674.4877986794837,0.8629513467331671
674.4879750176533,0.8648416358266587
674.4881513558228,0.8667319249201504
674.4883276939923,0.868622214013642
674.4885040321619,0.8705125031071337
674.4886803703315,0.8724027922006253
674.488856708501,0.8742930812941169
674.4890330466706,0.8761833703876086
674.4892093848401,0.8780736594811003
674.4893857230097,0.8799639485745919
674.4895620611793,0.8818542376680836
674.4897383993488,0.8837445267615752
674.4899147375183,0.8856348158550668
674.4900910756879,0.8875251049485584
674.4902674138575,0.8894153940420501
674.490443752027,0.8913056831355417
674.4906200901966,0.8931959722290334
674.4907964283661,0.895086261322525
674.4909727665357,0.8969765504160165
674.4911491047053,0.8988668395095082
674.4913254428748,0.9007571286029998
674.4915017810443,0.9026474176964915
674.4916781192139,0.9045377067899831
674.4918544573835,0.9064279958834748
674.492030795553,0.9083182849769664
674.4922071337226,0.9102085740704581
674.4923834718921,0.9120988631639497
674.4925598100617,0.9139891522574414
674.4927361482313,0.915879441350933
674.4929124864008,0.9177697304444247
674.4930888245703,0.9196600195379162
674.4932651627399,0.9215503086314079
674.4934415009095,0.9234405977248995
674.493617839079,0.9253308868183912
674.4937941772486,0.9272211759118828
674.4939705154181,0.9291114650053744
674.4941468535877,0.931001754098866
674.4943231917573,0.9328920431923576
674.4944995299268,0.9347823322858493
674.4946758680964,0.9366726213793409
674.4948522062659,0.9385629104728326
674.4950285444355,0.9404531995663242
674.495204882605,0.9423434886598159
674.4953812207746,0.9442337777533075
674.4955575589441,0.9461240668467992
674.4957338971137,0.9480143559402908
674.4959102352833,0.9499046450337825
674.4960865734528,0.9517949341272741
674.4962629116224,0.9536852232207657
674.4964392497919,0.9555755123142573
674.4966155879615,0.957465801407749
674.496791926131,0.9593560905012406
674.4969682643006,0.9612463795947322
674.4971446024701,0.9631366686882239
674.4973209406397,0.9650269577817155
674.4974972788093,0.9669172468752071
674.4976736169788,0.9688075359686987
674.4978499551484,0.9706978250621904
674.4980262933179,0.972588114155682
674.4982026314875,0.9744784032491738
674.4983789696571,0.9763686923426654
674.4985553078266,0.978258981436157
674.4987316459961,0.9801492705296486
674.4989079841657,0.9820395596231403
674.4990843223353,0.9839298487166319
674.4992606605048,0.9858201378101236
674.4994369986744,0.9877104269036152
674.4996133368439,0.9896007159971068
674.4997896750135,0.9914910050905984
674.4999660131831,0.99338129418409
674.5001423513526,0.9952715832775817
674.5003186895221,0.9971618723710732
674.5004950276917,0.999052161464565
674.5006713658613,1.0009424505580566
674.5008477040308,1.0028327396515482
674.5010240422004,1.00472302874504
674.5012003803699,1.0066133178385315
674.5013767185395,1.0085036069320232
674.5015530567091,1.0103938960255148
674.5017293948786,1.0122841851190063
674.5019057330481,1.014174474212498
674.5020820712177,1.0160647633059896
674.5022584093873,1.0179550523994814
674.5024347475568,1.019845341492973
674.5026110857264,1.0217356305864647
674.5027874238959,1.0236259196799562
674.5029637620655,1.0255162087734477
674.5031401002351,1.0274064978669395
674.5033164384046,1.029296786960431
674.5034927765741,1.0311870760539228
674.5036691147437,1.0330773651474143
674.5038454529133,1.0349676542409059
674.5040217910828,1.0368579433343976
674.5041981292524,1.0387482324278892
674.5043744674219,1.040638521521381
674.5045508055915,1.0425288106148725
674.5047271437611,1.0444190997083642
674.5049034819306,1.0463093888018558
674.5050798201001,1.0481996778953473
674.5052561582697,1.050089966988839
674.5054324964393,1.0519802560823306
674.5056088346088,1.0538705451758226
674.5057851727784,1.055760834269314
674.5059615109479,1.0576511233628056
674.5061378491175,1.0595414124562974
674.5063141872871,1.061431701549789
674.5064905254566,1.0633219906432807
674.5066668636262,1.0652122797367722
674.5068432017957,1.067102568830264
674.5070195399653,1.0689928579237555
674.5071958781348,1.070883147017247
674.5073722163044,1.0727734361107388
674.5075485544739,1.0746637252042304
674.5077248926435,1.0765540142977221
674.5079012308131,1.0784443033912137
674.5080775689826,1.0803345924847054
674.5082539071522,1.082224881578197
674.5084302453217,1.0841151706716885
674.5086065834913,1.0860054597651803
674.5087829216608,1.0878957488586718
674.5089592598304,1.0897860379521636
674.509135598,1.091676327045655
674.5093119361695,1.0935666161391466
674.5094882743391,1.0954569052326384
674.5096646125086,1.09734719432613
674.5098409506782,1.0992374834196217
674.5100172888477,1.1011277725131132
674.5101936270173,1.103018061606605
674.5103699651868,1.1049083507000965
674.5105463033564,1.106798639793588
674.510722641526,1.1086889288870798
674.5108989796955,1.1105792179805714
674.5110753178651,1.112469507074063
674.5112516560346,1.1143597961675547
674.5114279942042,1.1162500852610462
674.5116043323737,1.118140374354538
674.5117806705433,1.1200306634480297
674.5119570087128,1.1219209525415212
674.5121333468824,1.123811241635013
674.512309685052,1.1257015307285045
674.5124860232215,1.1275918198219963
674.5126623613911,1.1294821089154878
674.5128386995606,1.1313723980089796
674.5130150377302,1.1332626871024711
674.5131913758997,1.1351529761959627
674.5133677140693,1.1370432652894544
674.5135440522388,1.138933554382946
674.5137203904084,1.1408238434764377
674.513896728578,1.1427141325699293
674.5140730667475,1.1446044216634208
674.5142494049171,1.1464947107569126
674.5144257430866,1.148384999850404
674.5146020812562,1.1502752889438959
674.5147784194257,1.1521655780373874
674.5149547575953,1.1540558671308792
674.5151310957649,1.1559461562243707
674.5153074339344,1.1578364453178622
674.515483772104,1.159726734411354
674.5156601102735,1.1616170235048455
674.5158364484431,1.1635073125983373
674.5160127866126,1.1653976016918288
674.5161891247822,1.1672878907853204
674.5163654629517,1.1691781798788121
674.5165418011213,1.1710684689723037
