ALLKE,ALLIE,TIME
3.892578125,6860.0,0.36055228114128113
3.892578125,6860.0,0.3606051802635193
3.89453125,6864.0,0.36065807938575745
3.89453125,6864.0,0.3607109785079956
3.896484375,6864.0,0.36076387763023376
3.8984375,6868.0,0.3608167767524719
3.8984375,6868.0,0.3608696758747101
3.900390625,6868.0,0.36092257499694824
3.900390625,6868.0,0.3609754741191864
3.90234375,6872.0,0.36102837324142456
3.90234375,6872.0,0.3610812723636627
3.904296875,6872.0,0.3611341714859009
3.904296875,6876.0,0.36118707060813904
3.90625,6876.0,0.3612399697303772
3.90625,6876.0,0.36129286885261536
3.908203125,6876.0,0.3613457679748535
3.908203125,6880.0,0.3613986670970917
3.91015625,6880.0,0.36145156621932983
3.91015625,6880.0,0.361504465341568
3.912109375,6884.0,0.36155736446380615
3.912109375,6884.0,0.3616102635860443
3.9140625,6884.0,0.36166316270828247
3.9140625,6884.0,0.36171606183052063
3.916015625,6888.0,0.3617689609527588
3.916015625,6888.0,0.36182186007499695
3.916015625,6888.0,0.3618747591972351
3.91796875,6892.0,0.36192765831947327
3.91796875,6892.0,0.3619805574417114
3.91796875,6892.0,0.3620334565639496
3.919921875,6892.0,0.36208635568618774
3.919921875,6896.0,0.3621392548084259
3.919921875,6896.0,0.36219215393066406
3.921875,6896.0,0.3622450530529022
3.921875,6896.0,0.3622979521751404
3.921875,6900.0,0.36235085129737854
3.923828125,6900.0,0.3624037504196167
3.923828125,6900.0,0.36245664954185486
3.923828125,6904.0,0.362509548664093
3.923828125,6904.0,0.3625624477863312
3.923828125,6904.0,0.36261534690856934
3.92578125,6904.0,0.3626682460308075
3.92578125,6908.0,0.36272114515304565
3.92578125,6908.0,0.3627740442752838
3.92578125,6908.0,0.362826943397522
3.92578125,6912.0,0.36287984251976013
3.92578125,6912.0,0.3629327416419983
3.927734375,6912.0,0.36298564076423645
3.927734375,6912.0,0.3630385398864746
3.927734375,6916.0,0.36309143900871277
3.927734375,6916.0,0.3631443381309509
3.927734375,6916.0,0.3631972372531891
3.927734375,6920.0,0.36325013637542725
3.927734375,6920.0,0.3633030354976654
3.927734375,6920.0,0.36335593461990356
3.927734375,6920.0,0.3634088337421417
3.927734375,6924.0,0.3634617328643799
3.9296875,6924.0,0.36351463198661804
3.9296875,6924.0,0.3635675311088562
3.9296875,6928.0,0.36362043023109436
3.9296875,6928.0,0.3636733293533325
3.9296875,6928.0,0.3637262284755707
3.9296875,6928.0,0.36377912759780884
3.9296875,6932.0,0.363832026720047
3.9296875,6932.0,0.36388492584228516
3.9296875,6932.0,0.3639378249645233
3.9296875,6936.0,0.3639907240867615
3.9296875,6936.0,0.36404362320899963
3.931640625,6936.0,0.3640965223312378
3.931640625,6936.0,0.36414942145347595
3.931640625,6940.0,0.3642023205757141
3.931640625,6940.0,0.36425521969795227
3.931640625,6940.0,0.36430811882019043
3.931640625,6944.0,0.3643610179424286
3.93359375,6944.0,0.36441391706466675
3.93359375,6944.0,0.3644668161869049
3.93359375,6944.0,0.36451971530914307
3.93359375,6948.0,0.3645726144313812
3.93359375,6948.0,0.3646255135536194
3.935546875,6948.0,0.36467841267585754
3.935546875,6952.0,0.3647313117980957
3.935546875,6952.0,0.36478421092033386
3.935546875,6952.0,0.364837110042572
3.9375,6952.0,0.3648900091648102
3.9375,6956.0,0.36494290828704834
3.9375,6956.0,0.3649958074092865
3.9375,6956.0,0.36504870653152466
3.939453125,6960.0,0.3651016056537628
3.939453125,6960.0,0.365154504776001
3.939453125,6960.0,0.36520740389823914
3.94140625,6960.0,0.3652603030204773
3.94140625,6964.0,0.36531320214271545
3.94140625,6964.0,0.3653661012649536
3.94140625,6964.0,0.3654190003871918
3.943359375,6968.0,0.36547189950942993
3.943359375,6968.0,0.3655247986316681
3.943359375,6968.0,0.36557769775390625
3.9453125,6968.0,0.3656305968761444
3.9453125,6972.0,0.36568349599838257
3.9453125,6972.0,0.3657363951206207
3.9453125,6972.0,0.3657892942428589
3.947265625,6976.0,0.36584219336509705
3.947265625,6976.0,0.3658950924873352
3.947265625,6976.0,0.36594799160957336
3.94921875,6976.0,0.3660008907318115
3.94921875,6980.0,0.3660537898540497
3.94921875,6980.0,0.36610668897628784
3.94921875,6980.0,0.366159588098526
3.951171875,6984.0,0.36621248722076416
3.951171875,6984.0,0.3662653863430023
3.951171875,6984.0,0.3663182854652405
3.953125,6984.0,0.36637118458747864
3.953125,6988.0,0.3664240837097168
3.953125,6988.0,0.36647698283195496
3.955078125,6988.0,0.3665298819541931
3.955078125,6988.0,0.3665827810764313
3.955078125,6992.0,0.36663568019866943
3.95703125,6992.0,0.3666885793209076
3.95703125,6992.0,0.36674147844314575
3.95703125,6996.0,0.3667943775653839
3.958984375,6996.0,0.36684727668762207
3.958984375,6996.0,0.36690017580986023
3.958984375,6996.0,0.3669530749320984
3.958984375,7000.0,0.36700597405433655
3.9609375,7000.0,0.3670588731765747
3.9609375,7000.0,0.36711177229881287
3.9609375,7004.0,0.367164671421051
3.962890625,7004.0,0.3672175705432892
3.962890625,7004.0,0.36727046966552734
3.962890625,7004.0,0.3673233687877655
3.96484375,7008.0,0.36737626791000366
3.96484375,7008.0,0.3674291670322418
3.96484375,7008.0,0.36748206615448
3.966796875,7012.0,0.36753496527671814
3.966796875,7012.0,0.3675878643989563
3.96875,7012.0,0.36764076352119446
3.96875,7012.0,0.3676936626434326
3.96875,7016.0,0.3677465617656708
3.970703125,7016.0,0.36779946088790894
3.970703125,7016.0,0.3678523600101471
3.97265625,7020.0,0.36790525913238525
3.97265625,7020.0,0.3679581582546234
3.974609375,7020.0,0.3680110573768616
3.974609375,7020.0,0.36806395649909973
3.974609375,7024.0,0.3681168556213379
3.9765625,7024.0,0.36816975474357605
3.9765625,7024.0,0.3682226538658142
3.978515625,7028.0,0.36827555298805237
3.978515625,7028.0,0.3683284521102905
3.98046875,7028.0,0.3683813512325287
3.98046875,7028.0,0.36843425035476685
3.982421875,7032.0,0.368487149477005
3.982421875,7032.0,0.36854004859924316
3.984375,7032.0,0.3685929477214813
3.984375,7036.0,0.3686458468437195
3.986328125,7036.0,0.36869874596595764
3.986328125,7036.0,0.3687516450881958
3.98828125,7036.0,0.36880454421043396
3.98828125,7040.0,0.3688574433326721
3.990234375,7040.0,0.3689103424549103
3.9921875,7040.0,0.36896324157714844
3.9921875,7044.0,0.3690161406993866
3.994140625,7044.0,0.36906903982162476
3.994140625,7044.0,0.3691219389438629
3.99609375,7044.0,0.3691748380661011
3.99609375,7048.0,0.36922773718833923
3.998046875,7048.0,0.3692806363105774
4.0,7048.0,0.36933353543281555
4.0,7052.0,0.3693864345550537
4.0,7052.0,0.36943933367729187
4.0,7052.0,0.36949223279953003
4.00390625,7052.0,0.3695451319217682
4.00390625,7056.0,0.36959803104400635
4.00390625,7056.0,0.3696509301662445
4.0078125,7056.0,0.36970382928848267
4.0078125,7060.0,0.3697567284107208
4.0078125,7060.0,0.369809627532959
4.0078125,7060.0,0.36986252665519714
4.01171875,7060.0,0.3699154257774353
4.01171875,7064.0,0.36996832489967346
4.01171875,7064.0,0.3700212240219116
4.01171875,7064.0,0.3700741231441498
4.015625,7068.0,0.37012702226638794
4.015625,7068.0,0.3701799213886261
4.015625,7068.0,0.37023282051086426
4.015625,7068.0,0.3702857196331024
4.01953125,7072.0,0.3703386187553406
4.01953125,7072.0,0.37039151787757874
4.01953125,7072.0,0.3704444169998169
4.01953125,7076.0,0.37049731612205505
4.0234375,7076.0,0.3705502152442932
4.0234375,7076.0,0.37060311436653137
4.0234375,7076.0,0.37065601348876953
4.0234375,7080.0,0.3707089126110077
4.02734375,7080.0,0.37076181173324585
4.02734375,7080.0,0.370814710855484
4.02734375,7084.0,0.37086760997772217
4.02734375,7084.0,0.3709205090999603
4.03125,7084.0,0.3709734082221985
4.03125,7084.0,0.37102630734443665
4.03125,7088.0,0.3710792064666748
4.03125,7088.0,0.37113210558891296
4.03515625,7088.0,0.3711850047111511
4.03515625,7092.0,0.3712379038333893
4.03515625,7092.0,0.37129080295562744
4.03515625,7092.0,0.3713437020778656
4.0390625,7092.0,0.37139660120010376
4.0390625,7096.0,0.3714495003223419
4.0390625,7096.0,0.3715023994445801
4.04296875,7096.0,0.37155529856681824
4.04296875,7096.0,0.3716081976890564
4.04296875,7100.0,0.37166109681129456
4.04296875,7100.0,0.3717139959335327
4.046875,7100.0,0.3717668950557709
4.046875,7104.0,0.37181979417800903
4.046875,7104.0,0.3718726933002472
4.05078125,7104.0,0.37192559242248535
4.05078125,7104.0,0.3719784915447235
4.05078125,7108.0,0.37203139066696167
4.05078125,7108.0,0.37208428978919983
4.0546875,7108.0,0.372137188911438
4.0546875,7112.0,0.37219008803367615
4.0546875,7112.0,0.3722429871559143
4.05859375,7112.0,0.37229588627815247
4.05859375,7112.0,0.3723487854003906
4.05859375,7116.0,0.3724016845226288
4.0625,7116.0,0.37245458364486694
4.0625,7116.0,0.3725074827671051
4.06640625,7120.0,0.37256038188934326
4.06640625,7120.0,0.3726132810115814
4.06640625,7120.0,0.3726661801338196
4.0703125,7120.0,0.37271907925605774
4.0703125,7124.0,0.3727719783782959
4.0703125,7124.0,0.37282487750053406
4.07421875,7124.0,0.3728777766227722
4.07421875,7128.0,0.3729306757450104
4.07421875,7128.0,0.37298357486724854
4.078125,7128.0,0.3730364739894867
4.078125,7128.0,0.37308937311172485
4.08203125,7132.0,0.373142272233963
4.08203125,7132.0,0.37319517135620117
4.08203125,7132.0,0.37324807047843933
4.0859375,7136.0,0.3733009696006775
4.0859375,7136.0,0.37335386872291565
4.08984375,7136.0,0.3734067678451538
4.08984375,7136.0,0.37345966696739197
4.08984375,7140.0,0.3735125660896301
4.09375,7140.0,0.3735654652118683
4.09375,7140.0,0.37361836433410645
4.09375,7144.0,0.3736712634563446
4.09765625,7144.0,0.37372416257858276
4.09765625,7144.0,0.3737770617008209
4.1015625,7144.0,0.3738299608230591
4.1015625,7148.0,0.37388285994529724
4.1015625,7148.0,0.3739357590675354
4.10546875,7148.0,0.37398865818977356
4.10546875,7152.0,0.3740415573120117
4.10546875,7152.0,0.3740944564342499
4.109375,7152.0,0.37414735555648804
4.109375,7152.0,0.3742002546787262
4.109375,7156.0,0.37425315380096436
4.109375,7156.0,0.3743060529232025
4.11328125,7156.0,0.3743589520454407
4.11328125,7160.0,0.37441185116767883
4.11328125,7160.0,0.374464750289917
4.11328125,7160.0,0.37451764941215515
4.11328125,7160.0,0.3745705485343933
4.11328125,7164.0,0.37462344765663147
4.11328125,7164.0,0.37467634677886963
4.11328125,7164.0,0.3747292459011078
4.11328125,7168.0,0.37478214502334595
4.11328125,7168.0,0.3748350441455841
4.11328125,7168.0,0.37488794326782227
4.11328125,7168.0,0.3749408423900604
4.11328125,7172.0,0.3749937415122986
4.11328125,7172.0,0.37504664063453674
4.11328125,7172.0,0.3750995397567749
4.11328125,7176.0,0.37515243887901306
4.11328125,7176.0,0.3752053380012512
4.11328125,7176.0,0.3752582371234894
4.11328125,7176.0,0.37531113624572754
4.11328125,7180.0,0.3753640353679657
4.11328125,7180.0,0.37541693449020386
4.11328125,7180.0,0.375469833612442
4.11328125,7184.0,0.3755227327346802
4.109375,7184.0,0.37557563185691833
4.109375,7184.0,0.3756285309791565
4.109375,7184.0,0.37568143010139465
4.109375,7188.0,0.3757343292236328
4.109375,7188.0,0.37578722834587097
4.109375,7188.0,0.37584012746810913
4.10546875,7192.0,0.3758930265903473
4.10546875,7192.0,0.37594592571258545
4.10546875,7192.0,0.3759988248348236
4.10546875,7192.0,0.37605172395706177
4.10546875,7196.0,0.3761046230792999
4.1015625,7196.0,0.3761575222015381
4.1015625,7196.0,0.37621042132377625
4.1015625,7200.0,0.3762633204460144
4.1015625,7200.0,0.37631621956825256
4.09765625,7200.0,0.3763691186904907
4.09765625,7200.0,0.3764220178127289
4.09765625,7204.0,0.37647491693496704
4.09765625,7204.0,0.3765278160572052
4.09375,7204.0,0.37658071517944336
4.09375,7208.0,0.3766336143016815
4.09375,7208.0,0.3766865134239197
4.09375,7208.0,0.37673941254615784
4.09375,7208.0,0.376792311668396
4.08984375,7212.0,0.37684521079063416
4.08984375,7212.0,0.3768981099128723
4.08984375,7212.0,0.3769510090351105
4.08984375,7216.0,0.37700390815734863
4.08984375,7216.0,0.3770568072795868
4.08984375,7216.0,0.37710970640182495
4.08984375,7216.0,0.3771626055240631
4.0859375,7220.0,0.37721550464630127
4.0859375,7220.0,0.37726840376853943
4.0859375,7220.0,0.3773213028907776
4.0859375,7220.0,0.37737420201301575
4.0859375,7224.0,0.3774271011352539
4.0859375,7224.0,0.37748000025749207
4.0859375,7224.0,0.3775328993797302
4.0859375,7228.0,0.3775857985019684
4.0859375,7228.0,0.37763869762420654
4.0859375,7228.0,0.3776915967464447
4.0859375,7228.0,0.37774449586868286
4.0859375,7232.0,0.377797394990921
4.0859375,7232.0,0.3778502941131592
4.0859375,7232.0,0.37790319323539734
4.0859375,7236.0,0.3779560923576355
4.0859375,7236.0,0.37800899147987366
4.08984375,7236.0,0.3780618906021118
4.08984375,7236.0,0.37811478972435
4.08984375,7240.0,0.37816768884658813
4.08984375,7240.0,0.3782205879688263
4.08984375,7240.0,0.37827348709106445
4.08984375,7244.0,0.3783263862133026
4.08984375,7244.0,0.37837928533554077
4.08984375,7244.0,0.37843218445777893
4.09375,7244.0,0.3784850835800171
4.09375,7248.0,0.37853798270225525
4.09375,7248.0,0.3785908818244934
4.09375,7248.0,0.37864378094673157
4.09375,7252.0,0.3786966800689697
4.09375,7252.0,0.3787495791912079
4.09765625,7252.0,0.37880247831344604
4.09765625,7252.0,0.3788553774356842
4.09765625,7256.0,0.37890827655792236
4.09765625,7256.0,0.3789611756801605
4.09765625,7256.0,0.3790140748023987
4.09765625,7260.0,0.37906697392463684
4.1015625,7260.0,0.379119873046875
4.1015625,7260.0,0.37917277216911316
4.1015625,7260.0,0.3792256712913513
4.1015625,7264.0,0.3792785704135895
4.1015625,7264.0,0.37933146953582764
4.1015625,7264.0,0.3793843686580658
4.1015625,7268.0,0.37943726778030396
4.10546875,7268.0,0.3794901669025421
4.10546875,7268.0,0.3795430660247803
4.10546875,7268.0,0.37959596514701843
4.10546875,7272.0,0.3796488642692566
4.10546875,7272.0,0.37970176339149475
4.10546875,7272.0,0.3797546625137329
4.10546875,7276.0,0.37980756163597107
4.10546875,7276.0,0.37986046075820923
4.10546875,7276.0,0.3799133598804474
4.10546875,7276.0,0.37996625900268555
4.10546875,7280.0,0.3800191581249237
4.10546875,7280.0,0.38007205724716187
4.10546875,7280.0,0.3801249563694
4.109375,7284.0,0.3801778554916382
4.109375,7284.0,0.38023075461387634
4.109375,7284.0,0.3802836537361145
4.109375,7284.0,0.38033655285835266
4.109375,7288.0,0.3803894519805908
4.109375,7288.0,0.380442351102829
4.109375,7288.0,0.38049525022506714
4.109375,7292.0,0.3805481493473053
4.10546875,7292.0,0.38060104846954346
4.10546875,7292.0,0.3806539475917816
4.10546875,7292.0,0.3807068467140198
4.10546875,7296.0,0.38075974583625793
4.10546875,7296.0,0.3808126449584961
4.10546875,7296.0,0.38086554408073425
4.10546875,7300.0,0.3809184432029724
4.10546875,7300.0,0.38097134232521057
4.10546875,7300.0,0.38102424144744873
4.10546875,7300.0,0.3810771405696869
4.10546875,7304.0,0.38113003969192505
4.10546875,7304.0,0.3811829388141632
4.10546875,7304.0,0.38123583793640137
4.1015625,7308.0,0.3812887370586395
4.1015625,7308.0,0.3813416361808777
4.1015625,7308.0,0.38139453530311584
4.1015625,7308.0,0.381447434425354
4.1015625,7312.0,0.38150033354759216
4.1015625,7312.0,0.3815532326698303
4.1015625,7312.0,0.3816061317920685
4.1015625,7316.0,0.38165903091430664
4.1015625,7316.0,0.3817119300365448
4.1015625,7316.0,0.38176482915878296
4.09765625,7316.0,0.3818177282810211
4.09765625,7320.0,0.3818706274032593
4.09765625,7320.0,0.38192352652549744
4.09765625,7320.0,0.3819764256477356
4.09765625,7324.0,0.38202932476997375
4.09765625,7324.0,0.3820822238922119
4.09765625,7324.0,0.3821351230144501
4.09765625,7324.0,0.38218802213668823
4.09765625,7328.0,0.3822409212589264
4.09765625,7328.0,0.38229382038116455
4.09765625,7328.0,0.3823467195034027
4.09765625,7332.0,0.38239961862564087
4.09765625,7332.0,0.38245251774787903
4.09765625,7332.0,0.3825054168701172
4.09765625,7332.0,0.38255831599235535
4.09765625,7336.0,0.3826112151145935
4.09765625,7336.0,0.38266411423683167
4.09765625,7336.0,0.3827170133590698
4.09765625,7340.0,0.382769912481308
4.09765625,7340.0,0.38282281160354614
4.09765625,7340.0,0.3828757107257843
4.09765625,7340.0,0.38292860984802246
4.09765625,7344.0,0.3829815089702606
4.09765625,7344.0,0.3830344080924988
4.09765625,7344.0,0.38308730721473694
4.09765625,7348.0,0.3831402063369751
4.1015625,7348.0,0.38319310545921326
4.1015625,7348.0,0.3832460045814514
4.1015625,7348.0,0.3832989037036896
4.1015625,7352.0,0.38335180282592773
4.1015625,7352.0,0.3834047019481659
4.1015625,7352.0,0.38345760107040405
4.1015625,7356.0,0.3835105001926422
4.1015625,7356.0,0.38356339931488037
4.1015625,7356.0,0.38361629843711853
4.1015625,7356.0,0.3836691975593567
4.1015625,7360.0,0.38372209668159485
4.1015625,7360.0,0.383774995803833
4.1015625,7360.0,0.38382789492607117
4.10546875,7364.0,0.3838807940483093
4.10546875,7364.0,0.3839336931705475
4.10546875,7364.0,0.38398659229278564
4.10546875,7364.0,0.3840394914150238
4.10546875,7368.0,0.38409239053726196
4.10546875,7368.0,0.3841452896595001
4.10546875,7368.0,0.3841981887817383
4.109375,7372.0,0.38425108790397644
4.109375,7372.0,0.3843039870262146
4.109375,7372.0,0.38435688614845276
4.109375,7372.0,0.3844097852706909
4.109375,7376.0,0.3844626843929291
4.11328125,7376.0,0.38451558351516724
4.11328125,7376.0,0.3845684826374054
4.11328125,7376.0,0.38462138175964355
4.11328125,7380.0,0.3846742808818817
4.11328125,7380.0,0.3847271800041199
4.1171875,7380.0,0.38478007912635803
4.1171875,7384.0,0.3848329782485962
4.1171875,7384.0,0.38488587737083435
4.1171875,7384.0,0.3849387764930725
4.1171875,7384.0,0.38499167561531067
4.12109375,7388.0,0.38504457473754883
4.12109375,7388.0,0.385097473859787
4.12109375,7388.0,0.38515037298202515
4.12109375,7392.0,0.3852032721042633
4.125,7392.0,0.38525617122650146
4.125,7392.0,0.3853090703487396
4.125,7392.0,0.3853619694709778
4.125,7396.0,0.38541486859321594
4.125,7396.0,0.3854677677154541
4.12890625,7396.0,0.38552066683769226
4.12890625,7400.0,0.3855735659599304
4.12890625,7400.0,0.3856264650821686
4.12890625,7400.0,0.38567936420440674
4.12890625,7400.0,0.3857322633266449
4.1328125,7404.0,0.38578516244888306
4.1328125,7404.0,0.3858380615711212
4.1328125,7404.0,0.3858909606933594
4.1328125,7408.0,0.38594385981559753
4.1328125,7408.0,0.3859967589378357
4.13671875,7408.0,0.38604965806007385
4.13671875,7408.0,0.386102557182312
4.13671875,7412.0,0.38615545630455017
4.13671875,7412.0,0.38620835542678833
4.13671875,7412.0,0.3862612545490265
4.13671875,7416.0,0.38631415367126465
4.13671875,7416.0,0.3863670527935028
4.13671875,7416.0,0.38641995191574097
4.140625,7416.0,0.3864728510379791
4.140625,7420.0,0.3865257501602173
4.140625,7420.0,0.38657864928245544
4.140625,7420.0,0.3866315484046936
4.140625,7424.0,0.38668444752693176
4.140625,7424.0,0.3867373466491699
4.140625,7424.0,0.3867902457714081
4.140625,7424.0,0.38684314489364624
4.140625,7428.0,0.3868960440158844
4.140625,7428.0,0.38694894313812256
4.140625,7428.0,0.3870018422603607
4.140625,7432.0,0.3870547413825989
4.14453125,7432.0,0.38710764050483704
4.14453125,7432.0,0.3871605396270752
4.14453125,7432.0,0.38721343874931335
4.14453125,7436.0,0.3872663378715515
4.14453125,7436.0,0.3873192369937897
4.14453125,7436.0,0.38737213611602783
4.14453125,7440.0,0.387425035238266
4.14453125,7440.0,0.38747793436050415
4.14453125,7440.0,0.3875308334827423
4.14453125,7440.0,0.38758373260498047
4.14453125,7444.0,0.38763663172721863
4.14453125,7444.0,0.3876895308494568
4.14453125,7444.0,0.38774242997169495
4.14453125,7448.0,0.3877953290939331
4.14453125,7448.0,0.38784822821617126
4.14453125,7448.0,0.3879011273384094
4.14453125,7448.0,0.3879540264606476
4.14453125,7452.0,0.38800692558288574
4.14453125,7452.0,0.3880598247051239
4.140625,7452.0,0.38811272382736206
4.140625,7456.0,0.3881656229496002
4.140625,7456.0,0.3882185220718384
4.140625,7456.0,0.38827142119407654
4.140625,7456.0,0.3883243203163147
4.140625,7460.0,0.38837721943855286
4.140625,7460.0,0.388430118560791
4.13671875,7460.0,0.3884830176830292
4.13671875,7464.0,0.38853591680526733
4.13671875,7464.0,0.3885888159275055
4.13671875,7464.0,0.38864171504974365
4.13671875,7464.0,0.3886946141719818
4.1328125,7468.0,0.38874751329421997
4.1328125,7468.0,0.38880041241645813
4.1328125,7468.0,0.3888533115386963
4.1328125,7472.0,0.38890621066093445
4.1328125,7472.0,0.3889591097831726
4.1328125,7472.0,0.38901200890541077
4.12890625,7472.0,0.3890649080276489
4.12890625,7476.0,0.3891178071498871
4.12890625,7476.0,0.38917070627212524
4.12890625,7476.0,0.3892236053943634
4.12890625,7480.0,0.38927650451660156
4.12890625,7480.0,0.3893294036388397
4.12890625,7480.0,0.3893823027610779
4.12890625,7480.0,0.38943520188331604
4.125,7484.0,0.3894881010055542
4.125,7484.0,0.38954100012779236
4.125,7484.0,0.3895938992500305
4.125,7488.0,0.3896467983722687
4.125,7488.0,0.38969969749450684
4.125,7488.0,0.389752596616745
4.125,7488.0,0.38980549573898315
4.125,7492.0,0.3898583948612213
4.12109375,7492.0,0.3899112939834595
4.12109375,7492.0,0.38996419310569763
4.12109375,7496.0,0.3900170922279358
4.12109375,7496.0,0.39006999135017395
4.12109375,7496.0,0.3901228904724121
4.12109375,7496.0,0.39017578959465027
4.12109375,7500.0,0.3902286887168884
4.12109375,7500.0,0.3902815878391266
4.12109375,7500.0,0.39033448696136475
4.12109375,7504.0,0.3903873860836029
4.12109375,7504.0,0.39044028520584106
4.1171875,7504.0,0.3904931843280792
4.1171875,7504.0,0.3905460834503174
4.1171875,7508.0,0.39059898257255554
4.1171875,7508.0,0.3906518816947937
4.1171875,7508.0,0.39070478081703186
4.1171875,7512.0,0.39075767993927
4.1171875,7512.0,0.3908105790615082
4.1171875,7512.0,0.39086347818374634
4.1171875,7512.0,0.3909163773059845
4.1171875,7516.0,0.39096927642822266
4.1171875,7516.0,0.3910221755504608
4.1171875,7516.0,0.391075074672699
4.1171875,7520.0,0.39112797379493713
4.1171875,7520.0,0.3911808729171753
4.1171875,7520.0,0.39123377203941345
4.1171875,7520.0,0.3912866711616516
4.1171875,7524.0,0.39133957028388977
4.1171875,7524.0,0.39139246940612793
4.1171875,7524.0,0.3914453685283661
4.1171875,7528.0,0.39149826765060425
4.1171875,7528.0,0.3915511667728424
4.1171875,7528.0,0.39160406589508057
4.1171875,7528.0,0.3916569650173187
4.1171875,7532.0,0.3917098641395569
4.1171875,7532.0,0.39176276326179504
4.1171875,7532.0,0.3918156623840332
4.1171875,7536.0,0.39186856150627136
4.11328125,7536.0,0.3919214606285095
4.11328125,7536.0,0.3919743597507477
4.11328125,7536.0,0.39202725887298584
4.11328125,7540.0,0.392080157995224
4.11328125,7540.0,0.39213305711746216
4.11328125,7540.0,0.3921859562397003
4.11328125,7544.0,0.3922388553619385
4.11328125,7544.0,0.39229175448417664
4.11328125,7544.0,0.3923446536064148
4.11328125,7544.0,0.39239755272865295
4.11328125,7548.0,0.3924504518508911
4.109375,7548.0,0.3925033509731293
4.109375,7548.0,0.39255625009536743
4.109375,7552.0,0.3926091492176056
4.109375,7552.0,0.39266204833984375
4.109375,7552.0,0.3927149474620819
4.109375,7552.0,0.39276784658432007
4.109375,7556.0,0.3928207457065582
4.10546875,7556.0,0.3928736448287964
4.10546875,7556.0,0.39292654395103455
4.10546875,7560.0,0.3929794430732727
4.10546875,7560.0,0.39303234219551086
4.10546875,7560.0,0.393085241317749
4.10546875,7560.0,0.3931381404399872
4.10546875,7564.0,0.39319103956222534
4.1015625,7564.0,0.3932439386844635
4.1015625,7564.0,0.39329683780670166
4.1015625,7568.0,0.3933497369289398
4.1015625,7568.0,0.393402636051178
4.1015625,7568.0,0.39345553517341614
4.1015625,7568.0,0.3935084342956543
4.09765625,7572.0,0.39356133341789246
4.09765625,7572.0,0.3936142325401306
4.09765625,7572.0,0.3936671316623688
4.09765625,7576.0,0.39372003078460693
4.09765625,7576.0,0.3937729299068451
4.09765625,7576.0,0.39382582902908325
4.09375,7576.0,0.3938787281513214
4.09375,7580.0,0.39393162727355957
4.09375,7580.0,0.39398452639579773
4.09375,7580.0,0.3940374255180359
4.09375,7584.0,0.39409032464027405
4.08984375,7584.0,0.3941432237625122
4.08984375,7584.0,0.39419612288475037
4.08984375,7584.0,0.3942490220069885
4.08984375,7588.0,0.3943019211292267
4.08984375,7588.0,0.39435482025146484
4.08984375,7588.0,0.394407719373703
4.0859375,7592.0,0.39446061849594116
4.0859375,7592.0,0.3945135176181793
4.0859375,7592.0,0.3945664167404175
4.0859375,7592.0,0.39461931586265564
4.0859375,7596.0,0.3946722149848938
4.0859375,7596.0,0.39472511410713196
4.08203125,7596.0,0.3947780132293701
4.08203125,7600.0,0.3948309123516083
4.08203125,7600.0,0.39488381147384644
4.08203125,7600.0,0.3949367105960846
4.08203125,7600.0,0.39498960971832275
4.08203125,7604.0,0.3950425088405609
4.08203125,7604.0,0.3950954079627991
4.08203125,7604.0,0.39514830708503723
4.08203125,7604.0,0.3952012062072754
4.078125,7608.0,0.39525410532951355
4.078125,7608.0,0.3953070044517517
4.078125,7608.0,0.39535990357398987
4.078125,7612.0,0.395412802696228
4.078125,7612.0,0.3954657018184662
4.078125,7612.0,0.39551860094070435
4.078125,7612.0,0.3955715000629425
4.078125,7616.0,0.39562439918518066
4.078125,7616.0,0.3956772983074188
4.078125,7616.0,0.395730197429657
4.07421875,7620.0,0.39578309655189514
4.07421875,7620.0,0.3958359956741333
4.07421875,7620.0,0.39588889479637146
4.07421875,7620.0,0.3959417939186096
4.07421875,7624.0,0.3959946930408478
4.07421875,7624.0,0.39604759216308594
4.07421875,7624.0,0.3961004912853241
4.07421875,7628.0,0.39615339040756226
4.07421875,7628.0,0.3962062895298004
4.07421875,7628.0,0.3962591886520386
4.07421875,7628.0,0.39631208777427673
4.07421875,7632.0,0.3963649868965149
4.07421875,7632.0,0.39641788601875305
4.07421875,7632.0,0.3964707851409912
4.07421875,7636.0,0.39652368426322937
4.07421875,7636.0,0.39657658338546753
4.07421875,7636.0,0.3966294825077057
4.07421875,7636.0,0.39668238162994385
4.07421875,7640.0,0.396735280752182
4.07421875,7640.0,0.39678817987442017
4.07421875,7640.0,0.3968410789966583
4.07421875,7644.0,0.3968939781188965
4.07421875,7644.0,0.39694687724113464
4.07421875,7644.0,0.3969997763633728
4.07421875,7644.0,0.39705267548561096
4.07421875,7648.0,0.3971055746078491
4.07421875,7648.0,0.3971584737300873
4.07421875,7648.0,0.39721137285232544
4.07421875,7652.0,0.3972642719745636
4.07421875,7652.0,0.39731717109680176
4.07421875,7652.0,0.3973700702190399
4.07421875,7652.0,0.3974229693412781
4.07421875,7656.0,0.39747586846351624
4.07421875,7656.0,0.3975287675857544
4.07421875,7656.0,0.39758166670799255
4.07421875,7660.0,0.3976345658302307
4.07421875,7660.0,0.39768746495246887
4.07421875,7660.0,0.39774036407470703
4.07421875,7660.0,0.3977932631969452
4.07421875,7664.0,0.39784616231918335
4.07421875,7664.0,0.3978990614414215
4.07421875,7664.0,0.39795196056365967
