RF,U
6783.712383270264,1.6507874727249146
6782.9248046875,1.6509391069412231
6782.159394741058,1.6510908603668213
6781.404197216034,1.6512424945831299
6780.682062149048,1.6513941287994385
6779.912990570068,1.651545763015747
6779.153923988342,1.6516973972320557
6778.400377750397,1.6518491506576538
6777.632607936859,1.652000904083252
6776.8718066215515,1.6521525382995605
6776.084998130798,1.6523041725158691
6775.335171222687,1.6524558067321777
6774.528888225555,1.6526075601577759
6773.782092094421,1.6527591943740845
6772.992045402527,1.6529109477996826
6772.228765487671,1.6530625820159912
6771.462128639221,1.6532142162322998
6770.707006454468,1.6533658504486084
6769.96370267868,1.6535176038742065
6769.1784324646,1.6536692380905151
6768.413153171539,1.6538208723068237
6767.654637336731,1.6539726257324219
6766.8627009391785,1.6541242599487305
6766.096343040466,1.654275894165039
6765.298860549927,1.6544275283813477
6764.526369094849,1.6545791625976562
6763.755830287933,1.6547307968139648
6762.988823413849,1.654882550239563
6762.242625713348,1.6550341844558716
6761.490767478943,1.6551859378814697
6760.730790138245,1.6553375720977783
6759.967855930328,1.655489206314087
6759.244921684265,1.6556408405303955
6758.5076904296875,1.655792474746704
6757.762496948242,1.6559441089630127
6757.038038253784,1.6560957431793213
6756.30174446106,1.6562474966049194
6755.523675918579,1.656399130821228
6754.732000827789,1.6565508842468262
6753.9862995147705,1.6567023992538452
6753.198755264282,1.6568541526794434
6752.449255466461,1.657005786895752
6751.690841674805,1.6571574211120605
6750.914231777191,1.6573090553283691
6750.16352891922,1.6574606895446777
6749.418016433716,1.6576123237609863
6748.670054912567,1.657763957977295
6747.900424003601,1.657915711402893
6747.1877908706665,1.6580674648284912
6746.432529449463,1.6582189798355103
6745.675374031067,1.6583707332611084
6744.94809961319,1.658522367477417
6744.1700983047485,1.6586740016937256
6743.439154148102,1.6588256359100342
6742.68891954422,1.6589772701263428
6741.924283981323,1.6591289043426514
6741.1609897613525,1.65928053855896
6740.428747177124,1.6594321727752686
6739.638473987579,1.6595839262008667
6738.926534175873,1.6597354412078857
6738.162343978882,1.6598870754241943
6737.405752658844,1.660038709640503
6736.668832778931,1.6601903438568115
6735.919797897339,1.6603419780731201
6735.173046112061,1.6604936122894287
6734.467129707336,1.6606452465057373
6733.712604045868,1.660796880722046
6732.960341453552,1.660948634147644
6732.232444286346,1.6611002683639526
6731.470025539398,1.6612519025802612
6730.710579872131,1.6614034175872803
6729.884639263153,1.6615550518035889
6729.1192836761475,1.661706805229187
6728.37438249588,1.6618584394454956
6727.588170051575,1.6620100736618042
6726.823260307312,1.6621617078781128
6726.088449001312,1.6623133420944214
6725.34756231308,1.66246497631073
6724.6055636405945,1.6626166105270386
6723.875127792358,1.6627682447433472
6723.137610435486,1.6629198789596558
6722.393484592438,1.6630715131759644
6721.670042991638,1.663223147392273
6720.949535369873,1.663374900817871
6720.177583217621,1.6635264158248901
6719.449094295502,1.6636780500411987
6718.696194648743,1.6638296842575073
6717.899726867676,1.663981318473816
6717.090112686157,1.6641329526901245
6716.327826976776,1.664284586906433
6715.530435562134,1.6644363403320312
6714.732192516327,1.6645878553390503
6713.940065383911,1.6647394895553589
6713.195284843445,1.664891242980957
6712.422088623047,1.6650428771972656
6711.644243240356,1.6651945114135742
6710.904279708862,1.6653460264205933
6710.176233768463,1.6654977798461914
6709.421990394592,1.6656494140625
6708.684101104736,1.6658010482788086
6707.927284240723,1.6659526824951172
6707.174518108368,1.6661043167114258
6706.4165959358215,1.6662559509277344
6705.660459518433,1.6664074659347534
6704.91704416275,1.6665592193603516
6704.125702857971,1.6667108535766602
6703.396876811981,1.6668623685836792
6702.594809055328,1.6670140027999878
6701.828652381897,1.6671656370162964
6701.084051609039,1.667317271232605
6700.290088653564,1.6674689054489136
6699.511740207672,1.6676204204559326
6698.749517917633,1.6677721738815308
6697.975106716156,1.6679236888885498
6697.220978736877,1.6680753231048584
6696.410842418671,1.668226957321167
6695.6505217552185,1.6683785915374756
6694.867915630341,1.6685302257537842
6694.076064109802,1.6686818599700928
6693.3102259635925,1.6688334941864014
6692.575532436371,1.66898512840271
6691.805508136749,1.6691367626190186
6691.053574085236,1.6692883968353271
6690.295855045319,1.6694400310516357
6689.536958694458,1.6695916652679443
6688.764576435089,1.669743299484253
6688.025656700134,1.6698949337005615
6687.256792068481,1.6700465679168701
6686.473111152649,1.6701982021331787
6685.684934616089,1.6703498363494873
6684.915760040283,1.670501470565796
6684.134823322296,1.6706531047821045
6683.336621284485,1.670804738998413
6682.562030792236,1.6709563732147217
6681.766314029694,1.6711080074310303
6680.982565402985,1.6712596416473389
6680.2155685424805,1.6714112758636475
6679.434208869934,1.671562910079956
6678.648316383362,1.6717145442962646
6677.834238052368,1.6718661785125732
6677.084822177887,1.6720178127288818
6676.316343784332,1.6721694469451904
6675.509610652924,1.672321081161499
6674.731758594513,1.6724727153778076
6673.965616703033,1.6726243495941162
6673.179757595062,1.6727759838104248
6672.398775100708,1.6729276180267334
6671.629595279694,1.673079252243042
6670.827792644501,1.6732308864593506
6670.030941486359,1.6733825206756592
6669.227062702179,1.6735341548919678
6668.449275970459,1.6736857891082764
6667.635739803314,1.673837423324585
6666.852646350861,1.6739890575408936
6666.056058883667,1.6741406917572021
6665.279340744019,1.6742923259735107
6664.448230743408,1.6744439601898193
6663.657485961914,1.674595594406128
6662.855041503906,1.6747472286224365
6662.066474437714,1.6748988628387451
6661.235057353973,1.6750504970550537
6660.455039024353,1.6752022504806519
6659.615137577057,1.675353765487671
6658.786837100983,1.6755053997039795
6657.9739899635315,1.675657033920288
6657.1904945373535,1.6758086681365967
6656.328366756439,1.6759603023529053
6655.528337478638,1.6761119365692139
6654.754825115204,1.6762635707855225
6653.9339237213135,1.676415205001831
6653.131287574768,1.67656672000885
6652.319375514984,1.6767183542251587
6651.518853664398,1.6768699884414673
6650.703242778778,1.6770216226577759
6649.861211299896,1.6771732568740845
6649.051173686981,1.677324891090393
6648.233232021332,1.6774765253067017
6647.391629219055,1.6776281595230103
6646.556612968445,1.6777797937393188
6645.732225894928,1.677931308746338
6644.908868789673,1.6780829429626465
6644.082281112671,1.678234577178955
6643.220452308655,1.6783862113952637
6642.410390853882,1.6785379648208618
6641.549567222595,1.6786894798278809
6640.718856334686,1.6788411140441895
6639.912525653839,1.678992748260498
6639.0693917274475,1.6791445016860962
6638.219247341156,1.6792961359024048
6637.39607334137,1.6794477701187134
6636.5688281059265,1.679599404335022
6635.74834728241,1.6797511577606201
6634.910329341888,1.6799027919769287
6634.0722641944885,1.6800544261932373
6633.248151779175,1.680206060409546
6632.442516326904,1.680357813835144
6631.6026730537415,1.6805094480514526
6630.769481182098,1.6806610822677612
6629.941896915436,1.6808128356933594
6629.06142616272,1.680964469909668
6628.2306118011475,1.6811161041259766
6627.425590515137,1.6812677383422852
6626.542664051056,1.6814193725585938
6625.719445705414,1.6815710067749023
6624.851404666901,1.6817227602005005
6624.004999637604,1.681874394416809
6623.119299888611,1.6820260286331177
6622.280948162079,1.6821776628494263
6621.42041349411,1.6823294162750244
6620.56428194046,1.682481050491333
6619.733727931976,1.6826326847076416
6618.87726020813,1.6827843189239502
6618.075047492981,1.6829359531402588
6617.236129760742,1.683087706565857
6616.403625011444,1.683239459991455
6615.588407039642,1.6833910942077637
6614.737998008728,1.6835427284240723
6613.889332771301,1.6836944818496704
6613.027152061462,1.683846116065979
6612.18489074707,1.6839977502822876
6611.279389381409,1.6841495037078857
6610.42720413208,1.6843011379241943
6609.535858154297,1.684452772140503
6608.65828704834,1.684604525566101
6607.7928285598755,1.6847561597824097
6606.923008441925,1.6849079132080078
6606.037464141846,1.6850595474243164
6605.172683238983,1.685211181640625
6604.362612247467,1.6853628158569336
6603.531054019928,1.6855145692825317
6602.663206577301,1.6856662034988403
6601.852595329285,1.6858179569244385
6600.981366157532,1.685969591140747
6600.138938426971,1.6861212253570557
6599.260289669037,1.6862729787826538
6598.421146869659,1.6864246129989624
6597.54260635376,1.6865763664245605
6596.677615642548,1.6867280006408691
6595.8012590408325,1.6868796348571777
6594.892698764801,1.6870312690734863
6594.002989292145,1.6871830224990845
6593.107707023621,1.687334656715393
6592.275435447693,1.6874864101409912
6591.3815574646,1.6876380443572998
6590.5344414711,1.6877896785736084
6589.684830665588,1.687941312789917
6588.816066741943,1.6880930662155151
6587.962291240692,1.6882447004318237
6587.101399421692,1.6883964538574219
6586.217928886414,1.688547968864441
6585.378648281097,1.688699722290039
6584.501806259155,1.6888513565063477
6583.634166240692,1.6890029907226562
6582.735430717468,1.6891546249389648
6581.8779373168945,1.689306378364563
6581.004081726074,1.6894580125808716
6580.133330821991,1.6896097660064697
6579.254984378815,1.6897614002227783
6578.396593570709,1.689913034439087
6577.530301094055,1.6900646686553955
6576.649736404419,1.690216302871704
6575.79280090332,1.6903680562973022
6574.949326992035,1.6905196905136108
6574.060460567474,1.6906713247299194
6573.199718952179,1.690822958946228
6572.333409309387,1.6909747123718262
6571.435781478882,1.6911263465881348
6570.575280189514,1.6912779808044434
6569.705158233643,1.691429615020752
6568.825565814972,1.69158136844635
6567.960470199585,1.6917330026626587
6567.076337814331,1.6918847560882568
6566.220507621765,1.6920363903045654
6565.370705127716,1.692188024520874
6564.500782966614,1.6923396587371826
6563.633934497833,1.6924912929534912
6562.773494243622,1.6926430463790894
6561.917418956757,1.692794680595398
6561.052596092224,1.692946434020996
6560.16908121109,1.6930980682373047
6559.344247817993,1.6932497024536133
6558.460087776184,1.6934013366699219
6557.618292808533,1.69355309009552
6556.770061016083,1.6937048435211182
6555.875833034515,1.6938564777374268
6555.008127212524,1.6940081119537354
6554.148124694824,1.694159746170044
6553.305797576904,1.694311499595642
6552.428241252899,1.6944631338119507
6551.550783157349,1.6946148872375488
6550.708513259888,1.6947665214538574
6549.815105438232,1.694918155670166
6548.959563732147,1.6950697898864746
6548.088597774506,1.6952214241027832
6547.214660167694,1.6953731775283813
6546.356067657471,1.69552481174469
6545.490494251251,1.695676565170288
6544.605835914612,1.6958281993865967
6543.748720169067,1.6959798336029053
6542.9103808403015,1.6961314678192139
6542.046931743622,1.6962831020355225
6541.199590206146,1.696434736251831
6540.330440998077,1.6965864896774292
6539.508152008057,1.6967381238937378
6538.62982749939,1.6968897581100464
6537.780854225159,1.6970415115356445
6536.927376747131,1.6971931457519531
6536.0705099105835,1.6973447799682617
6535.212543487549,1.6974964141845703
6534.3514013290405,1.697648048400879
6533.499920368195,1.697799801826477
6532.627433300018,1.6979514360427856
6531.73352098465,1.6981030702590942
6530.8964076042175,1.6982547044754028
6530.039324760437,1.698406457901001
6529.168008804321,1.6985580921173096
6528.320153713226,1.6987097263336182
6527.442180633545,1.6988613605499268
6526.597997188568,1.6990129947662354
6525.746823310852,1.699164628982544
6524.877608299255,1.699316382408142
6524.044430732727,1.6994680166244507
6523.1741065979,1.6996196508407593
6522.342318058014,1.6997712850570679
6521.473848819733,1.699923038482666
6520.640652179718,1.7000746726989746
6519.792426109314,1.7002263069152832
6518.938611984253,1.7003779411315918
6518.0716190338135,1.7005295753479004
6517.212257862091,1.700681209564209
6516.34490442276,1.7008328437805176
6515.491268634796,1.7009844779968262
6514.629211425781,1.7011362314224243
6513.779806613922,1.701287865638733
6512.918792724609,1.7014394998550415
6512.078075408936,1.7015912532806396
6511.203754425049,1.7017428874969482
6510.357849121094,1.7018945217132568
6509.524691581726,1.7020461559295654
6508.681755542755,1.702197790145874
6507.840128898621,1.7023494243621826
6506.991115570068,1.7025010585784912
6506.138726711273,1.7026526927947998
6505.291231632233,1.702804446220398
6504.432497501373,1.7029560804367065
6503.5625,1.7031077146530151
6502.688453674316,1.7032593488693237
6501.824860095978,1.7034111022949219
6500.951561927795,1.7035627365112305
6500.101165294647,1.703714370727539
6499.246235847473,1.7038660049438477
6498.403754234314,1.7040176391601562
6497.544229030609,1.7041692733764648
6496.697561264038,1.7043209075927734
6495.868836402893,1.704472541809082
6495.028365135193,1.7046241760253906
6494.177204608917,1.7047758102416992
6493.32594203949,1.7049274444580078
6492.480044364929,1.7050790786743164
6491.604917526245,1.705230712890625
6490.768122673035,1.7053823471069336
6489.895381450653,1.7055339813232422
6489.037631988525,1.7056856155395508
6488.182924747467,1.7058372497558594
6487.302592754364,1.705988883972168
6486.464809417725,1.7061405181884766
6485.593553543091,1.7062921524047852
6484.7436356544495,1.7064437866210938
6483.876940727234,1.7065954208374023
6483.055623054504,1.706747055053711
6482.180491924286,1.7068986892700195
6481.331049919128,1.7070503234863281
6480.469182014465,1.7072019577026367
6479.615385055542,1.7073537111282349
6478.738374233246,1.707505226135254
6477.893440723419,1.7076568603515625
6477.041131496429,1.707808494567871
6476.159896373749,1.7079601287841797
6475.288478374481,1.7081117630004883
6474.435728549957,1.7082633972167969
6473.54496383667,1.708414912223816
6472.673433303833,1.7085665464401245
6471.816002845764,1.708718180656433
6470.963591098785,1.7088698148727417
6470.110275745392,1.7090215682983398
6469.238327503204,1.7091730833053589
6468.39843416214,1.709324598312378
6467.521544933319,1.7094762325286865
6466.653113365173,1.7096279859542847
6465.7910170555115,1.7097796201705933
6464.920909404755,1.7099312543869019
6464.035983085632,1.710082769393921
6463.175214767456,1.7102344036102295
6462.300848007202,1.7103861570358276
6461.428607463837,1.7105377912521362
6460.53991317749,1.7106894254684448
6459.68723154068,1.7108410596847534
6458.794476985931,1.7109925746917725
6457.907026290894,1.711144208908081
6457.035016536713,1.7112958431243896
6456.155135631561,1.7114474773406982
6455.271490573883,1.7115991115570068
6454.393336772919,1.7117507457733154
6453.517430782318,1.711902379989624
6452.596734523773,1.7120540142059326
6451.709192752838,1.7122056484222412
6450.856493473053,1.7123572826385498
6449.971952915192,1.7125089168548584
6449.106018066406,1.7126606702804565
6448.256471157074,1.7128123044967651
6447.370197296143,1.7129639387130737
6446.479873657227,1.7131154537200928
6445.596540927887,1.7132670879364014
6444.7157254219055,1.7134188413619995
6443.8096623420715,1.713570475578308
6442.910604953766,1.7137221097946167
6441.994731903076,1.7138737440109253
6441.1191992759705,1.7140253782272339
6440.183700561523,1.714177131652832
6439.28311252594,1.7143287658691406
6438.367136478424,1.7144804000854492
6437.463654994965,1.7146320343017578
6436.55233001709,1.7147836685180664
6435.6584548950195,1.714935302734375
6434.742076396942,1.7150869369506836
6433.838283538818,1.7152385711669922
6432.944031715393,1.7153902053833008
6432.066061496735,1.7155418395996094
6431.156684398651,1.715693473815918
6430.2742829322815,1.7158451080322266
6429.390769481659,1.7159967422485352
6428.501843452454,1.7161483764648438
6427.6050391197205,1.716300129890442
6426.6902112960815,1.7164517641067505
6425.785137653351,1.716603398323059
6424.872911453247,1.7167550325393677
6423.934048175812,1.7169066667556763
6422.988738059998,1.7170583009719849
6422.058828353882,1.717210054397583
6421.131657600403,1.717361569404602
6420.190347671509,1.7175132036209106
6419.256297111511,1.7176648378372192
6418.350311756134,1.7178165912628174
6417.407089710236,1.7179681062698364
6416.475791931152,1.718119740486145
6415.552250862122,1.7182713747024536
6414.648122310638,1.7184230089187622
6413.696436405182,1.7185746431350708
6412.7897362709045,1.7187262773513794
6411.827003955841,1.718877911567688
6410.895481586456,1.7190295457839966
6409.993091583252,1.7191811800003052
6409.062775611877,1.7193328142166138
6408.142583847046,1.719484567642212
6407.232559204102,1.7196362018585205
6406.302284240723,1.719787836074829
6405.383212089539,1.7199394702911377
6404.463267803192,1.7200911045074463
6403.523549556732,1.7202427387237549
6402.549862861633,1.7203943729400635
6401.617770195007,1.720546007156372
6400.642858505249,1.7206976413726807
6399.69625377655,1.7208492755889893
6398.73886680603,1.7210009098052979
6397.7733697891235,1.721152663230896
6396.819577217102,1.7213042974472046
6395.855404853821,1.7214559316635132
6394.941570281982,1.7216075658798218
6393.984581947327,1.72175931930542
6393.050789833069,1.7219109535217285
6392.103047847748,1.722062587738037
6391.16893196106,1.7222142219543457
6390.209280014038,1.7223658561706543
6389.257479190826,1.7225176095962524
6388.323836803436,1.722669243812561
6387.350647449493,1.7228208780288696
6386.396695137024,1.7229725122451782
6385.432977199554,1.7231242656707764
6384.484634399414,1.723275899887085
6383.5202169418335,1.7234275341033936
6382.556774139404,1.7235791683197021
6381.603973388672,1.7237309217453003
6380.633246898651,1.7238825559616089
6379.676810741425,1.7240341901779175
6378.727795600891,1.724185824394226
6377.7712388038635,1.7243374586105347
6376.800628662109,1.7244890928268433
6375.860191822052,1.7246407270431519
6374.881207942963,1.7247923612594604
6373.8978815078735,1.724943995475769
6372.935683727264,1.7250957489013672
6371.950304031372,1.7252473831176758
6370.976933479309,1.7253990173339844
6369.999620914459,1.725550651550293
6369.0440673828125,1.7257022857666016
6368.062764167786,1.7258540391921997
6367.086869239807,1.7260056734085083
6366.143346309662,1.726157307624817
6365.1592655181885,1.7263089418411255
6364.222099304199,1.726460576057434
6363.236047267914,1.7266123294830322
6362.301483154297,1.7267639636993408
6361.321169376373,1.7269155979156494
6360.350826740265,1.727067232131958
6359.376521110535,1.7272188663482666
6358.407841682434,1.7273706197738647
6357.431066036224,1.727522373199463
6356.455270290375,1.7276740074157715
6355.44780921936,1.72782564163208
6354.483952522278,1.7279772758483887
6353.486294269562,1.7281289100646973
6352.520682811737,1.7282806634902954
6351.521515846252,1.7284324169158936
6350.560101032257,1.7285840511322021
6349.568416118622,1.7287356853485107
6348.5843415260315,1.7288874387741089
6347.619391918182,1.7290390729904175
6346.645555019379,1.7291908264160156
6345.658850669861,1.7293424606323242
6344.715120315552,1.7294940948486328
6343.753718852997,1.7296457290649414
6342.775431156158,1.7297974824905396
6341.821957111359,1.7299491167068481
6340.845011711121,1.7301008701324463
6339.870406627655,1.7302525043487549
6338.878369808197,1.7304041385650635
6337.9008436203,1.7305558919906616
6336.909414768219,1.7307075262069702
6335.924394607544,1.7308591604232788
6334.944583415985,1.731010913848877
6333.953498363495,1.7311625480651855
6332.976267814636,1.7313141822814941
6332.021839618683,1.7314658164978027
6331.0501408576965,1.7316175699234009
6330.078696727753,1.7317692041397095
6329.101322650909,1.7319209575653076
6328.144815444946,1.7320725917816162
6327.172451496124,1.7322242259979248
6326.180911540985,1.7323758602142334
6325.243916988373,1.7325276136398315
6324.217764854431,1.7326792478561401
6323.23671913147,1.7328308820724487
6322.24604845047,1.7329826354980469
6321.270576953888,1.7331342697143555
6320.302584171295,1.733285903930664
6319.3165674209595,1.7334375381469727
6318.353424549103,1.7335892915725708
6317.379696846008,1.7337409257888794
6316.406228542328,1.7338926792144775
6315.46750497818,1.7340443134307861
6314.491192817688,1.7341959476470947
6313.547068595886,1.7343477010726929
6312.562362194061,1.7344993352890015
6311.623247146606,1.7346510887145996
6310.6408948898315,1.7348027229309082
6309.6740436553955,1.7349544763565063
6308.699229717255,1.7351059913635254
6307.714448451996,1.7352577447891235
6306.744281291962,1.7354093790054321
6305.751327991486,1.7355611324310303
6304.764210700989,1.7357127666473389
6303.785744190216,1.7358644008636475
6302.798641681671,1.7360161542892456
6301.830479621887,1.7361677885055542
6300.852917671204,1.7363195419311523
6299.887656211853,1.736471176147461
6298.922370433807,1.7366228103637695
6297.960142612457,1.7367745637893677
6297.012176513672,1.7369261980056763
6296.071891307831,1.7370779514312744
6295.132918357849,1.737229585647583
6294.177098274231,1.7373812198638916
6293.192413806915,1.7375328540802002
6292.246642112732,1.7376846075057983
6291.267651557922,1.737836241722107
6290.3135051727295,1.7379878759384155
6289.33399105072,1.7381396293640137
6288.395091533661,1.7382912635803223
6287.388753890991,1.7384428977966309
6286.423114776611,1.738594651222229
6285.460797786713,1.7387462854385376
6284.510293006897,1.7388979196548462
6283.528000831604,1.7390496730804443
6282.58397769928,1.739201307296753
6281.6163964271545,1.7393529415130615
6280.684470653534,1.7395045757293701
6279.70975112915,1.7396562099456787
6278.775788784027,1.7398079633712769
6277.776114940643,1.7399595975875854
6276.850661277771,1.7401113510131836
6275.860807418823,1.7402628660202026
6274.9115653038025,1.7404145002365112
6273.953824043274,1.7405662536621094
6273.010341644287,1.740717887878418
6272.044206619263,1.7408695220947266
6271.109783172607,1.7410211563110352
6270.149027347565,1.7411729097366333
6269.209847450256,1.741324543952942
6268.278298377991,1.7414761781692505
6267.3325572013855,1.7416279315948486
6266.403224468231,1.7417795658111572
6265.451083183289,1.7419312000274658
6264.4796624183655,1.7420828342437744
6263.543593406677,1.7422345876693726
6262.565793037415,1.7423862218856812
6261.623879909515,1.7425379753112793
6260.652341365814,1.742689609527588
6259.694735050201,1.7428412437438965
6258.738370418549,1.742992877960205
6257.774395942688,1.7431446313858032
6256.838672637939,1.7432962656021118
6255.8717041015625,1.7434478998184204
6254.951094150543,1.743599534034729
6253.979548931122,1.7437512874603271
6253.041239261627,1.7439029216766357
6252.084572315216,1.7440545558929443
6251.159517288208,1.744206190109253
6250.17798948288,1.7443578243255615
6249.243704795837,1.7445094585418701
6248.289694786072,1.7446610927581787
6247.350465297699,1.7448127269744873
6246.382254600525,1.744964361190796
6245.447549343109,1.7451159954071045
6244.497302055359,1.745267629623413
6243.551401615143,1.7454192638397217
6242.581387996674,1.7455708980560303
6241.658335208893,1.7457225322723389
6240.704526901245,1.7458741664886475
6239.740611553192,1.746025800704956
6238.797094345093,1.7461774349212646
6237.834732532501,1.7463289499282837
6236.892201900482,1.7464807033538818
6235.923939228058,1.7466323375701904
6234.986846446991,1.746783971786499
6234.030794143677,1.7469356060028076
6233.055620193481,1.7470872402191162
6232.118896007538,1.7472388744354248
6231.161534786224,1.7473905086517334
6230.209488391876,1.747542142868042
6229.240220546722,1.7476937770843506
6228.282288074493,1.7478455305099487
6227.332380771637,1.7479971647262573
6226.350959300995,1.748148798942566
6225.425439357758,1.748300552368164
6224.433449268341,1.748452067375183
6223.479685783386,1.7486038208007812
6222.521572589874,1.7487553358078003
6221.562210083008,1.7489070892333984
6220.609353065491,1.749058723449707
6219.640335559845,1.7492103576660156
6218.682846546173,1.7493619918823242
6217.710135936737,1.7495136260986328
6216.758981704712,1.7496652603149414
6215.77734375,1.74981689453125
6214.820075511932,1.7499685287475586
6213.874749660492,1.7501201629638672
6212.899657726288,1.7502717971801758
6211.953563213348,1.7504234313964844
6210.9787492752075,1.750575065612793
6210.045247077942,1.7507268190383911
6209.0725264549255,1.7508784532546997
6208.1037011146545,1.7510300874710083
6207.140057086945,1.751181721687317
6206.180322170258,1.7513333559036255
6205.176425457001,1.751484990119934
6204.2201561927795,1.7516367435455322
6203.244923591614,1.7517883777618408
6202.266949176788,1.7519400119781494
6201.298412799835,1.752091646194458
6200.304735183716,1.7522432804107666
6199.333401679993,1.7523949146270752
6198.3795166015625,1.7525465488433838
6197.384827613831,1.7526981830596924
6196.415328502655,1.752849817276001
6195.448794364929,1.7530014514923096
6194.470421791077,1.7531530857086182
6193.48948431015,1.7533047199249268
6192.520003795624,1.7534563541412354
6191.557061672211,1.753607988357544
6190.583661556244,1.7537596225738525
6189.602299213409,1.7539112567901611
6188.627869129181,1.7540628910064697
6187.641311645508,1.7542145252227783
6186.6315741539,1.754366159439087
6185.625052928925,1.7545177936553955
6184.647214412689,1.754669427871704
6183.649993896484,1.7548210620880127
6182.627511501312,1.7549726963043213
6181.638829231262,1.7551243305206299
6180.622179985046,1.755275845527649
6179.621914386749,1.7554274797439575
6178.660080432892,1.7555791139602661
6177.650447845459,1.7557307481765747
6176.675951957703,1.7558823823928833
6175.696076869965,1.756034016609192
6174.7109632492065,1.75618577003479
6173.699980735779,1.7563374042510986
6172.7253794670105,1.7564890384674072
6171.703799247742,1.7566406726837158
6170.701816558838,1.7567921876907349
6169.711433887482,1.756943941116333
6168.683243274689,1.7570955753326416
6167.675406455994,1.7572472095489502
6166.62059879303,1.7573988437652588
6165.625104904175,1.7575504779815674
6164.602068424225,1.757702112197876
6163.566084384918,1.7578537464141846
6162.5696811676025,1.7580053806304932
6161.555210113525,1.7581570148468018
6160.549596309662,1.7583086490631104
6159.526022434235,1.7584604024887085
6158.531724452972,1.758612036705017
6157.514455795288,1.7587636709213257
6156.480577468872,1.7589153051376343
6155.464302062988,1.7590669393539429
6154.42690372467,1.7592185735702515
6153.418524265289,1.75937020778656
6152.366268634796,1.7595218420028687
6151.359938144684,1.7596733570098877
6150.28729724884,1.7598251104354858
6149.251648426056,1.7599767446517944
6148.21376657486,1.760128378868103
6147.174510478973,1.7602800130844116
6146.166872501373,1.7604316473007202
6145.125361919403,1.7605832815170288
6144.128556728363,1.7607349157333374
6143.089328289032,1.760886549949646
6142.086700439453,1.7610381841659546
6141.019162654877,1.7611899375915527
6140.008677005768,1.7613414525985718
6138.94610786438,1.7614930868148804
6137.919442176819,1.761644721031189
6136.869797229767,1.7617963552474976
6135.7966566085815,1.7619479894638062
6134.7670974731445,1.7620996236801147
6133.735743999481,1.762251377105713
6132.642352581024,1.7624030113220215
6131.634720802307,1.76255464553833
6130.551719665527,1.7627062797546387
6129.525593280792,1.7628579139709473
6128.457745075226,1.7630096673965454
6127.406836986542,1.763161301612854
6126.350155830383,1.7633130550384521
6125.2979826927185,1.7634646892547607
6124.211039066315,1.7636163234710693
6123.180341243744,1.763767957687378
6122.102048873901,1.763919711112976
6121.060752391815,1.7640713453292847
6120.0095200538635,1.7642229795455933
6118.964653968811,1.7643747329711914
6117.92280626297,1.7645263671875
6116.857970237732,1.7646780014038086
6115.822763442993,1.7648296356201172
6114.7674651145935,1.7649812698364258
6113.7229952812195,1.765133023262024
6112.636830329895,1.765284776687622
6111.605100631714,1.7654362916946411
6110.5169672966,1.7655880451202393
6109.455933570862,1.7657396793365479
6108.375792980194,1.7658913135528564
6107.283682823181,1.7660430669784546
6106.186424255371,1.7661947011947632
6105.114546298981,1.7663463354110718
6104.021744251251,1.76649808883667
6102.947707653046,1.7666497230529785
6101.85949420929,1.766801357269287
6100.8051862716675,1.7669529914855957
6099.738644123077,1.7671047449111938
6098.694230079651,1.7672563791275024
6097.6186628341675,1.767408013343811
6096.56397819519,1.7675596475601196
6095.507775306702,1.7677114009857178
6094.455265522003,1.7678629159927368
6093.390567302704,1.768014669418335
6092.305956363678,1.7681663036346436
6091.246223449707,1.7683179378509521
6090.158371448517,1.7684695720672607
6089.050240039825,1.7686212062835693
6087.982795715332,1.768772840499878
6086.909335613251,1.768924593925476
6085.817407608032,1.7690762281417847
6084.76798582077,1.7692279815673828
6083.669362068176,1.7693796157836914
6082.599672794342,1.76953125
6081.509903907776,1.7696828842163086
6080.429026126862,1.7698345184326172
6079.34578371048,1.7699862718582153
6078.258324623108,1.770137906074524
6077.201507091522,1.7702895402908325
6076.103164196014,1.7704412937164307
6075.032229423523,1.7705929279327393
6073.97388792038,1.7707445621490479
6072.876726150513,1.7708961963653564
6071.832776069641,1.771047830581665
6070.753748893738,1.7711995840072632
6069.690895557404,1.7713512182235718
6068.615528106689,1.7715028524398804
6067.545757293701,1.771654486656189
6066.488790035248,1.771806240081787
6065.409341335297,1.7719578742980957
6064.348008155823,1.7721095085144043
6063.288962841034,1.772261142730713
6062.1946811676025,1.7724127769470215
6061.149008274078,1.77256441116333
6060.061386585236,1.7727160453796387
6059.00111913681,1.7728676795959473
6057.899797916412,1.7730194330215454
6056.844636440277,1.773171067237854
6055.747718334198,1.7733227014541626
6054.674068927765,1.7734744548797607
6053.580619812012,1.7736260890960693
6052.495315551758,1.773777723312378
6051.427009105682,1.773929476737976
6050.3530168533325,1.7740811109542847
6049.267846107483,1.7742327451705933
6048.205787181854,1.7743844985961914
6047.15231180191,1.7745361328125
6046.084686279297,1.7746877670288086
6045.023380756378,1.7748394012451172
6043.960376739502,1.7749911546707153
6042.910283565521,1.775142788887024
6041.848826408386,1.775294542312622
6040.792914867401,1.7754461765289307
6039.733468055725,1.7755978107452393
6038.678608417511,1.7757494449615479
6037.603905200958,1.7759010791778564
6036.536836147308,1.7760528326034546
6035.47744178772,1.7762044668197632
6034.398193836212,1.7763561010360718
6033.320808887482,1.77650785446167
