TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417258810598,0.1068357093677397
674.4173097523055,0.10872599931229109
674.4173606940132,0.11061628925684246
674.4174116357207,0.11250657920139384
674.4174625774283,0.11439686914594521
674.4175135191358,0.1162871590904966
674.4175644608434,0.11817744903504797
674.417615402551,0.12006773897959935
674.4176663442585,0.12195802892415074
674.4177172859661,0.1238483188687021
674.4177682276736,0.12573860881325347
674.4178191693812,0.12762889875780487
674.4178701110887,0.12951918870235624
674.4179210527964,0.1314094786469076
674.4179719945039,0.133299768591459
674.4180229362114,0.13519005853601038
674.418073877919,0.13708034848056172
674.4181248196265,0.13897063842511312
674.4181757613342,0.1408609283696645
674.4182267030417,0.14275121831421586
674.4182776447493,0.14464150825876726
674.4183285864568,0.14653179820331863
674.4183795281643,0.14842208814787
674.418430469872,0.1503123780924214
674.4184814115795,0.15220266803697277
674.4185323532871,0.15409295798152411
674.4185832949946,0.1559832479260755
674.4186342367022,0.15787353787062688
674.4186851784098,0.15976382781517826
674.4187361201173,0.16165411775972965
674.4187870618249,0.16354440770428103
674.4188380035324,0.16543469764883242
674.41888894524,0.1673249875933838
674.4189398869476,0.16921527753793517
674.4189908286552,0.1711055674824865
674.4190417703627,0.1729958574270379
674.4190927120702,0.1748861473715893
674.4191436537778,0.17677643731614065
674.4191945954854,0.17866672726069205
674.419245537193,0.18055701720524345
674.4192964789005,0.18244730714979482
674.4193474206081,0.1843375970943462
674.4193983623156,0.1862278870388976
674.4194493040231,0.18811817698344893
674.4195002457308,0.1900084669280003
674.4195511874383,0.1918987568725517
674.4196021291459,0.19378904681710307
674.4196530708534,0.19567933676165444
674.419704012561,0.19756962670620584
674.4197549542686,0.1994599166507572
674.4198058959761,0.20135020659530858
674.4198568376837,0.20324049653985998
674.4199077793912,0.20513078648441133
674.4199587210989,0.2070210764289627
674.4200096628064,0.2089113663735141
674.420060604514,0.21080165631806547
674.4201115462215,0.21269194626261684
674.420162487929,0.21458223620716824
674.4202134296366,0.2164725261517196
674.4202643713442,0.21836281609627098
674.4203153130518,0.22025310604082238
674.4203662547593,0.22214339598537372
674.4204171964669,0.2240336859299251
674.4204681381744,0.2259239758744765
674.420519079882,0.22781426581902786
674.4205700215896,0.22970455576357923
674.4206209632971,0.23159484570813063
674.4206719050047,0.233485135652682
674.4207228467122,0.23537542559723337
674.4207737884199,0.23726571554178477
674.4208247301274,0.23915600548633612
674.4208756718349,0.24104629543088749
674.4209266135425,0.24293658537543888
674.42097755525,0.24482687531999026
674.4210284969577,0.24671716526454163
674.4210794386652,0.24860745520909303
674.4211303803728,0.2504977451536443
674.4211813220803,0.25238803509819574
674.4212322637878,0.2542783250427471
674.4212832054955,0.25616861498729854
674.421334147203,0.2580589049318499
674.4213850889106,0.2599491948764013
674.4214360306181,0.2618394848209526
674.4214869723257,0.26372977476550397
674.4215379140333,0.2656200647100554
674.4215888557408,0.26751035465460676
674.4216397974484,0.2694006445991582
674.4216907391559,0.2712909345437095
674.4217416808635,0.2731812244882609
674.421792622571,0.27507151443281225
674.4218435642787,0.2769618043773637
674.4218945059862,0.27885209432191504
674.4219454476937,0.28074238426646647
674.4219963894013,0.2826326742110178
674.4220473311088,0.2845229641555691
674.4220982728165,0.28641325410012053
674.422149214524,0.2883035440446719
674.4222001562316,0.2901938339892233
674.4222510979391,0.2920841239337747
674.4223020396466,0.29397441387832607
674.4223529813543,0.2958647038228774
674.4224039230618,0.2977549937674288
674.4224548647694,0.2996452837119802
674.4225058064769,0.30153557365653155
674.4225567481845,0.303425863601083
674.4226076898921,0.3053161535456343
674.4226586315996,0.30720644349018567
674.4227095733072,0.30909673343473704
674.4227605150147,0.31098702337928846
674.4228114567223,0.31287731332383983
674.4228623984299,0.31476760326839126
674.4229133401375,0.3166578932129426
674.422964281845,0.3185481831574939
674.4230152235525,0.3204384731020453
674.4230661652601,0.3223287630465967
674.4231171069677,0.3242190529911481
674.4231680486753,0.3261093429356995
674.4232189903828,0.32799963288025086
674.4232699320904,0.32988992282480223
674.4233208737979,0.3317802127693536
674.4233718155054,0.33367050271390497
674.4234227572131,0.33556079265845634
674.4234736989206,0.33745108260300777
674.4235246406282,0.3393413725475591
674.4235755823357,0.3412316624921105
674.4236265240434,0.3431219524366618
674.4236774657509,0.34501224238121325
674.4237284074584,0.3469025323257646
674.423779349166,0.34879282227031605
674.4238302908735,0.35068311221486737
674.4238812325812,0.35257340215941874
674.4239321742887,0.3544636921039701
674.4239831159963,0.3563539820485215
674.4240340577038,0.3582442719930729
674.4240849994113,0.3601345619376243
674.424135941119,0.3620248518821757
674.4241868828265,0.36391514182672696
674.4242378245341,0.3658054317712784
674.4242887662416,0.36769572171582976
674.4243397079492,0.36958601166038113
674.4243906496567,0.37147630160493256
674.4244415913643,0.37336659154948393
674.4244925330719,0.37525688149403524
674.4245434747794,0.3771471714385866
674.424594416487,0.37903746138313804
674.4246453581945,0.3809277513276894
674.4246962999022,0.38281804127224084
674.4247472416097,0.3847083312167922
674.4247981833172,0.38659862116134347
674.4248491250248,0.3884889111058949
674.4249000667323,0.39037920105044627
674.42495100844,0.3922694909949977
674.4250019501475,0.39415978093954906
674.4250528918551,0.3960500708841005
674.4251038335626,0.39794036082865175
674.4251547752701,0.3998306507732032
674.4252057169778,0.40172094071775455
674.4252566586853,0.4036112306623059
674.4253076003929,0.40550152060685735
674.4253585421004,0.4073918105514087
674.425409483808,0.40928210049596014
674.4254604255156,0.4111723904405114
674.4255113672231,0.41306268038506283
674.4255623089307,0.4149529703296142
674.4256132506382,0.41684326027416563
674.4256641923458,0.418733550218717
674.4257151340533,0.42062384016326837
674.425766075761,0.4225141301078197
674.4258170174685,0.42440442005237106
674.425867959176,0.4262947099969225
674.4259189008836,0.42818499994147385
674.4259698425911,0.4300752898860253
674.4260207842988,0.43196557983057665
674.4260717260063,0.43385586977512797
674.4261226677139,0.43574615971967934
674.4261736094214,0.4376364496642307
674.4262245511289,0.43952673960878214
674.4262754928366,0.4414170295533335
674.4263264345441,0.44330731949788493
674.4263773762517,0.4451976094424362
674.4264283179592,0.4470878993869876
674.4264792596668,0.448978189331539
674.4265302013744,0.4508684792760904
674.4265811430819,0.4527587692206418
674.4266320847895,0.45464905916519316
674.426683026497,0.4565393491097445
674.4267339682046,0.45842963905429585
674.4267849099122,0.46031992899884727
674.4268358516198,0.46221021894339864
674.4268867933273,0.46410050888795007
674.4269377350348,0.46599079883250144
674.4269886767424,0.46788108877705276
674.42703961845,0.4697713787216041
674.4270905601576,0.4716616686661555
674.4271415018651,0.4735519586107069
674.4271924435727,0.4754422485552583
674.4272433852802,0.4773325384998097
674.4272943269877,0.479222828444361
674.4273452686954,0.4811131183889124
674.4273962104029,0.4830034083334638
674.4274471521105,0.4848936982780152
674.427498093818,0.4867839882225666
674.4275490355257,0.48867427816711795
674.4275999772332,0.49056456811166926
674.4276509189407,0.49245485805622063
674.4277018606483,0.49434514800077206
674.4277528023558,0.49623543794532343
674.4278037440635,0.49812572788987486
674.427854685771,0.5000160178344263
674.4279056274786,0.5019063077789775
674.4279565691861,0.5037965977235289
674.4280075108936,0.5056868876680803
674.4280584526012,0.5075771776126317
674.4281093943088,0.5094674675571831
674.4281603360164,0.5113577575017345
674.4282112777239,0.5132480474462858
674.4282622194315,0.5151383373908371
674.428313161139,0.5170286273353886
674.4283641028466,0.51891891727994
674.4284150445542,0.5208092072244913
674.4284659862617,0.5226994971690427
674.4285169279693,0.524589787113594
674.4285678696768,0.5264800770581455
674.4286188113845,0.5283703670026968
674.428669753092,0.5302606569472482
674.4287206947995,0.5321509468917996
674.4287716365071,0.5340412368363511
674.4288225782146,0.5359315267809024
674.4288735199223,0.5378218167254537
674.4289244616298,0.5397121066700051
674.4289754033374,0.5416023966145564
674.4290263450449,0.5434926865591079
674.4290772867524,0.5453829765036593
674.4291282284601,0.5472732664482107
674.4291791701676,0.5491635563927619
674.4292301118752,0.5510538463373134
674.4292810535827,0.5529441362818648
674.4293319952903,0.5548344262264161
674.4293829369979,0.5567247161709675
674.4294338787054,0.558615006115519
674.429484820413,0.5605052960600703
674.4295357621205,0.5623955860046216
674.4295867038281,0.564285875949173
674.4296376455356,0.5661761658937244
674.4296885872433,0.5680664558382759
674.4297395289508,0.5699567457828272
674.4297904706583,0.5718470357273785
674.4298414123659,0.5737373256719299
674.4298923540734,0.5756276156164812
674.4299432957811,0.5775179055610327
674.4299942374886,0.5794081955055841
674.4300451791962,0.5812984854501355
674.4300961209037,0.5831887753946867
674.4301470626112,0.5850790653392381
674.4301980043189,0.5869693552837896
674.4302489460264,0.5888596452283409
674.430299887734,0.5907499351728923
674.4303508294415,0.5926402251174437
674.4304017711491,0.5945305150619951
674.4304527128567,0.5964208050065464
674.4305036545642,0.5983110949510978
674.4305545962718,0.6002013848956492
674.4306055379793,0.6020916748402007
674.430656479687,0.603981964784752
674.4307074213945,0.6058722547293033
674.4307583631021,0.6077625446738548
674.4308093048096,0.609652834618406
674.4308602465171,0.6115431245629575
674.4309111882247,0.6134334145075089
674.4309621299323,0.6153237044520603
674.4310130716399,0.6172139943966116
674.4310640133474,0.619104284341163
674.431114955055,0.6209945742857144
674.4311658967625,0.6228848642302657
674.43121683847,0.6247751541748171
674.4312677801777,0.6266654441193685
674.4313187218852,0.62855573406392
674.4313696635928,0.6304460240084713
674.4314206053003,0.6323363139530226
674.431471547008,0.634226603897574
674.4315224887155,0.6361168938421254
674.431573430423,0.6380071837866768
674.4316243721306,0.6398974737312282
674.4316753138381,0.6417877636757796
674.4317262555458,0.6436780536203308
674.4317771972533,0.6455683435648822
674.4318281389609,0.6474586335094337
674.4318790806684,0.6493489234539851
674.4319300223759,0.6512392133985364
674.4319809640836,0.6531295033430878
674.4320319057911,0.6550197932876392
674.4320828474987,0.6569100832321905
674.4321337892062,0.6588003731767419
674.4321847309138,0.6606906631212933
674.4322356726213,0.6625809530658447
674.4322866143289,0.6644712430103961
674.4323375560365,0.6663615329549474
674.432388497744,0.6682518228994988
674.4324394394516,0.6701421128440502
674.4324903811591,0.6720324027886015
674.4325413228668,0.673922692733153
674.4325922645743,0.6758129826777044
674.4326432062818,0.6777032726222556
674.4326941479894,0.679593562566807
674.4327450896969,0.6814838525113585
674.4327960314046,0.6833741424559099
674.4328469731121,0.6852644324004612
674.4328979148197,0.6871547223450126
674.4329488565272,0.6890450122895639
674.4329997982347,0.6909353022341153
674.4330507399424,0.6928255921786667
674.4331016816499,0.6947158821232181
674.4331526233575,0.6966061720677695
674.433203565065,0.6984964620123209
674.4332545067726,0.7003867519568722
674.4333054484802,0.7022770419014236
674.4333563901877,0.704167331845975
674.4334073318953,0.7060576217905263
674.4334582736028,0.7079479117350778
674.4335092153104,0.7098382016796292
674.433560157018,0.7117284916241805
674.4336110987256,0.7136187815687318
674.4336620404331,0.7155090715132832
674.4337129821406,0.7173993614578347
674.4337639238482,0.719289651402386
674.4338148655557,0.7211799413469374
674.4338658072634,0.7230702312914888
674.4339167489709,0.72496052123604
674.4339676906785,0.7268508111805915
674.434018632386,0.7287411011251429
674.4340695740935,0.7306313910696943
674.4341205158012,0.7325216810142456
674.4341714575087,0.7344119709587971
674.4342223992163,0.7363022609033484
674.4342733409238,0.7381925508478998
674.4343242826315,0.7400828407924511
674.434375224339,0.7419731307370026
674.4344261660465,0.743863420681554
674.4344771077541,0.7457537106261053
674.4345280494616,0.7476440005706566
674.4345789911692,0.749534290515208
674.4346299328768,0.7514245804597595
674.4346808745844,0.7533148704043108
674.4347318162919,0.7552051603488622
674.4347827579994,0.7570954502934136
674.434833699707,0.7589857402379648
674.4348846414146,0.7608760301825163
674.4349355831222,0.7627663201270677
674.4349865248297,0.7646566100716191
674.4350374665373,0.7665469000161704
674.4350884082448,0.7684371899607219
674.4351393499524,0.7703274799052732
674.43519029166,0.7722177698498246
674.4352412333675,0.7741080597943759
674.4352921750751,0.7759983497389273
674.4353431167826,0.7778886396834788
674.4353940584903,0.7797789296280301
674.4354450001978,0.7816692195725814
674.4354959419053,0.7835595095171328
674.4355468836129,0.7854497994616843
674.4355978253204,0.7873400894062356
674.435648767028,0.789230379350787
674.4356997087356,0.7911206692953384
674.4357506504432,0.7930109592398896
674.4358015921507,0.794901249184441
674.4358525338582,0.7967915391289925
674.4359034755659,0.7986818290735439
674.4359544172734,0.8005721190180952
674.436005358981,0.8024624089626466
674.4360563006885,0.804352698907198
674.4361072423961,0.8062429888517494
674.4361581841036,0.8081332787963007
674.4362091258113,0.8100235687408521
674.4362600675188,0.8119138586854036
674.4363110092263,0.8138041486299549
674.4363619509339,0.8156944385745062
674.4364128926414,0.8175847285190576
674.4364638343491,0.819475018463609
674.4365147760566,0.8213653084081604
674.4365657177642,0.8232555983527118
674.4366166594717,0.8251458882972632
674.4366676011792,0.8270361782418145
674.4367185428869,0.8289264681863658
674.4367694845944,0.8308167581309173
674.436820426302,0.8327070480754687
674.4368713680095,0.83459733802002
674.4369223097171,0.8364876279645714
674.4369732514247,0.8383779179091229
674.4370241931322,0.8402682078536742
674.4370751348398,0.8421584977982255
674.4371260765473,0.8440487877427769
674.4371770182549,0.8459390776873283
674.4372279599625,0.8478293676318797
674.4372789016701,0.8497196575764311
674.4373298433776,0.8516099475209824
674.4373807850851,0.8535002374655338
674.4374317267927,0.8553905274100851
674.4374826685003,0.8572808173546366
674.4375336102079,0.859171107299188
674.4375845519154,0.8610613972437393
674.437635493623,0.8629516871882906
674.4376864353305,0.864841977132842
674.437737377038,0.8667322670773935
674.4377883187457,0.8686225570219448
674.4378392604532,0.8705128469664962
674.4378902021608,0.8724031369110476
674.4379411438683,0.874293426855599
674.437992085576,0.8761837168001503
674.4380430272835,0.8780740067447017
674.438093968991,0.8799642966892531
674.4381449106986,0.8818545866338044
674.4381958524061,0.8837448765783559
674.4382467941138,0.8856351665229072
674.4382977358213,0.8875254564674586
674.4383486775289,0.8894157464120099
674.4383996192364,0.8913060363565614
674.4384505609439,0.8931963263011128
674.4385015026515,0.8950866162456641
674.4385524443591,0.8969769061902154
674.4386033860667,0.8988671961347668
674.4386543277742,0.9007574860793183
674.4387052694818,0.9026477760238696
674.4387562111893,0.904538065968421
674.4388071528969,0.9064283559129724
674.4388580946045,0.9083186458575238
674.438909036312,0.9102089358020751
674.4389599780196,0.9120992257466265
674.4390109197271,0.9139895156911779
674.4390618614348,0.9158798056357292
674.4391128031423,0.9177700955802807
674.4391637448498,0.919660385524832
674.4392146865574,0.9215506754693834
674.4392656282649,0.9234409654139347
674.4393165699726,0.9253312553584861
674.4393675116801,0.9272215453030376
674.4394184533877,0.9291118352475889
674.4394693950952,0.9310021251921402
674.4395203368027,0.9328924151366916
674.4395712785104,0.9347827050812431
674.4396222202179,0.9366729950257944
674.4396731619255,0.9385632849703458
674.439724103633,0.9404535749148972
674.4397750453406,0.9423438648594485
674.4398259870482,0.9442341548039999
674.4398769287557,0.9461244447485513
674.4399278704633,0.9480147346931027
674.4399788121708,0.949905024637654
674.4400297538784,0.9517953145822055
674.440080695586,0.9536856045267568
674.4401316372936,0.9555758944713082
674.4401825790011,0.9574661844158595
674.4402335207086,0.9593564743604109
674.4402844624162,0.9612467643049624
674.4403354041237,0.9631370542495138
674.4403863458314,0.9650273441940651
674.4404372875389,0.9669176341386164
674.4404882292465,0.9688079240831678
674.440539170954,0.9706982140277192
674.4405901126615,0.9725885039722706
674.4406410543692,0.974478793916822
674.4406919960767,0.9763690838613734
674.4407429377843,0.9782593738059246
674.4407938794918,0.9801496637504761
674.4408448211994,0.9820399536950275
674.440895762907,0.9839302436395788
674.4409467046145,0.9858205335841302
674.4409976463221,0.9877108235286817
674.4410485880296,0.989601113473233
674.4410995297372,0.9914914034177843
674.4411504714448,0.9933816933623357
674.4412014131524,0.9952719833068872
674.4412523548599,0.9971622732514385
674.4413032965674,0.9990525631959899
674.441354238275,1.000942853140541
674.4414051799826,1.0028331430850925
674.4414561216902,1.004723433029644
674.4415070633977,1.0066137229741954
674.4415580051053,1.0085040129187468
674.4416089468128,1.010394302863298
674.4416598885203,1.0122845928078494
674.441710830228,1.0141748827524009
674.4417617719355,1.016065172696952
674.4418127136431,1.0179554626415037
674.4418636553506,1.019845752586055
674.4419145970583,1.0217360425306063
674.4419655387658,1.0236263324751578
674.4420164804733,1.025516622419709
674.4420674221809,1.0274069123642606
674.4421183638884,1.0292972023088118
674.442169305596,1.0311874922533633
674.4422202473036,1.0330777821979147
674.4422711890112,1.034968072142466
674.4423221307187,1.0368583620870173
674.4423730724262,1.0387486520315687
674.4424240141338,1.0406389419761202
674.4424749558414,1.0425292319206714
674.442525897549,1.044419521865223
674.4425768392565,1.0463098118097742
674.4426277809641,1.0482001017543254
674.4426787226716,1.050090391698877
674.4427296643792,1.0519806816434283
674.4427806060868,1.05387097158798
674.4428315477943,1.0557612615325311
674.4428824895019,1.0576515514770823
674.4429334312094,1.059541841421634
674.4429843729171,1.0614321313661852
674.4430353146246,1.0633224213107366
674.4430862563321,1.065212711255288
674.4431371980397,1.0671030011998395
674.4431881397472,1.0689932911443907
674.4432390814549,1.070883581088942
674.4432900231624,1.0727738710334935
674.44334096487,1.074664160978045
674.4433919065775,1.0765544509225964
674.443442848285,1.0784447408671476
674.4434937899927,1.0803350308116992
674.4435447317002,1.0822253207562504
674.4435956734078,1.0841156107008016
674.4436466151153,1.0860059006453533
674.4436975568229,1.0878961905899045
674.4437484985305,1.089786480534456
674.443799440238,1.0916767704790074
674.4438503819456,1.0935670604235586
674.4439013236531,1.0954573503681102
674.4439522653607,1.0973476403126614
674.4440032070682,1.0992379302572128
674.4440541487759,1.1011282202017643
674.4441050904834,1.1030185101463157
674.4441560321909,1.104908800090867
674.4442069738985,1.1067990900354183
674.444257915606,1.1086893799799697
674.4443088573137,1.110579669924521
674.4443597990212,1.1124699598690724
674.4444107407288,1.1143602498136238
674.4444616824363,1.1162505397581752
674.4445126241438,1.1181408297027267
674.4445635658515,1.1200311196472779
674.444614507559,1.1219214095918293
674.4446654492666,1.1238116995363807
674.4447163909741,1.125701989480932
674.4447673326817,1.1275922794254836
674.4448182743893,1.1294825693700348
674.4448692160968,1.1313728593145862
674.4449201578044,1.1332631492591376
674.4449710995119,1.1351534392036888
674.4450220412195,1.1370437291482403
674.4450729829271,1.1389340190927917
674.4451239246347,1.140824309037343
674.4451748663422,1.1427145989818945
674.4452258080497,1.1446048889264457
674.4452767497573,1.1464951788709972
674.4453276914649,1.1483854688155486
674.4453786331725,1.1502757587601
674.44542957488,1.1521660487046512
674.4454805165876,1.1540563386492029
674.4455314582951,1.155946628593754
674.4455824000026,1.1578369185383053
674.4456333417103,1.159727208482857
674.4456842834178,1.1616174984274081
674.4457352251254,1.1635077883719598
674.4457861668329,1.165398078316511
674.4458371085406,1.1672883682610622
674.4458880502481,1.1691786582056138
674.4459389919556,1.171068948150165
674.4459899336632,1.1729592380947165
674.4460408753707,1.174849528039268
