ALLKE,ALLIE,TIME
4.125,9200.0,0.4697851538658142
4.125,9200.0,0.46983805298805237
4.12890625,9200.0,0.4698909521102905
4.12890625,9200.0,0.4699438512325287
4.12890625,9200.0,0.46999675035476685
4.12890625,9200.0,0.470049649477005
4.1328125,9208.0,0.47010254859924316
4.1328125,9208.0,0.4701554477214813
4.1328125,9208.0,0.4702083468437195
4.1328125,9208.0,0.47026124596595764
4.13671875,9208.0,0.4703141450881958
4.13671875,9208.0,0.47036704421043396
4.13671875,9208.0,0.4704199433326721
4.13671875,9216.0,0.4704728424549103
4.140625,9216.0,0.47052574157714844
4.140625,9216.0,0.4705786406993866
4.140625,9216.0,0.47063153982162476
4.140625,9216.0,0.4706844389438629
4.14453125,9216.0,0.4707373380661011
4.14453125,9216.0,0.47079023718833923
4.14453125,9224.0,0.4708431363105774
4.1484375,9224.0,0.47089603543281555
4.1484375,9224.0,0.4709489345550537
4.1484375,9224.0,0.47100183367729187
4.1484375,9224.0,0.47105473279953003
4.15234375,9224.0,0.4711076319217682
4.15234375,9224.0,0.47116053104400635
4.15234375,9232.0,0.4712134301662445
4.15625,9232.0,0.47126632928848267
4.15625,9232.0,0.4713192284107208
4.15625,9232.0,0.471372127532959
4.16015625,9232.0,0.47142502665519714
4.16015625,9232.0,0.4714779257774353
4.16015625,9232.0,0.47153082489967346
4.1640625,9240.0,0.4715837240219116
4.1640625,9240.0,0.4716366231441498
4.1640625,9240.0,0.47168952226638794
4.16796875,9240.0,0.4717424213886261
4.16796875,9240.0,0.47179532051086426
4.16796875,9240.0,0.4718482196331024
4.171875,9240.0,0.4719011187553406
4.171875,9248.0,0.47195401787757874
4.171875,9248.0,0.4720069169998169
4.17578125,9248.0,0.47205981612205505
4.17578125,9248.0,0.4721127152442932
4.17578125,9248.0,0.47216561436653137
4.1796875,9248.0,0.47221851348876953
4.1796875,9248.0,0.4722714126110077
4.1796875,9256.0,0.47232431173324585
4.18359375,9256.0,0.472377210855484
4.18359375,9256.0,0.47243010997772217
4.18359375,9256.0,0.4724830090999603
4.1875,9256.0,0.4725359082221985
4.1875,9256.0,0.47258880734443665
4.1875,9256.0,0.4726417064666748
4.1875,9264.0,0.47269460558891296
4.1875,9264.0,0.4727475047111511
4.19140625,9264.0,0.4728004038333893
4.19140625,9264.0,0.47285330295562744
4.19140625,9264.0,0.4729062020778656
4.19140625,9264.0,0.47295910120010376
4.19140625,9264.0,0.4730120003223419
4.19140625,9272.0,0.4730648994445801
4.1953125,9272.0,0.47311779856681824
4.1953125,9272.0,0.4731706976890564
4.1953125,9272.0,0.47322359681129456
4.1953125,9272.0,0.4732764959335327
4.1953125,9272.0,0.4733293950557709
4.1953125,9272.0,0.47338229417800903
4.1953125,9280.0,0.4734351933002472
4.1953125,9280.0,0.47348809242248535
4.1953125,9280.0,0.4735409915447235
4.1953125,9280.0,0.47359389066696167
4.1953125,9280.0,0.47364678978919983
4.1953125,9280.0,0.473699688911438
4.19921875,9280.0,0.47375258803367615
4.19921875,9288.0,0.4738054871559143
4.19921875,9288.0,0.47385838627815247
4.19921875,9288.0,0.4739112854003906
4.19921875,9288.0,0.4739641845226288
4.19921875,9288.0,0.47401708364486694
4.19921875,9288.0,0.4740699827671051
4.19921875,9288.0,0.47412288188934326
4.19921875,9296.0,0.4741757810115814
4.19921875,9296.0,0.4742286801338196
4.19921875,9296.0,0.47428157925605774
4.19921875,9296.0,0.4743344783782959
4.19921875,9296.0,0.47438737750053406
4.19921875,9296.0,0.4744402766227722
4.19921875,9296.0,0.4744931757450104
4.19921875,9304.0,0.47454607486724854
4.19921875,9304.0,0.4745989739894867
4.19921875,9304.0,0.47465187311172485
4.19921875,9304.0,0.474704772233963
4.19921875,9304.0,0.47475767135620117
4.19921875,9304.0,0.47481057047843933
4.19921875,9304.0,0.4748634696006775
4.19921875,9312.0,0.47491636872291565
4.19921875,9312.0,0.4749692678451538
4.203125,9312.0,0.47502216696739197
4.203125,9312.0,0.4750750660896301
4.203125,9312.0,0.4751279652118683
4.203125,9312.0,0.47518086433410645
4.203125,9312.0,0.4752337634563446
4.203125,9320.0,0.47528666257858276
4.203125,9320.0,0.4753395617008209
4.203125,9320.0,0.4753924608230591
4.20703125,9320.0,0.47544535994529724
4.20703125,9320.0,0.4754982590675354
4.20703125,9320.0,0.47555115818977356
4.20703125,9320.0,0.4756040573120117
4.20703125,9328.0,0.4756569564342499
4.2109375,9328.0,0.47570985555648804
4.2109375,9328.0,0.4757627546787262
4.2109375,9328.0,0.47581565380096436
4.2109375,9328.0,0.4758685529232025
4.2109375,9328.0,0.4759214520454407
4.21484375,9328.0,0.47597435116767883
4.21484375,9336.0,0.476027250289917
4.21484375,9336.0,0.47608014941215515
4.21875,9336.0,0.4761330485343933
4.21875,9336.0,0.47618594765663147
4.21875,9336.0,0.47623884677886963
4.21875,9336.0,0.4762917459011078
4.22265625,9336.0,0.47634464502334595
4.22265625,9344.0,0.4763975441455841
4.22265625,9344.0,0.47645044326782227
4.2265625,9344.0,0.4765033423900604
4.2265625,9344.0,0.4765562415122986
4.2265625,9344.0,0.47660914063453674
4.23046875,9344.0,0.4766620397567749
4.23046875,9344.0,0.47671493887901306
4.234375,9352.0,0.4767678380012512
4.234375,9352.0,0.4768207371234894
4.234375,9352.0,0.47687363624572754
4.23828125,9352.0,0.4769265353679657
4.23828125,9352.0,0.47697943449020386
4.2421875,9352.0,0.477032333612442
4.2421875,9352.0,0.4770852327346802
4.2421875,9360.0,0.47713813185691833
4.24609375,9360.0,0.4771910309791565
4.24609375,9360.0,0.47724393010139465
4.24609375,9360.0,0.4772968292236328
4.25,9360.0,0.47734972834587097
4.25,9360.0,0.47740262746810913
4.25390625,9360.0,0.4774555265903473
4.25390625,9368.0,0.47750842571258545
4.25390625,9368.0,0.4775613248348236
4.2578125,9368.0,0.47761422395706177
4.2578125,9368.0,0.4776671230792999
4.2578125,9368.0,0.4777200222015381
4.2578125,9368.0,0.47777292132377625
4.26171875,9368.0,0.4778258204460144
4.26171875,9368.0,0.47787871956825256
4.26171875,9376.0,0.4779316186904907
4.265625,9376.0,0.4779845178127289
4.265625,9376.0,0.47803741693496704
4.265625,9376.0,0.4780903160572052
4.265625,9376.0,0.47814321517944336
4.26953125,9376.0,0.4781961143016815
4.26953125,9376.0,0.4782490134239197
4.26953125,9384.0,0.47830191254615784
4.2734375,9384.0,0.478354811668396
4.2734375,9384.0,0.47840771079063416
4.2734375,9384.0,0.4784606099128723
4.2734375,9384.0,0.4785135090351105
4.27734375,9384.0,0.47856640815734863
4.27734375,9384.0,0.4786193072795868
4.27734375,9392.0,0.47867220640182495
4.27734375,9392.0,0.4787251055240631
4.27734375,9392.0,0.47877800464630127
4.28125,9392.0,0.47883090376853943
4.28125,9392.0,0.4788838028907776
4.28125,9392.0,0.47893670201301575
4.28125,9392.0,0.4789896011352539
4.28125,9400.0,0.47904250025749207
4.28125,9400.0,0.4790953993797302
4.28515625,9400.0,0.4791482985019684
4.28515625,9400.0,0.47920119762420654
4.28515625,9400.0,0.4792540967464447
4.28515625,9400.0,0.47930699586868286
4.28515625,9400.0,0.479359894990921
4.28515625,9408.0,0.4794127941131592
4.2890625,9408.0,0.47946569323539734
4.2890625,9408.0,0.4795185923576355
4.2890625,9408.0,0.47957149147987366
4.2890625,9408.0,0.4796243906021118
4.2890625,9408.0,0.47967728972435
4.2890625,9408.0,0.47973018884658813
4.2890625,9416.0,0.4797830879688263
4.2890625,9416.0,0.47983598709106445
4.2890625,9416.0,0.4798888862133026
4.29296875,9416.0,0.47994178533554077
4.29296875,9416.0,0.47999468445777893
4.29296875,9416.0,0.4800475835800171
4.29296875,9416.0,0.48010048270225525
4.29296875,9424.0,0.4801533818244934
4.29296875,9424.0,0.48020628094673157
4.29296875,9424.0,0.4802591800689697
4.296875,9424.0,0.4803120791912079
4.296875,9424.0,0.48036497831344604
4.296875,9424.0,0.4804178774356842
4.296875,9424.0,0.48047077655792236
4.296875,9432.0,0.4805236756801605
4.296875,9432.0,0.4805765748023987
4.296875,9432.0,0.48062947392463684
4.30078125,9432.0,0.480682373046875
4.30078125,9432.0,0.48073527216911316
4.30078125,9432.0,0.4807881712913513
4.30078125,9432.0,0.4808410704135895
4.30078125,9440.0,0.48089396953582764
4.3046875,9440.0,0.4809468686580658
4.3046875,9440.0,0.48099976778030396
4.3046875,9440.0,0.4810526669025421
4.3046875,9440.0,0.4811055660247803
4.3046875,9440.0,0.48115846514701843
4.30859375,9440.0,0.4812113642692566
4.30859375,9448.0,0.48126426339149475
4.30859375,9448.0,0.4813171625137329
4.30859375,9448.0,0.48137006163597107
4.3125,9448.0,0.48142296075820923
4.3125,9448.0,0.4814758598804474
4.3125,9448.0,0.48152875900268555
4.31640625,9448.0,0.4815816581249237
4.31640625,9456.0,0.48163455724716187
4.31640625,9456.0,0.4816874563694
4.3203125,9456.0,0.4817403554916382
4.3203125,9456.0,0.48179325461387634
4.3203125,9456.0,0.4818461537361145
4.3203125,9456.0,0.48189905285835266
4.32421875,9456.0,0.4819519519805908
4.32421875,9464.0,0.482004851102829
4.328125,9464.0,0.48205775022506714
4.328125,9464.0,0.4821106493473053
4.328125,9464.0,0.48216354846954346
4.33203125,9464.0,0.4822164475917816
4.33203125,9464.0,0.4822693467140198
4.33203125,9464.0,0.48232224583625793
4.3359375,9472.0,0.4823751449584961
4.3359375,9472.0,0.48242804408073425
4.3359375,9472.0,0.4824809432029724
4.33984375,9472.0,0.48253384232521057
4.33984375,9472.0,0.48258674144744873
4.33984375,9472.0,0.4826396405696869
4.34375,9472.0,0.48269253969192505
4.34375,9480.0,0.4827454388141632
4.34375,9480.0,0.48279833793640137
4.34765625,9480.0,0.4828512370586395
4.34765625,9480.0,0.4829041361808777
4.34765625,9480.0,0.48295703530311584
4.3515625,9480.0,0.483009934425354
4.3515625,9480.0,0.48306283354759216
4.3515625,9488.0,0.4831157326698303
4.35546875,9488.0,0.4831686317920685
4.35546875,9488.0,0.48322153091430664
4.35546875,9488.0,0.4832744300365448
4.359375,9488.0,0.48332732915878296
4.359375,9488.0,0.4833802282810211
4.359375,9488.0,0.4834331274032593
4.36328125,9496.0,0.48348602652549744
4.36328125,9496.0,0.4835389256477356
4.36328125,9496.0,0.48359182476997375
4.3671875,9496.0,0.4836447238922119
4.3671875,9496.0,0.4836976230144501
4.3671875,9496.0,0.48375052213668823
4.3671875,9496.0,0.4838034212589264
4.37109375,9504.0,0.48385632038116455
4.37109375,9504.0,0.4839092195034027
4.37109375,9504.0,0.48396211862564087
4.37109375,9504.0,0.48401501774787903
4.375,9504.0,0.4840679168701172
4.375,9504.0,0.48412081599235535
4.375,9504.0,0.4841737151145935
4.375,9512.0,0.48422661423683167
4.37890625,9512.0,0.4842795133590698
4.37890625,9512.0,0.484332412481308
4.37890625,9512.0,0.48438531160354614
4.37890625,9512.0,0.4844382107257843
4.37890625,9512.0,0.48449110984802246
4.3828125,9512.0,0.4845440089702606
4.3828125,9520.0,0.4845969080924988
4.3828125,9520.0,0.48464980721473694
4.3828125,9520.0,0.4847027063369751
4.3828125,9520.0,0.48475560545921326
4.3828125,9520.0,0.4848085045814514
4.38671875,9520.0,0.4848614037036896
4.38671875,9520.0,0.48491430282592773
4.38671875,9528.0,0.4849672019481659
4.38671875,9528.0,0.48502010107040405
4.38671875,9528.0,0.4850730001926422
4.38671875,9528.0,0.48512589931488037
4.38671875,9528.0,0.48517879843711853
4.390625,9528.0,0.4852316975593567
4.390625,9528.0,0.48528459668159485
4.390625,9536.0,0.485337495803833
4.390625,9536.0,0.48539039492607117
4.390625,9536.0,0.4854432940483093
4.390625,9536.0,0.4854961931705475
4.390625,9536.0,0.48554909229278564
4.390625,9536.0,0.4856019914150238
4.390625,9536.0,0.48565489053726196
4.390625,9544.0,0.4857077896595001
4.39453125,9544.0,0.4857606887817383
4.39453125,9544.0,0.48581358790397644
4.39453125,9544.0,0.4858664870262146
4.39453125,9544.0,0.48591938614845276
4.39453125,9544.0,0.4859722852706909
4.39453125,9544.0,0.4860251843929291
4.39453125,9552.0,0.48607808351516724
4.39453125,9552.0,0.4861309826374054
4.39453125,9552.0,0.48618388175964355
4.3984375,9552.0,0.4862367808818817
4.3984375,9552.0,0.4862896800041199
4.3984375,9552.0,0.48634257912635803
4.3984375,9552.0,0.4863954782485962
4.3984375,9560.0,0.48644837737083435
4.3984375,9560.0,0.4865012764930725
4.3984375,9560.0,0.48655417561531067
4.40234375,9560.0,0.48660707473754883
4.40234375,9560.0,0.486659973859787
4.40234375,9560.0,0.48671287298202515
4.40234375,9560.0,0.4867657721042633
4.40234375,9568.0,0.48681867122650146
4.40234375,9568.0,0.4868715703487396
4.40625,9568.0,0.4869244694709778
4.40625,9568.0,0.48697736859321594
4.40625,9568.0,0.4870302677154541
4.40625,9568.0,0.48708316683769226
4.40625,9568.0,0.4871360659599304
4.41015625,9576.0,0.4871889650821686
4.41015625,9576.0,0.48724186420440674
4.41015625,9576.0,0.4872947633266449
4.41015625,9576.0,0.48734766244888306
4.4140625,9576.0,0.4874005615711212
4.4140625,9576.0,0.4874534606933594
4.4140625,9576.0,0.48750635981559753
4.41796875,9584.0,0.4875592589378357
4.41796875,9584.0,0.48761215806007385
4.41796875,9584.0,0.487665057182312
4.421875,9584.0,0.48771795630455017
4.421875,9584.0,0.48777085542678833
4.421875,9584.0,0.4878237545490265
4.42578125,9584.0,0.48787665367126465
4.42578125,9592.0,0.4879295527935028
4.42578125,9592.0,0.48798245191574097
4.4296875,9592.0,0.4880353510379791
4.4296875,9592.0,0.4880882501602173
4.4296875,9592.0,0.48814114928245544
4.43359375,9592.0,0.4881940484046936
4.43359375,9592.0,0.48824694752693176
4.43359375,9600.0,0.4882998466491699
4.4375,9600.0,0.4883527457714081
4.4375,9600.0,0.48840564489364624
4.4375,9600.0,0.4884585440158844
4.44140625,9600.0,0.48851144313812256
4.44140625,9600.0,0.4885643422603607
4.4453125,9600.0,0.4886172413825989
4.4453125,9608.0,0.48867014050483704
4.4453125,9608.0,0.4887230396270752
4.44921875,9608.0,0.48877593874931335
4.44921875,9608.0,0.4888288378715515
4.44921875,9608.0,0.4888817369937897
4.453125,9608.0,0.48893463611602783
4.453125,9608.0,0.488987535238266
4.45703125,9616.0,0.48904043436050415
4.45703125,9616.0,0.4890933334827423
4.45703125,9616.0,0.48914623260498047
4.4609375,9616.0,0.48919913172721863
4.4609375,9616.0,0.4892520308494568
4.46484375,9616.0,0.48930492997169495
4.46484375,9616.0,0.4893578290939331
4.46484375,9624.0,0.48941072821617126
4.46875,9624.0,0.4894636273384094
4.46875,9624.0,0.4895165264606476
4.46875,9624.0,0.48956942558288574
4.47265625,9624.0,0.4896223247051239
4.47265625,9624.0,0.48967522382736206
4.47265625,9624.0,0.4897281229496002
4.4765625,9632.0,0.4897810220718384
4.4765625,9632.0,0.48983392119407654
4.4765625,9632.0,0.4898868203163147
4.48046875,9632.0,0.48993971943855286
4.48046875,9632.0,0.489992618560791
4.48046875,9632.0,0.4900455176830292
4.484375,9632.0,0.49009841680526733
4.484375,9640.0,0.4901513159275055
4.484375,9640.0,0.49020421504974365
4.48828125,9640.0,0.4902571141719818
4.48828125,9640.0,0.49031001329421997
4.48828125,9640.0,0.49036291241645813
4.48828125,9640.0,0.4904158115386963
4.4921875,9640.0,0.49046871066093445
4.4921875,9648.0,0.4905216097831726
4.4921875,9648.0,0.49057450890541077
4.49609375,9648.0,0.4906274080276489
4.49609375,9648.0,0.4906803071498871
4.49609375,9648.0,0.49073320627212524
4.49609375,9648.0,0.4907861053943634
4.49609375,9648.0,0.49083900451660156
4.5,9656.0,0.4908919036388397
4.5,9656.0,0.4909448027610779
4.5,9656.0,0.49099770188331604
4.5,9656.0,0.4910506010055542
4.5,9656.0,0.49110350012779236
4.50390625,9656.0,0.4911563992500305
4.50390625,9656.0,0.4912092983722687
4.50390625,9664.0,0.49126219749450684
4.50390625,9664.0,0.491315096616745
4.50390625,9664.0,0.49136799573898315
4.5078125,9664.0,0.4914208948612213
4.5078125,9664.0,0.4914737939834595
4.5078125,9664.0,0.49152669310569763
4.5078125,9664.0,0.4915795922279358
4.5078125,9672.0,0.49163249135017395
4.5078125,9672.0,0.4916853904724121
4.51171875,9672.0,0.49173828959465027
4.51171875,9672.0,0.4917911887168884
4.51171875,9672.0,0.4918440878391266
4.51171875,9672.0,0.49189698696136475
4.51171875,9672.0,0.4919498860836029
4.515625,9680.0,0.49200278520584106
4.515625,9680.0,0.4920556843280792
4.515625,9680.0,0.4921085834503174
4.515625,9680.0,0.49216148257255554
4.51953125,9680.0,0.4922143816947937
4.51953125,9680.0,0.49226728081703186
4.51953125,9680.0,0.49232017993927
4.51953125,9688.0,0.4923730790615082
4.5234375,9688.0,0.49242597818374634
4.5234375,9688.0,0.4924788773059845
4.5234375,9688.0,0.49253177642822266
4.5234375,9688.0,0.4925846755504608
4.52734375,9688.0,0.492637574672699
4.52734375,9688.0,0.49269047379493713
4.52734375,9696.0,0.4927433729171753
4.53125,9696.0,0.49279627203941345
4.53125,9696.0,0.4928491711616516
4.53125,9696.0,0.49290207028388977
4.53515625,9696.0,0.49295496940612793
4.53515625,9696.0,0.4930078685283661
4.53515625,9696.0,0.49306076765060425
4.5390625,9704.0,0.4931136667728424
4.5390625,9704.0,0.49316656589508057
4.54296875,9704.0,0.4932194650173187
4.54296875,9704.0,0.4932723641395569
4.54296875,9704.0,0.49332526326179504
4.546875,9704.0,0.4933781623840332
4.546875,9704.0,0.49343106150627136
4.55078125,9712.0,0.4934839606285095
4.55078125,9712.0,0.4935368597507477
4.5546875,9712.0,0.49358975887298584
4.5546875,9712.0,0.493642657995224
4.55859375,9712.0,0.49369555711746216
4.55859375,9712.0,0.4937484562397003
4.5625,9712.0,0.4938013553619385
4.5625,9720.0,0.49385425448417664
4.56640625,9720.0,0.4939071536064148
4.56640625,9720.0,0.49396005272865295
4.5703125,9720.0,0.4940129518508911
4.5703125,9720.0,0.4940658509731293
4.57421875,9720.0,0.49411875009536743
4.57421875,9720.0,0.4941716492176056
4.578125,9728.0,0.49422454833984375
4.58203125,9728.0,0.4942774474620819
4.58203125,9728.0,0.49433034658432007
4.5859375,9728.0,0.4943832457065582
4.5859375,9728.0,0.4944361448287964
4.58984375,9728.0,0.49448904395103455
4.59375,9728.0,0.4945419430732727
4.59375,9736.0,0.49459484219551086
4.59765625,9736.0,0.494647741317749
4.59765625,9736.0,0.4947006404399872
4.6015625,9736.0,0.49475353956222534
4.60546875,9736.0,0.4948064386844635
4.60546875,9736.0,0.49485933780670166
4.609375,9736.0,0.4949122369289398
4.609375,9744.0,0.494965136051178
4.61328125,9744.0,0.49501803517341614
4.6171875,9744.0,0.4950709342956543
4.6171875,9744.0,0.49512383341789246
4.62109375,9744.0,0.4951767325401306
4.625,9744.0,0.4952296316623688
4.625,9744.0,0.49528253078460693
4.62890625,9752.0,0.4953354299068451
4.62890625,9752.0,0.49538832902908325
4.6328125,9752.0,0.4954412281513214
4.63671875,9752.0,0.49549412727355957
4.63671875,9752.0,0.49554702639579773
4.640625,9752.0,0.4955999255180359
4.640625,9752.0,0.49565282464027405
4.64453125,9760.0,0.4957057237625122
4.6484375,9760.0,0.49575862288475037
4.6484375,9760.0,0.4958115220069885
4.65234375,9760.0,0.4958644211292267
4.65234375,9760.0,0.49591732025146484
4.65625,9760.0,0.495970219373703
4.66015625,9760.0,0.49602311849594116
4.66015625,9768.0,0.4960760176181793
4.6640625,9768.0,0.4961289167404175
4.66796875,9768.0,0.49618181586265564
4.66796875,9768.0,0.4962347149848938
4.671875,9768.0,0.49628761410713196
4.671875,9768.0,0.4963405132293701
4.67578125,9768.0,0.4963934123516083
4.6796875,9776.0,0.49644631147384644
4.6796875,9776.0,0.4964992105960846
4.68359375,9776.0,0.49655210971832275
4.6875,9776.0,0.4966050088405609
4.6875,9776.0,0.4966579079627991
4.69140625,9776.0,0.49671080708503723
4.69140625,9776.0,0.4967637062072754
4.6953125,9784.0,0.49681660532951355
4.69921875,9784.0,0.4968695044517517
4.69921875,9784.0,0.49692240357398987
4.703125,9784.0,0.496975302696228
4.70703125,9784.0,0.4970282018184662
4.70703125,9784.0,0.49708110094070435
4.7109375,9784.0,0.4971340000629425
4.7109375,9792.0,0.49718689918518066
4.71484375,9792.0,0.4972397983074188
4.71875,9792.0,0.497292697429657
4.71875,9792.0,0.49734559655189514
4.72265625,9792.0,0.4973984956741333
4.7265625,9792.0,0.49745139479637146
4.7265625,9792.0,0.4975042939186096
4.73046875,9800.0,0.4975571930408478
4.73046875,9800.0,0.49761009216308594
4.734375,9800.0,0.4976629912853241
4.73828125,9800.0,0.49771589040756226
4.7421875,9800.0,0.4977687895298004
4.7421875,9800.0,0.4978216886520386
4.74609375,9800.0,0.49787458777427673
4.75,9808.0,0.4979274868965149
4.75,9808.0,0.49798038601875305
4.75390625,9808.0,0.4980332851409912
4.7578125,9808.0,0.49808618426322937
4.76171875,9808.0,0.49813908338546753
4.765625,9808.0,0.4981919825077057
4.765625,9808.0,0.49824488162994385
4.76953125,9816.0,0.498297780752182
4.7734375,9816.0,0.49835067987442017
4.77734375,9816.0,0.4984035789966583
4.78125,9816.0,0.4984564781188965
4.78515625,9816.0,0.49850937724113464
4.7890625,9816.0,0.4985622763633728
4.79296875,9816.0,0.49861517548561096
4.796875,9824.0,0.4986680746078491
4.796875,9824.0,0.4987209737300873
4.80078125,9824.0,0.49877387285232544
4.8046875,9824.0,0.4988267719745636
4.80859375,9824.0,0.49887967109680176
4.81640625,9824.0,0.4989325702190399
4.8203125,9824.0,0.4989854693412781
4.82421875,9832.0,0.49903836846351624
4.828125,9832.0,0.4990912675857544
4.83203125,9832.0,0.49914416670799255
4.8359375,9832.0,0.4991970658302307
4.83984375,9832.0,0.49924996495246887
4.84375,9832.0,0.49930286407470703
4.84765625,9832.0,0.4993557631969452
4.8515625,9832.0,0.49940866231918335
4.85546875,9840.0,0.4994615614414215
4.86328125,9840.0,0.49951446056365967
4.8671875,9840.0,0.4995673596858978
4.87109375,9840.0,0.499620258808136
4.875,9840.0,0.49967315793037415
4.87890625,9840.0,0.4997260570526123
4.8828125,9840.0,0.49977895617485046
4.890625,9848.0,0.4998318552970886
4.89453125,9848.0,0.4998847544193268
4.8984375,9848.0,0.49993765354156494
4.90234375,9848.0,0.4999905526638031
4.90625,9848.0,0.5000433325767517
4.91015625,9848.0,0.5000960826873779
4.91796875,9848.0,0.5001488327980042
4.921875,9856.0,0.5002015829086304
4.92578125,9856.0,0.5002543330192566
4.9296875,9856.0,0.5003070831298828
4.93359375,9856.0,0.500359833240509
4.9375,9856.0,0.5004125833511353
4.9453125,9856.0,0.5004653334617615
4.94921875,9856.0,0.5005180835723877
4.953125,9864.0,0.5005708336830139
4.95703125,9864.0,0.5006235837936401
4.9609375,9864.0,0.5006763339042664
4.96484375,9864.0,0.5007290840148926
4.96875,9864.0,0.5007818341255188
4.97265625,9864.0,0.500834584236145
4.9765625,9864.0,0.5008873343467712
4.98046875,9872.0,0.5009400844573975
4.984375,9872.0,0.5009928345680237
4.98828125,9872.0,0.5010455846786499
4.9921875,9872.0,0.5010983347892761
4.99609375,9872.0,0.5011510848999023
5.0,9872.0,0.5012038350105286
5.00390625,9872.0,0.5012565851211548
5.0078125,9880.0,0.501309335231781
5.01171875,9880.0,0.5013620853424072
5.015625,9880.0,0.5014148354530334
5.01953125,9880.0,0.5014675855636597
5.01953125,9880.0,0.5015203356742859
5.0234375,9880.0,0.5015730857849121
5.02734375,9880.0,0.5016258358955383
5.03125,9888.0,0.5016785860061646
5.03515625,9888.0,0.5017313361167908
5.0390625,9888.0,0.501784086227417
5.0390625,9888.0,0.5018368363380432
5.04296875,9888.0,0.5018895864486694
5.046875,9888.0,0.5019423365592957
5.046875,9888.0,0.5019950866699219
5.05078125,9896.0,0.5020478367805481
5.0546875,9896.0,0.5021005868911743
5.0546875,9896.0,0.5021533370018005
5.05859375,9896.0,0.5022060871124268
5.0625,9896.0,0.502258837223053
5.0625,9896.0,0.5023115873336792
5.06640625,9896.0,0.5023643374443054
5.06640625,9904.0,0.5024170875549316
5.0703125,9904.0,0.5024698376655579
5.0703125,9904.0,0.5025225877761841
5.07421875,9904.0,0.5025753378868103
5.07421875,9904.0,0.5026280879974365
5.078125,9904.0,0.5026808381080627
5.078125,9904.0,0.502733588218689
5.08203125,9912.0,0.5027863383293152
5.08203125,9912.0,0.5028390884399414
5.0859375,9912.0,0.5028918385505676
5.0859375,9912.0,0.5029445886611938
5.08984375,9912.0,0.5029973387718201
5.08984375,9912.0,0.5030500888824463
5.08984375,9912.0,0.5031028389930725
5.09375,9920.0,0.5031555891036987
5.09375,9920.0,0.503208339214325
5.09375,9920.0,0.5032610893249512
5.09765625,9920.0,0.5033138394355774
5.09765625,9920.0,0.5033665895462036
5.09765625,9920.0,0.5034193396568298
5.1015625,9920.0,0.503472089767456
5.1015625,9928.0,0.5035248398780823
5.1015625,9928.0,0.5035775899887085
5.1015625,9928.0,0.5036303400993347
5.1015625,9928.0,0.5036830902099609
5.10546875,9928.0,0.5037358403205872
5.10546875,9928.0,0.5037885904312134
5.10546875,9928.0,0.5038413405418396
5.10546875,9936.0,0.5038940906524658
5.10546875,9936.0,0.503946840763092
5.10546875,9936.0,0.5039995908737183
5.109375,9936.0,0.5040523409843445
5.109375,9936.0,0.5041050910949707
5.109375,9936.0,0.5041578412055969
5.109375,9936.0,0.5042105913162231
5.109375,9944.0,0.5042633414268494
5.109375,9944.0,0.5043160915374756
5.109375,9944.0,0.5043688416481018
5.11328125,9944.0,0.504421591758728
5.11328125,9944.0,0.5044743418693542
5.11328125,9944.0,0.5045270919799805
5.11328125,9944.0,0.5045798420906067
5.11328125,9952.0,0.5046325922012329
5.11328125,9952.0,0.5046853423118591
5.11328125,9952.0,0.5047380924224854
5.11328125,9952.0,0.5047908425331116
5.11328125,9952.0,0.5048435926437378
5.11328125,9952.0,0.504896342754364
5.11328125,9952.0,0.5049490928649902
5.11328125,9960.0,0.5050018429756165
5.11328125,9960.0,0.5050545930862427
5.11328125,9960.0,0.5051073431968689
5.11328125,9960.0,0.5051600933074951
5.11328125,9960.0,0.5052128434181213
5.11328125,9960.0,0.5052655935287476
5.11328125,9960.0,0.5053183436393738
5.11328125,9968.0,0.50537109375
5.11328125,9968.0,0.5054238438606262
5.11328125,9968.0,0.5054765939712524
5.11328125,9968.0,0.5055293440818787
5.11328125,9968.0,0.5055820941925049
5.11328125,9968.0,0.5056348443031311
5.1171875,9968.0,0.5056875944137573
5.1171875,9976.0,0.5057403445243835
5.1171875,9976.0,0.5057930946350098
5.1171875,9976.0,0.505845844745636
5.1171875,9976.0,0.5058985948562622
5.1171875,9976.0,0.5059513449668884
5.1171875,9976.0,0.5060040950775146
5.1171875,9976.0,0.5060568451881409
5.1171875,9984.0,0.5061095952987671
5.1171875,9984.0,0.5061623454093933
5.1171875,9984.0,0.5062150955200195
5.1171875,9984.0,0.5062678456306458
5.1171875,9984.0,0.506320595741272
5.1171875,9984.0,0.5063733458518982
5.1171875,9984.0,0.5064260959625244
5.12109375,9992.0,0.5064788460731506
5.12109375,9992.0,0.5065315961837769
5.12109375,9992.0,0.5065843462944031
5.12109375,9992.0,0.5066370964050293
5.12109375,9992.0,0.5066898465156555
5.12109375,9992.0,0.5067425966262817
5.12109375,9992.0,0.506795346736908
5.125,10000.0,0.5068480968475342
5.125,10000.0,0.5069008469581604
5.125,10000.0,0.5069535970687866
5.125,10000.0,0.5070063471794128
5.125,10000.0,0.5070590972900391
5.12890625,10000.0,0.5071118474006653
5.12890625,10000.0,0.5071645975112915
5.12890625,10000.0,0.5072173476219177
5.1328125,10008.0,0.507270097732544
5.1328125,10008.0,0.5073228478431702
