RF,U
6109.01238822937,1.8560926914215088
6108.2115268707275,1.8562442064285278
6107.473238945007,1.8563957214355469
6106.68114233017,1.8565473556518555
6105.92822933197,1.856698989868164
6105.1354422569275,1.8568506240844727
6104.360380649567,1.8570022583007812
6103.582077026367,1.8571538925170898
6102.829146385193,1.8573055267333984
6102.0419845581055,1.857457160949707
6101.254111289978,1.8576087951660156
6100.475119590759,1.8577604293823242
6099.714744567871,1.8579120635986328
6098.93826341629,1.8580636978149414
6098.15705871582,1.85821533203125
6097.357271671295,1.8583669662475586
6096.594921112061,1.8585186004638672
6095.80682516098,1.8586702346801758
6095.010467529297,1.8588218688964844
6094.231798648834,1.858973503112793
6093.455310821533,1.8591251373291016
6092.674955368042,1.8592767715454102
6091.876667976379,1.8594284057617188
6091.113207817078,1.8595800399780273
6090.325923442841,1.859731674194336
6089.533933639526,1.8598833084106445
6088.759217739105,1.8600350618362427
6087.973690509796,1.8601866960525513
6087.191345691681,1.8603382110595703
6086.400686740875,1.8604899644851685
6085.604804992676,1.860641598701477
6084.836910247803,1.8607932329177856
6084.028409481049,1.8609449863433838
6083.25173997879,1.8610966205596924
6082.468405723572,1.861248254776001
6081.672915458679,1.8613998889923096
6080.893830299377,1.8615515232086182
6080.0952501297,1.8617031574249268
6079.296915531158,1.861854910850525
6078.4985871315,1.8620065450668335
6077.727410316467,1.862158179283142
6076.912734508514,1.8623098134994507
6076.132420539856,1.8624615669250488
6075.340271949768,1.8626132011413574
6074.552231311798,1.862764835357666
6073.740668773651,1.8629164695739746
6072.971364021301,1.8630681037902832
6072.156774520874,1.8632197380065918
6071.3722405433655,1.86337149143219
6070.581980705261,1.863523006439209
6069.795717716217,1.8636746406555176
6068.997890472412,1.8638263940811157
6068.19867515564,1.8639780282974243
6067.427077770233,1.864129662513733
6066.61913061142,1.8642812967300415
6065.8517689704895,1.86443293094635
6065.067373275757,1.8645846843719482
6064.265066146851,1.8647363185882568
6063.491914272308,1.8648879528045654
6062.692551612854,1.865039587020874
6061.896640300751,1.8651913404464722
6061.103803634644,1.8653429746627808
6060.310699462891,1.865494728088379
6059.5142822265625,1.8656463623046875
6058.712103366852,1.865797996520996
6057.905753612518,1.8659496307373047
6057.111201763153,1.8661013841629028
6056.319864749908,1.8662530183792114
6055.5088658332825,1.86640465259552
6054.721427440643,1.8665564060211182
6053.922989845276,1.8667080402374268
6053.135212421417,1.8668596744537354
6052.336048603058,1.867011308670044
6051.545431613922,1.867163062095642
6050.752626419067,1.8673146963119507
6049.983489513397,1.8674663305282593
6049.19734954834,1.8676180839538574
6048.378341674805,1.867769718170166
6047.608177185059,1.8679213523864746
6046.826352119446,1.8680731058120728
6046.033089637756,1.8682247400283813
6045.250253200531,1.86837637424469
6044.443448543549,1.868528127670288
6043.649657249451,1.8686797618865967
6042.8545179367065,1.8688313961029053
6042.056441783905,1.8689830303192139
6041.262118339539,1.869134783744812
6040.490029335022,1.8692864179611206
6039.699816226959,1.8694380521774292
6038.907407283783,1.8695896863937378
6038.110639572144,1.869741439819336
6037.319313526154,1.8698930740356445
6036.548745632172,1.8700447082519531
6035.747609615326,1.8701964616775513
6034.980072021484,1.8703480958938599
6034.179862499237,1.870499849319458
6033.391872406006,1.8706514835357666
6032.6171951293945,1.8708031177520752
6031.807636260986,1.8709548711776733
6031.049987792969,1.871106505393982
6030.229232311249,1.87125825881958
6029.463438510895,1.8714098930358887
6028.681380748749,1.8715615272521973
6027.897992134094,1.8717131614685059
6027.120163440704,1.871864914894104
6026.310166358948,1.8720165491104126
6025.559594154358,1.8721681833267212
6024.7751178741455,1.8723199367523193
6023.97447013855,1.872471570968628
6023.195694446564,1.8726232051849365
6022.402631282806,1.8727748394012451
6021.640668869019,1.8729264736175537
6020.839291095734,1.8730782270431519
6020.06981754303,1.8732298612594604
6019.264883041382,1.8733816146850586
6018.483735561371,1.8735332489013672
6017.694742679596,1.8736848831176758
6016.9327874183655,1.8738365173339844
6016.152972698212,1.873988151550293
6015.360783100128,1.8741397857666016
6014.611523151398,1.8742914199829102
6013.802834033966,1.8744430541992188
6013.055248737335,1.874594807624817
6012.255739212036,1.8747464418411255
6011.518334388733,1.874898076057434
6010.718438625336,1.8750498294830322
6009.956992149353,1.8752013444900513
6009.196461200714,1.8753530979156494
6008.397491455078,1.875504732131958
6007.648672580719,1.8756563663482666
6006.871368408203,1.8758080005645752
6006.074578285217,1.8759596347808838
6005.336040496826,1.8761112689971924
6004.536403656006,1.876262903213501
6003.755212306976,1.8764145374298096
6003.021509647369,1.8765661716461182
6002.220032691956,1.8767178058624268
6001.487267971039,1.8768694400787354
6000.697851657867,1.877021074295044
5999.939822673798,1.877172827720642
5999.153566837311,1.8773244619369507
5998.392061710358,1.8774760961532593
5997.616979598999,1.8776277303695679
5996.839148521423,1.8777793645858765
5996.064155578613,1.8779311180114746
5995.298389911652,1.8780827522277832
5994.52628326416,1.8782343864440918
5993.780458450317,1.8783860206604004
5993.000001907349,1.878537654876709
5992.2336049079895,1.8786894083023071
5991.444577217102,1.8788411617279053
5990.741658687592,1.8789927959442139
5989.901885986328,1.8791444301605225
5989.199736118317,1.879296064376831
5988.42319726944,1.8794476985931396
5987.613457202911,1.8795993328094482
5986.868782997131,1.8797510862350464
5986.160651683807,1.879902720451355
5985.350209712982,1.8800543546676636
5984.558425426483,1.8802061080932617
5983.837328910828,1.8803577423095703
5983.090044021606,1.880509376525879
5982.257339477539,1.8806610107421875
5981.509819507599,1.880812644958496
5980.752217292786,1.8809643983840942
5979.965308189392,1.8811160326004028
5979.196357727051,1.8812676668167114
5978.4654631614685,1.88141930103302
5977.644738197327,1.8815709352493286
5976.855518341064,1.8817226886749268
5976.148127555847,1.8818743228912354
5975.401223659515,1.882025957107544
5974.599791526794,1.8821775913238525
5973.84721660614,1.8823292255401611
5973.095830440521,1.8824808597564697
5972.309485912323,1.8826324939727783
5971.5432596206665,1.882784128189087
5970.81991815567,1.8829357624053955
5970.001271247864,1.883087396621704
5969.278202533722,1.8832390308380127
5968.531811237335,1.8833905458450317
5967.733621120453,1.8835421800613403
5966.996771335602,1.883693814277649
5966.214871406555,1.8838454484939575
5965.443553924561,1.8839970827102661
5964.636918067932,1.8841487169265747
5963.885416984558,1.8843003511428833
5963.118892192841,1.884451985359192
5962.349890708923,1.8846036195755005
5961.590385437012,1.884755253791809
5960.827260971069,1.8849068880081177
5960.051169872284,1.8850585222244263
5959.288241863251,1.8852101564407349
5958.516697883606,1.8853617906570435
5957.748212814331,1.885513424873352
5956.986939907074,1.8856650590896606
5956.215689659119,1.8858166933059692
5955.46472454071,1.8859683275222778
5954.697296619415,1.886120080947876
5953.953107833862,1.886271595954895
5953.178463935852,1.8864232301712036
5952.399701595306,1.8865748643875122
5951.639840602875,1.8867264986038208
5950.857109546661,1.8868781328201294
5950.066778659821,1.887029767036438
5949.294214725494,1.8871814012527466
5948.512197494507,1.8873330354690552
5947.739936828613,1.8874846696853638
5946.96733379364,1.8876363039016724
5946.216529369354,1.887787938117981
5945.429174423218,1.8879395723342896
5944.661973953247,1.8880912065505981
5943.887835979462,1.8882428407669067
5943.10702085495,1.8883944749832153
5942.336220264435,1.888546109199524
5941.561423301697,1.8886977434158325
5940.769601821899,1.8888493776321411
5939.9905161857605,1.8890010118484497
5939.226976394653,1.8891527652740479
5938.420909881592,1.8893043994903564
5937.634570598602,1.8894559144973755
5936.876950740814,1.889607548713684
5936.091719150543,1.8897591829299927
5935.304936408997,1.8899109363555908
5934.535690307617,1.8900625705718994
5933.75904750824,1.890214204788208
5932.987506389618,1.8903658390045166
5932.206310272217,1.8905173540115356
5931.411873817444,1.8906691074371338
5930.63049030304,1.8908206224441528
5929.825429916382,1.8909722566604614
5929.024838447571,1.89112389087677
5928.2134799957275,1.891275405883789
5927.433242797852,1.8914271593093872
5926.647123813629,1.8915787935256958
5925.841803073883,1.8917304277420044
5925.070290088654,1.891882061958313
5924.264607906342,1.892033576965332
5923.460321903229,1.8921853303909302
5922.662799835205,1.8923369646072388
5921.856802940369,1.8924885988235474
5921.057275295258,1.892640233039856
5920.265998840332,1.892791986465454
5919.481638908386,1.8929436206817627
5918.700242519379,1.8930952548980713
5917.920227527618,1.8932468891143799
5917.120942115784,1.8933985233306885
5916.323131561279,1.893550157546997
5915.519267082214,1.8937017917633057
5914.745282173157,1.8938534259796143
5913.93001127243,1.8940050601959229
5913.115809440613,1.8941566944122314
5912.303032875061,1.89430832862854
5911.4654812812805,1.8944599628448486
5910.656286239624,1.8946115970611572
5909.866045951843,1.8947632312774658
5909.037013053894,1.8949148654937744
5908.2344622612,1.895066499710083
5907.452079772949,1.8952181339263916
5906.637455940247,1.8953697681427002
5905.825803756714,1.8955214023590088
5905.017050743103,1.8956730365753174
5904.227627277374,1.895824670791626
5903.411305427551,1.8959764242172241
5902.626543521881,1.8961279392242432
5901.796311855316,1.8962795734405518
5900.96955537796,1.8964312076568604
5900.154095172882,1.896582841873169
5899.329021930695,1.8967344760894775
5898.502006053925,1.8968861103057861
5897.694683551788,1.8970377445220947
5896.885697841644,1.8971893787384033
5896.066893577576,1.897341012954712
5895.257070541382,1.8974926471710205
5894.426047325134,1.8976444005966187
5893.589716911316,1.8977960348129272
5892.7762904167175,1.8979477882385254
5891.957696914673,1.898099422454834
5891.103841781616,1.8982510566711426
5890.2880601882935,1.8984026908874512
5889.476849555969,1.8985544443130493
5888.651274204254,1.898706078529358
5887.8199853897095,1.8988577127456665
5886.978837490082,1.8990094661712646
5886.172235965729,1.8991611003875732
5885.3139905929565,1.8993127346038818
5884.500144958496,1.8994643688201904
5883.670722961426,1.899616003036499
5882.838421344757,1.8997677564620972
5881.990129470825,1.8999193906784058
5881.154622077942,1.9000710248947144
5880.314905166626,1.900222659111023
5879.501052856445,1.9003742933273315
5878.677221298218,1.9005259275436401
5877.845177650452,1.9006775617599487
5877.031345367432,1.9008291959762573
5876.199447631836,1.900980830192566
5875.363671302795,1.9011324644088745
5874.515713691711,1.901284098625183
5873.683903217316,1.9014357328414917
5872.857068061829,1.9015872478485107
5872.042721271515,1.9017390012741089
5871.191174030304,1.9018906354904175
5870.340275764465,1.9020423889160156
5869.51772403717,1.9021940231323242
5868.654172897339,1.9023456573486328
5867.82115650177,1.9024972915649414
5866.970622062683,1.90264892578125
5866.122807502747,1.9028006792068481
5865.28138256073,1.9029523134231567
5864.446339607239,1.9031039476394653
5863.602161407471,1.9032557010650635
5862.742740154266,1.903407335281372
5861.906834602356,1.9035589694976807
5861.04292011261,1.9037107229232788
5860.237149238586,1.9038623571395874
5859.362582206726,1.904013991355896
5858.549927711487,1.9041657447814941
5857.703175544739,1.9043173789978027
5856.874317646027,1.9044690132141113
5856.060264110565,1.90462064743042
5855.179525852203,1.9047722816467285
5854.349393367767,1.904923915863037
5853.526500701904,1.9050756692886353
5852.661333560944,1.9052273035049438
5851.81388092041,1.9053789377212524
5850.968479633331,1.905530571937561
5850.147283554077,1.9056823253631592
5849.277099609375,1.9058338403701782
5848.429055213928,1.9059855937957764
5847.602181434631,1.906137228012085
5846.761132717133,1.9062888622283936
5845.906854629517,1.9064404964447021
5845.047299861908,1.9065921306610107
5844.208737373352,1.9067438840866089
5843.350284099579,1.9068955183029175
5842.517630577087,1.907047152519226
5841.677767753601,1.9071987867355347
5840.8271651268005,1.9073504209518433
5839.981341838837,1.9075021743774414
5839.143257141113,1.90765380859375
5838.333356380463,1.9078054428100586
5837.481553077698,1.9079570770263672
5836.63720035553,1.9081087112426758
5835.7881054878235,1.9082603454589844
5834.957459449768,1.908411979675293
5834.109759807587,1.9085636138916016
5833.270236968994,1.9087152481079102
5832.42019701004,1.9088668823242188
5831.567071914673,1.909018635749817
5830.7324233055115,1.9091702699661255
5829.896141052246,1.909321904182434
5829.044839859009,1.9094735383987427
5828.221876621246,1.9096252918243408
5827.370667934418,1.9097769260406494
5826.520971298218,1.909928560256958
5825.680235862732,1.9100801944732666
5824.844099998474,1.9102318286895752
5824.005368709564,1.9103835821151733
5823.156304359436,1.9105353355407715
5822.337183475494,1.91068696975708
5821.479154586792,1.9108386039733887
5820.639241695404,1.9109902381896973
5819.798466682434,1.9111419916152954
5818.941812515259,1.911293625831604
5818.102827072144,1.9114452600479126
5817.308763504028,1.9115968942642212
5816.448337554932,1.9117485284805298
5815.610600948334,1.911900281906128
5814.782392501831,1.9120519161224365
5813.9248123168945,1.9122035503387451
5813.095629692078,1.9123551845550537
5812.273810863495,1.9125068187713623
5811.451216697693,1.912658452987671
5810.587357997894,1.9128100872039795
5809.755591392517,1.9129618406295776
5808.929881095886,1.9131134748458862
5808.109089374542,1.9132652282714844
5807.258810520172,1.913416862487793
5806.42174911499,1.9135684967041016
5805.607630729675,1.9137201309204102
5804.743395805359,1.9138718843460083
5803.921488285065,1.914023518562317
5803.096311569214,1.914175271987915
5802.236790180206,1.9143269062042236
5801.421897888184,1.9144785404205322
5800.576172828674,1.9146301746368408
5799.765305519104,1.914781928062439
5798.9225215911865,1.9149335622787476
5798.093606472015,1.9150853157043457
5797.277626991272,1.9152369499206543
5796.474349975586,1.915388584136963
5795.630350589752,1.9155402183532715
5794.829145431519,1.91569185256958
5794.0002784729,1.9158436059951782
5793.186504840851,1.9159952402114868
5792.358528137207,1.9161468744277954
5791.5222091674805,1.916298508644104
5790.715607643127,1.9164501428604126
5789.8657994270325,1.9166018962860107
5789.026861667633,1.9167535305023193
5788.197186946869,1.916905164718628
5787.375767230988,1.9170567989349365
5786.562207698822,1.9172084331512451
5785.751076221466,1.9173600673675537
5784.924414157867,1.9175117015838623
5784.095381736755,1.917663335800171
5783.297723770142,1.9178149700164795
5782.471246242523,1.917966604232788
5781.66787815094,1.9181182384490967
5780.851811885834,1.9182699918746948
5780.039200782776,1.9184216260910034
5779.203244686127,1.9185731410980225
5778.400915622711,1.918724775314331
5777.575406551361,1.9188765287399292
5776.744058132172,1.9190281629562378
5775.940760612488,1.9191797971725464
5775.092170715332,1.919331431388855
5774.297326564789,1.9194830656051636
5773.474091529846,1.9196346998214722
5772.676240444183,1.9197864532470703
5771.852941036224,1.919938087463379
5771.023696899414,1.920089840888977
5770.22890329361,1.9202414751052856
5769.404167175293,1.9203929901123047
5768.618234634399,1.9205447435379028
5767.798385620117,1.9206963777542114
5766.991992473602,1.9208481311798096
5766.176228046417,1.9209997653961182
5765.387980937958,1.9211513996124268
5764.55698633194,1.9213030338287354
5763.743535995483,1.921454668045044
5762.928563594818,1.9216063022613525
5762.0844831466675,1.9217579364776611
5761.284646034241,1.9219095706939697
5760.4289717674255,1.9220612049102783
5759.614902973175,1.9222129583358765
5758.8306765556335,1.922364592552185
5758.012351512909,1.9225162267684937
5757.1867599487305,1.9226678609848022
5756.379678726196,1.9228194952011108
5755.55096244812,1.922971248626709
5754.741628170013,1.9231228828430176
5753.925011634827,1.9232745170593262
5753.122669696808,1.9234261512756348
5752.315457344055,1.9235777854919434
5751.500532150269,1.923729419708252
5750.742038726807,1.92388117313385
5749.909064292908,1.9240326881408691
5749.093152523041,1.9241843223571777
5748.285586833954,1.9243359565734863
5747.478229999542,1.924487590789795
5746.632054805756,1.924639344215393
5745.814758777618,1.9247909784317017
5745.00310754776,1.9249424934387207
5744.181788444519,1.9250941276550293
5743.367187023163,1.925245761871338
5742.571996688843,1.925397515296936
5741.7255692481995,1.9255491495132446
5740.9415373802185,1.9257007837295532
5740.1400508880615,1.9258524179458618
5739.322681903839,1.9260039329528809
5738.524232387543,1.926155686378479
5737.693390369415,1.9263073205947876
5736.893021583557,1.9264588356018066
5736.080307483673,1.9266105890274048
5735.278844356537,1.9267621040344238
5734.438892841339,1.926913857460022
5733.636949539185,1.9270654916763306
5732.801974773407,1.9272171258926392
5732.01025390625,1.9273687601089478
5731.182198047638,1.9275203943252563
5730.352165699005,1.9276721477508545
5729.516962528229,1.927823781967163
5728.7062520980835,1.9279754161834717
5727.8926458358765,1.9281270503997803
5727.082243442535,1.9282785654067993
5726.288294315338,1.9284303188323975
5725.423674106598,1.928581953048706
5724.601884841919,1.928733468055725
5723.800891876221,1.9288851022720337
5722.965481758118,1.9290368556976318
5722.143759250641,1.9291883707046509
5721.306072711945,1.9293400049209595
5720.474600791931,1.929491639137268
5719.648003101349,1.9296432733535767
5718.8235511779785,1.9297949075698853
5718.013649940491,1.9299465417861938
5717.160943984985,1.930098295211792
5716.321895599365,1.930249810218811
5715.519063949585,1.9304014444351196
5714.696589946747,1.9305531978607178
5713.874828338623,1.9307048320770264
5713.045810699463,1.930856466293335
5712.199598312378,1.9310081005096436
5711.400254249573,1.9311597347259521
5710.559274196625,1.9313113689422607
5709.741491794586,1.9314630031585693
5708.870991230011,1.931614637374878
5708.039436340332,1.9317662715911865
5707.209166526794,1.9319179058074951
5706.374059677124,1.9320695400238037
5705.548383235931,1.9322211742401123
5704.692293643951,1.932372808456421
5703.8540325164795,1.9325244426727295
5703.048926353455,1.932676076889038
5702.18265581131,1.9328277111053467
5701.3541831970215,1.9329793453216553
5700.500443458557,1.9331309795379639
5699.658673286438,1.933282494544983
5698.824225902557,1.933434247970581
5697.975405216217,1.9335858821868896
5697.120037078857,1.9337375164031982
5696.276276111603,1.9338890314102173
5695.415219306946,1.9340405464172363
5694.573686122894,1.9341922998428345
5693.744303703308,1.934343934059143
5692.910722732544,1.9344955682754517
5692.052121639252,1.9346470832824707
5691.2134528160095,1.9347987174987793
5690.359172821045,1.934950351715088
5689.514899730682,1.9351019859313965
5688.654543876648,1.935253620147705
5687.802727222443,1.9354052543640137
5686.924853801727,1.9355568885803223
5686.062216758728,1.9357085227966309
5685.210549354553,1.9358601570129395
5684.366756439209,1.936011791229248
5683.50003528595,1.9361634254455566
5682.645764827728,1.9363150596618652
5681.777987003326,1.9364666938781738
5680.935701370239,1.936618447303772
5680.088102340698,1.936769962310791
5679.2203068733215,1.9369215965270996
5678.366854667664,1.9370733499526978
5677.487032413483,1.9372249841690063
5676.629901409149,1.9373767375946045
5675.7620849609375,1.9375282526016235
5674.898344039917,1.9376798868179321
5674.036843299866,1.9378316402435303
5673.1603417396545,1.9379832744598389
5672.292629241943,1.9381349086761475
5671.444065093994,1.938286542892456
5670.571485519409,1.9384381771087646
5669.700381278992,1.9385898113250732
5668.825489044189,1.9387414455413818
5667.953101158142,1.9388930797576904
5667.06746339798,1.9390448331832886
5666.191459655762,1.9391964673995972
5665.313310146332,1.9393481016159058
5664.429744720459,1.9394997358322144
5663.561386108398,1.939651370048523
5662.684844017029,1.939803123474121
5661.816180229187,1.9399547576904297
5660.927735328674,1.9401063919067383
5660.059030532837,1.9402580261230469
5659.179648399353,1.9404096603393555
5658.29789018631,1.940561294555664
5657.4202003479,1.9407130479812622
5656.53403711319,1.9408646821975708
5655.645523548126,1.941016435623169
5654.773477554321,1.9411680698394775
5653.87693977356,1.9413197040557861
5653.011910438538,1.9414713382720947
5652.101409912109,1.9416229724884033
5651.209579467773,1.9417747259140015
5650.325699329376,1.94192636013031
5649.441770553589,1.9420779943466187
5648.568622589111,1.9422296285629272
5647.7021226882935,1.9423813819885254
5646.802973747253,1.942533016204834
5645.921057224274,1.9426846504211426
5645.023209571838,1.9428362846374512
5644.129680633545,1.9429879188537598
5643.234862327576,1.9431395530700684
5642.32821559906,1.943291187286377
5641.442581176758,1.9434428215026855
5640.51881980896,1.9435944557189941
5639.638550281525,1.9437462091445923
5638.73882484436,1.9438978433609009
5637.8469796180725,1.9440494775772095
5636.949382305145,1.9442012310028076
5636.061664581299,1.9443528652191162
5635.176517009735,1.9445044994354248
5634.282839775085,1.9446561336517334
5633.394302845001,1.944807767868042
5632.510191440582,1.9449595212936401
5631.613732337952,1.9451111555099487
5630.704070568085,1.9452627897262573
5629.826301574707,1.9454145431518555
5628.924137592316,1.945566177368164
5628.046392440796,1.9457178115844727
5627.120683193207,1.9458695650100708
5626.229793071747,1.9460211992263794
5625.351645946503,1.9461729526519775
5624.443496704102,1.9463245868682861
5623.54004907608,1.9464762210845947
5622.645893573761,1.9466278553009033
5621.754554748535,1.946779489517212
5620.850784778595,1.9469311237335205
5619.942160606384,1.947082757949829
5619.06365442276,1.9472345113754272
5618.13466501236,1.9473861455917358
5617.2254848480225,1.9475377798080444
5616.327331066132,1.947689414024353
5615.420435428619,1.9478411674499512
5614.547666549683,1.9479928016662598
5613.628661632538,1.9481444358825684
5612.759860992432,1.948296070098877
5611.869510173798,1.9484477043151855
5610.971894264221,1.9485994577407837
5610.074872016907,1.9487512111663818
5609.182234287262,1.9489028453826904
5608.286647796631,1.949054479598999
5607.396040916443,1.9492061138153076
5606.488857746124,1.9493578672409058
5605.600070953369,1.9495095014572144
5604.707987785339,1.9496612548828125
5603.808039188385,1.949812889099121
5602.880259037018,1.9499645233154297
5601.996978759766,1.9501162767410278
5601.0875244140625,1.9502679109573364
5600.190023899078,1.9504196643829346
5599.296769142151,1.9505712985992432
5598.395092487335,1.9507229328155518
5597.506788730621,1.9508745670318604
5596.625639915466,1.9510263204574585
5595.718248844147,1.951177954673767
5594.834752082825,1.9513295888900757
5593.924600601196,1.9514813423156738
5593.034829616547,1.9516329765319824
5592.148228645325,1.951784610748291
5591.243472099304,1.9519362449645996
5590.362223625183,1.9520878791809082
5589.452335834503,1.9522395133972168
5588.577076435089,1.952391266822815
5587.668022632599,1.9525429010391235
5586.785729408264,1.9526945352554321
5585.890979766846,1.9528462886810303
5585.015125751495,1.9529979228973389
5584.112365722656,1.9531495571136475
5583.22225522995,1.9533013105392456
5582.337070941925,1.9534529447555542
5581.410870552063,1.9536045789718628
5580.531443595886,1.953756332397461
5579.6422300338745,1.9539079666137695
5578.737002849579,1.9540596008300781
5577.865642547607,1.9542112350463867
5576.969075679779,1.9543629884719849
5576.095393180847,1.9545146226882935
5575.194239616394,1.9546663761138916
5574.299276828766,1.9548180103302002
5573.417519569397,1.9549696445465088
5572.519660949707,1.9551212787628174
5571.651966571808,1.9552730321884155
5570.7584409713745,1.9554246664047241
5569.887241363525,1.9555764198303223
5569.00963640213,1.9557280540466309
5568.1270933151245,1.9558796882629395
5567.251446247101,1.9560314416885376
5566.379407405853,1.9561830759048462
5565.498908996582,1.9563347101211548
5564.618872642517,1.956486463546753
5563.745177268982,1.9566380977630615
5562.870219707489,1.9567897319793701
5561.992513656616,1.9569414854049683
5561.122253894806,1.9570931196212769
5560.232609272003,1.957244873046875
5559.35172700882,1.9573965072631836
5558.47553396225,1.9575481414794922
5557.585935592651,1.9576998949050903
5556.710614681244,1.957851529121399
5555.834513664246,1.9580031633377075
5554.9446449279785,1.9581549167633057
5554.054223060608,1.9583065509796143
5553.1932916641235,1.9584581851959229
5552.3193101882935,1.958609938621521
5551.451573371887,1.9587615728378296
5550.588384151459,1.9589133262634277
5549.703867435455,1.9590649604797363
5548.822826862335,1.959216594696045
5547.962644577026,1.9593682289123535
5547.070068359375,1.959519863128662
5546.218012809753,1.9596714973449707
5545.342301368713,1.9598231315612793
5544.445229053497,1.959974765777588
5543.588269233704,1.9601263999938965
5542.710922718048,1.9602781534194946
5541.826995849609,1.9604297876358032
5540.973365783691,1.9605814218521118
5540.111246109009,1.9607330560684204
5539.225808620453,1.960884690284729
5538.374280452728,1.9610363245010376
5537.495676040649,1.9611879587173462
5536.63468837738,1.9613395929336548
5535.768815994263,1.9614912271499634
5534.888957500458,1.961642861366272
5534.022879123688,1.9617944955825806
5533.138743877411,1.9619461297988892
5532.273262023926,1.9620977640151978
5531.4233565330505,1.9622493982315063
5530.5626912117,1.9624011516571045
5529.693024635315,1.962552785873413
5528.812866687775,1.9627044200897217
5527.952415943146,1.9628560543060303
5527.085773468018,1.9630076885223389
5526.238531589508,1.9631593227386475
5525.363858699799,1.963310956954956
5524.500257968903,1.9634625911712646
5523.633179187775,1.9636142253875732
5522.764452934265,1.9637658596038818
5521.898048400879,1.9639174938201904
5521.044972419739,1.964069128036499
5520.184858560562,1.9642208814620972
5519.309977769852,1.9643725156784058
5518.448619127274,1.9645241498947144
5517.582280158997,1.964675784111023
5516.724354505539,1.9648274183273315
5515.845328092575,1.9649790525436401
5514.994709968567,1.9651308059692383
5514.1090207099915,1.9652823209762573
5513.258122682571,1.965433955192566
5512.3938908576965,1.965585708618164
5511.528619766235,1.9657373428344727
5510.6557030677795,1.9658889770507812
5509.774356126785,1.9660404920578003
5508.923915863037,1.9661922454833984
5508.0444757938385,1.966343879699707
5507.181346178055,1.9664955139160156
5506.314682006836,1.9666471481323242
5505.464480638504,1.9667987823486328
5504.620986461639,1.9669504165649414
5503.727087020874,1.96710205078125
5502.872892856598,1.9672536849975586
5502.006594657898,1.9674053192138672
5501.145896434784,1.9675569534301758
5500.283823013306,1.9677085876464844
5499.407267332077,1.967860221862793
5498.5286457538605,1.9680118560791016
5497.671677112579,1.9681634902954102
5496.8006908893585,1.9683151245117188
5495.931225776672,1.9684667587280273
5495.070829153061,1.968618392944336
5494.189393520355,1.9687700271606445
5493.313958644867,1.9689216613769531
5492.452523469925,1.9690732955932617
5491.581663608551,1.9692249298095703
5490.691284894943,1.969376564025879
5489.808133840561,1.9695281982421875
5488.934982061386,1.969679832458496
5488.057955503464,1.9698314666748047
5487.189550161362,1.9699831008911133
5486.328064918518,1.9701347351074219
5485.462763547897,1.9702863693237305
5484.586204528809,1.970438003540039
5483.694871664047,1.9705897569656372
5482.837944030762,1.9707412719726562
5481.945638895035,1.9708929061889648
5481.064945220947,1.9710445404052734
5480.190456151962,1.9711962938308716
5479.288931131363,1.9713479280471802
5478.430847406387,1.9714995622634888
5477.537904500961,1.9716511964797974
5476.6498436927795,1.971802830696106
5475.774121999741,1.9719544649124146
5474.905424356461,1.9721060991287231
5474.016319036484,1.9722577333450317
5473.123725891113,1.9724093675613403
5472.224228620529,1.972561001777649
5471.356008052826,1.9727126359939575
5470.469868421555,1.9728642702102661
5469.5573127269745,1.9730157852172852
5468.687558174133,1.9731675386428833
5467.7853372097015,1.9733190536499023
5466.912688493729,1.9734708070755005
5466.007039308548,1.973622441291809
5465.122825622559,1.9737740755081177
5464.22158741951,1.9739257097244263
5463.3345193862915,1.9740773439407349
5462.427414894104,1.974228858947754
5461.532718420029,1.974380612373352
5460.636784076691,1.9745323657989502
5459.722984552383,1.9746840000152588
5458.838534116745,1.9748355150222778
5457.941169977188,1.9749871492385864
5457.045552492142,1.9751389026641846
5456.164333820343,1.9752905368804932
5455.263669013977,1.9754421710968018
5454.35910153389,1.9755938053131104
5453.462321519852,1.975745439529419
5452.542235612869,1.9758970737457275
5451.645601034164,1.9760487079620361
5450.718119382858,1.9762003421783447
5449.819853782654,1.9763519763946533
5448.904596567154,1.976503610610962
5447.997633695602,1.9766552448272705
5447.107383728027,1.976806879043579
5446.168924570084,1.9769585132598877
5445.286009073257,1.9771101474761963
5444.374623298645,1.9772617816925049
5443.475293636322,1.9774134159088135
5442.559515237808,1.977565050125122
5441.629989624023,1.9777166843414307
5440.702885389328,1.9778683185577393
5439.784560680389,1.9780200719833374
5438.844752550125,1.978171706199646
5437.9264941215515,1.9783233404159546
5437.017210245132,1.9784749746322632
5436.098132610321,1.9786266088485718
5435.190212011337,1.97877836227417
5434.250500679016,1.9789299964904785
5433.344718456268,1.979081630706787
5432.4431755542755,1.9792332649230957
5431.489585638046,1.9793850183486938
5430.57928943634,1.979536771774292
5429.619213104248,1.9796884059906006
5428.69843006134,1.9798400402069092
5427.790926933289,1.9799916744232178
5426.846352338791,1.980143427848816
5425.913353681564,1.9802950620651245
5424.971396684647,1.980446696281433
5424.04097533226,1.9805983304977417
5423.114836215973,1.9807500839233398
5422.205321073532,1.9809017181396484
5421.26352930069,1.981053352355957
5420.318118095398,1.9812049865722656
5419.389019489288,1.9813566207885742
5418.462062597275,1.9815082550048828
5417.514434576035,1.9816598892211914
5416.5685613155365,1.9818116426467896
