TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172573424453,0.106835709377704
674.4172682714125,0.10872599959381991
674.4172792003795,0.11061628980993582
674.4172901293467,0.11250658002605174
674.4173010583138,0.11439687024216766
674.417311987281,0.11628716045828358
674.417322916248,0.1181774506743995
674.4173338452152,0.12006774089051542
674.4173447741823,0.12195803110663134
674.4173557031495,0.12384832132274724
674.4173666321166,0.12573861153886315
674.4173775610838,0.1276289017549791
674.4173884900508,0.129519191971095
674.417399419018,0.1314094821872109
674.4174103479851,0.13329977240332683
674.4174212769523,0.13519006261944275
674.4174322059193,0.13708035283555867
674.4174431348865,0.13897064305167459
674.4174540638536,0.1408609332677905
674.4174649928208,0.1427512234839064
674.4174759217879,0.14464151370002234
674.417486850755,0.14653180391613824
674.4174977797221,0.14842209413225416
674.4175087086893,0.1503123843483701
674.4175196376564,0.152202674564486
674.4175305666236,0.15409296478060192
674.4175414955906,0.15598325499671784
674.4175524245578,0.15787354521283375
674.4175633535249,0.15976383542894965
674.4175742824921,0.1616541256450656
674.4175852114591,0.1635444158611815
674.4175961404263,0.16543470607729743
674.4176070693934,0.16732499629341335
674.4176179983606,0.16921528650952924
674.4176289273277,0.17110557672564516
674.4176398562948,0.17299586694176108
674.4176507852619,0.17488615715787703
674.4176617142291,0.17677644737399292
674.4176726431962,0.17866673759010884
674.4176835721634,0.1805570278062248
674.4176945011304,0.18244731802234068
674.4177054300976,0.1843376082384566
674.4177163590647,0.18622789845457252
674.4177272880319,0.18811818867068844
674.4177382169989,0.19000847888680436
674.4177491459661,0.19189876910292028
674.4177600749332,0.1937890593190362
674.4177710039004,0.1956793495351521
674.4177819328675,0.19756963975126804
674.4177928618346,0.19945992996738393
674.4178037908017,0.20135022018349985
674.4178147197689,0.2032405103996158
674.417825648736,0.2051308006157317
674.4178365777032,0.2070210908318476
674.4178475066702,0.20891138104796353
674.4178584356374,0.21080167126407945
674.4178693646045,0.21269196148019534
674.4178802935717,0.2145822516963113
674.4178912225387,0.2164725419124272
674.4179021515059,0.2183628321285431
674.417913080473,0.22025312234465905
674.4179240094402,0.22214341256077494
674.4179349384073,0.22403370277689086
674.4179458673744,0.22592399299300678
674.4179567963415,0.2278142832091227
674.4179677253087,0.22970457342523862
674.4179786542758,0.23159486364135454
674.417989583243,0.23348515385747046
674.41800051221,0.23537544407358635
674.4180114411772,0.2372657342897023
674.4180223701443,0.23915602450581822
674.4180332991115,0.2410463147219341
674.4180442280785,0.24293660493805005
674.4180551570457,0.24482689515416595
674.4180660860128,0.24671718537028187
674.41807701498,0.24860747558639779
674.4180879439471,0.25049776580251365
674.4180988729142,0.25238805601862957
674.4181098018813,0.25427834623474554
674.4181207308485,0.25616863645086146
674.4181316598156,0.2580589266669774
674.4181425887828,0.25994921688309325
674.4181535177498,0.26183950709920917
674.418164446717,0.2637297973153251
674.4181753756841,0.265620087531441
674.4181863046513,0.267510377747557
674.4181972336183,0.2694006679636729
674.4182081625855,0.27129095817978877
674.4182190915526,0.27318124839590463
674.4182300205198,0.2750715386120206
674.4182409494869,0.2769618288281365
674.418251878454,0.27885211904425244
674.4182628074211,0.2807424092603684
674.4182737363883,0.2826326994764843
674.4182846653554,0.28452298969260015
674.4182955943226,0.28641327990871607
674.4183065232896,0.28830357012483204
674.4183174522568,0.29019386034094796
674.4183283812239,0.2920841505570639
674.4183393101911,0.2939744407731798
674.4183502391581,0.29586473098929567
674.4183611681253,0.2977550212054116
674.4183720970924,0.2996453114215275
674.4183830260596,0.3015356016376435
674.4183939550267,0.3034258918537594
674.4184048839938,0.30531618206987526
674.4184158129609,0.3072064722859912
674.4184267419281,0.3090967625021071
674.4184376708952,0.310987052718223
674.4184485998624,0.31287734293433894
674.4184595288294,0.3147676331504549
674.4184704577966,0.3166579233665708
674.4184813867637,0.31854821358268665
674.4184923157309,0.3204385037988026
674.418503244698,0.32232879401491854
674.4185141736651,0.32421908423103446
674.4185251026323,0.3261093744471504
674.4185360315994,0.3279996646632663
674.4185469605666,0.3298899548793822
674.4185578895336,0.3317802450954981
674.4185688185008,0.33367053531161406
674.4185797474679,0.33556082552773
674.4185906764351,0.3374511157438459
674.4186016054022,0.33934140595996176
674.4186125343693,0.34123169617607774
674.4186234633364,0.3431219863921936
674.4186343923036,0.3450122766083095
674.4186453212707,0.3469025668244255
674.4186562502379,0.3487928570405414
674.4186671792049,0.3506831472566573
674.4186781081721,0.3525734374727732
674.4186890371392,0.3544637276888891
674.4186999661064,0.35635401790500504
674.4187108950734,0.35824430812112096
674.4187218240406,0.36013459833723693
674.4187327530077,0.36202488855335285
674.4187436819749,0.36391517876946866
674.418754610942,0.36580546898558464
674.4187655399091,0.36769575920170056
674.4187764688762,0.3695860494178165
674.4187873978434,0.3714763396339324
674.4187983268105,0.37336662985004837
674.4188092557777,0.3752569200661642
674.4188201847447,0.3771472102822801
674.4188311137119,0.3790375004983961
674.418842042679,0.380927790714512
674.4188529716462,0.3828180809306279
674.4188639006132,0.38470837114674383
674.4188748295804,0.3865986613628597
674.4188857585475,0.3884889515789756
674.4188966875147,0.39037924179509154
674.4189076164818,0.3922695320112075
674.418918545449,0.39415982222732343
674.418929474416,0.39605011244343935
674.4189404033832,0.39794040265955516
674.4189513323503,0.39983069287567113
674.4189622613175,0.40172098309178705
674.4189731902845,0.403611273307903
674.4189841192517,0.40550156352401895
674.4189950482188,0.40739185374013487
674.419005977186,0.4092821439562508
674.419016906153,0.4111724341723666
674.4190278351202,0.41306272438848257
674.4190387640873,0.4149530146045985
674.4190496930545,0.4168433048207144
674.4190606220216,0.4187335950368304
674.4190715509887,0.4206238852529463
674.4190824799558,0.4225141754690621
674.419093408923,0.42440446568517803
674.4191043378901,0.426294755901294
674.4191152668573,0.42818504611740993
674.4191261958243,0.43007533633352585
674.4191371247915,0.4319656265496418
674.4191480537586,0.43385591676575763
674.4191589827258,0.43574620698187355
674.4191699116928,0.43763649719798947
674.41918084066,0.43952678741410545
674.4191917696271,0.44141707763022137
674.4192026985943,0.4433073678463373
674.4192136275614,0.44519765806245315
674.4192245565285,0.44708794827856907
674.4192354854956,0.448978238494685
674.4192464144628,0.4508685287108009
674.4192573434299,0.4527588189269169
674.4192682723971,0.4546491091430328
674.4192792013641,0.4565393993591486
674.4192901303313,0.4584296895752646
674.4193010592984,0.4603199797913805
674.4193119882656,0.4622102700074964
674.4193229172326,0.46410056022361235
674.4193338461998,0.4659908504397283
674.4193447751669,0.46788114065584413
674.4193557041341,0.46977143087196005
674.4193666331012,0.471661721088076
674.4193775620683,0.47355201130419194
674.4193884910354,0.47544230152030786
674.4193994200026,0.4773325917364238
674.4194103489697,0.47922288195253965
674.4194212779369,0.48111317216865557
674.4194322069039,0.4830034623847715
674.4194431358711,0.48489375260088746
674.4194540648382,0.4867840428170034
674.4194649938054,0.4886743330331193
674.4194759227724,0.4905646232492351
674.4194868517396,0.4924549134653511
674.4194977807067,0.494345203681467
674.4195087096739,0.4962354938975829
674.419519638641,0.4981257841136989
674.4195305676081,0.5000160743298148
674.4195414965752,0.5019063645459306
674.4195524255424,0.5037966547620466
674.4195633545095,0.5056869449781625
674.4195742834767,0.5075772351942784
674.4195852124437,0.5094675254103944
674.4195961414109,0.5113578156265103
674.419607070378,0.5132481058426261
674.4196179993452,0.5151383960587421
674.4196289283122,0.517028686274858
674.4196398572794,0.518918976490974
674.4196507862465,0.5208092667070899
674.4196617152137,0.5226995569232058
674.4196726441808,0.5245898471393217
674.419683573148,0.5264801373554375
674.419694502115,0.5283704275715535
674.4197054310822,0.5302607177876695
674.4197163600493,0.5321510080037853
674.4197272890165,0.5340412982199013
674.4197382179835,0.5359315884360173
674.4197491469507,0.537821878652133
674.4197600759178,0.539712168868249
674.419771004885,0.541602459084365
674.419781933852,0.5434927493004809
674.4197928628192,0.5453830395165968
674.4198037917863,0.5472733297327128
674.4198147207535,0.5491636199488286
674.4198256497206,0.5510539101649445
674.4198365786878,0.5529442003810604
674.4198475076548,0.5548344905971764
674.419858436622,0.5567247808132924
674.4198693655891,0.5586150710294082
674.4198802945563,0.5605053612455241
674.4198912235233,0.5623956514616401
674.4199021524905,0.5642859416777559
674.4199130814576,0.5661762318938719
674.4199240104248,0.5680665221099879
674.4199349393919,0.5699568123261037
674.419945868359,0.5718471025422196
674.4199567973261,0.5737373927583356
674.4199677262933,0.5756276829744514
674.4199786552604,0.5775179731905674
674.4199895842276,0.5794082634066833
674.4200005131946,0.5812985536227993
674.4200114421618,0.5831888438389151
674.4200223711289,0.585079134055031
674.4200333000961,0.586969424271147
674.4200442290631,0.5888597144872629
674.4200551580303,0.5907500047033788
674.4200660869974,0.5926402949194948
674.4200770159646,0.5945305851356106
674.4200879449317,0.5964208753517265
674.4200988738988,0.5983111655678425
674.4201098028659,0.6002014557839584
674.4201207318331,0.6020917460000743
674.4201316608002,0.6039820362161903
674.4201425897674,0.605872326432306
674.4201535187344,0.6077626166484221
674.4201644477016,0.609652906864538
674.4201753766687,0.6115431970806539
674.4201863056359,0.6134334872967698
674.4201972346029,0.6153237775128858
674.4202081635701,0.6172140677290017
674.4202190925372,0.6191043579451176
674.4202300215044,0.6209946481612335
674.4202409504715,0.6228849383773494
674.4202518794386,0.6247752285934653
674.4202628084057,0.6266655188095813
674.4202737373729,0.6285558090256972
674.42028466634,0.6304460992418132
674.4202955953072,0.632336389457929
674.4203065242742,0.6342266796740449
674.4203174532414,0.6361169698901609
674.4203283822085,0.6380072601062767
674.4203393111757,0.6398975503223927
674.4203502401427,0.6417878405385087
674.4203611691099,0.6436781307546244
674.420372098077,0.6455684209707404
674.4203830270442,0.6474587111868564
674.4203939560113,0.6493490014029722
674.4204048849784,0.6512392916190882
674.4204158139455,0.6531295818352042
674.4204267429127,0.65501987205132
674.4204376718798,0.6569101622674359
674.420448600847,0.6588004524835519
674.420459529814,0.6606907426996678
674.4204704587812,0.6625810329157837
674.4204813877483,0.6644713231318996
674.4204923167155,0.6663616133480155
674.4205032456825,0.6682519035641314
674.4205141746497,0.6701421937802473
674.4205251036168,0.6720324839963633
674.420536032584,0.6739227742124793
674.420546961551,0.6758130644285951
674.4205578905182,0.677703354644711
674.4205688194853,0.679593644860827
674.4205797484525,0.6814839350769428
674.4205906774196,0.6833742252930588
674.4206016063868,0.6852645155091748
674.4206125353538,0.6871548057252906
674.420623464321,0.6890450959414065
674.4206343932881,0.6909353861575224
674.4206453222553,0.6928256763736383
674.4206562512223,0.6947159665897543
674.4206671801895,0.6966062568058702
674.4206781091566,0.6984965470219862
674.4206890381238,0.700386837238102
674.4206999670909,0.7022771274542179
674.420710896058,0.7041674176703339
674.4207218250251,0.7060577078864498
674.4207327539923,0.7079479981025657
674.4207436829594,0.7098382883186817
674.4207546119266,0.7117285785347977
674.4207655408936,0.7136188687509134
674.4207764698608,0.7155091589670294
674.4207873988279,0.7173994491831452
674.4207983277951,0.7192897393992612
674.4208092567621,0.7211800296153772
674.4208201857293,0.7230703198314931
674.4208311146964,0.7249606100476089
674.4208420436636,0.7268509002637249
674.4208529726307,0.7287411904798408
674.4208639015978,0.7306314806959567
674.4208748305649,0.7325217709120727
674.4208857595321,0.7344120611281886
674.4208966884992,0.7363023513443044
674.4209076174664,0.7381926415604204
674.4209185464334,0.7400829317765363
674.4209294754006,0.7419732219926523
674.4209404043677,0.7438635122087681
674.4209513333349,0.7457538024248841
674.4209622623019,0.747644092641
674.4209731912691,0.7495343828571158
674.4209841202362,0.7514246730732318
674.4209950492034,0.7533149632893478
674.4210059781705,0.7552052535054636
674.4210169071376,0.7570955437215796
674.4210278361047,0.7589858339376955
674.4210387650719,0.7608761241538113
674.421049694039,0.7627664143699273
674.4210606230062,0.7646567045860433
674.4210715519732,0.7665469948021592
674.4210824809404,0.7684372850182751
674.4210934099075,0.7703275752343909
674.4211043388747,0.7722178654505069
674.4211152678417,0.7741081556666228
674.4211261968089,0.7759984458827387
674.421137125776,0.7778887360988547
674.4211480547432,0.7797790263149706
674.4211589837103,0.7816693165310864
674.4211699126774,0.7835596067472024
674.4211808416445,0.7854498969633184
674.4211917706117,0.7873401871794342
674.4212026995788,0.7892304773955502
674.421213628546,0.7911207676116662
674.421224557513,0.7930110578277819
674.4212354864802,0.7949013480438979
674.4212464154473,0.7967916382600139
674.4212573444145,0.7986819284761297
674.4212682733815,0.8005722186922457
674.4212792023487,0.8024625089083616
674.4212901313158,0.8043527991244774
674.421301060283,0.8062430893405934
674.4213119892501,0.8081333795567093
674.4213229182172,0.8100236697728252
674.4213338471843,0.8119139599889412
674.4213447761515,0.8138042502050571
674.4213557051186,0.815694540421173
674.4213666340858,0.8175848306372889
674.4213775630528,0.8194751208534048
674.42138849202,0.8213654110695208
674.4213994209871,0.8232557012856367
674.4214103499543,0.8251459915017526
674.4214212789213,0.8270362817178685
674.4214322078885,0.8289265719339843
674.4214431368556,0.8308168621501003
674.4214540658228,0.8327071523662163
674.4214649947899,0.8345974425823321
674.421475923757,0.8364877327984481
674.4214868527241,0.8383780230145641
674.4214977816913,0.8402683132306799
674.4215087106584,0.8421586034467958
674.4215196396256,0.8440488936629118
674.4215305685926,0.8459391838790277
674.4215414975598,0.8478294740951436
674.4215524265269,0.8497197643112596
674.4215633554941,0.8516100545273754
674.4215742844611,0.8535003447434913
674.4215852134283,0.8553906349596072
674.4215961423954,0.8572809251757232
674.4216070713626,0.8591712153918392
674.4216180003297,0.861061505607955
674.4216289292968,0.8629517958240709
674.4216398582639,0.8648420860401869
674.4216507872311,0.8667323762563027
674.4216617161982,0.8686226664724187
674.4216726451654,0.8705129566885347
674.4216835741324,0.8724032469046505
674.4216945030996,0.8742935371207664
674.4217054320667,0.8761838273368824
674.4217163610339,0.8780741175529982
674.421727290001,0.8799644077691142
674.4217382189681,0.8818546979852301
674.4217491479352,0.8837449882013461
674.4217600769024,0.8856352784174619
674.4217710058695,0.8875255686335778
674.4217819348366,0.8894158588496938
674.4217928638037,0.8913061490658097
674.4218037927709,0.8931964392819256
674.421814721738,0.8950867294980416
674.4218256507052,0.8969770197141574
674.4218365796722,0.8988673099302733
674.4218475086394,0.9007576001463893
674.4218584376065,0.9026478903625053
674.4218693665737,0.9045381805786211
674.4218802955407,0.9064284707947371
674.4218912245079,0.9083187610108528
674.421902153475,0.9102090512269688
674.4219130824422,0.9120993414430848
674.4219240114093,0.9139896316592007
674.4219349403764,0.9158799218753166
674.4219458693435,0.9177702120914326
674.4219567983107,0.9196605023075484
674.4219677272778,0.9215507925236643
674.421978656245,0.9234410827397803
674.421989585212,0.9253313729558962
674.4220005141792,0.9272216631720122
674.4220114431463,0.9291119533881281
674.4220223721135,0.9310022436042439
674.4220333010805,0.9328925338203599
674.4220442300477,0.9347828240364757
674.4220551590149,0.9366731142525917
674.422066087982,0.9385634044687077
674.4220770169492,0.9404536946848235
674.4220879459162,0.9423439849009394
674.4220988748834,0.9442342751170554
674.4221098038505,0.9461245653331712
674.4221207328177,0.9480148555492872
674.4221316617848,0.9499051457654032
674.422142590752,0.9517954359815191
674.422153519719,0.9536857261976349
674.4221644486862,0.9555760164137509
674.4221753776533,0.9574663066298668
674.4221863066205,0.9593565968459827
674.4221972355875,0.9612468870620987
674.4222081645547,0.9631371772782146
674.4222190935218,0.9650274674943305
674.422230022489,0.9669177577104463
674.422240951456,0.9688080479265623
674.4222518804232,0.9706983381426783
674.4222628093903,0.9725886283587941
674.4222737383575,0.9744789185749101
674.4222846673246,0.9763692087910261
674.4222955962917,0.9782594990071418
674.4223065252588,0.9801497892232578
674.422317454226,0.9820400794393738
674.4223283831931,0.9839303696554896
674.4223393121603,0.9858206598716056
674.4223502411273,0.9877109500877216
674.4223611700945,0.9896012403038373
674.4223720990616,0.9914915305199533
674.4223830280288,0.9933818207360692
674.4223939569958,0.9952721109521852
674.422404885963,0.997162401168301
674.4224158149301,0.999052691384417
674.4224267438973,1.0009429816005329
674.4224376728644,1.0028332718166486
674.4224486018315,1.0047235620327648
674.4224595307986,1.0066138522488806
674.4224704597658,1.0085041424649965
674.4224813887329,1.0103944326811125
674.4224923177001,1.0122847228972283
674.4225032466671,1.0141750131133442
674.4225141756343,1.0160653033294602
674.4225251046014,1.0179555935455762
674.4225360335686,1.019845883761692
674.4225469625356,1.0217361739778081
674.4225578915028,1.023626464193924
674.4225688204699,1.0255167544100396
674.4225797494371,1.0274070446261558
674.4225906784042,1.0292973348422716
674.4226016073713,1.0311876250583876
674.4226125363384,1.0330779152745033
674.4226234653056,1.0349682054906193
674.4226343942727,1.0368584957067353
674.4226453232399,1.038748785922851
674.4226562522069,1.0406390761389672
674.4226671811741,1.042529366355083
674.4226781101412,1.044419656571199
674.4226890391084,1.046309946787315
674.4226999680754,1.0482002370034307
674.4227108970426,1.0500905272195467
674.4227218260097,1.0519808174356626
674.4227327549769,1.0538711076517786
674.422743683944,1.0557613978678944
674.4227546129111,1.0576516880840103
674.4227655418782,1.0595419783001263
674.4227764708454,1.061432268516242
674.4227873998125,1.0633225587323583
674.4227983287797,1.065212848948474
674.4228092577467,1.06710313916459
674.4228201867139,1.068993429380706
674.422831115681,1.0708837195968217
674.4228420446482,1.0727740098129377
674.4228529736152,1.0746643000290537
674.4228639025824,1.0765545902451696
674.4228748315495,1.0784448804612854
674.4228857605167,1.0803351706774016
674.4228966894838,1.0822254608935173
674.422907618451,1.084115751109633
674.422918547418,1.086006041325749
674.4229294763852,1.087896331541865
674.4229404053523,1.089786621757981
674.4229513343195,1.0916769119740968
674.4229622632865,1.0935672021902128
674.4229731922537,1.0954574924063287
674.4229841212208,1.0973477826224445
674.422995050188,1.0992380728385607
674.423005979155,1.1011283630546764
674.4230169081222,1.1030186532707924
674.4230278370893,1.1049089434869084
674.4230387660565,1.1067992337030241
674.4230496950236,1.10868952391914
674.4230606239908,1.110579814135256
674.4230715529578,1.1124701043513718
674.423082481925,1.1143603945674878
674.4230934108921,1.1162506847836038
674.4231043398593,1.1181409749997198
674.4231152688263,1.1200312652158355
674.4231261977935,1.1219215554319515
674.4231371267606,1.1238118456480675
674.4231480557278,1.1257021358641832
674.4231589846949,1.1275924260802994
674.423169913662,1.1294827162964152
674.4231808426291,1.1313730065125311
674.4231917715963,1.1332632967286471
674.4232027005634,1.1351535869447629
674.4232136295306,1.1370438771608788
674.4232245584976,1.1389341673769948
674.4232354874648,1.1408244575931108
674.4232464164319,1.1427147478092265
674.4232573453991,1.1446050380253423
674.4232682743661,1.1464953282414585
674.4232792033333,1.1483856184575743
674.4232901323004,1.1502759086736902
674.4233010612676,1.1521661988898062
674.4233119902347,1.1540564891059222
674.4233229192018,1.155946779322038
674.4233338481689,1.157837069538154
674.4233447771361,1.1597273597542699
674.4233557061032,1.1616176499703856
674.4233666350704,1.1635079401865018
674.4233775640374,1.1653982304026176
674.4233884930046,1.1672885206187333
674.4233994219717,1.1691788108348495
674.4234103509389,1.1710691010509653
674.4234212799059,1.1729593912670813
