ALLKE,ALLIE,TIME
3.625,5196.0,0.28247329592704773
3.625,5200.0,0.2825261950492859
3.626953125,5200.0,0.28257909417152405
3.62890625,5200.0,0.2826319932937622
3.630859375,5204.0,0.28268489241600037
3.630859375,5204.0,0.2827377915382385
3.6328125,5204.0,0.2827906906604767
3.634765625,5204.0,0.28284358978271484
3.63671875,5208.0,0.282896488904953
3.638671875,5208.0,0.28294938802719116
3.638671875,5208.0,0.2830022871494293
3.640625,5212.0,0.2830551862716675
3.642578125,5212.0,0.28310808539390564
3.64453125,5212.0,0.2831609845161438
3.646484375,5212.0,0.28321388363838196
3.646484375,5216.0,0.2832667827606201
3.6484375,5216.0,0.2833196818828583
3.650390625,5216.0,0.28337258100509644
3.65234375,5216.0,0.2834254801273346
3.654296875,5220.0,0.28347837924957275
3.654296875,5220.0,0.2835312783718109
3.65625,5220.0,0.2835841774940491
3.658203125,5224.0,0.28363707661628723
3.66015625,5224.0,0.2836899757385254
3.662109375,5224.0,0.28374287486076355
3.662109375,5224.0,0.2837957739830017
3.6640625,5228.0,0.28384867310523987
3.666015625,5228.0,0.283901572227478
3.66796875,5228.0,0.2839544713497162
3.669921875,5232.0,0.28400737047195435
3.669921875,5232.0,0.2840602695941925
3.671875,5232.0,0.28411316871643066
3.673828125,5232.0,0.2841660678386688
3.67578125,5236.0,0.284218966960907
3.677734375,5236.0,0.28427186608314514
3.677734375,5236.0,0.2843247652053833
3.6796875,5236.0,0.28437766432762146
3.681640625,5240.0,0.2844305634498596
3.68359375,5240.0,0.2844834625720978
3.685546875,5240.0,0.28453636169433594
3.685546875,5244.0,0.2845892608165741
3.6875,5244.0,0.28464215993881226
3.689453125,5244.0,0.2846950590610504
3.69140625,5244.0,0.2847479581832886
3.69140625,5248.0,0.28480085730552673
3.693359375,5248.0,0.2848537564277649
3.6953125,5248.0,0.28490665555000305
3.697265625,5252.0,0.2849595546722412
3.69921875,5252.0,0.28501245379447937
3.69921875,5252.0,0.28506535291671753
3.701171875,5252.0,0.2851182520389557
3.703125,5256.0,0.28517115116119385
3.705078125,5256.0,0.285224050283432
3.705078125,5256.0,0.28527694940567017
3.70703125,5260.0,0.2853298485279083
3.708984375,5260.0,0.2853827476501465
3.7109375,5260.0,0.28543564677238464
3.712890625,5260.0,0.2854885458946228
3.712890625,5264.0,0.28554144501686096
3.71484375,5264.0,0.2855943441390991
3.716796875,5264.0,0.2856472432613373
3.71875,5264.0,0.28570014238357544
3.71875,5268.0,0.2857530415058136
3.720703125,5268.0,0.28580594062805176
3.72265625,5268.0,0.2858588397502899
3.72265625,5272.0,0.2859117388725281
3.724609375,5272.0,0.28596463799476624
3.7265625,5272.0,0.2860175371170044
3.728515625,5272.0,0.28607043623924255
3.728515625,5276.0,0.2861233353614807
3.73046875,5276.0,0.28617623448371887
3.732421875,5276.0,0.28622913360595703
3.732421875,5280.0,0.2862820327281952
3.734375,5280.0,0.28633493185043335
3.736328125,5280.0,0.2863878309726715
3.736328125,5280.0,0.28644073009490967
3.73828125,5284.0,0.2864936292171478
3.73828125,5284.0,0.286546528339386
3.740234375,5284.0,0.28659942746162415
3.7421875,5284.0,0.2866523265838623
3.7421875,5288.0,0.28670522570610046
3.744140625,5288.0,0.2867581248283386
3.744140625,5288.0,0.2868110239505768
3.74609375,5292.0,0.28686392307281494
3.74609375,5292.0,0.2869168221950531
3.748046875,5292.0,0.28696972131729126
3.748046875,5292.0,0.2870226204395294
3.75,5296.0,0.2870755195617676
3.751953125,5296.0,0.28712841868400574
3.751953125,5296.0,0.2871813178062439
3.75390625,5300.0,0.28723421692848206
3.75390625,5300.0,0.2872871160507202
3.755859375,5300.0,0.2873400151729584
3.755859375,5300.0,0.28739291429519653
3.7578125,5304.0,0.2874458134174347
3.7578125,5304.0,0.28749871253967285
3.759765625,5304.0,0.287551611661911
3.759765625,5304.0,0.28760451078414917
3.76171875,5308.0,0.28765740990638733
3.76171875,5308.0,0.2877103090286255
3.763671875,5308.0,0.28776320815086365
3.763671875,5312.0,0.2878161072731018
3.765625,5312.0,0.28786900639533997
3.765625,5312.0,0.2879219055175781
3.767578125,5312.0,0.2879748046398163
3.767578125,5316.0,0.28802770376205444
3.76953125,5316.0,0.2880806028842926
3.76953125,5316.0,0.28813350200653076
3.771484375,5320.0,0.2881864011287689
3.771484375,5320.0,0.2882393002510071
3.7734375,5320.0,0.28829219937324524
3.7734375,5320.0,0.2883450984954834
3.775390625,5324.0,0.28839799761772156
3.775390625,5324.0,0.2884508967399597
3.77734375,5324.0,0.2885037958621979
3.77734375,5328.0,0.28855669498443604
3.779296875,5328.0,0.2886095941066742
3.78125,5328.0,0.28866249322891235
3.78125,5328.0,0.2887153923511505
3.783203125,5332.0,0.28876829147338867
3.783203125,5332.0,0.28882119059562683
3.78515625,5332.0,0.288874089717865
3.78515625,5332.0,0.28892698884010315
3.787109375,5336.0,0.2889798879623413
3.787109375,5336.0,0.28903278708457947
3.7890625,5336.0,0.2890856862068176
3.7890625,5340.0,0.2891385853290558
3.791015625,5340.0,0.28919148445129395
3.791015625,5340.0,0.2892443835735321
3.79296875,5340.0,0.28929728269577026
3.79296875,5344.0,0.2893501818180084
3.794921875,5344.0,0.2894030809402466
3.796875,5344.0,0.28945598006248474
3.796875,5348.0,0.2895088791847229
3.798828125,5348.0,0.28956177830696106
3.798828125,5348.0,0.2896146774291992
3.80078125,5348.0,0.2896675765514374
3.80078125,5352.0,0.28972047567367554
3.802734375,5352.0,0.2897733747959137
3.802734375,5352.0,0.28982627391815186
3.8046875,5356.0,0.28987917304039
3.8046875,5356.0,0.2899320721626282
3.806640625,5356.0,0.28998497128486633
3.806640625,5356.0,0.2900378704071045
3.80859375,5360.0,0.29009076952934265
3.80859375,5360.0,0.2901436686515808
3.810546875,5360.0,0.29019656777381897
3.810546875,5360.0,0.29024946689605713
3.8125,5364.0,0.2903023660182953
3.8125,5364.0,0.29035526514053345
3.814453125,5364.0,0.2904081642627716
3.814453125,5368.0,0.29046106338500977
3.81640625,5368.0,0.2905139625072479
3.81640625,5368.0,0.2905668616294861
3.818359375,5368.0,0.29061976075172424
3.818359375,5372.0,0.2906726598739624
3.818359375,5372.0,0.29072555899620056
3.8203125,5372.0,0.2907784581184387
3.8203125,5376.0,0.2908313572406769
3.822265625,5376.0,0.29088425636291504
3.822265625,5376.0,0.2909371554851532
3.82421875,5376.0,0.29099005460739136
3.82421875,5380.0,0.2910429537296295
3.826171875,5380.0,0.2910958528518677
3.826171875,5380.0,0.29114875197410583
3.828125,5380.0,0.291201651096344
3.828125,5384.0,0.29125455021858215
3.830078125,5384.0,0.2913074493408203
3.830078125,5384.0,0.29136034846305847
3.83203125,5388.0,0.29141324758529663
3.83203125,5388.0,0.2914661467075348
3.833984375,5388.0,0.29151904582977295
3.833984375,5388.0,0.2915719449520111
3.833984375,5392.0,0.29162484407424927
3.8359375,5392.0,0.2916777431964874
3.837890625,5392.0,0.2917306423187256
3.837890625,5396.0,0.29178354144096375
3.83984375,5396.0,0.2918364405632019
3.83984375,5396.0,0.29188933968544006
3.841796875,5396.0,0.2919422388076782
3.841796875,5400.0,0.2919951379299164
3.84375,5400.0,0.29204803705215454
3.84375,5400.0,0.2921009361743927
3.845703125,5404.0,0.29215383529663086
3.84765625,5404.0,0.292206734418869
3.84765625,5404.0,0.2922596335411072
3.849609375,5404.0,0.29231253266334534
3.849609375,5408.0,0.2923654317855835
3.8515625,5408.0,0.29241833090782166
3.853515625,5408.0,0.2924712300300598
3.853515625,5408.0,0.292524129152298
3.85546875,5412.0,0.29257702827453613
3.857421875,5412.0,0.2926299273967743
3.857421875,5412.0,0.29268282651901245
3.859375,5416.0,0.2927357256412506
3.861328125,5416.0,0.29278862476348877
3.861328125,5416.0,0.29284152388572693
3.86328125,5416.0,0.2928944230079651
3.865234375,5420.0,0.29294732213020325
3.865234375,5420.0,0.2930002212524414
3.8671875,5420.0,0.29305312037467957
3.869140625,5424.0,0.2931060194969177
3.869140625,5424.0,0.2931589186191559
3.87109375,5424.0,0.29321181774139404
3.873046875,5424.0,0.2932647168636322
3.873046875,5428.0,0.29331761598587036
3.875,5428.0,0.2933705151081085
3.876953125,5428.0,0.2934234142303467
3.876953125,5432.0,0.29347631335258484
3.87890625,5432.0,0.293529212474823
3.880859375,5432.0,0.29358211159706116
3.880859375,5432.0,0.2936350107192993
3.8828125,5436.0,0.2936879098415375
3.884765625,5436.0,0.29374080896377563
3.884765625,5436.0,0.2937937080860138
3.88671875,5436.0,0.29384660720825195
3.888671875,5440.0,0.2938995063304901
3.890625,5440.0,0.29395240545272827
3.890625,5440.0,0.29400530457496643
3.892578125,5444.0,0.2940582036972046
3.89453125,5444.0,0.29411110281944275
3.89453125,5444.0,0.2941640019416809
3.896484375,5444.0,0.29421690106391907
3.8984375,5448.0,0.2942698001861572
3.900390625,5448.0,0.2943226993083954
3.900390625,5448.0,0.29437559843063354
3.90234375,5452.0,0.2944284975528717
3.904296875,5452.0,0.29448139667510986
3.904296875,5452.0,0.294534295797348
3.90625,5452.0,0.2945871949195862
3.908203125,5456.0,0.29464009404182434
3.91015625,5456.0,0.2946929931640625
3.91015625,5456.0,0.29474589228630066
3.912109375,5456.0,0.2947987914085388
3.9140625,5460.0,0.294851690530777
3.9140625,5460.0,0.29490458965301514
3.916015625,5460.0,0.2949574887752533
3.91796875,5464.0,0.29501038789749146
3.91796875,5464.0,0.2950632870197296
3.919921875,5464.0,0.2951161861419678
3.921875,5464.0,0.29516908526420593
3.921875,5468.0,0.2952219843864441
3.923828125,5468.0,0.29527488350868225
3.92578125,5468.0,0.2953277826309204
3.927734375,5472.0,0.29538068175315857
3.927734375,5472.0,0.29543358087539673
3.9296875,5472.0,0.2954864799976349
3.931640625,5472.0,0.29553937911987305
3.931640625,5476.0,0.2955922782421112
3.93359375,5476.0,0.29564517736434937
3.935546875,5476.0,0.2956980764865875
3.935546875,5480.0,0.2957509756088257
3.9375,5480.0,0.29580387473106384
3.9375,5480.0,0.295856773853302
3.939453125,5480.0,0.29590967297554016
3.94140625,5484.0,0.2959625720977783
3.94140625,5484.0,0.2960154712200165
3.943359375,5484.0,0.29606837034225464
3.9453125,5484.0,0.2961212694644928
3.9453125,5488.0,0.29617416858673096
3.947265625,5488.0,0.2962270677089691
3.947265625,5488.0,0.2962799668312073
3.94921875,5492.0,0.29633286595344543
3.951171875,5492.0,0.2963857650756836
3.951171875,5492.0,0.29643866419792175
3.953125,5492.0,0.2964915633201599
3.953125,5496.0,0.29654446244239807
3.955078125,5496.0,0.29659736156463623
3.95703125,5496.0,0.2966502606868744
3.95703125,5500.0,0.29670315980911255
3.958984375,5500.0,0.2967560589313507
3.958984375,5500.0,0.29680895805358887
3.9609375,5500.0,0.296861857175827
3.962890625,5504.0,0.2969147562980652
3.962890625,5504.0,0.29696765542030334
3.96484375,5504.0,0.2970205545425415
3.966796875,5508.0,0.29707345366477966
3.966796875,5508.0,0.2971263527870178
3.96875,5508.0,0.297179251909256
3.970703125,5508.0,0.29723215103149414
3.970703125,5512.0,0.2972850501537323
3.97265625,5512.0,0.29733794927597046
3.974609375,5512.0,0.2973908483982086
3.974609375,5512.0,0.2974437475204468
3.9765625,5516.0,0.29749664664268494
3.978515625,5516.0,0.2975495457649231
3.978515625,5516.0,0.29760244488716125
3.98046875,5520.0,0.2976553440093994
3.982421875,5520.0,0.2977082431316376
3.982421875,5520.0,0.29776114225387573
3.984375,5520.0,0.2978140413761139
3.986328125,5524.0,0.29786694049835205
3.986328125,5524.0,0.2979198396205902
3.98828125,5524.0,0.29797273874282837
3.990234375,5528.0,0.29802563786506653
3.990234375,5528.0,0.2980785369873047
3.9921875,5528.0,0.29813143610954285
3.994140625,5528.0,0.298184335231781
3.994140625,5532.0,0.29823723435401917
3.99609375,5532.0,0.2982901334762573
3.998046875,5532.0,0.2983430325984955
3.998046875,5536.0,0.29839593172073364
4.0,5536.0,0.2984488308429718
4.0,5536.0,0.29850172996520996
4.0,5536.0,0.2985546290874481
4.00390625,5540.0,0.2986075282096863
4.00390625,5540.0,0.29866042733192444
4.00390625,5540.0,0.2987133264541626
4.0078125,5540.0,0.29876622557640076
4.0078125,5544.0,0.2988191246986389
4.0078125,5544.0,0.2988720238208771
4.01171875,5544.0,0.29892492294311523
4.01171875,5548.0,0.2989778220653534
4.01171875,5548.0,0.29903072118759155
4.015625,5548.0,0.2990836203098297
4.015625,5548.0,0.29913651943206787
4.015625,5552.0,0.29918941855430603
4.01953125,5552.0,0.2992423176765442
4.01953125,5552.0,0.29929521679878235
4.01953125,5556.0,0.2993481159210205
4.0234375,5556.0,0.29940101504325867
4.0234375,5556.0,0.2994539141654968
4.0234375,5556.0,0.299506813287735
4.02734375,5560.0,0.29955971240997314
4.02734375,5560.0,0.2996126115322113
4.02734375,5560.0,0.29966551065444946
4.03125,5564.0,0.2997184097766876
4.03125,5564.0,0.2997713088989258
4.03125,5564.0,0.29982420802116394
4.03515625,5564.0,0.2998771071434021
4.03515625,5568.0,0.29993000626564026
4.03515625,5568.0,0.2999829053878784
4.0390625,5568.0,0.3000358045101166
4.0390625,5568.0,0.30008870363235474
4.0390625,5572.0,0.3001416027545929
4.04296875,5572.0,0.30019450187683105
4.04296875,5572.0,0.3002474009990692
4.04296875,5576.0,0.3003003001213074
4.04296875,5576.0,0.30035319924354553
4.046875,5576.0,0.3004060983657837
4.046875,5576.0,0.30045899748802185
4.046875,5580.0,0.30051189661026
4.05078125,5580.0,0.30056479573249817
4.05078125,5580.0,0.30061769485473633
4.05078125,5584.0,0.3006705939769745
4.05078125,5584.0,0.30072349309921265
4.0546875,5584.0,0.3007763922214508
4.0546875,5584.0,0.30082929134368896
4.0546875,5588.0,0.3008821904659271
4.0546875,5588.0,0.3009350895881653
4.05859375,5588.0,0.30098798871040344
4.05859375,5592.0,0.3010408878326416
4.05859375,5592.0,0.30109378695487976
4.05859375,5592.0,0.3011466860771179
4.0625,5592.0,0.3011995851993561
4.0625,5596.0,0.30125248432159424
4.0625,5596.0,0.3013053834438324
4.0625,5596.0,0.30135828256607056
4.0625,5596.0,0.3014111816883087
4.0625,5600.0,0.3014640808105469
4.06640625,5600.0,0.30151697993278503
4.06640625,5600.0,0.3015698790550232
4.06640625,5604.0,0.30162277817726135
4.06640625,5604.0,0.3016756772994995
4.06640625,5604.0,0.30172857642173767
4.06640625,5604.0,0.30178147554397583
4.06640625,5608.0,0.301834374666214
4.06640625,5608.0,0.30188727378845215
4.0703125,5608.0,0.3019401729106903
4.0703125,5612.0,0.30199307203292847
4.0703125,5612.0,0.3020459711551666
4.0703125,5612.0,0.3020988702774048
4.0703125,5612.0,0.30215176939964294
4.0703125,5616.0,0.3022046685218811
4.0703125,5616.0,0.30225756764411926
4.0703125,5616.0,0.3023104667663574
4.0703125,5620.0,0.3023633658885956
4.0703125,5620.0,0.30241626501083374
4.0703125,5620.0,0.3024691641330719
4.0703125,5620.0,0.30252206325531006
4.0703125,5624.0,0.3025749623775482
4.0703125,5624.0,0.3026278614997864
4.0703125,5624.0,0.30268076062202454
4.07421875,5624.0,0.3027336597442627
4.07421875,5628.0,0.30278655886650085
4.07421875,5628.0,0.302839457988739
4.07421875,5628.0,0.3028923571109772
4.07421875,5632.0,0.30294525623321533
4.07421875,5632.0,0.3029981553554535
4.07421875,5632.0,0.30305105447769165
4.07421875,5632.0,0.3031039535999298
4.07421875,5636.0,0.30315685272216797
4.07421875,5636.0,0.30320975184440613
4.07421875,5636.0,0.3032626509666443
4.07421875,5640.0,0.30331555008888245
4.07421875,5640.0,0.3033684492111206
4.07421875,5640.0,0.30342134833335876
4.07421875,5640.0,0.3034742474555969
4.07421875,5644.0,0.3035271465778351
4.07421875,5644.0,0.30358004570007324
4.07421875,5644.0,0.3036329448223114
4.07421875,5648.0,0.30368584394454956
4.07421875,5648.0,0.3037387430667877
4.07421875,5648.0,0.3037916421890259
4.07421875,5648.0,0.30384454131126404
4.07421875,5652.0,0.3038974404335022
4.07421875,5652.0,0.30395033955574036
4.07421875,5652.0,0.3040032386779785
4.07421875,5656.0,0.3040561378002167
4.07421875,5656.0,0.30410903692245483
4.07421875,5656.0,0.304161936044693
4.07421875,5656.0,0.30421483516693115
4.07421875,5660.0,0.3042677342891693
4.07421875,5660.0,0.30432063341140747
4.07421875,5660.0,0.30437353253364563
4.07421875,5660.0,0.3044264316558838
4.0703125,5664.0,0.30447933077812195
4.0703125,5664.0,0.3045322299003601
4.0703125,5664.0,0.30458512902259827
4.0703125,5668.0,0.3046380281448364
4.0703125,5668.0,0.3046909272670746
4.0703125,5668.0,0.30474382638931274
4.0703125,5668.0,0.3047967255115509
4.0703125,5672.0,0.30484962463378906
4.0703125,5672.0,0.3049025237560272
4.0703125,5672.0,0.3049554228782654
4.0703125,5676.0,0.30500832200050354
4.0703125,5676.0,0.3050612211227417
4.0703125,5676.0,0.30511412024497986
4.0703125,5676.0,0.305167019367218
4.0703125,5680.0,0.3052199184894562
4.0703125,5680.0,0.30527281761169434
4.0703125,5680.0,0.3053257167339325
4.0703125,5684.0,0.30537861585617065
4.0703125,5684.0,0.3054315149784088
4.0703125,5684.0,0.305484414100647
4.0703125,5684.0,0.30553731322288513
4.0703125,5688.0,0.3055902123451233
4.0703125,5688.0,0.30564311146736145
4.0703125,5688.0,0.3056960105895996
4.06640625,5688.0,0.30574890971183777
4.06640625,5692.0,0.3058018088340759
4.06640625,5692.0,0.3058547079563141
4.06640625,5692.0,0.30590760707855225
4.06640625,5696.0,0.3059605062007904
4.06640625,5696.0,0.30601340532302856
4.06640625,5696.0,0.3060663044452667
4.06640625,5696.0,0.3061192035675049
4.06640625,5700.0,0.30617210268974304
4.06640625,5700.0,0.3062250018119812
4.06640625,5700.0,0.30627790093421936
4.06640625,5704.0,0.3063308000564575
4.06640625,5704.0,0.3063836991786957
4.0625,5704.0,0.30643659830093384
4.0625,5704.0,0.306489497423172
4.0625,5708.0,0.30654239654541016
4.0625,5708.0,0.3065952956676483
4.0625,5708.0,0.3066481947898865
4.0625,5712.0,0.30670109391212463
4.0625,5712.0,0.3067539930343628
4.0625,5712.0,0.30680689215660095
4.0625,5712.0,0.3068597912788391
4.0625,5716.0,0.30691269040107727
4.0625,5716.0,0.30696558952331543
4.05859375,5716.0,0.3070184886455536
4.05859375,5716.0,0.30707138776779175
4.05859375,5720.0,0.3071242868900299
4.05859375,5720.0,0.30717718601226807
4.05859375,5720.0,0.3072300851345062
4.05859375,5724.0,0.3072829842567444
4.05859375,5724.0,0.30733588337898254
4.05859375,5724.0,0.3073887825012207
4.05859375,5724.0,0.30744168162345886
4.0546875,5728.0,0.307494580745697
4.0546875,5728.0,0.3075474798679352
4.0546875,5728.0,0.30760037899017334
4.0546875,5732.0,0.3076532781124115
4.0546875,5732.0,0.30770617723464966
4.0546875,5732.0,0.3077590763568878
4.0546875,5732.0,0.307811975479126
4.0546875,5736.0,0.30786487460136414
4.0546875,5736.0,0.3079177737236023
4.05078125,5736.0,0.30797067284584045
4.05078125,5740.0,0.3080235719680786
4.05078125,5740.0,0.3080764710903168
4.05078125,5740.0,0.30812937021255493
4.05078125,5740.0,0.3081822693347931
4.05078125,5744.0,0.30823516845703125
4.05078125,5744.0,0.3082880675792694
4.05078125,5744.0,0.30834096670150757
4.05078125,5748.0,0.3083938658237457
4.046875,5748.0,0.3084467649459839
4.046875,5748.0,0.30849966406822205
4.046875,5748.0,0.3085525631904602
4.046875,5752.0,0.30860546231269836
4.046875,5752.0,0.3086583614349365
4.046875,5752.0,0.3087112605571747
4.046875,5752.0,0.30876415967941284
4.046875,5756.0,0.308817058801651
4.04296875,5756.0,0.30886995792388916
4.04296875,5756.0,0.3089228570461273
4.04296875,5760.0,0.3089757561683655
4.04296875,5760.0,0.30902865529060364
4.04296875,5760.0,0.3090815544128418
4.04296875,5760.0,0.30913445353507996
4.04296875,5764.0,0.3091873526573181
4.04296875,5764.0,0.3092402517795563
4.04296875,5764.0,0.30929315090179443
4.04296875,5768.0,0.3093460500240326
4.0390625,5768.0,0.30939894914627075
4.0390625,5768.0,0.3094518482685089
4.0390625,5768.0,0.30950474739074707
4.0390625,5772.0,0.30955764651298523
4.0390625,5772.0,0.3096105456352234
4.0390625,5772.0,0.30966344475746155
4.0390625,5776.0,0.3097163438796997
4.0390625,5776.0,0.30976924300193787
4.0390625,5776.0,0.309822142124176
4.0390625,5776.0,0.3098750412464142
4.03515625,5780.0,0.30992794036865234
4.03515625,5780.0,0.3099808394908905
4.03515625,5780.0,0.31003373861312866
4.03515625,5780.0,0.3100866377353668
4.03515625,5784.0,0.310139536857605
4.03515625,5784.0,0.31019243597984314
4.03515625,5784.0,0.3102453351020813
4.03515625,5788.0,0.31029823422431946
4.03515625,5788.0,0.3103511333465576
4.03515625,5788.0,0.3104040324687958
4.03515625,5788.0,0.31045693159103394
4.03515625,5792.0,0.3105098307132721
4.03515625,5792.0,0.31056272983551025
4.03515625,5792.0,0.3106156289577484
4.03515625,5796.0,0.3106685280799866
4.03125,5796.0,0.31072142720222473
4.03125,5796.0,0.3107743263244629
4.03125,5796.0,0.31082722544670105
4.03125,5800.0,0.3108801245689392
4.03125,5800.0,0.31093302369117737
4.03125,5800.0,0.3109859228134155
4.03125,5804.0,0.3110388219356537
4.03125,5804.0,0.31109172105789185
4.03125,5804.0,0.31114462018013
4.03125,5804.0,0.31119751930236816
4.03125,5808.0,0.3112504184246063
4.03125,5808.0,0.3113033175468445
4.03125,5808.0,0.31135621666908264
4.03125,5812.0,0.3114091157913208
4.02734375,5812.0,0.31146201491355896
4.02734375,5812.0,0.3115149140357971
4.02734375,5812.0,0.3115678131580353
4.02734375,5816.0,0.31162071228027344
4.02734375,5816.0,0.3116736114025116
4.02734375,5816.0,0.31172651052474976
4.02734375,5816.0,0.3117794096469879
4.02734375,5820.0,0.3118323087692261
4.02734375,5820.0,0.31188520789146423
4.02734375,5820.0,0.3119381070137024
4.02734375,5824.0,0.31199100613594055
4.02734375,5824.0,0.3120439052581787
4.02734375,5824.0,0.31209680438041687
4.02734375,5824.0,0.31214970350265503
4.02734375,5828.0,0.3122026026248932
4.02734375,5828.0,0.31225550174713135
4.02734375,5828.0,0.3123084008693695
4.0234375,5832.0,0.31236129999160767
4.0234375,5832.0,0.3124141991138458
4.0234375,5832.0,0.312467098236084
4.0234375,5832.0,0.31251999735832214
4.0234375,5836.0,0.3125728964805603
4.0234375,5836.0,0.31262579560279846
4.0234375,5836.0,0.3126786947250366
4.0234375,5840.0,0.3127315938472748
4.0234375,5840.0,0.31278449296951294
4.0234375,5840.0,0.3128373920917511
4.0234375,5840.0,0.31289029121398926
4.01953125,5844.0,0.3129431903362274
4.01953125,5844.0,0.3129960894584656
4.01953125,5844.0,0.31304898858070374
4.01953125,5848.0,0.3131018877029419
4.01953125,5848.0,0.31315478682518005
4.01953125,5848.0,0.3132076859474182
4.01953125,5848.0,0.31326058506965637
4.01953125,5852.0,0.31331348419189453
4.015625,5852.0,0.3133663833141327
4.015625,5852.0,0.31341928243637085
4.015625,5852.0,0.313472181558609
4.015625,5856.0,0.31352508068084717
4.015625,5856.0,0.3135779798030853
4.015625,5856.0,0.3136308789253235
4.01171875,5860.0,0.31368377804756165
4.01171875,5860.0,0.3137366771697998
4.01171875,5860.0,0.31378957629203796
4.01171875,5860.0,0.3138424754142761
4.01171875,5864.0,0.3138953745365143
4.01171875,5864.0,0.31394827365875244
4.0078125,5864.0,0.3140011727809906
4.0078125,5868.0,0.31405407190322876
4.0078125,5868.0,0.3141069710254669
4.0078125,5868.0,0.3141598701477051
4.0078125,5868.0,0.31421276926994324
4.00390625,5872.0,0.3142656683921814
4.00390625,5872.0,0.31431856751441956
4.00390625,5872.0,0.3143714666366577
4.00390625,5876.0,0.3144243657588959
4.00390625,5876.0,0.31447726488113403
4.00390625,5876.0,0.3145301640033722
4.0,5876.0,0.31458306312561035
4.0,5880.0,0.3146359622478485
4.0,5880.0,0.31468886137008667
4.0,5880.0,0.31474176049232483
4.0,5884.0,0.314794659614563
3.998046875,5884.0,0.31484755873680115
3.998046875,5884.0,0.3149004578590393
3.998046875,5884.0,0.31495335698127747
3.99609375,5888.0,0.3150062561035156
3.99609375,5888.0,0.3150591552257538
3.99609375,5888.0,0.31511205434799194
3.994140625,5888.0,0.3151649534702301
3.994140625,5892.0,0.31521785259246826
3.994140625,5892.0,0.3152707517147064
3.9921875,5892.0,0.3153236508369446
3.9921875,5896.0,0.31537654995918274
3.9921875,5896.0,0.3154294490814209
3.990234375,5896.0,0.31548234820365906
3.990234375,5896.0,0.3155352473258972
3.990234375,5900.0,0.3155881464481354
3.98828125,5900.0,0.31564104557037354
3.98828125,5900.0,0.3156939446926117
3.98828125,5904.0,0.31574684381484985
3.986328125,5904.0,0.315799742937088
3.986328125,5904.0,0.31585264205932617
3.986328125,5904.0,0.31590554118156433
3.984375,5908.0,0.3159584403038025
3.984375,5908.0,0.31601133942604065
3.984375,5908.0,0.3160642385482788
3.982421875,5912.0,0.31611713767051697
3.982421875,5912.0,0.3161700367927551
3.982421875,5912.0,0.3162229359149933
3.98046875,5912.0,0.31627583503723145
3.98046875,5916.0,0.3163287341594696
3.98046875,5916.0,0.31638163328170776
3.978515625,5916.0,0.3164345324039459
3.978515625,5920.0,0.3164874315261841
3.978515625,5920.0,0.31654033064842224
3.9765625,5920.0,0.3165932297706604
3.9765625,5920.0,0.31664612889289856
3.9765625,5924.0,0.3166990280151367
3.974609375,5924.0,0.3167519271373749
3.974609375,5924.0,0.31680482625961304
3.974609375,5924.0,0.3168577253818512
3.97265625,5928.0,0.31691062450408936
3.97265625,5928.0,0.3169635236263275
3.97265625,5928.0,0.3170164227485657
3.970703125,5932.0,0.31706932187080383
3.970703125,5932.0,0.317122220993042
3.970703125,5932.0,0.31717512011528015
3.96875,5932.0,0.3172280192375183
3.96875,5936.0,0.31728091835975647
3.96875,5936.0,0.31733381748199463
3.966796875,5936.0,0.3173867166042328
3.966796875,5940.0,0.31743961572647095
3.966796875,5940.0,0.3174925148487091
3.96484375,5940.0,0.31754541397094727
3.96484375,5940.0,0.3175983130931854
3.962890625,5944.0,0.3176512122154236
3.962890625,5944.0,0.31770411133766174
3.962890625,5944.0,0.3177570104598999
3.9609375,5948.0,0.31780990958213806
3.9609375,5948.0,0.3178628087043762
3.958984375,5948.0,0.3179157078266144
3.958984375,5948.0,0.31796860694885254
3.958984375,5952.0,0.3180215060710907
3.95703125,5952.0,0.31807440519332886
3.95703125,5952.0,0.318127304315567
3.955078125,5956.0,0.3181802034378052
3.955078125,5956.0,0.31823310256004333
3.955078125,5956.0,0.3182860016822815
3.953125,5956.0,0.31833890080451965
3.953125,5960.0,0.3183917999267578
3.951171875,5960.0,0.31844469904899597
3.951171875,5960.0,0.31849759817123413
3.94921875,5960.0,0.3185504972934723
3.94921875,5964.0,0.31860339641571045
3.947265625,5964.0,0.3186562955379486
3.947265625,5964.0,0.31870919466018677
3.947265625,5968.0,0.3187620937824249
3.9453125,5968.0,0.3188149929046631
3.9453125,5968.0,0.31886789202690125
3.943359375,5968.0,0.3189207911491394
3.943359375,5972.0,0.31897369027137756
3.94140625,5972.0,0.3190265893936157
3.94140625,5972.0,0.3190794885158539
3.939453125,5976.0,0.31913238763809204
3.939453125,5976.0,0.3191852867603302
3.9375,5976.0,0.31923818588256836
3.9375,5976.0,0.3192910850048065
3.935546875,5980.0,0.3193439841270447
3.935546875,5980.0,0.31939688324928284
3.93359375,5980.0,0.319449782371521
3.93359375,5984.0,0.31950268149375916
3.931640625,5984.0,0.3195555806159973
3.931640625,5984.0,0.3196084797382355
3.9296875,5984.0,0.31966137886047363
3.927734375,5988.0,0.3197142779827118
3.927734375,5988.0,0.31976717710494995
3.92578125,5988.0,0.3198200762271881
