U,RF
1.53023,7.352106864468424
1.5302559999999998,7.352018936264468
1.530282,7.3519319892079835
1.530308,7.35184637056128
1.5303339999999999,7.351762427514849
1.53036,7.351680507259161
1.5303859999999998,7.351600956973764
1.5304119999999999,7.351523897305983
1.530438,7.351448639754226
1.5304639999999998,7.351374315229063
1.53049,7.351300054641064
1.530516,7.3512249889008
1.5305419999999998,7.351148251529257
1.530568,7.351069491243427
1.530594,7.35098948800871
1.5306199999999999,7.350909172071006
1.530646,7.350829473676222
1.5306719999999998,7.35075132307026
1.530698,7.350675636841528
1.530724,7.350602725323802
1.5307499999999998,7.350532064729246
1.530776,7.350463070579639
1.530802,7.350395158396771
1.5308279999999999,7.350327743702424
1.530854,7.350260266072857
1.5308799999999998,7.350192614697821
1.5309059999999999,7.350125077382372
1.530932,7.3500579557400405
1.5309579999999998,7.349991551384354
1.530984,7.349926165928839
1.53101,7.3498620729883
1.5310359999999998,7.349799270881577
1.531062,7.349737601566806
1.531088,7.349676905203629
1.5311139999999999,7.349617021951686
1.53114,7.349557791970619
1.5311659999999998,7.349498992487768
1.5311919999999999,7.349440041004025
1.531218,7.349380227413874
1.5312439999999998,7.349318841460902
1.53127,7.349255172888679
1.531296,7.349188511482204
1.5313219999999998,7.34911853341718
1.531348,7.349046246208835
1.531374,7.34897294389955
1.5313999999999999,7.3488999205317045
1.531426,7.348828470147673
1.5314519999999998,7.3487598821444164
1.531478,7.348694652280776
1.531504,7.348631591384055
1.5315299999999998,7.348569295027342
1.531556,7.348506358783712
1.531582,7.348441378226246
1.5316079999999999,7.348372972216828
1.531634,7.348300719208591
1.5316599999999998,7.34822547651639
1.5316859999999999,7.3481481902537995
1.531712,7.348069806534401
1.5317379999999998,7.347991271471769
1.531764,7.347913497813204
1.53179,7.347836805974482
1.5318159999999998,7.347761007546282
1.531842,7.3476858975752855
1.531868,7.34761127110818
1.5318939999999999,7.347536923191647
1.53192,7.347462654754954
1.5319459999999998,7.3473883222223675
1.531972,7.3473138125208735
1.531998,7.347239012893178
1.5320239999999998,7.3471638105819785
1.53205,7.347088092829976
1.532076,7.3470118037259295
1.5321019999999999,7.346935200490456
1.532128,7.346858647584164
1.532154,7.3467825095623605
1.5321799999999999,7.346707150980343
1.532206,7.34663293635258
1.5322319999999998,7.346560024610975
1.532258,7.346487891306086
1.532284,7.346415870172783
1.5323099999999998,7.346343294945938
1.532336,7.346269499360423
1.532362,7.346193819547871
1.5323879999999999,7.346115949190405
1.532414,7.34603631605226
1.5324399999999998,7.345955438051982
1.5324659999999999,7.345873833108126
1.532492,7.3457920191392345
1.5325179999999998,7.345710512234149
1.532544,7.345629756404823
1.53257,7.345550101481463
1.5325959999999998,7.34547189094418
1.532622,7.345395468273085
1.532648,7.345321176948283
1.5326739999999999,7.345249322122946
1.5327,7.345179562078512
1.5327259999999998,7.345111016709819
1.532752,7.345042789511248
1.532778,7.344973983977175
1.5328039999999998,7.344903703601973
1.53283,7.3448312043047315
1.532856,7.344757122287992
1.5328819999999999,7.344682827842864
1.532908,7.344609698061146
1.5329339999999998,7.3445391100346376
1.5329599999999999,7.344472440855142
1.532986,7.344410723159548
1.5330119999999998,7.344353160822621
1.533038,7.344298353156732
1.533064,7.344244899090884
1.5330899999999998,7.344191397554078
1.533116,7.344136447616849
1.533142,7.344079080273811
1.5331679999999999,7.344019711863028
1.533194,7.3439590359027695
1.5332199999999998,7.343897745911312
1.5332459999999999,7.343836535406931
1.533272,7.343776096197741
1.5332979999999998,7.3437168955838565
1.533324,7.343658955047178
1.53335,7.343602243454604
1.5333759999999999,7.343546729673033
1.533402,7.343492382569368
1.533428,7.343439168990007
1.5334539999999999,7.343386981616394
1.53348,7.34333561924816
1.5335059999999998,7.343284874652246
1.533532,7.34323454059559
1.533558,7.343184409845129
1.5335839999999998,7.343134276476862
1.53361,7.343083955989611
1.533636,7.343033281365702
1.5336619999999999,7.342982086098446
1.533688,7.34293020368115
1.5337139999999998,7.3428774676071304
1.5337399999999999,7.342823739090835
1.533766,7.342769124138897
1.5337919999999998,7.342713856305751
1.533818,7.342658170245728
1.533844,7.34260230061315
1.5338699999999998,7.342546482062346
1.533896,7.342490923981195
1.533922,7.342435706448609
1.5339479999999999,7.342380868286776
1.533974,7.342326448299992
1.5339999999999998,7.342272485292558
1.534026,7.342219017980887
1.534052,7.342165880092869
1.5340779999999998,7.342112262252221
1.534104,7.342057229298072
1.53413,7.341999846069559
1.5341559999999999,7.341939177405818
1.534182,7.3418742953063685
1.534208,7.3418051432136675
1.5342339999999999,7.341733359757446
1.53426,7.341660778713155
1.5342859999999998,7.341589233856244
1.534312,7.341520558962155
1.534338,7.34145654215819
1.5343639999999998,7.341397366051418
1.53439,7.341341220468034
1.534416,7.341286170998509
1.5344419999999999,7.341230283233322
1.534468,7.341171622762941
1.5344939999999998,7.341108373021839
1.5345199999999999,7.341040588043569
1.534546,7.340969818785101
1.5345719999999998,7.340897658146896
1.534598,7.340825699029407
1.534624,7.340755534333093
1.5346499999999998,7.340688568417196
1.534676,7.340624581823555
1.534702,7.340562526231564
1.5347279999999999,7.340501346683394
1.534754,7.340439988221196
1.5347799999999998,7.340377395887147
1.534806,7.340312730624258
1.534832,7.340246248626101
1.5348579999999998,7.340178552553029
1.534884,7.340110245201242
1.53491,7.340041929366928
1.5349359999999999,7.339974207741226
1.534962,7.339907460647402
1.5349879999999998,7.339841376722408
1.5350139999999999,7.339775510503667
1.53504,7.339709416528598
1.5350659999999998,7.339642649334628
1.535092,7.339574765409388
1.535118,7.3395055518759715
1.5351439999999998,7.339435240942181
1.53517,7.339364115558554
1.535196,7.339292458675626
1.5352219999999999,7.339220553243942
1.535248,7.339148676184878
1.5352739999999998,7.3390768958013775
1.5352999999999999,7.3390050234230415
1.535326,7.338932854547381
1.5353519999999998,7.338860184671907
1.535378,7.338786809294133
1.535404,7.338712546863734
1.5354299999999999,7.338637575913847
1.535456,7.338562360941407
1.535482,7.338487374324312
1.5355079999999999,7.338413088440473
1.535534,7.338339975667786
1.5355599999999998,7.338268438228529
1.535586,7.338198279929372
1.535612,7.338129001551874
1.5356379999999998,7.338060101521381
1.535664,7.337991078263246
1.53569,7.337921430202815
1.5357159999999999,7.337850806252496
1.535742,7.337779612046102
1.5357679999999998,7.337708490552661
1.5357939999999999,7.337638084825011
1.53582,7.337569037915995
1.5358459999999998,7.337501992685989
1.535872,7.3374372698907
1.535898,7.337374210181336
1.5359239999999998,7.3373119684702495
1.53595,7.337249699669798
1.535976,7.337186558692341
1.5360019999999999,7.337121705663296
1.536028,7.337054874211213
1.5360539999999998,7.3369868822432895
1.53608,7.336918668216078
1.536106,7.336851170586138
1.5361319999999998,7.336785327810029
1.536158,7.336722057924849
1.536184,7.336661601215236
1.5362099999999999,7.336603379350314
1.536236,7.3365467650918506
1.536262,7.33649113120161
1.5362879999999999,7.336435850441359
1.536314,7.336380290618963
1.5363399999999998,7.33632374412145
1.536366,7.336265444606767
1.536392,7.33620462418294
1.5364179999999998,7.3361405149579895
1.536444,7.336072349039939
1.53647,7.335999545696663
1.5364959999999999,7.335923105344298
1.536522,7.335844822681206
1.5365479999999998,7.335766498400459
1.5365739999999999,7.335689933195125
1.5366,7.335616927758277
1.5366259999999998,7.335548801190308
1.536652,7.335484472115609
1.536678,7.335422112713685
1.5367039999999998,7.335359894927616
1.53673,7.335295990700496
1.536756,7.335228572451175
1.5367819999999999,7.3351565435406245
1.536808,7.335081012582031
1.5368339999999998,7.335003502425381
1.53686,7.334925535920649
1.536886,7.334848635917818
1.5369119999999998,7.334774317109837
1.536938,7.334703221074762
1.536964,7.334634351714742
1.5369899999999999,7.334566532628722
1.537016,7.3344985874156405
1.5370419999999998,7.33442933967444
1.5370679999999999,7.334357639360086
1.537094,7.3342831974010805
1.5371199999999998,7.3342067567618425
1.537146,7.3341291213279
1.537172,7.334051094984791
1.5371979999999998,7.333973481618045
1.537224,7.3338970330963775
1.53725,7.333821718449261
1.5372759999999999,7.333746901758217
1.537302,7.33367193140899
1.5373279999999998,7.333596155787323
1.5373539999999999,7.3335189232789615
1.53738,7.333439683971524
1.5374059999999998,7.3333587389307535
1.537432,7.333276813297865
1.537458,7.333194635319492
1.5374839999999999,7.333112933242263
1.53751,7.333032435312806
1.537536,7.332953696133147
1.5375619999999999,7.332876412354896
1.537588,7.332800016125153
1.5376139999999998,7.332723939516245
1.53764,7.332647614600494
1.537666,7.332570473543399
1.5376919999999998,7.3324920802898035
1.537718,7.3324123929937155
1.537744,7.332331443205335
1.5377699999999999,7.3322492624748685
1.537796,7.332165882352518
1.5378219999999998,7.332081334838927
1.5378479999999999,7.331995698861149
1.537874,7.3319091406693335
1.5378999999999998,7.331821836033815
1.537926,7.331733960724912
1.537952,7.3316456905129535
1.5379779999999998,7.331557209438987
1.538004,7.3314689674848035
1.53803,7.331381730996265
1.5380559999999999,7.3312962847700245
1.538082,7.331213413602725
1.5381079999999998,7.331133902291013
1.538134,7.331058453616007
1.53816,7.330986550159707
1.5381859999999998,7.330916738757775
1.538212,7.330847542380273
1.538238,7.330777483997257
1.5382639999999999,7.3307050865787975
1.53829,7.330629094046308
1.5383159999999998,7.330550054066064
1.5383419999999999,7.330469394770186
1.538368,7.330388550243475
1.5383939999999998,7.3303089545707305
1.53842,7.330232041836751
1.538446,7.330158884175437
1.5384719999999998,7.330088805407444
1.538498,7.330020602178377
1.538524,7.3299530710253435
1.5385499999999999,7.329885008485462
1.538576,7.329815211558462
1.5386019999999998,7.329743011954578
1.5386279999999999,7.329669306280894
1.538654,7.329595275919808
1.5386799999999998,7.329522102253707
1.538706,7.329450966664982
1.538732,7.329383043069156
1.5387579999999998,7.329318748015115
1.538784,7.32925709982758
1.53881,7.329196965885271
1.5388359999999999,7.3291372135669075
1.538862,7.329076710251207
1.5388879999999998,7.329014347214231
1.538914,7.328949772165104
1.53894,7.3288835258534935
1.5389659999999998,7.328816200484185
1.538992,7.328748388261964
1.539018,7.3286806813916066
1.5390439999999999,7.328613647088244
1.53907,7.328547485012426
1.5390959999999998,7.32848211510082
1.5391219999999999,7.32841745027819
1.539148,7.328353403469303
1.5391739999999998,7.3282898875989275
1.5392,7.328226783745732
1.539226,7.328163715475714
1.5392519999999998,7.328100181661312
1.539278,7.328035680358276
1.539304,7.327969709622359
1.5393299999999999,7.327901767509312
1.539356,7.327831539655368
1.5393819999999998,7.3277596223713335
1.5394079999999999,7.327686887939527
1.539434,7.327614208703467
1.5394599999999998,7.327542457006671
1.539486,7.327472504815614
1.539512,7.327404768738246
1.5395379999999999,7.327338326156703
1.539564,7.3272720094891
1.53959,7.327204651153558
1.5396159999999999,7.327135083568189
1.539642,7.327062147239731
1.5396679999999998,7.326985481711527
1.539694,7.326906190050899
1.53972,7.326825531770375
1.5397459999999998,7.3267447663824745
1.539772,7.326665153399725
1.539798,7.326587923932675
1.5398239999999999,7.326513423984876
1.53985,7.326440962518972
1.5398759999999998,7.326369789469611
1.5399019999999999,7.326299154771437
1.539928,7.326228308359097
1.5399539999999998,7.326156545189653
1.53998,7.326083814913324
1.540006,7.326010561632364
1.5400319999999998,7.3259372416294335
1.540058,7.325864311187206
1.540084,7.325792226588346
1.5401099999999999,7.325721346829275
1.540136,7.325651251673725
1.5401619999999998,7.325581146588422
1.540188,7.325510234666269
1.540214,7.325437719000184
1.5402399999999998,7.3253628026830775
1.540266,7.325284927394198
1.540292,7.325204667218974
1.5403179999999999,7.325122931864705
1.540344,7.325040631091135
1.5403699999999998,7.3249586746580215
1.5403959999999999,7.324877972111661
1.540422,7.32479921981176
1.5404479999999998,7.324722500680744
1.540474,7.324647787976071
1.5405,7.32457505495519
1.5405259999999998,7.3245042748755536
1.540552,7.324435418820574
1.540578,7.324368256970023
1.5406039999999999,7.324302198948276
1.54063,7.324236616810183
1.5406559999999998,7.324170882610597
1.5406819999999999,7.324104368404366
1.540708,7.324036462740806
1.5407339999999998,7.323967060294904
1.54076,7.3238966442584825
1.540786,7.323825730913667
1.5408119999999998,7.323754836542572
1.540838,7.323684477427322
1.540864,7.3236151477242
1.5408899999999999,7.323547023480031
1.540916,7.323480042323213
1.5409419999999998,7.323414136111171
1.540968,7.323349236701319
1.540994,7.323285275951076
1.5410199999999998,7.32322218891313
1.541046,7.3231599359918444
1.541072,7.323098489671251
1.5410979999999999,7.323037822509533
1.541124,7.32297790706487
1.5411499999999998,7.322918715895449
1.5411759999999999,7.322860157887602
1.541202,7.322801842355838
1.5412279999999998,7.322743290590836
1.541254,7.3226840238714175
1.54128,7.322623563476403
1.5413059999999998,7.322561430970012
1.541332,7.322497445017386
1.541358,7.322432283381308
1.5413839999999999,7.322366778199555
1.54141,7.322301761609901
1.5414359999999998,7.322238065750118
1.5414619999999999,7.32217651781997
1.541488,7.322117481891327
1.5415139999999998,7.322060487067857
1.54154,7.3220049749483
1.541566,7.321950387131399
1.5415919999999999,7.321896165215899
1.541618,7.321841755071246
1.541644,7.321786731610958
1.5416699999999999,7.321730818664075
1.541696,7.32167374833021
1.5417219999999998,7.321615252708974
1.541748,7.321555063899979
1.541774,7.321492958942809
1.5417999999999998,7.3214293537255495
1.541826,7.32136513929215
1.541852,7.321301217986029
1.5418779999999999,7.3212384921505995
1.541904,7.321177864129284
1.5419299999999998,7.32112010015669
1.5419559999999999,7.321064896733387
1.541982,7.321011444744728
1.5420079999999998,7.320958932073706
1.542034,7.320906546603325
1.54206,7.3208534762165725
1.5420859999999998,7.320799029492414
1.542112,7.3207430779277765
1.542138,7.320685657000258
1.5421639999999999,7.3206268022063234
1.54219,7.320566549042432
1.5422159999999998,7.320504933079777
1.542242,7.320442062342866
1.542268,7.320378252597357
1.5422939999999998,7.32031385660822
1.54232,7.320249227140421
1.542346,7.3201847169589325
1.5423719999999999,7.3201206762976145
1.542398,7.320057232980083
1.5424239999999998,7.319994121920027
1.5424499999999999,7.319931037898762
1.542476,7.319867675697598
1.5425019999999998,7.319803730097848
1.542528,7.319738906041521
1.542554,7.319673203683201
1.5425799999999998,7.319606957244376
1.542606,7.319540518915363
1.542632,7.319474240886484
1.5426579999999999,7.319408475348055
1.542684,7.319343548941981
1.5427099999999998,7.319279429192245
1.5427359999999999,7.31921581856023
1.542762,7.319152413315482
1.5427879999999998,7.319088909727552
1.542814,7.319025004065983
1.54284,7.3189604256747955
1.5428659999999998,7.318895161401344
1.542892,7.318829318823861
1.542918,7.318763006213766
1.5429439999999999,7.318696331842482
1.54297,7.3186294039814195
1.5429959999999998,7.318562269297224
1.543022,7.318494689638397
1.543048,7.318426344598821
1.5430739999999998,7.318356913764367
1.5431,7.318286076720907
1.543126,7.318213513346096
1.5431519999999999,7.318139141138318
1.543178,7.318063544237779
1.5432039999999998,7.3179874228173185
1.5432299999999999,7.317911477049772
1.543256,7.317836407107974
1.5432819999999998,7.317762908322524
1.543308,7.317691260937574
1.543334,7.317621017653888
1.5433599999999998,7.317551657600405
1.543386,7.317482659906061
1.543412,7.3174135036998
1.5434379999999999,7.317343677715673
1.543464,7.317272952209144
1.5434899999999998,7.317201417412706
1.5435159999999999,7.317129180894645
1.543542,7.317056350223234
1.5435679999999998,7.316983032966765
1.543594,7.316909346123098
1.54362,7.316835537757063
1.5436459999999999,7.316761951934524
1.543672,7.316688934923929
1.543698,7.316616832993719
1.5437239999999999,7.316545992412346
1.54375,7.316476682641603
1.5437759999999998,7.316408580766826
1.543802,7.31634108837417
1.543828,7.316273605521125
1.5438539999999998,7.316205532265178
1.54388,7.316136268663821
1.543906,7.316065393065835
1.5439319999999999,7.315993300940285
1.543958,7.31592062170515
1.5439839999999998,7.3158479847974585
1.5440099999999999,7.315776019654243
1.544036,7.31570535526891
1.5440619999999998,7.315636281909147
1.544088,7.315568147523507
1.544114,7.3155001375032285
1.5441399999999998,7.315431437239543
1.544166,7.315361232123684
1.544192,7.315288717616297
1.5442179999999999,7.315213964781667
1.544244,7.3151385864083425
1.5442699999999998,7.31506435209693
1.544296,7.314993031448032
1.544322,7.314926394062254
1.5443479999999998,7.3148661386560665
1.544374,7.3148119652149175
1.5444,7.314761345994382
1.5444259999999999,7.314711636397149
1.544452,7.314660191825898
1.5444779999999998,7.3146043676833195
1.5445039999999999,7.314541714447146
1.54453,7.314472463920301
1.5445559999999998,7.314398796859056
1.544582,7.314322937931323
1.544608,7.314247111805015
1.5446339999999998,7.314173543148045
1.54466,7.314104151253723
1.544686,7.314038522228541
1.5447119999999999,7.313975165826002
1.544738,7.3139125860308445
1.5447639999999998,7.313849286827808
1.5447899999999999,7.313783772201627
1.544816,7.313714946342897
1.5448419999999998,7.313643556920643
1.544868,7.313570882059974
1.544894,7.313498199933971
1.5449199999999998,7.313426788715714
1.544946,7.313357926025756
1.544972,7.313292451660866
1.5449979999999999,7.313229981457981
1.545024,7.313169919016347
1.5450499999999998,7.313111667935208
1.545076,7.313054631813801
1.545102,7.312998213165539
1.5451279999999998,7.3129417223812325
1.545154,7.312884308917284
1.54518,7.312825106024432
1.5452059999999999,7.312763246953401
1.545232,7.312697864954928
1.5452579999999998,7.312628134867617
1.5452839999999999,7.3125544143545325
1.54531,7.312478385226262
1.5453359999999998,7.312401799258777
1.545362,7.312326408228055
1.545388,7.312253963910069
1.5454139999999998,7.312186079531239
1.54544,7.312122451588469
1.545466,7.312061377179012
1.5454919999999999,7.31200112153686
1.545518,7.311939949896005
1.5455439999999998,7.31187612749044
1.5455699999999999,7.3118081546642575
1.545596,7.3117363378992914
1.5456219999999998,7.311661820808336
1.545648,7.311585751582154
1.545674,7.311509278411508
1.5456999999999999,7.311433549487164
1.545726,7.311359537376243
1.545752,7.311287412707559
1.5457779999999999,7.311217117342865
1.545804,7.311148593126688
1.5458299999999998,7.311081781903562
1.545856,7.311016625292755
1.545882,7.310952897441913
1.5459079999999998,7.310889908248016
1.545934,7.310826887821985
1.54596,7.31076306627477
1.5459859999999999,7.310697673717299
1.546012,7.31062994893904
1.5460379999999998,7.310559877575261
1.5460639999999999,7.310488755926035
1.54609,7.310418013040956
1.5461159999999998,7.3103490779696205
1.546142,7.310283379761623
1.546168,7.310222297459766
1.5461939999999998,7.310165775459683
1.54622,7.310112145027231
1.546246,7.310059651571008
1.5462719999999999,7.31000654049962
1.546298,7.30995105722167
1.5463239999999998,7.309891582405744
1.54635,7.309828347182097
1.546376,7.309762923374488
1.5464019999999998,7.309696912782553
1.546428,7.30963191720593
1.546454,7.309569538444258
1.5464799999999999,7.309511134743743
1.546506,7.309456210840126
1.5465319999999998,7.309403419314421
1.5465579999999999,7.309351408247398
1.546584,7.309298825719831
1.5466099999999998,7.309244319812487
1.546636,7.309186863082976
1.546662,7.3091268968351155
1.5466879999999998,7.309065277745174
1.546714,7.309002862515128
1.54674,7.3089405078469465
1.5467659999999999,7.308879069934348
1.546792,7.308819049857505
1.5468179999999998,7.308759972524157
1.5468439999999999,7.308701196571562
1.54687,7.30864208063698
1.5468959999999998,7.30858198335767
1.546922,7.308520270207294
1.546948,7.308456859224119
1.5469739999999998,7.308392618707703
1.547,7.3083285107383835
1.547026,7.308265497396498
1.5470519999999999,7.308204540762388
1.547078,7.308146563299007
1.5471039999999998,7.308091393631618
1.54713,7.308037654293261
1.547156,7.30798390568151
1.5471819999999998,7.307928708193938
1.547208,7.3078706222281085
1.547234,7.307808316857094
1.5472599999999999,7.3077419060416196
1.547286,7.307672530060055
1.5473119999999998,7.307601351069739
1.5473379999999999,7.307529531228007
1.547364,7.3074582326921975
1.5473899999999998,7.3073884598360905
1.547416,7.307320044888221
1.547442,7.30725229235081
1.5474679999999998,7.307184504185659
1.547494,7.307115982354562
1.54752,7.307046028819311
1.5475459999999999,7.306974099280291
1.547572,7.306900339284542
1.5475979999999998,7.3068250877892975
1.5476239999999999,7.306748683761466
1.54765,7.306671466167969
1.5476759999999998,7.306593773960786
1.547702,7.306515936270084
1.547728,7.30643825545265
1.5477539999999999,7.306361029345652
1.54778,7.306284555786254
1.547806,7.306209132611627
1.5478319999999999,7.306135055863882
1.547858,7.306062479913619
1.5478839999999998,7.305991317398365
1.54791,7.305921457339236
1.547936,7.3058527887573534
1.5479619999999998,7.305785200673839
1.547988,7.305718578246103
1.548014,7.3056526990383865
1.5480399999999999,7.305587221457873
1.548066,7.305521797727719
1.5480919999999998,7.305456080071078
1.5481179999999999,7.305389720711107
1.548144,7.305322388492915
1.5481699999999998,7.305253974674443
1.548196,7.3051845292001705
1.548222,7.305114105434156
1.5482479999999998,7.305042756740446
1.548274,7.304970536483096
1.5483,7.3048975858042295
1.5483259999999999,7.30482470146916
1.548352,7.304752976812701
1.5483779999999998,7.304683506627814
1.548404,7.3046173857074574
1.54843,7.3045557088445845
1.5484559999999998,7.30449910798054
1.548482,7.304446156231131
1.548508,7.304394854470221
1.5485339999999999,7.304343203548858
1.54856,7.304289204318087
1.5485859999999998,7.304230859003743
1.5486119999999999,7.304167022010125
1.548638,7.304098851301438
1.5486639999999998,7.304027890233241
1.54869,7.303955682161086
1.548716,7.30388377044053
1.5487419999999998,7.303813689670052
1.548768,7.3037462994158515
1.548794,7.30368131643191
1.5488199999999999,7.303618346950781
1.548846,7.303556997205021
1.5488719999999998,7.303496873427186
1.5488979999999999,7.3034375755293315
1.548924,7.303378533952285
1.5489499999999998,7.303318995086122
1.548976,7.303258196078274
1.549002,7.303195374076173
1.5490279999999998,7.30312976622726
1.549054,7.303060703533954
1.54908,7.302988737735088
1.5491059999999999,7.302915274435061
1.549132,7.302841736767743
1.5491579999999998,7.302769547867022
1.549184,7.302700130866766
1.54921,7.302634668077164
1.5492359999999998,7.302572559784725
1.549262,7.302512406711481
1.549288,7.30245280578954
1.5493139999999999,7.302392353951016
1.54934,7.302329648128019
1.5493659999999998,7.30226358823881
1.5493919999999999,7.30219441021241
1.549418,7.302122718107801
1.5494439999999998,7.30204911599542
1.54947,7.3019742079456975
1.549496,7.301898597564361
1.5495219999999998,7.301822616557942
1.549548,7.301745867782299
1.549574,7.301667833245044
1.5495999999999999,7.301587994953788
1.549626,7.301505834916143
1.5496519999999998,7.301420844685072
1.5496779999999999,7.301333234645313
1.549704,7.301244422655141
1.5497299999999998,7.30115594216533
1.549756,7.301069326626658
1.549782,7.300986109489894
1.5498079999999999,7.300907763127044
1.549834,7.300834145799149
1.54986,7.300763376033188
1.5498859999999999,7.300693486108509
1.549912,7.3006225083044445
1.5499379999999998,7.300548474900336
1.549964,7.300469552410187
1.54999,7.300385634327501
1.5500159999999998,7.300297812848269
1.550042,7.300207204312056
1.550068,7.3001149250584305
1.5500939999999999,7.300022091426962
1.55012,7.299929661910305
1.5501459999999998,7.299837437812065
1.5501719999999999,7.299744705435175
1.550198,7.299650748730629
1.5502239999999998,7.299554851649425
1.55025,7.29945629814255
1.550276,7.2993546740395905
1.5503019999999998,7.299250884733212
1.550328,7.299146196070433
1.550354,7.2990418739068135
1.5503799999999999,7.298939184097909
1.550406,7.298839391611237
1.5504319999999998,7.298743270298102
1.550458,7.29865028849697
1.550484,7.2985597000217055
1.5505099999999998,7.29847075868617
1.550536,7.298382718304227
1.550562,7.298294834858685
1.5505879999999999,7.298206523942705
1.550614,7.298117467169634
1.5506399999999998,7.298027371360536
1.5506659999999999,7.297935943336473
1.550692,7.297842889918509
1.5507179999999998,7.297747941822217
1.550744,7.297651452176466
1.55077,7.297554439899188
1.5507959999999998,7.29745795649031
1.550822,7.29736305344975
1.550848,7.2972707822774385
1.5508739999999999,7.297182098543812
1.5509,7.297096737003148
1.5509259999999998,7.297013591539775
1.5509519999999999,7.296931539424686
1.550978,7.296849457928873
1.5510039999999998,7.296766224323333
1.55103,7.296680886097367
1.551056,7.296593709099685
1.5510819999999998,7.29650549010918
1.551108,7.296417028101226
1.551134,7.296329122051201
1.5511599999999999,7.296242570934484
1.551186,7.296158002276985
1.5512119999999998,7.296075310837641
1.551238,7.295994195648168
1.551264,7.295914355738318
1.5512899999999998,7.295835490137833
1.551316,7.295757298023559
1.551342,7.2956795493259206
1.5513679999999999,7.295602198050335
1.551394,7.295525227754586
1.5514199999999998,7.295448621996468
1.5514459999999999,7.295372364333766
1.551472,7.295296440468223
1.5514979999999998,7.295220984920047
1.551524,7.295146375297668
1.55155,7.295073011642444
1.5515759999999998,7.295001293995721
1.551602,7.2949316223988605
1.551628,7.294864369536678
1.5516539999999999,7.294799221234864
1.55168,7.294735142812848
1.5517059999999998,7.294671065499288
1.551732,7.29460592052283
1.551758,7.294538639112127
1.5517839999999998,7.294468228994416
1.55181,7.294394644672027
1.551836,7.29431847991953
1.5518619999999999,7.294240340520332
1.551888,7.294160832257839
1.5519139999999998,7.294080560915463
1.5519399999999999,7.294000089723527
1.551966,7.293919684505489
1.5519919999999998,7.29383948419059
1.552018,7.293759627234626
1.552044,7.29368025209339
1.5520699999999998,7.2936014972226815
1.552096,7.29352348103563
1.552122,7.293446238188062
1.5521479999999999,7.293369781460049
1.552174,7.293294123631606
1.5521999999999998,7.29321927748275
1.5522259999999999,7.293145255429937
1.552252,7.293071916617531
1.5522779999999998,7.292998729898087
1.552304,7.292925102910057
1.55233,7.292850443291897
1.5523559999999998,7.2927741586820725
1.552382,7.292695662517331
1.552408,7.292614748453067
1.5524339999999999,7.29253181885978
1.55246,7.292447330802548
1.5524859999999998,7.29236174134646
1.552512,7.2922755075566
1.552538,7.292189080486403
1.5525639999999998,7.292102768772117
1.55259,7.292016736288872
1.552616,7.291931140431327
1.5526419999999999,7.29184613859413
1.552668,7.291761888171933
1.5526939999999998,7.291678545266842
1.5527199999999999,7.291596250419591
1.552746,7.291515133871073
1.5527719999999998,7.291435325678431
1.552798,7.291356955898809
1.552824,7.291280154589351
1.5528499999999998,7.2912049204342555
1.552876,7.29113035546421
1.552902,7.291055187156075
1.5529279999999999,7.290978141732495
1.552954,7.290897945416109
1.5529799999999998,7.290813324429551
1.5530059999999999,7.290723557474379
1.553032,7.2906301498933805
1.5530579999999998,7.290535167902647
1.553084,7.2904406777182755
1.55311,7.290348745556364
1.5531359999999999,7.290261434823164
1.553162,7.290179763392435
1.553188,7.2901021431369575
1.5532139999999999,7.290026586664398
1.55324,7.2899511065824205
1.5532659999999998,7.289873715498689
1.553292,7.289792448630959
1.553318,7.289706697970074
1.5533439999999998,7.289617958601307
1.55337,7.289527906532506
1.553396,7.289438217771524
1.5534219999999999,7.2893505683262205
1.553448,7.2892665804786345
1.5534739999999998,7.289186647930527
1.5534999999999999,7.289109939742315
1.553526,7.289035572036386
1.5535519999999998,7.288962660935139
1.553578,7.2888903225609605
1.553604,7.288817716983804
1.5536299999999998,7.288744510594918
1.553656,7.28867069428789
1.553682,7.2885962642686115
1.5537079999999999,7.288521216742968
1.553734,7.2884455479168455
1.5537599999999998,7.288369300695101
1.553786,7.288292824822998
1.553812,7.288216593897956
1.5538379999999998,7.28814108186183
1.553864,7.2880667626564675
1.55389,7.287994110223704
1.5539159999999999,7.2879233665533505
1.553942,7.2878538595721345
1.5539679999999998,7.287784692076502
1.5539939999999999,7.28771496686289
1.55402,7.287643786727749
1.5540459999999998,7.287570256091945
1.554072,7.287493980058336
1.554098,7.287415769560848
1.5541239999999998,7.287336613394027
1.55415,7.28725750035242
1.554176,7.2871794192305765
1.5542019999999999,7.28710334647941
1.554228,7.287029578367674
1.5542539999999998,7.286957390237622
1.5542799999999999,7.286885973395937
1.554306,7.2868145191493
1.5543319999999998,7.286742218804392
1.554358,7.286668292765023
1.554384,7.286592590643005
1.5544099999999998,7.286515569793561
1.554436,7.28643771237449
1.554462,7.286359500543598
1.5544879999999999,7.286281416458683
1.554514,7.286203892339851
1.5545399999999998,7.28612680950218
1.554566,7.286049707415693
1.554592,7.285972120433081
1.5546179999999998,7.285893582907033
1.554644,7.285813629190235
1.55467,7.285731892635794
1.5546959999999999,7.285648632977797
1.554722,7.285564354209882
