RF,U
7185.8463888168335,1.629692792892456
7185.473227977753,1.6298444271087646
7185.036502838135,1.6299960613250732
7184.663659572601,1.6301476955413818
7184.212579727173,1.63029944896698
7183.811392784119,1.6304510831832886
7183.430007457733,1.6306027173995972
7183.044452190399,1.6307544708251953
7182.639338493347,1.630906105041504
7182.270934581757,1.6310577392578125
7181.920629024506,1.631209373474121
7181.4985427856445,1.6313610076904297
7181.1472153663635,1.6315126419067383
7180.7644147872925,1.6316642761230469
7180.388280391693,1.631816029548645
7179.983016967773,1.6319676637649536
7179.621482849121,1.6321192979812622
7179.189180850983,1.6322709321975708
7178.8094935417175,1.632422685623169
7178.378714561462,1.6325743198394775
7177.982584476471,1.6327259540557861
7177.572761058807,1.6328775882720947
7177.153920173645,1.6330292224884033
7176.768925666809,1.633180856704712
7176.337368488312,1.6333324909210205
7175.932559967041,1.633484125137329
7175.538375854492,1.6336357593536377
7175.154605388641,1.6337873935699463
7174.809839248657,1.6339390277862549
7174.410707950592,1.6340906620025635
7174.01921415329,1.634242296218872
7173.604814529419,1.6343939304351807
7173.224888324738,1.6345454454421997
7172.851053714752,1.6346970796585083
7172.475458145142,1.634848713874817
7172.093214511871,1.6350003480911255
7171.657104969025,1.6351521015167236
7171.251549720764,1.6353036165237427
7170.864903926849,1.6354552507400513
7170.422642230988,1.6356067657470703
7170.068226337433,1.6357585191726685
7169.618535041809,1.6359100341796875
7169.202018737793,1.636061668395996
7168.799960136414,1.6362133026123047
7168.382031440735,1.6363649368286133
7167.99054145813,1.6365165710449219
7167.580024719238,1.6366682052612305
7167.223899364471,1.636819839477539
7166.883015155792,1.6369714736938477
7166.483106136322,1.6371231079101562
7166.128530502319,1.6372747421264648
7165.737351894379,1.6374263763427734
7165.339619636536,1.637578010559082
7164.989190578461,1.6377296447753906
7164.5653166770935,1.6378812789916992
7164.171701431274,1.6380327939987183
7163.760135650635,1.6381844282150269
7163.33740234375,1.638335943222046
7162.92084312439,1.6384875774383545
7162.448939800262,1.638639211654663
7162.016248703003,1.6387908458709717
7161.6095333099365,1.6389424800872803
7161.144898891449,1.6390941143035889
7160.755156517029,1.6392457485198975
7160.357559680939,1.639397382736206
7159.959096431732,1.6395490169525146
7159.542887210846,1.6397006511688232
7159.217418193817,1.6398521661758423
7158.788469791412,1.6400038003921509
7158.402061462402,1.64015531539917
7157.986516952515,1.640307068824768
7157.6227741241455,1.640458583831787
7157.219589710236,1.6406102180480957
7156.850687503815,1.6407618522644043
7156.408304691315,1.640913486480713
7156.001692771912,1.6410651206970215
7155.577773571014,1.64121675491333
7155.171699047089,1.6413683891296387
7154.751006126404,1.6415199041366577
7154.332722187042,1.6416715383529663
7153.929230213165,1.641823172569275
7153.4856815338135,1.6419748067855835
7153.111921787262,1.6421263217926025
7152.750771522522,1.6422779560089111
7152.3610496521,1.6424295902252197
7151.993026256561,1.6425812244415283
7151.612314224243,1.642732858657837
7151.2583384513855,1.6428844928741455
7150.8488965034485,1.643036127090454
7150.47624874115,1.6431877613067627
7150.0995988845825,1.6433393955230713
7149.6759967803955,1.6434910297393799
7149.304921627045,1.6436426639556885
7148.881753444672,1.6437941789627075
7148.469349861145,1.6439458131790161
7148.0244126319885,1.6440974473953247
7147.640573978424,1.6442490816116333
7147.231161594391,1.644400715827942
7146.814560890198,1.644552230834961
7146.472795009613,1.6447038650512695
7146.045743465424,1.6448554992675781
7145.692373752594,1.6450071334838867
7145.26696062088,1.6451587677001953
7144.8812646865845,1.6453102827072144
7144.470415115356,1.645461916923523
7144.026171684265,1.6456135511398315
7143.623005867004,1.6457650661468506
7143.219470024109,1.6459167003631592
7142.779896736145,1.6460683345794678
7142.348537445068,1.6462199687957764
7141.910512924194,1.646371603012085
7141.519610404968,1.6465232372283936
7141.091523170471,1.6466748714447021
7140.7112584114075,1.6468265056610107
7140.299229621887,1.6469781398773193
7139.906192779541,1.647129774093628
7139.527257442474,1.6472814083099365
7139.112293243408,1.6474330425262451
7138.7013692855835,1.6475846767425537
7138.242185115814,1.6477363109588623
7137.796761512756,1.647887945175171
7137.390548706055,1.6480395793914795
7136.905818462372,1.648191213607788
7136.450798511505,1.6483427286148071
7136.0281019210815,1.6484943628311157
7135.578059196472,1.6486458778381348
7135.140273094177,1.6487975120544434
7134.662683010101,1.648949146270752
7134.245755672455,1.6491007804870605
7133.8054122924805,1.6492524147033691
7133.381217002869,1.6494040489196777
7132.97881937027,1.6495556831359863
7132.554988861084,1.649707317352295
7132.136011123657,1.6498589515686035
7131.755436897278,1.650010585784912
7131.322269439697,1.6501621007919312
7130.921288013458,1.6503137350082397
7130.508887290955,1.6504653692245483
7130.1220026016235,1.6506168842315674
7129.705371856689,1.650768518447876
7129.27418088913,1.6509201526641846
7128.84018611908,1.6510717868804932
7128.462610721588,1.6512234210968018
7128.038526535034,1.6513750553131104
7127.60084104538,1.651526689529419
7127.1726603508,1.6516783237457275
7126.717506885529,1.6518299579620361
7126.3188219070435,1.6519815921783447
7125.890977859497,1.6521332263946533
7125.484270095825,1.652284860610962
7125.088622093201,1.652436375617981
7124.656700134277,1.6525880098342896
7124.284559726715,1.6527396440505981
7123.890806674957,1.6528912782669067
7123.501378059387,1.6530429124832153
7123.070779323578,1.6531944274902344
7122.657421112061,1.653346061706543
7122.273531913757,1.6534978151321411
7121.826527118683,1.6536494493484497
7121.388532161713,1.6538010835647583
7121.0224442481995,1.6539525985717773
7120.578092098236,1.654104232788086
7120.165030002594,1.6542558670043945
7119.780306816101,1.6544075012207031
7119.39572095871,1.6545591354370117
7119.011623382568,1.6547107696533203
7118.6105852127075,1.6548622846603394
7118.220976829529,1.655013918876648
7117.802686691284,1.6551655530929565
7117.423532485962,1.6553171873092651
7117.0398716926575,1.6554687023162842
7116.61368227005,1.6556203365325928
7116.214331150055,1.6557719707489014
7115.78836107254,1.65592360496521
7115.37476682663,1.656075358390808
7114.9669189453125,1.6562268733978271
7114.529811382294,1.6563786268234253
7114.121239185333,1.6565301418304443
7113.713248729706,1.6566818952560425
7113.317071437836,1.656833529472351
7112.958339214325,1.6569851636886597
7112.534054756165,1.6571367979049683
7112.194954395294,1.6572884321212769
7111.799784183502,1.6574400663375854
7111.3805956840515,1.657591700553894
7110.990891456604,1.6577434539794922
7110.585426807404,1.6578950881958008
7110.181855201721,1.6580467224121094
7109.76060962677,1.658198356628418
7109.364255905151,1.6583499908447266
7108.931515216827,1.6585016250610352
7108.472496509552,1.6586532592773438
7108.026944160461,1.6588048934936523
7107.599174022675,1.658956527709961
7107.149419307709,1.6591081619262695
7106.73237323761,1.6592597961425781
7106.317425727844,1.6594114303588867
7105.950678825378,1.6595630645751953
7105.535391807556,1.659714698791504
7105.128350734711,1.6598663330078125
7104.752393722534,1.660017967224121
7104.309522151947,1.6601696014404297
7103.931614398956,1.6603212356567383
7103.508423805237,1.6604729890823364
7103.101184844971,1.660624623298645
7102.67805147171,1.6607762575149536
7102.250995159149,1.6609278917312622
7101.8427176475525,1.6610795259475708
7101.410137176514,1.6612311601638794
7100.9480719566345,1.661382794380188
7100.531445026398,1.6615344285964966
7100.085594654083,1.6616860628128052
7099.631062030792,1.6618376970291138
7099.195028781891,1.6619893312454224
7098.744982242584,1.6621410846710205
7098.340356349945,1.662292718887329
7097.87943649292,1.6624443531036377
7097.50673532486,1.6625959873199463
7097.051630020142,1.6627476215362549
7096.617488861084,1.6628992557525635
7096.2024755477905,1.663050889968872
7095.779057502747,1.6632025241851807
7095.380620956421,1.6633541584014893
7094.930273532867,1.6635057926177979
7094.512287139893,1.6636574268341064
7094.058756828308,1.663809061050415
7093.634593009949,1.6639608144760132
7093.156819820404,1.6641125679016113
7092.704924583435,1.66426420211792
7092.240394115448,1.6644158363342285
7091.81072807312,1.664567470550537
7091.351856231689,1.6647191047668457
7090.935053825378,1.6648707389831543
7090.490318775177,1.665022373199463
7090.090785980225,1.6651740074157715
7089.638324737549,1.66532564163208
7089.208922386169,1.6654772758483887
7088.798857688904,1.6656289100646973
7088.3557205200195,1.6657806634902954
7087.921831130981,1.665932297706604
7087.4294447898865,1.6660840511322021
7087.0141525268555,1.6662356853485107
7086.56995010376,1.6663873195648193
7086.165703296661,1.666538953781128
7085.703935623169,1.6666905879974365
7085.308772563934,1.6668422222137451
7084.870559692383,1.6669938564300537
7084.426861286163,1.6671454906463623
7084.067344665527,1.667297124862671
7083.614459991455,1.6674487590789795
7083.21066236496,1.667600393295288
7082.767581939697,1.6677521467208862
7082.363899230957,1.6679037809371948
7081.936300754547,1.6680554151535034
7081.514899730682,1.668207049369812
7081.0743107795715,1.6683586835861206
7080.613566875458,1.6685104370117188
7080.185874462128,1.6686620712280273
7079.749126434326,1.668813705444336
7079.308066368103,1.6689653396606445
7078.903020858765,1.6691169738769531
7078.500612735748,1.6692687273025513
7078.075803756714,1.6694202423095703
7077.681333065033,1.6695719957351685
7077.2431564331055,1.669723629951477
7076.873487949371,1.6698752641677856
7076.40678358078,1.6700270175933838
7076.027202606201,1.6701786518096924
7075.641478061676,1.670330286026001
7075.231581687927,1.6704819202423096
7074.855926990509,1.6706335544586182
7074.428731441498,1.6707851886749268
7074.028739929199,1.670936942100525
7073.597762107849,1.6710885763168335
7073.176486968994,1.671240210533142
7072.735376358032,1.6713918447494507
7072.292026519775,1.6715435981750488
7071.8422927856445,1.6716952323913574
7071.404811859131,1.671846866607666
7070.9632658958435,1.6719985008239746
7070.532603740692,1.6721501350402832
7070.105938434601,1.6723018884658813
7069.647284030914,1.67245352268219
7069.1940541267395,1.6726051568984985
7068.788633346558,1.6727567911148071
7068.348686695099,1.6729084253311157
7067.931258678436,1.6730601787567139
7067.548337459564,1.6732118129730225
7067.107148647308,1.673363447189331
7066.688582897186,1.6735150814056396
7066.262021064758,1.6736667156219482
7065.824680805206,1.6738183498382568
7065.381611824036,1.6739699840545654
7064.923370361328,1.674121618270874
7064.484465122223,1.6742732524871826
7064.030702114105,1.6744248867034912
7063.593689918518,1.6745765209197998
7063.135508060455,1.6747281551361084
7062.697047710419,1.674879789352417
7062.2624335289,1.6750314235687256
7061.7988567352295,1.6751830577850342
7061.380913734436,1.6753346920013428
7060.951920509338,1.6754863262176514
7060.5182518959045,1.67563796043396
7060.116470813751,1.675789475440979
7059.674731254578,1.6759411096572876
7059.262278079987,1.6760927438735962
7058.816126346588,1.6762444972991943
7058.391664028168,1.676396131515503
7057.928462505341,1.6765477657318115
7057.484192848206,1.6766992807388306
7057.0591831207275,1.6768510341644287
7056.615171432495,1.6770025491714478
7056.2007212638855,1.6771541833877563
7055.691207885742,1.6773059368133545
7055.3342180252075,1.677457571029663
7054.843459606171,1.6776090860366821
7054.4595079422,1.6777607202529907
7054.023787975311,1.6779123544692993
7053.6160345077515,1.678063988685608
7053.19802904129,1.6782156229019165
7052.7455797195435,1.678367257118225
7052.3211760520935,1.6785188913345337
7051.907195091248,1.6786705255508423
7051.457097530365,1.6788221597671509
7051.050818443298,1.6789737939834595
7050.624951839447,1.679125428199768
7050.180335521698,1.6792770624160767
7049.761273384094,1.6794286966323853
7049.299460411072,1.6795803308486938
7048.918951034546,1.6797319650650024
7048.472050666809,1.679883599281311
7048.046148777008,1.6800352334976196
7047.649744510651,1.6801867485046387
7047.2123012542725,1.6803383827209473
7046.796938896179,1.6804900169372559
7046.339296340942,1.6806416511535645
7045.928154468536,1.680793285369873
7045.4916615486145,1.6809449195861816
7045.033819675446,1.6810965538024902
7044.623121261597,1.6812481880187988
7044.135814189911,1.6813998222351074
7043.749589443207,1.681551456451416
7043.331696987152,1.6817030906677246
7042.884410858154,1.6818547248840332
7042.461022853851,1.6820062398910522
7042.032700538635,1.6821578741073608
7041.588794231415,1.6823095083236694
7041.173619270325,1.682461142539978
7040.745985984802,1.6826127767562866
7040.284014701843,1.6827644109725952
7039.852878570557,1.6829160451889038
7039.436321735382,1.6830675601959229
7038.995611667633,1.6832191944122314
7038.552926063538,1.68337082862854
7038.124420642853,1.6835225820541382
7037.675395965576,1.6836740970611572
7037.251124858856,1.6838257312774658
7036.820120334625,1.6839772462844849
7036.381253242493,1.6841288805007935
7035.965348243713,1.6842806339263916
7035.536305427551,1.6844322681427002
7035.098333358765,1.6845837831497192
7034.6425886154175,1.6847354173660278
7034.199971199036,1.6848870515823364
7033.796192646027,1.685038685798645
7033.335325241089,1.6851903200149536
7032.920263290405,1.6853419542312622
7032.511763095856,1.6854935884475708
7032.1019077301025,1.6856452226638794
7031.643051147461,1.685796856880188
7031.194696426392,1.6859484910964966
7030.741290092468,1.6861001253128052
7030.3034954071045,1.6862517595291138
7029.830648422241,1.6864032745361328
7029.358747005463,1.6865549087524414
7028.909438610077,1.68670654296875
7028.481599330902,1.6868582963943481
7027.9970598220825,1.6870099306106567
7027.522467136383,1.6871614456176758
7027.10812664032,1.6873130798339844
7026.67419719696,1.687464714050293
7026.229398727417,1.6876163482666016
7025.774723529816,1.6877679824829102
7025.383393764496,1.6879196166992188
7024.939639091492,1.6880712509155273
7024.484417915344,1.688222885131836
7024.061595916748,1.6883745193481445
7023.591097831726,1.6885261535644531
7023.150157928467,1.6886777877807617
7022.672523021698,1.6888294219970703
7022.214075088501,1.688981056213379
7021.760495185852,1.6891326904296875
7021.291293621063,1.689284324645996
7020.871190547943,1.6894359588623047
7020.400500297546,1.6895874738693237
7019.94912481308,1.6897391080856323
7019.462933540344,1.689890742301941
7019.029677867889,1.6900423765182495
7018.595468044281,1.690194010734558
7018.124573230743,1.6903456449508667
7017.679594993591,1.6904972791671753
7017.230127334595,1.6906489133834839
7016.796950817108,1.6908005475997925
7016.302825450897,1.690952181816101
7015.882079601288,1.6911038160324097
7015.437148571014,1.6912554502487183
7014.965962409973,1.6914070844650269
7014.516802310944,1.691558599472046
7014.078636646271,1.6917102336883545
7013.568649768829,1.691861867904663
7013.154689788818,1.6920135021209717
7012.694342136383,1.6921651363372803
7012.241343975067,1.6923167705535889
7011.796434402466,1.6924684047698975
7011.347720623016,1.692620038986206
7010.923364162445,1.6927716732025146
7010.481405258179,1.6929233074188232
7010.046607971191,1.6930749416351318
7009.615129470825,1.6932265758514404
7009.174017906189,1.693378210067749
7008.7162256240845,1.6935298442840576
7008.246431350708,1.6936814785003662
7007.819499492645,1.6938331127166748
7007.376094818115,1.6939847469329834
7006.948346614838,1.694136381149292
7006.506004333496,1.6942880153656006
7006.082608222961,1.6944396495819092
7005.643475055695,1.6945912837982178
7005.175930976868,1.6947429180145264
7004.791066646576,1.694894552230835
7004.337639331818,1.6950461864471436
7003.918137550354,1.6951978206634521
7003.5061955451965,1.6953494548797607
7003.0566511154175,1.6955009698867798
7002.626547336578,1.6956526041030884
7002.1920046806335,1.695804238319397
7001.749635219574,1.6959558725357056
7001.307021141052,1.6961075067520142
7000.871561527252,1.6962591409683228
7000.4281873703,1.6964107751846313
6999.961154460907,1.69656240940094
6999.524862766266,1.6967140436172485
6999.060481548309,1.6968656778335571
6998.598779201508,1.6970173120498657
6998.181985378265,1.6971688270568848
6997.69845199585,1.697320580482483
6997.251139640808,1.697472095489502
6996.830654621124,1.6976238489151
6996.3532819747925,1.6977754831314087
6995.932969093323,1.6979271173477173
6995.49827671051,1.6980788707733154
6995.071135997772,1.698230504989624
6994.6181564331055,1.6983821392059326
6994.162248134613,1.6985337734222412
6993.688846111298,1.6986855268478394
6993.239615917206,1.698837161064148
6992.779873847961,1.6989887952804565
6992.296674728394,1.6991405487060547
6991.814797878265,1.6992921829223633
6991.329696178436,1.6994438171386719
6990.8415451049805,1.6995954513549805
6990.372466087341,1.6997472047805786
6989.919469833374,1.6998987197875977
6989.4604296684265,1.7000504732131958
6988.991561889648,1.7002021074295044
6988.544256687164,1.700353741645813
6988.033913612366,1.7005053758621216
6987.626627922058,1.7006570100784302
6987.118133068085,1.7008086442947388
6986.654669284821,1.7009602785110474
6986.207116127014,1.701111912727356
6985.7148241996765,1.701263666152954
6985.262577533722,1.7014153003692627
6984.812717914581,1.7015669345855713
6984.332802772522,1.7017185688018799
6983.839159488678,1.7018702030181885
6983.3667550086975,1.702021837234497
6982.88843870163,1.7021734714508057
6982.407631397247,1.7023252248764038
6981.935050487518,1.7024768590927124
6981.497667312622,1.702628493309021
6981.026850223541,1.7027802467346191
6980.586515426636,1.7029318809509277
6980.082373142242,1.7030835151672363
6979.633710384369,1.7032352685928345
6979.148005485535,1.703386902809143
6978.662132740021,1.7035385370254517
6978.21745634079,1.7036902904510498
6977.742599964142,1.7038419246673584
6977.27892780304,1.7039936780929565
6976.781200408936,1.7041451930999756
6976.348228931427,1.7042968273162842
6975.875183105469,1.7044485807418823
6975.390454292297,1.704600214958191
6974.9719915390015,1.704751968383789
6974.507604598999,1.7049036026000977
6974.042096614838,1.7050552368164062
6973.593002796173,1.7052068710327148
6973.124498844147,1.7053585052490234
6972.67688369751,1.705510139465332
6972.204868793488,1.7056617736816406
6971.735722541809,1.7058134078979492
6971.263315200806,1.7059650421142578
6970.766078472137,1.7061166763305664
6970.280585765839,1.706268310546875
6969.829397678375,1.7064199447631836
6969.371043205261,1.7065715789794922
6968.898685932159,1.7067232131958008
6968.432147502899,1.7068748474121094
6967.966763973236,1.7070266008377075
6967.5005531311035,1.7071782350540161
6967.022978305817,1.7073299884796143
6966.607307910919,1.7074816226959229
6966.120855331421,1.7076332569122314
6965.6956782341,1.70778489112854
6965.25877904892,1.7079366445541382
6964.767840385437,1.7080882787704468
6964.324031829834,1.7082399129867554
6963.868251800537,1.7083916664123535
6963.421935081482,1.708543300628662
6962.97659778595,1.7086949348449707
6962.542708873749,1.7088466882705688
6962.056005001068,1.7089983224868774
6961.600866794586,1.709149956703186
6961.133337974548,1.7093015909194946
6960.646803379059,1.7094532251358032
6960.2288427352905,1.7096049785614014
6959.739900588989,1.7097564935684204
6959.217448711395,1.7099082469940186
6958.800839424133,1.7100598812103271
6958.306227207184,1.7102115154266357
6957.847949504852,1.7103631496429443
6957.380405902863,1.710514783859253
6956.960536003113,1.7106664180755615
6956.483784675598,1.7108180522918701
6956.044662952423,1.7109698057174683
6955.57078742981,1.7111214399337769
6955.170783996582,1.711273193359375
6954.693208694458,1.7114248275756836
6954.21962594986,1.7115764617919922
6953.807909011841,1.7117280960083008
6953.3026785850525,1.7118797302246094
6952.857766628265,1.712031364440918
6952.37601852417,1.7121829986572266
6951.904859542847,1.7123346328735352
6951.434479236603,1.7124863862991333
6950.9729347229,1.712638020515442
6950.510459899902,1.7127896547317505
6950.032674789429,1.712941288948059
6949.565142631531,1.7130929231643677
6949.111005783081,1.7132445573806763
6948.630727291107,1.7133961915969849
6948.195299625397,1.7135478258132935
6947.699990749359,1.713699460029602
6947.245582580566,1.7138510942459106
6946.754764080048,1.7140027284622192
6946.287444591522,1.7141544818878174
6945.814664840698,1.714306116104126
6945.345122337341,1.714457631111145
6944.870868206024,1.7146092653274536
6944.385452270508,1.7147608995437622
6943.930306434631,1.7149125337600708
6943.4613699913025,1.715064287185669
6942.958030223846,1.715215802192688
6942.505987644196,1.7153674364089966
6942.058596134186,1.7155190706253052
6941.567552089691,1.7156707048416138
6941.078637123108,1.7158223390579224
6940.605640411377,1.715973973274231
6940.16136598587,1.7161256074905396
6939.659213066101,1.7162772417068481
6939.184844017029,1.7164288759231567
6938.726858615875,1.7165805101394653
6938.24614572525,1.716732144355774
6937.77160692215,1.7168837785720825
6937.303516387939,1.7170352935791016
6936.804715633392,1.7171869277954102
6936.363290309906,1.7173385620117188
6935.920577049255,1.7174901962280273
6935.411462306976,1.717641830444336
6934.963134288788,1.7177934646606445
6934.508049488068,1.7179450988769531
6934.044201850891,1.7180966138839722
6933.581858158112,1.7182483673095703
6933.1218519210815,1.718400001525879
6932.6593980789185,1.718551516532898
6932.19554567337,1.7187031507492065
6931.725523471832,1.7188546657562256
6931.275636672974,1.7190062999725342
6930.830335617065,1.7191579341888428
6930.320216655731,1.7193095684051514
6929.854381561279,1.71946120262146
6929.41192817688,1.719612956047058
6928.89954328537,1.7197645902633667
6928.441038131714,1.7199162244796753
6927.965317726135,1.7200679779052734
6927.504529476166,1.720219612121582
6927.088819026947,1.7203712463378906
6926.610440254211,1.7205228805541992
6926.198721885681,1.7206745147705078
6925.730085372925,1.7208261489868164
6925.263907432556,1.7209779024124146
6924.819332122803,1.7211295366287231
6924.385859966278,1.7212810516357422
6923.940411567688,1.7214328050613403
6923.467725753784,1.721584439277649
6922.997995376587,1.7217360734939575
6922.52564907074,1.7218877077102661
6922.064030170441,1.7220393419265747
6921.611968040466,1.7221909761428833
6921.131633758545,1.722342610359192
6920.643406867981,1.72249436378479
6920.1839208602905,1.7226459980010986
6919.706540584564,1.7227975130081177
6919.250640869141,1.7229491472244263
6918.800290107727,1.7231007814407349
6918.345288276672,1.723252534866333
6917.863498687744,1.7234041690826416
6917.397180557251,1.7235558032989502
6916.935823917389,1.7237073183059692
6916.48365354538,1.7238589525222778
6916.013903617859,1.7240105867385864
6915.549273490906,1.724162220954895
6915.081191539764,1.7243138551712036
6914.604754924774,1.7244654893875122
6914.114508628845,1.7246171236038208
6913.657989025116,1.7247687578201294
6913.1567640304565,1.724920392036438
6912.652814865112,1.725071907043457
6912.166058063507,1.7252236604690552
6911.674653053284,1.7253751754760742
6911.180418968201,1.7255268096923828
6910.740327358246,1.7256784439086914
6910.224375247955,1.725830078125
6909.757691383362,1.7259817123413086
6909.321197509766,1.7261332273483276
6908.813049793243,1.7262848615646362
6908.36049413681,1.7264364957809448
6907.897287368774,1.7265881299972534
6907.42227935791,1.7267396450042725
6906.938227176666,1.726891279220581
6906.472341537476,1.7270429134368896
6905.976108074188,1.7271945476531982
6905.532948970795,1.7273461818695068
6905.009531021118,1.7274978160858154
6904.55290222168,1.727649450302124
6904.071805477142,1.7278010845184326
6903.565270423889,1.7279527187347412
6903.080134391785,1.7281043529510498
6902.592044830322,1.7282559871673584
6902.12443113327,1.7284075021743774
6901.632743835449,1.7285592555999756
6901.12880563736,1.7287108898162842
6900.705830574036,1.7288625240325928
6900.21603679657,1.7290140390396118
6899.746094703674,1.7291656732559204
6899.243567466736,1.729317307472229
6898.815888881683,1.729468822479248
6898.309898376465,1.7296204566955566
6897.848843574524,1.7297720909118652
6897.368916511536,1.7299237251281738
6896.896018028259,1.7300753593444824
6896.412065982819,1.730226993560791
6895.9013838768005,1.73037850856781
6895.444190979004,1.7305301427841187
6894.944548130035,1.7306817770004272
6894.455778598785,1.7308334112167358
6893.97546339035,1.7309850454330444
6893.514619350433,1.731136679649353
6892.985270023346,1.731288194656372
6892.51340007782,1.7314398288726807
6892.069771766663,1.7315915822982788
6891.6172642707825,1.7317430973052979
6891.105060577393,1.731894850730896
6890.644424438477,1.732046365737915
6890.16078710556,1.7321979999542236
6889.704446315765,1.7323496341705322
6889.203115940094,1.7325012683868408
6888.724534511566,1.7326529026031494
6888.232913970947,1.732804536819458
6887.763737678528,1.7329561710357666
6887.25888967514,1.7331078052520752
6886.7863392829895,1.7332594394683838
6886.288921833038,1.7334110736846924
6885.814692020416,1.733562707901001
6885.310606479645,1.7337143421173096
6884.876258850098,1.7338659763336182
6884.369188785553,1.7340176105499268
6883.895576477051,1.7341692447662354
6883.4098443984985,1.7343207597732544
6882.923655033112,1.734472393989563
6882.421576023102,1.7346240282058716
6881.969069480896,1.7347756624221802
6881.493918418884,1.7349272966384888
6880.996845245361,1.7350789308547974
6880.520782470703,1.735230565071106
6880.02263212204,1.7353821992874146
6879.5506067276,1.7355338335037231
6879.073217391968,1.7356854677200317
6878.603097915649,1.7358371019363403
6878.089715480804,1.735988736152649
6877.6004004478455,1.7361403703689575
6877.1069078445435,1.7362920045852661
6876.639581203461,1.7364436388015747
6876.135250091553,1.7365953922271729
6875.632862091064,1.7367470264434814
6875.171957015991,1.73689866065979
6874.639823913574,1.7370502948760986
6874.183202266693,1.7372019290924072
6873.70087146759,1.7373535633087158
6873.2161412239075,1.737505316734314
6872.686593055725,1.7376569509506226
6872.239119052887,1.7378087043762207
6871.717074871063,1.7379603385925293
6871.1851172447205,1.738111972808838
6870.71359205246,1.7382636070251465
6870.176487445831,1.738415241241455
6869.703788280487,1.7385669946670532
6869.18173122406,1.7387186288833618
6868.685138225555,1.7388702630996704
6868.184145450592,1.739021897315979
6867.706428050995,1.7391736507415771
6867.189681529999,1.7393252849578857
6866.692940235138,1.7394769191741943
6866.206587791443,1.739628553390503
6865.674764633179,1.7397801876068115
6865.223475933075,1.7399318218231201
6864.662574291229,1.7400834560394287
6864.192051887512,1.7402352094650269
6863.670980930328,1.7403868436813354
6863.153614044189,1.740538477897644
6862.630404949188,1.7406902313232422
6862.132279396057,1.7408418655395508
6861.630686283112,1.7409934997558594
6861.110716819763,1.741145133972168
6860.607650279999,1.7412967681884766
6860.113420963287,1.7414485216140747
6859.593225002289,1.7416001558303833
6859.0822467803955,1.741751790046692
6858.590406894684,1.74190354347229
6858.055128574371,1.7420551776885986
6857.562384128571,1.7422068119049072
6857.08224773407,1.7423584461212158
6856.564297199249,1.7425100803375244
6856.039015293121,1.7426618337631226
6855.528823852539,1.7428134679794312
6855.019074440002,1.7429651021957397
6854.490280628204,1.7431167364120483
6854.019414901733,1.743268370628357
6853.531304359436,1.7434200048446655
6853.034854888916,1.7435717582702637
6852.525002479553,1.7437233924865723
6852.022791385651,1.7438750267028809
6851.530334472656,1.7440266609191895
6851.009290218353,1.744178295135498
6850.508486747742,1.7443299293518066
6850.003015995026,1.7444815635681152
6849.483243942261,1.7446333169937134
6849.025206565857,1.744784951210022
6848.495040893555,1.7449365854263306
6848.004337310791,1.7450883388519287
6847.508304595947,1.7452399730682373
6847.008813381195,1.745391607284546
6846.509793281555,1.7455432415008545
6846.026194572449,1.7456949949264526
6845.545572757721,1.7458466291427612
6845.027276515961,1.7459983825683594
6844.572902679443,1.746150016784668
6844.057891845703,1.7463016510009766
6843.582093715668,1.7464532852172852
6843.09153842926,1.7466050386428833
6842.576277732849,1.746756672859192
6842.069715499878,1.74690842628479
6841.579652786255,1.7470600605010986
6841.090250015259,1.7472116947174072
6840.58663892746,1.7473633289337158
6840.073065280914,1.747515082359314
6839.57314825058,1.747666835784912
6839.058864593506,1.7478184700012207
6838.579664707184,1.7479701042175293
6838.061128139496,1.748121738433838
6837.553728580475,1.7482733726501465
6837.075775146484,1.7484251260757446
6836.538229942322,1.7485767602920532
6836.054014205933,1.7487283945083618
6835.578682422638,1.7488800287246704
6835.061584472656,1.7490317821502686
6834.572804450989,1.7491834163665771
6834.082135677338,1.7493350505828857
6833.57470703125,1.7494866847991943
6833.069339752197,1.749638319015503
6832.593197822571,1.7497899532318115
6832.038193225861,1.7499415874481201
6831.548593044281,1.7500932216644287
6830.99958896637,1.7502449750900269
6830.511568546295,1.7503966093063354
6830.000848770142,1.7505483627319336
6829.476272106171,1.7506999969482422
6828.968175411224,1.7508516311645508
6828.465888500214,1.7510032653808594
6827.981725692749,1.751154899597168
6827.4444460868835,1.7513066530227661
6826.932466030121,1.7514582872390747
6826.4295654296875,1.7516099214553833
6825.939715862274,1.7517616748809814
6825.424446582794,1.75191330909729
6824.935507774353,1.7520649433135986
6824.414418697357,1.7522165775299072
6823.867244243622,1.7523682117462158
6823.378893852234,1.752519965171814
6822.872465610504,1.7526715993881226
6822.351738452911,1.7528232336044312
6821.849870681763,1.7529748678207397
6821.355695724487,1.7531265020370483
6820.801473617554,1.7532782554626465
6820.297667980194,1.753429889678955
6819.829274177551,1.7535815238952637
6819.29310798645,1.7537331581115723
6818.783452033997,1.7538847923278809
6818.287337779999,1.7540364265441895
6817.798605918884,1.754188060760498
6817.265242576599,1.7543396949768066
6816.786463737488,1.7544913291931152
6816.306098937988,1.7546429634094238
6815.810430049896,1.754794716835022
6815.296901702881,1.7549464702606201
6814.787282943726,1.7550979852676392
6814.320126056671,1.7552497386932373
