U,RF
1.1460240000000002,7.500500818017192
1.146057,7.500522351764288
1.14609,7.500545465412448
1.146123,7.50056892155003
1.1461560000000002,7.500591482765391
1.1461890000000001,7.500612059410821
1.146222,7.500630415242926
1.146255,7.500646619716088
1.1462880000000002,7.500660742674607
1.1463210000000001,7.500672855229646
1.146354,7.500683137455974
1.146387,7.500691960619298
1.14642,7.500699715345691
1.1464530000000002,7.500706792261221
1.1464860000000001,7.500713586505431
1.146519,7.500720541098902
1.146552,7.50072812790553
1.1465850000000002,7.50073681918578
1.1466180000000001,7.500747087022833
1.146651,7.500759149742884
1.146684,7.500772465624773
1.146717,7.500786351252857
1.1467500000000002,7.500800123211491
1.146783,7.500813108718774
1.146816,7.5008248769502845
1.146849,7.500835237593184
1.1468820000000002,7.500844010679189
1.1469150000000001,7.50085101624002
1.146948,7.500856256490083
1.146981,7.5008606972829925
1.147014,7.500865621896382
1.1470470000000001,7.500872313802036
1.14708,7.500882042723288
1.147113,7.500895113626371
1.147146,7.500910249613038
1.1471790000000002,7.500926027074409
1.1472120000000001,7.500941022401603
1.147245,7.5009539513013275
1.147278,7.500964883667787
1.1473110000000002,7.500974651617226
1.1473440000000001,7.500984095785751
1.147377,7.500994056348366
1.14741,7.501005019728602
1.147443,7.501016487606978
1.1474760000000002,7.5010277916741055
1.1475090000000001,7.501038263620596
1.147542,7.501047285168934
1.147575,7.5010552531435915
1.1476080000000002,7.501063509390795
1.1476410000000001,7.501073431750101
1.147674,7.501086398061071
1.147707,7.501103364177786
1.14774,7.501123217660817
1.1477730000000002,7.50114421340991
1.147806,7.5011646061642985
1.147839,7.501182669077215
1.147872,7.501197720965296
1.1479050000000002,7.50121066828294
1.1479380000000001,7.5012225502542895
1.147971,7.501234406103485
1.148004,7.501247181643027
1.1480370000000002,7.501260998992692
1.1480700000000001,7.5012755515943725
1.148103,7.50129052920867
1.148136,7.501305622178017
1.148169,7.501320775649152
1.1482020000000002,7.501336587708722
1.1482350000000001,7.50135375955854
1.148268,7.501372992400423
1.148301,7.501394915900833
1.1483340000000002,7.501418878744696
1.1483670000000001,7.501443123316439
1.1484,7.501465855636882
1.148433,7.501485281726857
1.148466,7.5015001884881
1.1484990000000002,7.501511973664657
1.148532,7.50152276820653
1.148565,7.501534703102018
1.148598,7.501549875160261
1.1486310000000002,7.501568743054764
1.1486640000000001,7.501589438841666
1.148697,7.501609917365913
1.14873,7.50162813347244
1.148763,7.501642362672878
1.1487960000000002,7.501653451741541
1.148829,7.501663483685675
1.148862,7.501674549382212
1.148895,7.50168873590723
1.1489280000000002,7.501707072536991
1.1489610000000001,7.501728090727167
1.148994,7.501749961531276
1.149027,7.501770856002847
1.1490600000000002,7.501789041992197
1.1490930000000001,7.501804326142317
1.149126,7.50181774768332
1.149159,7.50183038045431
1.149192,7.501843298294402
1.1492250000000002,7.501857288349283
1.1492580000000001,7.501871955718254
1.149291,7.501886600901302
1.149324,7.501900524398104
1.1493570000000002,7.501913037270448
1.1493900000000001,7.50192387376398
1.149423,7.501933325246879
1.149456,7.501941721073715
1.149489,7.501949390599057
1.1495220000000002,7.501956748552351
1.149555,7.501964840738263
1.149588,7.501974995850993
1.149621,7.501988543919972
1.1496540000000002,7.502006808686651
1.1496870000000001,7.502029861575576
1.14972,7.502055018571973
1.149753,7.502079228748735
1.1497860000000002,7.502099441178758
1.1498190000000001,7.502112829012742
1.149852,7.502119743996019
1.149885,7.502122898585368
1.149918,7.502125061187627
1.1499510000000002,7.502129000204765
1.1499840000000001,7.502136690697939
1.150017,7.502147106822298
1.15005,7.5021585133019375
1.1500830000000002,7.5021691748609625
1.1501160000000001,7.502177394410754
1.150149,7.502182797609227
1.150182,7.502186640266961
1.150215,7.50219027870585
1.1502480000000002,7.502195069247781
1.150281,7.5022022322318165
1.150314,7.502212070640508
1.150347,7.502224508248238
1.1503800000000002,7.502239467627851
1.1504130000000001,7.502256869233326
1.150446,7.502276330296763
1.150479,7.50229685210541
1.150512,7.5023173612521665
1.1505450000000002,7.502336784329935
1.150578,7.502354113416491
1.150611,7.50236917319641
1.150644,7.502382361460587
1.1506770000000002,7.502394087304433
1.1507100000000001,7.502404759823
1.150743,7.50241478416403
1.150776,7.5024245517728065
1.1508090000000002,7.502434451123317
1.1508420000000001,7.502444870689538
1.150875,7.502456186974431
1.150908,7.502468428228308
1.150941,7.502481228361408
1.1509740000000002,7.5024942000508155
1.1510070000000001,7.502506955973609
1.15104,7.502519186740102
1.151073,7.502531063507546
1.1511060000000002,7.5025429404256485
1.1511390000000001,7.502555172002547
1.151172,7.502568110699792
1.151205,7.502581889346543
1.151238,7.50259622850293
1.1512710000000002,7.502610803297195
1.151304,7.502625288857583
1.151337,7.502639381445028
1.15137,7.502653022282302
1.1514030000000002,7.5026663102976645
1.1514360000000001,7.502679347032809
1.151469,7.50269223402642
1.151502,7.502705063079801
1.1515350000000002,7.502717894621257
1.1515680000000001,7.50273078277283
1.151601,7.502743781656562
1.151634,7.5027569436929396
1.151667,7.502770277701302
1.1517000000000002,7.502783746264491
1.1517330000000001,7.5027973097361675
1.151766,7.502810928469997
1.151799,7.502824586498073
1.1518320000000002,7.502838402959705
1.1518650000000001,7.502852544840378
1.151898,7.502867179181408
1.151931,7.502882471306402
1.151964,7.502898443623485
1.1519970000000002,7.502914870438221
1.15203,7.502931501273008
1.152063,7.502948085650255
1.152096,7.502964412209572
1.1521290000000002,7.502980678848977
1.1521620000000001,7.5029973273995
1.152195,7.50301480294294
1.152228,7.50303355029088
1.152261,7.50305366732169
1.1522940000000002,7.503074224705691
1.152327,7.503094103901035
1.15236,7.503112186365872
1.152393,7.503127403404515
1.1524260000000002,7.503139781444353
1.1524590000000001,7.503150414251695
1.152492,7.503160439881029
1.152525,7.503170996386833
1.1525580000000002,7.503183011531334
1.1525910000000001,7.503196314011647
1.152624,7.503210374657677
1.152657,7.503224664105148
1.15269,7.503238658972829
1.1527230000000002,7.5032522321981725
1.1527560000000001,7.503265893500292
1.152789,7.503280210090514
1.152822,7.503295749180172
1.1528550000000002,7.503312965326836
1.1528880000000001,7.5033312460228805
1.152921,7.503349390350617
1.152954,7.503366191237188
1.152987,7.503380442604169
1.1530200000000002,7.5033915882189195
1.153053,7.503400841707475
1.153086,7.503409715183878
1.153119,7.503419720762167
1.1531520000000002,7.5034323001155965
1.1531850000000001,7.503447534462271
1.153218,7.503464274880592
1.153251,7.5034813281541215
1.1532840000000002,7.503497501066419
1.1533170000000001,7.503511818783404
1.15335,7.50352434134612
1.153383,7.503535435034192
1.153416,7.503545466173885
1.1534490000000002,7.5035548018877165
1.1534820000000001,7.503563853289193
1.153515,7.5035730975861
1.153548,7.503583017434124
1.1535810000000002,7.503594095488951
1.1536140000000001,7.50360671384107
1.153647,7.503620389877744
1.15368,7.503634200203911
1.153713,7.50364721791234
1.1537460000000002,7.50365851730006
1.153779,7.503667636730588
1.153812,7.503675278340474
1.153845,7.503682323767118
1.1538780000000002,7.503689654647921
1.1539110000000001,7.503698128127823
1.153944,7.503708182867788
1.153977,7.5037199065205105
1.15401,7.503733375872277
1.1540430000000002,7.5037486677093765
1.154076,7.503765619962372
1.154109,7.503783032427245
1.154142,7.503799422929154
1.1541750000000002,7.503813309287757
1.1542080000000001,7.50382323719395
1.154241,7.50382899613629
1.154274,7.503832090726994
1.1543070000000002,7.503834150776175
1.1543400000000001,7.503836806093951
1.154373,7.503841532698251
1.154406,7.503848589190048
1.154439,7.503857655218776
1.1544720000000002,7.503868406908335
1.1545050000000001,7.503880520061661
1.154538,7.503893590126682
1.154571,7.503907026809436
1.1546040000000002,7.503920213651321
1.1546370000000001,7.5039325341937255
1.15467,7.503943420594735
1.154703,7.503953054721498
1.154736,7.50396220716939
1.1547690000000002,7.5039716643634415
1.154802,7.503982212728683
1.154835,7.503994374227836
1.154868,7.504007604868273
1.1549010000000002,7.504021092126517
1.1549340000000001,7.504034023479079
1.154967,7.504045605351186
1.155,7.504055770122298
1.1550330000000002,7.504065387081559
1.1550660000000001,7.504075387520454
1.155099,7.504086702730477
1.155132,7.504100094131315
1.155165,7.504115097493999
1.1551980000000002,7.504130710701958
1.1552310000000001,7.504145929337379
1.155264,7.504159751039666
1.155297,7.504171547262366
1.1553300000000002,7.504181494783769
1.1553630000000001,7.504189875033733
1.155396,7.504196969442124
1.155429,7.504203069003523
1.155462,7.504208598334889
1.1554950000000002,7.504214080266609
1.155528,7.504220039900904
1.155561,7.504227002338212
1.155594,7.504235385175339
1.1556270000000002,7.504245208459027
1.1556600000000001,7.504256400360421
1.155693,7.504268889050668
1.155726,7.504282591363619
1.155759,7.504297054955678
1.1557920000000002,7.504311385631816
1.155825,7.504324663177618
1.155858,7.504335967378671
1.155891,7.504344550583256
1.1559240000000002,7.504350801926234
1.1559570000000001,7.5043555704728995
1.15599,7.504359706584626
1.156023,7.504364059112158
1.1560560000000002,7.504369277216681
1.1560890000000001,7.504375612791938
1.156122,7.504383270742394
1.156155,7.504392455972525
1.156188,7.504403332214428
1.1562210000000002,7.504415547350989
1.1562540000000001,7.504428397888081
1.156287,7.504441173581428
1.15632,7.504453164222151
1.1563530000000002,7.5044639103159785
1.1563860000000001,7.5044738033381115
1.156419,7.504483415139343
1.156452,7.50449331757047
1.156485,7.504504058561496
1.1565180000000002,7.5045155167033
1.156551,7.504526827480047
1.156584,7.504537087651021
1.156617,7.504545393975503
1.1566500000000002,7.504550980356851
1.1566830000000001,7.5045539067757385
1.156716,7.504554541016238
1.156749,7.5045532513842375
1.1567820000000002,7.504550407656066
1.1568150000000001,7.5045465267676725
1.156848,7.504542396249375
1.156881,7.504538832698291
1.156914,7.504536652711532
1.1569470000000002,7.504536613907707
1.1569800000000001,7.504538808638178
1.157013,7.50454290952264
1.157046,7.504548582598808
1.1570790000000002,7.5045554939001144
1.1571120000000001,7.504563298953968
1.157145,7.504571620184893
1.157178,7.504580073513984
1.157211,7.504588274862338
1.1572440000000002,7.504595830469625
1.1572770000000001,7.504602107467934
1.15731,7.504606224378373
1.157343,7.504607288139041
1.1573760000000002,7.504604405688036
1.1574090000000001,7.504597216946246
1.157442,7.504588333349251
1.157475,7.504581395770341
1.157508,7.504580046086495
1.1575410000000002,7.50458788713104
1.157574,7.504605377817512
1.157607,7.504627577034959
1.15764,7.504649011592524
1.1576730000000002,7.5046642082993555
1.1577060000000001,7.504668295543376
1.157739,7.504662609324484
1.157772,7.5046521465014875
1.1578050000000002,7.504641951198915
1.1578380000000001,7.504637065974134
1.157871,7.504640720432938
1.157904,7.50465083782339
1.157937,7.504664375657459
1.1579700000000002,7.504678291447114
1.1580030000000001,7.504689644971893
1.158036,7.504697739441701
1.158069,7.504704062707189
1.1581020000000002,7.50471019312607
1.1581350000000001,7.504717709056045
1.158168,7.504727858509625
1.158201,7.504740183546217
1.158234,7.504753677150763
1.1582670000000002,7.504767332045448
1.1583,7.504780149403618
1.158333,7.504791688823898
1.158366,7.50480240636052
1.1583990000000002,7.5048128389098405
1.1584320000000001,7.504823523368212
1.158465,7.504834921582351
1.158498,7.504846785318645
1.1585310000000002,7.504858475134659
1.1585640000000001,7.504869347507613
1.158597,7.5048787596450826
1.15863,7.504886542827982
1.158663,7.504893818254169
1.1586960000000002,7.504901924446551
1.1587290000000001,7.504912199928031
1.158762,7.5049259087600335
1.158795,7.504942856046089
1.1588280000000002,7.50496151631867
1.1588610000000001,7.504980315394452
1.158894,7.5049976790901125
1.158927,7.505012328739465
1.15896,7.505024400026102
1.1589930000000002,7.505034451268714
1.1590260000000001,7.505043040861532
1.159059,7.505050725815115
1.159092,7.5050579868704625
1.1591250000000002,7.505065190277424
1.1591580000000001,7.505072692860191
1.159191,7.505080851442951
1.159224,7.505089959430004
1.159257,7.505099758916631
1.1592900000000002,7.505109708420177
1.159323,7.505119264122932
1.159356,7.5051278825448655
1.159389,7.5051351576616625
1.1594220000000002,7.505141031405314
1.1594550000000001,7.5051454999310305
1.159488,7.50514855939401
1.159521,7.5051502315580345
1.1595540000000002,7.505150988560526
1.1595870000000001,7.505151687177143
1.15962,7.505153196542366
1.159653,7.50515638579067
1.159686,7.505161869172816
1.1597190000000002,7.5051691299447425
1.1597520000000001,7.505177337768263
1.159785,7.505185662293499
1.159818,7.505193274936247
1.1598510000000002,7.505199429436753
1.1598840000000001,7.50520349514519
1.159917,7.505204850076039
1.15995,7.50520287224378
1.159983,7.505197149643196
1.1600160000000002,7.505188950384143
1.160049,7.505180348886045
1.160082,7.505173424663681
1.160115,7.505170253816634
1.1601480000000002,7.505171970866029
1.1601810000000001,7.505177491073834
1.160214,7.505185410158398
1.160247,7.505194323838074
1.16028,7.505202887388491
1.1603130000000001,7.505210700362444
1.160346,7.505218117384895
1.160379,7.505225514202975
1.160412,7.50523326656382
1.1604450000000002,7.505241604615501
1.1604780000000001,7.505250159377844
1.160511,7.505258407786162
1.160544,7.5052658267756325
1.1605770000000002,7.505271905527599
1.1606100000000001,7.505276621957026
1.160643,7.505280596286244
1.160676,7.5052844924192
1.160709,7.505288974259839
1.1607420000000002,7.505294649295952
1.1607750000000001,7.505301708875696
1.160808,7.50531015814907
1.160841,7.505320001394546
1.1608740000000002,7.505331240731922
1.1609070000000001,7.50534345183528
1.16094,7.505355273803155
1.160973,7.505365221283965
1.161006,7.505371808926125
1.1610390000000002,7.505373689666556
1.161072,7.505371500795348
1.161105,7.505367364894665
1.161138,7.50536344038996
1.1611710000000002,7.505361885704779
1.1612040000000001,7.505364340027701
1.161237,7.505370461003656
1.16127,7.505379433654948
1.1613030000000002,7.505390443003888
1.1613360000000001,7.505402679249517
1.161369,7.505415511246141
1.161402,7.505428527643897
1.161435,7.505441330608738
1.1614680000000002,7.505453522306601
1.1615010000000001,7.505464758571053
1.161534,7.505475060677346
1.161567,7.505484602235461
1.1616000000000002,7.5054935573599355
1.1616330000000001,7.505502099649154
1.161666,7.505510326446159
1.161699,7.505518178922417
1.161732,7.505525579125846
1.1617650000000002,7.50553244910437
1.161798,7.505538714390461
1.161831,7.505544345926972
1.161864,7.505549346463248
1.1618970000000002,7.505553719403814
1.1619300000000001,7.505557468160415
1.161963,7.505560690059377
1.161996,7.505563811321761
1.162029,7.50556733012534
1.1620620000000002,7.505571744647886
1.162095,7.505577528859958
1.162128,7.505584427887234
1.162161,7.505591347260666
1.1621940000000002,7.505597146014981
1.1622270000000001,7.5056006831849045
1.16226,7.505601055390609
1.162293,7.505598854477146
1.1623260000000002,7.505595252508296
1.1623590000000001,7.505591422827794
1.162392,7.5055885343649615
1.162425,7.505587268888702
1.162458,7.505587386302947
1.1624910000000002,7.505588543905999
1.1625240000000001,7.5055903989961665
1.162557,7.505592582646794
1.16259,7.505594418660736
1.1626230000000002,7.505595031453658
1.1626560000000001,7.50559354206614
1.162689,7.5055890717131515
1.162722,7.505581375709891
1.162755,7.50557227032925
1.1627880000000002,7.505563989837998
1.162821,7.5055587685029055
1.162854,7.505558752658092
1.162887,7.505563760951643
1.1629200000000002,7.50557110097255
1.1629530000000001,7.505577955636451
1.162986,7.505581507858969
1.163019,7.505579523722099
1.1630520000000002,7.505573164711202
1.1630850000000001,7.50556481787906
1.163118,7.505556871934204
1.163151,7.505551702545939
1.163184,7.505550502079669
1.1632170000000002,7.505552351199251
1.1632500000000001,7.505556112091087
1.163283,7.505560646941593
1.163316,7.505564870343771
1.1633490000000002,7.5055682580268765
1.1633820000000001,7.505570626143855
1.163415,7.505571795625387
1.163448,7.505571587495218
1.163481,7.505569966376137
1.1635140000000002,7.505567330321085
1.163547,7.505564158836396
1.16358,7.505560931428409
1.163613,7.505558124395584
1.1636460000000002,7.505556141380309
1.1636790000000001,7.505555313988384
1.163712,7.505555970741642
1.163745,7.505558440161916
1.163778,7.505562872194195
1.1638110000000002,7.5055684646274194
1.163844,7.505574099182275
1.163877,7.505578657370666
1.16391,7.505581034886317
1.1639430000000002,7.505581143121154
1.1639760000000001,7.505580570663338
1.164009,7.505581063106423
1.164042,7.505584366043957
1.1640750000000002,7.505591999527725
1.1641080000000001,7.505603271364042
1.164141,7.505616235261778
1.164174,7.5056289305915245
1.164207,7.5056393977636375
1.1642400000000002,7.505646457909437
1.1642730000000001,7.505651099267814
1.164306,7.505654683039157
1.164339,7.505658570423846
1.1643720000000002,7.505664073654382
1.1644050000000001,7.505671515797426
1.164438,7.505680301408005
1.164471,7.505689800228436
1.164504,7.505699382001034
1.1645370000000002,7.505708472986694
1.16457,7.505716775639376
1.164603,7.505724076650362
1.164636,7.505730162731432
1.1646690000000002,7.505734828661652
1.1647020000000001,7.505738324179217
1.164735,7.505741587979134
1.164768,7.505745616164379
1.1648010000000002,7.505751404837931
1.1648340000000001,7.505759778552552
1.164867,7.505770054128497
1.1649,7.50578076582727
1.164933,7.505790441254491
1.1649660000000002,7.505797609094217
1.1649990000000001,7.505801262331334
1.165032,7.505801580378315
1.165065,7.505798929438735
1.1650980000000002,7.505793675716169
1.1651310000000001,7.505786248865857
1.165164,7.505778210038437
1.165197,7.505772095069172
1.16523,7.505770471663887
1.1652630000000002,7.505775907528398
1.165296,7.505789946330008
1.165329,7.505809542679963
1.165362,7.505830366223907
1.1653950000000002,7.505848086545168
1.1654280000000001,7.505858439687966
1.165461,7.505860253917804
1.165494,7.50585669619909
1.165527,7.505851258251552
1.1655600000000002,7.505847431794923
1.165593,7.505848370270531
1.165626,7.505854523355337
1.165659,7.5058650443352635
1.1656920000000002,7.505879078333951
1.1657250000000001,7.505895769711129
1.165758,7.505914053198955
1.165791,7.505932369904876
1.1658240000000002,7.505949089934952
1.1658570000000001,7.505962583395243
1.16589,7.505971361411048
1.165923,7.505976167991944
1.165956,7.505979531090114
1.1659890000000002,7.505984028468083
1.1660220000000001,7.505992237888378
1.166055,7.50600584506766
1.166088,7.506022868640938
1.1661210000000002,7.50604038506682
1.1661540000000001,7.5060554708032265
1.166187,7.5060652615826555
1.16622,7.5060692540982235
1.166253,7.506070045202256
1.1662860000000002,7.506070442308374
1.166319,7.506073252830204
1.166352,7.506080849309804
1.166385,7.506092436830436
1.1664180000000002,7.5061058188098695
1.1664510000000001,7.506118792430933
1.166484,7.506129160295772
1.166517,7.506135745275984
1.1665500000000002,7.506139586458119
1.1665830000000001,7.50614201369246
1.166616,7.506144356829299
1.166649,7.506147876005005
1.166682,7.506152846221556
1.1667150000000002,7.506158812729621
1.1667480000000001,7.506165303588662
1.166781,7.506171846859139
1.166814,7.506178109981062
1.1668470000000002,7.506184286060686
1.1668800000000001,7.506190692107862
1.166913,7.5061976451324295
1.166946,7.506205446924128
1.166979,7.506213885420679
1.1670120000000002,7.506222122877207
1.167045,7.506229283690422
1.167078,7.506234492257033
1.167111,7.506237159647792
1.1671440000000002,7.506238624875508
1.1671770000000001,7.5062410216821736
1.16721,7.506246486290543
1.167243,7.506257142982632
1.167276,7.506273488368432
1.1673090000000002,7.506292754425069
1.167342,7.506311783191149
1.167375,7.506327416705277
1.167408,7.506336766107726
1.1674410000000002,7.506340351463104
1.1674740000000001,7.506341033166392
1.167507,7.50634171747306
1.16754,7.506345310546374
1.1675730000000002,7.506353779150799
1.1676060000000001,7.5063658386275405
1.167639,7.506379501351565
1.167672,7.506392779697835
1.167705,7.506403739090582
1.1677380000000002,7.5064119803614755
1.1677710000000001,7.50641883847417
1.167804,7.506425741371166
1.167837,7.506434116994969
1.1678700000000002,7.506445165679659
1.1679030000000001,7.506458688580121
1.167936,7.506473955549842
1.167969,7.506490235420574
1.168002,7.506506798488521
1.1680350000000002,7.506523070764812
1.168068,7.50653876976531
1.168101,7.506553645023005
1.168134,7.506567446070884
1.1681670000000002,7.506579970479199
1.1682000000000001,7.506591563467265
1.168233,7.506602918522165
1.168266,7.50661473471254
1.1682990000000002,7.506627710988653
1.1683320000000001,7.5066422238027055
1.168365,7.506657624563661
1.168398,7.506673061486543
1.168431,7.506687682786378
1.1684640000000002,7.506700666237265
1.1684970000000001,7.506711930200265
1.16853,7.506722169020096
1.168563,7.506732113684709
1.1685960000000002,7.506742495182063
1.1686290000000001,7.506753860319281
1.168662,7.506765719705378
1.168695,7.506777221869426
1.168728,7.506787514961153
1.1687610000000002,7.506795755308501
1.168794,7.506801774103139
1.168827,7.506806570988819
1.16886,7.506811261928899
1.1688930000000002,7.506816962886724
1.1689260000000001,7.506824638567475
1.168959,7.506833696442038
1.168992,7.5068426272481
1.169025,7.5068499099501365
1.1690580000000002,7.506854024196048
1.169091,7.506854226968982
1.169124,7.506852046089244
1.169157,7.506849421831626
1.1691900000000002,7.50684829447092
1.1692230000000001,7.506850524499619
1.169256,7.506856227515416
1.169289,7.506863822854791
1.1693220000000002,7.506871659801065
1.1693550000000001,7.506878087637567
1.169388,7.506881827284861
1.169421,7.506883515031878
1.169454,7.50688440245341
1.1694870000000002,7.506885741412437
1.1695200000000001,7.506888773159384
1.169553,7.5068940411557445
1.169586,7.506900970653017
1.1696190000000002,7.506908886299329
1.1696520000000001,7.5069171127428
1.169685,7.506925026889455
1.169718,7.506932492948094
1.169751,7.506939640496982
1.1697840000000002,7.5069466017778685
1.169817,7.506953509343138
1.16985,7.5069606807667935
1.169883,7.506968930885384
1.1699160000000002,7.5069791572159295
1.1699490000000001,7.5069922572754475
1.169982,7.507009052163338
1.170015,7.507028893423905
1.1700480000000002,7.507049807226397
1.1700810000000001,7.507069772254898
1.170114,7.507086767193477
1.170147,7.507099384728301
1.17018,7.507109150351507
1.1702130000000002,7.507118464227486
1.1702460000000001,7.507129726672144
1.170279,7.507145303840619
1.170312,7.507165733409944
1.1703450000000002,7.507188839261889
1.1703780000000001,7.507212225353781
1.170411,7.507233495642952
1.170444,7.507250564768712
1.170477,7.507263978291844
1.1705100000000002,7.507275606019234
1.1705430000000001,7.5072873278265195
1.170576,7.507301020678606
1.170609,7.507317520505585
1.1706420000000002,7.507335086558532
1.1706750000000001,7.50735158634771
1.170708,7.507364887383388
1.170741,7.507373000913024
1.170774,7.50737638406832
1.1708070000000002,7.507377540209684
1.17084,7.507379035705215
1.170873,7.507383436923011
1.170906,7.5073925524383585
1.1709390000000002,7.507404906973984
1.1709720000000001,7.50741813594067
1.171005,7.507429874733588
1.171038,7.507437809607503
1.1710710000000002,7.507441882510079
1.1711040000000001,7.5074451377725495
1.171137,7.507450845334437
1.17117,7.507462275135262
1.171203,7.507482081688227
1.1712360000000002,7.507508120144705
1.1712690000000001,7.507535992278484
1.171302,7.5075612868485395
1.171335,7.507579600980782
1.1713680000000002,7.5075885984973
1.1714010000000001,7.507590707182064
1.171434,7.507589023795195
1.171467,7.50758664509683
1.1715,7.507586528389777
1.1715330000000002,7.507589519530644
1.171566,7.507594826227669
1.171599,7.507601613306969
1.171632,7.507609045594667
1.1716650000000002,7.507616349992884
1.1716980000000001,7.507623000183336
1.171731,7.507628531163872
1.171764,7.507632477932342
1.1717970000000002,7.5076343920488275
1.1718300000000001,7.507634442805333
1.171863,7.507633587154626
1.171896,7.507632833227883
1.171929,7.507633189156281
1.1719620000000002,7.507635463626683
1.1719950000000001,7.507639047258244
1.172028,7.507642716339891
1.172061,7.507645244690131
1.1720940000000002,7.507645411018787
1.1721270000000001,7.507642836072003
1.17216,7.507638931549181
1.172193,7.507635338437501
1.172226,7.507633697724145
1.1722590000000002,7.507635532301818
1.1722920000000001,7.50764076646404
1.172325,7.507648174733492
1.172358,7.507656506371535
1.1723910000000002,7.507664510651138
1.1724240000000001,7.507671372271612
1.172457,7.507677864149165
1.17249,7.507685121209472
1.172523,7.507694278378201
1.1725560000000002,7.507706424708411
1.172589,7.5077211923135
1.172622,7.507736490429835
1.172655,7.507750128764601
1.1726880000000002,7.507759917024972
1.1727210000000001,7.507764203463973
1.172754,7.507764833315726
1.172787,7.507765048230001
1.1728200000000002,7.507768093509729
1.1728530000000001,7.507777196948102
1.172886,7.507793377902632
1.172919,7.507813317475572
1.172952,7.507833191403403
1.1729850000000002,7.50784917542261
1.1730180000000001,7.507857813050908
1.173051,7.507860117843001
1.173084,7.507860082414733
1.1731170000000002,7.507861753489131
1.1731500000000001,7.507869177500937
1.173183,7.5078847755730145
1.173216,7.507905527076182
1.173249,7.50792727380935
1.1732820000000002,7.50794585757143
1.173315,7.507957247875445
1.173348,7.50796090536368
1.173381,7.507960120301232
1.1734140000000002,7.507958378547813
1.1734470000000001,7.507959165963131
1.17348,7.507965358782151
1.173513,7.507976213029686
1.1735460000000002,7.507989653593709
1.1735790000000001,7.50800360330458
1.173612,7.508015996820369
1.173645,7.5080259044544375
1.173678,7.508034458757023
1.1737110000000002,7.508043010361371
1.1737440000000001,7.508052909900736
1.173777,7.508065336421638
1.17381,7.508079565138917
1.1738430000000002,7.508093684801852
1.1738760000000001,7.508105766181729
1.173909,7.508113880444221
1.173942,7.508116927280809
1.173975,7.508116381819567
1.1740080000000002,7.508114218150457
1.1740410000000001,7.50811241036344
1.174074,7.508112874184685
1.174107,7.508116139580631
1.1741400000000002,7.508121326213522
1.1741730000000001,7.50812749047245
1.174206,7.508133688746511
1.174239,7.508139017862362
1.174272,7.508142794506749
1.1743050000000002,7.508144409729705
1.174338,7.50814325463995
1.174371,7.508138734459009
1.174404,7.508131317580213
1.1744370000000002,7.5081232584978315
1.1744700000000001,7.508116982717906
1.174503,7.508114915746475
1.174536,7.508119164804129
1.1745690000000002,7.508128645338926
1.1746020000000001,7.508140431782181
1.174635,7.508151576346705
1.174668,7.508159132436592
1.174701,7.508161277153521
1.1747340000000002,7.508159398776964
1.1747670000000001,7.508155455500325
1.1748,7.508151405517009
1.174833,7.508149133362274
1.1748660000000002,7.50814896721814
1.1748990000000001,7.508149751816934
1.174932,7.508150272824082
1.174965,7.508149315905003
1.174998,7.508145941772725
1.1750310000000002,7.508140596588325
1.175064,7.508134161767012
1.175097,7.508127518880921
1.17513,7.508121546461245
1.1751630000000002,7.508116933980164
1.1751960000000001,7.508114074007532
1.175229,7.508113333116587
1.175262,7.508115077880557
1.1752950000000002,7.508119570016083
1.1753280000000002,7.508126106436976
1.175361,7.508133464273177
1.175394,7.508140415622469
1.175427,7.508145733716503
1.1754600000000002,7.50814881726325
1.1754930000000001,7.50815072701122
1.175526,7.50815279670649
1.175559,7.508156360095143
1.1755920000000002,7.508162700330526
1.1756250000000001,7.508172144165443
1.175658,7.508184164620856
1.175691,7.508198204741804
1.175724,7.508213707573316
1.1757570000000002,7.508229949555979
1.1757900000000001,7.5082454292600636
1.175823,7.5082584184171335
1.175856,7.5082671887321375
1.1758890000000002,7.508270049726578
1.1759220000000001,7.508267234411551
1.175955,7.508261773886883
1.175988,7.5082569197280336
1.176021,7.508255923510475
1.1760540000000002,7.508261611121082
1.176087,7.508273207542919
1.17612,7.508288126921605
1.176153,7.5083037696807775
1.1761860000000002,7.508317538988295
1.1762190000000001,7.508327814366261
1.176252,7.5083353896654526
1.176285,7.508341425416671
1.1763180000000002,7.508347082150731
1.1763510000000001,7.508353486533414
1.176384,7.508361189756645
1.176417,7.508370261984281
1.17645,7.508380758594809
1.1764830000000002,7.508392734966712
1.1765160000000001,7.508406087664158
1.176549,7.50842003313519
1.176582,7.508433605803339
1.1766150000000002,7.508445840090148
1.1766480000000001,7.50845578330915
1.176681,7.508463040670862
1.176714,7.508467976749326
1.176747,7.508471010508335
1.1767800000000002,7.508472560911689
1.176813,7.508473085548739
1.176846,7.508473339401289
1.176879,7.508474215557144
1.1769120000000002,7.508476607865638
1.1769450000000001,7.508481407548526
1.176978,7.5084888903271425
1.177011,7.508497928778089
1.1770440000000002,7.5085072009041065
1.1770770000000002,7.5085153847079145
1.17711,7.508521223987251
1.177143,7.508524457406046
1.177176,7.508525594820927
1.1772090000000002,7.508525166237354
1.1772420000000001,7.50852370166078
1.177275,7.508521712580268
1.177308,7.508519636946478
1.1773410000000002,7.5085178944563244
1.1773740000000001,7.508516904806733
