U,RF
1.5258249999999998,7.36315729318633
1.5258599999999998,7.363048839100008
1.5258949999999998,7.362934680808358
1.5259299999999998,7.362817977862975
1.5259649999999998,7.362701889815443
1.5259999999999998,7.362589300679442
1.5260349999999998,7.362480712739092
1.5260699999999998,7.36237540888799
1.5261049999999998,7.362272662147599
1.5261399999999998,7.362171729649763
1.5261749999999998,7.362071316949315
1.5262099999999998,7.361969449153468
1.5262449999999999,7.3618641093489865
1.5262799999999999,7.361753281237059
1.5263149999999999,7.361636134838677
1.5263499999999999,7.361515499463384
1.5263849999999999,7.361394907742728
1.5264199999999999,7.361277892308264
1.526455,7.3611675606756455
1.52649,7.361063420443359
1.526525,7.360963167253278
1.52656,7.360864482970937
1.526595,7.360765091320258
1.52663,7.360664119810151
1.526665,7.360562399844796
1.5267,7.360460865415989
1.526735,7.360360450311085
1.52677,7.360261761547817
1.526805,7.360164416354741
1.52684,7.360067845268718
1.5268749999999998,7.359971478826607
1.5269099999999998,7.3598748162827485
1.5269449999999998,7.3597779334652005
1.5269799999999998,7.359681194193678
1.5270149999999998,7.359584964415283
1.5270499999999998,7.3594896089982145
1.5270849999999998,7.359395457178597
1.5271199999999998,7.359302795256933
1.5271549999999998,7.359211906978178
1.5271899999999998,7.359123075782286
1.5272249999999998,7.359036135359377
1.5272599999999998,7.358949568168541
1.5272949999999998,7.358861603953464
1.5273299999999999,7.358770472457827
1.5273649999999999,7.358674670206104
1.5273999999999999,7.358574886939717
1.5274349999999999,7.358472889324584
1.5274699999999999,7.358370451477433
1.527505,7.358269309336531
1.52754,7.358169979766506
1.527575,7.358071534297833
1.52761,7.357972960618867
1.527645,7.357873246433918
1.52768,7.357771399276559
1.527715,7.3576664851862015
1.52775,7.357557580939721
1.527785,7.357443763314
1.52782,7.357324518621192
1.527855,7.3572026693533825
1.52789,7.357082663592336
1.5279249999999998,7.356968960333293
1.5279599999999998,7.3568658635960125
1.5279949999999998,7.356772890648276
1.5280299999999998,7.356683974752542
1.5280649999999998,7.35659273355793
1.5280999999999998,7.356492787142101
1.5281349999999998,7.356380329261341
1.5281699999999998,7.356259011284008
1.5282049999999998,7.356133827610552
1.5282399999999998,7.356009772641423
1.5282749999999998,7.355891305092073
1.5283099999999998,7.355778607364803
1.5283449999999998,7.355669813613759
1.5283799999999998,7.355563045151377
1.5284149999999999,7.355456457864632
1.5284499999999999,7.355349259879193
1.5284849999999999,7.355241877914288
1.5285199999999999,7.355134806759508
1.5285549999999999,7.355028540817716
1.52859,7.3549231918348195
1.528625,7.354817771704945
1.52866,7.354711095931444
1.528695,7.354601980017671
1.52873,7.354489469604254
1.528765,7.354374430893791
1.5288,7.354258595383636
1.528835,7.354143699828251
1.52887,7.3540314418778845
1.528905,7.353922346440251
1.52894,7.353815590118971
1.528975,7.353710275086806
1.5290099999999998,7.353605503921901
1.5290449999999998,7.353500754403768
1.5290799999999998,7.353396574036745
1.5291149999999998,7.353293699714458
1.5291499999999998,7.353192868330529
1.5291849999999998,7.3530946440108
1.5292199999999998,7.352998236477865
1.5292549999999998,7.352902216678798
1.5292899999999998,7.352805151801626
1.5293249999999998,7.352705662667579
1.5293599999999998,7.352603955265821
1.5293949999999998,7.35250204484902
1.5294299999999998,7.35240204536798
1.5294649999999999,7.352306069673683
1.5294999999999999,7.352215276751871
1.5295349999999999,7.352128127961643
1.5295699999999999,7.352042611121047
1.5296049999999999,7.351956714048136
1.5296399999999999,7.351868646266426
1.529675,7.351778339709082
1.52971,7.351686532382519
1.529745,7.3515939668856936
1.52978,7.351501373760465
1.529815,7.351409132322651
1.52985,7.351317223913425
1.529885,7.3512256084213545
1.52992,7.351134245220641
1.529955,7.351042674959082
1.52999,7.35094926361298
1.530025,7.350852172711727
1.53006,7.350749563784713
1.5300949999999998,7.350640116575917
1.5301299999999998,7.350526500641803
1.5301649999999998,7.350413238321252
1.5301999999999998,7.350304862168338
1.5302349999999998,7.350205762292419
1.5302699999999998,7.350116238715994
1.5303049999999998,7.3500319905477705
1.5303399999999998,7.34994847184258
1.5303749999999998,7.3498611388739
1.5304099999999998,7.349767145826252
1.5304449999999998,7.349668371825484
1.5304799999999998,7.349567511348599
1.5305149999999998,7.3494672588726075
1.5305499999999999,7.349369969364445
1.5305849999999999,7.349275407275667
1.5306199999999999,7.349182143377473
1.5306549999999999,7.3490887420754
1.5306899999999999,7.348993812648361
1.530725,7.348897234528722
1.53076,7.348800305589982
1.530795,7.348704398349936
1.53083,7.348610884841331
1.530865,7.3485207876029355
1.5309,7.348434164410309
1.530935,7.348350907976348
1.53097,7.348270911013953
1.531005,7.348193876894054
1.53104,7.348118077199335
1.531075,7.348041128866289
1.53111,7.34796064545637
1.5311449999999998,7.347874352201168
1.5311799999999998,7.347783090526204
1.5312149999999998,7.347691156663975
1.5312499999999998,7.347603026465709
1.5312849999999998,7.347523172509466
1.5313199999999998,7.347453843590855
1.5313549999999998,7.347391199070463
1.5313899999999998,7.347330365355833
1.5314249999999998,7.347266468854503
1.5314599999999998,7.347195304864554
1.5314949999999998,7.347117681629609
1.5315299999999998,7.347036681667562
1.5315649999999998,7.346955398825758
1.5315999999999999,7.34687684440064
1.5316349999999999,7.346801758427563
1.5316699999999999,7.34672838110786
1.5317049999999999,7.346654824245599
1.5317399999999999,7.3465792011558735
1.5317749999999999,7.346500594463405
1.53181,7.346420719818476
1.531845,7.346341735693816
1.53188,7.346265800562149
1.531915,7.346194689820205
1.53195,7.346127302151768
1.531985,7.34606122885052
1.53202,7.345994054646622
1.532055,7.345923427448782
1.53209,7.345848738942152
1.532125,7.345771303209851
1.53216,7.345692533344398
1.532195,7.345613841796636
1.5322299999999998,7.3455361934767405
1.5322649999999998,7.345459323346876
1.5322999999999998,7.3453827569273935
1.5323349999999998,7.345306019738625
1.5323699999999998,7.345228684995816
1.5324049999999998,7.345150684801085
1.5324399999999998,7.345072114646302
1.5324749999999998,7.344993070849978
1.5325099999999998,7.344913641114881
1.5325449999999998,7.344833674587237
1.5325799999999998,7.344752756991149
1.5326149999999998,7.344670460446533
1.5326499999999998,7.344586357726217
1.5326849999999999,7.344500451301889
1.5327199999999999,7.344413915097053
1.5327549999999999,7.34432812081144
1.5327899999999999,7.344244440144788
1.5328249999999999,7.344163984428144
1.53286,7.344085923281847
1.532895,7.344008549180806
1.53293,7.34393015031319
1.532965,7.343849058266178
1.533,7.343764789460032
1.533035,7.343678159177548
1.53307,7.343590048966807
1.533105,7.343501340419343
1.53314,7.343412944099551
1.533175,7.343325849700828
1.53321,7.3432410603017
1.533245,7.343159578980696
1.53328,7.343082180231607
1.5333149999999998,7.343007930438581
1.5333499999999998,7.342935123016684
1.5333849999999998,7.342862047573726
1.5334199999999998,7.342787055115496
1.5334549999999998,7.342710178170344
1.5334899999999998,7.342633295629405
1.5335249999999998,7.342558380840252
1.5335599999999998,7.342487405187014
1.5335949999999998,7.342421103554075
1.5336299999999998,7.342356860804151
1.5336649999999998,7.342291499971192
1.5336999999999998,7.342221844089147
1.5337349999999998,7.342145159858338
1.5337699999999999,7.342062035967646
1.5338049999999999,7.341974567031888
1.5338399999999999,7.3418848551413305
1.5338749999999999,7.341794980781153
1.5339099999999999,7.341706430858597
1.533945,7.341620039450393
1.53398,7.341536607144032
1.534015,7.341456933480352
1.53405,7.341381150454793
1.534085,7.341307578231259
1.53412,7.341234232526304
1.534155,7.341159129056493
1.53419,7.341080584220079
1.534225,7.340999145740619
1.53426,7.34091636500014
1.534295,7.3408337981919605
1.53433,7.340752943014001
1.5343649999999998,7.340673712480929
1.5343999999999998,7.340594289350626
1.5344349999999998,7.340512768700354
1.5344699999999998,7.3404272468520535
1.5345049999999998,7.340336624156414
1.5345399999999998,7.340241987175865
1.5345749999999998,7.3401447905377015
1.5346099999999998,7.340046488869222
1.5346449999999998,7.339948411475605
1.5346799999999998,7.33985095579181
1.5347149999999998,7.339754099360124
1.5347499999999998,7.339657817694038
1.5347849999999998,7.3395620825199135
1.5348199999999999,7.339466762644763
1.5348549999999999,7.339371614318363
1.5348899999999999,7.339276388070939
1.5349249999999999,7.339180834532636
1.5349599999999999,7.339084765344288
1.5349949999999999,7.338988156711978
1.53503,7.33889101231043
1.535065,7.3387933358143655
1.5351,7.338695116172735
1.535135,7.338596233810448
1.53517,7.338496520632148
1.535205,7.338395808316176
1.53524,7.338293929701708
1.535275,7.338190748736719
1.53531,7.3380861631449825
1.535345,7.337980072345628
1.53538,7.337872376295816
1.535415,7.337763285923715
1.5354499999999998,7.337653844242674
1.5354849999999998,7.337545231964497
1.5355199999999998,7.337438629800992
1.5355549999999998,7.337335055859597
1.5355899999999998,7.337234327503617
1.5356249999999998,7.337135724311822
1.5356599999999998,7.3370385233346616
1.5356949999999998,7.336942000621319
1.5357299999999998,7.336845405303981
1.5357649999999998,7.336747957242544
1.5357999999999998,7.336648874823531
1.5358349999999998,7.336547377518817
1.5358699999999998,7.336443319832251
1.5359049999999999,7.336338258525897
1.5359399999999999,7.3362340326069
1.5359749999999999,7.336132481082414
1.5360099999999999,7.336035096304097
1.5360449999999999,7.335940833497848
1.53608,7.335847520403544
1.536115,7.335752979646514
1.53615,7.335655090060242
1.536185,7.335553220630346
1.53622,7.335448349161173
1.536255,7.3353415334422305
1.53629,7.335233831177079
1.536325,7.335126252426073
1.53636,7.335019680557424
1.536395,7.334914978113169
1.53643,7.334813007635354
1.536465,7.334714507747299
1.5364999999999998,7.334619318167524
1.5365349999999998,7.3345268822542575
1.5365699999999998,7.334436641631876
1.5366049999999998,7.334348036026213
1.5366399999999998,7.334260455521404
1.5366749999999998,7.334173236994467
1.5367099999999998,7.3340857147097065
1.5367449999999998,7.333997223068938
1.5367799999999998,7.333907164350206
1.5368149999999998,7.333815118143516
1.5368499999999998,7.333720692631683
1.5368849999999998,7.33362349599752
1.5369199999999998,7.33352326529045
1.5369549999999998,7.3334206540751685
1.5369899999999999,7.333316713066158
1.5370249999999999,7.333212494576918
1.5370599999999999,7.333109036934178
1.5370949999999999,7.33300701774604
1.5371299999999999,7.33290673079076
1.537165,7.332808451231989
1.5372,7.332712453983176
1.537235,7.332618896515627
1.53727,7.332527631948221
1.537305,7.332438464743652
1.53734,7.332351199364615
1.537375,7.332265582118198
1.53741,7.332180944877735
1.537445,7.332096439615447
1.53748,7.332011217573026
1.537515,7.33192445762933
1.53755,7.331836030149695
1.5375849999999998,7.331746529503909
1.5376199999999998,7.3316565842068115
1.5376549999999998,7.331566822099587
1.5376899999999998,7.331477551258106
1.5377249999999998,7.331388249597156
1.5377599999999998,7.3312982620572065
1.5377949999999998,7.33120693357872
1.5378299999999998,7.331113810324213
1.5378649999999998,7.331019844477898
1.5378999999999998,7.3309265880021846
1.5379349999999998,7.3308355950949045
1.5379699999999998,7.330748351767713
1.5380049999999998,7.330664660872108
1.5380399999999999,7.330582575690778
1.5380749999999999,7.330500068032285
1.5381099999999999,7.330415112259313
1.5381449999999999,7.330326836492957
1.5381799999999999,7.330237340395398
1.5382149999999999,7.330149195502283
1.53825,7.330064973349257
1.538285,7.329986785508487
1.53832,7.329913523217448
1.538355,7.329842701563948
1.53839,7.329771830461446
1.538425,7.3296984781053345
1.53846,7.329621655723383
1.538495,7.329541876956415
1.53853,7.329459725609361
1.538565,7.329375785575432
1.5386,7.329290678736391
1.538635,7.329205124038347
1.5386699999999998,7.32911985570787
1.5387049999999998,7.329035607971532
1.5387399999999998,7.328952876846906
1.5387749999999998,7.328870505237281
1.5388099999999998,7.328786635148822
1.5388449999999998,7.328699406054245
1.5388799999999998,7.32860705269101
1.5389149999999998,7.328510137026428
1.5389499999999998,7.328411626502409
1.5389849999999998,7.328314599479914
1.5390199999999998,7.328222130630733
1.5390549999999998,7.328135780847976
1.5390899999999998,7.3280532738320705
1.5391249999999999,7.327971734433166
1.5391599999999999,7.327888287501406
1.5391949999999999,7.32780054122996
1.5392299999999999,7.327709428674563
1.5392649999999999,7.32761728153657
1.5393,7.327526436373982
1.539335,7.327439151485647
1.53937,7.327355767608218
1.539405,7.327274640212779
1.53944,7.32719403296551
1.539475,7.3271122110262645
1.53951,7.327028024536463
1.539545,7.326941794736579
1.53958,7.326854070465277
1.539615,7.3267654005612055
1.53965,7.326676391201823
1.539685,7.326588039537565
1.5397199999999998,7.326501505895943
1.5397549999999998,7.3264179511484135
1.5397899999999998,7.32633847949839
1.5398249999999998,7.326262847198591
1.5398599999999998,7.326189437305878
1.5398949999999998,7.326116571159486
1.5399299999999998,7.326042571358867
1.5399649999999998,7.3259662319910035
1.5399999999999998,7.325887523455323
1.5400349999999998,7.325806596563568
1.5400699999999998,7.325723602127477
1.5401049999999998,7.3256387776971845
1.5401399999999998,7.325552947090317
1.5401749999999998,7.325467176887473
1.5402099999999999,7.325382534445545
1.5402449999999999,7.325300027863667
1.5402799999999999,7.32521927418746
1.5403149999999999,7.325138483602191
1.5403499999999999,7.325055803873874
1.540385,7.32496938603014
1.54042,7.324878613871433
1.540455,7.324785952322213
1.54049,7.324694339788014
1.540525,7.324606714674363
1.54056,7.324525376094196
1.540595,7.324448293639662
1.54063,7.3243716409454755
1.540665,7.324291585849178
1.5407,7.324204457657391
1.540735,7.324110387337699
1.54077,7.324013356986984
1.5408049999999998,7.323917520065385
1.5408399999999998,7.323827024349465
1.5408749999999998,7.323743847332548
1.5409099999999998,7.323664532548373
1.5409449999999998,7.323584786850387
1.5409799999999998,7.323500317092033
1.5410149999999998,7.323407599236006
1.5410499999999998,7.323308328208601
1.5410849999999998,7.32320636768772
1.5411199999999998,7.323105588417632
1.5411549999999998,7.323009712931782
1.5411899999999998,7.3229189639019845
1.5412249999999998,7.3228300128162305
1.5412599999999999,7.322739372686577
1.5412949999999999,7.322643561292298
1.5413299999999999,7.3225408362570885
1.5413649999999999,7.322433777012697
1.5413999999999999,7.322325622653792
1.5414349999999999,7.322219612275033
1.54147,7.322118473714692
1.541505,7.322021495870965
1.54154,7.3219265498188
1.541575,7.321831502203437
1.54161,7.321734258510853
1.541645,7.321633644140445
1.54168,7.321529419416666
1.541715,7.321421386507276
1.54175,7.321309349667862
1.541785,7.32119388285035
1.54182,7.3210774753542855
1.541855,7.320962909403162
1.5418899999999998,7.320852967220477
1.5419249999999998,7.320749872856542
1.5419599999999998,7.3206520884392825
1.5419949999999998,7.3205565223600715
1.5420299999999998,7.320460078109643
1.5420649999999998,7.320359762009837
1.5420999999999998,7.320255023105997
1.5421349999999998,7.320147797076662
1.5421699999999998,7.320040131214286
1.5422049999999998,7.319934071095857
1.5422399999999998,7.319831023438377
1.5422749999999998,7.319730802357037
1.5423099999999998,7.319632977924852
1.5423449999999999,7.319537120214832
1.5423799999999999,7.31944273192263
1.5424149999999999,7.319348860745113
1.5424499999999999,7.319254366123659
1.5424849999999999,7.319158106900243
1.54252,7.31905900826509
1.542555,7.318957550820612
1.54259,7.318855787093403
1.542625,7.318755839260838
1.54266,7.318659826354457
1.542695,7.318568747150609
1.54273,7.31848082981262
1.542765,7.318393881637805
1.5428,7.318305709923495
1.542835,7.318214538865356
1.54287,7.318121383398982
1.542905,7.318028404042539
1.5429399999999998,7.317937764810352
1.5429749999999998,7.317851530308455
1.5430099999999998,7.317769427795881
1.5430449999999998,7.31768881852017
1.5430799999999998,7.3176069585874055
1.5431149999999998,7.317521107376931
1.5431499999999998,7.317429701589284
1.5431849999999998,7.317334094858098
1.5432199999999998,7.317236084779064
1.5432549999999998,7.317137468947868
1.5432899999999998,7.3170399718420045
1.5433249999999998,7.316944827518132
1.5433599999999998,7.316853068360466
1.5433949999999999,7.316765726131829
1.5434299999999999,7.316683741367191
1.5434649999999999,7.316605937611723
1.5434999999999999,7.316529010951784
1.5435349999999999,7.316449564152064
1.5435699999999999,7.316364205821556
1.543605,7.316271555918377
1.54364,7.316175178413897
1.543675,7.316079383221017
1.54371,7.315988480252642
1.543745,7.315905975779797
1.54378,7.315830032845768
1.543815,7.315756634538042
1.54385,7.315681757509878
1.543885,7.315601504519994
1.54392,7.3155148666610454
1.543955,7.315423716658005
1.54399,7.315330052000966
1.5440249999999998,7.315235867375385
1.5440599999999998,7.315142182694636
1.5440949999999998,7.315047617563308
1.5441299999999998,7.314950428721298
1.5441649999999998,7.314848872908507
1.5441999999999998,7.314741703371931
1.5442349999999998,7.314630981010455
1.5442699999999998,7.314520118593546
1.5443049999999998,7.314412532919753
1.5443399999999998,7.314311500036306
1.5443749999999998,7.314217062748663
1.5444099999999998,7.314126032862817
1.5444449999999998,7.314035081881877
1.5444799999999999,7.313940885490887
1.5445149999999999,7.313841510989593
1.5445499999999999,7.31373842542763
1.5445849999999999,7.313633605332999
1.5446199999999999,7.313529027233697
1.544655,7.313426373378244
1.54469,7.313325382640008
1.544725,7.313225005876272
1.54476,7.313124191696008
1.544795,7.313021922485541
1.54483,7.312917946505676
1.544865,7.312812771827318
1.5449,7.31270693908583
1.544935,7.312600988971727
1.54497,7.312495479759668
1.545005,7.312391012344699
1.54504,7.312288193953137
1.5450749999999998,7.312187631811311
1.5451099999999998,7.312089734419777
1.5451449999999998,7.3119936093337765
1.5451799999999998,7.311897840753546
1.5452149999999998,7.311801011451052
1.5452499999999998,7.3117017577447365
1.5452849999999998,7.311599914457335
1.5453199999999998,7.311496496829443
1.5453549999999998,7.311392570030585
1.5453899999999998,7.3112891977880246
1.5454249999999998,7.3111870028221695
1.5454599999999998,7.311085547345974
1.5454949999999998,7.310984237409897
1.5455299999999998,7.310882479064384
1.5455649999999999,7.310779888578467
1.5455999999999999,7.310677446458514
1.5456349999999999,7.310576677690922
1.5456699999999999,7.310479108682189
1.5457049999999999,7.310386159999502
1.54574,7.310296913573718
1.545775,7.310208164644632
1.54581,7.310116613003447
1.545845,7.310018965712761
1.54588,7.309914063557349
1.545915,7.309805838083525
1.54595,7.309698963905739
1.545985,7.309598115638438
1.54602,7.309506884976258
1.546055,7.3094218967907585
1.54609,7.309337017426231
1.546125,7.309246106357218
1.5461599999999998,7.309143311592631
1.5461949999999998,7.309029075481293
1.5462299999999998,7.308909950404021
1.5462649999999998,7.3087927404042325
1.5462999999999998,7.308684239320857
1.5463349999999998,7.308588218967442
1.5463699999999998,7.308501228262468
1.5464049999999998,7.308418759757474
1.5464399999999998,7.308336306003998
1.5464749999999998,7.308249907887075
1.5465099999999998,7.308159140820961
1.5465449999999998,7.308064982222994
1.5465799999999998,7.307968413038704
1.5466149999999999,7.307870390304181
1.5466499999999999,7.307771347974918
1.5466849999999999,7.307671211414396
1.5467199999999999,7.307569884975097
1.5467549999999999,7.307467273958291
1.5467899999999999,7.3073635672509685
1.546825,7.307259632734299
1.54686,7.307156437790322
1.546895,7.307054949801081
1.54693,7.3069559171815275
1.546965,7.306858674135548
1.547,7.306761992905877
1.547035,7.3066646443062435
1.54707,7.3065654377334
1.547105,7.306464029115962
1.54714,7.306360898808836
1.547175,7.306256561327864
1.54721,7.306151530248121
1.5472449999999998,7.306046035346315
1.5472799999999998,7.305939625691926
1.5473149999999998,7.305831750405509
1.5473499999999998,7.305721858607619
1.5473849999999998,7.305609641543329
1.5474199999999998,7.3054963572919265
1.5474549999999998,7.305383887652569
1.5474899999999998,7.305274116026973
1.5475249999999998,7.3051688062958835
1.5475599999999998,7.305067092430898
1.5475949999999998,7.304965542993054
1.5476299999999998,7.304860619924636
1.5476649999999998,7.3047487910727
1.5476999999999999,7.304628234118854
1.5477349999999999,7.304501195695234
1.5477699999999999,7.304370514651109
1.5478049999999999,7.304239029835747
1.5478399999999999,7.304109382065459
1.547875,7.303982941748624
1.54791,7.3038605775766134
1.547945,7.303743157010283
1.54798,7.303631446235788
1.548015,7.303523976588102
1.54805,7.303417095805957
1.548085,7.303307060606103
1.54812,7.303190134393781
1.548155,7.303064535112248
1.54819,7.302933140216928
1.548225,7.302799506675162
1.54826,7.3026671914542955
1.5482949999999998,7.302539168406365
1.5483299999999998,7.302414663309929
1.5483649999999998,7.302291419087764
1.5483999999999998,7.3021671749873125
1.5484349999999998,7.302039782977373
1.5484699999999998,7.301909550830592
1.5485049999999998,7.301779168451947
1.5485399999999998,7.301651423729172
1.5485749999999998,7.301529098405664
1.5486099999999998,7.301413249770711
1.5486449999999998,7.301300856345012
1.5486799999999998,7.30118830704374
1.5487149999999998,7.301071990782058
1.5487499999999998,7.300949063336894
1.5487849999999999,7.300821566969148
1.5488199999999999,7.30069346187132
1.5488549999999999,7.300568712770315
1.5488899999999999,7.300451102219962
1.5489249999999999,7.300340494083741
1.54896,7.300232978576562
1.548995,7.300124492761541
1.54903,7.3000109817747765
1.549065,7.299890568326507
1.5491,7.299766485300211
1.549135,7.29964269779249
1.54917,7.299523170899938
1.549205,7.299411144141758
1.54924,7.299305273567819
1.549275,7.2992024304978536
1.54931,7.299099482230613
1.549345,7.298993418910196
1.5493799999999998,7.298883880734963
1.5494149999999998,7.2987730640332815
1.5494499999999998,7.298663269186358
1.5494849999999998,7.298556791814289
1.5495199999999998,7.298454631873885
1.5495549999999998,7.298354743383128
1.5495899999999998,7.298254643055739
1.5496249999999998,7.298151847605439
1.5496599999999998,7.298044433883061
1.5496949999999998,7.297934024020544
1.5497299999999998,7.297823623097619
1.5497649999999998,7.297716239343961
1.5497999999999998,7.297614738336679
1.5498349999999999,7.297518947096231
1.5498699999999999,7.29742578297367
1.5499049999999999,7.2973320464601334
1.5499399999999999,7.297234544326582
1.5499749999999999,7.297131726661137
1.5500099999999999,7.297025876552442
1.550045,7.29691982255267
1.55008,7.296816393213991
1.550115,7.296717790556978
1.55015,7.296622285316243
1.550185,7.296526626880191
1.55022,7.296427561337614
1.550255,7.296322018351761
1.55029,7.29621078876944
1.550325,7.29609833410149
1.55036,7.295989261298715
1.550395,7.295888165971222
1.55043,7.29579678819395
1.5504649999999998,7.29571025962242
1.5504999999999998,7.295622779770124
1.5505349999999998,7.295528548150557
1.5505699999999998,7.2954227710875745
1.5506049999999998,7.2953069178689125
1.5506399999999998,7.295184862186162
1.5506749999999998,7.295060482691517
1.5507099999999998,7.2949375389870275
1.5507449999999998,7.294817317887154
1.5507799999999998,7.294698772433468
1.5508149999999998,7.294580764449543
1.5508499999999998,7.294462157059738
1.5508849999999998,7.294342128749168
1.5509199999999999,7.294220582129458
1.5509549999999999,7.294097521051681
1.5509899999999999,7.293972949366914
1.5510249999999999,7.2938470045453805
1.5510599999999999,7.293720648094165
1.551095,7.293595155357261
1.55113,7.293471802293917
1.551165,7.293351818467589
1.5512,7.293235481715322
1.551235,7.2931221781487245
1.55127,7.2930112594997745
1.551305,7.292902076299138
1.55134,7.292793698490145
1.551375,7.292684556758814
1.55141,7.292572993207214
1.551445,7.2924573499374175
1.55148,7.292336429719936
1.5515149999999998,7.292211851873339
1.5515499999999998,7.292086299859673
1.5515849999999998,7.2919624591211525
1.5516199999999998,7.291842910973064
1.5516549999999998,7.291728127127955
1.5516899999999998,7.291616616993081
1.5517249999999998,7.291506815356654
1.5517599999999998,7.291397159248215
1.5517949999999998,7.291286590354457
1.5518299999999998,7.291175191160653
1.5518649999999998,7.291063200836287
1.5518999999999998,7.290950858550859
1.5519349999999998,7.290838472664467
1.5519699999999998,7.290726770940197
1.5520049999999999,7.290616638335144
1.5520399999999999,7.290508960083711
1.5520749999999999,7.290404554501624
1.5521099999999999,7.290302920801534
1.5521449999999999,7.290202350858222
1.55218,7.290101092035763
1.552215,7.289997394956669
1.55225,7.289890187837414
1.552285,7.2897799042674505
1.55232,7.289667180530452
1.552355,7.289552652910082
1.55239,7.28943713972544
1.552425,7.289322541796283
1.55246,7.289211158489221
1.552495,7.289105289792582
1.55253,7.289007059100105
1.552565,7.288915151066742
1.5525999999999998,7.288825125745933
1.5526349999999998,7.2887324296047815
1.5526699999999998,7.288632522099258
1.5527049999999998,7.28852347120422
1.5527399999999998,7.288409095141723
1.5527749999999998,7.288293979490658
1.5528099999999998,7.2881827098299095
1.5528449999999998,7.288078985269135
1.5528799999999998,7.287981278467794
1.5529149999999998,7.287886153261161
1.5529499999999998,7.287790170672883
1.5529849999999998,7.287690041620593
1.5530199999999998,7.287585360538683
1.5530549999999999,7.287478322995614
1.5530899999999999,7.2873712177891665
1.5531249999999999,7.2872663255702514
1.5531599999999999,7.28716434608824
1.5531949999999999,7.287062521137785
1.5532299999999999,7.28695763517663
1.553265,7.286846472662508
1.5533,7.28672681274523
1.553335,7.28660224900543
1.55337,7.286478481565412
1.553405,7.286361213473213
1.55344,7.28625582324718
1.553475,7.286161521540646
1.55351,7.286071995443832
1.553545,7.285980736869567
1.55358,7.285881255417925
1.553615,7.285770378775189
1.5536499999999998,7.285652136212394
1.5536849999999998,7.285531500938705
1.5537199999999998,7.285413446163297
1.5537549999999998,7.2853020841263305
1.5537899999999998,7.285196589237156
1.5538249999999998,7.285094378764015
1.5538599999999998,7.284992867845145
1.5538949999999998,7.284889563592942
1.5539299999999998,7.284783675045064
1.5539649999999998,7.284675910932386
1.5539999999999998,7.284567031310507
1.5540349999999998,7.284457795818263
1.5540699999999998,7.2843488914471175
1.5541049999999998,7.284240850210997
1.5541399999999999,7.284134184213552
1.5541749999999999,7.284029405558429
1.5542099999999999,7.283926881845569
1.5542449999999999,7.283826158968066
1.5542799999999999,7.283726492765751
1.554315,7.2836271387485665
1.55435,7.2835273639575036
1.554385,7.283426646280164
1.55442,7.283324648050694
1.554455,7.283221037824658
1.55449,7.283115484091757
1.554525,7.283007644225856
1.55456,7.282897152070428
1.554595,7.282783638473158
1.55463,7.282666734281722
1.554665,7.282546443109186
1.5547,7.282424848424217
1.5547349999999998,7.28230475475679
1.5547699999999998,7.2821889673442595
1.5548049999999998,7.282080104097197
1.5548399999999998,7.281977446611394
1.5548749999999998,7.281877404756723
1.5549099999999998,7.281776294649502
1.5549449999999998,7.281670444484569
1.5549799999999998,7.281558082971246
1.5550149999999998,7.28144139335019
1.5550499999999998,7.281323052276488
1.5550849999999998,7.281205736405224
1.5551199999999998,7.281091740871038
1.5551549999999998,7.2809812501526965
1.5551899999999999,7.280873722900938
1.5552249999999999,7.28076861710222
1.5552599999999999,7.2806653805786405
1.5552949999999999,7.280563282237229
1.5553299999999999,7.280461438100955
1.5553649999999999,7.280358959275011
1.5554,7.2802549622588595
1.555435,7.280149386555947
1.55547,7.280043870996139
1.555505,7.27994026451609
1.55554,7.279840416052453
1.555575,7.279745528993057
1.55561,7.279653265656303
1.555645,7.2795600804798895
1.55568,7.279462426872267
1.555715,7.279357023140358
1.55575,7.279245131027534
1.555785,7.279131832295115
1.5558199999999998,7.27902232755368
1.5558549999999998,7.278921795738652
1.5558899999999998,7.278832323389264
1.5559249999999998,7.278749720310931
1.5559599999999998,7.27866903585774
1.5559949999999998,7.278585319383777
1.5560299999999998,7.278494512457017
1.5560649999999998,7.278397359166408
1.5560999999999998,7.278296212391134
1.5561349999999998,7.278193426170877
1.5561699999999998,7.2780912924312595
1.5562049999999998,7.277991049999409
1.5562399999999998,7.277893058707931
1.5562749999999999,7.27779765145302
1.5563099999999999,7.277705157235103
1.5563449999999999,7.277615365409602
1.5563799999999999,7.277526978381051
1.5564149999999999,7.277438568067311
1.55645,7.277348706386249
1.556485,7.277256301749156
1.55652,7.277162039982101
1.556555,7.277067191620767
1.55659,7.27697302755373
1.556625,7.276880740938292
1.55666,7.276790240313871
1.556695,7.276700379227234
1.55673,7.2766099799779616
1.556765,7.276517869014947
1.5568,7.276423411769206
1.556835,7.276327040922649
1.5568699999999998,7.2762293146831265
1.5569049999999998,7.276130791258483
1.5569399999999998,7.276031942640615
1.5569749999999998,7.275932789252321
1.5570099999999998,7.275833204173988
1.5570449999999998,7.275733060404273
1.5570799999999998,7.275632238311821
1.5571149999999998,7.27553073868281
1.5571499999999998,7.2754286604777505
1.5571849999999998,7.275326105520243
1.5572199999999998,7.275223177726976
1.5572549999999998,7.27512024531282
