U,RF
1.353674,7.525364266723329
1.353712,7.525358467535238
1.35375,7.525358194490961
1.353788,7.5253624389004
1.353826,7.52536828367994
1.3538640000000002,7.5253727964628805
1.3539020000000002,7.52537342437985
1.3539400000000001,7.525370780470605
1.3539780000000001,7.525367051529338
1.354016,7.525364435765389
1.354054,7.525364847384972
1.354092,7.525367905152622
1.35413,7.52537211675862
1.354168,7.525375982627381
1.354206,7.5253782243171035
1.354244,7.5253792954093015
1.354282,7.5253804657358
1.35432,7.525383009916697
1.3543580000000002,7.525388019613492
1.3543960000000002,7.525395197482348
1.3544340000000001,7.52540360891486
1.3544720000000001,7.52541231596766
1.35451,7.525420473636869
1.354548,7.525427920980924
1.354586,7.52543480255755
1.354624,7.525441264342099
1.354662,7.525447473666303
1.3547,7.525453750286164
1.354738,7.525460480212725
1.354776,7.525468049727836
1.3548140000000002,7.525476765093566
1.3548520000000002,7.5254863786643025
1.3548900000000001,7.525496408477703
1.3549280000000001,7.525506371734169
1.3549660000000001,7.525515832021422
1.355004,7.525524661346439
1.355042,7.525532857546816
1.35508,7.525540418831556
1.355118,7.525547425912652
1.355156,7.525554491730893
1.355194,7.52556244049226
1.355232,7.525572096936618
1.35527,7.525584061422487
1.3553080000000002,7.525597529655806
1.3553460000000002,7.5256111549264375
1.3553840000000001,7.52562358936336
1.3554220000000001,7.52563373091079
1.35546,7.525641971018886
1.355498,7.5256492621265005
1.355536,7.525656557676686
1.355574,7.525664692911661
1.355612,7.52567381268711
1.35565,7.525683811922526
1.355688,7.52569458519218
1.355726,7.525705821103306
1.355764,7.525716029033728
1.3558020000000002,7.5257232994116565
1.3558400000000002,7.525725722163863
1.3558780000000001,7.52572192991701
1.3559160000000001,7.525713572039702
1.355954,7.525703340063615
1.355992,7.525693926512436
1.35603,7.5256876482360395
1.356068,7.5256847943416885
1.356106,7.525684972859636
1.356144,7.525687791316331
1.356182,7.525692778155714
1.35622,7.525699051234703
1.3562580000000002,7.525705595572285
1.3562960000000002,7.52571139612015
1.3563340000000002,7.525715548268534
1.3563720000000001,7.52571770428438
1.3564100000000001,7.525717691562761
1.356448,7.525715337562696
1.356486,7.525710546757156
1.356524,7.5257036008033005
1.356562,7.525694896647418
1.3566,7.525684831264751
1.356638,7.525673938093763
1.356676,7.525663399765272
1.356714,7.5256545917546
1.3567520000000002,7.525648889568373
1.3567900000000002,7.525647093834751
1.3568280000000001,7.525647348549143
1.3568660000000001,7.525647030824651
1.356904,7.52564351770042
1.356942,7.5256349032430405
1.35698,7.525622500430556
1.357018,7.5256085251373515
1.357056,7.525595193283591
1.357094,7.525584333380787
1.357132,7.525576084369742
1.35717,7.525570124712115
1.357208,7.525566132859452
1.3572460000000002,7.525563689603108
1.3572840000000002,7.525561961953448
1.3573220000000001,7.525560007351927
1.3573600000000001,7.5255568832392665
1.357398,7.525552013046118
1.357436,7.5255463267268645
1.357474,7.525541141815392
1.357512,7.525537775845907
1.35755,7.525537380902741
1.357588,7.525540447415724
1.357626,7.52554730043733
1.357664,7.525558265019482
1.357702,7.525573047657497
1.3577400000000002,7.525588951567312
1.3577780000000002,7.525602696376066
1.3578160000000001,7.525611001719941
1.3578540000000001,7.525611914265783
1.357892,7.525608489944768
1.35793,7.525604966451276
1.357968,7.5256055814489375
1.358006,7.525613192800047
1.358044,7.525625597871134
1.358082,7.525639434196189
1.35812,7.525651339356772
1.358158,7.525658879019452
1.3581960000000002,7.52566292611853
1.3582340000000002,7.525665089973732
1.3582720000000001,7.525666979870241
1.3583100000000001,7.52566985002437
1.358348,7.525673725158712
1.358386,7.525678364058332
1.358424,7.52568352551673
1.358462,7.525689019937028
1.3585,7.525694831385732
1.358538,7.525700980418085
1.358576,7.525707487568573
1.358614,7.5257142911702575
1.358652,7.5257210607394125
1.3586900000000002,7.525727410929202
1.3587280000000002,7.525732956332819
1.3587660000000001,7.525737148173644
1.3588040000000001,7.525738918411813
1.358842,7.525737096073948
1.35888,7.525730510703829
1.358918,7.52571900794131
1.358956,7.525705572714072
1.358994,7.525693794334555
1.359032,7.525687260982194
1.35907,7.525687895246951
1.359108,7.525692617193525
1.359146,7.52569741159154
1.3591840000000002,7.525698264810034
1.3592220000000002,7.525692837371348
1.3592600000000001,7.5256836338923705
1.3592980000000001,7.525674030033469
1.359336,7.525667399830145
1.359374,7.525665764245244
1.359412,7.525667337325846
1.35945,7.525669668492542
1.359488,7.525670308731144
1.359526,7.525667866298788
1.359564,7.525663842280343
1.359602,7.5256602280521205
1.3596400000000002,7.525659013082458
1.3596780000000002,7.525661123962891
1.3597160000000001,7.5256646588060825
1.3597540000000001,7.525667250397911
1.3597920000000001,7.525666533754941
1.35983,7.525661183460056
1.359868,7.5256525650514705
1.359906,7.525642473729151
1.359944,7.525632703490157
1.359982,7.5256245734926415
1.36002,7.525618207158354
1.360058,7.5256135426377355
1.360096,7.525610517227755
1.3601340000000002,7.525608779726391
1.3601720000000002,7.525607272095269
1.3602100000000001,7.525604830034224
1.3602480000000001,7.525600291730069
1.360286,7.525593222240978
1.360324,7.525584919502789
1.360362,7.525576934171665
1.3604,7.5255708140360875
1.360438,7.525567343282273
1.360476,7.525565518752713
1.360514,7.525564081932123
1.360552,7.525561776217311
1.36059,7.525557773316928
1.3606280000000002,7.5255522120837055
1.3606660000000002,7.525545364036119
1.3607040000000001,7.525537500612112
1.3607420000000001,7.525528877287952
1.36078,7.525519714457184
1.360818,7.525510227847475
1.360856,7.525500634304773
1.360894,7.5254913480686225
1.360932,7.5254832057352905
1.36097,7.525477098351359
1.361008,7.525473912677783
1.361046,7.525473833623954
1.3610840000000002,7.525475571233585
1.3611220000000002,7.525477649381503
1.3611600000000001,7.525478597676066
1.3611980000000001,7.525477789611952
1.3612360000000001,7.525476325319066
1.361274,7.525475516117774
1.361312,7.525476666936655
1.36135,7.525480260016827
1.361388,7.525485152600912
1.361426,7.525490011374178
1.361464,7.525493510399894
1.361502,7.5254951863990955
1.36154,7.525496235561619
1.3615780000000002,7.525498042533612
1.3616160000000002,7.525501981971765
1.3616540000000001,7.525508331270316
1.3616920000000001,7.525515294241267
1.36173,7.525520844283982
1.361768,7.525522971963255
1.361806,7.525521391866644
1.361844,7.525518992064387
1.361882,7.52551900196994
1.36192,7.525524626397903
1.361958,7.525536803197362
1.361996,7.525552405219113
1.362034,7.525567882198219
1.3620720000000002,7.5255797060853675
1.3621100000000002,7.525586233525065
1.3621480000000001,7.525589113595786
1.3621860000000001,7.52559032690915
1.362224,7.525591834509183
1.362262,7.525594103054012
1.3623,7.52559507710808
1.362338,7.52559245830782
1.362376,7.525583980479185
1.362414,7.525569655709436
1.362452,7.525553242765355
1.36249,7.5255388492655415
1.3625280000000002,7.525530540609956
1.3625660000000002,7.525529605876717
1.3626040000000001,7.525532884852796
1.3626420000000001,7.525536817003614
1.3626800000000001,7.52553786674775
1.362718,7.525534026803662
1.362756,7.525525676818512
1.362794,7.5255134038925275
1.362832,7.52549781091168
1.36287,7.525480403248328
1.362908,7.525464060037206
1.362946,7.5254517757014145
1.362984,7.52544648497824
1.3630220000000002,7.525447930671167
1.3630600000000002,7.525451119781845
1.3630980000000001,7.525450675706792
1.3631360000000001,7.525441308498413
1.363174,7.525422071782136
1.363212,7.52539830095889
1.36325,7.525375822344134
1.363288,7.525360376133516
1.363326,7.525353649053451
1.363364,7.525351613266637
1.363402,7.525349810264009
1.36344,7.52534384511537
1.363478,7.5253321378544085
1.3635160000000002,7.525316977290388
1.3635540000000002,7.5253009332771885
1.3635920000000001,7.525286555020342
1.3636300000000001,7.5252755303351915
1.363668,7.525268392874368
1.363706,7.525265595511831
1.363744,7.525267549647677
1.363782,7.52527306395213
1.36382,7.525278870610227
1.363858,7.525281563585643
1.363896,7.525277816169224
1.363934,7.525267253157252
1.3639720000000002,7.5252532586060825
1.3640100000000002,7.525239460419506
1.3640480000000001,7.525229429808518
1.3640860000000001,7.525224741663474
1.3641240000000001,7.525224491678461
1.364162,7.525227620856732
1.3642,7.525233064363518
1.364238,7.525239562548539
1.364276,7.525245619854425
1.364314,7.525249726572985
1.364352,7.5252504385528205
1.36439,7.525248387398666
1.364428,7.5252466557188
1.3644660000000002,7.525248467377998
1.3645040000000002,7.52525692874792
1.3645420000000001,7.525271612018736
1.3645800000000001,7.525288020095209
1.364618,7.525301430700927
1.364656,7.5253072852986085
1.364694,7.52530563468375
1.364732,7.525301662744348
1.36477,7.525300822239971
1.364808,7.525308385534259
1.364846,7.525324788446808
1.364884,7.52534521439478
1.364922,7.525364583050276
1.3649600000000002,7.52537794036942
1.3649980000000002,7.525383560181338
1.3650360000000001,7.525383134746468
1.3650740000000001,7.525378520760245
1.365112,7.525371588092079
1.36515,7.525364527948513
1.365188,7.525359863402193
1.365226,7.525360132806229
1.365264,7.525367740857149
1.365302,7.5253820239819715
1.36534,7.52539925357466
1.365378,7.525415568019882
1.3654160000000002,7.525427218111354
1.3654540000000002,7.525432922232487
1.3654920000000002,7.525433802624127
1.3655300000000001,7.52543108118696
1.3655680000000001,7.525425997512588
1.365606,7.525420162851883
1.365644,7.525415541535636
1.365682,7.525414111866597
1.36572,7.5254177208620785
1.365758,7.525425610365999
1.365796,7.525434628375851
1.365834,7.525441533963907
1.365872,7.525443226430267
1.3659100000000002,7.5254392727991775
1.3659480000000002,7.52543163055682
1.3659860000000001,7.525422341755346
1.3660240000000001,7.525413413168797
1.366062,7.525406207694783
1.3661,7.525401525608446
1.366138,7.525400148250399
1.366176,7.525402722427974
1.366214,7.525407537684385
1.366252,7.525410874992692
1.36629,7.525408951092157
1.366328,7.525398296795245
1.366366,7.525380729414303
1.3664040000000002,7.525362458643458
1.3664420000000002,7.5253498274997295
1.3664800000000001,7.5253487432554556
1.3665180000000001,7.52535806310807
1.366556,7.525370932549467
1.366594,7.5253803327250015
1.366632,7.525379654692677
1.36667,7.525368668194637
1.366708,7.525352181792452
1.366746,7.5253351413084095
1.366784,7.525322249611838
1.366822,7.525314616235152
1.3668600000000002,7.5253106058569585
1.3668980000000002,7.525308513768338
1.3669360000000002,7.525306697166337
1.3669740000000001,7.52530439497696
1.3670120000000001,7.525301502787401
1.36705,7.525297931848062
1.367088,7.525293583725888
1.367126,7.525288228689146
1.367164,7.525281542462949
1.367202,7.525273198689505
1.36724,7.525262961776248
1.367278,7.525251796801007
1.367316,7.525241518681821
1.3673540000000002,7.525233960298381
1.3673920000000002,7.525230808624351
1.3674300000000001,7.5252318892581584
1.3674680000000001,7.525235743498926
1.367506,7.525240887160795
1.367544,7.525245881318577
1.367582,7.525249837730282
1.36762,7.525252235438063
1.367658,7.525252560168131
1.367696,7.52525035167059
1.367734,7.525245784232659
1.367772,7.525239444632612
1.36781,7.525231926664769
1.3678480000000002,7.525223812893407
1.3678860000000002,7.52521555849854
1.3679240000000001,7.5252075379550325
1.3679620000000001,7.5252001244575455
1.368,7.5251937117000445
1.368038,7.525188918024835
1.368076,7.525186500477137
1.368114,7.525187218149381
1.368152,7.525191661667927
1.36819,7.525198637373517
1.368228,7.525205878084166
1.368266,7.525211101911107
1.368304,7.525212239762231
1.3683420000000002,7.52520940153952
1.3683800000000002,7.5252039745638335
1.3684180000000001,7.5251973623563595
1.3684560000000001,7.525190895918237
1.368494,7.5251851880701475
1.368532,7.525180441423371
1.36857,7.525176853786837
1.368608,7.525174587547352
1.368646,7.525173469342115
1.368684,7.525173140565902
1.368722,7.525173240672283
1.36876,7.5251734506515
1.3687980000000002,7.525173832532368
1.3688360000000002,7.525174653129575
1.3688740000000001,7.525176181224159
1.3689120000000001,7.525178529245929
1.3689500000000001,7.525180421083354
1.368988,7.525179853757041
1.369026,7.5251748179155395
1.369064,7.525163783939645
1.369102,7.525149347884172
1.36914,7.525136209172286
1.369178,7.525129083995791
1.369216,7.525131958104931
1.369254,7.525142732642025
1.3692920000000002,7.525156287868324
1.3693300000000002,7.525167482236454
1.3693680000000001,7.525171761487188
1.3694060000000001,7.525169262739766
1.369444,7.52516237143932
1.369482,7.525153487159392
1.36952,7.525144763789077
1.369558,7.525136453179801
1.369596,7.525127919713401
1.369634,7.525118522779048
1.369672,7.525107838835733
1.36971,7.52509707336889
1.369748,7.525088171794793
1.3697860000000002,7.52508308323511
1.3698240000000002,7.525083282364251
1.3698620000000001,7.525086791673024
1.3699000000000001,7.525090107360262
1.369938,7.525089718863793
1.369976,7.525082687820986
1.370014,7.525070113400269
1.370052,7.525054832137379
1.37009,7.52503968732842
1.370128,7.525027235652742
1.370166,7.525018072179115
1.370204,7.525011970545138
1.3702420000000002,7.525008701602321
1.3702800000000002,7.525007935829001
1.3703180000000001,7.5250086838201025
1.3703560000000001,7.525009689681211
1.3703940000000001,7.525009696774665
1.370432,7.525007527703263
1.37047,7.525002510555132
1.370508,7.524994172021941
1.370546,7.524982039267768
1.370584,7.524966090472289
1.370622,7.524949095911624
1.37066,7.524934893008554
1.370698,7.5249273213260315
1.3707360000000002,7.524929297755972
1.3707740000000002,7.524938195181006
1.3708120000000001,7.524949325463103
1.3708500000000001,7.5249579970246
1.370888,7.524960399760624
1.370926,7.5249578649588935
1.370964,7.524953582796896
1.371002,7.524950745994989
1.37104,7.524952054535188
1.371078,7.524957444913731
1.371116,7.524965890841638
1.371154,7.5249763650457
1.371192,7.52498774249037
1.3712300000000002,7.5249983657589965
1.3712680000000002,7.525006397093662
1.3713060000000001,7.5250099985921315
1.3713440000000001,7.525007934892912
1.371382,7.525002156961299
1.37142,7.524995665101625
1.371458,7.524991460258594
1.371496,7.524991950769254
1.371534,7.524996501545592
1.371572,7.525003503192976
1.37161,7.5250113458777745
1.371648,7.525018601567743
1.3716860000000002,7.525024749045369
1.3717240000000002,7.525029549266271
1.3717620000000001,7.5250327632762355
1.3718000000000001,7.52503431805671
1.3718380000000001,7.525034936937632
1.371876,7.525035581854956
1.371914,7.525037214789151
1.371952,7.525040489915949
1.37199,7.525044626484729
1.372028,7.525048425932269
1.372066,7.525050689647698
1.372104,7.5250506451071075
1.372142,7.525049449375146
1.3721800000000002,7.525048805472117
1.3722180000000002,7.525050416452486
1.3722560000000001,7.525055520099078
1.3722940000000001,7.525063307267343
1.372332,7.5250724060732175
1.37237,7.525081444616299
1.372408,7.5250892287968965
1.372446,7.525095324442573
1.372484,7.525099500366887
1.372522,7.525101525385445
1.37256,7.5251013586305895
1.372598,7.525099742085985
1.372636,7.525097618996344
1.3726740000000002,7.5250959326065345
1.3727120000000002,7.525095455656937
1.3727500000000001,7.525096279497377
1.3727880000000001,7.525098325286739
1.372826,7.5251015141836355
1.372864,7.525105470680178
1.372902,7.52510866743707
1.37294,7.525109297611614
1.372978,7.525105554367176
1.373016,7.525096488924213
1.373054,7.525084389222819
1.373092,7.525072306259978
1.3731300000000002,7.525063291014295
1.3731680000000002,7.5250595885881255
1.3732060000000001,7.525060490554992
1.3732440000000001,7.525064612034028
1.3732820000000001,7.525070568149879
1.37332,7.525077079559811
1.373358,7.525083242728453
1.373396,7.525088237737674
1.373434,7.525091244729277
1.373472,7.525091951668266
1.37351,7.525091787394422
1.373548,7.525092553491114
1.373586,7.5250960513684575
1.3736240000000002,7.525103179873654
1.3736620000000002,7.525111831027253
1.3737000000000001,7.525119271474896
1.3737380000000001,7.525122768178628
1.373776,7.525120680359551
1.373814,7.525114903704382
1.373852,7.525108048339282
1.37389,7.52510272392675
1.373928,7.525100531901198
1.373966,7.5250999299984445
1.374004,7.525098764960856
1.374042,7.525094884194503
1.37408,7.525087203104511
1.3741180000000002,7.525077874249829
1.3741560000000002,7.525069661199137
1.3741940000000001,7.525065326586228
1.3742320000000001,7.5250664838181915
1.37427,7.525071359777723
1.374308,7.525077560636785
1.374346,7.525082693134093
1.374384,7.525084910263556
1.374422,7.5250839301382495
1.37446,7.525079749412635
1.374498,7.52507236521213
1.374536,7.525062138377232
1.3745740000000002,7.525050443111391
1.3746120000000002,7.525038828710562
1.3746500000000001,7.525028843883108
1.3746880000000001,7.525021666985151
1.3747260000000001,7.5250174728665815
1.374764,7.525016268058909
1.374802,7.525018058047712
1.37484,7.525022301789046
1.374878,7.525027017881671
1.374916,7.525029990428509
1.374954,7.525029006008112
1.374992,7.525022938308897
1.37503,7.525013447987577
1.3750680000000002,7.525002636043379
1.3751060000000002,7.524992602280827
1.3751440000000001,7.524985000357697
1.3751820000000001,7.52498037120406
1.37522,7.524979085150768
1.375258,7.524981509717382
1.375296,7.524987110250463
1.375334,7.524993162802604
1.375372,7.524996617774795
1.37541,7.524994432874592
1.375448,7.524985599498937
1.375486,7.5249739113766765
1.375524,7.524963855166476
1.3755620000000002,7.5249599063445105
1.3756000000000002,7.524963930520121
1.3756380000000001,7.524971848260212
1.3756760000000001,7.524978756460951
1.375714,7.524979764054823
1.375752,7.52497246047791
1.37579,7.524959934936177
1.375828,7.5249460154634455
1.375866,7.524934521921197
1.375904,7.524927777365426
1.375942,7.5249248742298365
1.37598,7.5249244842251475
1.3760180000000002,7.524925282055498
1.3760560000000002,7.524926450473708
1.3760940000000002,7.524928249136059
1.3761320000000001,7.524931075021282
1.3761700000000001,7.524935319506421
1.376208,7.524940549659661
1.376246,7.524944646059427
1.376284,7.524945283016949
1.376322,7.524940146859727
1.37636,7.524928520866815
1.376398,7.524912869877276
1.376436,7.524896035695479
1.376474,7.524880850623602
1.3765120000000002,7.524869036147722
1.3765500000000002,7.524860177022141
1.3765880000000001,7.524853615360335
1.3766260000000001,7.524848693106613
1.376664,7.524844734167908
1.376702,7.5248410286574385
1.37674,7.524836862973062
1.376778,7.524831527915491
1.376816,7.524824744031135
1.376854,7.524817016143981
1.376892,7.5248089325354055
1.37693,7.524801076529423
1.376968,7.5247935869796185
1.3770060000000002,7.524785812540976
1.3770440000000002,7.524777020504528
1.3770820000000001,7.524766487942774
1.3771200000000001,7.524754300074689
1.377158,7.524741941888848
1.377196,7.524731037791756
1.377234,7.5247231918857205
1.377272,7.524718457869872
1.37731,7.524714272943162
1.377348,7.5247078223001465
1.377386,7.524696331765147
1.377424,7.524679833547247
1.3774620000000002,7.524662936077919
1.3775000000000002,7.524650669136929
1.3775380000000002,7.524648003922435
1.3775760000000001,7.524656059824694
1.3776140000000001,7.52466978370081
1.377652,7.524683567076849
1.37769,7.524691852706827
1.377728,7.524692220455299
1.377766,7.524687149537744
1.377804,7.524679544953311
1.377842,7.524672295876484
1.37788,7.524667406558377
1.377918,7.524665545504387
1.3779560000000002,7.524667270411255
1.3779940000000002,7.524673113554041
1.3780320000000001,7.52468227653794
1.3780700000000001,7.524692003177918
1.378108,7.524699380551239
1.378146,7.524701543651745
1.378184,7.524697931999064
1.378222,7.524691262824722
1.37826,7.524684503517351
1.378298,7.524680587141223
1.378336,7.524680863563934
1.378374,7.524684469234018
1.378412,7.524690375777658
1.3784500000000002,7.52469755899615
1.3784880000000002,7.524705175939333
1.3785260000000001,7.524712630690194
1.3785640000000001,7.52471934506046
1.378602,7.52472475239893
1.37864,7.52472874937479
1.378678,7.5247318432420345
1.378716,7.52473458294968
1.378754,7.524737516875013
1.378792,7.5247411717064105
1.37883,7.524746046264535
1.378868,7.52475263753817
1.378906,7.524761431656402
1.3789440000000002,7.524772525044624
1.3789820000000002,7.524785525909788
1.3790200000000001,7.52480001158195
1.3790580000000001,7.524815547944524
1.379096,7.524831311786319
1.379134,7.524846004597359
1.379172,7.524858298963455
1.37921,7.524866916036968
1.379248,7.5248721427461485
1.379286,7.524876131053569
1.379324,7.5248811419145545
1.379362,7.524889367758028
1.3794000000000002,7.524900903078162
1.3794380000000002,7.524913405640869
1.3794760000000001,7.524924396450572
1.3795140000000001,7.524931482854363
1.3795520000000001,7.5249347447702375
1.37959,7.524937039727633
1.379628,7.524941372865692
1.379666,7.524950619939248
1.379704,7.524964184414453
1.379742,7.5249776969867295
1.37978,7.52498659874097
1.379818,7.524986531336262
1.379856,7.524978348086631
1.3798940000000002,7.5249684698492665
1.3799320000000002,7.5249635893305715
1.3799700000000001,7.524970121057115
1.3800080000000001,7.524987584145337
1.380046,7.525008314173181
1.380084,7.525024310882809
1.380122,7.525027881325476
1.38016,7.5250186061052
1.380198,7.525003455378697
1.380236,7.524989729813584
1.380274,7.52498446423222
1.380312,7.524988767109199
1.38035,7.524997923221626
1.3803880000000002,7.525006972033359
1.3804260000000002,7.5250111450344495
1.3804640000000001,7.525009769347118
1.3805020000000001,7.5250060969676245
1.38054,7.525003537747384
1.380578,7.525005369392145
1.380616,7.525012170876917
1.380654,7.525021999122215
1.380692,7.525032814288926
1.38073,7.525042600209528
1.380768,7.525049803959426
1.380806,7.525053294785698
1.3808440000000002,7.525051957370582
1.3808820000000002,7.525044836310864
1.3809200000000001,7.525033977140523
1.3809580000000001,7.525024092351557
1.3809960000000001,7.525019987263034
1.381034,7.52502620263305
1.381072,7.525042515105781
1.38111,7.525064572636725
1.381148,7.525087886522384
1.381186,7.525108128043838
1.381224,7.5251237348379965
1.381262,7.525135482295785
1.3813,7.52514421931014
1.3813380000000002,7.5251507902717965
1.3813760000000002,7.525155965729643
1.3814140000000001,7.525160455883491
1.3814520000000001,7.525164969163989
1.38149,7.52517021473443
1.381528,7.525176913312668
1.381566,7.525185794824304
1.381604,7.525197589450597
1.381642,7.525212938266365
1.38168,7.525231130219068
1.381718,7.525250403669944
1.381756,7.525268969388287
1.381794,7.525285151542782
1.3818320000000002,7.525298930809262
1.3818700000000002,7.5253115427519
1.3819080000000001,7.525324254064213
1.3819460000000001,7.525338179442579
1.381984,7.525352295041614
1.382022,7.525363997558235
1.38206,7.525370646737956
1.382098,7.525369895540661
1.382136,7.525363325062854
1.382174,7.525355321388383
1.382212,7.52535033116904
1.38225,7.525352472929534
1.3822880000000002,7.525361626507965
1.3823260000000002,7.525374721193004
1.3823640000000001,7.525388626419266
1.3824020000000001,7.525400293725852
1.3824400000000001,7.52540769780113
1.382478,7.525409507578864
1.382516,7.525404405199293
1.382554,7.525391424002087
1.382592,7.525373821049266
1.38263,7.525357646881049
1.382668,7.5253490017720175
1.382706,7.52535331328769
1.382744,7.525368197811026
1.3827820000000002,7.525386236551248
1.3828200000000002,7.525399926990944
1.3828580000000001,7.5254024979689955
1.3828960000000001,7.525395289015908
1.382934,7.5253846923508405
1.382972,7.525377176674027
1.38301,7.525378561030113
1.383048,7.525387702274737
1.383086,7.52539923070999
1.383124,7.525407717205223
1.383162,7.525408293812469
1.3832,7.5254019063094875
1.383238,7.5253929395161006
1.3832760000000002,7.525385823061271
1.3833140000000002,7.525384589289486
1.3833520000000001,7.525389290512589
1.3833900000000001,7.52539768512984
1.383428,7.525407503922149
1.383466,7.525416643234382
1.383504,7.52542460386115
1.383542,7.525431787518683
1.38358,7.525438605916618
1.383618,7.525445433447983
1.383656,7.525452294583264
1.383694,7.525459022382619
1.3837320000000002,7.5254654479563
1.3837700000000002,7.52547139889603
1.3838080000000001,7.525476671194132
1.3838460000000001,7.5254810441497435
1.3838840000000001,7.525484296910913
1.383922,7.52548625308133
1.38396,7.5254871228483475
1.383998,7.525487315302633
1.384036,7.525487241174321
1.384074,7.525487277078333
1.384112,7.525487512301802
1.38415,7.525487892161927
1.384188,7.525488360899677
1.3842260000000002,7.525488959023199
1.3842640000000002,7.525490520652402
1.3843020000000001,7.525494270498462
1.3843400000000001,7.5255014359993915
1.384378,7.5255129838201915
1.384416,7.525527797647202
1.384454,7.525543762959722
1.384492,7.5255587589656905
1.38453,7.525570985832751
1.384568,7.525581103252822
1.384606,7.525590908450471
1.384644,7.5256022048142
1.384682,7.525616339124792
1.3847200000000002,7.52563126612142
1.3847580000000002,7.52564341337481
1.3847960000000001,7.525649201104138
1.3848340000000001,7.525645878382766
1.384872,7.525636664661228
1.38491,7.525627395719319
1.384948,7.525623918453047
1.384986,7.525631080274613
1.385024,7.5256467464537415
1.385062,7.525665804462126
1.3851,7.52568313068476
1.385138,7.525694299282854
1.3851760000000002,7.525699612633552
1.3852140000000002,7.525701335435313
1.3852520000000001,7.5257017387375225
1.3852900000000001,7.525702892291631
1.3853280000000001,7.525705542535199
1.385366,7.525709901523727
1.385404,7.525716179822744
1.385442,7.525724441602156
1.38548,7.525733817210524
1.385518,7.525743070121038
1.385556,7.525750962934518
1.385594,7.525756426949973
1.385632,7.52575942763865
1.3856700000000002,7.525760322164921
1.3857080000000002,7.525759468433922
1.3857460000000001,7.525757188999148
1.3857840000000001,7.525753594010972
1.385822,7.5257487146618995
1.38586,7.525742582012716
1.385898,7.525735436841403
1.385936,7.525728743077809
1.385974,7.525724406862499
1.386012,7.525724334940701
1.38605,7.52572980289503
1.386088,7.525738512469949
1.386126,7.525746908950566
1.3861640000000002,7.525751436238357
1.3862020000000002,7.5257494174552075
1.3862400000000001,7.525742963385205
1.3862780000000001,7.525735806516961
1.386316,7.525731680636314
1.386354,7.5257334267509295
1.386392,7.525739209847125
1.38643,7.525745669185591
1.386468,7.5257494431808025
1.386506,7.525747974751338
1.386544,7.525742838227529
1.386582,7.525736930474533
1.3866200000000002,7.525733148953013
1.3866580000000002,7.525733906160795
1.3866960000000002,7.525739195768799
1.3867340000000001,7.525748258825094
1.3867720000000001,7.525760336137443
1.38681,7.525774488907926
1.386848,7.525788908230834
1.386886,7.525801522071467
1.386924,7.525810258338554
1.386962,7.525813681071348
1.387,7.52581331965661
1.387038,7.525811566862814
1.387076,7.525810815556801
1.3871140000000002,7.5258130514128565
1.3871520000000002,7.525818416188196
1.3871900000000001,7.525826529953868
1.3872280000000001,7.525837012748327
1.387266,7.525849103424743
1.387304,7.525860363936563
1.387342,7.525867895251691
1.38738,7.525868798324671
1.387418,7.525861578342998
1.387456,7.525850741897318
1.387494,7.525842398535971
1.387532,7.525842657823433
1.38757,7.525855389669904
1.3876080000000002,7.525875164765072
1.3876460000000002,7.525894140630032
1.3876840000000001,7.525904474781418
1.3877220000000001,7.5259008278470425
1.38776,7.5258879576988
1.387798,7.525873167898703
1.387836,7.525863762008133
1.387874,7.525864854509624
1.387912,7.525872980756741
1.38795,7.5258825747246325
1.387988,7.5258880703952515
1.388026,7.525885507489439
1.3880640000000002,7.525877039674945
1.3881020000000002,7.525866275536442
1.3881400000000002,7.525856823643653
1.3881780000000001,7.525851380286937
1.3882160000000001,7.525849266919618
1.388254,7.525849024773536
1.388292,7.5258491950875674
1.38833,7.525848490878168
1.388368,7.525846242594272
1.388406,7.5258419193579025
1.388444,7.525834990355104
1.388482,7.5258257101788315
1.38852,7.525817076519239
1.3885580000000002,7.525812685569958
1.3885960000000002,7.525816133261643
1.3886340000000001,7.525829155166192
1.3886720000000001,7.5258471729648315
1.38871,7.525864270122297
1.388748,7.525874530599459
1.388786,7.525874259832343
1.388824,7.525867090325796
1.388862,7.525858163068069
1.3889,7.525852618512911
1.388938,7.525853977183918
1.388976,7.525860566683781
1.389014,7.52586967618803
1.3890520000000002,7.525878595169436
1.3890900000000002,7.525885254465431
1.3891280000000001,7.525889583340188
1.3891660000000001,7.525891899186542
1.389204,7.525892519383322
1.389242,7.525891738919929
1.38928,7.525889784968925
1.389318,7.52588687191161
1.389356,7.525883214346203
1.389394,7.525879291877469
1.389432,7.525876364494258
1.38947,7.52587583511872
1.3895080000000002,7.525879105815079
1.3895460000000002,7.525886756393454
1.3895840000000002,7.5258970123608915
1.3896220000000001,7.525907680533509
1.3896600000000001,7.525916568751696
1.389698,7.525922271838554
1.389736,7.525925575779721
1.389774,7.525927644885606
1.389812,7.525929642367665
1.38985,7.52593204205262
1.389888,7.5259334510709355
1.389926,7.525932163677627
1.389964,7.525926476219816
1.3900020000000002,7.52591577345424
1.3900400000000002,7.525902306671574
1.3900780000000001,7.525888793507104
1.3901160000000001,7.525877948857313
1.3901540000000001,7.525871289830005
1.390192,7.525867264877489
1.39023,7.525863837956109
1.390268,7.525858975047665
1.390306,7.525851395650042
1.390344,7.525841697341865
