RF,U
6556.262058258057,1.6002707481384277
6555.282454490662,1.6004223823547363
6554.312828540802,1.600574016571045
6553.369514942169,1.6007256507873535
6552.404576778412,1.600877285003662
6551.497425079346,1.6010288000106812
6550.622519016266,1.6011804342269897
6549.78191280365,1.6013319492340088
6548.944699287415,1.6014835834503174
6548.14709186554,1.601635217666626
6547.363206386566,1.6017868518829346
6546.563601493835,1.6019384860992432
6545.764370918274,1.6020901203155518
6544.940981864929,1.6022416353225708
6544.106899261475,1.6023932695388794
6543.201763153076,1.602544903755188
6542.322258472443,1.602696418762207
6541.396792411804,1.6028480529785156
6540.471600055695,1.6029996871948242
6539.538458824158,1.6031513214111328
6538.6264090538025,1.6033029556274414
6537.652324676514,1.6034544706344604
6536.740513324738,1.603606104850769
6535.823192119598,1.6037577390670776
6534.911749839783,1.6039092540740967
6534.004625320435,1.6040608882904053
6533.09534740448,1.6042125225067139
6532.198537349701,1.6043641567230225
6531.347145557404,1.604515790939331
6530.469669818878,1.6046674251556396
6529.622884273529,1.6048190593719482
6528.730746746063,1.6049706935882568
6527.844229221344,1.6051223278045654
6526.937354564667,1.605273962020874
6526.050857067108,1.6054255962371826
6525.145298480988,1.6055772304534912
6524.234136581421,1.6057287454605103
6523.338218688965,1.6058803796768188
6522.395727157593,1.6060320138931274
6521.481013298035,1.606183648109436
6520.552981376648,1.6063352823257446
6519.601019382477,1.6064869165420532
6518.6675543785095,1.6066385507583618
6517.690954685211,1.6067901849746704
6516.746165752411,1.606941819190979
6515.838444232941,1.607093334197998
6514.876834869385,1.6072449684143066
6513.934600353241,1.6073967218399048
6512.9970717430115,1.6075483560562134
6512.030335426331,1.607699990272522
6511.115439414978,1.6078516244888306
6510.224059104919,1.6080032587051392
6509.337131977081,1.6081548929214478
6508.4228529930115,1.608306646347046
6507.5599999427795,1.6084582805633545
6506.654237270355,1.608609914779663
6505.723010063171,1.6087615489959717
6504.804026126862,1.6089131832122803
6503.829404830933,1.6090648174285889
6502.798754692078,1.6092164516448975
6501.794786930084,1.609368085861206
6500.772841453552,1.6095197200775146
6499.7632513046265,1.6096713542938232
6498.738424777985,1.6098229885101318
6497.744693279266,1.6099746227264404
6496.75075340271,1.610126256942749
6495.785855293274,1.6102778911590576
6494.882924556732,1.6104295253753662
6493.97501039505,1.6105811595916748
6493.0814909935,1.6107327938079834
6492.209321498871,1.610884428024292
6491.317696094513,1.6110360622406006
6490.381298542023,1.6111876964569092
6489.420360088348,1.6113393306732178
6488.44032907486,1.6114909648895264
6487.418395519257,1.6116427183151245
6486.374928474426,1.611794352531433
6485.322311878204,1.6119459867477417
6484.246097564697,1.6120976209640503
6483.21027469635,1.6122493743896484
6482.147773265839,1.612401008605957
6481.170844554901,1.6125526428222656
6480.152838230133,1.6127042770385742
6479.221518039703,1.6128560304641724
6478.284327507019,1.613007664680481
6477.363126277924,1.613159418106079
6476.443864822388,1.6133110523223877
6475.494640827179,1.6134626865386963
6474.561635017395,1.6136143207550049
6473.556046962738,1.613766074180603
6472.556035041809,1.6139177083969116
6471.544373035431,1.6140694618225098
6470.524291038513,1.6142210960388184
6469.496110916138,1.614372730255127
6468.470277786255,1.6145243644714355
6467.473276138306,1.6146761178970337
6466.4182386398315,1.6148277521133423
6465.41983127594,1.6149793863296509
6464.419361114502,1.6151310205459595
6463.40008687973,1.615282654762268
6462.38948059082,1.6154344081878662
6461.332518577576,1.6155860424041748
6460.339078426361,1.6157376766204834
6459.293926239014,1.615889310836792
6458.31258392334,1.6160409450531006
6457.296288490295,1.6161925792694092
6456.307992935181,1.6163442134857178
6455.371765136719,1.6164958477020264
6454.440106391907,1.6166476011276245
6453.497654438019,1.616799235343933
6452.55525302887,1.6169509887695312
6451.552011013031,1.6171026229858398
6450.553897380829,1.6172542572021484
6449.484068393707,1.6174060106277466
6448.419243812561,1.6175576448440552
6447.331322669983,1.6177093982696533
6446.224070549011,1.617861032485962
6445.147992134094,1.6180126667022705
6444.038489818573,1.6181644201278687
6442.968350410461,1.6183160543441772
6441.95433139801,1.6184678077697754
6440.92653799057,1.618619441986084
6439.966735839844,1.6187710762023926
6439.0273513793945,1.6189228296279907
6438.134307861328,1.6190744638442993
6437.193341732025,1.6192262172698975
6436.2582149505615,1.619377851486206
6435.272212982178,1.6195294857025146
6434.289463996887,1.6196811199188232
6433.22971200943,1.6198328733444214
6432.166827201843,1.6199846267700195
6431.079402446747,1.6201362609863281
6429.994792938232,1.6202878952026367
6428.922778606415,1.6204396486282349
6427.853635787964,1.6205912828445435
6426.808218002319,1.6207430362701416
6425.770890712738,1.6208946704864502
6424.730064868927,1.6210463047027588
6423.752785205841,1.621198058128357
6422.756207942963,1.6213496923446655
6421.786926746368,1.6215013265609741
6420.810379981995,1.6216530799865723
6419.830324649811,1.6218047142028809
6418.825270175934,1.621956467628479
6417.826744556427,1.6221081018447876
6416.8123388290405,1.6222597360610962
6415.80539894104,1.6224114894866943
6414.79775428772,1.622563123703003
6413.775415897369,1.6227147579193115
6412.784911155701,1.6228665113449097
6411.7807240486145,1.6230182647705078
6410.757009983063,1.6231698989868164
6409.73436498642,1.623321533203125
6408.684849262238,1.6234732866287231
6407.659065723419,1.6236250400543213
6406.645671367645,1.6237766742706299
6405.604174613953,1.6239283084869385
6404.579538345337,1.6240800619125366
6403.565700054169,1.6242318153381348
6402.560261726379,1.6243834495544434
6401.573012828827,1.624535083770752
6400.577814102173,1.6246867179870605
6399.623476028442,1.6248384714126587
6398.683280467987,1.6249901056289673
6397.706694602966,1.6251418590545654
6396.763885498047,1.625293493270874
6395.786525249481,1.6254451274871826
6394.807081699371,1.6255967617034912
6393.8210105896,1.6257485151290894
6392.77606678009,1.625900149345398
6391.799256324768,1.626051902770996
6390.773401260376,1.6262035369873047
6389.76035118103,1.6263551712036133
6388.743100643158,1.6265068054199219
6387.700790405273,1.62665855884552
6386.688208580017,1.6268101930618286
6385.698570728302,1.6269618272781372
6384.695716381073,1.6271135807037354
6383.714469909668,1.627265214920044
6382.739203453064,1.6274168491363525
6381.785267353058,1.6275684833526611
6380.811387062073,1.6277202367782593
6379.847510814667,1.6278719902038574
6378.918830394745,1.628023624420166
6377.938681125641,1.6281752586364746
6376.994839668274,1.6283268928527832
6376.039445400238,1.6284785270690918
6375.066076755524,1.62863028049469
6374.081673145294,1.6287819147109985
6373.121422290802,1.6289335489273071
6372.142474651337,1.6290853023529053
6371.149243354797,1.6292369365692139
6370.157442569733,1.6293885707855225
6369.178679943085,1.629540205001831
6368.168041229248,1.6296918392181396
6367.210395812988,1.6298435926437378
6366.2115087509155,1.6299952268600464
6365.231215000153,1.630146861076355
6364.215219974518,1.6302984952926636
6363.243552207947,1.6304501295089722
6362.262333393097,1.6306017637252808
6361.307875156403,1.6307533979415894
6360.363750457764,1.630905032157898
6359.3787751197815,1.6310566663742065
6358.43519449234,1.6312084197998047
6357.5131158828735,1.6313599348068237
6356.568714141846,1.6315116882324219
6355.623171329498,1.6316633224487305
6354.668182849884,1.631814956665039
6353.721468925476,1.6319665908813477
6352.784070968628,1.6321182250976562
6351.817585468292,1.6322698593139648
6350.860007762909,1.6324214935302734
6349.910710334778,1.632573127746582
6348.878066539764,1.6327247619628906
6347.910512924194,1.6328763961791992
6346.888225078583,1.6330280303955078
6345.931827068329,1.6331796646118164
6344.941098690033,1.633331298828125
6343.97394657135,1.6334829330444336
6343.040833950043,1.6336345672607422
6342.0835127830505,1.6337862014770508
6341.1918687820435,1.633937954902649
6340.263544082642,1.634089469909668
6339.324093818665,1.6342412233352661
6338.390929698944,1.6343928575515747
6337.402492046356,1.6345444917678833
6336.450923919678,1.6346962451934814
6335.46719789505,1.63484787940979
6334.509742259979,1.6349995136260986
6333.498025417328,1.6351511478424072
6332.53395318985,1.6353027820587158
6331.588037490845,1.6354544162750244
6330.637766838074,1.635606050491333
6329.677308082581,1.6357576847076416
6328.733035564423,1.6359093189239502
6327.827002048492,1.6360609531402588
6326.883850097656,1.6362125873565674
6325.985929965973,1.636364221572876
6325.04132270813,1.6365158557891846
6324.11914396286,1.6366674900054932
6323.129952430725,1.6368191242218018
6322.18440580368,1.6369707584381104
6321.215855121613,1.637122392654419
6320.190423965454,1.6372740268707275
6319.200818061829,1.6374256610870361
6318.181882381439,1.6375772953033447
6317.184199333191,1.6377289295196533
6316.186800956726,1.6378804445266724
6315.205307483673,1.638032078742981
6314.218502998352,1.6381837129592896
6313.24783372879,1.6383353471755981
6312.31511259079,1.6384869813919067
6311.385760307312,1.6386386156082153
6310.466284275055,1.638790249824524
6309.584030151367,1.638941764831543
6308.667102813721,1.6390933990478516
6307.739370346069,1.6392450332641602
6306.830720901489,1.6393966674804688
6305.84868478775,1.6395483016967773
6304.900547504425,1.639699935913086
6303.883755683899,1.639851450920105
6302.86439037323,1.6400030851364136
6301.817200183868,1.6401547193527222
6300.763754367828,1.6403062343597412
6299.729458332062,1.6404579877853394
6298.683665275574,1.6406095027923584
6297.679774284363,1.640761137008667
6296.66467666626,1.6409127712249756
6295.681574821472,1.6410644054412842
6294.738047122955,1.6412160396575928
6293.782980918884,1.6413676738739014
6292.848229408264,1.64151930809021
6291.909911632538,1.6416709423065186
6290.955765247345,1.6418225765228271
6290.01908159256,1.6419742107391357
6289.068166732788,1.6421258449554443
6288.1014766693115,1.6422773599624634
6287.093934059143,1.642428994178772
6286.120490550995,1.6425806283950806
6285.085124015808,1.6427322626113892
6284.067816734314,1.6428838968276978
6283.048511505127,1.6430355310440063
6281.980239391327,1.6431870460510254
6280.961646556854,1.643338680267334
6279.924439907074,1.6434903144836426
6278.913615226746,1.6436419486999512
6277.918486118317,1.6437935829162598
6276.868412494659,1.6439452171325684
6275.877776145935,1.644096851348877
6274.871026515961,1.6442484855651855
6273.856887340546,1.6444001197814941
6272.843002796173,1.6445517539978027
6271.838015556335,1.6447033882141113
6270.822433948517,1.6448551416397095
6269.8219928741455,1.645006775856018
6268.827073574066,1.6451584100723267
6267.805077552795,1.6453100442886353
6266.807337760925,1.6454615592956543
6265.800387382507,1.6456133127212524
6264.773451805115,1.645764946937561
6263.729733943939,1.64591646194458
6262.702189445496,1.6460680961608887
6261.641091823578,1.6462197303771973
6260.586666107178,1.6463713645935059
6259.522835731506,1.6465229988098145
6258.4068303108215,1.646674633026123
6257.3529753685,1.6468262672424316
6256.240953445435,1.6469779014587402
6255.167643547058,1.6471295356750488
6254.114774227142,1.6472811698913574
6253.0448179244995,1.647432804107666
6252.009159564972,1.6475844383239746
6250.987654209137,1.6477360725402832
6249.981010437012,1.6478877067565918
6248.950267314911,1.6480393409729004
6247.927147865295,1.648190975189209
6246.90637922287,1.6483427286148071
6245.825332164764,1.6484942436218262
6244.735135555267,1.6486458778381348
6243.63779592514,1.6487975120544434
6242.520503997803,1.648949146270752
6241.391763210297,1.6491007804870605
6240.275666713715,1.6492524147033691
6239.121060848236,1.6494040489196777
6238.0268840789795,1.6495558023452759
6236.89587020874,1.6497074365615845
6235.812658786774,1.649859070777893
6234.706787109375,1.6500107049942017
6233.6490569114685,1.6501623392105103
6232.558932304382,1.6503139734268188
6231.49729013443,1.6504656076431274
6230.419259548187,1.650617241859436
6229.369332313538,1.6507688760757446
6228.292222976685,1.6509205102920532
6227.2367486953735,1.6510720252990723
6226.14077091217,1.6512236595153809
6225.043382644653,1.651375412940979
6223.900536060333,1.6515270471572876
6222.767949104309,1.6516786813735962
6221.617146968842,1.6518303155899048
6220.412699222565,1.6519819498062134
6219.2389793396,1.652133584022522
6218.0497174263,1.6522852182388306
6216.898147106171,1.6524368524551392
6215.731813907623,1.6525886058807373
6214.59735250473,1.652740240097046
6213.47275686264,1.6528918743133545
6212.381639480591,1.653043508529663
6211.316027641296,1.6531951427459717
6210.251795768738,1.6533468961715698
6209.166928291321,1.6534985303878784
6208.057545185089,1.653650164604187
6206.951176643372,1.6538019180297852
6205.810992717743,1.6539535522460938
6204.628169536591,1.6541051864624023
6203.471609115601,1.6542569398880005
6202.246284008026,1.654408574104309
6201.044635295868,1.6545603275299072
6199.8304324150085,1.6547119617462158
6198.664519309998,1.6548635959625244
6197.480992794037,1.6550153493881226
6196.32611989975,1.6551669836044312
6195.189945697784,1.6553186178207397
6194.068027496338,1.6554702520370483
6192.954124927521,1.6556220054626465
6191.864613056183,1.655773639678955
6190.737112998962,1.6559252738952637
6189.612849235535,1.6560769081115723
6188.466785907745,1.6562286615371704
6187.301831245422,1.656380295753479
6186.125485897064,1.6565320491790771
6184.9124574661255,1.6566836833953857
6183.724904537201,1.6568353176116943
6182.518951416016,1.6569870710372925
6181.356972694397,1.657138705253601
6180.159772396088,1.6572904586791992
6178.997494220734,1.6574420928955078
6177.861718177795,1.6575937271118164
6176.69450044632,1.657745361328125
6175.570986747742,1.6578971147537231
6174.421632766724,1.6580488681793213
6173.26100730896,1.6582005023956299
6172.094169139862,1.6583521366119385
6170.917768478394,1.658503770828247
6169.730735778809,1.6586555242538452
6168.524800300598,1.6588071584701538
6167.345288276672,1.6589587926864624
6166.179692745209,1.6591105461120605
6164.996222496033,1.6592621803283691
6163.842800617218,1.6594138145446777
6162.697686672211,1.6595654487609863
6161.533048629761,1.659717082977295
6160.4168882369995,1.659868836402893
6159.247071266174,1.6600205898284912
6158.0879464149475,1.6601722240447998
6156.886358261108,1.6603238582611084
6155.673053264618,1.660475492477417
6154.456380844116,1.6606272459030151
6153.255110740662,1.6607788801193237
6152.0383467674255,1.6609305143356323
6150.817707538605,1.6610822677612305
6149.6135420799255,1.661233901977539
6148.455771446228,1.6613856554031372
6147.277009487152,1.6615372896194458
6146.141529560089,1.661689043045044
6144.992157936096,1.6618406772613525
6143.8813190460205,1.6619923114776611
6142.715600013733,1.6621439456939697
6141.588723182678,1.6622956991195679
6140.413154125214,1.662447452545166
6139.237014293671,1.6625990867614746
6138.013585567474,1.6627507209777832
6136.818816661835,1.6629023551940918
6135.591837406158,1.66305410861969
6134.348812580109,1.663205862045288
6133.130826473236,1.6633574962615967
6131.929842472076,1.6635091304779053
6130.714748382568,1.6636607646942139
6129.540898799896,1.663812518119812
6128.37964963913,1.6639642715454102
6127.274952411652,1.6641157865524292
6126.140187263489,1.6642675399780273
6125.011070251465,1.664419174194336
6123.916154384613,1.664570927619934
6122.765343666077,1.6647224426269531
6121.623275756836,1.6648741960525513
6120.459265708923,1.6650258302688599
6119.267795085907,1.665177583694458
6118.063205242157,1.6653292179107666
6116.864460468292,1.6654808521270752
6115.6720724105835,1.6656326055526733
6114.474091053009,1.665784239768982
6113.298872470856,1.66593599319458
6112.102853775024,1.6660876274108887
6110.95285320282,1.6662392616271973
6109.811932563782,1.6663910150527954
6108.670429229736,1.6665427684783936
6107.537756919861,1.6666944026947021
6106.4095454216,1.6668460369110107
6105.269718170166,1.6669977903366089
6104.120568752289,1.667149543762207
6102.999283790588,1.6673011779785156
6101.846041202545,1.6674528121948242
6100.723107337952,1.6676045656204224
6099.553462505341,1.667756199836731
6098.405500411987,1.667907953262329
6097.2702379226685,1.6680595874786377
6096.1066699028015,1.6682112216949463
6094.9482135772705,1.6683629751205444
6093.781665325165,1.668514609336853
6092.622769355774,1.6686662435531616
6091.460903167725,1.6688179969787598
6090.306852817535,1.6689696311950684
6089.134611606598,1.669121265411377
6087.986669540405,1.669273018836975
6086.829803466797,1.6694246530532837
6085.697063922882,1.6695762872695923
6084.581851005554,1.6697279214859009
6083.467033863068,1.669879674911499
6082.334787845612,1.6700313091278076
6081.202028751373,1.6701829433441162
6080.081648349762,1.6703345775604248
6078.957206726074,1.670486330986023
6077.809819698334,1.6706379652023315
6076.68106842041,1.6707895994186401
6075.496865749359,1.6709412336349487
6074.364602088928,1.6710929870605469
6073.200610160828,1.6712446212768555
6072.0421667099,1.671396255493164
6070.902705192566,1.6715478897094727
6069.763558387756,1.6716995239257812
6068.606454849243,1.6718512773513794
6067.500782966614,1.672002911567688
6066.360722541809,1.6721546649932861
6065.279500961304,1.6723062992095947
6064.147332191467,1.6724579334259033
6063.082900047302,1.672609567642212
6061.958339214325,1.67276132106781
6060.878799915314,1.6729129552841187
6059.7576904296875,1.6730645895004272
6058.64922952652,1.6732162237167358
6057.529521942139,1.673367977142334
6056.391016960144,1.6735196113586426
6055.271365642548,1.6736712455749512
6054.132373809814,1.6738228797912598
6052.978952407837,1.6739745140075684
6051.846888542175,1.674126148223877
6050.706953048706,1.6742777824401855
6049.600507736206,1.6744295358657837
6048.502064228058,1.6745811700820923
6047.385162353516,1.6747328042984009
6046.301889896393,1.6748844385147095
6045.200473308563,1.675036072731018
6044.119791507721,1.6751878261566162
6043.034420967102,1.6753394603729248
6041.937535762787,1.6754910945892334
6040.827631950378,1.675642728805542
6039.725635051727,1.6757943630218506
6038.582022666931,1.6759459972381592
6037.458193778992,1.6760977506637573
6036.323340415955,1.676249384880066
6035.22625207901,1.6764010190963745
6034.116817951202,1.676552653312683
6032.983269691467,1.6767042875289917
6031.86029624939,1.6768559217453003
6030.728966712952,1.6770076751708984
6029.619797229767,1.677159309387207
6028.500786304474,1.6773109436035156
6027.3654088974,1.6774625778198242
6026.260988712311,1.6776142120361328
6025.136504650116,1.6777658462524414
6024.0119552612305,1.67791748046875
6022.902728557587,1.6780691146850586
6021.784345149994,1.6782207489013672
6020.627428531647,1.6783723831176758
6019.520357608795,1.6785240173339844
6018.3863162994385,1.678675651550293
6017.268283843994,1.6788272857666016
6016.125259876251,1.6789788007736206
6015.005750179291,1.6791304349899292
6013.857877254486,1.6792820692062378
6012.726351261139,1.6794337034225464
6011.565086841583,1.679585337638855
6010.426697731018,1.679736852645874
6009.299839496613,1.6798884868621826
6008.161935806274,1.6800401210784912
6007.055533885956,1.6801917552947998
6005.9354729652405,1.6803433895111084
6004.798469543457,1.680495023727417
6003.688520908356,1.6806466579437256
6002.529393672943,1.6807981729507446
6001.387672901154,1.6809499263763428
6000.21658372879,1.6811015605926514
5999.096148490906,1.68125319480896
5997.905223846436,1.6814048290252686
5996.777718544006,1.6815563440322876
5995.596992969513,1.6817079782485962
5994.443664550781,1.6818596124649048
5993.293290615082,1.6820112466812134
5992.122611045837,1.682162880897522
5990.98663520813,1.6823145151138306
5989.8116154670715,1.6824660301208496
5988.665821552277,1.6826177835464478
5987.504336833954,1.6827694177627563
5986.3461837768555,1.6829209327697754
5985.156977176666,1.683072566986084
5983.978147983551,1.6832242012023926
5982.823732376099,1.6833758354187012
5981.637174129486,1.6835274696350098
5980.500961780548,1.6836791038513184
5979.308259010315,1.683830738067627
5978.155385017395,1.6839823722839355
5976.9855370521545,1.6841340065002441
5975.80476474762,1.6842856407165527
5974.624682426453,1.6844372749328613
5973.426714897156,1.6845890283584595
5972.257056713104,1.6847405433654785
5971.029314994812,1.684892177581787
5969.8258266448975,1.6850439310073853
5968.619236946106,1.6851955652236938
5967.398190021515,1.6853471994400024
5966.166305541992,1.685498833656311
5964.95566368103,1.68565034866333
5963.736656188965,1.6858019828796387
5962.538499355316,1.6859536170959473
5961.3532538414,1.6861052513122559
5960.159540176392,1.6862568855285645
5958.975992679596,1.686408519744873
5957.7744307518005,1.6865601539611816
5956.570523262024,1.6867117881774902
5955.393126487732,1.6868634223937988
5954.149475574493,1.6870150566101074
5952.927632808685,1.687166690826416
5951.683698654175,1.6873183250427246
5950.453252792358,1.6874699592590332
5949.209327697754,1.6876215934753418
5947.946107387543,1.6877732276916504
5946.694566726685,1.6879247426986694
5945.433497905731,1.6880764961242676
5944.1785888671875,1.6882281303405762
5942.93338060379,1.6883797645568848
5941.67227268219,1.6885313987731934
5940.430870056152,1.688683032989502
5939.173259735107,1.6888346672058105
5937.939185619354,1.6889863014221191
5936.688629150391,1.6891379356384277
5935.403001785278,1.6892895698547363
5934.15123462677,1.689441204071045
5932.863878726959,1.689592957496643
5931.588269233704,1.689744472503662
5930.309011936188,1.6898962259292603
5929.043254852295,1.6900479793548584
5927.753803253174,1.690199613571167
5926.48672246933,1.6903512477874756
5925.195276737213,1.6905028820037842
5923.899926662445,1.6906545162200928
5922.617579460144,1.6908061504364014
5921.317931652069,1.69095778465271
5920.008987903595,1.6911094188690186
5918.700310230255,1.6912611722946167
5917.384024620056,1.6914128065109253
5916.058829784393,1.6915644407272339
5914.717210292816,1.691716194152832
5913.394470214844,1.6918678283691406
5912.038330554962,1.6920194625854492
5910.726696014404,1.6921710968017578
5909.380411624908,1.692322850227356
5908.066865444183,1.692474603652954
5906.74107170105,1.6926262378692627
5905.389389038086,1.6927778720855713
5904.062940597534,1.6929295063018799
5902.714129924774,1.6930811405181885
5901.371721744537,1.693232774734497
5900.014995574951,1.6933845281600952
5898.673150539398,1.6935361623764038
5897.301650047302,1.693687915802002
5895.932551860809,1.6938395500183105
5894.574158191681,1.6939911842346191
5893.215791225433,1.6941428184509277
5891.85496711731,1.6942944526672363
5890.510401725769,1.6944462060928345
5889.141095161438,1.694597840309143
5887.777021884918,1.6947494745254517
5886.435225486755,1.6949012279510498
5885.063839912415,1.6950528621673584
5883.660813808441,1.695204496383667
5882.285599708557,1.6953561305999756
5880.876672267914,1.6955078840255737
5879.506539344788,1.6956595182418823
5878.080750465393,1.695811152458191
5876.682183265686,1.6959627866744995
5875.28946685791,1.6961145401000977
5873.889705181122,1.6962661743164062
5872.494471073151,1.6964178085327148
5871.088719844818,1.6965694427490234
5869.706915855408,1.696721076965332
5868.322797775269,1.6968728303909302
5866.931209564209,1.6970244646072388
5865.517425298691,1.6971760988235474
5864.137131929398,1.6973278522491455
5862.715845823288,1.697479486465454
5861.269099473953,1.6976311206817627
5859.869356870651,1.6977827548980713
5858.412989616394,1.6979343891143799
5857.004441976547,1.698086142539978
5855.55393910408,1.6982377767562866
5854.128552675247,1.6983894109725952
5852.675691604614,1.6985410451889038
5851.279393196106,1.698692798614502
5849.8128271102905,1.6988444328308105
5848.397122144699,1.6989960670471191
5846.963455915451,1.6991477012634277
5845.523921728134,1.6992994546890259
5844.083400964737,1.6994510889053345
5842.6227350234985,1.699602723121643
5841.1783702373505,1.6997544765472412
5839.702257871628,1.6999061107635498
5838.237470626831,1.7000577449798584
5836.757109880447,1.700209379196167
5835.302211761475,1.7003611326217651
5833.821034193039,1.7005127668380737
5832.380793571472,1.7006645202636719
5830.88546538353,1.7008161544799805
5829.458221197128,1.700967788696289
5827.9729816913605,1.7011194229125977
5826.533547639847,1.7012710571289062
5825.047875404358,1.7014228105545044
5823.608200788498,1.7015745639801025
5822.130930900574,1.7017261981964111
5820.676604986191,1.7018778324127197
5819.213945150375,1.7020294666290283
5817.756212949753,1.7021812200546265
5816.278209447861,1.702332854270935
5814.811859846115,1.7024844884872437
5813.328644752502,1.7026362419128418
5811.853642463684,1.7027878761291504
5810.358442306519,1.702939510345459
5808.8968341350555,1.7030912637710571
5807.383099794388,1.7032428979873657
5805.90284371376,1.7033946514129639
5804.417208909988,1.7035462856292725
5802.936998605728,1.703697919845581
5801.475780010223,1.7038496732711792
5800.0107090473175,1.7040013074874878
5798.549312353134,1.704153060913086
5797.096544265747,1.7043046951293945
5795.637186765671,1.7044563293457031
5794.147734165192,1.7046080827713013
5792.684669494629,1.7047597169876099
5791.211446285248,1.7049113512039185
5789.71192574501,1.7050631046295166
5788.245211362839,1.7052147388458252
5786.737842082977,1.7053663730621338
5785.242995023727,1.705518126487732
5783.744873285294,1.7056697607040405
5782.242021560669,1.7058215141296387
5780.721443414688,1.7059731483459473
5779.220301151276,1.7061249017715454
5777.690606355667,1.706276535987854
5776.2018430233,1.7064282894134521
5774.680351495743,1.7065799236297607
5773.202731132507,1.7067316770553589
5771.704426527023,1.7068833112716675
5770.206988573074,1.7070350646972656
5768.715072393417,1.7071866989135742
5767.222971916199,1.7073383331298828
5765.717020988464,1.707490086555481
5764.201680183411,1.707641839981079
5762.7002329826355,1.7077934741973877
5761.148918390274,1.7079451084136963
5759.640677928925,1.7080968618392944
5758.097481250763,1.708248496055603
5756.569706439972,1.7084002494812012
5755.040867567062,1.7085518836975098
5753.517778635025,1.7087035179138184
5751.98214173317,1.7088552713394165
5750.4722900390625,1.709006905555725
5748.938413619995,1.7091586589813232
5747.43892455101,1.7093102931976318
5745.8891043663025,1.70946204662323
5744.378220796585,1.7096136808395386
5742.826612234116,1.7097654342651367
5741.289398193359,1.7099170684814453
5739.765236854553,1.710068702697754
5738.225780010223,1.710220456123352
5736.698641061783,1.7103720903396606
5735.1521825790405,1.7105237245559692
5733.632758140564,1.7106754779815674
5732.083566427231,1.710827112197876
5730.557789564133,1.7109787464141846
5729.005302190781,1.7111304998397827
5727.474983453751,1.7112821340560913
5725.906000375748,1.7114338874816895
5724.375916719437,1.711585521697998
5722.817459106445,1.7117371559143066
5721.267897844315,1.7118887901306152
5719.69436788559,1.7120405435562134
5718.14021396637,1.712192177772522
5716.549998760223,1.7123438119888306
5714.998621225357,1.7124955654144287
5713.40162396431,1.7126471996307373
5711.831824064255,1.712798833847046
5710.225190162659,1.712950587272644
5708.659616470337,1.713102102279663
5707.058450222015,1.7132538557052612
5705.486266613007,1.7134056091308594
5703.886075258255,1.713557243347168
5702.3314826488495,1.7137088775634766
5700.755746603012,1.7138605117797852
5699.168888568878,1.7140121459960938
5697.565005779266,1.714163899421692
5696.002630472183,1.71431565284729
5694.379306554794,1.7144672870635986
5692.786135673523,1.7146189212799072
5691.165265321732,1.7147705554962158
5689.529439210892,1.714922308921814
5687.899791479111,1.7150739431381226
5686.276792526245,1.7152256965637207
5684.64360499382,1.7153773307800293
5683.005338430405,1.7155290842056274
5681.385339260101,1.715680718421936
5679.753571271896,1.7158324718475342
5678.094701051712,1.7159841060638428
5676.473564386368,1.716135859489441
5674.79589676857,1.71628737449646
5673.162955284119,1.716439127922058
5671.50067949295,1.7165907621383667
5669.830418109894,1.7167425155639648
5668.162002325058,1.7168941497802734
5666.477180719376,1.717045783996582
5664.784065246582,1.7171974182128906
5663.105897903442,1.7173490524291992
5661.397464513779,1.7175008058547974
5659.708003044128,1.717652440071106
5657.968482971191,1.7178040742874146
5656.252565383911,1.7179555892944336
5654.520441532135,1.7181073427200317
5652.777800798416,1.7182589769363403
5651.064532518387,1.7184107303619385
5649.3154101371765,1.718562364578247
5647.557572364807,1.7187138795852661
5645.804831981659,1.7188656330108643
5644.024151086807,1.7190172672271729
5642.273118257523,1.7191689014434814
5640.483083248138,1.71932053565979
5638.681892871857,1.7194721698760986
5636.87087726593,1.7196238040924072
5635.079086780548,1.7197754383087158
5633.234504938126,1.7199270725250244
5631.4147362709045,1.720078706741333
5629.570618391037,1.7202303409576416
5627.687937736511,1.7203819751739502
5625.828869342804,1.7205336093902588
5623.938420057297,1.7206852436065674
5622.03271818161,1.720836877822876
5620.152232408524,1.7209885120391846
5618.2191042900085,1.7211401462554932
5616.343264579773,1.7212917804718018
5614.419834852219,1.7214435338974
5612.463190793991,1.7215951681137085
5610.558551311493,1.721746802330017
5608.592898607254,1.7218984365463257
5606.610916137695,1.7220501899719238
5604.644899368286,1.7222018241882324
5602.63538479805,1.722353458404541
5600.644801616669,1.7225050926208496
5598.605011940002,1.7226567268371582
5596.56848859787,1.7228083610534668
5594.527847528458,1.722960114479065
5592.4562520980835,1.723111867904663
5590.39724946022,1.7232635021209717
5588.28297996521,1.7234151363372803
5586.192008018494,1.7235667705535889
5584.079256534576,1.7237184047698975
5581.926592588425,1.7238701581954956
5579.758117675781,1.7240217924118042
5577.600426912308,1.7241734266281128
5575.429335594177,1.7243250608444214
5573.236841201782,1.7244768142700195
5571.029991865158,1.7246284484863281
5568.832524061203,1.7247800827026367
5566.604006290436,1.7249315977096558
5564.337229728699,1.725083351135254
5562.075209140778,1.7252349853515625
5559.783762931824,1.725386619567871
5557.480912208557,1.7255382537841797
5555.156220912933,1.7256898880004883
5552.793097734451,1.7258415222167969
5550.451466083527,1.7259931564331055
5548.0319945812225,1.726144790649414
