RF,U
5913.831904411316,1.88431715965271
5913.054513931274,1.8844687938690186
5912.277863502502,1.8846203088760376
5911.478235721588,1.8847719430923462
5910.700229167938,1.8849235773086548
5909.9126143455505,1.885075330734253
5909.12380695343,1.8852269649505615
5908.334372520447,1.8853785991668701
5907.5334215164185,1.8855302333831787
5906.7451367378235,1.8856818675994873
5905.953311920166,1.885833501815796
5905.154847621918,1.8859851360321045
5904.379753112793,1.886136770248413
5903.56552362442,1.8862884044647217
5902.788422584534,1.8864400386810303
5901.985024929047,1.8865916728973389
5901.174811840057,1.8867433071136475
5900.394731044769,1.886894941329956
5899.588313102722,1.8870465755462646
5898.801713466644,1.8871982097625732
5897.986710071564,1.8873498439788818
5897.213158607483,1.8875014781951904
5896.398654460907,1.887653112411499
5895.589356422424,1.8878047466278076
5894.7987995147705,1.8879563808441162
5894.002353668213,1.8881080150604248
5893.213814258575,1.8882596492767334
5892.428372859955,1.8884114027023315
5891.612738609314,1.8885629177093506
5890.813722610474,1.8887145519256592
5890.032185554504,1.8888661861419678
5889.211138725281,1.8890178203582764
5888.424919128418,1.8891695737838745
5887.636374473572,1.889321208000183
5886.823173522949,1.8894728422164917
5886.01913356781,1.8896244764328003
5885.216145038605,1.8897761106491089
5884.412705898285,1.8899277448654175
5883.590798854828,1.8900794982910156
5882.766502380371,1.8902311325073242
5881.983183383942,1.8903827667236328
5881.177930355072,1.8905344009399414
5880.357214927673,1.89068603515625
5879.540869235992,1.8908376693725586
5878.7304520606995,1.8909893035888672
5877.90339756012,1.8911409378051758
5877.108425140381,1.8912925720214844
5876.283095359802,1.891444206237793
5875.485317230225,1.8915958404541016
5874.684962272644,1.8917474746704102
5873.862626552582,1.8918992280960083
5873.074138641357,1.892050862312317
5872.2653040885925,1.8922024965286255
5871.446351528168,1.892354130744934
5870.638338088989,1.8925057649612427
5869.828213691711,1.8926575183868408
5868.99690580368,1.8928090333938599
5868.190290927887,1.8929606676101685
5867.364691734314,1.893112301826477
5866.560294151306,1.8932639360427856
5865.714307308197,1.8934155702590942
5864.909563064575,1.8935672044754028
5864.081506252289,1.8937187194824219
5863.263921737671,1.8938703536987305
5862.42077255249,1.894021987915039
5861.603363990784,1.8941736221313477
5860.781354427338,1.8943252563476562
5859.961723327637,1.8944768905639648
5859.126943588257,1.8946285247802734
5858.31466627121,1.894780158996582
5857.504979610443,1.8949317932128906
5856.657569408417,1.8950834274291992
5855.840281963348,1.8952350616455078
5855.000575065613,1.8953866958618164
5854.1792006492615,1.895538330078125
5853.334797382355,1.8956899642944336
5852.493874549866,1.8958417177200317
5851.655209064484,1.8959933519363403
5850.817586421967,1.896144986152649
5849.978627681732,1.8962966203689575
5849.149857521057,1.8964483737945557
5848.303237438202,1.8966000080108643
5847.4613428115845,1.8967516422271729
5846.6427183151245,1.8969032764434814
5845.799711227417,1.89705491065979
5844.939733982086,1.8972065448760986
5844.111941337585,1.8973581790924072
5843.282382011414,1.8975099325180054
5842.431416511536,1.8976616859436035
5841.614676952362,1.8978132009506226
5840.730200767517,1.8979649543762207
5839.9114780426025,1.8981165885925293
5839.057137012482,1.898268222808838
5838.208532333374,1.8984198570251465
5837.345492362976,1.8985716104507446
5836.51602935791,1.8987232446670532
5835.656925201416,1.8988749980926514
5834.820031166077,1.89902663230896
5833.981077194214,1.8991782665252686
5833.1413469314575,1.8993299007415771
5832.296532154083,1.8994816541671753
5831.449573993683,1.8996332883834839
5830.611347198486,1.8997849225997925
5829.76842546463,1.8999366760253906
5828.923091888428,1.9000883102416992
5828.05899143219,1.9002399444580078
5827.207926273346,1.9003915786743164
5826.35643863678,1.900543212890625
5825.498774528503,1.9006948471069336
5824.611674785614,1.9008466005325317
5823.784214019775,1.9009981155395508
5822.9090485572815,1.9011497497558594
5822.063920974731,1.9013015031814575
5821.202698707581,1.9014532566070557
5820.3344373703,1.9016048908233643
5819.4937562942505,1.9017565250396729
5818.617385387421,1.9019081592559814
5817.768775939941,1.90205979347229
5816.914960384369,1.9022114276885986
5816.065004825592,1.9023630619049072
5815.199428081512,1.9025148153305054
5814.346148490906,1.902666449546814
5813.475963115692,1.9028180837631226
5812.629131317139,1.9029697179794312
5811.774480342865,1.9031214714050293
5810.900571346283,1.903273105621338
5810.053188800812,1.9034247398376465
5809.182494163513,1.903576374053955
5808.336374759674,1.9037281274795532
5807.489387512207,1.9038797616958618
5806.619483470917,1.90403151512146
5805.777116775513,1.9041831493377686
5804.8891015052795,1.9043347835540771
5804.035784244537,1.9044865369796753
5803.1666469573975,1.9046382904052734
5802.311692237854,1.904789924621582
5801.435374259949,1.9049415588378906
5800.571033477783,1.9050933122634888
5799.697349071503,1.9052449464797974
5798.819675445557,1.9053966999053955
5797.967937469482,1.905548334121704
5797.1016726493835,1.9056999683380127
5796.242111206055,1.9058516025543213
5795.378692150116,1.9060033559799194
5794.53284406662,1.906154990196228
5793.67164516449,1.9063067436218262
5792.815070152283,1.9064583778381348
5791.961053371429,1.9066100120544434
5791.105825424194,1.906761646270752
5790.238099098206,1.9069132804870605
5789.386056423187,1.9070650339126587
5788.522387504578,1.9072166681289673
5787.650598526001,1.9073683023452759
5786.777516365051,1.9075199365615845
5785.9350571632385,1.9076716899871826
5785.056161880493,1.9078233242034912
5784.186368465424,1.9079749584197998
5783.315166473389,1.9081265926361084
5782.43940114975,1.9082783460617065
5781.602440357208,1.9084299802780151
5780.723038673401,1.9085817337036133
5779.866066455841,1.9087333679199219
5778.995132446289,1.9088850021362305
5778.129336833954,1.909036636352539
5777.2833371162415,1.9091883897781372
5776.411689281464,1.9093400239944458
5775.562535762787,1.909491777420044
5774.7033405303955,1.9096434116363525
5773.840281963348,1.9097950458526611
5772.968915462494,1.9099467992782593
5772.113389492035,1.9100984334945679
5771.255157470703,1.910250186920166
5770.395996570587,1.9104018211364746
5769.5301966667175,1.9105534553527832
5768.667963981628,1.9107052087783813
5767.804347991943,1.91085684299469
5766.959317207336,1.9110084772109985
5766.081503868103,1.9111601114273071
5765.24600315094,1.9113118648529053
5764.366784572601,1.9114634990692139
5763.5081615448,1.9116151332855225
5762.664678096771,1.911766767501831
5761.805923938751,1.9119184017181396
5760.9486837387085,1.9120701551437378
5760.108720302582,1.9122217893600464
5759.246947288513,1.912373423576355
5758.390124797821,1.9125250577926636
5757.534711837769,1.9126768112182617
5756.674694061279,1.9128284454345703
5755.827334403992,1.912980079650879
5754.961187839508,1.9131317138671875
5754.120200634003,1.913283348083496
5753.279072761536,1.9134351015090942
5752.415748119354,1.9135868549346924
5751.56787443161,1.913738489151001
5750.7050132751465,1.9138901233673096
5749.904236793518,1.9140418767929077
5749.004179954529,1.9141935110092163
5748.229994773865,1.9143452644348145
5747.351678371429,1.914496898651123
5746.477463722229,1.9146485328674316
5745.686977863312,1.9148002862930298
5744.775230407715,1.9149519205093384
5743.985013484955,1.915103554725647
5743.102251052856,1.9152553081512451
5742.268836975098,1.9154069423675537
5741.412261009216,1.9155585765838623
5740.5936460494995,1.915710210800171
5739.708884239197,1.9158618450164795
5738.885439872742,1.916013479232788
5738.016694068909,1.9161652326583862
5737.198435306549,1.9163168668746948
5736.35440826416,1.9164685010910034
5735.497550487518,1.916620135307312
5734.698075771332,1.9167718887329102
5733.83341217041,1.9169235229492188
5733.0090317726135,1.9170751571655273
5732.170021057129,1.917226791381836
5731.342347621918,1.9173784255981445
5730.472737312317,1.9175300598144531
5729.648661613464,1.9176818132400513
5728.8336186409,1.9178334474563599
5727.954898357391,1.9179850816726685
5727.082701683044,1.918136715888977
5726.283955574036,1.9182883501052856
5725.455299854279,1.9184401035308838
5724.565249919891,1.9185917377471924
5723.7661118507385,1.918743371963501
5722.960376262665,1.9188950061798096
5722.097192287445,1.9190466403961182
5721.263838768005,1.9191983938217163
5720.423177242279,1.919350028038025
5719.605485916138,1.9195016622543335
5718.782611846924,1.919653296470642
5717.934173583984,1.9198050498962402
5717.087005615234,1.9199566841125488
5716.284571170807,1.920108437538147
5715.451406002045,1.9202600717544556
5714.595705986023,1.9204117059707642
5713.762830257416,1.9205633401870728
5712.910521507263,1.920715093612671
5712.119495868683,1.9208667278289795
5711.273506641388,1.921018362045288
5710.421344280243,1.9211699962615967
5709.606611251831,1.9213216304779053
5708.769079208374,1.9214732646942139
5707.937983036041,1.921625018119812
5707.063413619995,1.9217766523361206
5706.267076969147,1.9219282865524292
5705.425320148468,1.9220799207687378
5704.623526573181,1.9222315549850464
5703.801984786987,1.922383189201355
5702.966762065887,1.9225349426269531
5702.147877216339,1.9226864576339722
5701.319087505341,1.9228380918502808
5700.493808746338,1.9229897260665894
5699.660217285156,1.923141360282898
5698.817865371704,1.923293113708496
5697.992250442505,1.9234447479248047
5697.183322906494,1.9235963821411133
5696.337358474731,1.9237480163574219
5695.539213657379,1.9238996505737305
5694.6927099227905,1.924051284790039
5693.865372180939,1.9242030382156372
5693.049255847931,1.9243546724319458
5692.222051620483,1.9245061874389648
5691.370798110962,1.9246578216552734
5690.55944442749,1.924809455871582
5689.71950340271,1.9249612092971802
5688.8945960998535,1.9251128435134888
5688.0458216667175,1.9252644777297974
5687.221548080444,1.925416111946106
5686.418234348297,1.925567626953125
5685.5769629478455,1.9257192611694336
5684.751452445984,1.9258710145950317
5683.932066440582,1.9260226488113403
5683.0901465415955,1.926174283027649
5682.256991863251,1.926325798034668
5681.43740940094,1.9264775514602661
5680.582412719727,1.9266291856765747
5679.780149459839,1.9267808198928833
5678.915934085846,1.926932454109192
5678.105108261108,1.927083969116211
5677.257217407227,1.927235722541809
5676.4046931266785,1.9273873567581177
5675.576986312866,1.9275389909744263
5674.742521762848,1.9276906251907349
5673.9061460494995,1.9278422594070435
5673.073314189911,1.927993893623352
5672.224513530731,1.9281455278396606
5671.384607791901,1.9282971620559692
5670.568393230438,1.9284487962722778
5669.711065769196,1.9286004304885864
5668.882796287537,1.9287521839141846
5668.041489601135,1.9289038181304932
5667.2141289711,1.9290554523468018
5666.368092060089,1.9292070865631104
5665.559079647064,1.9293586015701294
5664.716747760773,1.929510235786438
5663.882376194,1.9296618700027466
5663.032253742218,1.9298136234283447
5662.211040019989,1.9299652576446533
5661.341613769531,1.930116891860962
5660.525992870331,1.9302685260772705
5659.680370330811,1.930420160293579
5658.832268238068,1.9305717945098877
5657.9923787117,1.9307234287261963
5657.135016441345,1.9308750629425049
5656.311116218567,1.9310266971588135
5655.48685836792,1.931178331375122
5654.619653701782,1.9313299655914307
5653.779347419739,1.9314815998077393
5652.930283546448,1.9316332340240479
5652.057864189148,1.9317848682403564
5651.235064029694,1.9319366216659546
5650.360789299011,1.9320882558822632
5649.505963802338,1.9322398900985718
5648.666600704193,1.9323915243148804
5647.798292160034,1.932543158531189
5646.955659866333,1.9326947927474976
5646.1074113845825,1.9328465461730957
5645.253811836243,1.9329981803894043
5644.4184103012085,1.933149814605713
5643.560795307159,1.933301329612732
5642.704125881195,1.93345308303833
5641.86782169342,1.9336047172546387
5641.012655258179,1.9337563514709473
5640.155362129211,1.9339079856872559
5639.307498931885,1.9340596199035645
5638.43604850769,1.934211254119873
5637.58488368988,1.9343630075454712
5636.708378791809,1.9345146417617798
5635.845735549927,1.9346662759780884
5634.988774776459,1.934817910194397
5634.109044075012,1.9349695444107056
5633.245351314545,1.9351211786270142
5632.379481315613,1.9352728128433228
5631.515597820282,1.9354244470596313
5630.655289649963,1.9355762004852295
5629.784042835236,1.935727834701538
5628.923270702362,1.9358794689178467
5628.047113895416,1.9360311031341553
5627.177992343903,1.9361827373504639
5626.2940039634705,1.9363343715667725
5625.441288948059,1.936486005783081
5624.556758403778,1.9366376399993896
5623.717321872711,1.9367892742156982
5622.8362102508545,1.9369410276412964
5621.970893383026,1.937092661857605
5621.083839893341,1.9372442960739136
5620.231880187988,1.9373959302902222
5619.337548732758,1.9375475645065308
5618.4684138298035,1.937699317932129
5617.603409290314,1.9378509521484375
5616.701797008514,1.938002586364746
5615.833810806274,1.9381542205810547
5614.933774471283,1.9383058547973633
5614.061189651489,1.9384576082229614
5613.168716907501,1.93860924243927
5612.294690608978,1.9387608766555786
5611.39665555954,1.9389125108718872
5610.537868499756,1.9390642642974854
5609.634945392609,1.939215898513794
5608.746818065643,1.9393675327301025
5607.853973865509,1.9395191669464111
5606.980582714081,1.9396708011627197
5606.080976486206,1.9398224353790283
5605.196259975433,1.9399741888046265
5604.326484203339,1.940125823020935
5603.424585342407,1.9402774572372437
5602.550553321838,1.9404290914535522
5601.6455845832825,1.9405808448791504
5600.774926185608,1.940732479095459
5599.851486206055,1.9408841133117676
5598.966841220856,1.9410357475280762
5598.091663837433,1.9411873817443848
5597.174251079559,1.9413390159606934
5596.283733844757,1.941490650177002
5595.386559963226,1.9416424036026
5594.465482234955,1.9417940378189087
5593.588287830353,1.9419457912445068
5592.683044910431,1.9420974254608154
5591.800211906433,1.942249059677124
5590.8939599990845,1.9424006938934326
5589.9993686676025,1.9425524473190308
5589.113404273987,1.9427040815353394
5588.1971979141235,1.942855715751648
5587.295128822327,1.943007469177246
5586.404268741608,1.9431591033935547
5585.49315404892,1.9433107376098633
5584.603981494904,1.9434624910354614
5583.701974391937,1.94361412525177
5582.8050627708435,1.9437657594680786
5581.924104213715,1.9439175128936768
5581.021944999695,1.9440691471099854
5580.113232135773,1.944220781326294
5579.219614505768,1.9443724155426025
5578.311776638031,1.9445240497589111
5577.405462265015,1.9446756839752197
5576.5044021606445,1.9448274374008179
5575.602957725525,1.9449790716171265
5574.685273647308,1.945130705833435
5573.770272731781,1.9452824592590332
5572.852307319641,1.9454340934753418
5571.959159851074,1.9455857276916504
5571.073476791382,1.945737361907959
5570.147129058838,1.9458889961242676
5569.242844104767,1.9460406303405762
5568.349778652191,1.9461922645568848
5567.432010650635,1.9463438987731934
5566.5380754470825,1.9464956521987915
5565.609453201294,1.9466474056243896
5564.720100402832,1.9467990398406982
5563.816412448883,1.9469506740570068
5562.914782047272,1.947102427482605
5561.991428852081,1.9472540616989136
5561.0956110954285,1.9474056959152222
5560.176986217499,1.9475574493408203
5559.289407253265,1.947709083557129
5558.3633008003235,1.9478607177734375
5557.45689868927,1.948012351989746
5556.5645270347595,1.9481639862060547
5555.659975528717,1.9483157396316528
5554.7676882743835,1.9484673738479614
5553.834647655487,1.9486191272735596
5552.926715373993,1.9487707614898682
5552.018785953522,1.9489223957061768
5551.119234085083,1.9490740299224854
5550.1992111206055,1.9492257833480835
5549.292961597443,1.949377417564392
5548.397759914398,1.9495290517807007
5547.477010250092,1.9496808052062988
5546.576944351196,1.9498324394226074
5545.653896808624,1.949984073638916
5544.765864849091,1.9501357078552246
5543.860556602478,1.9502874612808228
5542.937928199768,1.950439214706421
5542.050158023834,1.9505908489227295
5541.150724411011,1.950742483139038
5540.256767272949,1.9508941173553467
5539.352520465851,1.9510458707809448
5538.435894012451,1.951197624206543
5537.533292293549,1.9513492584228516
5536.630789279938,1.9515008926391602
5535.7425146102905,1.9516525268554688
5534.8267550468445,1.951804280281067
5533.930994510651,1.9519559144973755
5533.0239062309265,1.952107548713684
5532.123774051666,1.9522593021392822
5531.215029716492,1.9524109363555908
5530.314097881317,1.9525625705718994
5529.411017417908,1.952714204788208
5528.506718158722,1.9528659582138062
5527.613929748535,1.9530175924301147
5526.6873416900635,1.953169345855713
5525.804317951202,1.953320860862732
5524.90806055069,1.95347261428833
5524.032897472382,1.9536242485046387
5523.115794658661,1.9537758827209473
5522.237493991852,1.9539276361465454
5521.347158908844,1.954079270362854
5520.455572128296,1.9542309045791626
5519.575059890747,1.9543826580047607
5518.655797481537,1.9545342922210693
5517.763021469116,1.954685926437378
5516.875091075897,1.9548375606536865
5515.986325740814,1.9549893140792847
5515.091275691986,1.9551410675048828
5514.213283061981,1.9552927017211914
5513.296736240387,1.9554443359375
5512.435448646545,1.9555960893630981
5511.540320396423,1.9557477235794067
5510.645905971527,1.9558994770050049
5509.759913444519,1.9560511112213135
5508.865783691406,1.956202745437622
5507.974818229675,1.9563544988632202
5507.067901134491,1.9565061330795288
5506.184187889099,1.956657886505127
5505.280063152313,1.9568095207214355
5504.380738735199,1.9569611549377441
5503.4867424964905,1.9571127891540527
5502.603992938995,1.9572644233703613
5501.731668710709,1.95741605758667
5500.8355231285095,1.957567811012268
5499.952365875244,1.9577194452285767
5499.06849861145,1.9578711986541748
5498.169253587723,1.9580228328704834
5497.307910442352,1.958174467086792
5496.413457155228,1.9583261013031006
5495.532448291779,1.9584777355194092
5494.669616937637,1.9586293697357178
5493.764881134033,1.9587810039520264
5492.902316093445,1.9589327573776245
5492.007725715637,1.959084391593933
5491.105331897736,1.9592361450195312
5490.230110883713,1.9593877792358398
5489.342037677765,1.9595394134521484
5488.461842298508,1.959691047668457
5487.607923746109,1.9598428010940552
5486.717185974121,1.9599944353103638
5485.84618139267,1.960146188735962
5484.993898630142,1.9602978229522705
5484.0956926345825,1.960449457168579
5483.231060266495,1.9606010913848877
5482.359606742859,1.9607528448104858
5481.464643239975,1.9609044790267944
5480.598661899567,1.9610562324523926
5479.724455356598,1.9612078666687012
5478.847936153412,1.9613595008850098
5477.969696044922,1.9615111351013184
5477.0963587760925,1.9616628885269165
5476.224171876907,1.961814522743225
5475.35790348053,1.9619661569595337
5474.506043672562,1.9621179103851318
5473.621077299118,1.9622695446014404
5472.754945278168,1.962421178817749
5471.857019901276,1.9625728130340576
5470.99401307106,1.9627244472503662
5470.118681192398,1.9628762006759644
5469.232427597046,1.963027834892273
5468.382859706879,1.9631794691085815
5467.500590324402,1.9633311033248901
5466.65961933136,1.9634828567504883
5465.780220985413,1.9636344909667969
5464.9028532505035,1.9637861251831055
5464.022251367569,1.963937759399414
5463.169459581375,1.9640893936157227
5462.281845331192,1.9642410278320312
5461.426814317703,1.9643927812576294
5460.544690608978,1.964544415473938
5459.672361373901,1.9646960496902466
5458.807234764099,1.9648476839065552
5457.929215192795,1.9649994373321533
5457.042869091034,1.965151071548462
5456.194502830505,1.9653027057647705
5455.33127117157,1.9654544591903687
5454.463124036789,1.9656059741973877
5453.596369981766,1.9657576084136963
5452.732775211334,1.9659092426300049
5451.860922336578,1.966060996055603
5450.978627443314,1.9662126302719116
5450.118401765823,1.9663642644882202
5449.259700059891,1.9665158987045288
5448.378324985504,1.9666675329208374
5447.517411470413,1.9668192863464355
5446.649251699448,1.9669709205627441
5445.735383749008,1.9671225547790527
5444.874855041504,1.9672741889953613
5443.998623132706,1.96742582321167
5443.110793352127,1.9675774574279785
5442.266035795212,1.967729091644287
5441.383622646332,1.9678807258605957
5440.518436431885,1.9680323600769043
5439.654991149902,1.968183994293213
5438.786780834198,1.9683356285095215
5437.9050414562225,1.96848726272583
5437.041563987732,1.9686390161514282
5436.166005373001,1.9687906503677368
5435.280050754547,1.9689422845840454
5434.440810680389,1.969093918800354
5433.535760879517,1.9692455530166626
5432.659667015076,1.9693973064422607
5431.798052310944,1.9695489406585693
5430.89982175827,1.969700574874878
5430.03653383255,1.969852089881897
5429.149155139923,1.9700038433074951
5428.2712688446045,1.9701554775238037
5427.408274650574,1.9703071117401123
5426.523129224777,1.970458745956421
5425.64465212822,1.9706103801727295
5424.751026153564,1.970762014389038
5423.863765716553,1.9709136486053467
5422.995205402374,1.9710652828216553
5422.131874799728,1.9712170362472534
5421.224238872528,1.971368670463562
5420.3640258312225,1.971520185470581
5419.473519325256,1.9716719388961792
5418.590371608734,1.9718235731124878
5417.68964099884,1.9719752073287964
5416.815449953079,1.972126841545105
5415.927993059158,1.9722785949707031
5415.043216705322,1.9724302291870117
5414.154438495636,1.9725818634033203
5413.2484447956085,1.972733497619629
5412.38699221611,1.9728851318359375
5411.492584943771,1.973036766052246
5410.613629817963,1.9731884002685547
5409.732213497162,1.9733401536941528
5408.830904006958,1.9734917879104614
5407.926256895065,1.9736433029174805
5407.059849023819,1.973794937133789
5406.164232969284,1.9739465713500977
5405.268243312836,1.9740982055664062
5404.371927499771,1.9742498397827148
5403.473233699799,1.9744014739990234
5402.58403134346,1.974553108215332
5401.685739517212,1.9747047424316406
5400.792539358139,1.9748563766479492
5399.902604818344,1.9750080108642578
5399.0032432079315,1.9751596450805664
5398.094261169434,1.975311279296875
5397.175863027573,1.9754629135131836
5396.28587436676,1.9756145477294922
5395.379170417786,1.9757661819458008
5394.49519443512,1.9759178161621094
5393.565220117569,1.976069450378418
5392.670926809311,1.9762210845947266
5391.76523566246,1.9763727188110352
5390.861388921738,1.9765244722366333
5389.96172618866,1.976676106452942
5389.035655260086,1.9768277406692505
5388.135471105576,1.976979374885559
5387.20708656311,1.9771310091018677
5386.309453248978,1.9772826433181763
5385.39869427681,1.9774342775344849
5384.473038673401,1.9775859117507935
5383.570890188217,1.977737545967102
5382.650652885437,1.9778891801834106
5381.751574754715,1.9780406951904297
5380.834537267685,1.9781923294067383
5379.899034738541,1.9783440828323364
5379.0004279613495,1.9784955978393555
5378.085399627686,1.9786473512649536
5377.162747383118,1.9787988662719727
5376.235889911652,1.9789505004882812
5375.316427946091,1.9791021347045898
5374.386787891388,1.9792537689208984
5373.476850271225,1.979405403137207
5372.540632724762,1.9795570373535156
5371.632927894592,1.9797086715698242
5370.700534820557,1.9798603057861328
5369.770620107651,1.9800119400024414
5368.852809667587,1.98016357421875
5367.86620426178,1.9803152084350586
5366.943402767181,1.9804668426513672
5366.167740821838,1.9806184768676758
5365.119798898697,1.980770230293274
5364.149819612503,1.9809218645095825
5363.291507959366,1.9810734987258911
5362.384349346161,1.9812251329421997
5361.403440713882,1.9813768863677979
5360.442158699036,1.9815285205841064
5359.591855287552,1.981680154800415
5358.648245096207,1.9818317890167236
5357.694133281708,1.9819834232330322
5356.740356683731,1.9821350574493408
5355.778195142746,1.9822866916656494
5354.866045713425,1.982438325881958
5353.92467212677,1.9825900793075562
5353.026839256287,1.9827417135238647
5352.074176073074,1.9828933477401733
5351.150219917297,1.983044981956482
5350.1433391571045,1.98319673538208
5349.216015815735,1.9833482503890991
5348.306998252869,1.9834998846054077
5347.402483224869,1.9836516380310059
5346.406238079071,1.9838032722473145
5345.469581604004,1.983954906463623
5344.5045330524445,1.9841065406799316
5343.5448088645935,1.9842581748962402
5342.612023830414,1.9844099283218384
5341.673578500748,1.9845616817474365
5340.778166294098,1.9847133159637451
5339.810563087463,1.9848649501800537
5338.901493549347,1.9850165843963623
5337.958804130554,1.9851683378219604
5336.992974758148,1.9853200912475586
5336.011352300644,1.9854717254638672
5335.064516544342,1.9856233596801758
5334.111750364304,1.9857749938964844
5333.1651656627655,1.985926628112793
5332.240780591965,1.9860783815383911
5331.284539461136,1.9862300157546997
5330.338575839996,1.9863816499710083
5329.394722700119,1.9865334033966064
5328.390680074692,1.986685037612915
5327.412335634232,1.9868366718292236
5326.501970052719,1.9869883060455322
5325.5798671245575,1.9871400594711304
5324.62784910202,1.987291693687439
5323.639761686325,1.9874433279037476
5322.68545293808,1.9875950813293457
5321.720980644226,1.9877467155456543
5320.764230489731,1.987898349761963
5319.786053180695,1.988050103187561
5318.895276784897,1.9882017374038696
5317.919174671173,1.9883533716201782
5316.969924926758,1.9885051250457764
5316.002997636795,1.988656759262085
5315.034921646118,1.9888083934783936
5314.080507040024,1.9889601469039917
5313.124344587326,1.9891119003295898
5312.218848228455,1.9892635345458984
5311.23831987381,1.989415168762207
5310.285693645477,1.9895668029785156
5309.3087248802185,1.9897185564041138
5308.333255290985,1.9898701906204224
5307.422785043716,1.9900219440460205
5306.452730894089,1.990173578262329
5305.523555755615,1.9903252124786377
5304.532500267029,1.9904768466949463
5303.593798398972,1.9906284809112549
5302.644132375717,1.9907801151275635
5301.702677726746,1.9909318685531616
5300.779419183731,1.9910835027694702
5299.812614202499,1.9912352561950684
5298.8609783649445,1.991386890411377
5297.885480165482,1.9915385246276855
5296.953167915344,1.9916902780532837
5295.986300230026,1.9918419122695923
5295.02513551712,1.9919935464859009
5294.077134370804,1.9921451807022095
5293.11329293251,1.9922969341278076
5292.173443078995,1.9924485683441162
5291.242129087448,1.9926002025604248
5290.310292959213,1.9927518367767334
5289.337324857712,1.9929035902023315
5288.388236522675,1.9930553436279297
5287.424368619919,1.9932069778442383
5286.473144054413,1.9933586120605469
5285.5316824913025,1.9935102462768555
5284.565210342407,1.9936619997024536
5283.616676568985,1.9938136339187622
5282.664689064026,1.9939653873443604
5281.727240562439,1.994117021560669
5280.759435415268,1.9942686557769775
5279.818743944168,1.9944202899932861
5278.871215343475,1.9945719242095947
5277.953108072281,1.9947235584259033
5277.014682292938,1.9948753118515015
5276.04993891716,1.99502694606781
5275.093668937683,1.9951785802841187
5274.135981559753,1.9953303337097168
5273.210529565811,1.9954819679260254
5272.25963973999,1.995633602142334
5271.325069189072,1.9957852363586426
5270.394407510757,1.9959368705749512
5269.467156648636,1.9960886240005493
5268.516387462616,1.9962403774261475
5267.558295249939,1.996392011642456
5266.605108499527,1.9965436458587646
5265.664384841919,1.9966953992843628
5264.713923931122,1.9968470335006714
5263.795608758926,1.9969987869262695
5262.854015350342,1.9971504211425781
5261.901671171188,1.9973020553588867
5260.959282875061,1.9974536895751953
5260.027438163757,1.9976054430007935
5259.086467027664,1.997757077217102
5258.150407075882,1.9979088306427002
5257.202580213547,1.9980604648590088
5256.26669216156,1.9982120990753174
5255.336418867111,1.998363733291626
5254.393652439117,1.9985153675079346
5253.4814422130585,1.9986670017242432
5252.543382406235,1.9988186359405518
5251.6107172966,1.9989702701568604
5250.668900966644,1.999121904373169
5249.758061885834,1.999273657798767
5248.824131965637,1.9994252920150757
5247.895362615585,1.9995769262313843
5246.9407658576965,1.9997286796569824
5246.012132406235,1.999880313873291
5245.093684196472,2.0000319480895996
5244.157067298889,2.000183582305908
5243.234752893448,2.000335216522217
5242.268841743469,2.0004868507385254
5241.377195119858,2.000638484954834
5240.439257144928,2.0007901191711426
5239.498403310776,2.0009419918060303
5238.576510190964,2.001093626022339
5237.647395372391,2.0012452602386475
5236.731405258179,2.001396894454956
5235.790673732758,2.0015485286712646
5234.864837408066,2.0017001628875732
5233.9429614543915,2.001851797103882
5233.0015325546265,2.0020036697387695
5232.108202457428,2.002155303955078
5231.166204929352,2.0023069381713867
5230.243431806564,2.0024585723876953
5229.333829879761,2.002610206604004
5228.419198274612,2.0027618408203125
5227.476236343384,2.002913475036621
5226.557469129562,2.0030651092529297
5225.647844076157,2.0032167434692383
5224.730764865875,2.003368377685547
5223.821571588516,2.0035202503204346
5222.877853393555,2.003671884536743
5221.961621284485,2.0038235187530518
5221.022569179535,2.0039751529693604
5220.105365753174,2.004126787185669
5219.1938536167145,2.0042784214019775
5218.279681682587,2.004430055618286
5217.360650777817,2.0045816898345947
5216.450944900513,2.0047333240509033
5215.5108942985535,2.004884958267212
5214.605224847794,2.0050368309020996
5213.676702260971,2.005188465118408
5212.758364439011,2.005340099334717
5211.856512784958,2.0054917335510254
5210.934563159943,2.005643367767334
5210.008869886398,2.0057950019836426
5209.105942249298,2.005946636199951
5208.17630648613,2.0060982704162598
5207.266873836517,2.0062499046325684
5206.332312583923,2.006401538848877
5205.422313690186,2.0065531730651855
5204.493029117584,2.006704807281494
5203.5759398937225,2.0068564414978027
5202.660754442215,2.0070080757141113
5201.748386621475,2.00715970993042
5200.823520421982,2.0073113441467285
5199.906175374985,2.007463216781616
5198.973433971405,2.007614850997925
5198.04518032074,2.0077664852142334
5197.126725912094,2.007918119430542
5196.205127239227,2.0080697536468506
5195.285910606384,2.008221387863159
5194.380230665207,2.0083730220794678
5193.463538169861,2.0085246562957764
5192.533029556274,2.008676290512085
5191.632349491119,2.0088281631469727
5190.706919670105,2.0089797973632812
5189.7896955013275,2.00913143157959
5188.849585771561,2.0092830657958984
5187.943022489548,2.009434700012207
5187.032959938049,2.0095863342285156
5186.110723733902,2.009737968444824
5185.186197042465,2.009889602661133
5184.24968791008,2.0100412368774414
