U,RF
1.274252,7.508942832808606
1.27428,7.508944441124664
1.274308,7.50894605089374
1.274336,7.508947661872192
1.274364,7.508949273895668
1.274392,7.508950886835847
1.2744199999999999,7.50895250059397
1.274448,7.508954115045526
1.274476,7.508955729945961
1.274504,7.508957344932304
1.274532,7.50895895959851
1.27456,7.508960573527413
1.274588,7.508962186308562
1.274616,7.508963797636984
1.2746439999999999,7.508965407350323
1.274672,7.508967015538606
1.2747,7.508968622685687
1.274728,7.508970229670187
1.274756,7.508971837540238
1.274784,7.508973447270787
1.274812,7.50897505962191
1.27484,7.50897667459704
1.274868,7.508978291302318
1.274896,7.5089799081320585
1.274924,7.508981523397112
1.274952,7.508983135485831
1.27498,7.5089847433623795
1.275008,7.508986346979504
1.275036,7.508987947246945
1.275064,7.508989545469764
1.275092,7.508991142960104
1.27512,7.508992740837188
1.275148,7.508994339545692
1.275176,7.508995938783521
1.275204,7.508997537709213
1.275232,7.508999135372927
1.27526,7.509000730806728
1.275288,7.509002323354354
1.275316,7.509003912842904
1.275344,7.5090054995513515
1.275372,7.509007083973518
1.2754,7.509008666712419
1.275428,7.509010248326617
1.275456,7.509011829089786
1.275484,7.509013408970769
1.275512,7.5090149876707795
1.27554,7.509016564672169
1.275568,7.5090181392792825
1.275596,7.50901971081415
1.275624,7.5090212786798505
1.275652,7.5090228423817855
1.27568,7.509024401616889
1.275708,7.509025956295963
1.275736,7.509027506518209
1.275764,7.509029052546072
1.275792,7.509030594798503
1.27582,7.509032133756517
1.2758479999999999,7.509033669884078
1.275876,7.509035203587473
1.275904,7.509036735097683
1.275932,7.509038264447824
1.27596,7.509039791498286
1.275988,7.509041316001576
1.276016,7.509042837617003
1.276044,7.509044355964508
1.2760719999999999,7.5090458706587375
1.2761,7.509047381309479
1.276128,7.509048887520966
1.276156,7.509050388892322
1.276184,7.50905188509996
1.276212,7.509053376054848
1.27624,7.509054861920368
1.276268,7.509056343095712
1.2762959999999999,7.509057820189193
1.276324,7.509059293969952
1.276352,7.509060765069813
1.27638,7.509062233863938
1.276408,7.509063700467367
1.276436,7.5090651647202495
1.276464,7.509066626189207
1.276492,7.509068084384659
1.2765199999999999,7.5090695390248445
1.276548,7.509070990056204
1.276576,7.509072437747168
1.276604,7.5090738827831345
1.276632,7.50907532617198
1.27666,7.509076768864909
1.276688,7.509078211665084
1.276716,7.509079655160091
1.2767439999999999,7.509081099509885
1.276772,7.509082544422769
1.2768,7.509083989424794
1.276828,7.509085434068132
1.276856,7.509086877946671
1.276884,7.509088320809114
1.276912,7.509089762632545
1.27694,7.509091203576346
1.2769679999999999,7.509092643870979
1.276996,7.509094083801808
1.277024,7.50909552367363
1.277052,7.50909696374131
1.27708,7.50909840417569
1.277108,7.50909984484974
1.277136,7.509101285233261
1.277164,7.50910272442476
1.2771919999999999,7.509104161370894
1.27722,7.509105594962255
1.277248,7.509107024361108
1.277276,7.509108449479429
1.277304,7.509109871009373
1.277332,7.509111290150321
1.27736,7.509112708269612
1.277388,7.509114126752126
1.2774159999999999,7.509115546378211
1.277444,7.509116967138158
1.277472,7.509118388361578
1.2775,7.5091198092278155
1.277528,7.509121228904694
1.277556,7.509122646840369
1.277584,7.509124063036614
1.277612,7.509125478031479
1.2776399999999999,7.509126892465041
1.277668,7.509128306732253
1.277696,7.509129720930432
1.277724,7.509131134733354
1.277752,7.509132547370164
1.27778,7.509133957888999
1.277808,7.509135365788097
1.277836,7.509136771097832
1.2778639999999999,7.509138174277106
1.277892,7.509139576151487
1.27792,7.5091409778318186
1.277948,7.5091423800438415
1.277976,7.509143782793044
1.278004,7.509145185524681
1.278032,7.50914658741462
1.27806,7.509147987407209
1.278088,7.509149384559112
1.278116,7.509150778557487
1.278144,7.509152169706039
1.278172,7.509153558585512
1.2782,7.50915494592761
1.278228,7.5091563325507
1.278256,7.509157719049484
1.278284,7.509159105703933
1.278312,7.509160492598257
1.27834,7.509161879756131
1.278368,7.509163267145623
1.278396,7.509164654626519
1.278424,7.509166041899723
1.278452,7.5091674285142265
1.27848,7.509168813897626
1.278508,7.509170197363249
1.278536,7.509171578261091
1.278564,7.509172956423187
1.278592,7.509174332236942
1.27862,7.509175706528177
1.278648,7.509177080476981
1.278676,7.509178455552548
1.278704,7.509179832836138
1.278732,7.509181212606381
1.27876,7.509182594352437
1.278788,7.509183976814554
1.278816,7.509185357995153
1.278844,7.509186735639346
1.278872,7.509188108117603
1.2789,7.509189474556224
1.278928,7.509190835113795
1.278956,7.509192191106653
1.278984,7.509193544853962
1.279012,7.509194898726325
1.27904,7.509196254775904
1.2790679999999999,7.509197614298713
1.279096,7.509198977233618
1.279124,7.509200342135851
1.279152,7.509201706703507
1.27918,7.509203068387191
1.279208,7.509204424661732
1.279236,7.509205774091523
1.279264,7.5092071166280485
1.2792919999999999,7.509208453444934
1.27932,7.509209786327736
1.279348,7.5092111174924305
1.279376,7.50921244878956
1.279404,7.50921378100154
1.279432,7.509215113852591
1.27946,7.50921644649981
1.279488,7.50921777789888
1.2795159999999999,7.509219107018827
1.279544,7.509220433395346
1.279572,7.509221757220473
1.2796,7.509223079071905
1.279628,7.509224399304461
1.279656,7.509225717966038
1.279684,7.509227034783231
1.279712,7.509228349153703
1.2797399999999999,7.509229660222583
1.279768,7.509230967474662
1.279796,7.509232271013297
1.279824,7.509233571501381
1.279852,7.509234870062262
1.27988,7.509236168261312
1.279908,7.509237467718355
1.279936,7.509238769556485
1.2799639999999999,7.5092400743293375
1.279992,7.509241381847906
1.28002,7.509242691121772
1.280048,7.509244000504542
1.280076,7.50924530836877
1.280104,7.509246613314599
1.280132,7.509247914514895
1.28016,7.509249212080486
1.2801879999999999,7.509250507054891
1.280216,7.509251800969143
1.280244,7.50925309543542
1.280272,7.509254391987599
1.2803,7.5092556915990745
1.280328,7.509256994583692
1.280356,7.509258300734514
1.280384,7.509259609713376
1.2804119999999999,7.509260921125264
1.28044,7.509262234604849
1.280468,7.509263549875217
1.280496,7.509264866733183
1.280524,7.509266184896936
1.280552,7.509267503918646
1.28058,7.509268823284525
1.280608,7.509270142621015
1.2806359999999999,7.509271461720594
1.280664,7.509272780563676
1.280692,7.509274099356145
1.28072,7.509275418511566
1.280748,7.5092767384993735
1.280776,7.5092780597798034
1.280804,7.50927938281118
1.280832,7.509280708093122
1.2808599999999999,7.509282036180682
1.280888,7.509283367630952
1.280916,7.509284702933924
1.280944,7.509286042503465
1.280972,7.509287386566361
1.281,7.509288735039631
1.281028,7.509290087557748
1.281056,7.509291443611218
1.281084,7.509292802582522
1.281112,7.509294163809601
1.28114,7.509295526806497
1.281168,7.509296891307439
1.281196,7.509298257204578
1.281224,7.509299624496577
1.281252,7.509300993279807
1.28128,7.509302363656766
1.281308,7.509303735670813
1.281336,7.509305109355777
1.281364,7.509306484863518
1.281392,7.509307862483158
1.28142,7.509309242561529
1.281448,7.509310625332083
1.281476,7.509312010872394
1.281504,7.509313398919863
1.281532,7.509314788776186
1.28156,7.509316179358154
1.281588,7.509317569577236
1.281616,7.509318958510933
1.281644,7.509320345478042
1.281672,7.50932173015493
1.2817,7.509323112582101
1.281728,7.5093244930330725
1.281756,7.509325871837149
1.281784,7.509327249398953
1.281812,7.509328626362349
1.28184,7.509330003663689
1.281868,7.509331382491058
1.281896,7.509332764106179
1.281924,7.509334149780702
1.281952,7.509335540431564
1.28198,7.509336936257288
1.282008,7.509338336732917
1.282036,7.509339740806061
1.2820639999999999,7.509341147065751
1.282092,7.5093425539065315
1.28212,7.50934396002168
1.282148,7.509345364498575
1.282176,7.509346766812956
1.282204,7.50934816681296
1.282232,7.50934956469646
1.28226,7.509350960776685
1.2822879999999999,7.509352355332233
1.282316,7.509353748594212
1.282344,7.509355140649927
1.282372,7.5093565313913215
1.2824,7.509357920667988
1.282428,7.509359308581467
1.282456,7.509360695519844
1.282484,7.5093620821994955
1.2825119999999999,7.50936346973333
1.28254,7.5093648595340445
1.282568,7.5093662526378395
1.282596,7.509367649432775
1.282624,7.509369049637655
1.282652,7.509370452196962
1.28268,7.509371855263453
1.282708,7.509373256847045
1.2827359999999999,7.509374655607266
1.282764,7.5093760509048995
1.282792,7.509377442852562
1.28282,7.509378832367132
1.282848,7.5093802209268095
1.282876,7.509381609609639
1.282904,7.509382998858366
1.282932,7.509384388515573
1.2829599999999999,7.509385777941535
1.282988,7.509387166077851
1.283016,7.509388552075145
1.283044,7.509389935785922
1.283072,7.5093913177569025
1.2831,7.509392698966442
1.283128,7.509394080648
1.283156,7.509395463969069
1.2831839999999999,7.509396849281987
1.283212,7.509398236017825
1.28324,7.509399622926893
1.283268,7.509401008563457
1.283296,7.509402391444835
1.283324,7.509403770897263
1.283352,7.509405147472845
1.28338,7.50940652284922
1.2834079999999999,7.509407899104784
1.283436,7.509409278400849
1.283464,7.509410662455913
1.283492,7.5094120517673115
1.28352,7.509413445562558
1.283548,7.509414842328195
1.283576,7.5094162404853355
1.283604,7.509417638568003
1.2836319999999999,7.509419035875609
1.28366,7.509420432667994
1.283688,7.509421829984545
1.283716,7.509423228901357
1.283744,7.509424630332406
1.283772,7.509426034851076
1.2838,7.509427442522156
1.283828,7.509428852926039
1.2838559999999999,7.509430265655729
1.283884,7.509431680724432
1.283912,7.509433098569014
1.28394,7.509434520026361
1.283968,7.509435946327657
1.283996,7.509437378844847
1.284024,7.509438818457886
1.284052,7.509440265457741
1.2840799999999999,7.509441719543428
1.284108,7.509443179820686
1.284136,7.509444644876884
1.284164,7.509446113451777
1.284192,7.5094475847919195
1.28422,7.509449058693529
1.284248,7.509450535574093
1.284276,7.509452016472868
1.284304,7.509453502652031
1.284332,7.50945499497197
1.28436,7.50945649384081
1.284388,7.509457999235894
1.284416,7.5094595107124915
1.284444,7.509461027506858
1.284472,7.509462549066069
1.2845,7.509464075215737
1.284528,7.509465606040017
1.284556,7.509467141743774
1.284584,7.509468682634147
1.284612,7.509470228888798
1.28464,7.509471780322779
1.284668,7.509473336413788
1.284696,7.509474896431033
1.284724,7.509476459465063
1.284752,7.5094780245193835
1.28478,7.509479590797302
1.284808,7.509481157764364
1.284836,7.50948272524384
1.284864,7.5094842934864205
1.284892,7.509485863146271
1.28492,7.509487434983517
1.284948,7.509489009672301
1.284976,7.509490587677756
1.285004,7.5094921689909055
1.285032,7.5094937530946035
1.28506,7.509495339117371
1.285088,7.50949692613105
1.285116,7.509498513205227
1.285144,7.5095000995684
1.285172,7.509501684682168
1.2852,7.509503268210964
1.285228,7.509504849819969
1.285256,7.509506429095234
1.2852839999999999,7.50950800562701
1.285312,7.50950957912595
1.28534,7.509511149434171
1.285368,7.509512716588736
1.285396,7.509514280899615
1.285424,7.509515842880023
1.285452,7.509517402907352
1.28548,7.509518961126251
1.2855079999999999,7.5095205174276005
1.285536,7.509522071366224
1.285564,7.509523622154378
1.285592,7.509525168928279
1.28562,7.50952671098705
1.285648,7.509528247811526
1.285676,7.509529779215623
1.285704,7.509531305466212
1.2857319999999999,7.509532827190742
1.28576,7.509534345114317
1.285788,7.50953586001366
1.285816,7.5095373725823205
1.285844,7.509538883106625
1.285872,7.509540391435069
1.2859,7.509541897143287
1.285928,7.509543399628942
1.2859559999999999,7.50954489816928
1.285984,7.509546392393418
1.286012,7.509547882518264
1.28604,7.509549369239756
1.286068,7.509550853543006
1.286096,7.5095523366765375
1.286124,7.509553819815996
1.286152,7.509555303556056
1.2861799999999999,7.509556787921781
1.286208,7.509558272670429
1.286236,7.509559757398747
1.286264,7.509561241626932
1.286292,7.509562725211495
1.28632,7.509564208464033
1.286348,7.509565691889581
1.286376,7.50956717590232
1.2864039999999999,7.509568660807202
1.286432,7.509570146724998
1.28646,7.509571633519491
1.286488,7.509573120900822
1.286516,7.5095746087930735
1.286544,7.509576097414264
1.286572,7.509577587238622
1.2866,7.509579078883535
1.2866279999999999,7.509580573071781
1.286656,7.509582070411738
1.286684,7.509583571244072
1.286712,7.509585075647641
1.28674,7.509586583538685
1.286768,7.509588094732611
1.286796,7.509589608966822
1.286824,7.509591125947185
1.2868519999999999,7.5095926453536
1.28688,7.5095941668229464
1.286908,7.509595689918035
1.286936,7.509597214158432
1.286964,7.509598739268499
1.286992,7.5096002652867035
1.28702,7.509601792583177
1.287048,7.50960332196249
1.2870759999999999,7.50960485469397
1.287104,7.509606392129016
1.287132,7.509607935191582
1.28716,7.509609484334649
1.287188,7.509611039321923
1.287216,7.50961259897472
1.287244,7.509614161370333
1.287272,7.509615724757158
1.2872999999999999,7.509617287802386
1.287328,7.509618849711753
1.287356,7.509620410671427
1.287384,7.509621971913755
1.287412,7.509623535048399
1.28744,7.509625101490008
1.287468,7.509626672422478
1.287496,7.509628248567447
1.287524,7.509629830009489
1.287552,7.509631416314948
1.28758,7.509633006850012
1.287608,7.509634600831304
1.287636,7.509636197287169
1.287664,7.509637794970352
1.287692,7.5096393923791664
1.28772,7.50964098805975
1.287748,7.509642580769638
1.287776,7.509644169543235
1.287804,7.509645754186454
1.287832,7.509647335506211
1.28786,7.509648915006401
1.287888,7.50965049439463
1.287916,7.509652075525219
1.287944,7.50965365988652
1.287972,7.509655247871658
1.288,7.509656838807725
1.288028,7.50965843140966
1.288056,7.509660023933146
1.288084,7.5096616143810975
1.288112,7.509663201457517
1.28814,7.509664784831192
1.288168,7.50966636481019
1.288196,7.509667942004537
1.288224,7.509669517282929
1.288252,7.509671091260192
1.2882799999999999,7.509672663828644
1.288308,7.5096742343012135
1.288336,7.509675801929788
1.288364,7.509677366011105
1.288392,7.509678926009289
1.28842,7.509680481898992
1.288448,7.509682034191897
1.288476,7.509683583537883
1.2885039999999999,7.509685130462468
1.288532,7.509686675336867
1.28856,7.509688218129435
1.288588,7.509689758263583
1.288616,7.5096912948326064
1.288644,7.509692827026671
1.288672,7.5096943541859975
1.2887,7.509695875980214
1.2887279999999999,7.509697392718464
1.288756,7.509698905304925
1.288784,7.509700414722936
1.288812,7.50970192181881
1.28884,7.5097034272588
1.288868,7.509704931289864
1.288896,7.509706433660496
1.288924,7.509707933897323
1.2889519999999999,7.5097094316561686
1.28898,7.509710926744672
1.289008,7.509712419104756
1.289036,7.509713908792998
1.289064,7.509715395912822
1.289092,7.509716880340975
1.28912,7.509718361657807
1.289148,7.509719839242054
1.2891759999999999,7.509721312606773
1.289204,7.509722781484863
1.289232,7.509724246024859
1.28926,7.509725706950586
1.289288,7.50972716552334
1.289316,7.509728622969695
1.289344,7.509730080070379
1.289372,7.50973153710949
1.2893999999999999,7.509732993770792
1.289428,7.509734449125375
1.289456,7.509735902040573
1.289484,7.5097373520552
1.289512,7.509738799463103
1.28954,7.509740245064991
1.289568,7.509741690040059
1.289596,7.509743135825385
1.2896239999999999,7.5097445832411625
1.289652,7.509746032102805
1.28968,7.509747481557861
1.289708,7.509748930613101
1.289736,7.509750378193158
1.289764,7.509751823625586
1.289792,7.50975326729813
1.28982,7.509754710558982
1.2898479999999999,7.509756154961761
1.289876,7.5097576020219865
1.289904,7.509759053046819
1.289932,7.509760508392699
1.28996,7.509761967284105
1.289988,7.509763428343339
1.290016,7.509764890113533
1.290044,7.509766351112482
1.2900719999999999,7.509767810374012
1.2901,7.509769267920023
1.290128,7.509770724623411
1.290156,7.509772181740199
1.290184,7.509773640818524
1.290212,7.509775103497277
1.29024,7.509776570976061
1.290268,7.509778043935888
1.2902959999999999,7.509779522617545
1.290324,7.509781006871441
1.290352,7.509782496189357
1.29038,7.509783989993902
1.290408,7.5097854877980055
1.290436,7.509786989228722
1.290464,7.5097884940697615
1.290492,7.509790002264074
1.29052,7.5097915137721
1.290548,7.509793028338244
1.290576,7.509794545473774
1.290604,7.509796064485802
1.290632,7.509797584489271
1.29066,7.5097991044615675
1.290688,7.509800623545193
1.290716,7.509802141151896
1.290744,7.509803656950078
1.290772,7.509805170849421
1.2908,7.509806682993393
1.290828,7.509808193604268
1.290856,7.509809702819618
1.290884,7.509811210704684
1.290912,7.509812717330482
1.29094,7.509814222792849
1.290968,7.509815727225878
1.290996,7.509817230845071
1.291024,7.509818733942611
1.291052,7.509820236673
1.29108,7.509821738884471
1.291108,7.509823240123373
1.291136,7.509824739751129
1.291164,7.509826237023837
1.291192,7.509827731235581
1.29122,7.509829222053654
1.291248,7.509830709565929
1.291276,7.509832194163567
1.291304,7.509833676304427
1.291332,7.509835156454857
1.29136,7.5098366348379
1.291388,7.5098381113094685
1.291416,7.509839585395967
1.291444,7.509841056566254
1.291472,7.509842524348284
1.2914999999999999,7.509843988389221
1.291528,7.509845448543943
1.291556,7.509846904878779
1.291584,7.509848357549441
1.291612,7.509849806643034
1.29164,7.509851252181938
1.291668,7.509852694192476
1.291696,7.50985413272601
1.2917239999999999,7.509855567877868
1.291752,7.509856999864583
1.29178,7.509858429039532
1.291808,7.509859855792913
1.291836,7.5098612804565485
1.291864,7.509862703295093
1.291892,7.509864124426889
1.29192,7.509865543758813
1.2919479999999999,7.509866961026674
1.291976,7.509868375919259
1.292004,7.509869788101781
1.292032,7.509871197334367
1.29206,7.5098726037686045
1.292088,7.509874007977699
1.292116,7.509875410795482
1.292144,7.5098768132189235
1.2921719999999999,7.509878216343439
1.2922,7.5098796208057985
1.292228,7.509881026494003
1.292256,7.509882432687943
1.292284,7.509883838320433
1.292312,7.509885242013822
1.29234,7.509886642544382
1.292368,7.50988803957143
1.2923959999999999,7.509889433645497
1.292424,7.509890825872604
1.292452,7.5098922177868905
1.29248,7.509893611175338
1.292508,7.5098950071865245
1.292536,7.509896406051769
1.292564,7.509897807275297
1.292592,7.509899209853781
1.2926199999999999,7.509900612314316
1.292648,7.509902013275516
1.292676,7.509903412006119
1.292704,7.509904808396464
1.292732,7.509906202767777
1.29276,7.509907595827731
1.292788,7.509908988509133
1.292816,7.509910381472691
1.2928439999999999,7.509911775022258
1.292872,7.509913169261335
1.2929,7.5099145642093434
1.292928,7.509915959818241
1.292956,7.509917356125226
1.292984,7.509918753349714
1.293012,7.509920151798454
1.29304,7.509921551651984
1.2930679999999999,7.509922952935566
1.293096,7.509924355514761
1.293124,7.509925759086746
1.293152,7.50992716320471
1.29318,7.509928567473417
1.293208,7.509929971639995
1.293236,7.509931375593652
1.293264,7.50993277935867
1.2932919999999999,7.509934183089821
1.29332,7.509935586977713
1.293348,7.509936991116436
1.293376,7.509938395495116
1.293404,7.50993980005096
1.293432,7.5099412047339404
1.29346,7.50994260952727
1.293488,7.509944014523919
1.2935159999999999,7.509945419948215
1.293544,7.5099468260841515
1.293572,7.509948232995861
1.2936,7.509949640463252
1.293628,7.509951048048057
1.293656,7.5099524551524315
1.293684,7.509953861039932
1.293712,7.509955265117407
1.29374,7.5099566671559375
1.293768,7.509958067233668
1.293796,7.509959465564314
1.293824,7.509960862467521
1.293852,7.509962258313693
1.29388,7.509963653393502
1.293908,7.509965047908027
1.293936,7.509966442060532
1.293964,7.509967836108751
1.293992,7.509969230345585
1.29402,7.5099706249339375
1.294048,7.509972019823992
1.294076,7.509973414716314
1.294104,7.509974808999676
1.294132,7.509976201749628
1.29416,7.509977591972765
1.294188,7.5099789789718745
1.294216,7.5099803624107375
1.294244,7.5099817425123465
1.294272,7.509983120127956
1.2943,7.509984496601079
1.294328,7.509985873098566
1.294356,7.50998725039663
1.294384,7.509988628643014
1.294412,7.50999000710075
1.29444,7.509991384167438
1.294468,7.509992758045152
1.294496,7.509994127383925
1.294524,7.509995491394661
1.294552,7.509996850147103
1.29458,7.509998204631406
1.294608,7.50999955647177
1.294636,7.510000907077054
1.294664,7.510002257469856
1.294692,7.510003608105037
1.2947199999999999,7.510004958746201
1.294748,7.510006308507316
1.294776,7.510007656328331
1.294804,7.510009001268355
1.294832,7.510010342639097
1.29486,7.510011680270878
1.294888,7.510013014543216
1.294916,7.510014346184316
1.2949439999999999,7.51001567590098
1.294972,7.510017004301961
1.295,7.510018331632991
1.295028,7.5100196576629585
1.295056,7.5100209817697685
1.295084,7.510022303477382
1.295112,7.510023622661277
1.29514,7.5100249395078515
1.2951679999999999,7.510026254462202
1.295196,7.510027568209243
1.295224,7.510028881237293
1.295252,7.5100301933311755
1.29528,7.510031503669423
1.295308,7.5100328113455515
1.295336,7.510034115504632
1.295364,7.510035415510586
1.2953919999999999,7.510036711560141
1.29542,7.510038004792288
1.295448,7.510039296744624
1.295476,7.510040588902842
1.295504,7.510041882656731
1.295532,7.510043178885938
1.29556,7.510044477650945
1.295588,7.510045778387535
1.2956159999999999,7.510047080416401
1.295644,7.510048383023668
1.295672,7.510049685577028
1.2957,7.510050987789883
1.295728,7.5100522897303215
1.295756,7.510053591569637
1.295784,7.510054893449517
1.295812,7.510056195486799
1.2958399999999999,7.510057497823765
1.295868,7.510058800652819
1.295896,7.510060104260261
1.295924,7.510061409094553
1.295952,7.510062715767726
1.29598,7.510064024831852
1.296008,7.510065336460888
1.296036,7.510066650433119
1.2960639999999999,7.510067966164213
1.296092,7.510069282718343
1.29612,7.510070598944791
1.296148,7.510071914111398
1.296176,7.510073228087731
1.296204,7.510074541325251
1.296232,7.510075854837393
1.29626,7.5100771701649744
1.2962879999999999,7.510078488730463
1.296316,7.510079811246467
1.296344,7.510081137675126
1.296372,7.5100824671676065
1.2964,7.510083798053922
1.296428,7.5100851281666
1.296456,7.510086455752062
1.296484,7.510087779643551
1.2965119999999999,7.510089099424776
1.29654,7.51009041553379
1.296568,7.510091729199969
1.296596,7.51009304178924
1.296624,7.510094354419761
1.296652,7.510095667826551
1.29668,7.510096982111792
1.296708,7.510098296720223
1.2967359999999999,7.510099610704999
1.296764,7.510100923188458
1.296792,7.510102233445193
1.29682,7.510103541147183
1.296848,7.510104846461071
1.296876,7.510106149982843
1.296904,7.510107452356181
1.296932,7.510108754132671
1.29696,7.5101100556989975
1.296988,7.510111357189149
1.297016,7.510112658487992
1.297044,7.510113959459861
1.297072,7.510115260202338
1.2971,7.51011656102084
1.297128,7.510117862283053
1.297156,7.5101191643832115
1.297184,7.510120467643931
1.297212,7.510121771974071
1.29724,7.510123076812524
1.297268,7.510124381407333
1.297296,7.510125685031236
1.297324,7.510126987006047
1.297352,7.510128286940398
1.29738,7.510129584898749
1.297408,7.51013088129094
1.297436,7.510132176605132
1.297464,7.510133471369107
1.297492,7.510134766116905
1.29752,7.510136061317864
1.297548,7.510137357375087
1.297576,7.510138654689811
1.297604,7.510139953692403
1.297632,7.510141254809557
1.29766,7.5101425582186065
1.297688,7.510143863737074
1.2977159999999999,7.510145170819195
1.297744,7.510146478551155
1.297772,7.510147785659547
1.2978,7.510149090869199
1.297828,7.510150393389434
1.297856,7.510151692945684
1.297884,7.510152989768118
1.297912,7.51015428458745
1.2979399999999999,7.510155578492592
1.297968,7.510156872305223
1.297996,7.510158166412344
1.298024,7.5101594608620585
1.298052,7.510160755453226
1.29808,7.510162049755476
1.298108,7.510163343394721
1.298136,7.510164636302605
1.2981639999999999,7.510165928666738
1.298192,7.510167220762937
1.29822,7.510168512924857
1.298248,7.510169805490029
1.298276,7.510171098656663
1.298304,7.510172392465758
1.298332,7.510173686862218
1.29836,7.510174981731064
1.2983879999999999,7.510176276899379
1.298416,7.51017757214966
1.298444,7.510178867226784
1.298472,7.510180161787488
1.2985,7.51018145531074
1.298528,7.510182747089823
1.298556,7.510184036341059
1.298584,7.510185322385803
1.2986119999999999,7.510186604732235
1.29864,7.510187883463393
1.298668,7.510189159380703
1.298696,7.510190433909013
1.298724,7.5101917085697485
1.298752,7.5101929847854905
1.29878,7.510194263409089
1.298808,7.510195544190456
1.2988359999999999,7.510196825768802
1.298864,7.510198106223125
1.298892,7.510199383661013
1.29892,7.510200656485738
1.298948,7.510201924254667
1.298976,7.510203187871356
1.299004,7.5102044493243705
1.299032,7.510205710820829
1.2990599999999999,7.510206974553056
1.299088,7.51020824193359
1.299116,7.510209513038394
1.299144,7.510210786643783
1.299172,7.510212060838547
1.2992,7.510213333436162
1.299228,7.510214602377251
1.299256,7.510215866598446
1.2992839999999999,7.510217126146684
1.299312,7.510218381996
1.29934,7.51021963567714
1.299368,7.510220889136225
1.299396,7.510222143999479
1.299424,7.510223401238429
1.299452,7.510224661172864
1.29948,7.510225923507222
1.2995079999999999,7.51022718735191
1.299536,7.510228451499426
1.299564,7.510229714804058
1.299592,7.510230976215094
1.29962,7.510232234980703
1.299648,7.510233490912021
1.299676,7.510234744388535
1.299704,7.510235996304701
1.2997319999999999,7.510237248054581
1.29976,7.51023850137231
1.299788,7.51023975767448
1.299816,7.510241017880041
1.299844,7.510242282205461
1.299872,7.510243549983631
1.2999,7.510244819692865
1.299928,7.510246089532286
1.299956,7.5102473578957
1.299984,7.510248623495413
1.300012,7.51024988566066
1.30004,7.510251144386674
1.300068,7.510252400127547
1.300096,7.510253653277804
1.300124,7.510254904084879
1.300152,7.510256152570235
1.30018,7.510257398485321
1.300208,7.510258641358691
1.300236,7.510259880916098
1.300264,7.510261117300693
1.300292,7.510262351074923
1.30032,7.510263583220561
1.300348,7.510264815133341
1.300376,7.510266048310501
1.300404,7.510267283859591
1.300432,7.510268522408208
1.30046,7.510269763835394
1.300488,7.510271007177544
1.300516,7.510272250731787
1.300544,7.510273492595453
1.300572,7.510274730858337
1.3006,7.5102759640738395
1.300628,7.51027719176812
1.300656,7.510278414453338
1.300684,7.510279633331351
1.300712,7.51028084999489
1.30074,7.510282066146276
1.300768,7.510283282683064
1.300796,7.51028449950431
1.300824,7.510285715687209
1.300852,7.51028693003812
1.30088,7.510288141251045
1.300908,7.510289348595551
1.3009359999999999,7.510290552394016
1.300964,7.510291753969644
1.300992,7.510292954938908
1.30102,7.510294156758151
1.301048,7.51029536048055
1.301076,7.510296566268474
1.301104,7.510297773336818
1.301132,7.510298980318836
1.3011599999999999,7.510300185976014
1.301188,7.510301389326087
1.301216,7.510302589979484
1.301244,7.510303788284394
1.301272,7.510304985252713
1.3013,7.510306182067339
1.301328,7.510307379877244
1.301356,7.51030857959998
1.3013839999999999,7.5103097816634765
1.301412,7.51031098599397
1.30144,7.5103121921947205
1.301468,7.510313399764426
1.301496,7.510314608168734
1.301524,7.510315817088352
1.301552,7.510317026484582
1.30158,7.510318236584688
1.3016079999999999,7.5103194478247195
1.301636,7.510320660826114
1.301664,7.510321876229099
1.301692,7.510323094552534
1.30172,7.5103243161732935
1.301748,7.510325541081661
1.301776,7.510326768689388
1.301804,7.510327997928736
1.3018319999999999,7.510329227519146
1.30186,7.510330456011241
1.301888,7.510331682040083
1.301916,7.510332904926854
1.301944,7.510334124737216
1.301972,7.510335342016115
1.302,7.510336557644901
1.302028,7.510337772771415
1.3020559999999999,7.510338988253666
1.302084,7.510340204387026
1.302112,7.510341421012149
1.30214,7.51034263768928
1.302168,7.510343853718023
1.302196,7.510345068316292
1.302224,7.510346280885318
1.302252,7.510347491022471
1.3022799999999999,7.510348698475284
1.302308,7.51034990312639
1.302336,7.5103511049925755
1.302364,7.510352304221131
1.302392,7.5103535010869775
1.30242,7.510354695952922
1.302448,7.510355889229182
1.302476,7.510357081367287
1.3025039999999999,7.5103582727755205
1.302532,7.510359463738355
1.30256,7.5103606544260755
1.302588,7.510361844934656
1.302616,7.510363035293945
1.302644,7.510364225477833
1.302672,7.510365415433891
1.3027,7.510366605093358
1.3027279999999999,7.510367794422439
1.302756,7.510368983456071
1.302784,7.510370172300264
1.302812,7.51037136114981
1.30284,7.510372550298184
1.302868,7.510373740020732
1.302896,7.510374930345387
1.302924,7.5103761210256605
1.3029519999999999,7.510377311565612
1.30298,7.5103785012659445
1.303008,7.510379689298941
1.303036,7.5103808751823555
1.303064,7.510382058974301
1.303092,7.510383241248109
1.30312,7.510384422929177
1.303148,7.5103856052232185
1.303176,7.510386789251273
1.303204,7.510387975594101
1.303232,7.510389164268185
1.30326,7.510390354879503
1.303288,7.510391546802715
1.303316,7.510392739292336
1.303344,7.510393931889746
1.303372,7.510395124524948
