U,RF
1.190986,7.521465300613026
1.19102,7.521472388176349
1.191054,7.521479477101382
1.191088,7.521486566016888
1.191122,7.521493653426405
1.1911559999999999,7.521500738552957
1.19119,7.521507821956055
1.191224,7.521514904545163
1.191258,7.521521986818385
1.191292,7.52152906869845
1.1913259999999999,7.5215361491209
1.19136,7.52154322644735
1.191394,7.521550299724063
1.191428,7.521557368881524
1.191462,7.521564434725306
1.1914959999999999,7.521571498833129
1.19153,7.521578562521158
1.191564,7.521585626218086
1.191598,7.521592689428322
1.191632,7.521599750671465
1.191666,7.521606808074188
1.1917,7.5216138606016765
1.191734,7.521620908237101
1.191768,7.521627952253804
1.191802,7.521634995170729
1.191836,7.521642039223039
1.19187,7.521649085615909
1.191904,7.5216561342831545
1.191938,7.521663183473745
1.191972,7.521670230519237
1.192006,7.521677273169981
1.19204,7.521684309796282
1.192074,7.521691339924142
1.192108,7.521698364336261
1.192142,7.521705384300003
1.192176,7.521712401261288
1.19221,7.521719416523011
1.192244,7.521726430786743
1.192278,7.521733444114483
1.192312,7.52174045592461
1.192346,7.52174746511652
1.19238,7.521754470736725
1.192414,7.521761472236338
1.192448,7.521768469644985
1.192482,7.521775463604416
1.192516,7.521782454746545
1.19255,7.52178944297895
1.192584,7.521796427720998
1.192618,7.521803408199588
1.192652,7.521810383633029
1.192686,7.521817353956202
1.19272,7.521824319757592
1.192754,7.521831281307554
1.192788,7.521838238332164
1.192822,7.521845190111306
1.192856,7.521852135614156
1.19289,7.521859074289689
1.192924,7.521866006748207
1.192958,7.521872934519921
1.192992,7.5218798591889975
1.193026,7.521886782001788
1.19306,7.521893703225509
1.193094,7.5219006220734554
1.193128,7.521907537386696
1.193162,7.521914448166424
1.193196,7.521921353784354
1.19323,7.521928254121427
1.1932639999999999,7.5219351494750795
1.193298,7.521942040309031
1.193332,7.521948927137326
1.193366,7.52195581034273
1.1934,7.521962690135468
1.1934339999999999,7.521969566391386
1.193468,7.521976438588791
1.193502,7.52198330615665
1.193536,7.521990168671104
1.19357,7.521997026036272
1.1936039999999999,7.522003878854122
1.193638,7.522010728252977
1.193672,7.52201757547531
1.193706,7.522024421756985
1.19374,7.522031267708645
1.193774,7.522038113063818
1.193808,7.522044957047662
1.193842,7.522051798548546
1.193876,7.522058636586308
1.19391,7.522065471081937
1.193944,7.522072302793524
1.193978,7.522079133110623
1.194012,7.5220859638718265
1.194046,7.5220927963151745
1.19408,7.522099630595999
1.194114,7.522106465366267
1.194148,7.522113297645492
1.194182,7.52212012362453
1.194216,7.522126939765389
1.19425,7.522133743845404
1.194284,7.522140536140432
1.194318,7.522147319262541
1.194352,7.522154097010121
1.194386,7.52216087357957
1.19442,7.522167651633793
1.194454,7.5221744317829415
1.194488,7.522181213064547
1.194522,7.522187993501656
1.194556,7.522194771132457
1.19459,7.52220154500443
1.194624,7.522208315146687
1.194658,7.522215082304055
1.194692,7.5222218476195515
1.194726,7.5222286117465895
1.19476,7.522235374645169
1.194794,7.522242135402751
1.194828,7.522248892124833
1.194862,7.5222556426668525
1.194896,7.522262385224872
1.19493,7.5222691186613435
1.194964,7.522275843451168
1.194998,7.522282561501471
1.195032,7.522289275164435
1.195066,7.522295986977777
1.1951,7.522302698409021
1.195134,7.522309409037994
1.195168,7.52231611737886
1.195202,7.522322821420517
1.195236,7.522329519147212
1.19527,7.522336209766089
1.195304,7.522342893504586
1.195338,7.522349570775615
1.195372,7.522356242030923
1.195406,7.5223629073842595
1.19544,7.522369566461667
1.195474,7.5223762189319725
1.195508,7.522382864780776
1.1955419999999999,7.522389504137612
1.195576,7.522396136944704
1.19561,7.522402762942658
1.195644,7.5224093817107995
1.195678,7.522415992749284
1.1957119999999999,7.5224225960738575
1.195746,7.522429192409361
1.19578,7.522435782674907
1.195814,7.522442367765956
1.195848,7.522448948222281
1.195882,7.522455523724173
1.195916,7.522462093421839
1.19595,7.522468656460899
1.195984,7.522475212115747
1.196018,7.522481760337225
1.196052,7.522488301858526
1.196086,7.522494837728837
1.19612,7.522501369151843
1.196154,7.522507897106863
1.196188,7.522514421881128
1.196222,7.522520943040698
1.196256,7.522527459430299
1.19629,7.5225339693487765
1.196324,7.52254047134195
1.196358,7.522546964551894
1.196392,7.522553449228203
1.196426,7.522559926822336
1.19646,7.5225663991475615
1.196494,7.522572867520769
1.196528,7.5225793323775205
1.196562,7.522585792952335
1.196596,7.522592247699879
1.19663,7.522598695834684
1.196664,7.522605137682755
1.196698,7.522611574711966
1.196732,7.522618009457422
1.196766,7.522624444178089
1.1968,7.522630879761107
1.196834,7.5226373156037605
1.196868,7.522643749549362
1.196902,7.522650178361801
1.196936,7.52265659906252
1.19697,7.522663009391437
1.197004,7.522669408382483
1.197038,7.522675796428051
1.197072,7.522682174979738
1.197106,7.522688546313228
1.19714,7.522694913117454
1.197174,7.522701278251169
1.197208,7.522707644369556
1.197242,7.52271401309886
1.197276,7.522720384766242
1.19731,7.522726758081795
1.197344,7.522733130244133
1.197378,7.522739498236407
1.197412,7.5227458596114865
1.197446,7.522752213295905
1.19748,7.522758559964871
1.197514,7.522764901489408
1.197548,7.5227712399367865
1.197582,7.522777576893635
1.197616,7.522783912538548
1.1976499999999999,7.522790245638133
1.197684,7.522796574098435
1.197718,7.522802895447309
1.197752,7.522809208351085
1.197786,7.522815513179406
1.1978199999999999,7.522821811784382
1.197854,7.522828107155852
1.197888,7.522834402216144
1.197922,7.522840698279641
1.197956,7.5228469949828565
1.1979899999999999,7.522853290454921
1.198024,7.522859581715408
1.198058,7.522865866295739
1.198092,7.52287214272578
1.198126,7.522878410698136
1.19816,7.522884671226791
1.198194,7.5228909258699375
1.198228,7.522897175905109
1.198262,7.522903422109494
1.198296,7.522909663999724
1.19833,7.52291589985796
1.198364,7.522922127573977
1.198398,7.522928344888657
1.198432,7.522934550386996
1.198466,7.5229407444054806
1.1985,7.522946928684733
1.198534,7.522953106044454
1.198568,7.522959279880694
1.198602,7.522965452558866
1.198636,7.522971625031704
1.19867,7.522977796676042
1.198704,7.522983965340943
1.198738,7.522990128490954
1.198772,7.5229962840983795
1.198806,7.523002431086044
1.19884,7.523008569617328
1.198874,7.523014700831028
1.198908,7.523020826142732
1.198942,7.523026947079757
1.198976,7.523033065154573
1.19901,7.5230391818192475
1.199044,7.523045298177372
1.199078,7.523051414767636
1.199112,7.523057531166255
1.199146,7.523063645770646
1.19918,7.523069756250864
1.199214,7.523075860484434
1.199248,7.523081957086246
1.199282,7.523088046185572
1.199316,7.523094129436115
1.19935,7.523100209400499
1.199384,7.523106289086117
1.199418,7.523112370743606
1.199452,7.523118455333519
1.199486,7.5231245424064035
1.19952,7.523130629924436
1.199554,7.523136715062203
1.199588,7.523142795440986
1.199622,7.523148869359475
1.199656,7.523154936617289
1.19969,7.523160998644519
1.199724,7.523167057422724
1.1997579999999999,7.523173115090989
1.199792,7.5231791733520765
1.199826,7.523185232692522
1.19986,7.52319129269468
1.199894,7.523197352480035
1.1999279999999999,7.523203410894165
1.199962,7.523209467284603
1.199996,7.5232155216721495
1.20003,7.523221574461926
1.200064,7.5232276263434485
1.2000979999999999,7.523233677731087
1.200132,7.5232397281717995
1.200166,7.523245776442862
1.2002,7.523251820676104
1.200234,7.523257858655059
1.200268,7.523263888935436
1.200302,7.5232699111197645
1.200336,7.523275925877824
1.20037,7.52328193490318
1.200404,7.523287940025385
1.200438,7.523293942440603
1.200472,7.523299942690944
1.200506,7.523305940668038
1.20054,7.523311935914006
1.200574,7.52331792852221
1.200608,7.5233239191215935
1.200642,7.523329908379857
1.200676,7.523335896863502
1.20071,7.523341884282549
1.200744,7.523347869037242
1.200778,7.523353849026989
1.200812,7.523359822171737
1.200846,7.523365786775533
1.20088,7.523371742369881
1.200914,7.523377689532336
1.200948,7.523383629232132
1.200982,7.523389562708465
1.201016,7.523395491107095
1.20105,7.523401415287798
1.201084,7.523407335918154
1.201118,7.523413253521268
1.201152,7.523419168321323
1.201186,7.523425079952459
1.20122,7.523430987608332
1.201254,7.5234368903579085
1.201288,7.523442787273275
1.201322,7.523448678154064
1.201356,7.523454563736311
1.20139,7.523460444917676
1.201424,7.5234663224364535
1.201458,7.523472196574678
1.201492,7.523478066721243
1.201526,7.523483932071741
1.20156,7.523489792658199
1.201594,7.523495649372848
1.201628,7.523501503677395
1.201662,7.52350735724575
1.201696,7.523513210653662
1.20173,7.523519062972527
1.201764,7.523524912405268
1.201798,7.523530757089263
1.201832,7.523536595694832
1.201866,7.523542428046472
1.2019,7.523548254951066
1.201934,7.5235540772691225
1.201968,7.523559895646649
1.202002,7.523565710491725
1.2020359999999999,7.523571521975244
1.20207,7.523577330216115
1.202104,7.523583135447217
1.202138,7.52358893764097
1.202172,7.523594736159063
1.2022059999999999,7.52360052988671
1.20224,7.523606317746124
1.202274,7.523612098986006
1.202308,7.523617873746732
1.202342,7.523623643128157
1.202376,7.5236294084568565
1.20241,7.52363517067757
1.202444,7.523640930053322
1.202478,7.523646685954993
1.202512,7.5236524371016005
1.202546,7.523658182234312
1.20258,7.523663920361896
1.202614,7.523669651093488
1.202648,7.5236753747000105
1.202682,7.523681092222583
1.202716,7.523686805481074
1.20275,7.523692516427724
1.202784,7.5236982267581975
1.202818,7.5237039374805255
1.202852,7.523709647987373
1.202886,7.5237153564235015
1.20292,7.52372106067062
1.202954,7.523726758602493
1.202988,7.523732449310998
1.203022,7.523738133605539
1.203056,7.52374381294699
1.20309,7.52374948893065
1.203124,7.523755162570854
1.203158,7.523760833063772
1.203192,7.523766498419029
1.203226,7.523772156682585
1.20326,7.523777806249857
1.203294,7.523783447252454
1.203328,7.5237890818652735
1.203362,7.523794712672569
1.203396,7.523800342035284
1.20343,7.523805971422031
1.203464,7.52381160048943
1.203498,7.5238172279566
1.203532,7.523822852826607
1.203566,7.52382847448422
1.2036,7.52383409279857
1.203634,7.523839707955077
1.203668,7.5238453194918495
1.203702,7.523850926051877
1.203736,7.523856526611483
1.20377,7.523862121892713
1.203804,7.523867714660473
1.203838,7.523873309953443
1.203872,7.523878913998727
1.203906,7.523884529673179
1.20394,7.5238901553593776
1.203974,7.523895785062158
1.204008,7.5239014086604215
1.204042,7.523907016498237
1.204076,7.523912603590841
1.20411,7.523918169622424
1.2041439999999999,7.523923718813752
1.204178,7.5239292583806066
1.204212,7.523934793571397
1.204246,7.523940326734636
1.20428,7.523945857508618
1.2043139999999999,7.523951383019734
1.204348,7.523956900271291
1.204382,7.523962407913749
1.204416,7.52396790620721
1.20445,7.523973396967168
1.2044839999999999,7.5239788832008765
1.204518,7.523984368179582
1.204552,7.523989855115714
1.204586,7.523995346747236
1.20462,7.524000845167054
1.204654,7.524006350638923
1.204688,7.5240118610015765
1.204722,7.524017372760571
1.204756,7.524022881702132
1.20479,7.524028383825984
1.204824,7.524033877207396
1.204858,7.524039361427057
1.204892,7.524044836084862
1.204926,7.524050300673717
1.20496,7.524055754841193
1.204994,7.5240611987130475
1.205028,7.524066634330895
1.205062,7.524072066267924
1.205096,7.524077500105348
1.20513,7.524082939953213
1.205164,7.524088387579337
1.205198,7.524093841437219
1.205232,7.524099296998354
1.205266,7.524104749313518
1.2053,7.524110194131213
1.205334,7.524115628714293
1.205368,7.524121052124288
1.205402,7.524126465054161
1.205436,7.524131869597997
1.20547,7.524137268869295
1.205504,7.524142666558007
1.205538,7.5241480665542175
1.205572,7.524153471256855
1.205606,7.52415888108916
1.20564,7.524164294608846
1.205674,7.524169708581758
1.205708,7.524175119144191
1.205742,7.5241805230460335
1.205776,7.524185917984161
1.20581,7.524191302871225
1.205844,7.524196677761208
1.205878,7.524202043527074
1.205912,7.524207401624535
1.205946,7.524212753535608
1.20598,7.5242181006384365
1.206014,7.524223444018869
1.206048,7.524228784335672
1.206082,7.5242341222083375
1.206116,7.524239458525502
1.20615,7.524244794279131
1.206184,7.524250130052338
1.206218,7.524255465752771
1.2062519999999999,7.524260800148315
1.206286,7.524266130865043
1.20632,7.524271455360494
1.206354,7.524276771639871
1.206388,7.524282078793232
1.2064219999999999,7.52428737732751
1.206456,7.524292668801626
1.20649,7.524297954965663
1.206524,7.524303237397288
1.206558,7.5243085169815425
1.2065919999999999,7.524313793903489
1.206626,7.524319068220136
1.20666,7.52432434017737
1.206694,7.524329610233624
1.206728,7.524334879066985
1.206762,7.524340147120837
1.206796,7.524345413763223
1.20683,7.524350677459427
1.206864,7.524355936225575
1.206898,7.524361187870882
1.206932,7.524366431443413
1.206966,7.524371667814405
1.207,7.524376899334381
1.207034,7.524382129672864
1.207068,7.524387362700429
1.207102,7.524392600812899
1.207136,7.5243978446154784
1.20717,7.524403092676449
1.207204,7.52440834183256
1.207238,7.524413589018077
1.207272,7.524418832073412
1.207306,7.5244240706120555
1.20734,7.524429306264732
1.207374,7.524434541563188
1.207408,7.524439778574493
1.207442,7.524445018035952
1.207476,7.524450258475931
1.20751,7.524455496635063
1.207544,7.524460729508209
1.207578,7.5244659551893855
1.207612,7.524471174025716
1.207646,7.5244763888295845
1.20768,7.524481603120098
1.207714,7.524486819374362
1.207748,7.524492038197586
1.207782,7.524497257633933
1.207816,7.524502473876693
1.20785,7.5245076837954095
1.207884,7.5245128857840635
1.207918,7.5245180807188765
1.207952,7.524523272023406
1.207986,7.524528463741482
1.20802,7.524533658958388
1.208054,7.524538858930436
1.208088,7.524544062481515
1.208122,7.524549266729773
1.208156,7.524554469077105
1.20819,7.5245596678601725
1.208224,7.524564863145852
1.208258,7.524570056707002
1.208292,7.524575250362535
1.208326,7.524580444897878
1.20836,7.524585639721609
1.208394,7.524590832676541
1.208428,7.524596020851171
1.208462,7.524601202321786
1.208496,7.5246063763443
1.2085299999999999,7.524611543288342
1.208564,7.524616704513863
1.208598,7.524621861362546
1.208632,7.524627014664832
1.208666,7.524632164878674
1.2086999999999999,7.524637312156768
1.208734,7.524642456383681
1.208768,7.524647597240208
1.208802,7.5246527342713465
1.208836,7.524657866985445
1.20887,7.524662994933647
1.208904,7.52466811817485
1.208938,7.524673237410428
1.208972,7.5246783536691035
1.209006,7.524683468181651
1.20904,7.524688582044168
1.209074,7.5246936957601465
1.209108,7.524698809354327
1.209142,7.52470392256101
1.209176,7.524709034819197
1.20921,7.524714145189132
1.209244,7.524719252331494
1.209278,7.524724354537448
1.209312,7.524729449764213
1.209346,7.5247345364088325
1.20938,7.524739614160316
1.209414,7.5247446838692005
1.209448,7.524749747366018
1.209482,7.524754807061346
1.209516,7.524759864373003
1.20955,7.524764919419801
1.209584,7.524769971345206
1.209618,7.524775018450434
1.209652,7.524780059335118
1.209686,7.524785093899171
1.20972,7.524790123099789
1.209754,7.524795148720123
1.209788,7.524800172898667
1.209822,7.524805196680783
1.209856,7.524810219919719
1.20989,7.524815241804095
1.209924,7.524820261010559
1.209958,7.524825276532644
1.209992,7.5248302882245275
1.210026,7.524835296137266
1.21006,7.52484030006326
1.210094,7.524845299544203
1.210128,7.524850293909581
1.210162,7.524855282643578
1.210196,7.524860266211479
1.21023,7.524865246081028
1.210264,7.524870223772134
1.210298,7.524875200230682
1.210332,7.524880175158113
1.210366,7.524885146657304
1.2104,7.524890112078692
1.210434,7.524895069699697
1.210468,7.52490001930419
1.210502,7.524904962884008
1.210536,7.524909904447531
1.21057,7.524914847939462
1.210604,7.524919796121472
1.2106379999999999,7.524924749529595
1.210672,7.524929706041552
1.210706,7.524934662078023
1.21074,7.524939614505987
1.210774,7.524944561530541
1.2108079999999999,7.524949503766926
1.210842,7.524954443991852
1.210876,7.524959385121055
1.21091,7.5249643292616435
1.210944,7.52496927663861
1.2109779999999999,7.524974225256866
1.211012,7.524979172163703
1.211046,7.524984115079971
1.21108,7.524989052924195
1.211114,7.5249939863120145
1.211148,7.524998917264411
1.211182,7.525003847686435
1.211216,7.525008778877252
1.21125,7.52501371134951
1.211284,7.525018644794753
1.211318,7.525023578473467
1.211352,7.525028511614236
1.211386,7.525033443387003
1.21142,7.525038372859282
1.211454,7.52504329911452
1.211488,7.525048221686171
1.211522,7.525053140661512
1.211556,7.525058056696802
1.21159,7.525062970968755
1.211624,7.525067884291498
1.211658,7.525072796405533
1.211692,7.525077706250895
1.211726,7.525082612195984
1.21176,7.525087512536556
1.211794,7.5250924069233065
1.211828,7.525097296240198
1.211862,7.525102181590324
1.211896,7.5251070640331506
1.21193,7.525111943368112
1.211964,7.525116817447558
1.211998,7.525121683665822
1.212032,7.525126539906557
1.212066,7.525131385194761
1.2121,7.525136221145895
1.212134,7.525141051269556
1.212168,7.525145879056027
1.212202,7.525150707553325
1.212236,7.525155537696042
1.21227,7.525160367616615
1.212304,7.525165194431118
1.212338,7.525170015153165
1.212372,7.525174827540509
1.212406,7.525179631617202
1.21244,7.525184429029351
1.212474,7.525189221665606
1.212508,7.525194011388365
1.212542,7.5251987990682645
1.212576,7.5252035843030605
1.21261,7.5252083662989575
1.212644,7.525213144234267
1.212678,7.525217917660138
1.212712,7.5252226870837635
1.2127459999999999,7.525227453841523
1.21278,7.525232219859131
1.212814,7.525236987444854
1.212848,7.5252417582435776
1.212882,7.525246532876036
1.2129159999999999,7.525251310926925
1.21295,7.52525609096253
1.212984,7.525260871249004
1.213018,7.525265650594794
1.213052,7.525270428323313
1.2130859999999999,7.525275204188783
1.21312,7.525279978308154
1.213154,7.525284750883908
1.213188,7.52528952224618
1.213222,7.525294293314205
1.213256,7.525299065684084
1.21329,7.525303841052542
1.213324,7.5253086206378335
1.213358,7.5253134046849155
1.213392,7.525318192041316
1.213426,7.525322980539677
1.21346,7.525327768334313
1.213494,7.525332554320209
1.213528,7.525337338565564
1.213562,7.525342122328265
1.213596,7.525346907009865
1.21363,7.525351693338181
1.213664,7.525356481224043
1.213698,7.525361269672325
1.213732,7.525366057184656
1.213766,7.525370842835632
1.2138,7.525375626371038
1.213834,7.5253804080115785
1.213868,7.525385188373371
1.213902,7.525389967898386
1.213936,7.525394746540315
1.21397,7.5253995241824905
1.214004,7.525404300885919
1.214038,7.525409076906307
1.214072,7.525413852723666
1.214106,7.525418628858175
1.21414,7.525423405497553
1.214174,7.52542818245762
1.214208,7.525432959219416
1.214242,7.525437734973549
1.214276,7.525442508820304
1.21431,7.525447279866389
1.214344,7.525452047418279
1.214378,7.525456811308641
1.214412,7.525461571850891
1.214446,7.5254663297156545
1.21448,7.525471085838128
1.214514,7.525475840887176
1.214548,7.525480595088893
1.214582,7.525485348433995
1.214616,7.525490100759632
1.21465,7.525494851944066
1.214684,7.525499602165488
1.214718,7.525504351694499
1.214752,7.525509100602258
1.214786,7.525513848778746
1.21482,7.525518596117919
1.214854,7.525523342655877
1.214888,7.525528088948836
1.214922,7.525532836168653
1.214956,7.525537585638746
1.21499,7.525542338316083
1.2150239999999999,7.525547094570478
1.215058,7.525551853980947
1.215092,7.525556615490595
1.215126,7.525561378058395
1.21516,7.525566140882556
1.2151939999999999,7.525570903631761
1.215228,7.525575666486705
1.215262,7.52558042989902
1.215296,7.525585194361071
1.21533,7.525589960134186
1.2153639999999999,7.525594727024641
1.215398,7.525599494391997
1.215432,7.5256042611961504
1.215466,7.525609026194979
1.2155,7.52561378849299
1.215534,7.5256185476612405
1.215568,7.525623304029227
1.215602,7.525628058851957
1.215636,7.5256328137729795
1.21567,7.525637570455897
1.215704,7.525642330264393
1.215738,7.525647093489198
1.215772,7.5256518593522195
1.215806,7.525656626287766
1.21584,7.525661392081092
1.215874,7.525666154882646
1.215908,7.525670913827554
1.215942,7.525675669308834
1.215976,7.525680423117938
1.21601,7.52568517773798
1.216044,7.5256899349458495
1.216078,7.525694695352661
1.216112,7.525699457856979
1.216146,7.5257042198014075
1.21618,7.525708978655495
1.216214,7.525713732869283
1.216248,7.5257184823499665
1.216282,7.525723228652575
1.216316,7.525727973996629
1.21635,7.525732719719565
1.216384,7.525737466062114
1.216418,7.525742212051846
1.216452,7.52574695574913
1.216486,7.525751695778254
1.21652,7.525756431891936
1.216554,7.525761164971979
1.216588,7.52576589700916
1.216622,7.52577063031815
1.216656,7.525775366535479
1.21669,7.525780106379111
1.216724,7.5257848494381685
1.216758,7.525789594405592
1.216792,7.525794340222229
1.216826,7.5257990864802835
1.21686,7.525803833726777
1.216894,7.52580858350807
1.216928,7.5258133374192395
1.216962,7.525818096133153
1.216996,7.5258228594991685
1.21703,7.525827626681661
1.217064,7.525832396460167
1.217098,7.52583716830346
1.2171319999999999,7.525841942428255
1.217166,7.52584671916863
1.2172,7.525851498829635
1.217234,7.525856281464095
1.217268,7.525861066711099
1.2173019999999999,7.525865854140815
1.217336,7.525870643529296
1.21737,7.525875434806646
1.217404,7.525880227887951
1.217438,7.525885022683121
1.2174719999999999,7.525889819204699
1.217506,7.525894617596797
1.21754,7.525899418274076
1.217574,7.5259042219865
1.217608,7.52590902950485
1.217642,7.525913841421309
1.217676,7.525918657950889
1.21771,7.525923478487099
1.217744,7.525928301654916
1.217778,7.5259331255545465
1.217812,7.525937947935744
1.217846,7.525942767520861
1.21788,7.525947584688539
1.217914,7.525952401236552
1.217948,7.525957220248069
1.217982,7.525962044917608
1.218016,7.525966876417969
1.21805,7.525971713868682
1.218084,7.525976554669736
1.218118,7.525981394880005
1.218152,7.525986231681692
1.218186,7.525991064397112
1.21822,7.525995894197554
1.218254,7.526000723960682
1.218288,7.526005556915732
1.218322,7.526010394659962
1.218356,7.526015237115639
1.21839,7.526020082689225
1.218424,7.526024928609639
1.218458,7.526029772718986
1.218492,7.526034614034566
1.218526,7.526039452524247
1.21856,7.526044289016631
1.218594,7.526049124560651
1.218628,7.526053959679591
1.218662,7.526058794521563
1.218696,7.526063629073742
1.21873,7.526068463270046
1.218764,7.526073297407322
1.218798,7.526078132254556
1.218832,7.526082969047603
1.218866,7.526087809456343
1.2189,7.526092654923939
1.218934,7.526097506015464
1.218968,7.526102361983158
1.219002,7.526107220398288
1.219036,7.52611207767985
1.21907,7.526116930911647
1.219104,7.5261217784767656
1.219138,7.526126620848205
1.219172,7.52613146063632
1.219206,7.526136300952879
1.2192399999999999,7.526141144113066
1.219274,7.526145991129726
1.219308,7.526150841373187
1.219342,7.526155693140314
1.219376,7.526160545171053
1.2194099999999999,7.526165396967502
1.219444,7.526170248972054
1.219478,7.526175102500607
1.219512,7.526179958697243
1.219546,7.526184817889812
1.2195799999999999,7.52618967959646
1.219614,7.526194542536562
1.219648,7.526199405014487
1.219682,7.526204265723461
1.219716,7.5262091238067415
1.21975,7.526213978778689
1.219784,7.526218830488
1.219818,7.526223678877358
1.219852,7.526228523914515
1.219886,7.5262333659889515
1.21992,7.526238206096222
1.219954,7.526243045798121
1.219988,7.526247887145813
1.220022,7.52625273208998
1.220056,7.526257581559394
1.22009,7.52626243533519
1.220124,7.526267291754784
1.220158,7.526272147850282
1.220192,7.526277000864342
1.220226,7.526281848823232
1.22026,7.5262866913096325
1.220294,7.5262915304824585
1.220328,7.526296370107183
1.220362,7.526301214235132
1.220396,7.52630606670918
1.22043,7.526310929086158
1.220464,7.526315800287163
1.220498,7.52632067800195
1.220532,7.526325559140088
1.220566,7.526330441125029
1.2206,7.52633532328484
1.220634,7.526340206159361
1.220668,7.5263450907161635
1.220702,7.526349978036628
1.220736,7.526354868207881
1.22077,7.526359760312079
1.220804,7.526364653384903
1.220838,7.52636954666054
1.220872,7.526374440103418
1.220906,7.526379334845724
1.22094,7.5263842325954
1.220974,7.526389135130739
1.221008,7.526394044074884
1.221042,7.52639896023939
1.221076,7.526403883533663
1.22111,7.526408813070118
1.221144,7.52641374723261
1.221178,7.526418684352877
1.221212,7.526423623232287
1.221246,7.526428563564196
1.22128,7.526433506209852
1.221314,7.526438452729557
1.221348,7.5264434042144766
1.221382,7.526448360871813
1.221416,7.526453321482318
1.22145,7.526458283456411
1.221484,7.526463244180557
1.2215179999999999,7.5264682018531195
1.221552,7.526473155972915
1.221586,7.526478107594438
1.22162,7.526483058661624
1.221654,7.526488010688889
1.2216879999999999,7.526492964415009
1.221722,7.526497919451609
1.221756,7.526502874395934
1.22179,7.526507827990715
1.221824,7.526512779668142
1.2218579999999999,7.52651772960341
1.221892,7.526522678728739
1.221926,7.5265276281614435
1.22196,7.526532578307103
1.221994,7.526537528838184
1.222028,7.526542478778191
1.222062,7.526547426593106
1.222096,7.526552370700631
1.22213,7.5265573097004195
1.222164,7.52656224261145
1.222198,7.526567168961299
1.222232,7.52657208907316
1.222266,7.526577004418899
1.2223,7.526581917287352
1.222334,7.526586830360672
1.222368,7.526591746417763
1.222402,7.52659666706302
1.222436,7.526601592414793
1.22247,7.526606521359016
1.222504,7.526611451649551
1.222538,7.526616380689932
1.222572,7.526621306339255
1.222606,7.526626227159312
1.22264,7.526631142619292
1.222674,7.526636053079309
1.222708,7.526640959700444
1.222742,7.526645864261612
1.222776,7.526650768609246
1.22281,7.526655674500833
1.222844,7.526660582915081
1.222878,7.526665493512932
1.222912,7.526670405078764
1.222946,7.526675315876414
1.22298,7.526680224089224
1.223014,7.5266851290539085
1.223048,7.5266900312960034
1.223082,7.5266949320392245
1.223116,7.52669983306096
1.22315,7.52670473589388
1.223184,7.526709641326566
1.223218,7.526714549762711
1.223252,7.526719461450607
1.223286,7.526724376602641
1.22332,7.526729295658903
1.223354,7.526734219072803
1.223388,7.52673914678213
1.223422,7.52674407814926
1.223456,7.526749012018265
1.22349,7.526753946826525
1.223524,7.5267588812841
1.223558,7.526763814712403
1.223592,7.526768747012323
1.2236259999999999,7.526773678598537
1.22366,7.526778610077665
1.223694,7.526783541715332
1.223728,7.526788473426933
1.223762,7.526793405072009
1.2237959999999999,7.526798336630222
1.22383,7.526803268518607
1.223864,7.526808201708976
1.223898,7.526813137234744
1.223932,7.526818075467998
1.2239659999999999,7.526823016041232
1.224,7.526827957819544
1.224034,7.526832899146665
1.224068,7.526837839200714
1.224102,7.526842778387108
1.224136,7.526847718004826
1.22417,7.526852660106404
1.224204,7.526857606357268
1.224238,7.5268625567109355
1.224272,7.526867509756439
1.224306,7.526872463186548
1.22434,7.526877414254249
1.224374,7.526882361625834
1.224408,7.52688730573963
1.224442,7.526892248266713
1.224476,7.526897191927041
1.22451,7.52690213938718
1.224544,7.526907092214826
1.224578,7.526912050910812
1.224612,7.5269170149747255
1.224646,7.5269219831298075
1.22468,7.526926954063996
1.224714,7.526931926669455
1.224748,7.526936900308777
1.224782,7.526941874845482
1.224816,7.526946850332086
1.22485,7.526951826761807
1.224884,7.5269568039289
1.224918,7.526961781333762
1.224952,7.526966758415882
1.224986,7.526971735170421
1.22502,7.52697671211013
1.225054,7.526981689924646
1.225088,7.526986669366014
1.225122,7.5269916505374805
1.225156,7.526996632526092
1.22519,7.527001614122031
1.225224,7.5270065942404125
1.225258,7.527011572172105
1.225292,7.527016548097494
1.225326,7.527021522813082
1.22536,7.527026497074665
1.225394,7.527031471493288
1.225428,7.5270364462944235
1.225462,7.527041421207302
1.225496,7.527046395521548
1.22553,7.5270513681155915
1.225564,7.527056337592214
1.225598,7.527061302509978
1.225632,7.527066261681537
1.225666,7.527071214605849
1.2257,7.527076161490282
1.225734,7.527081103152449
1.225768,7.527086040893293
1.225802,7.527090975974846
1.225836,7.527095909422926
1.22587,7.527100841774694
1.2259039999999999,7.527105772745902
1.225938,7.527110701423884
1.225972,7.527115626541526
1.226006,7.5271205466868585
1.22604,7.527125461261951
1.2260739999999999,7.52713037076261
1.226108,7.527135276693939
1.226142,7.527140181515651
1.226176,7.527145087808968
1.22621,7.527149997376411
1.226244,7.527154911141315
1.226278,7.527159829090768
1.226312,7.527164750506473
1.226346,7.5271696748706285
1.22638,7.527174601993155
1.226414,7.527179531680098
1.226448,7.5271844636358045
1.226482,7.527189397018987
1.226516,7.527194330098093
1.22655,7.527199260951271
1.226584,7.527204188047179
1.226618,7.527209110495608
1.226652,7.527214028762276
1.226686,7.5272189444914375
1.22672,7.527223859623826
1.226754,7.527228776184986
