U,RF
1.6729150000000002,6.864448969740793
1.672946,6.864326146715963
1.6729770000000002,6.864203313299468
1.673008,6.864080470561594
1.6730390000000002,6.863957619667641
1.67307,6.863834761833646
1.6731010000000002,6.863711897759729
1.673132,6.863589027312281
1.6731630000000002,6.863466149701668
1.673194,6.8633432635078835
1.673225,6.863220366737065
1.673256,6.863097457327746
1.673287,6.862974533702359
1.673318,6.862851595232059
1.673349,6.862728642280071
1.67338,6.862605676209766
1.673411,6.862482699406372
1.673442,6.862359714492314
1.673473,6.862236723357871
1.673504,6.862113727100746
1.673535,6.861990725877547
1.673566,6.861867718276747
1.673597,6.861744702063263
1.6736280000000001,6.86162167504127
1.673659,6.861498635089382
1.6736900000000001,6.861375580445415
1.673721,6.861252510616741
1.6737520000000001,6.86112942614716
1.673783,6.861006328319843
1.6738140000000001,6.860883219149003
1.673845,6.860760101090805
1.6738760000000001,6.860636976315782
1.673907,6.8605138464423385
1.6739380000000001,6.860390712454914
1.673969,6.86026757470478
1.6740000000000002,6.860144433016239
1.674031,6.860021286915612
1.6740620000000002,6.859898135883734
1.674093,6.85977497944429
1.6741240000000002,6.859651817167775
1.674155,6.859528648820794
1.6741860000000002,6.859405474522384
1.674217,6.859282294552547
1.6742480000000002,6.85915910929491
1.674279,6.859035919218093
1.67431,6.858912724460103
1.674341,6.858789524514611
1.674372,6.858666318567817
1.674403,6.858543105570881
1.674434,6.858419884286292
1.674465,6.858296653956698
1.674496,6.858173414645362
1.674527,6.858050166841694
1.674558,6.857926911401357
1.674589,6.857803649479994
1.67462,6.857680381880359
1.6746510000000001,6.857557108938163
1.674682,6.857433830980585
1.6747130000000001,6.8573105483740155
1.674744,6.857187261579628
1.6747750000000001,6.857063971520858
1.674806,6.8569406791603145
1.6748370000000001,6.856817384738895
1.674868,6.856694087722887
1.6748990000000001,6.856570786750517
1.67493,6.856447479416343
1.6749610000000001,6.856324163192687
1.674992,6.8562008364082185
1.6750230000000002,6.856077498291353
1.675054,6.855954149107071
1.6750850000000002,6.855830790564156
1.675116,6.855707424739573
1.6751470000000002,6.8555840532065355
1.675178,6.855460677010646
1.6752090000000002,6.85533729635904
1.67524,6.8552139099417175
1.6752710000000002,6.855090516124633
1.675302,6.85496711367917
1.6753330000000002,6.854843701797453
1.675364,6.854720280558697
1.675395,6.854596851595842
1.675426,6.8544734166059875
1.675457,6.854349976701798
1.675488,6.854226532395857
1.675519,6.854103083097437
1.67555,6.853979626708135
1.675581,6.853856161144325
1.675612,6.853732684806412
1.675643,6.8536091965973664
1.675674,6.853485696340637
1.675705,6.853362184902797
1.6757360000000001,6.853238663058884
1.675767,6.8531151312437855
1.6757980000000001,6.852991589533923
1.675829,6.852868037367402
1.6758600000000001,6.852744473657499
1.675891,6.852620897645669
1.6759220000000001,6.852497309032907
1.675953,6.8523737080082086
1.6759840000000001,6.852250095546603
1.676015,6.852126473093268
1.6760460000000001,6.852002841642941
1.676077,6.851879201639739
1.6761080000000002,6.851755552920728
1.676139,6.851631894308332
1.6761700000000002,6.85150822414871
1.676201,6.851384541325147
1.6762320000000002,6.851260845334307
1.676263,6.851137136350049
1.6762940000000002,6.851013415531676
1.676325,6.850889684326044
1.6763560000000002,6.850765943623816
1.676387,6.850642193718577
1.676418,6.850518434272965
1.676449,6.850394664240034
1.67648,6.850270882625968
1.676511,6.8501470891101865
1.676542,6.850023284063151
1.676573,6.849899468551419
1.676604,6.849775644255899
1.676635,6.849651812530249
1.676666,6.849527973849749
1.676697,6.849404127802616
1.676728,6.849280273066935
1.676759,6.849156407518047
1.67679,6.849032529305259
1.6768210000000001,6.848908637315644
1.676852,6.848784731180157
1.6768830000000001,6.848660811435677
1.676914,6.848536879604325
1.6769450000000001,6.848412937311524
1.676976,6.848288986001821
1.6770070000000001,6.848165026925417
1.677038,6.848041060753744
1.6770690000000001,6.847917087250862
1.6771,6.847793105739746
1.6771310000000001,6.847669115215104
1.677162,6.847545114370315
1.6771930000000002,6.847421102097986
1.677224,6.847297077937561
1.6772550000000002,6.847173042067006
1.677286,6.847048995298294
1.6773170000000002,6.84692493903782
1.677348,6.846800874790149
1.6773790000000002,6.846676803641655
1.67741,6.846552725911436
1.6774410000000002,6.8464286411121735
1.677472,6.8463045479949525
1.677503,6.846180444944226
1.677534,6.846056330512859
1.677565,6.845932203909694
1.677596,6.8458080650378434
1.677627,6.845683914482648
1.677658,6.845559753421328
1.677689,6.845435583253505
1.67772,6.845311405231969
1.677751,6.845187220443319
1.677782,6.8450630297356145
1.677813,6.844938833405152
1.6778440000000001,6.844814631199284
1.677875,6.84469042239103
1.6779060000000001,6.844566205782043
1.677937,6.844441979862904
1.6779680000000001,6.844317743358309
1.677999,6.8441934956085175
1.6780300000000001,6.844069236738474
1.678061,6.84394496765985
1.6780920000000001,6.843820689921879
1.678123,6.843696405280301
1.6781540000000001,6.8435721150664355
1.678185,6.843447819925502
1.6782160000000002,6.843323519813754
1.678247,6.843199213936047
1.6782780000000002,6.843074900772274
1.678309,6.842950578783841
1.6783400000000002,6.842826246651689
1.678371,6.842701903288178
1.6784020000000002,6.84257754823326
1.678433,6.842453181974062
1.6784640000000002,6.842328805215616
1.678495,6.842204418696226
1.678526,6.84208002316076
1.678557,6.841955618815349
1.678588,6.841831205089639
1.678619,6.841706781449501
1.67865,6.841582347542772
1.678681,6.841457903230119
1.678712,6.841333448995549
1.678743,6.841208985824872
1.678774,6.841084514332276
1.678805,6.84096003465116
1.678836,6.840835546398023
1.678867,6.840711048350917
1.678898,6.840586538874688
1.6789290000000001,6.840462016849324
1.67896,6.840337481750184
1.6789910000000001,6.840212933708291
1.679022,6.840088373884949
1.6790530000000001,6.839963803835404
1.679084,6.839839224589862
1.6791150000000001,6.8397146366008075
1.679146,6.839590039675972
1.6791770000000001,6.839465432712414
1.679208,6.839340814539978
1.6792390000000001,6.839216184723392
1.67927,6.839091543590006
1.6793010000000002,6.838966892229286
1.679332,6.8388422323999345
1.6793630000000002,6.838717565554112
1.679394,6.838592892214745
1.6794250000000002,6.838468211964333
1.679456,6.838343523566387
1.6794870000000002,6.838218825370462
1.679518,6.838094116055687
1.6795490000000002,6.837969394956613
1.67958,6.837844662063044
1.679611,6.837719917773143
1.679642,6.837595162401775
1.679673,6.837470396010814
1.679704,6.837345618369717
1.679735,6.837220828964473
1.679766,6.837096027383712
1.679797,6.836971213802587
1.679828,6.836846388742775
1.679859,6.836721553000343
1.67989,6.836596707627496
1.679921,6.836471853491412
1.6799520000000001,6.83634699090366
1.679983,6.836222119903989
1.6800140000000001,6.8360972403168505
1.680045,6.8359723517652835
1.6800760000000001,6.835847453878683
1.680107,6.835722546421371
1.6801380000000001,6.835597629210782
1.680169,6.835472702106582
1.6802000000000001,6.835347765033083
1.680231,6.835222818221173
1.6802620000000001,6.835097862218954
1.680293,6.834972897671945
1.6803240000000002,6.8348479253018946
1.680355,6.834722945818833
1.6803860000000002,6.834597959272376
1.680417,6.834472965062987
1.6804480000000002,6.8343479623093675
1.680479,6.834222949871703
1.6805100000000002,6.834097926514674
1.680541,6.833972891765817
1.6805720000000002,6.833847845944976
1.680603,6.833722789930098
1.6806340000000002,6.833597725147544
1.680665,6.833472653339968
1.680696,6.833347575673774
1.680727,6.833222492599713
1.680758,6.833097403906388
1.680789,6.832972308722909
1.68082,6.832847205778813
1.680851,6.832722094121024
1.680882,6.8325969730547405
1.680913,6.832471842048185
1.680944,6.8323467007294845
1.680975,6.832221548773574
1.681006,6.8320963857672075
1.6810370000000001,6.831971211763188
1.681068,6.831846027491491
1.6810990000000001,6.831720834357206
1.68113,6.831595634213937
1.6811610000000001,6.831470428861538
1.681192,6.831345219411201
1.6812230000000001,6.831220006128081
1.681254,6.831094788444885
1.6812850000000001,6.830969565384614
1.681316,6.83084433605839
1.6813470000000001,6.830719099687638
1.681378,6.8305938556014025
1.6814090000000002,6.830468603220841
1.68144,6.830343341796551
1.6814710000000002,6.83021807051136
1.681502,6.830092789229912
1.6815330000000002,6.829967498603611
1.681564,6.829842200071156
1.6815950000000002,6.829716895832669
1.681626,6.82959158816984
1.6816570000000002,6.829466278344204
1.681688,6.829340966492639
1.681719,6.829215651637553
1.68175,6.829090331808935
1.681781,6.828965004866094
1.681812,6.828839669452021
1.681843,6.8287143250539
1.681874,6.828588972028729
1.681905,6.828463611714951
1.681936,6.828338245777078
1.681967,6.828212875545028
1.681998,6.828087501987147
1.682029,6.827962125592747
1.68206,6.827836745918109
1.682091,6.827711362052732
1.6821220000000001,6.827585973041193
1.682153,6.8274605778937225
1.6821840000000001,6.8273351757459
1.682215,6.8272097662925155
1.6822460000000001,6.827084349339418
1.682277,6.826958924515286
1.6823080000000001,6.8268334912672595
1.682339,6.826708048819177
1.6823700000000001,6.826582596170483
1.682401,6.826457132667732
1.6824320000000001,6.826331658230246
1.682463,6.82620617334951
1.6824940000000002,6.826080678952322
1.682525,6.8259551760421395
1.6825560000000002,6.825829665122438
1.682587,6.825704146041468
1.6826180000000002,6.825578617996191
1.682649,6.82545307968886
1.6826800000000002,6.82532752966618
1.682711,6.825201966780537
1.6827420000000002,6.825076390280828
1.682773,6.824950799813228
1.682804,6.824825195427799
1.682835,6.824699577470301
1.682866,6.824573946307979
1.682897,6.824448302288991
1.682928,6.824322645734899
1.682959,6.824196976846833
1.68299,6.824071295725945
1.683021,6.8239456025287
1.683052,6.8238198974830855
1.683083,6.823694180878161
1.683114,6.823568452960203
1.6831450000000001,6.823442713710587
1.683176,6.823316962625573
1.6832070000000001,6.8231911987011
1.683238,6.823065420501617
1.6832690000000001,6.822939626631147
1.6833,6.822813816305398
1.6833310000000001,6.822687989735026
1.683362,6.82256214814207
1.6833930000000001,6.8224362936318474
1.683424,6.822310428544478
1.6834550000000001,6.822184554688059
1.683486,6.8220586729020125
1.6835170000000002,6.8219327830465195
1.683548,6.82180688412287
1.6835790000000002,6.821680974735866
1.68361,6.821555053662507
1.6836410000000002,6.821429120119155
1.683672,6.821303173764411
1.6837030000000002,6.821177214647635
1.683734,6.821051243057662
1.6837650000000002,6.82092525936106
1.683796,6.820799263943973
1.683827,6.820673257212194
1.683858,6.820547239607459
1.683889,6.820421211644432
1.68392,6.820295173947596
1.683951,6.820169127261323
1.683982,6.820043072450249
1.684013,6.819917010514397
1.684044,6.819790942517354
1.684075,6.819664869267366
1.684106,6.819538791247068
1.684137,6.819412708603563
1.684168,6.819286620924788
1.684199,6.81916052719722
1.6842300000000001,6.819034426278982
1.684261,6.818908316976373
1.6842920000000001,6.818782198078347
1.684323,6.818656068865979
1.6843540000000001,6.818529929360709
1.684385,6.818403780048829
1.6844160000000001,6.81827762184874
1.684447,6.818151456055542
1.6844780000000001,6.81802528378189
1.684509,6.817899105724247
1.6845400000000001,6.817772922295605
1.684571,6.817646733636823
1.6846020000000002,6.81752053966376
1.684633,6.817394340392732
1.6846640000000002,6.817268135918454
1.684695,6.817141926238813
1.6847260000000002,6.8170157112459835
1.684757,6.816889490715216
1.6847880000000002,6.816763264261586
1.684819,6.816637031487002
1.6848500000000002,6.816510792111244
1.684881,6.81638454597567
1.684912,6.816258293059535
1.684943,6.816132033543296
1.684974,6.816005767855929
1.685005,6.815879496694845
1.685036,6.815753221025895
1.685067,6.815626941894732
1.685098,6.815500659865631
1.685129,6.8153743745457565
1.68516,6.81524808441197
1.685191,6.815121786814493
1.685222,6.814995478528643
1.6852530000000001,6.81486915700771
1.685284,6.814742821348973
1.6853150000000001,6.814616472564782
1.685346,6.814490113565469
1.6853770000000001,6.81436374828401
1.685408,6.8142373800951965
1.6854390000000001,6.814111010628151
1.68547,6.813984639512728
1.6855010000000001,6.813858264411755
1.685532,6.813731881905139
1.6855630000000001,6.813605488819655
1.685594,6.8134790832320045
1.6856250000000002,6.813352664629362
1.685656,6.813226233873256
1.6856870000000002,6.813099792591847
1.685718,6.8129733424175
1.6857490000000002,6.812846884457643
1.68578,6.81272041923366
1.6858110000000002,6.812593946705297
1.685842,6.812467466542429
1.6858730000000002,6.812340978297183
1.685904,6.812214481405947
1.6859350000000002,6.8120879751888195
1.685966,6.811961458854211
1.685997,6.81183493155016
1.686028,6.8117083926687485
1.686059,6.8115818421666505
1.68609,6.811455280582717
1.686121,6.811328708974092
1.686152,6.811202128535325
1.686183,6.811075540079505
1.686214,6.810948943703991
1.686245,6.810822338780081
1.686276,6.8106957240898645
1.686307,6.810569098403078
1.6863380000000001,6.810442460926694
1.686369,6.810315811502756
1.6864000000000001,6.8101891506108885
1.686431,6.810062479186398
1.6864620000000001,6.8099357980631074
1.686493,6.809809107643628
1.6865240000000001,6.809682407789176
1.686555,6.809555697819982
1.6865860000000001,6.809428976651222
1.686617,6.809302243121639
1.6866480000000001,6.8091754962485425
1.686679,6.809048735303552
1.6867100000000002,6.808921959813999
1.686741,6.808795169635655
1.6867720000000002,6.808668365063253
1.686803,6.808541546819588
1.6868340000000002,6.808414716050124
1.686865,6.808287874312526
1.6868960000000002,6.8081610232465275
1.686927,6.8080341640903415
1.6869580000000002,6.807907297404214
1.686989,6.807780423024879
1.68702,6.807653540087756
1.687051,6.807526647448604
1.687082,6.807399744181645
1.687113,6.807272829843836
1.687144,6.807145904506571
1.687175,6.807018968729696
1.687206,6.80689202324386
1.687237,6.806765068669339
1.687268,6.806638105403794
1.687299,6.806511133612946
1.68733,6.806384153252318
1.687361,6.806257164248059
1.687392,6.806130166552185
1.6874230000000001,6.8060031600998805
1.687454,6.805876144806559
1.6874850000000001,6.805749120530044
1.687516,6.8056220868638535
1.6875470000000001,6.805495043410172
1.687578,6.805367990101536
1.6876090000000001,6.805240927213823
1.68764,6.805113855445518
1.6876710000000001,6.804986776182249
1.687702,6.804859690682044
1.6877330000000001,6.804732599461974
1.687764,6.80460550228389
1.6877950000000002,6.8044783980890555
1.687826,6.804351284945809
1.6878570000000002,6.804224161252189
1.687888,6.804097026362191
1.6879190000000002,6.80396988059246
1.68795,6.803842725151491
1.6879810000000002,6.803715561789215
1.688012,6.803588391656886
1.6880430000000002,6.803461214892601
1.688074,6.803334030622964
1.688105,6.80320683723039
1.688136,6.803079632978218
1.688167,6.802952416802357
1.688198,6.802825188512611
1.688229,6.8026979487812325
1.68826,6.8025706987224925
1.688291,6.802443439214223
1.688322,6.802316170421015
1.688353,6.8021888917089575
1.688384,6.802061601670664
1.688415,6.801934298652681
1.6884460000000001,6.80180698136431
1.688477,6.801679649134388
1.6885080000000001,6.80155230194356
1.688539,6.80142494038318
1.6885700000000001,6.801297565107596
1.688601,6.801170176560997
1.6886320000000001,6.801042775178254
1.688663,6.800915361406762
1.6886940000000001,6.800787935742322
1.688725,6.800660499029683
1.6887560000000001,6.8005330520991
1.688787,6.800405595092025
1.6888180000000002,6.800278127415794
1.688849,6.800150647771374
1.6888800000000002,6.8000231543802805
1.688911,6.799895645838599
1.6889420000000002,6.799768121859336
1.688973,6.7996405833029145
1.6890040000000002,6.799513032013919
1.689035,6.7993854699995815
1.6890660000000002,6.799257898412148
1.689097,6.799130316978195
1.689128,6.7990027239864785
1.689159,6.798875116629101
1.68919,6.798747492243509
1.689221,6.798619849433273
1.689252,6.7984921885447855
1.689283,6.798364511670193
1.689314,6.798236822208479
1.689345,6.798109123604163
1.689376,6.797981418050458
1.689407,6.797853706036402
1.689438,6.797725986349147
1.689469,6.797598256463645
1.6895,6.797470513544765
1.6895310000000001,6.797342755866573
1.689562,6.7972149832044675
1.6895930000000001,6.797087196830201
1.689624,6.7969593992311355
1.6896550000000001,6.796831593278618
1.689686,6.796703780695864
1.6897170000000001,6.79657596173989
1.689748,6.79644813520442
1.6897790000000001,6.7963202985436295
1.68981,6.796192448617837
1.6898410000000001,6.796064583221885
1.689872,6.795936701316775
1.6899030000000002,6.795808803039436
1.689934,6.795680889810282
1.6899650000000002,6.795552963817163
1.689996,6.79542502692067
1.6900270000000002,6.79529708053638
1.690058,6.79516912560384
1.6900890000000002,6.7950411622920885
1.69012,6.7949131901288276
1.6901510000000002,6.794785208414108
1.690182,6.794657216250764
1.690213,6.794529212602237
1.690244,6.7944011966971125
1.690275,6.794273168235485
1.690306,6.794145127423034
1.690337,6.794017074972334
1.690368,6.793889012029644
1.690399,6.793760939791497
1.69043,6.793632859138998
1.690461,6.793504770443472
1.690492,6.793376673561187
1.690523,6.793248567854337
1.6905540000000001,6.793120452292233
1.690585,6.79299232571285
1.6906160000000001,6.792864186965079
1.690647,6.792736034911256
1.6906780000000001,6.792607868515916
1.690709,6.792479687086854
1.6907400000000001,6.792351490359961
1.690771,6.792223278519334
1.6908020000000001,6.792095052196307
1.690833,6.79196681236181
1.6908640000000001,6.791838560064734
1.690895,6.79171029615464
1.6909260000000002,6.791582021201911
1.690957,6.791453735496426
1.6909880000000002,6.791325438985815
1.691019,6.79119713117852
1.6910500000000002,6.791068811112884
1.691081,6.790940477351536
1.6911120000000002,6.790812127993482
1.691143,6.790683760996779
1.6911740000000002,6.790555374795176
1.691205,6.790426969016646
1.6912360000000002,6.790298544598933
1.691267,6.79017010376426
1.691298,6.7900416495834985
1.691329,6.78991318512917
1.69136,6.789784712505459
1.691391,6.789656232736522
1.691422,6.789527745793474
1.691453,6.7893992509090495
1.691484,6.789270747063833
1.691515,6.789142233421551
1.691546,6.789013709363409
1.691577,6.788885174458145
1.691608,6.7887566282405905
1.6916390000000001,6.788628070307225
1.69167,6.788499500539573
1.6917010000000001,6.788370919117254
1.691732,6.788242326583443
1.6917630000000001,6.788113724155138
1.691794,6.787985113134559
1.6918250000000001,6.787856494317726
1.691856,6.787727867973848
1.6918870000000001,6.787599233715056
1.691918,6.787470590089907
1.6919490000000001,6.787341935568331
1.69198,6.787213269237455
1.6920110000000002,6.787084590815587
1.692042,6.786955900851932
1.6920730000000002,6.7868272011015085
1.692104,6.786698493210188
1.6921350000000002,6.7865697780553935
1.692166,6.7864410557375106
1.6921970000000002,6.786312325361209
1.692228,6.7861835848528695
1.6922590000000002,6.786054832397381
1.69229,6.785926066949838
1.692321,6.785797288241153
1.692352,6.7856684969199135
1.692383,6.785539694500636
1.692414,6.785410882299069
1.692445,6.7852820611603
1.692476,6.785153231456956
1.692507,6.7850243930736704
1.692538,6.784895545521073
1.692569,6.784766688316295
1.6926,6.784637821051613
1.692631,6.784508943389824
1.692662,6.784380054981311
1.692693,6.784251155494156
1.6927240000000001,6.784122244830569
1.692755,6.783993323155451
1.6927860000000001,6.783864390910721
1.692817,6.783735448969552
1.6928480000000001,6.7836064982948585
1.692879,6.783477539231762
1.6929100000000001,6.7833485714430815
1.692941,6.783219593875863
1.6929720000000001,6.783090604532768
1.693003,6.7829616012426275
1.6930340000000001,6.78283258272435
1.693065,6.782703548651626
1.6930960000000002,6.7825744997148485
1.693127,6.78244543790843
1.6931580000000002,6.782316365507615
1.693189,6.782187284039783
1.6932200000000002,6.78205819424532
1.693251,6.781929095989389
1.6932820000000002,6.781799987980592
1.693313,6.781670868686908
1.6933440000000002,6.781541737016395
1.693375,6.78141259233186
1.693406,6.781283434544733
1.693437,6.781154264315011
1.693468,6.781025082410324
1.693499,6.780895889357476
1.69353,6.780766685438234
1.693561,6.7806374706106824
1.693592,6.780508244404157
1.693623,6.780379006306068
1.693654,6.780249755913715
1.693685,6.780120492936208
1.693716,6.7799912172779395
1.6937470000000001,6.77986192912969
1.693778,6.7797326287799216
1.6938090000000001,6.779603316559819
1.69384,6.779473992839629
1.6938710000000001,6.77934465791486
1.693902,6.77921531191268
1.6939330000000001,6.77908595493289
1.693964,6.778956587077646
1.6939950000000001,6.77882720845749
1.694026,6.778697819300125
1.6940570000000001,6.77856841999936
1.694088,6.778439010998995
1.6941190000000002,6.778309592775947
1.69415,6.778180165832269
1.6941810000000002,6.778050730595592
1.694212,6.777921287352704
1.6942430000000002,6.777791836253209
1.694274,6.7776623773102145
1.6943050000000002,6.777532910421922
1.694336,6.777403435564621
1.6943670000000002,6.777273952881254
1.694398,6.777144462665854
1.694429,6.777014965361823
1.69446,6.776885461507827
1.694491,6.776755951403891
1.694522,6.7766264350574525
1.694553,6.776496912257502
1.694584,6.776367382578289
1.694615,6.776237845454387
1.694646,6.776108300510758
1.694677,6.7759787476187405
1.694708,6.775849186869273
1.694739,6.775719618571924
1.69477,6.775590043190462
1.694801,6.775460461108256
1.6948320000000001,6.7753308723330505
1.694863,6.775201276360136
1.6948940000000001,6.775071672170772
1.694925,6.7749420583294215
1.6949560000000001,6.774812433341132
1.694987,6.7746827965155205
1.6950180000000001,6.77455314830204
1.695049,6.774423490289533
1.6950800000000001,6.77429382498265
1.695111,6.774164155131752
1.6951420000000001,6.77403448238911
1.695173,6.773904806925682
1.6952040000000002,6.773775127439715
1.695235,6.773645441557719
1.6952660000000002,6.773515746735799
1.695297,6.773386041570035
1.6953280000000002,6.773256326066868
1.695359,6.773126601613854
1.6953900000000002,6.772996870323732
1.695421,6.772867134069029
1.6954520000000002,6.772737393649243
1.695483,6.772607648669212
1.695514,6.772477897609772
1.695545,6.772348138801875
1.695576,6.772218371182202
1.695607,6.77208859438423
1.695638,6.771958808743871
1.695669,6.771829015162209
1.6957,6.771699213847285
1.695731,6.77156940409443
1.695762,6.771439584936961
1.695793,6.7713097551983354
1.695824,6.771179913696362
1.6958550000000001,6.7710500605472514
1.695886,6.770920196811556
1.6959170000000001,6.770790323556478
1.695948,6.7706604418080225
1.6959790000000001,6.7705305523438675
1.69601,6.770400654774372
1.6960410000000001,6.770270748136614
1.696072,6.77014083158751
1.6961030000000001,6.770010904424815
1.696134,6.769880966218064
1.6961650000000001,6.769751017201098
1.696196,6.769621057860639
1.6962270000000002,6.769491088639741
1.696258,6.769361109933179
1.6962890000000002,6.769231122037102
1.69632,6.769101125042818
1.6963510000000002,6.768971118945314
1.696382,6.768841103699323
1.6964130000000002,6.768711079219486
1.696444,6.768581045369454
1.6964750000000002,6.768451001986338
1.696506,6.76832094910586
1.6965370000000002,6.768190887035928
1.696568,6.76806081635825
1.696599,6.767930737959604
1.69663,6.767800652887466
1.696661,6.7676705616494335
1.696692,6.767540464046707
1.696723,6.767410359173775
1.696754,6.767280245445926
1.696785,6.767150120974133
1.696816,6.767019984509446
1.696847,6.766889835603309
1.696878,6.766759674607217
1.696909,6.766629502643265
1.6969400000000001,6.7664993212570055
1.696971,6.766369131762148
1.6970020000000001,6.766238935161588
1.697033,6.7661087321408715
1.6970640000000001,6.76597852301005
1.697095,6.765848307833662
1.6971260000000001,6.765718086677858
1.697157,6.765587859630936
1.6971880000000001,6.765457626807263
1.697219,6.765327388364829
1.6972500000000001,6.765197144318659
1.697281,6.765066894319153
1.6973120000000002,6.764936637639665
1.697343,6.764806373181527
1.6973740000000002,6.764676099527133
1.697405,6.764545815386488
1.6974360000000002,6.764415519968238
1.697467,6.764285212992324
1.6974980000000002,6.764154894706594
1.697529,6.764024565911495
1.6975600000000002,6.763894227599484
1.697591,6.763763880717266
1.697622,6.763633526161611
1.697653,6.763503164782324
1.697684,6.763372797372587
1.697715,6.763242424521158
1.697746,6.7631120465403365
1.697777,6.762981663463257
1.697808,6.762851274885655
1.697839,6.76272087977738
1.69787,6.762590477127459
1.697901,6.762460066184416
1.697932,6.762329646465412
1.6979630000000001,6.762199218091089
1.697994,6.762068782000922
1.6980250000000001,6.7619383388695296
1.698056,6.761807888815348
1.6980870000000001,6.761677431385838
1.698118,6.761546965231429
1.6981490000000001,6.76141648824309
1.69818,6.761285999008466
1.6982110000000001,6.761155497087666
1.698242,6.761024983021667
1.6982730000000001,6.760894458417721
1.698304,6.76076392547016
1.6983350000000002,6.760633385757202
1.698366,6.7605028400808695
1.6983970000000002,6.760372288476327
1.698428,6.760241730332563
1.6984590000000002,6.760111164683263
1.69849,6.7599805905615495
1.6985210000000002,6.759850007031836
1.698552,6.75971941318801
1.6985830000000002,6.759588808149401
1.698614,6.759458191283834
1.6986450000000002,6.7593275624857165
1.698676,6.759196922193426
1.698707,6.759066271349507
1.698738,6.758935611160291
1.698769,6.758804942564208
1.6988,6.75867426581069
1.698831,6.758543580443955
1.698862,6.758412885379001
1.698893,6.758282179247198
1.698924,6.758151461070564
1.698955,6.7580207306805695
1.698986,6.757889988727481
1.699017,6.75775923656843
1.6990480000000001,6.757628475861387
1.699079,6.757497707732167
1.6991100000000001,6.7573669323659376
1.699141,6.757236149003617
1.6991720000000001,6.75710535609146
1.699203,6.756974551729502
1.6992340000000001,6.75684373458159
1.699265,6.756712904213899
1.6992960000000001,6.756582061095179
1.699327,6.756451206525428
1.6993580000000001,6.756320342341998
1.699389,6.756189470083727
1.6994200000000002,6.756058590756918
1.699451,6.755927704828681
1.6994820000000002,6.75579681206188
1.699513,6.75566591147127
1.6995440000000002,6.755535001788483
1.699575,6.755404081559713
1.6996060000000002,6.755273149167295
1.699637,6.755142203205728
1.6996680000000002,6.755011242955599
1.699699,6.75488026875034
1.69973,6.754749282029126
1.699761,6.7546182852959475
1.699792,6.754487281620427
1.699823,6.7543562736190195
1.699854,6.7542252622059085
1.699885,6.754094246463104
1.699916,6.753963223709606
1.699947,6.753832190107606
1.699978,6.753701142160646
1.700009,6.75357007835501
1.70004,6.7534389992774395
1.700071,6.753307907506929
1.700102,6.753176806914255
1.7001330000000001,6.753045700947443
1.700164,6.752914591138938
1.7001950000000001,6.752783477038423
1.700226,6.752652356381926
1.7002570000000001,6.752521225902747
1.700288,6.752390083021035
1.7003190000000001,6.752258926992886
1.70035,6.752127758940729
1.7003810000000001,6.751996581610112
1.700412,6.751865398491471
1.7004430000000001,6.751734212246258
1.700474,6.751603023886379
1.7005050000000002,6.751471832764626
1.700536,6.751340636851651
1.7005670000000002,6.751209433506188
1.700598,6.751078220660561
1.7006290000000002,6.750946997287636
1.70066,6.750815763398565
1.7006910000000002,6.750684519737655
1.700722,6.750553267183673
1.7007530000000002,6.750422006203549
1.700784,6.750290736696673
1.700815,6.750159458007873
1.700846,6.750028169352846
1.700877,6.749896870364488
1.700908,6.749765561215728
1.700939,6.749634242639229
1.70097,6.749502915901912
1.701001,6.749371582319948
1.701032,6.74924024277208
1.701063,6.749108897579496
1.701094,6.748977546489432
1.701125,6.748846188692526
1.7011560000000001,6.748714823037832
1.701187,6.748583448293596
1.7012180000000001,6.7484520633669645
1.701249,6.748320667329283
1.7012800000000001,6.7481892594438
1.701311,6.748057839403724
1.7013420000000001,6.747926407400469
1.701373,6.7477949640434955
1.7014040000000001,6.747663510353175
1.701435,6.747532047677033
1.7014660000000001,6.747400577168853
1.701497,6.747269099432324
1.7015280000000002,6.747137614345608
1.701559,6.747006121052626
1.7015900000000002,6.746874618084491
1.701621,6.7467431039139445
1.7016520000000002,6.746611577473211
1.701683,6.746480038461263
1.7017140000000002,6.746348487352976
1.701745,6.746216925290367
1.7017760000000002,6.746085353693499
1.701807,6.745953773766277
1.7018380000000002,6.745822186233468
1.701869,6.745690591336627
1.7019,6.74555898889228
1.701931,6.74542737847099
1.701962,6.745295759738341
1.701993,6.745164132603056
1.702024,6.745032497217554
1.702055,6.744900853924275
1.702086,6.744769203097025
1.702117,6.7446375447783495
1.702148,6.744505878559922
1.702179,6.744374203584986
1.70221,6.7442425186676465
1.7022410000000001,6.744110822602125
1.702272,6.743979114781965
1.7023030000000001,6.743847395351235
1.702334,6.743715665196737
1.7023650000000001,6.743583925758748
1.702396,6.7434521785951995
1.7024270000000001,6.743320424656547
1.702458,6.743188664157446
1.7024890000000001,6.743056896595067
1.70252,6.742925121017331
1.7025510000000001,6.742793336449084
1.702582,6.742661542379775
1.7026130000000002,6.7425297388245875
1.702644,6.742397926284478
1.7026750000000002,6.742266105366127
1.702706,6.742134276445539
1.7027370000000002,6.742002439464793
1.702768,6.741870593915118
1.7027990000000002,6.741738738899451
1.70283,6.741606873546276
1.7028610000000002,6.741474997203941
1.702892,6.741343109471837
1.702923,6.7412112102014
