U,RF
1.4045239999999999,7.553292131911174
1.404661,7.553315742459375
1.404798,7.55333956343394
1.404935,7.553363644262566
1.4050719999999999,7.553387947041808
1.405209,7.553412380060268
1.405346,7.553437051494896
1.405483,7.5534618681620955
1.4056199999999999,7.553486890188904
1.405757,7.553512073347787
1.405894,7.5535373973108575
1.406031,7.553562918641305
1.4061679999999999,7.553588572578028
1.406305,7.553614370416634
1.406442,7.553640376351144
1.406579,7.553666550544911
1.4067159999999999,7.553692843841548
1.406853,7.553719261862468
1.40699,7.553745831862358
1.407127,7.553772573023207
1.407264,7.553799446254648
1.407401,7.553826425896944
1.407538,7.553853550577856
1.407675,7.5538808009326015
1.407812,7.553908204816163
1.407949,7.553935839372386
1.408086,7.553963535422331
1.408223,7.553991364054195
1.40836,7.554019354248807
1.4084969999999999,7.5540474795692125
1.408634,7.554075761006504
1.408771,7.554104203574986
1.408908,7.5541328027732995
1.4090449999999999,7.554161587021629
1.409182,7.5541905561216405
1.409319,7.55421963714392
1.409456,7.554248842266136
1.4095929999999999,7.554278150966962
1.40973,7.554307525333793
1.409867,7.5543370584631075
1.410004,7.554366708647503
1.4101409999999999,7.554396484483249
1.410278,7.554426470470948
1.410415,7.554456594925205
1.410552,7.554486860532768
1.4106889999999999,7.5545172796065865
1.410826,7.554547907718757
1.410963,7.5545787173062315
1.4111,7.554609618411873
1.4112369999999999,7.554640636718104
1.411374,7.554671839437789
1.411511,7.554703180517894
1.411648,7.554734612784922
1.411785,7.554766195137898
1.411922,7.554797925955644
1.412059,7.55482972875636
1.412196,7.554861647142484
1.412333,7.554893631386844
1.41247,7.554925695616839
1.412607,7.554957939864038
1.412744,7.554990311995033
1.412881,7.555022804490538
1.4130179999999999,7.555055529394931
1.413155,7.5550884672822445
1.413292,7.555121549100277
1.413429,7.555154776139978
1.4135659999999999,7.555188195526734
1.413703,7.555221803831882
1.41384,7.555255469342397
1.413977,7.555289224154976
1.4141139999999999,7.5553232042767124
1.414251,7.555357322409987
1.414388,7.555391570947899
1.414525,7.555425920793665
1.4146619999999999,7.555460432499359
1.414799,7.55549512574831
1.414936,7.55552992808433
1.415073,7.555564857723717
1.4152099999999999,7.555599912490412
1.415347,7.55563511384464
1.415484,7.555670434559293
1.415621,7.555705958947803
1.4157579999999998,7.555741652777006
1.415895,7.555777518232047
1.416032,7.555813554440889
1.416169,7.55584978671094
1.416306,7.555886201257797
1.416443,7.555922744275946
1.41658,7.555959425799929
1.416717,7.555996290937554
1.416854,7.556033321517172
1.416991,7.556070519264843
1.417128,7.556107823888305
1.417265,7.556145269749527
1.417402,7.556182817411731
1.4175389999999999,7.556220466700704
1.417676,7.556258236638668
1.417813,7.556296092289065
1.41795,7.556334051609856
1.4180869999999999,7.556372099541871
1.418224,7.556410333541645
1.418361,7.556448726100582
1.418498,7.556487288788554
1.4186349999999999,7.556526046601016
1.418772,7.556564941733195
1.418909,7.556604029482214
1.419046,7.556643256340797
1.4191829999999999,7.556682605304213
1.41932,7.556722181866834
1.419457,7.556761820968377
1.419594,7.55680160102416
1.4197309999999999,7.556841405400818
1.419868,7.556881304604164
1.420005,7.556921314930411
1.420142,7.556961448032297
1.420279,7.557001739606637
1.420416,7.557042097992541
1.420553,7.557082501348385
1.42069,7.557123076233333
1.420827,7.557163804648253
1.420964,7.557204690554295
1.421101,7.557245685283083
1.421238,7.5572867490837865
1.421375,7.557327946204059
1.4215119999999999,7.55736919510404
1.421649,7.5574105304741
1.421786,7.557451951820393
1.421923,7.557493422711634
1.4220599999999999,7.557534997634941
1.422197,7.557576667979903
1.422334,7.557618419408814
1.422471,7.557660267465787
1.4226079999999999,7.557702274686367
1.422745,7.5577443056067155
1.422882,7.55778640052951
1.423019,7.557828607531085
1.4231559999999999,7.557870952931536
1.423293,7.5579133291553795
1.42343,7.557955728909633
1.423567,7.55799823700839
1.4237039999999999,7.558040779010863
1.423841,7.558083462268648
1.423978,7.558126210707434
1.424115,7.5581690445527805
1.4242519999999999,7.558212004195281
1.424389,7.558255033136736
1.424526,7.5582981445813004
1.424663,7.558341290946989
1.4248,7.55838446372697
1.424937,7.5584277322724205
1.425074,7.558471086216124
1.425211,7.558514532392998
1.425348,7.55855798298194
1.425485,7.558601450761966
1.425622,7.558644981201046
1.425759,7.558688604683668
1.425896,7.558732336147738
1.4260329999999999,7.5587761770739705
1.42617,7.558820108038578
1.426307,7.558864135728206
1.426444,7.558908339419798
1.4265809999999999,7.558952619299034
1.426718,7.558997060725586
1.426855,7.559041553968102
1.426992,7.559086160547808
1.4271289999999999,7.559130859329652
1.427266,7.559175614121407
1.427403,7.559220488271608
1.42754,7.5592654790786735
1.4276769999999999,7.559310476512613
1.427814,7.559355549336633
1.427951,7.559400697197706
1.428088,7.5594459440903305
1.4282249999999999,7.559491295836771
1.428362,7.559536762066668
1.428499,7.5595823778714735
1.428636,7.559628087582313
1.4287729999999998,7.559673889118953
1.42891,7.55971981890486
1.429047,7.559765871668945
1.429184,7.559812062411118
1.429321,7.559858475498697
1.429458,7.559905047533401
1.429595,7.559951784748166
1.429732,7.559998672237372
1.429869,7.560045752710629
1.4300059999999999,7.560093061531844
1.430143,7.560140579203649
1.43028,7.560188267997824
1.430417,7.560236092220903
1.4305539999999999,7.560284017668616
1.430691,7.56033212727802
1.430828,7.560380393566315
1.430965,7.560428699588373
1.4311019999999999,7.560477077503706
1.431239,7.5605256207476215
1.431376,7.560574342546133
1.431513,7.560623245058763
1.4316499999999999,7.5606723052959275
1.431787,7.560721534929264
1.431924,7.5607710161021044
1.432061,7.560820737114882
1.4321979999999999,7.56087063744404
1.432335,7.5609207543490005
1.432472,7.560971052210146
1.432609,7.56102152423513
1.4327459999999999,7.561072187680902
1.432883,7.561123053371268
1.43302,7.561174064893913
1.433157,7.561225248279857
1.433294,7.561276649453364
1.433431,7.561328241860486
1.433568,7.561380027157299
1.433705,7.561431980967709
1.433842,7.561484211524899
1.433979,7.561536647182952
1.434116,7.561589274559158
1.434253,7.561642187029744
1.43439,7.5616953323553835
1.4345269999999999,7.561748732838848
1.434664,7.561802310414731
1.434801,7.56185600518498
1.434938,7.561909898548756
1.4350749999999999,7.561963869328572
1.435212,7.562018013396599
1.435349,7.562072263291815
1.435486,7.562126618617675
1.4356229999999999,7.562181158007752
1.43576,7.562235864331102
1.435897,7.562290766891274
1.436034,7.562345905373711
1.4361709999999999,7.562401313127683
1.436308,7.562456929682809
1.436445,7.562512723325608
1.436582,7.562568732707224
1.4367189999999999,7.562624882195441
1.436856,7.562681343470584
1.436993,7.562738066684952
1.43713,7.56279493021412
1.4372669999999999,7.562851955222177
1.437404,7.562909193537613
1.437541,7.562966663684837
1.437678,7.56302427131791
1.437815,7.563081907125203
1.437952,7.563139673611439
1.438089,7.563197543093302
1.438226,7.563255472303395
1.438363,7.56331354454716
1.4385,7.563371718493401
1.438637,7.563429982193023
1.438774,7.563488351148439
1.438911,7.5635468342608245
1.4390479999999999,7.5636054259686665
1.439185,7.563664132829212
1.439322,7.5637229140153845
1.439459,7.563781866761158
1.4395959999999999,7.563840911918356
1.439733,7.563900095033496
1.43987,7.563959391958114
1.440007,7.564018828603812
1.4401439999999999,7.564078372678418
1.440281,7.564138075055329
1.440418,7.564197940891667
1.440555,7.564257846159391
1.4406919999999999,7.564317807321685
1.440829,7.564377784556537
1.440966,7.564437848246742
1.441103,7.564498004641264
1.4412399999999999,7.56455826632436
1.441377,7.564618601536104
1.441514,7.564678960205127
1.441651,7.564739443308179
1.441788,7.564800049386305
1.441925,7.564860652783255
1.442062,7.564921338561287
1.442199,7.564982163859829
1.442336,7.565043047595476
1.442473,7.565104086034477
1.44261,7.56516528801715
1.442747,7.565226545932934
1.442884,7.565287963893781
1.4430209999999999,7.565349547426249
1.443158,7.565411241670042
1.443295,7.5654730477311585
1.443432,7.565534949171709
1.4435689999999999,7.565597033987046
1.443706,7.565659291491816
1.443843,7.5657216030771615
1.44398,7.5657840403493015
1.4441169999999999,7.565846608402321
1.444254,7.565909256867884
1.444391,7.565971938174468
1.444528,7.56603471303113
1.4446649999999999,7.566097577515078
1.444802,7.5661605088783395
1.444939,7.5662235406171385
1.445076,7.566286695804833
1.4452129999999999,7.566349923395039
1.44535,7.566413293560207
1.445487,7.566476819886726
1.445624,7.566540463598404
1.4457609999999999,7.566604226507139
1.445898,7.566668165917821
1.446035,7.566732240340602
1.446172,7.566796427546338
1.446309,7.5668607433293396
1.446446,7.566925128266187
1.446583,7.5669896369055465
1.44672,7.567054307040297
1.446857,7.567119063210572
1.446994,7.567183900772204
1.447131,7.567248768638422
1.447268,7.567313708232251
1.447405,7.567378714816097
1.4475419999999999,7.567443786638893
1.447679,7.567508938230724
1.447816,7.567574187719547
1.447953,7.56763957885863
1.4480899999999999,7.567704950392571
1.448227,7.567770470061829
1.448364,7.567836135780649
1.448501,7.5679018182968525
1.4486379999999999,7.567967588892498
1.448775,7.568033465835002
1.448912,7.56809937296969
1.449049,7.568165342210245
1.4491859999999999,7.568231424803105
1.449323,7.568297578349892
1.44946,7.568363824973608
1.449597,7.568430113023984
1.4497339999999999,7.568496516065141
1.449871,7.5685629808839545
1.450008,7.568629522374211
1.450145,7.568696103519877
1.4502819999999998,7.5687627509181485
1.450419,7.568829538071438
1.450556,7.568896433419087
1.450693,7.56896346050142
1.45083,7.569030619034239
1.450967,7.569097790695699
1.451104,7.569165082854722
1.451241,7.569232476766923
1.451378,7.569299919097903
1.4515149999999999,7.569367413820338
1.451652,7.569434940507178
1.451789,7.569502510462575
1.451926,7.569570140374868
1.4520629999999999,7.569637834710295
1.4522,7.569705566566853
1.452337,7.569773317151005
1.452474,7.569841083831633
1.4526109999999999,7.569908919749663
1.452748,7.5699768486162355
1.452885,7.570044828746251
1.453022,7.570112894217007
1.4531589999999999,7.570181053457743
1.453296,7.570249266399105
1.453433,7.570317573059108
1.45357,7.570385937695409
1.4537069999999999,7.570454342100325
1.453844,7.5705227965256014
1.453981,7.570591334565501
1.454118,7.5706599294767445
1.4542549999999999,7.570728550138417
1.454392,7.570797138984307
1.454529,7.570865763705634
1.454666,7.570934437977543
1.454803,7.571003102135833
1.45494,7.571071835787569
1.455077,7.57114059711292
1.455214,7.571209361219538
1.455351,7.571278156840972
1.455488,7.571347019214295
1.455625,7.57141593024709
1.455762,7.571484860358583
1.455899,7.571553802518231
1.4560359999999999,7.571622849652665
1.456173,7.571691995568708
1.45631,7.571761123500337
1.456447,7.571830303406981
1.4565839999999999,7.571899536854209
1.456721,7.5719687857129365
1.456858,7.5720380561015315
1.456995,7.572107344392939
1.4571319999999999,7.5721766572612195
1.457269,7.572245963767858
1.457406,7.572315262862605
1.457543,7.572384584285939
1.4576799999999999,7.57245389540906
1.457817,7.572523195402407
1.457954,7.572592545958533
1.458091,7.572661861745947
1.4582279999999999,7.572731266129568
1.458365,7.572800625000342
1.458502,7.572869994160704
1.458639,7.572939428270123
1.4587759999999999,7.5730089210362905
1.458913,7.573078411952842
1.45905,7.573147907260128
1.459187,7.573217456407402
1.459324,7.573286990521949
1.459461,7.573356589053637
1.459598,7.5734261758054195
1.459735,7.5734958580180605
1.459872,7.573565564921307
1.460009,7.573635206384593
1.460146,7.573704899634264
1.460283,7.573774620853674
1.46042,7.573844350996156
1.4605569999999999,7.573914135008123
1.460694,7.5739838744747
1.460831,7.574053664625059
1.460968,7.574123402458469
1.4611049999999999,7.5741931625997125
1.461242,7.5742629029451205
1.461379,7.574332599569749
1.461516,7.574402314198363
1.4616529999999999,7.5744720775678545
1.46179,7.57454186119233
1.461927,7.57461161973977
1.462064,7.5746813747168
1.4622009999999999,7.574751153731842
1.462338,7.574820862020673
1.462475,7.574890618983875
1.462612,7.574960421868145
1.4627489999999999,7.5750301928009955
1.462886,7.575099953054273
1.463023,7.575169722245443
1.46316,7.575239470111679
1.4632969999999998,7.575309206578281
1.463434,7.575378959337572
1.463571,7.575448672959772
1.463708,7.575518401606701
1.463845,7.575588036679836
1.463982,7.5756576182941195
1.464119,7.575727238726548
1.464256,7.575796793949356
1.464393,7.575866298409929
1.4645299999999999,7.575935824016795
1.464667,7.5760053314918485
1.464804,7.576074840192075
1.464941,7.576144322002962
1.4650779999999999,7.576213812217666
1.465215,7.576283344649753
1.465352,7.576352858034086
1.465489,7.5764224162294616
1.4656259999999999,7.576491946074056
1.465763,7.576561392722586
1.4659,7.576630829944081
1.466037,7.5767002562522165
1.4661739999999999,7.576769583171833
1.466311,7.576838778314245
1.466448,7.57690788458429
1.466585,7.576977002706508
1.4667219999999999,7.577046129119368
1.466859,7.577115186196125
1.466996,7.577184187220425
1.467133,7.577253179170235
1.4672699999999999,7.577322138347577
1.467407,7.577391090111354
1.467544,7.577460038098883
1.467681,7.577528892110984
1.467818,7.577597697935793
1.467955,7.577666449272068
1.468092,7.577735175131475
1.468229,7.577803787363642
1.468366,7.577872370172911
1.468503,7.5779408901004075
1.46864,7.57800932452828
1.468777,7.578077690747298
1.468914,7.5781460014365365
1.4690509999999999,7.578214236697097
1.469188,7.578282395814566
1.469325,7.578350528178696
1.469462,7.578418639995787
1.4695989999999999,7.578486762602297
1.469736,7.578554842282894
1.469873,7.578622832937519
1.47001,7.57869080522668
1.4701469999999999,7.578758750597999
1.470284,7.57882664215612
1.470421,7.57889452669581
1.470558,7.578962359433657
1.4706949999999999,7.579030167772674
1.470832,7.579097976972745
1.470969,7.579165711539978
1.471106,7.57923344491632
1.4712429999999999,7.579301148488477
1.47138,7.579368738428336
1.471517,7.579436218342794
1.471654,7.579503639767523
1.4717909999999998,7.579570961051257
1.471928,7.579638171240972
1.472065,7.579705316353692
1.472202,7.579772362657167
1.472339,7.579839344940278
1.472476,7.5799062535604484
1.472613,7.579973108624286
1.47275,7.580039880560436
1.472887,7.580106537079459
1.473024,7.580173089868153
1.473161,7.5802395016282205
1.473298,7.580305790209
1.473435,7.580372000181827
1.4735719999999999,7.580438136669888
1.473709,7.580504117579495
1.473846,7.58057000268558
1.473983,7.580635738316732
1.4741199999999999,7.580701433634558
1.474257,7.580767017140927
1.474394,7.580832482743435
1.474531,7.580897945235848
1.4746679999999999,7.58096335232506
1.474805,7.581028713091628
1.474942,7.581093980587689
1.475079,7.581159133059686
1.4752159999999999,7.581224184649026
1.475353,7.581289117970337
1.47549,7.581353935016641
1.475627,7.581418554054998
1.4757639999999999,7.581482975174369
1.475901,7.581547274237922
1.476038,7.581611434223112
1.476175,7.581675446950176
1.476312,7.581739387935978
1.476449,7.581803235319424
1.476586,7.5818669823215386
1.476723,7.581930668488173
1.47686,7.581994217766076
1.476997,7.582057720114244
1.477134,7.582121116910801
1.477271,7.582184305175281
1.477408,7.58224734904197
1.4775449999999999,7.582310301338368
1.477682,7.582373118581761
1.477819,7.582435765704492
1.477956,7.5824982027940315
1.4780929999999999,7.582560529704623
1.47823,7.58262266472052
1.478367,7.582684576925205
1.478504,7.582746320160669
1.4786409999999999,7.582807895764565
1.478778,7.58286928168554
1.478915,7.582930521321279
1.479052,7.582991588454924
1.4791889999999999,7.583052408146062
1.479326,7.583113004508544
1.479463,7.583173412747554
1.4796,7.5832335322177284
1.4797369999999999,7.583293437159858
1.479874,7.583353173368173
1.480011,7.583412753374711
1.480148,7.58347218114584
1.4802849999999999,7.583531441276316
1.480422,7.583590580265468
1.480559,7.583649662591976
1.480696,7.583708608325732
1.480833,7.583767392851831
1.48097,7.583826085382823
1.481107,7.5838846217991644
1.481244,7.583942940386391
1.481381,7.584001067674625
1.481518,7.584058964619419
1.481655,7.5841166383275995
1.481792,7.58417413295402
1.481929,7.5842314112785045
1.4820659999999999,7.5842884637278125
1.482203,7.584345278739983
1.48234,7.584401967684926
1.482477,7.58445854449548
1.4826139999999999,7.584514947742642
1.482751,7.584571288757217
1.482888,7.584627592789491
1.483025,7.584683812195656
1.4831619999999999,7.584739961017105
1.483299,7.5847960085716695
1.483436,7.5848518938200185
1.483573,7.58490762068975
1.4837099999999999,7.584963113891458
1.483847,7.585018415459326
1.483984,7.585073459163702
1.484121,7.585128294756822
1.4842579999999999,7.58518285185995
1.484395,7.5852371427966006
1.484532,7.585291249766474
1.484669,7.585345150714778
1.4848059999999998,7.58539890042128
1.484943,7.585452447154426
1.48508,7.585505859678958
1.485217,7.585559113559329
1.485354,7.585612205845921
1.485491,7.585665171614074
1.485628,7.5857179901396234
1.485765,7.585770642679125
1.485902,7.585823110049594
1.4860389999999999,7.585875367103071
1.486176,7.58592736676791
1.486313,7.585979047679101
1.48645,7.586030501564672
1.4865869999999999,7.586081634957925
1.486724,7.586132467239769
1.486861,7.586183047322953
1.486998,7.586233429904813
1.4871349999999999,7.586283652864144
1.487272,7.586333742872509
1.487409,7.5863837203104625
1.487546,7.586433598470446
1.4876829999999999,7.586483351313096
1.48782,7.58653294906164
1.487957,7.586582497541614
1.488094,7.586631868733168
1.4882309999999999,7.586681038541709
1.488368,7.586730101059588
1.488505,7.586778952644537
1.488642,7.58682752672234
1.4887789999999999,7.586875819944271
1.488916,7.5869237770036735
1.489053,7.58697144265005
1.48919,7.587018937685722
1.489327,7.587066121052979
1.489464,7.587113009944747
1.489601,7.587159812265919
1.489738,7.587206406554536
1.489875,7.58725284228197
1.490012,7.587299217904381
1.490149,7.587345491255038
1.490286,7.587391723625215
1.490423,7.587437945521918
1.4905599999999999,7.587483993732337
1.490697,7.587529924722629
1.490834,7.587575716448842
1.490971,7.587621333470211
1.4911079999999999,7.587666788827415
1.491245,7.58771212796051
1.491382,7.587757205848182
1.491519,7.587802009804097
1.4916559999999999,7.587846576533729
1.491793,7.587890785474659
1.49193,7.587934671676208
1.492067,7.587978243766678
1.4922039999999999,7.5880215329407
1.492341,7.588064640245175
1.492478,7.588107455122071
1.492615,7.588150048006591
1.4927519999999999,7.588192452660329
1.492889,7.588234690332816
1.493026,7.588276827795597
1.493163,7.588318852738379
1.4932999999999998,7.588360756096202
1.493437,7.588402640181322
1.493574,7.588444343708507
1.493711,7.588485904471409
1.493848,7.588527337073091
1.493985,7.588568580523919
1.494122,7.588609562727051
1.494259,7.588650310586676
1.494396,7.588690793923224
1.494533,7.588730983617411
1.49467,7.588770910307452
1.494807,7.588810507812384
1.494944,7.588849829392382
1.4950809999999999,7.5888889229897
1.495218,7.588927785478083
1.495355,7.588966467944803
1.495492,7.589005039032956
1.4956289999999999,7.589043464822385
1.495766,7.589081720482969
1.495903,7.589119839043981
1.49604,7.589157837694614
1.4961769999999999,7.589195714223615
1.496314,7.589233415869222
1.496451,7.589271010441742
1.496588,7.5893084496581755
1.4967249999999999,7.58934577578279
1.496862,7.589382968254037
1.496999,7.589419957037277
1.497136,7.589456739599582
1.4972729999999999,7.589493328889668
1.49741,7.58952971791591
1.497547,7.589565906517126
1.497684,7.589601897651732
1.4978209999999998,7.589637623087983
1.497958,7.5896731152329036
1.498095,7.589708348324236
1.498232,7.589743327695108
1.498369,7.58977817165088
1.498506,7.589812817869881
1.498643,7.589847274672583
1.49878,7.589881616996022
1.498917,7.589915814063837
1.4990539999999999,7.589949950586629
1.499191,7.589984006530169
1.499328,7.590017967313101
1.499465,7.590051886322747
1.4996019999999999,7.5900856261550285
1.499739,7.590119183216477
1.499876,7.590152548020194
1.500013,7.590185710752067
1.5001499999999999,7.590218666556289
1.500287,7.5902513789777855
1.500424,7.590283826979874
1.500561,7.59031604854951
1.5006979999999999,7.590348088282719
1.500835,7.590379945041626
1.500972,7.590411660173328
1.501109,7.590443235931577
1.5012459999999999,7.590474631074251
1.501383,7.590505897759357
1.50152,7.590537070891437
1.501657,7.590568128783067
1.5017939999999999,7.5905990819835365
1.501931,7.590629951320115
1.502068,7.59066062512373
1.502205,7.590691201229631
1.502342,7.590721663027479
1.502479,7.590752031480784
1.502616,7.590782306725139
1.502753,7.590812432156194
1.50289,7.590842420196706
1.503027,7.5908723194951575
1.503164,7.590902100350788
1.503301,7.590931783697263
1.503438,7.590961373307944
1.5035749999999999,7.590990805135733
1.503712,7.591020036494643
1.503849,7.59104910307252
1.503986,7.591078016541995
1.5041229999999999,7.591106780603996
1.50426,7.5911353860296895
1.504397,7.591163883078529
1.504534,7.591192342256786
1.5046709999999999,7.591220674988323
1.504808,7.591248898590532
1.504945,7.5912770915096575
1.505082,7.591305230168673
1.5052189999999999,7.591333279593379
1.505356,7.59136127729453
1.505493,7.591389154759003
1.50563,7.591416990317885
1.5057669999999999,7.591444748751914
1.505904,7.591472334121988
1.506041,7.591499851629093
1.506178,7.59152721819546
1.5063149999999998,7.5915544778652855
1.506452,7.591581589511818
1.506589,7.59160853075178
1.506726,7.5916353916141235
1.506863,7.591662183123289
1.507,7.591688813262196
1.507137,7.591715300456424
1.507274,7.591741706125128
1.507411,7.591767967332418
1.5075479999999999,7.591794144825689
1.507685,7.591820269092441
1.507822,7.591846269317018
1.507959,7.5918721560291385
1.5080959999999999,7.591897976878315
1.508233,7.591923796741935
1.50837,7.5919495671855115
1.508507,7.591975264297193
1.5086439999999999,7.5920009548645915
1.508781,7.592026577348806
1.508918,7.592052078502195
1.509055,7.592077536414718
1.5091919999999999,7.592102841766277
1.509329,7.592127971924144
1.509466,7.5921528733905825
1.509603,7.5921775413024735
1.5097399999999999,7.592202040132405
1.509877,7.592226378763584
1.510014,7.592250536547943
1.510151,7.592274539626415
1.5102879999999999,7.592298358939901
1.510425,7.592322065177856
1.510562,7.592345648933427
1.510699,7.592369191247925
1.510836,7.592392596418141
1.510973,7.592415933816559
1.51111,7.592439272285512
1.511247,7.592462513343528
1.511384,7.592485597985378
1.511521,7.592508604139933
1.511658,7.592531491433019
1.511795,7.592554184462327
1.511932,7.5925767752268
1.5120689999999999,7.592599154495402
1.512206,7.592621438655215
1.512343,7.5926435717740315
1.51248,7.592665634030159
1.5126169999999999,7.5926875546504355
1.512754,7.592709351038777
1.512891,7.592731096264948
1.513028,7.592752741538902
1.5131649999999999,7.592774290184559
1.513302,7.592795735789547
1.513439,7.59281702631503
1.513576,7.592838206196408
1.5137129999999999,7.5928592596980735
1.51385,7.592880152835243
1.513987,7.592900936099978
1.514124,7.592921667538247
1.5142609999999999,7.592942270441369
1.514398,7.592962748133392
1.514535,7.592983148295049
1.514672,7.593003455886484
1.5148089999999999,7.593023729262592
1.514946,7.593043891587511
1.515083,7.593064020804909
1.51522,7.593084063663184
1.515357,7.593104006660142
1.515494,7.593123889171366
1.515631,7.593143683443364
1.515768,7.59316338068195
1.515905,7.593182921841641
1.516042,7.59320225968859
1.516179,7.593221528350684
1.516316,7.593240618562147
1.516453,7.593259607528902
1.5165899999999999,7.5932784750548885
1.516727,7.593297165578563
1.516864,7.593315715434878
1.517001,7.593334183502711
1.5171379999999999,7.593352626817384
1.517275,7.593371002075535
1.517412,7.593389293817288
1.517549,7.593407532785205
1.5176859999999999,7.593425704464498
1.517823,7.593443825084199
1.51796,7.593461922521852
1.518097,7.593479915797017
1.5182339999999999,7.59349779461516
1.518371,7.593515617495688
1.518508,7.593533315608207
1.518645,7.593550863012447
1.5187819999999999,7.5935683230946704
1.518919,7.593585638708962
1.519056,7.593602790945664
1.519193,7.593619867473118
1.5193299999999998,7.593636785673864
1.519467,7.593653630627439
1.519604,7.593670382428145
1.519741,7.5936870111451364
1.519878,7.593703533355729
1.520015,7.5937199955251
1.520152,7.593736353740514
1.520289,7.593752581468585
1.520426,7.5937686550960315
1.5205629999999999,7.593784616964916
1.5207,7.593800510815867
1.520837,7.5938162420546345
1.520974,7.593831847003822
1.5211109999999999,7.593847366580074
1.521248,7.593862731680025
1.521385,7.593877977514762
1.521522,7.593893157810603
1.5216589999999999,7.593908241120398
1.521796,7.59392324826603
1.521933,7.593938127407861
1.52207,7.5939530313276915
1.5222069999999999,7.593967850943663
1.522344,7.593982561940519
1.522481,7.5939971789761636
1.522618,7.594011648832887
1.5227549999999999,7.594025934704091
1.522892,7.594040064425324
1.523029,7.59405407214409
1.523166,7.594067906427086
1.5233029999999999,7.5940815287989345
1.52344,7.594095053294591
1.523577,7.594108431592888
1.523714,7.594121699811688
1.523851,7.594134883308822
1.523988,7.59414796778607
1.524125,7.594161029366013
1.524262,7.5941740464240555
1.524399,7.594187017872887
1.524536,7.594200014513842
1.524673,7.594212946760784
1.52481,7.59422580537937
1.524947,7.594238647717612
1.5250839999999999,7.594251376945784
1.525221,7.594264035160295
1.525358,7.594276508361217
1.525495,7.594288819463037
1.5256319999999999,7.59430106598003
1.525769,7.594313123117435
1.525906,7.594325034352601
1.526043,7.594336860210629
1.5261799999999999,7.594348530804225
1.526317,7.59436003800467
1.526454,7.594371506970161
1.526591,7.594382848381846
1.5267279999999999,7.594394130285166
1.526865,7.594405355200636
1.527002,7.594416429544651
1.527139,7.5944273940558595
1.5272759999999999,7.5944382790832545
1.527413,7.5944490134930245
1.52755,7.594459749002026
1.527687,7.594470396187292
1.5278239999999998,7.594480865672874
1.527961,7.594491304694153
1.528098,7.594501644217983
1.528235,7.594511897328249
1.528372,7.594522133246733
1.528509,7.594532283122443
1.528646,7.594542315874265
1.528783,7.594552255660198
1.52892,7.594562128409333
1.5290569999999999,7.594571877505729
1.529194,7.594581524057727
1.529331,7.5945909868456605
1.529468,7.594600291930324
1.5296049999999999,7.5946094633555745
1.529742,7.594618429966907
1.529879,7.594627301277416
1.530016,7.5946361165840415
1.5301529999999999,7.594644787382278
1.53029,7.594653426363269
1.530427,7.594661939609351
1.530564,7.59467039980404
1.5307009999999999,7.594678853470768
1.530838,7.5946872843884075
1.530975,7.594695696553949
1.531112,7.594704093397218
1.5312489999999999,7.594712440881906
1.531386,7.594720797693271
1.531523,7.594729166566542
1.53166,7.594737401141577
1.5317969999999999,7.594745564309641
1.531934,7.5947536539512575
1.532071,7.5947615998444595
1.532208,7.594769522257649
1.5323449999999998,7.59477735390069
1.532482,7.594785024071884
1.532619,7.594792615640591
1.532756,7.594800168508843
1.532893,7.594807620855537
1.53303,7.594814994265107
1.533167,7.594822313833098
1.533304,7.59482954360767
1.533441,7.594836743878905
1.5335779999999999,7.5948438727296095
1.533715,7.594850935191843
1.533852,7.594857968642943
1.533989,7.59486500743612
1.5341259999999999,7.594872013128777
1.534263,7.594878934528948
1.5344,7.594885824602736
1.534537,7.594892665926104
1.5346739999999999,7.594899470490273
1.534811,7.594906132848328
1.534948,7.59491271016015
1.535085,7.594919172651724
1.5352219999999999,7.594925560903777
1.535359,7.5949319313886
1.535496,7.594938171626004
1.535633,7.594944339751663
1.5357699999999999,7.594950483349724
1.535907,7.594956466141063
1.536044,7.594962431664626
1.536181,7.5949683022711225
1.5363179999999999,7.5949740576808376
1.536455,7.594979767411632
1.536592,7.5949854232875165
1.536729,7.594990990840474
1.536866,7.594996514993681
1.537003,7.595002000203923
1.53714,7.595007448301865
1.537277,7.595012868782476
1.537414,7.595018251358448
1.537551,7.595023562584249
1.537688,7.595028786840036
1.537825,7.595033922678666
1.537962,7.595039078144935
1.5380989999999999,7.59504418938863
1.538236,7.595049239601696
1.538373,7.595054251128063
1.53851,7.595059220495103
1.5386469999999999,7.595064161020356
1.538784,7.595069053070444
1.538921,7.595073889998369
1.539058,7.595078621248027
1.5391949999999999,7.595083299504934
1.539332,7.5950878702776325
1.539469,7.5950923666863295
1.539606,7.595096861146474
1.5397429999999999,7.5951012524304415
1.53988,7.595105531096974
1.540017,7.595109769505956
1.540154,7.595113949555212
1.5402909999999999,7.595118132485901
1.540428,7.595122239266175
1.540565,7.59512628154269
1.540702,7.595130267175366
1.5408389999999998,7.5951342387614735
1.540976,7.5951382467502375
1.541113,7.595142257915874
1.54125,7.595146223544436
1.541387,7.595150141472808
1.541524,7.5951540009334355
1.541661,7.595157731463023
1.541798,7.595161431713896
1.541935,7.595165064395036
1.5420719999999999,7.595168494102342
1.542209,7.595171814951099
1.542346,7.595175020132703
1.542483,7.595178149693897
