TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172620856292,0.10683570934551223
674.4174022843846,0.10872599868428033
674.41754248314,0.11061628802304842
674.4176826818954,0.11250657736181652
674.4178228806508,0.11439686670058462
674.4179630794061,0.11628715603935272
674.4181032781615,0.11817744537812082
674.4182434769169,0.12006773471688892
674.4183836756722,0.12195802405565702
674.4185238744276,0.1238483133944251
674.418664073183,0.1257386027331932
674.4188042719384,0.12762889207196132
674.4189444706938,0.1295191814107294
674.4190846694491,0.1314094707494975
674.4192248682045,0.1332997600882656
674.4193650669598,0.1351900494270337
674.4195052657152,0.13708033876580178
674.4196454644706,0.1389706281045699
674.419785663226,0.14086091744333798
674.4199258619814,0.14275120678210607
674.4200660607368,0.14464149612087418
674.4202062594921,0.14653178545964227
674.4203464582474,0.14842207479841038
674.4204866570028,0.1503123641371785
674.4206268557582,0.15220265347594658
674.4207670545136,0.15409294281471467
674.420907253269,0.15598323215348278
674.4210474520244,0.15787352149225087
674.4211876507798,0.15976381083101895
674.4213278495351,0.16165410016978707
674.4214680482904,0.16354438950855515
674.4216082470458,0.16543467884732327
674.4217484458012,0.16732496818609136
674.4218886445566,0.16921525752485944
674.422028843312,0.17110554686362753
674.4221690420674,0.17299583620239564
674.4223092408228,0.17488612554116378
674.422449439578,0.17677641487993184
674.4225896383334,0.17866670421869996
674.4227298370888,0.18055699355746807
674.4228700358442,0.18244728289623616
674.4230102345996,0.18433757223500424
674.423150433355,0.18622786157377236
674.4232906321104,0.18811815091254044
674.4234308308656,0.19000844025130853
674.423571029621,0.19189872959007664
674.4237112283764,0.19378901892884473
674.4238514271318,0.19567930826761282
674.4239916258872,0.19756959760638093
674.4241318246426,0.19945988694514905
674.424272023398,0.20135017628391713
674.4244122221534,0.20324046562268525
674.4245524209086,0.20513075496145333
674.424692619664,0.20702104430022142
674.4248328184194,0.20891133363898953
674.4249730171748,0.21080162297775762
674.4251132159302,0.2126919123165257
674.4252534146856,0.21458220165529382
674.425393613441,0.2164724909940619
674.4255338121962,0.21836278033283
674.4256740109516,0.2202530696715981
674.425814209707,0.2221433590103662
674.4259544084624,0.2240336483491343
674.4260946072178,0.22592393768790242
674.4262348059732,0.2278142270266705
674.4263750047286,0.2297045163654386
674.4265152034839,0.2315948057042067
674.4266554022392,0.2334850950429748
674.4267956009946,0.23537538438174288
674.42693579975,0.237265673720511
674.4270759985054,0.23915596305927908
674.4272161972608,0.24104625239804717
674.4273563960162,0.24293654173681528
674.4274965947716,0.24482683107558337
674.4276367935269,0.24671712041435145
674.4277769922822,0.2486074097531196
674.4279171910376,0.2504976990918876
674.428057389793,0.25238798843065574
674.4281975885484,0.25427827776942385
674.4283377873038,0.25616856710819197
674.4284779860592,0.2580588564469601
674.4286181848145,0.25994914578572814
674.4287583835699,0.2618394351244962
674.4288985823252,0.2637297244632643
674.4290387810806,0.26562001380203243
674.429178979836,0.26751030314080054
674.4293191785914,0.26940059247956866
674.4294593773468,0.2712908818183367
674.4295995761021,0.2731811711571048
674.4297397748575,0.2750714604958729
674.4298799736129,0.276961749834641
674.4300201723682,0.2788520391734091
674.4301603711236,0.28074232851217723
674.430300569879,0.2826326178509453
674.4304407686344,0.28452290718971335
674.4305809673898,0.28641319652848146
674.4307211661451,0.28830348586724963
674.4308613649005,0.29019377520601775
674.4310015636559,0.29208406454478586
674.4311417624112,0.2939743538835539
674.4312819611666,0.295864643222322
674.431422159922,0.2977549325610901
674.4315623586774,0.2996452218998582
674.4317025574327,0.3015355112386263
674.4318427561881,0.30342580057739443
674.4319829549435,0.3053160899161625
674.4321231536989,0.30720637925493055
674.4322633524542,0.30909666859369866
674.4324035512096,0.3109869579324668
674.432543749965,0.3128772472712349
674.4326839487203,0.314767536610003
674.4328241474757,0.31665782594877107
674.4329643462311,0.3185481152875391
674.4331045449865,0.32043840462630724
674.4332447437419,0.32232869396507535
674.4333849424972,0.32421898330384347
674.4335251412526,0.3261092726426116
674.433665340008,0.32799956198137964
674.4338055387633,0.32988985132014775
674.4339457375187,0.3317801406589158
674.4340859362741,0.3336704299976839
674.4342261350295,0.33556071933645204
674.4343663337849,0.3374510086752202
674.4345065325402,0.33934129801398827
674.4346467312956,0.3412315873527564
674.4347869300509,0.34312187669152444
674.4349271288063,0.34501216603029256
674.4350673275617,0.34690245536906067
674.4352075263171,0.3487927447078288
674.4353477250725,0.35068303404659684
674.4354879238278,0.35257332338536496
674.4356281225832,0.354463612724133
674.4357683213385,0.35635390206290113
674.4359085200939,0.35824419140166924
674.4360487188493,0.36013448074043736
674.4361889176047,0.36202477007920547
674.4363291163601,0.3639150594179735
674.4364693151155,0.3658053487567416
674.4366095138708,0.3676956380955097
674.4367497126262,0.3695859274342778
674.4368899113815,0.37147621677304593
674.4370301101369,0.37336650611181404
674.4371703088923,0.37525679545058205
674.4373105076477,0.37714708478935016
674.4374507064031,0.3790373741281183
674.4375909051585,0.3809276634668864
674.4377311039138,0.3828179528056545
674.4378713026691,0.3847082421444226
674.4380115014245,0.3865985314831906
674.4381517001799,0.3884888208219588
674.4382918989353,0.3903791101607269
674.4384320976907,0.392269399499495
674.4385722964461,0.39415968883826313
674.4387124952015,0.39604997817703125
674.4388526939567,0.39794026751579925
674.4389928927121,0.39983055685456736
674.4391330914675,0.4017208461933355
674.4392732902229,0.4036111355321036
674.4394134889783,0.4055014248708717
674.4395536877337,0.4073917142096398
674.4396938864891,0.40928200354840794
674.4398340852445,0.41117229288717594
674.4399742839997,0.41306258222594405
674.4401144827551,0.41495287156471217
674.4402546815105,0.4168431609034803
674.4403948802659,0.4187334502422484
674.4405350790213,0.4206237395810165
674.4406752777767,0.4225140289197845
674.4408154765321,0.4244043182585526
674.4409556752873,0.42629460759732074
674.4410958740427,0.42818489693608885
674.4412360727981,0.43007518627485697
674.4413762715535,0.4319654756136251
674.4415164703089,0.4338557649523931
674.4416566690643,0.4357460542911612
674.4417968678197,0.4376363436299293
674.441937066575,0.4395266329686975
674.4420772653303,0.4414169223074656
674.4422174640857,0.4433072116462337
674.4423576628411,0.4451975009850017
674.4424978615965,0.44708779032376983
674.4426380603519,0.44897807966253794
674.4427782591073,0.45086836900130606
674.4429184578627,0.45275865834007417
674.443058656618,0.4546489476788423
674.4431988553733,0.4565392370176103
674.4433390541287,0.4584295263563784
674.4434792528841,0.4603198156951465
674.4436194516395,0.46221010503391463
674.4437596503949,0.46410039437268275
674.4438998491503,0.46599068371145086
674.4440400479056,0.46788097305021886
674.444180246661,0.469771262388987
674.4443204454163,0.4716615517277551
674.4444606441717,0.4735518410665232
674.4446008429271,0.4754421304052913
674.4447410416825,0.47733241974405943
674.4448812404379,0.47922270908282744
674.4450214391932,0.48111299842159555
674.4451616379486,0.48300328776036366
674.445301836704,0.4848935770991318
674.4454420354593,0.4867838664378999
674.4455822342147,0.48867415577666806
674.4457224329701,0.49056444511543607
674.4458626317255,0.4924547344542042
674.4460028304809,0.4943450237929723
674.4461430292362,0.4962353131317404
674.4462832279916,0.4981256024705085
674.446423426747,0.5000158918092766
674.4465636255023,0.5019061811480446
674.4467038242577,0.5037964704868128
674.4468440230131,0.5056867598255809
674.4469842217685,0.507577049164349
674.4471244205238,0.5094673385031171
674.4472646192792,0.5113576278418852
674.4474048180346,0.5132479171806532
674.44754501679,0.5151382065194213
674.4476852155453,0.5170284958581894
674.4478254143007,0.5189187851969576
674.4479656130561,0.5208090745357257
674.4481058118114,0.5226993638744938
674.4482460105668,0.5245896532132618
674.4483862093222,0.5264799425520299
674.4485264080776,0.528370231890798
674.448666606833,0.5302605212295661
674.4488068055883,0.5321508105683342
674.4489470043437,0.5340410999071024
674.4490872030991,0.5359313892458705
674.4492274018544,0.5378216785846385
674.4493676006098,0.5397119679234066
674.4495077993652,0.5416022572621747
674.4496479981206,0.5434925466009428
674.4497881968759,0.5453828359397109
674.4499283956313,0.547273125278479
674.4500685943867,0.549163414617247
674.450208793142,0.5510537039560152
674.4503489918974,0.5529439932947833
674.4504891906528,0.5548342826335514
674.4506293894082,0.5567245719723195
674.4507695881636,0.5586148613110876
674.4509097869189,0.5605051506498556
674.4510499856743,0.5623954399886237
674.4511901844296,0.564285729327392
674.451330383185,0.5661760186661601
674.4514705819404,0.5680663080049282
674.4516107806958,0.5699565973436963
674.4517509794512,0.5718468866824643
674.4518911782066,0.5737371760212324
674.4520313769619,0.5756274653600005
674.4521715757172,0.5775177546987686
674.4523117744726,0.5794080440375368
674.452451973228,0.5812983333763049
674.4525921719834,0.5831886227150729
674.4527323707388,0.585078912053841
674.4528725694942,0.5869692013926091
674.4530127682496,0.5888594907313772
674.4531529670049,0.5907497800701453
674.4532931657602,0.5926400694089135
674.4534333645156,0.5945303587476815
674.453573563271,0.5964206480864496
674.4537137620264,0.5983109374252177
674.4538539607818,0.6002012267639858
674.4539941595372,0.6020915161027539
674.4541343582925,0.603981805441522
674.4542745570478,0.60587209478029
674.4544147558032,0.6077623841190583
674.4545549545586,0.6096526734578263
674.454695153314,0.6115429627965944
674.4548353520694,0.6134332521353625
674.4549755508248,0.6153235414741306
674.4551157495802,0.6172138308128987
674.4552559483354,0.6191041201516668
674.4553961470908,0.6209944094904348
674.4555363458462,0.6228846988292029
674.4556765446016,0.6247749881679711
674.455816743357,0.6266652775067392
674.4559569421124,0.6285555668455073
674.4560971408678,0.6304458561842754
674.4562373396232,0.6323361455230434
674.4563775383784,0.6342264348618115
674.4565177371338,0.6361167242005796
674.4566579358892,0.6380070135393477
674.4567981346446,0.6398973028781159
674.4569383334,0.641787592216884
674.4570785321554,0.643677881555652
674.4572187309108,0.6455681708944201
674.457358929666,0.6474584602331882
674.4574991284214,0.6493487495719563
674.4576393271768,0.6512390389107244
674.4577795259322,0.6531293282494925
674.4579197246876,0.6550196175882605
674.458059923443,0.6569099069270287
674.4582001221984,0.6588001962657968
674.4583403209537,0.6606904856045649
674.458480519709,0.662580774943333
674.4586207184644,0.6644710642821012
674.4587609172198,0.6663613536208692
674.4589011159752,0.6682516429596373
674.4590413147306,0.6701419322984055
674.459181513486,0.6720322216371736
674.4593217122414,0.6739225109759417
674.4594619109967,0.6758128003147098
674.459602109752,0.6777030896534778
674.4597423085074,0.6795933789922459
674.4598825072628,0.681483668331014
674.4600227060182,0.6833739576697822
674.4601629047736,0.6852642470085503
674.460303103529,0.6871545363473184
674.4604433022843,0.6890448256860864
674.4605835010397,0.6909351150248545
674.460723699795,0.6928254043636226
674.4608638985504,0.6947156937023907
674.4610040973058,0.6966059830411588
674.4611442960612,0.698496272379927
674.4612844948166,0.700386561718695
674.4614246935719,0.7022768510574631
674.4615648923273,0.7041671403962312
674.4617050910826,0.7060574297349993
674.461845289838,0.7079477190737674
674.4619854885934,0.7098380084125355
674.4621256873488,0.7117282977513036
674.4622658861042,0.7136185870900716
674.4624060848596,0.7155088764288398
674.4625462836149,0.7173991657676079
674.4626864823703,0.719289455106376
674.4628266811256,0.7211797444451441
674.462966879881,0.7230700337839122
674.4631070786364,0.7249603231226802
674.4632472773918,0.7268506124614483
674.4633874761472,0.7287409018002164
674.4635276749025,0.7306311911389846
674.4636678736579,0.7325214804777527
674.4638080724133,0.7344117698165208
674.4639482711686,0.7363020591552888
674.464088469924,0.7381923484940569
674.4642286686794,0.740082637832825
674.4643688674348,0.7419729271715931
674.4645090661901,0.7438632165103612
674.4646492649455,0.7457535058491294
674.4647894637009,0.7476437951878974
674.4649296624563,0.7495340845266655
674.4650698612116,0.7514243738654336
674.465210059967,0.7533146632042017
674.4653502587224,0.7552049525429698
674.4654904574778,0.7570952418817379
674.4656306562331,0.7589855312205059
674.4657708549885,0.760875820559274
674.4659110537439,0.7627661098980422
674.4660512524993,0.7646563992368103
674.4661914512546,0.7665466885755785
674.46633165001,0.7684369779143466
674.4664718487654,0.7703272672531146
674.4666120475207,0.7722175565918827
674.4667522462761,0.7741078459306509
674.4668924450315,0.775998135269419
674.4670326437869,0.7778884246081871
674.4671728425423,0.7797787139469552
674.4673130412976,0.7816690032857232
674.467453240053,0.7835592926244913
674.4675934388083,0.7854495819632594
674.4677336375637,0.7873398713020275
674.4678738363191,0.7892301606407957
674.4680140350745,0.7911204499795638
674.4681542338299,0.7930107393183318
674.4682944325853,0.7949010286570999
674.4684346313406,0.796791317995868
674.468574830096,0.7986816073346361
674.4687150288513,0.8005718966734042
674.4688552276067,0.8024621860121723
674.4689954263621,0.8043524753509403
674.4691356251175,0.8062427646897085
674.4692758238729,0.8081330540284766
674.4694160226283,0.8100233433672447
674.4695562213836,0.8119136327060128
674.4696964201389,0.8138039220447809
674.4698366188943,0.8156942113835489
674.4699768176497,0.817584500722317
674.4701170164051,0.8194747900610851
674.4702572151605,0.8213650793998533
674.4703974139159,0.8232553687386214
674.4705376126713,0.8251456580773895
674.4706778114265,0.8270359474161575
674.4708180101819,0.8289262367549256
674.4709582089373,0.8308165260936937
674.4710984076927,0.8327068154324618
674.4712386064481,0.83459710477123
674.4713788052035,0.8364873941099981
674.4715190039589,0.8383776834487662
674.4716592027142,0.8402679727875342
674.4717994014695,0.8421582621263023
674.4719396002249,0.8440485514650704
674.4720797989803,0.8459388408038385
674.4722199977357,0.8478291301426066
674.4723601964911,0.8497194194813747
674.4725003952465,0.8516097088201428
674.4726405940019,0.8534999981589109
674.4727807927571,0.855390287497679
674.4729209915125,0.8572805768364471
674.4730611902679,0.8591708661752152
674.4732013890233,0.8610611555139833
674.4733415877787,0.8629514448527513
674.4734817865341,0.8648417341915194
674.4736219852895,0.8667320235302876
674.4737621840447,0.8686223128690558
674.4739023828001,0.8705126022078239
674.4740425815555,0.872402891546592
674.4741827803109,0.87429318088536
674.4743229790663,0.8761834702241281
674.4744631778217,0.8780737595628962
674.4746033765771,0.8799640489016644
674.4747435753325,0.8818543382404325
674.4748837740877,0.8837446275792006
674.4750239728431,0.8856349169179686
674.4751641715985,0.8875252062567367
674.4753043703539,0.8894154955955048
674.4754445691093,0.8913057849342729
674.4755847678647,0.893196074273041
674.4757249666201,0.8950863636118092
674.4758651653754,0.8969766529505772
674.4760053641307,0.8988669422893453
674.4761455628861,0.9007572316281134
674.4762857616415,0.9026475209668815
674.4764259603969,0.9045378103056496
674.4765661591523,0.9064280996444177
674.4767063579077,0.9083183889831857
674.476846556663,0.9102086783219538
674.4769867554184,0.912098967660722
674.4771269541737,0.9139892569994901
674.4772671529291,0.9158795463382582
674.4774073516845,0.9177698356770263
674.4775475504399,0.9196601250157943
674.4776877491953,0.9215504143545624
674.4778279479507,0.9234407036933305
674.477968146706,0.9253309930320986
674.4781083454614,0.9272212823708668
674.4782485442167,0.9291115717096349
674.4783887429721,0.9310018610484029
674.4785289417275,0.932892150387171
674.4786691404829,0.9347824397259391
674.4788093392383,0.9366727290647072
674.4789495379936,0.9385630184034753
674.479089736749,0.9404533077422434
674.4792299355043,0.9423435970810115
674.4793701342597,0.9442338864197796
674.4795103330151,0.9461241757585477
674.4796505317705,0.9480144650973158
674.4797907305259,0.9499047544360839
674.4799309292812,0.951795043774852
674.4800711280366,0.95368533311362
674.480211326792,0.9555756224523881
674.4803515255473,0.9574659117911563
674.4804917243027,0.9593562011299244
674.4806319230581,0.9612464904686925
674.4807721218135,0.9631367798074606
674.4809123205689,0.9650270691462287
674.4810525193242,0.9669173584849968
674.4811927180796,0.9688076478237649
674.481332916835,0.970697937162533
674.4814731155903,0.9725882265013012
674.4816133143457,0.9744785158400693
674.4817535131011,0.9763688051788374
674.4818937118565,0.9782590945176054
674.4820339106118,0.9801493838563735
674.4821741093672,0.9820396731951416
674.4823143081226,0.9839299625339097
674.482454506878,0.9858202518726779
674.4825947056333,0.987710541211446
674.4827349043887,0.989600830550214
674.4828751031441,0.9914911198889821
674.4830153018994,0.9933814092277502
674.4831555006548,0.9952716985665183
674.4832956994102,0.9971619879052863
674.4834358981656,0.9990522772440545
674.483576096921,1.0009425665828224
674.4837162956763,1.0028328559215904
674.4838564944317,1.0047231452603587
674.4839966931871,1.0066134345991267
674.4841368919424,1.008503723937895
674.4842770906978,1.010394013276663
674.4844172894532,1.012284302615431
674.4845574882086,1.0141745919541991
674.484697686964,1.0160648812929671
674.4848378857193,1.0179551706317356
674.4849780844747,1.0198454599705036
674.48511828323,1.0217357493092718
674.4852584819854,1.0236260386480398
674.4853986807408,1.0255163279868078
674.4855388794962,1.027406617325576
674.4856790782516,1.029296906664344
674.485819277007,1.0311871960031123
674.4859594757623,1.0330774853418803
674.4860996745176,1.0349677746806483
674.486239873273,1.0368580640194165
674.4863800720284,1.0387483533581845
674.4865202707838,1.0406386426969527
674.4866604695392,1.0425289320357207
674.4868006682946,1.044419221374489
674.48694086705,1.046309510713257
674.4870810658053,1.048199800052025
674.4872212645606,1.0500900893907932
674.487361463316,1.0519803787295612
674.4875016620714,1.0538706680683294
674.4876418608268,1.0557609574070974
674.4877820595822,1.0576512467458654
674.4879222583376,1.0595415360846336
674.488062457093,1.0614318254234016
674.4882026558482,1.0633221147621699
674.4883428546036,1.0652124041009379
674.488483053359,1.067102693439706
674.4886232521144,1.068992982778474
674.4887634508698,1.070883272117242
674.4889036496252,1.0727735614560103
674.4890438483806,1.0746638507947783
674.4891840471358,1.0765541401335466
674.4893242458912,1.0784444294723146
674.4894644446466,1.0803347188110828
674.489604643402,1.0822250081498508
674.4897448421574,1.0841152974886188
674.4898850409128,1.086005586827387
674.4900252396682,1.087895876166155
674.4901654384236,1.0897861655049232
674.4903056371788,1.0916764548436912
674.4904458359342,1.0935667441824592
674.4905860346896,1.0954570335212275
674.490726233445,1.0973473228599955
674.4908664322004,1.0992376121987637
674.4910066309558,1.1011279015375317
674.4911468297112,1.1030181908763
674.4912870284664,1.104908480215068
674.4914272272218,1.106798769553836
674.4915674259772,1.1086890588926042
674.4917076247326,1.1105793482313722
674.491847823488,1.1124696375701402
674.4919880222434,1.1143599269089084
674.4921282209988,1.1162502162476764
674.492268419754,1.1181405055864446
674.4924086185094,1.1200307949252126
674.4925488172648,1.1219210842639806
674.4926890160202,1.1238113736027489
674.4928292147756,1.1257016629415169
674.492969413531,1.127591952280285
674.4931096122864,1.129482241619053
674.4932498110418,1.1313725309578213
674.493390009797,1.1332628202965893
674.4935302085524,1.1351531096353573
674.4936704073078,1.1370433989741255
674.4938106060632,1.1389336883128935
674.4939508048186,1.1408239776516618
674.494091003574,1.1427142669904298
674.4942312023294,1.1446045563291978
674.4943714010847,1.146494845667966
674.49451159984,1.148385135006734
674.4946517985954,1.1502754243455022
674.4947919973508,1.1521657136842702
674.4949321961062,1.1540560030230385
674.4950723948616,1.1559462923618065
674.495212593617,1.1578365817005745
674.4953527923723,1.1597268710393427
674.4954929911277,1.1616171603781107
674.495633189883,1.163507449716879
674.4957733886384,1.165397739055647
674.4959135873938,1.167288028394415
674.4960537861492,1.1691783177331831
674.4961939849046,1.1710686070719512
674.49633418366,1.1729588964107194
674.4964743824153,1.1748491857494874
